state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	infectious_unreported	2021-05-08	0	1785441	1787336	1789536	1789527.0358923231	1791645.2750000001	1793357	1146.3218056808828
Bihar	infectious_unreported	2021-05-09	0	1791988	1793477	1795917	1795913.7627118644	1798240.45	1800285	1267.0814696819818
Bihar	infectious_unreported	2021-05-10	0	1778344	1780106	1782845.5	1782824.7881355933	1785488.325	1787251	1415.2881413203904
Bihar	infectious_unreported	2021-05-11	0	1751275	1752827	1755813	1755788.3250249252	1758782.5999999999	1760499	1532.0022573825574
Bihar	infectious_unreported	2021-05-12	0	1713432	1715685	1718924	1718887.696909272	1722238.85	1723893	1689.224939895067
Bihar	infectious_unreported	2021-05-13	0	1668825	1671667	1675272	1675234.5433698904	1678777.875	1681114	1867.7731681734374
Bihar	infectious_unreported	2021-05-14	0	1620402	1623113	1627205.5	1627081.6196410768	1630951.225	1632938	2045.2347601072618
Bihar	infectious_unreported	2021-05-15	0	1569081	1572031	1576192.5	1576174.7512462612	1580541.5750000002	1582792	2202.0141001360057
Bihar	infectious_unreported	2021-05-16	0	1516437	1519320	1523850	1523796.2133599203	1528503.25	1531321	2335.712320658628
Bihar	infectious_unreported	2021-05-17	0	1463850	1466138	1470898.5	1470838.7851445663	1475685.5	1479323	2482.571896978813
Bihar	infectious_unreported	2021-05-18	0	1410759	1413125	1418047	1418011.5742771686	1423123.075	1426478	2607.668459539722
Bihar	infectious_unreported	2021-05-19	0	1357822	1360700	1365809.5	1365821.501994018	1371065.1	1375039	2746.1569239100886
Bihar	infectious_unreported	2021-05-20	0	1306605	1309185	1314577.5	1314632.6036889332	1320000.325	1324111	2860.390186438447
Bihar	infectious_unreported	2021-05-21	0	1256058	1259156	1264662.5	1264664.418245264	1270456.825	1273933	2961.75278463182
Bihar	infectious_unreported	2021-05-22	0	1207532	1210397	1216128	1216126.1395812563	1222134.325	1225424	3070.9218608912906
Bihar	infectious_unreported	2021-05-23	0	1160123	1163279	1169037.5	1169071.7652043868	1175139.3499999999	1178651	3143.0785946947512
Bihar	infectious_unreported	2021-05-24	0	1114618	1117459	1123563	1123575.7597208375	1129888.6500000001	1133799	3240.5434922573536
Bihar	infectious_unreported	2021-05-25	0	1070775	1073507	1079607	1079682.3220338982	1086175.075	1090151	3291.6121822497003
Bihar	infectious_unreported	2021-05-26	0	1028611	1032194	1038301.5	1038423.9047856431	1045030.425	1049218	3371.3739165223706
Bihar	infectious_unreported	2021-05-27	0	980453	983698	989709.5	989846.386340977	996291.125	999929	3356.224229324717
Bihar	infectious_unreported	2021-05-28	0	928017	930711	936689.5	936740.6615154536	943033.325	946820	3288.1457950820786
Bihar	infectious_unreported	2021-05-29	0	872597	875525	881262.5	881262.5797607178	887366.475	891112	3187.301892378988
Bihar	infectious_unreported	2021-05-30	0	817084	819470	824973.5	825019.9705882353	830951.375	834196	3048.371532495073
Bihar	infectious_unreported	2021-05-31	0	761400	763983	769208.5	769209.1550348953	774873.875	777978	2915.2905993688596
Bihar	infectious_unreported	2021-06-01	0	707445	709707	714675.5	714702.2577268195	720070.8250000001	722974	2748.138437328114
Bihar	infectious_unreported	2021-06-02	0	655238	657414	662146	662127.3210368893	667255.5	669695	2596.0931078069657
Bihar	infectious_unreported	2021-06-03	0	605524	607484	611883	611869.7856430708	616764.125	619159	2418.2264910726494
Bihar	infectious_unreported	2021-06-04	0	558500	560168	564174.5	564223.1370887338	568839.2	571318	2251.7381629182146
Bihar	infectious_unreported	2021-06-05	0	514098	515650	519325.5	519323.9157527418	523649.69999999995	526211	2086.5107390198013
Bihar	infectious_unreported	2021-06-06	0	472645	473760	477226	477230.593220339	481133.8	483654	1929.6682268197487
Bihar	infectious_unreported	2021-06-07	0	433499	434694	437916	437942.9561316052	441571.25	443762	1796.0468115807817
Bihar	infectious_unreported	2021-06-08	0	397454	398294	401377	401390.7108673978	404847.625	406735	1666.4711948916936
Bihar	infectious_unreported	2021-06-09	0	363866	364698	367478	367512.4576271186	370650.47500000003	372422	1542.1730760050496
Bihar	infectious_unreported	2021-06-10	0	332222	333361	335882	335955.72881355934	338853.9	340552	1423.6493564622258
Bihar	infectious_unreported	2021-06-11	0	303855	304883	307213.5	307237.67248255236	309977.05000000005	311428	1315.4717429913173
Bihar	infectious_unreported	2021-06-12	0	278057	278871	281054	281080.4137587238	283651.425	285202	1212.516260964326
Bihar	infectious_unreported	2021-06-13	0	254521	255189	257239.5	257237.37637088733	259663.275	260921	1129.7499387513826
Bihar	infectious_unreported	2021-06-14	0	232961	233586	235486.5	235483.42123629112	237735.775	238769	1054.1686341562788
Bihar	infectious_unreported	2021-06-15	0	213071	213842	215634.5	215639.2477567298	217775.65000000002	218622	991.006373121996
Bihar	infectious_unreported	2021-06-16	0	195054	195868	197513.5	197518.16799601197	199540.325	200562	925.1751965228439
Bihar	infectious_unreported	2021-06-17	0	178558	179345	180949	180963.56530408774	182803.775	183958	877.9527061263082
Bihar	infectious_unreported	2021-06-18	0	163282	164281	165808.5	165829.9965104686	167614.12499999997	168846	838.3291009516164
Bihar	infectious_unreported	2021-06-19	0	149476	150505	151977.5	151996.62761714857	153666.55000000002	154744	800.9217928314209
Bihar	infectious_unreported	2021-06-20	0	136951	137938	139327.5	139343.2706879362	140900.15	141749	760.9724832454726
Bihar	infectious_unreported	2021-06-21	0	125592	126419	127753	127769.22532402791	129291.32500000001	129986	723.2783123199898
Bihar	infectious_unreported	2021-06-22	0	115038	115915	117152.5	117179.54586241276	118605.125	119181	695.1298625391806
Bihar	infectious_unreported	2021-06-23	0	105339	106251	107447	107480.56929212363	108854.25	109433	671.0011583321536
Bihar	infectious_unreported	2021-06-24	0	96412	97437	98565	98601.26420737787	99929.1	100611	651.617932715002
Bihar	infectious_unreported	2021-06-25	0	88420	89322	90471.5	90484.44516450648	91802.77500000001	92477	626.7172819353469
Bihar	infectious_unreported	2021-06-26	0	81187	82014	83123	83138.07976071784	84345.775	85064	608.1046070639942
Bihar	infectious_unreported	2021-06-27	0	74599	75383	76435	76461.36789631107	77627	78341	592.4912191288221
Bihar	infectious_unreported	2021-06-28	0	68685	69324	70354.5	70387.40428713859	71545.275	72341	571.5885341435153
Bihar	infectious_unreported	2021-06-29	0	63219	63818	64815	64848.07577268196	65955.625	66662	551.7643275586942
Bihar	infectious_unreported	2021-06-30	0	58192	58803	59758	59789.02293120638	60851.1	61418	533.5108142650158
Bihar	infectious_unreported	2021-07-01	0	53656	54226	55121.5	55162.8260219342	56184.4	56727	513.5337261199427
Bihar	infectious_unreported	2021-07-02	0	49504	50014	50903.5	50930.78913260219	51926.95	52423	496.05007203378887
Bihar	infectious_unreported	2021-07-03	0	45637	46170	47018.5	47041.76819541376	48026.200000000004	48491	480.56101622061124
Bihar	infectious_unreported	2021-07-04	0	42170	42602	43440	43472.858424725826	44416.925	44849	469.6898012780605
Bihar	infectious_unreported	2021-07-05	0	38928	39342	40166	40195.276171485544	41113.7	41501	453.207127827044
Bihar	infectious_unreported	2021-07-06	0	35933	36390	37146	37177.09172482552	38064	38468	438.8911280897355
Bihar	infectious_unreported	2021-07-07	0	33222	33646	34368.5	34402.148055832506	35268	35554	423.038748806016
Bihar	infectious_unreported	2021-07-08	0	30740	31106	31803.5	31844.833998005983	32665.8	32964	410.10763744830524
Bihar	infectious_unreported	2021-07-09	0	28445	28770	29451	29488.572283150548	30311.550000000003	30561	395.8061663217606
Bihar	infectious_unreported	2021-07-10	0	26368	26647	27288	27326.078763708872	28119.324999999997	28294	379.1492475497423
Bihar	infectious_unreported	2021-07-11	0	24432	24757	25381.5	25408.6814556331	26147.850000000002	26375	366.50405277372454
Bihar	infectious_unreported	2021-07-12	0	22682	23023	23664.5	23689.321535393818	24399.625	24599	354.5832488773239
Bihar	infectious_unreported	2021-07-13	0	21143	21492	22122.5	22146.106181455634	22840.925000000003	23089	350.20549302169616
Bihar	infectious_unreported	2021-07-14	0	19743	20106	20725	20747.633100697905	21438.850000000002	21660	343.23760970233803
Bihar	infectious_unreported	2021-07-15	0	18511	18834	19455.5	19475.310568295114	20151.575	20362	337.47965773611634
Bihar	infectious_unreported	2021-07-16	0	17387	17704	18291	18307.14855433699	18965.774999999998	19174	331.5273292436476
Bihar	infectious_unreported	2021-07-17	0	16317	16604	17217	17230.99700897308	17874	18077	327.10916671389543
Bihar	infectious_unreported	2021-07-18	0	15338	15630	16228.5	16239.340478564307	16860.175	17096	321.40735462706425
Bihar	infectious_unreported	2021-07-19	0	14409	14720	15316	15319.925224327018	15929.85	16129	317.24022955760444
Bihar	infectious_unreported	2021-07-20	0	13588	13861	14461	14466.078763708874	15071.85	15297	311.19442163126746
Bihar	infectious_unreported	2021-07-21	0	12846	13075	13665.5	13667.927716849452	14251	14508	305.1247236654495
Bihar	infectious_unreported	2021-07-22	0	12099	12331	12931.5	12923.999501495513	13495.475	13783	298.92036959289055
Bihar	infectious_unreported	2021-07-23	0	11391	11649	12233.5	12225.436191425722	12787.400000000001	13074	295.3909906665369
Bihar	infectious_unreported	2021-07-24	0	10786	10999	11580.5	11572.145064805583	12101.925	12350	287.39825456790476
Bihar	infectious_unreported	2021-07-25	0	10236	10423	10994.5	10982.745264207379	11505.925000000001	11722	279.0991559209365
Bihar	infectious_unreported	2021-07-26	0	9856	10025	10582	10572.982053838485	11085.775	11270	271.5552872195113
Bihar	infectious_unreported	2021-07-27	0	9494	9745	10306	10290.710867397807	10779.925	10978	264.3450652062107
Bihar	infectious_unreported	2021-07-28	0	9345	9573	10113.5	10097.154037886341	10575.625	10758	256.30172284140184
Bihar	infectious_unreported	2021-07-29	0	9260	9452	9976	9963.427716849452	10421.925	10614	248.07724857054473
Bihar	infectious_unreported	2021-07-30	0	9173	9374	9887.5	9873.54187437687	10317.849999999999	10480	239.05832753851166
Bihar	infectious_unreported	2021-07-31	0	9098	9310	9829.5	9810.653539381854	10226	10448	233.73421886777518
Bihar	infectious_unreported	2021-08-01	0	9079	9299	9786	9765.860418743769	10172.925	10355	225.15617349324108
Bihar	infectious_unreported	2021-08-02	0	9042	9275	9743.5	9728.459122632104	10132.1	10294	218.5588859364171
Bihar	infectious_unreported	2021-08-03	0	9033	9245	9713	9695.293120638085	10077.699999999999	10225	212.2122499696981
Bihar	infectious_unreported	2021-08-04	0	8995	9207	9685.5	9660.847956131605	10030.7	10200	209.52824567376504
Bihar	infectious_unreported	2021-08-05	0	8963	9162	9645	9624.068793619143	10002.925	10157	207.72900819807202
Bihar	infectious_unreported	2021-08-06	0	8943	9128	9606.5	9585.029411764706	9947.849999999999	10107	203.67202996807967
Bihar	infectious_unreported	2021-08-07	0	8893	9089	9562	9539.89332003988	9898.324999999999	10041	200.33671248054605
Bihar	infectious_unreported	2021-08-08	0	8809	9056	9510	9489.047856430709	9845.625	10033	199.0544333673226
Bihar	infectious_unreported	2021-08-09	0	8791	8982	9445.5	9429.969591226321	9793.85	9939	199.88853810169502
Bihar	infectious_unreported	2021-08-10	1	8685	8920	9382	9365.473579262214	9733.849999999999	9947	200.709292710911
Bihar	infectious_unreported	2021-08-11	1	8640	8881	9311	9294.90329012961	9667.550000000001	9888	200.63356315852113
Bihar	infectious_unreported	2021-08-12	1	8512	8783	9235	9218.408773678962	9591.925	9854	202.1181240666161
Bihar	infectious_unreported	2021-08-13	1	8467	8715	9147	9135.224327018943	9496.699999999999	9711	200.27406499034174
Bihar	infectious_unreported	2021-08-14	1	8350	8628	9055	9044.814556331006	9427.625	9566	200.1732912820331
Bihar	infectious_unreported	2021-08-15	1	8296	8536	8962.5	8950.038384845464	9331.475	9488	200.3701428373103
Bihar	infectious_unreported	2021-08-16	1	8202	8431	8861	8852.172482552343	9224.925	9389	200.12204977913035
Bihar	infectious_unreported	2021-08-17	1	8050	8336	8761	8748.424725822533	9127.925	9292	201.60763977333283
Bihar	infectious_unreported	2021-08-18	1	7982	8211	8651.5	8639.200897308076	9019.849999999999	9260	203.9336715832931
Bihar	infectious_unreported	2021-08-19	1	7828	8110	8537	8526.69591226321	8899.550000000001	9151	204.90186371799817
Bihar	infectious_unreported	2021-08-20	1	7762	7997	8421	8414.548354935194	8798.625	9027	207.34831690476247
Bihar	infectious_unreported	2021-08-21	1	7666	7886	8310	8297.707876370887	8694.699999999999	8959	206.50418939997903
Bihar	infectious_unreported	2021-08-22	1	7539	7764	8190	8180.094715852442	8571.925	8825	207.45807557985452
Bihar	infectious_unreported	2021-08-23	1	7411	7647	8070	8060.2502492522435	8457	8684	208.71663548001834
Bihar	infectious_unreported	2021-08-24	1	7225	7518	7951.5	7938.620638085743	8329.85	8556	208.89059091747373
Bihar	infectious_unreported	2021-08-25	1	7152	7390	7833.5	7817.145064805583	8212.7	8418	209.81076428003698
Bihar	infectious_unreported	2021-08-26	1	7106	7277	7708.5	7694.237786640079	8093.924999999999	8303	208.3360563420229
Bihar	infectious_unreported	2021-08-27	1	6982	7150	7584	7571.516450648056	7971.775	8258	209.96620690864748
Bihar	infectious_unreported	2021-08-28	1	6865	7028	7460	7447.366899302094	7847.4	8068	209.67418781764815
Bihar	infectious_unreported	2021-08-29	1	6749	6903	7335	7322.597208374876	7726.8499999999995	7953	209.03693678223692
Bihar	infectious_unreported	2021-08-30	1	6636	6772	7206.5	7195.888833499502	7590.7	7831	209.26077304819418
Bihar	infectious_unreported	2021-08-31	1	6508	6638	7085	7071.655034895314	7470.775	7697	209.75490659580552
Bihar	infectious_unreported	2021-09-01	1	6358	6528	6957.5	6944.31555333998	7348.775	7512	210.52788667966269
Bihar	infectious_unreported	2021-09-02	1	6174	6397	6831	6819.217347956132	7221.775	7391	209.57964801304118
Bihar	infectious_unreported	2021-09-03	1	6059	6260	6705.5	6693.75224327019	7101.4749999999995	7299	210.1695013318036
Bihar	infectious_unreported	2021-09-04	1	5969	6157	6582	6568.676969092722	6958.549999999999	7212	208.78988393789217
Bihar	infectious_unreported	2021-09-05	1	5874	6043	6457.5	6445.214855433699	6825.85	7033	208.11546544868116
Bihar	infectious_unreported	2021-09-06	1	5750	5922	6330.5	6321.808075772682	6697.925	6935	205.57975219854248
Bihar	infectious_unreported	2021-09-07	1	5655	5823	6212	6202.087736789631	6579.7	6828	205.63428970158856
Bihar	infectious_unreported	2021-09-08	1	5490	5685	6089	6081.2552342971085	6461	6709	205.45063988595905
Bihar	infectious_unreported	2021-09-09	1	5406	5580	5972	5962.973080757727	6335.625	6579	204.0513232566805
Bihar	infectious_unreported	2021-09-10	1	5270	5442	5854.5	5844.379361914257	6231.174999999999	6497	205.46147191370108
Bihar	infectious_unreported	2021-09-11	1	5136	5326	5738	5726.060817547358	6115.85	6388	205.9687868030631
Bihar	infectious_unreported	2021-09-12	1	5031	5223	5626	5611.530408773679	5972	6262	202.96690153724165
Bihar	infectious_unreported	2021-09-13	1	4881	5105	5508	5496.558325024926	5868.85	6136	202.8556788785936
Bihar	infectious_unreported	2021-09-14	1	4797	4992	5387	5382.868394815553	5742.924999999999	6007	201.8070868349801
Bihar	infectious_unreported	2021-09-15	1	4691	4875	5275	5272.543369890329	5649.85	5886	201.33336735922572
Bihar	infectious_unreported	2021-09-16	1	4574	4775	5166	5160.983050847458	5541.549999999999	5811	201.38109754402717
Bihar	infectious_unreported	2021-09-17	1	4459	4653	5049	5050.188434695912	5429.8499999999995	5682	200.03739741906995
Bihar	infectious_unreported	2021-09-18	1	4369	4556	4947	4942.455633100698	5322.4749999999995	5560	199.62687917044195
Bihar	infectious_unreported	2021-09-19	1	4274	4464	4838.5	4837.127118644068	5208.85	5418	197.03665143980234
Bihar	infectious_unreported	2021-09-20	1	4155	4348	4732	4734.323030907278	5106.4749999999995	5288	195.10308173561617
Bihar	infectious_unreported	2021-09-21	1	4033	4252	4630	4631.580259222333	4984	5202	192.55857308817517
Bihar	infectious_unreported	2021-09-22	1	3978	4161	4533.5	4532.253738783649	4892.475	5096	191.67200231373232
Bihar	infectious_unreported	2021-09-23	1	3886	4060	4433	4432.808574277168	4797.8499999999995	4970	191.02632453198825
Bihar	infectious_unreported	2021-09-24	1	3821	3972	4337	4335.602193419741	4708.7	4856	190.12497212999915
Bihar	infectious_unreported	2021-09-25	1	3713	3887	4237	4240.022931206381	4615.325	4760	187.96747766548876
Bihar	infectious_unreported	2021-09-26	1	3626	3792	4144.5	4146.777168494516	4513.700000000001	4627	186.03173217742122
Bihar	infectious_unreported	2021-09-27	1	3543	3695	4050.5	4053.5398803589233	4406.924999999999	4518	183.66945019270298
Bihar	infectious_unreported	2021-09-28	1	3469	3615	3962	3962.706879361914	4324.85	4454	181.70467095303766
Bihar	infectious_unreported	2021-09-29	1	3366	3526	3874	3873.456630109671	4234.924999999999	4380	179.4682845378804
Bihar	infectious_unreported	2021-09-30	1	3275	3450	3786	3785.3020937188435	4147.625	4265	176.8622216237686
Bihar	infectious_unreported	2021-10-01	1	3216	3365	3697.5	3699.2617148554336	4046.9249999999997	4168	174.62602643306948
Bihar	infectious_unreported	2021-10-02	1	3124	3294	3617	3615.1754735792624	3953.925	4078	172.43100058260436
Bihar	infectious_unreported	2021-10-03	1	3049	3215	3535	3532.8574277168495	3866	4012	171.23939286837847
Bihar	infectious_unreported	2021-10-04	1	2968	3130	3451	3450.494516450648	3775.925	3959	168.93516152912088
Bihar	infectious_unreported	2021-10-05	1	2893	3056	3371.5	3371.2507477567297	3697.4749999999995	3817	168.6685597306126
Bihar	infectious_unreported	2021-10-06	1	2811	2987	3290.5	3293.214855433699	3617	3768	167.067739682868
Bihar	infectious_unreported	2021-10-07	1	2764	2904	3221	3217.7936191425724	3543.925	3681	165.36363298610755
Bihar	infectious_unreported	2021-10-08	1	2691	2843	3145.5	3143.6146560319044	3467.925	3609	163.99779798382463
Bihar	infectious_unreported	2021-10-09	1	2625	2774	3071	3070.9730807577266	3387.925	3517	161.33304183681443
Bihar	infectious_unreported	2021-10-10	1	2580	2705	2999.5	2998.73629112662	3323.925	3435	158.26329490697827
Bihar	infectious_unreported	2021-10-11	1	2522	2638	2933.5	2928.7991026919244	3249.925	3336	156.01325650314578
Bihar	infectious_unreported	2021-10-12	1	2448	2569	2863	2860.208374875374	3167	3304	153.60386325956225
Bihar	infectious_unreported	2021-10-13	1	2362	2510	2793.5	2792.305583250249	3094.6249999999995	3229	151.79236849161876
Bihar	infectious_unreported	2021-10-14	1	2289	2443	2725	2725.3260219341973	3013.85	3118	148.60522367736098
Bihar	infectious_unreported	2021-10-15	1	2233	2376	2660	2660.0428713858423	2951.85	3049	146.90009306365755
Bihar	infectious_unreported	2021-10-16	1	2191	2312	2594	2597.456630109671	2884	3005	145.21503931500837
Bihar	infectious_unreported	2021-10-17	1	2133	2261	2538	2536.4496510468593	2820.8500000000004	2949	143.31259613867806
Bihar	infectious_unreported	2021-10-18	1	2066	2208	2472	2475.2522432701894	2756	2911	141.27659011417376
Bihar	infectious_unreported	2021-10-19	1	2013	2149	2413	2416.533399800598	2703.4749999999995	2839	140.5139920897793
Bihar	infectious_unreported	2021-10-20	1	1972	2095	2355	2358.59222333001	2643.925	2746	139.73297177343895
Bihar	infectious_unreported	2021-10-21	1	1912	2041	2297	2301.8245264207376	2579.7749999999996	2671	137.93563946705044
Bihar	infectious_unreported	2021-10-22	1	1866	1988	2244	2246.742771684945	2516.775	2608	136.00284484496126
Bihar	infectious_unreported	2021-10-23	1	1813	1941	2188.5	2192.377367896311	2455	2559	133.34758616398747
Bihar	infectious_unreported	2021-10-24	1	1764	1900	2134.5	2139.5438683948155	2397	2469	130.579398314922
Bihar	infectious_unreported	2021-10-25	1	1739	1847	2084.5	2088.5049850448654	2343.5499999999997	2407	128.86994687279153
Bihar	infectious_unreported	2021-10-26	1	1692	1803	2037	2038.0578265204388	2282	2357	127.90040275880604
Bihar	infectious_unreported	2021-10-27	1	1656	1763	1987	1988.0199401794616	2237	2308	126.50379470508064
Bihar	infectious_unreported	2021-10-28	1	1587	1716	1935	1940.528414755733	2186.925	2261	125.18294604879846
Bihar	infectious_unreported	2021-10-29	1	1558	1665	1889	1892.977068793619	2134.85	2239	123.93711009971948
Bihar	infectious_unreported	2021-10-30	1	1506	1619	1844.5	1847.1091724825524	2079.925	2193	121.61906544759337
Bihar	infectious_unreported	2021-10-31	1	1469	1574	1799	1801.7008973080758	2035.85	2133	120.7262407934708
Bihar	infectious_unreported	2021-11-01	1	1444	1536	1755	1757.8185443668992	1985	2107	119.16719249045936
Bihar	infectious_unreported	2021-11-02	1	1406	1497	1712.5	1715.7562313060816	1939	2091	116.9343535856333
Bihar	infectious_unreported	2021-11-03	1	1375	1449	1672	1673.221335992024	1899.925	2032	115.86691112598314
Bihar	infectious_unreported	2021-11-04	1	1336	1414	1636.5	1631.982552342971	1848.6999999999998	1965	113.80036028591452
Bihar	infectious_unreported	2021-11-05	1	1308	1379	1595.5	1592.5059820538386	1809.7749999999999	1910	112.21695172529361
Bihar	infectious_unreported	2021-11-06	1	1270	1341	1555.5	1552.7143569292123	1767.925	1873	110.34507106243156
Bihar	infectious_unreported	2021-11-07	1	1230	1309	1514	1514.2153539381854	1728.925	1820	108.66550376439439
Bihar	infectious_unreported	2021-11-08	1	1178	1273	1480.5	1476.8030907278167	1683.925	1785	107.029113121894
Bihar	infectious_unreported	2021-11-09	1	1138	1234	1443.5	1440.166001994018	1642.925	1755	105.12598915387896
Bihar	infectious_unreported	2021-11-10	1	1126	1210	1409	1404.3978065802592	1602.925	1716	103.9543172186311
Bihar	infectious_unreported	2021-11-11	1	1101	1177	1375	1369.876370887338	1565.925	1669	101.95662401917424
Bihar	infectious_unreported	2021-11-12	1	1058	1147	1340	1335.617148554337	1532	1619	100.26165890475197
Bihar	infectious_unreported	2021-11-13	1	1011	1116	1305.5	1302.708374875374	1493	1592	99.11639405484199
Bihar	infectious_unreported	2021-11-14	1	958	1080	1273	1270.3409770687936	1460	1563	98.8198118557749
Bihar	infectious_unreported	2021-11-15	1	945	1056	1240	1238.8524426719841	1424.925	1536	96.95043468689094
Bihar	infectious_unreported	2021-11-16	1	927	1030	1209.5	1208.0862412761714	1387.925	1488	94.44220834088573
Bihar	infectious_unreported	2021-11-17	1	905	1005	1179.5	1177.8878364905283	1358	1442	92.47886997956084
Bihar	infectious_unreported	2021-11-18	1	906	976	1149	1149.0398803589233	1330	1409	91.60914694135536
Bihar	infectious_unreported	2021-11-19	1	874	951	1121.5	1120.3963110667996	1302.85	1378	90.1281190349698
Bihar	infectious_unreported	2021-11-20	1	857	928	1091	1092.5413758723828	1265.85	1366	88.87127546448069
Bihar	infectious_unreported	2021-11-21	1	821	903	1063.5	1065.0613160518444	1233	1328	87.48370187445823
Bihar	infectious_unreported	2021-11-22	1	792	876	1037	1039.185443668993	1208.85	1298	87.01315760495989
Bihar	infectious_unreported	2021-11-23	1	788	855	1013	1013.5224327018943	1182	1272	85.46052235314687
Bihar	infectious_unreported	2021-11-24	1	764	831	985	987.4626121635094	1154.85	1238	84.15604582335108
Bihar	infectious_unreported	2021-11-25	1	731	809	960	962.247258225324	1122.7749999999999	1205	82.76311015367598
Bihar	infectious_unreported	2021-11-26	1	706	791	936	937.851445663011	1096	1194	81.43354458226344
Bihar	infectious_unreported	2021-11-27	1	695	761	913	914.0259222333001	1073	1157	80.23031453454085
Bihar	infectious_unreported	2021-11-28	1	670	748	890.5	890.9656031904287	1045	1126	78.67382348778575
Bihar	infectious_unreported	2021-11-29	1	647	726	866	868.0558325024925	1020.925	1096	77.856892864677
Bihar	infectious_unreported	2021-11-30	1	623	705	845	846.2901296111665	991.8499999999999	1090	76.08608715536998
Bihar	infectious_unreported	2021-12-01	1	607	688	823	824.7218344965105	970.8499999999999	1070	74.85013834186941
Bihar	infectious_unreported	2021-12-02	1	601	668	802	803.678963110668	952.925	1041	74.51411924941472
Bihar	infectious_unreported	2021-12-03	1	589	647	782	782.962113659023	924.925	1039	73.2643544477131
Bihar	infectious_unreported	2021-12-04	1	565	629	762	763.1465603190429	906.6999999999998	1009	72.12541748182721
Bihar	infectious_unreported	2021-12-05	1	558	616	743	743.4855433698904	883.8499999999999	984	71.17332023881916
Bihar	infectious_unreported	2021-12-06	1	540	593	724	724.4915254237288	861.6999999999998	955	70.37952969446555
Bihar	infectious_unreported	2021-12-07	1	527	578	708	706.9401794616151	840.925	926	68.94433294704768
Bihar	infectious_unreported	2021-12-08	1	510	566	688	689.2622133599202	822.8499999999999	923	68.33101292644945
Bihar	infectious_unreported	2021-12-09	1	487	547	671.5	671.9506480558325	801.925	915	67.48034399594101
Bihar	infectious_unreported	2021-12-10	1	483	530	652	654.3668993020938	783	913	66.91486724569566
Bihar	infectious_unreported	2021-12-11	1	466	517	637	638.3838484546361	764	895	65.37429359952725
Bihar	infectious_unreported	2021-12-12	1	452	500	622	621.8743768693919	750.6999999999998	877	64.08739956496714
Bihar	infectious_unreported	2021-12-13	1	450	487	605	606.382851445663	731.925	833	63.06485543991712
Bihar	infectious_unreported	2021-12-14	1	426	479	590	591.1525423728814	716.925	805	62.56655324976808
Bihar	infectious_unreported	2021-12-15	1	411	467	575	576.2691924227317	694	786	61.849554921323424
Bihar	infectious_unreported	2021-12-16	1	406	452	561	561.7138584247258	679.925	783	61.2221932968261
Bihar	infectious_unreported	2021-12-17	1	402	437	547	547.3489531405783	660.925	757	60.020088624058026
Bihar	infectious_unreported	2021-12-18	1	386	423	531	533.87238285144565	649	740	59.987727089717694
Bihar	infectious_unreported	2021-12-19	1	364	414	519	520.4486540378863	632.925	724	58.999661915650584
Bihar	infectious_unreported	2021-12-20	1	354	400	505	506.54137587238284	620.7749999999999	699	58.13550115181395
Bihar	infectious_unreported	2021-12-21	1	335	389	491	493.6221335992024	603.925	684	57.44961342677817
Bihar	infectious_unreported	2021-12-22	1	320	377	478.5	481.2976071784646	593.925	683	56.5599491334679
Bihar	infectious_unreported	2021-12-23	1	317	368	468	469.3110667996012	578	659	55.577113514856656
Bihar	infectious_unreported	2021-12-24	1	315	358	455	457.19940179461616	563.925	636	54.18994681872193
Bihar	infectious_unreported	2021-12-25	1	303	348	443	445.50847457627117	550.925	628	53.44822278979263
Bihar	infectious_unreported	2021-12-26	1	300	338	433	434.1645064805583	536.925	611	52.6092198146849
Bihar	infectious_unreported	2021-12-27	1	288	329	422	422.6829511465603	524.925	585	51.77599921605561
Bihar	infectious_unreported	2021-12-28	1	275	322	411.5	411.8110667996012	514	585	51.19644199318204
Bihar	infectious_unreported	2021-12-29	1	270	310	401	401.6141575274178	498.92499999999995	580	50.16481326627437
Bihar	infectious_unreported	2021-12-30	1	252	302	390.5	391.70837487537386	493.92499999999995	555	49.585909858250744
Bihar	infectious_unreported	2021-12-31	1	249	297	380	382.0239282153539	478.92499999999995	537	48.40426528786673
Bihar	infectious_unreported	2022-01-01	1	247	286	369	372.1714855433699	469	518	47.497197509165936
Bihar	infectious_unreported	2022-01-02	1	229	278	361	362.3140578265204	458.77499999999986	505	46.84197221835929
Bihar	infectious_unreported	2022-01-03	1	217	272	351.5	352.9027916251246	445.92499999999995	503	45.85562809224175
Bihar	infectious_unreported	2022-01-04	1	213	264	343	343.8923230309073	435	491	45.03638374583996
Bihar	infectious_unreported	2022-01-05	1	203	253	333	335.0019940179462	423.92499999999995	483	44.37946849473232
Bihar	infectious_unreported	2022-01-06	1	196	248	325	326.32502492522434	414	473	43.72698995863593
Bihar	positive_reported	2021-05-02	0	108203	108203	108203	108203	108203	108203	0
Bihar	positive_reported	2021-05-03	0	129323	129549	129909	129916.05583250249	130301.84999999999	130599	194.37654732229453
Bihar	positive_reported	2021-05-04	0	144626	144893	145444	145444.82053838484	145961	146297	275.1073052150331
Bihar	positive_reported	2021-05-05	0	155203	155620	156253.5	156249.14506480558	156879.1	157429	324.5706006112316
Bihar	positive_reported	2021-05-06	0	162457	162782	163464.5	163468.38833499502	164181.55	164479	360.5301483642388
