state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	positive_reported	2021-10-16	1	4823	4908	5135.5	5137.781156530409	5393.925	5524	121.2952145112552
Odisha	positive_reported	2021-10-17	1	4700	4775	4996	4997.985044865404	5248.925	5387	120.07786517033826
Odisha	positive_reported	2021-10-18	1	4575	4646	4856	4861.546360917248	5102.8499999999995	5273	117.3539044614409
Odisha	positive_reported	2021-10-19	1	4434	4514	4727.5	4729.67148554337	4967.549999999999	5142	116.50516930972174
Odisha	positive_reported	2021-10-20	1	4307	4387	4599.5	4601.940677966101	4834.924999999999	4963	114.52635085571521
Odisha	positive_reported	2021-10-21	1	4190	4263	4472.5	4476.679461615155	4715.775	4837	113.65880952290064
Odisha	positive_reported	2021-10-22	1	4075	4148	4357	4356.372881355932	4587.925	4708	112.31087136979652
Odisha	positive_reported	2021-10-23	1	3962	4028	4237	4238.086739780658	4465	4598	111.77633283383007
Odisha	positive_reported	2021-10-24	1	3828	3912	4123.5	4122.692422731805	4352	4479	111.19366153466535
Odisha	positive_reported	2021-10-25	1	3724	3808	4010	4010.4516450648057	4234	4358	109.05892297825709
Odisha	positive_reported	2021-10-26	1	3611	3711	3900	3901.963110667996	4128	4249	107.27522819942085
Odisha	positive_reported	2021-10-27	1	3485	3609	3791.5	3795.6535393818544	4018.8499999999995	4141	104.95712642653817
Odisha	positive_reported	2021-10-28	1	3410	3497	3689	3692.9192422731803	3906	4033	104.02108773493839
Odisha	positive_reported	2021-10-29	1	3323	3406	3587	3592.3798604187436	3807.7749999999996	3920	103.59985779703275
Odisha	positive_reported	2021-10-30	1	3229	3305	3489	3494.149551345962	3709.7749999999996	3836	102.77010379317942
Odisha	positive_reported	2021-10-31	1	3124	3214	3394	3399.594217347956	3603.5499999999997	3729	100.68793818037672
Odisha	positive_reported	2021-11-01	1	3024	3129	3303	3306.9222333001	3513.7749999999996	3629	99.53537829592538
Odisha	positive_reported	2021-11-02	1	2933	3040	3214.5	3217.241774675972	3420	3539	97.94055663170155
Odisha	positive_reported	2021-11-03	1	2867	2959	3127	3131.544366899302	3329	3455	96.59938979409516
Odisha	positive_reported	2021-11-04	1	2778	2877	3042.5	3046.5827517447656	3243.85	3358	95.1520463527055
Odisha	positive_reported	2021-11-05	1	2691	2798	2963	2963.582253240279	3160.925	3286	94.61764262556764
Odisha	positive_reported	2021-11-06	1	2627	2720	2879	2883.002991026919	3080.7	3210	93.50167732243736
Odisha	positive_reported	2021-11-07	1	2541	2645	2800	2804.1296111665006	2994.8499999999995	3113	92.06917274085957
Odisha	positive_reported	2021-11-08	1	2476	2571	2723	2727.467597208375	2911.925	3033	90.70561218052114
Odisha	positive_reported	2021-11-09	1	2391	2497	2647	2652.6241276171486	2830.9249999999997	2960	88.66438452760426
Odisha	positive_reported	2021-11-10	1	2338	2427	2576	2581.380857427717	2753	2871	87.24198301493458
Odisha	positive_reported	2021-11-11	1	2267	2360	2508	2511.9561316051845	2681.925	2798	86.21545309009734
Odisha	positive_reported	2021-11-12	1	2221	2293	2440.5	2444.4052841475573	2615.7	2731	85.26087272880231
Odisha	positive_reported	2021-11-13	1	2162	2230	2377	2378.715852442672	2557.925	2672	83.98578184169925
Odisha	positive_reported	2021-11-14	1	2106	2161	2312	2314.762711864407	2484.925	2614	82.81123209866102
Odisha	positive_reported	2021-11-15	1	2022	2100	2248	2251.5244267198404	2419	2548	81.96760686394636
Odisha	positive_reported	2021-11-16	1	1974	2043	2186.5	2190.4840478564306	2350.7749999999996	2484	81.46653517896428
Odisha	positive_reported	2021-11-17	1	1915	1989	2127	2131.5982053838484	2292.8500000000004	2430	79.65922961876518
Odisha	positive_reported	2021-11-18	1	1861	1929	2070.5	2073.595712861416	2229	2380	79.04629537148048
Odisha	positive_reported	2021-11-19	1	1790	1880	2014	2016.9082751744766	2168	2328	78.76950436740213
Odisha	positive_reported	2021-11-20	1	1737	1823	1959.5	1962.227816550349	2112.925	2272	77.20425112173213
Odisha	positive_reported	2021-11-21	1	1687	1777	1905	1908.9322033898304	2061.85	2226	75.53104637249277
Odisha	positive_reported	2021-11-22	1	1624	1723	1854	1857.1495513459622	2006.925	2154	74.53896878054552
Odisha	positive_reported	2021-11-23	1	1573	1671	1802	1806.975074775673	1953.85	2082	73.9370876321848
Odisha	positive_reported	2021-11-24	1	1524	1626	1755	1757.0239282153539	1897.925	2003	72.17983335179736
Odisha	positive_reported	2021-11-25	1	1481	1574	1708	1709.9092721834497	1849.85	1956	71.05966007127259
Odisha	positive_reported	2021-11-26	1	1455	1536	1662	1664.2662013958125	1798	1897	69.37345884883632
Odisha	positive_reported	2021-11-27	1	1420	1497	1617	1618.9162512462613	1750.925	1842	67.29436556633453
Odisha	positive_reported	2021-11-28	1	1371	1459	1574	1575.3369890329013	1709	1802	65.85671887638586
Odisha	positive_reported	2021-11-29	1	1348	1423	1531	1532.8195413758724	1658	1749	64.21559335914333
Odisha	positive_reported	2021-11-30	1	1311	1379	1490	1491.3330009970089	1617.85	1708	63.50628005409832
Odisha	positive_reported	2021-12-01	1	1269	1335	1448	1450.9441674975076	1580.925	1649	62.67332215687317
Odisha	positive_reported	2021-12-02	1	1238	1300	1408.5	1411.5378863409771	1537.925	1612	61.409356641778196
Odisha	positive_reported	2021-12-03	1	1193	1267	1370	1373.208374875374	1492	1573	59.829348555954816
Odisha	positive_reported	2021-12-04	1	1152	1231	1333	1335.8334995014955	1460.7749999999999	1533	58.50144418956934
Odisha	positive_reported	2021-12-05	1	1128	1193	1298	1300.0199401794616	1421.925	1504	57.97244792411397
Odisha	positive_reported	2021-12-06	1	1101	1162	1262.5	1264.786141575274	1383	1461	56.64748721481316
Odisha	positive_reported	2021-12-07	1	1065	1128	1228	1230.3609172482552	1344	1435	56.08275376721366
Odisha	positive_reported	2021-12-08	1	1048	1097	1193	1196.7856430707877	1304.925	1396	54.80702909939925
Odisha	positive_reported	2021-12-09	1	1016	1062	1162	1164.3758723828514	1272	1352	53.31429769681027
Odisha	positive_reported	2021-12-10	1	989	1034	1130	1132.261216350947	1238.85	1301	52.072453867795765
Odisha	positive_reported	2021-12-11	1	941	1004	1097	1101.0039880358922	1207.925	1265	51.74824072769249
Odisha	positive_reported	2021-12-12	1	914	978	1067	1071.235294117647	1176.925	1233	51.31606771109128
Odisha	positive_reported	2021-12-13	1	886	948	1039	1041.8863409770688	1144.7749999999999	1199	50.35783025035524
Odisha	positive_reported	2021-12-14	1	861	921	1010	1013.0319042871386	1112	1175	49.759017737724875
Odisha	positive_reported	2021-12-15	1	837	895	983	985.3858424725822	1082.85	1152	48.845088633436376
Odisha	positive_reported	2021-12-16	1	821	872	957	958.7507477567298	1057.85	1116	47.944934764763275
Odisha	positive_reported	2021-12-17	1	799	847	933	933.5483549351944	1028.925	1090	47.49639616808804
Odisha	positive_reported	2021-12-18	1	775	821	906	908.2741774675972	1001.925	1065	46.864881956800104
Odisha	positive_reported	2021-12-19	1	751	797	881	883.1754735792622	979.6999999999998	1041	46.136185757109835
Odisha	positive_reported	2021-12-20	1	724	776	857	859.0059820538385	950	1002	45.44721656222729
Odisha	positive_reported	2021-12-21	1	701	753	833	835.7886340977069	929	977	44.6940909286981
Odisha	positive_reported	2021-12-22	1	682	733	810	813.0827517447657	904.925	947	43.829001691047004
Odisha	positive_reported	2021-12-23	1	670	715	789	791.0528414755732	880	932	43.0138860111319
Odisha	positive_reported	2021-12-24	1	646	694	767	769.6769690927218	859	906	42.4256481390886
Odisha	positive_reported	2021-12-25	1	630	674	746	748.6490528414756	833	886	41.41348319138821
Odisha	positive_reported	2021-12-26	1	621	656	724	728.5034895314058	810.925	871	40.70611835968852
Odisha	positive_reported	2021-12-27	1	598	639	705	708.6360917248255	789	856	40.22745160617085
Odisha	positive_reported	2021-12-28	1	579	618	687	689.0209371884347	768	836	39.52957636994716
Odisha	positive_reported	2021-12-29	1	561	605	668	670.1136590229312	747.8499999999999	807	38.61796637737092
Odisha	positive_reported	2021-12-30	1	547	588	650	651.7886340977069	728	778	37.74080153524614
Odisha	positive_reported	2021-12-31	1	532	570	632	633.8863409770688	709.7749999999999	753	36.801692532137416
Odisha	positive_reported	2022-01-01	1	508	554	615	616.7308075772683	690	733	35.968511756600925
Odisha	positive_reported	2022-01-02	1	496	537	599	600.1515453639083	671	718	34.9763720207206
Odisha	positive_reported	2022-01-03	1	481	523	583	583.8673978065802	652	699	34.21552331150485
Odisha	positive_reported	2022-01-04	1	476	508	566.5	567.9885343968095	635	675	33.50247640773316
Odisha	positive_reported	2022-01-05	1	458	494	551	552.8065802592223	619.925	652	32.956494746389865
Odisha	positive_reported	2022-01-06	1	443	479	537	537.6839481555334	603	634	31.994990449214434
Odisha	false_negative	2021-05-02	0	10844	10844	10844	10844	10844	10844	0
Odisha	false_negative	2021-05-03	0	13315	13401	13516.5	13517.129112662014	13633.925000000001	13707	61.64956556850089
Odisha	false_negative	2021-05-04	0	15333	15471	15622.5	15623.215852442672	15791	15898	84.88288488634534
Odisha	false_negative	2021-05-05	0	17017	17149	17341	17340.845463609174	17537.925	17659	101.98985324956365
Odisha	false_negative	2021-05-06	0	18470	18580	18786	18788.053838484546	19008.925	19213	112.88347274223113
Odisha	false_negative	2021-05-07	0	19696	19828	20050	20053.251246261218	20308.85	20486	122.55687235563867
Odisha	false_negative	2021-05-08	0	20744	20946	21191	21191.506480558324	21464.775	21592	131.1025203749623
Odisha	false_negative	2021-05-09	0	21778	21998	22247	22248.479561316053	22525.925000000003	22683	135.75601630167125
Odisha	false_negative	2021-05-10	0	22712	22984	23244	23247.471585244268	23534.850000000002	23647	140.43496829214826
Odisha	false_negative	2021-05-11	0	23763	23930	24212	24208.274177467596	24483.775	24659	145.85007572498046
Odisha	false_negative	2021-05-12	0	24666	24852	25144.5	25146.261714855435	25436.85	25582	151.3209976472075
Odisha	false_negative	2021-05-13	0	25627	25763	26063	26066.674975074777	26363.625	26523	154.08912536485374
Odisha	false_negative	2021-05-14	0	26471	26666	26982	26979.1814556331	27293.925000000003	27432	159.7954833145968
Odisha	false_negative	2021-05-15	0	27450	27570	27890	27889.263210368892	28204.925	28393	163.84814053192815
Odisha	false_negative	2021-05-16	0	28377	28477	28792	28793.10269192423	29111.774999999998	29332	165.4703825294279
Odisha	false_negative	2021-05-17	0	29236	29365	29696	29698.797607178465	30036.775	30251	171.405354186638
Odisha	false_negative	2021-05-18	0	30109	30269	30607	30605.973080757725	30965.475	31129	173.0752887376871
Odisha	false_negative	2021-05-19	0	31024	31159	31513	31511.252243270188	31859.775	32057	177.97574589729183
Odisha	false_negative	2021-05-20	0	31825	32067	32431	32424.978065802592	32764.85	33003	180.97946421912621
Odisha	false_negative	2021-05-21	0	32689	32981	33338.5	33337.82901296112	33705.325	33931	185.20114295689444
Odisha	false_negative	2021-05-22	0	33624	33883	34256	34256.283150548355	34621.55	34924	189.159088474902
Odisha	false_negative	2021-05-23	0	34484	34822	35173	35174.34995014955	35572.85	35873	193.50184744743177
Odisha	false_negative	2021-05-24	0	35424	35728	36096.5	36096.977567298105	36484	36723	195.20423303016585
Odisha	false_negative	2021-05-25	0	36316	36627	37026	37023.99800598205	37406.625	37760	201.4097787726013
Odisha	false_negative	2021-05-26	0	36777	36966	37366.5	37370.0593220339	37761.7	38162	202.86728173521098
Odisha	false_negative	2021-05-27	0	36864	37151	37547.5	37548.9925224327	37924.85	38371	204.2367444148494
Odisha	false_negative	2021-05-28	0	37049	37208	37601	37600.05782652044	37982.924999999996	38378	201.25061849582855
Odisha	false_negative	2021-05-29	0	36939	37142	37551	37547.59521435693	37945	38315	204.49344194256958
Odisha	false_negative	2021-05-30	0	36816	37022	37426	37419.54336989033	37806.475	38172	202.58284827467295
Odisha	false_negative	2021-05-31	0	36631	36806	37237	37232.853439680955	37609.925	37862	200.8430673109552
Odisha	false_negative	2021-06-01	0	36377	36581	37001	36998.93519441675	37371.850000000006	37645	201.09459630450394
Odisha	false_negative	2021-06-02	0	36103	36329	36724	36722.797607178465	37119.55	37314	200.54314906845948
Odisha	false_negative	2021-06-03	0	35808	36040	36415	36415.95314057826	36801.85	37079	199.9096377978902
Odisha	false_negative	2021-06-04	0	35460	35700	36080	36083.988035892326	36463	36764	199.4462367339519
Odisha	false_negative	2021-06-05	0	35042	35334	35725	35730.844466600196	36096.925	36353	197.72799904823026
Odisha	false_negative	2021-06-06	0	34715	34987	35357.5	35361.21884346959	35744	35937	195.10726532198328
Odisha	false_negative	2021-06-07	0	34400	34614	34967	34973.68594217348	35359.775	35556	193.00899441051232
Odisha	false_negative	2021-06-08	0	33983	34202	34580	34577.7517447657	34957.775	35148	193.40496091586257
Odisha	false_negative	2021-06-09	0	33559	33792	34164.5	34167.13310069791	34540.325	34803	192.8519068395067
Odisha	false_negative	2021-06-10	0	33088	33360	33722	33721.64007976072	34099.325	34315	192.28944719082918
Odisha	false_negative	2021-06-11	0	32640	32864	33215	33212.869391824526	33581.475	33771	188.2352556917926
Odisha	false_negative	2021-06-12	0	32053	32301	32670	32659.481555333998	33027.05	33239	186.1284822765986
Odisha	false_negative	2021-06-13	0	31490	31713	32077	32068.88035892323	32418.850000000002	32633	181.99941716169755
Odisha	false_negative	2021-06-14	0	30849	31103	31458.5	31453.249750747756	31798.85	32020	180.68395938746227
Odisha	false_negative	2021-06-15	0	30241	30479	30820.5	30819.05034895314	31143.850000000002	31382	176.6758913349077
Odisha	false_negative	2021-06-16	0	29632	29836	30180	30171.001994017945	30504.925000000003	30717	178.15828601266085
Odisha	false_negative	2021-06-17	0	28955	29180	29524	29517.48255234297	29849.55	30063	174.5419676351528
Odisha	false_negative	2021-06-18	0	28305	28537	28866.5	28858.556829511464	29185.699999999997	29416	171.89030685019952
Odisha	false_negative	2021-06-19	0	27676	27871	28206	28197.90628115653	28530.475000000002	28699	170.01948150087088
Odisha	false_negative	2021-06-20	0	27049	27213	27541	27541.319042871386	27864.850000000002	28038	168.7607904772024
Odisha	false_negative	2021-06-21	0	26387	26563	26893	26887.670987038884	27205.925	27409	168.46817106932093
Odisha	false_negative	2021-06-22	0	25729	25924	26247	26240.010967098704	26558.475	26786	167.73266879349788
Odisha	false_negative	2021-06-23	0	25091	25284	25595.5	25597.10817547358	25909.85	26134	163.78306614946422
Odisha	false_negative	2021-06-24	0	24392	24650	24962.5	24961.73030907278	25279.925	25493	163.65928799089895
Odisha	false_negative	2021-06-25	0	23936	24147	24459	24459.73479561316	24766.625	24936	161.85518348707575
Odisha	false_negative	2021-06-26	0	23440	23676	23980	23981.10967098704	24276.625	24464	158.69978545872388
Odisha	false_negative	2021-06-27	0	22974	23215	23522.5	23522.038384845462	23818.925	23974	158.3235754214949
Odisha	false_negative	2021-06-28	0	22532	22767	23077.5	23075.013459621136	23382.925	23548	158.71901605435707
Odisha	false_negative	2021-06-29	0	22175	22340	22642	22640.386839481554	22956.85	23142	156.82393506947625
Odisha	false_negative	2021-06-30	0	21761	21934	22218	22216.260219341973	22519.925	22739	155.16561971348403
Odisha	false_negative	2021-07-01	0	21325	21516	21799	21798.910269192424	22099.850000000002	22288	154.11376874890558
Odisha	false_negative	2021-07-02	0	20920	21100	21385.5	21386.433200398802	21696.85	21874	154.48055801300612
Odisha	false_negative	2021-07-03	0	20505	20687	20979	20978.34596211366	21297	21474	153.66335605642192
Odisha	false_negative	2021-07-04	0	20063	20284	20577	20577.05782652044	20882.925000000003	21092	152.12220508452228
Odisha	false_negative	2021-07-05	0	19696	19889	20181.5	20180.116151545364	20487.100000000002	20691	150.94499077118445
Odisha	false_negative	2021-07-06	0	19303	19492	19784	19783.35593220339	20084.625	20305	150.1616918565778
Odisha	false_negative	2021-07-07	0	18914	19106	19391	19394.45264207378	19685.925	19925	149.05907022572563
Odisha	false_negative	2021-07-08	0	18555	18711	19008	19008.886340977067	19303.625	19505	148.0618499429682
Odisha	false_negative	2021-07-09	0	18146	18349	18630	18628.7148554337	18903.925	19089	147.11250563127027
Odisha	false_negative	2021-07-10	0	17801	17948	18227	18228.359920239283	18504.55	18718	142.75480993652616
Odisha	false_negative	2021-07-11	0	17432	17583	17845	17845.471585244268	18118.85	18362	140.76779888758213
Odisha	false_negative	2021-07-12	0	17051	17214	17480	17478.089730807576	17743.925	17986	139.15318894895114
Odisha	false_negative	2021-07-13	0	16653	16861	17125.5	17123.84596211366	17389.25	17620	138.58732208588273
Odisha	false_negative	2021-07-14	0	16321	16522	16782.5	16782.555832502494	17036.85	17299	137.7042218559301
Odisha	false_negative	2021-07-15	0	16012	16183	16447	16449.461615154538	16704	16966	138.39684072853262
Odisha	false_negative	2021-07-16	0	15671	15861	16121	16123.963110667995	16379	16618	137.12992035952763
Odisha	false_negative	2021-07-17	0	15384	15547	15804.5	15805.878863409771	16063.625	16275	133.86801273841056
Odisha	false_negative	2021-07-18	0	15080	15239	15491	15494.123629112662	15736.925	15964	131.52770965577807
Odisha	false_negative	2021-07-19	0	14804	14938	15186.5	15190.1111665005	15431.925	15669	129.94729503906592
Odisha	false_negative	2021-07-20	0	14518	14641	14890	14892.095712861415	15131	15375	129.0014181737724
Odisha	false_negative	2021-07-21	0	14227	14344	14596	14600.544366899303	14840.849999999999	15092	127.99221809139033
Odisha	false_negative	2021-07-22	0	13938	14058	14312	14314.186440677966	14556.925	14739	126.86219160036455
Odisha	false_negative	2021-07-23	0	13658	13787	14029	14032.54037886341	14271.925	14481	125.08540300611499
Odisha	false_negative	2021-07-24	0	13389	13513	13754	13756.8703888335	13999.775	14139	123.840197553145
Odisha	false_negative	2021-07-25	0	13162	13282	13514.5	13514.401296111664	13751.925	13892	123.07174989584952
Odisha	false_negative	2021-07-26	0	12905	13034	13265	13266.70189431705	13499.925	13608	121.71562638319007
Odisha	false_negative	2021-07-27	0	12683	12786	13016	13017.393818544368	13244.85	13401	120.68960347306503
Odisha	false_negative	2021-07-28	0	12393	12532	12765.5	12768.305583250249	12995	13154	120.14982912950354
Odisha	false_negative	2021-07-29	0	12138	12285	12515	12516.263210368894	12740.85	12849	119.36929925512804
Odisha	false_negative	2021-07-30	0	11884	12045	12261.5	12267.59670987039	12488	12606	119.07213046120559
Odisha	false_negative	2021-07-31	0	11671	11797	12015.5	12019.568793619143	12246.85	12355	117.83229434056425
Odisha	false_negative	2021-08-01	0	11423	11559	11768	11773.689930209372	11993.925000000001	12105	117.04909897575284
Odisha	false_negative	2021-08-02	0	11163	11309	11528	11531.936191425722	11755.775	11846	116.12280423101542
Odisha	false_negative	2021-08-03	0	10931	11066	11288.5	11291.36141575274	11512.925	11597	116.19884020972165
Odisha	false_negative	2021-08-04	0	10699	10834	11054.5	11054.717347956132	11273.85	11379	115.25021853529311
Odisha	false_negative	2021-08-05	0	10494	10600	10821	10820.284147557328	11033.85	11162	114.09628305633312
Odisha	false_negative	2021-08-06	0	10263	10376	10584.5	10589.813060817547	10800.925	10981	113.02069581455739
Odisha	false_negative	2021-08-07	0	10043	10153	10361	10362.463609172482	10578.699999999999	10754	111.9875044519789
Odisha	false_negative	2021-08-08	0	9800	9928	10136	10138.52741774676	10349.699999999999	10510	111.60092496001134
Odisha	false_negative	2021-08-09	0	9572	9709	9922	9920.404785643072	10116.925	10256	109.58865895084612
Odisha	false_negative	2021-08-10	1	9355	9497	9704	9703.21635094716	9904.925	10033	108.35729954662615
Odisha	false_negative	2021-08-11	1	9156	9283	9493	9490.51445663011	9696	9803	106.68292803524747
Odisha	false_negative	2021-08-12	1	8928	9078	9285	9282.679960119642	9483	9598	104.93871613237036
Odisha	false_negative	2021-08-13	1	8749	8875	9079	9076.492522432702	9274.625	9409	103.29181237320252
Odisha	false_negative	2021-08-14	1	8560	8673	8874.5	8874.955633100697	9066.85	9203	103.03783832070027
Odisha	false_negative	2021-08-15	1	8371	8482	8682	8677.17148554337	8871	8995	102.83334694716908
Odisha	false_negative	2021-08-16	1	8195	8289	8484.5	8482.919740777666	8674.925	8803	101.98933957301621
Odisha	false_negative	2021-08-17	1	7997	8099	8293	8290.830508474577	8481.925000000001	8602	100.3681778426282
Odisha	false_negative	2021-08-18	1	7812	7918	8103.5	8103.215852442672	8297.4	8389	98.28748868676658
Odisha	false_negative	2021-08-19	1	7643	7735	7918	7919.224327018943	8108.85	8222	97.7690268152136
Odisha	false_negative	2021-08-20	1	7474	7560	7736	7737.7497507477565	7926.924999999999	8042	95.8771792057541
Odisha	false_negative	2021-08-21	1	7295	7388	7556.5	7559.958624127617	7751	7849	94.19921280920417
Odisha	false_negative	2021-08-22	1	7116	7206	7385	7386.037886340977	7573	7694	93.86756080668546
Odisha	false_negative	2021-08-23	1	6947	7040	7216	7216.242273180459	7408.85	7495	93.79446606679974
Odisha	false_negative	2021-08-24	1	6776	6871	7049.5	7049.893818544367	7244.7	7336	92.80701230024611
Odisha	false_negative	2021-08-25	1	6611	6707	6886	6886.235294117647	7074.7	7162	92.60874401489708
Odisha	false_negative	2021-08-26	1	6449	6547	6724	6725.396809571286	6916.925	6995	92.65307690842708
Odisha	false_negative	2021-08-27	1	6283	6391	6566	6567.4207377866405	6750.924999999999	6825	91.8373098880832
Odisha	false_negative	2021-08-28	1	6168	6237	6411	6413.743768693918	6592.925	6643	90.35340043817949
Odisha	false_negative	2021-08-29	1	6018	6093	6259	6262.530408773679	6440.85	6510	89.45252323454628
Odisha	false_negative	2021-08-30	1	5880	5952	6113	6115.058823529412	6286.924999999999	6383	87.32030423429796
Odisha	false_negative	2021-08-31	1	5726	5809	5968	5970.143569292123	6136.925	6225	85.69918727879346
Odisha	false_negative	2021-09-01	1	5558	5668	5827	5828.597208374876	5993.925	6093	84.72276016316735
Odisha	false_negative	2021-09-02	1	5410	5532	5687	5689.104685942173	5852	5945	83.50372806359813
Odisha	false_negative	2021-09-03	1	5293	5400	5552	5553.570289132602	5712.925	5802	82.29339420468894
Odisha	false_negative	2021-09-04	1	5142	5260	5420	5420.98703888335	5581.924999999999	5661	81.88176330358452
Odisha	false_negative	2021-09-05	1	5011	5136	5288	5291.072781655035	5458.8499999999995	5558	81.5713171526376
Odisha	false_negative	2021-09-06	1	4907	5012	5160	5163.891326021934	5329.925	5439	79.9588182065511
Odisha	false_negative	2021-09-07	1	4806	4892	5036.5	5039.823030907278	5202.8499999999995	5296	78.57137697592496
Odisha	false_negative	2021-09-08	1	4688	4772	4913	4916.730807577268	5072.925	5163	77.48681446631062
Odisha	false_negative	2021-09-09	1	4573	4656	4795	4796.882352941177	4947.925	5035	76.40044717536546
Odisha	false_negative	2021-09-10	1	4444	4548	4681.5	4681.522931206381	4830.924999999999	4922	75.4256846352561
Odisha	false_negative	2021-09-11	1	4356	4429	4566	4567.984047856431	4714.924999999999	4800	74.17892875373725
Odisha	false_negative	2021-09-12	1	4261	4324	4456	4456.817547357926	4602	4677	72.57046788320474
Odisha	false_negative	2021-09-13	1	4165	4213	4346	4347.945164506481	4490.8499999999995	4557	71.79206128252117
Odisha	false_negative	2021-09-14	1	4051	4109	4241	4242.060817547358	4385	4457	72.11113892687318
Odisha	false_negative	2021-09-15	1	3957	4003	4135	4138.570289132602	4279.925	4342	71.23182270614898
Odisha	false_negative	2021-09-16	1	3847	3901	4035	4036.4247258225323	4181.85	4247	71.36739463976797
Odisha	false_negative	2021-09-17	1	3746	3802	3934	3936.522432701894	4079	4151	70.61999824085143
Odisha	false_negative	2021-09-18	1	3649	3707	3839	3840.1146560319044	3985	4060	70.91429118592869
Odisha	false_negative	2021-09-19	1	3556	3614	3744	3745.2761714855433	3887.925	3959	69.9095280280006
Odisha	false_negative	2021-09-20	1	3464	3523	3651	3651.9381854436688	3793.925	3851	69.31705517320857
Odisha	false_negative	2021-09-21	1	3351	3433	3561	3561.1405782652046	3698	3768	68.32440224703984
Odisha	false_negative	2021-09-22	1	3269	3349	3473	3473.4885343968094	3607.925	3691	67.47383418057933
Odisha	false_negative	2021-09-23	1	3169	3258	3383	3387.198404785643	3522.8499999999995	3586	66.80715363136
Odisha	false_negative	2021-09-24	1	3102	3176	3299	3301.986041874377	3437.85	3512	66.3346240851938
Odisha	false_negative	2021-09-25	1	3013	3097	3217.5	3219.4312063808575	3351.925	3433	65.59983423677474
Odisha	false_negative	2021-09-26	1	2939	3018	3136.5	3138.6914257228314	3268	3345	64.74064379968048
Odisha	false_negative	2021-09-27	1	2870	2946	3060	3060.427716849452	3188.925	3256	63.77634415752732
Odisha	false_negative	2021-09-28	1	2803	2866	2982	2984.1405782652046	3111.85	3173	63.46524992606303
Odisha	false_negative	2021-09-29	1	2715	2791	2906	2908.9341974077765	3033.925	3097	62.81103052941295
Odisha	false_negative	2021-09-30	1	2655	2721	2835	2836.335992023928	2955	3039	61.86000067338093
Odisha	false_negative	2021-10-01	1	2589	2655	2764	2765.235294117647	2886	2983	60.952996598042525
Odisha	false_negative	2021-10-02	1	2518	2586	2695	2695.8953140578265	2815	2895	60.36408570214297
Odisha	false_negative	2021-10-03	1	2440	2513	2626	2627.6061814556333	2746	2809	59.73432822840147
Odisha	false_negative	2021-10-04	1	2381	2451	2559.5	2560.6645064805584	2678.9249999999997	2739	59.3012882705075
Odisha	false_negative	2021-10-05	1	2320	2386	2492.5	2494.956630109671	2613	2671	59.10973770897352
Odisha	false_negative	2021-10-06	1	2252	2321	2430	2432.0069790628118	2548	2615	58.873411024332164
Odisha	false_negative	2021-10-07	1	2182	2261	2369	2370.3728813559323	2484.925	2538	57.97653008536566
Odisha	false_negative	2021-10-08	1	2138	2201	2309	2309.753738783649	2424.925	2477	56.91539169476456
Odisha	false_negative	2021-10-09	1	2098	2148	2250	2251.3639082751743	2360	2425	56.227047402340375
Odisha	false_negative	2021-10-10	1	2040	2092	2193.5	2194.0483549351943	2302	2370	55.53039885968104
Odisha	false_negative	2021-10-11	1	1985	2029	2137	2137.9411764705883	2245	2325	54.85011812222995
Odisha	false_negative	2021-10-12	1	1932	1978	2082	2083.2781655034896	2189.925	2250	53.986038590511455
Odisha	false_negative	2021-10-13	1	1898	1931	2028	2029.7088733798605	2132.925	2192	52.80480243444481
Odisha	false_negative	2021-10-14	1	1848	1881	1977	1977.8344965104686	2076	2128	51.82570647074947
Odisha	false_negative	2021-10-15	1	1802	1832	1928	1927.6111665004985	2031.925	2071	51.34746621079103
Odisha	false_negative	2021-10-16	1	1752	1781	1879	1878.3260219341973	1980.85	2022	51.036086315714016
Odisha	false_negative	2021-10-17	1	1712	1736	1829	1829.9641076769692	1928	1980	49.312500715701326
Odisha	false_negative	2021-10-18	1	1662	1690	1781	1783.0827517447658	1879.925	1941	48.877997111496434
Odisha	false_negative	2021-10-19	1	1616	1642	1738	1737.6460618145563	1828.85	1886	48.12530654352625
Odisha	false_negative	2021-10-20	1	1570	1598	1693	1692.136590229312	1785.925	1835	47.27553232856451
Odisha	false_negative	2021-10-21	1	1525	1556	1649	1648.9212362911267	1741	1784	46.67659726619934
Odisha	false_negative	2021-10-22	1	1472	1515	1605	1606.6101694915253	1695	1748	46.47119622301379
Odisha	false_negative	2021-10-23	1	1425	1478	1565	1565.4865403788633	1653	1711	46.28313644907883
Odisha	false_negative	2021-10-24	1	1389	1437	1525	1525.3908275174476	1612.925	1656	45.60761130725265
Odisha	false_negative	2021-10-25	1	1349	1398	1486	1486.172482552343	1574	1614	45.222484587637574
Odisha	false_negative	2021-10-26	1	1323	1364	1448	1448.0518444666002	1536	1580	45.034143287049076
Odisha	false_negative	2021-10-27	1	1288	1324	1410	1410.765702891326	1498	1553	44.253656186029716
Odisha	false_negative	2021-10-28	1	1253	1291	1374	1374.198404785643	1460	1498	43.74808703363458
Odisha	false_negative	2021-10-29	1	1208	1258	1338	1338.8474576271187	1421.925	1463	43.115541918059286
Odisha	false_negative	2021-10-30	1	1157	1225	1303	1303.963110667996	1388.925	1421	42.84688963385679
