state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	exposed	2021-09-30	1	159139	161266	181473.5	181589.1480558325	199826.85	202547	12320.922387044373
Maharashtra	exposed	2021-10-01	1	156713	158553	178682	178809.5852442672	196985.82499999998	199773	12169.772959182526
Maharashtra	exposed	2021-10-02	1	153902	156080	175987.5	176074.38833499502	194045.475	196873	12020.635970847306
Maharashtra	exposed	2021-10-03	1	151633	153694	173267	173362.12462612163	191027	193691	11866.283201268092
Maharashtra	exposed	2021-10-04	1	149348	151376	170537	170700.11465603192	188073.4	190550	11704.358071745572
Maharashtra	exposed	2021-10-05	1	147016	148887	167947.5	168061.58474576272	185149.25	187987	11568.393731766771
Maharashtra	exposed	2021-10-06	1	144682	146515	165298.5	165469.25772681955	182520.84999999998	185552	11435.94905734903
Maharashtra	exposed	2021-10-07	1	142573	144239	162652.5	162917.83599202393	179785.25	182690	11291.71956274868
Maharashtra	exposed	2021-10-08	1	139815	141925	160224	160389.66400797607	177017.475	180154	11154.95579355456
Maharashtra	exposed	2021-10-09	1	137925	139682	157660.5	157894.91674975076	174320.75	177384	11010.680758982116
Maharashtra	exposed	2021-10-10	1	135658	137521	155198.5	155436.21585244266	171707.525	174872	10854.360483356533
Maharashtra	exposed	2021-10-11	1	133318	135366	152727	153018.51345962114	169140.27500000002	172025	10717.378342563323
Maharashtra	exposed	2021-10-12	1	131520	133274	150415.5	150639.59471585244	166691.675	169568	10575.298878676314
Maharashtra	exposed	2021-10-13	1	129465	131165	148097	148281.60418743768	163949.225	167016	10439.394622092046
Maharashtra	exposed	2021-10-14	1	127074	128960	145794	145965.7637088734	161640.19999999998	164692	10313.273449360455
Maharashtra	exposed	2021-10-15	1	125043	126975	143446	143678.82352941178	159063.625	162084	10181.652359231994
Maharashtra	exposed	2021-10-16	1	123139	124906	141230.5	141429.65653040877	156679.275	159668	10044.196459412113
Maharashtra	exposed	2021-10-17	1	121401	122948	138978.5	139224.35842472583	154132.75	156848	9918.544874774354
Maharashtra	exposed	2021-10-18	1	119289	121122	136770.5	137042.29760717845	151806.45	154308	9776.392451143509
Maharashtra	exposed	2021-10-19	1	117391	119116	134578	134899.04187437688	149485.65	152563	9657.254182125218
Maharashtra	exposed	2021-10-20	1	115413	117225	132472	132773.9182452642	147238.7	150330	9534.098403878335
Maharashtra	exposed	2021-10-21	1	113440	115329	130357	130676.83948155533	144980.94999999998	148191	9402.878152227191
Maharashtra	exposed	2021-10-22	1	111565	113457	128364	128626.62711864407	142571.25	146044	9284.621742585547
Maharashtra	exposed	2021-10-23	1	110036	111657	126311.5	126607.34546360918	140412.525	144004	9160.584146665264
Maharashtra	exposed	2021-10-24	1	108225	109948	124272.5	124604.69541375873	138289.775	141488	9037.688662178354
Maharashtra	exposed	2021-10-25	1	106493	108150	122374.5	122633.69341974078	136038.3	139291	8914.759985518895
Maharashtra	exposed	2021-10-26	1	104794	106399	120398	120698.48055832503	134030.19999999998	137122	8786.643869100564
Maharashtra	exposed	2021-10-27	1	103058	104693	118538.5	118803.5109670987	131952.075	135001	8664.6772904268
Maharashtra	exposed	2021-10-28	1	101547	103123	116619.5	116909.38733798605	130039.5	133262	8550.847190889268
Maharashtra	exposed	2021-10-29	1	100136	101456	114779	115052.36789631107	127839.59999999999	130762	8429.479531453582
Maharashtra	exposed	2021-10-30	1	98216	99808	112952.5	113222.49102691925	125873.775	128279	8312.275866913496
Maharashtra	exposed	2021-10-31	1	96567	98282	111126.5	111434.79611166501	123936.92499999999	126148	8200.17160244892
Maharashtra	exposed	2021-11-01	1	94974	96693	109381.5	109671.3295114656	121978.625	124254	8090.213702596085
Maharashtra	exposed	2021-11-02	1	93284	95164	107615	107935.18843469591	120067.525	122069	7970.144602989168
Maharashtra	exposed	2021-11-03	1	91848	93533	105856	106205.99900299103	118171.49999999999	120263	7857.732761146262
Maharashtra	exposed	2021-11-04	1	90353	91992	104191.5	104517.87587238285	116408.72499999999	118459	7755.962007477212
Maharashtra	exposed	2021-11-05	1	89194	90593	102573.5	102853.1630109671	114485.625	116681	7647.5715831928555
Maharashtra	exposed	2021-11-06	1	87564	88926	100946	101214.50648055832	112649.52500000001	115085	7549.594810522198
Maharashtra	exposed	2021-11-07	1	85887	87538	99312.5	99598.63060817547	110877.775	113481	7449.82198376332
Maharashtra	exposed	2021-11-08	1	84476	86208	97760	98017.46061814556	109238.875	112120	7345.711454807248
Maharashtra	exposed	2021-11-09	1	83206	84806	96106	96447.62911266202	107532.34999999999	110259	7238.328173999953
Maharashtra	exposed	2021-11-10	1	81731	83377	94589.5	94913.03040877367	105897.875	108740	7136.534379023272
Maharashtra	exposed	2021-11-11	1	80181	82027	93117	93384.29012961117	104220.3	107152	7034.529151196558
Maharashtra	exposed	2021-11-12	1	78828	80703	91597.5	91890.81605184446	102674.67499999999	105769	6940.414964008571
Maharashtra	exposed	2021-11-13	1	77582	79414	90100	90421.3629112662	101036.425	103879	6845.2952868830225
Maharashtra	exposed	2021-11-14	1	76263	78251	88686.5	88971.42821535394	99403.22499999999	102160	6751.215817384012
Maharashtra	exposed	2021-11-15	1	75239	76991	87271	87543.45962113659	97768.45	100435	6645.760329716171
Maharashtra	exposed	2021-11-16	1	73932	75675	85908.5	86129.23778664008	96342.92499999999	98899	6558.88844040896
Maharashtra	exposed	2021-11-17	1	72610	74414	84515.5	84744.00049850448	94823.7	96806	6467.8943085429455
Maharashtra	exposed	2021-11-18	1	71524	73248	83144.5	83380.03838484547	93280.47499999999	95425	6374.773301295052
Maharashtra	exposed	2021-11-19	1	70438	72009	81783	82036.95613160518	91770.725	94029	6289.115248568851
Maharashtra	exposed	2021-11-20	1	69300	70888	80522	80727.07676969093	90345.65	92701	6196.362963910837
Maharashtra	exposed	2021-11-21	1	68246	69766	79192.5	79431.4222333001	88957.625	91383	6099.461376424447
Maharashtra	exposed	2021-11-22	1	67223	68596	77868	78142.18045862413	87395.09999999999	90088	6003.391871001455
Maharashtra	exposed	2021-11-23	1	66066	67459	76581.5	76874.40229312064	86082.19999999998	88633	5913.126185715784
Maharashtra	exposed	2021-11-24	1	65050	66333	75361.5	75634.13908275175	84662.725	87358	5828.828678647043
Maharashtra	exposed	2021-11-25	1	63891	65409	74169	74420.30907278166	83402.7	85891	5746.051803725155
Maharashtra	exposed	2021-11-26	1	62697	64247	72960.5	73211.1739780658	82056.95	84449	5665.315777459364
Maharashtra	exposed	2021-11-27	1	61812	63290	71760.5	72032.8818544367	80669.875	83282	5583.405977316366
Maharashtra	exposed	2021-11-28	1	60821	62204	70647	70871.31804586241	79419.55	81942	5508.215524518442
Maharashtra	exposed	2021-11-29	1	59722	61195	69484	69725.1226321037	78181.025	80530	5422.981648948941
Maharashtra	exposed	2021-11-30	1	58735	60074	68343	68609.08574277168	76888.42499999999	79371	5346.312623612773
Maharashtra	exposed	2021-12-01	1	57680	59208	67233.5	67503.78813559322	75610.32500000001	77780	5269.731662474066
Maharashtra	exposed	2021-12-02	1	56776	58216	66137.5	66414.47906281156	74416.55	76492	5192.017342617769
Maharashtra	exposed	2021-12-03	1	55737	57232	65072	65339.62911266201	73240.85	75139	5119.1633259006685
Maharashtra	exposed	2021-12-04	1	54914	56318	64027.5	64278.0074775673	72099.925	74000	5035.872392317746
Maharashtra	exposed	2021-12-05	1	54100	55380	63009	63242.0628115653	70964.575	72958	4971.337702112873
Maharashtra	exposed	2021-12-06	1	53356	54568	61930.5	62220.702392821535	69839.275	71837	4897.461905410161
Maharashtra	exposed	2021-12-07	1	52493	53650	60940.5	61206.39332003988	68712.25	70653	4822.776744958301
Maharashtra	exposed	2021-12-08	1	51650	52701	59976.5	60213.24975074776	67635.9	69507	4751.665501118101
Maharashtra	exposed	2021-12-09	1	50478	51876	59026	59232.518444666	66501.55	68463	4683.920836608497
Maharashtra	exposed	2021-12-10	1	49627	51066	58053.5	58281.7333000997	65460	67271	4614.819591172979
Maharashtra	exposed	2021-12-11	1	48710	50230	57121	57334.15453639083	64427.925	66341	4548.720438078467
Maharashtra	exposed	2021-12-12	1	48266	49426	56193	56399.33798604187	63376.7	65290	4468.269477670926
Maharashtra	exposed	2021-12-13	1	47347	48608	55310	55484.71784646062	62436.7	64297	4409.441039238942
Maharashtra	exposed	2021-12-14	1	46784	47787	54444	54584.83050847457	61412.425	63205	4341.817998257027
Maharashtra	exposed	2021-12-15	1	46069	46967	53560	53703.73479561316	60402.97499999999	62033	4285.586853779652
Maharashtra	exposed	2021-12-16	1	45193	46208	52679.5	52834.59870388833	59409.55	61154	4221.685575228508
Maharashtra	exposed	2021-12-17	1	44316	45495	51806	51977.96610169492	58476.025	60149	4160.47151632835
Maharashtra	exposed	2021-12-18	1	43650	44753	50956.5	51138.161016949154	57544.7	59162	4104.840521219387
Maharashtra	exposed	2021-12-19	1	43039	44016	50147	50311.468594217346	56658.8	58221	4046.109198071521
Maharashtra	exposed	2021-12-20	1	42130	43285	49306	49498.62113659023	55778.35	57447	3993.3219485290188
Maharashtra	exposed	2021-12-21	1	41454	42585	48503	48683.51445663011	54795.625	56535	3925.9251853754936
Maharashtra	exposed	2021-12-22	1	40750	41822	47714.5	47889.641575274174	53862.924999999996	55530	3859.9519798572114
Maharashtra	exposed	2021-12-23	1	40025	41184	46934	47108.873379860415	53054.725	54778	3805.7329032407833
Maharashtra	exposed	2021-12-24	1	39233	40496	46177.5	46336.970588235294	52217.9	53960	3751.1309289363453
Maharashtra	exposed	2021-12-25	1	38633	39809	45444	45578.64606181456	51389.799999999996	53047	3697.72779100105
Maharashtra	exposed	2021-12-26	1	38015	39155	44697	44839.068793619146	50622.024999999994	51882	3645.572083689294
Maharashtra	exposed	2021-12-27	1	37458	38543	43940	44110.90927218345	49818.475	50912	3593.105218543548
Maharashtra	exposed	2021-12-28	1	36862	37872	43250.5	43396.50598205384	48923.850000000006	50088	3540.6261588903
Maharashtra	exposed	2021-12-29	1	36316	37239	42579	42692.23230309073	48131.475	49495	3485.849653429591
Maharashtra	exposed	2021-12-30	1	35748	36599	41878.5	41999.97956131605	47402	48764	3437.070220097995
Maharashtra	exposed	2021-12-31	1	35122	35978	41197.5	41313.731306081754	46664.924999999996	47993	3381.6460509918893
Maharashtra	exposed	2022-01-01	1	34522	35401	40532.5	40644.77118644068	45944.625	47201	3333.981010178622
Maharashtra	exposed	2022-01-02	1	33848	34790	39872.5	39978.18594217348	45182.35	46515	3278.825909380111
Maharashtra	exposed	2022-01-03	1	33305	34246	39192	39327.77367896311	44468.174999999996	45785	3232.1731272865545
Maharashtra	exposed	2022-01-04	1	32492	33688	38578.5	38688.29361914257	43773.625	45337	3193.741709436542
Maharashtra	exposed	2022-01-05	1	32019	33122	37910.5	38056.23479561316	43093.25	44497	3147.6376881311153
Maharashtra	exposed	2022-01-06	1	31522	32602	37312	37435.35593220339	42368.850000000006	43565	3091.4765531387916
Maharashtra	infectious_unreported	2021-05-02	0	4438921	4438921	4438921	4438921	4438921	4438921	0
Maharashtra	infectious_unreported	2021-05-03	0	6920869	6923128	6926658	6926642.149551346	6929750.425	6931468	1719.4476341683721
Maharashtra	infectious_unreported	2021-05-04	0	8694127	8697105	8701333	8701328.13659023	8705515.925	8708013	2134.0105814056087
Maharashtra	infectious_unreported	2021-05-05	0	9946929	9950313	9955559	9955531.132602194	9960368.174999999	9962332	2533.604051404367
Maharashtra	infectious_unreported	2021-05-06	0	10820068	10823105	10829096.5	10829197.841974078	10835243.175	10840096	3013.6661609468297
Maharashtra	infectious_unreported	2021-05-07	0	11412846	11416435	11423859	11423921.197407776	11430911.65	11437758	3694.207421697785
Maharashtra	infectious_unreported	2021-05-08	0	11801241	11804827	11813461	11813625.538384845	11823245.125	11829496	4648.872470204036
Maharashtra	infectious_unreported	2021-05-09	0	12034994	12041320	12051670	12052045.521435693	12064246.299999999	12071816	5818.111399786996
Maharashtra	infectious_unreported	2021-05-10	0	12157615	12165903	12177940	12178322.549351944	12193054.524999999	12202020	7080.585968196756
Maharashtra	infectious_unreported	2021-05-11	0	12196675	12205338	12220828	12221045.75772682	12238558.75	12247946	8372.224046015628
Maharashtra	infectious_unreported	2021-05-12	0	12171907	12183264	12200840.5	12201144.177966101	12221175.85	12232421	9703.132187590074
Maharashtra	infectious_unreported	2021-05-13	0	12101910	12113266	12133457	12133865.579262214	12156851.225	12169805	10997.889742343521
Maharashtra	infectious_unreported	2021-05-14	0	11994468	12007937	12030055.5	12030632.525922233	12055656.825	12070090	12216.310050788888
Maharashtra	infectious_unreported	2021-05-15	0	11861133	11874737	11899118	11899842.730807578	11927421.95	11943412	13389.131489399799
Maharashtra	infectious_unreported	2021-05-16	0	11706627	11720629	11746961.5	11747797.17098704	11778102.875	11795919	14648.033702367404
Maharashtra	infectious_unreported	2021-05-17	0	11535982	11550153	11578310	11579266.50448654	11611384.375	11629769	15747.222879594676
Maharashtra	infectious_unreported	2021-05-18	0	11353782	11366173	11396552	11397706.472582253	11432962.975000001	11453008	16837.312160550206
Maharashtra	infectious_unreported	2021-05-19	0	11156814	11172840	11204895.5	11205966.533898305	11243095.25	11265028	17881.710480719048
Maharashtra	infectious_unreported	2021-05-20	0	10956267	10971209	11005089	11006241.05882353	11044710.075	11068548	18779.546047306936
Maharashtra	infectious_unreported	2021-05-21	0	10748273	10762985	10798587	10800261.193419741	10839810.424999999	10864450	19619.13572282241
Maharashtra	infectious_unreported	2021-05-22	0	10531470	10550294	10587889	10589270.196410768	10630612.175	10656114	20443.401781039982
Maharashtra	infectious_unreported	2021-05-23	0	10315283	10334510	10372828	10374520.084745763	10417529.125	10440705	21102.6660061963
Maharashtra	infectious_unreported	2021-05-24	0	10097010	10116055	10155273	10156859.32901296	10202028.200000001	10225314	21759.386079926582
Maharashtra	infectious_unreported	2021-05-25	0	9876763	9895624	9935388	9937189.029910268	9983326.200000001	10008580	22251.100575575438
Maharashtra	infectious_unreported	2021-05-26	0	9655058	9673891	9715551	9717449.696909273	9764850.075	9793598	22839.060531893723
Maharashtra	infectious_unreported	2021-05-27	0	9382833	9403345	9444832.5	9446476.886839481	9493995.7	9522151	23260.70982164943
Maharashtra	infectious_unreported	2021-05-28	0	9075122	9097130	9139571	9141122.695912262	9189960.5	9214262	23637.63689841351
Maharashtra	infectious_unreported	2021-05-29	0	8746702	8770734	8812539.5	8813911.737288136	8861806.5	8886018	23946.158575416343
Maharashtra	infectious_unreported	2021-05-30	0	8406063	8430238	8474015	8474251.72781655	8522011.05	8547308	24372.73712333743
Maharashtra	infectious_unreported	2021-05-31	0	8061359	8084649	8129890.5	8129218.631605185	8176510.5	8200722	24806.433762227076
Maharashtra	infectious_unreported	2021-06-01	0	7716051	7737715	7784856	7784080.122632104	7830006.075	7853263	25287.703352871296
Maharashtra	infectious_unreported	2021-06-02	0	7374023	7394276	7443939.5	7442640.4790628115	7488520.75	7510058	25872.10071586241
Maharashtra	infectious_unreported	2021-06-03	0	7037857	7058731	7109605.5	7107688.627617149	7153089.575	7171757	26410.940541961878
Maharashtra	infectious_unreported	2021-06-04	0	6710352	6730315	6783630.5	6781226.154037886	6825743.9	6843508	27040.452905704595
Maharashtra	infectious_unreported	2021-06-05	0	6393092	6412004	6467714	6464556.764705882	6507521.100000001	6525266	27508.143912405172
Maharashtra	infectious_unreported	2021-06-06	0	6088282	6104672	6162655.5	6158649.377367896	6201522.149999999	6217874	27973.35456694429
Maharashtra	infectious_unreported	2021-06-07	0	5794669	5809718	5868635	5864045.707876371	5906264.075	5919964	28347.84493407355
Maharashtra	infectious_unreported	2021-06-08	0	5511652	5526095	5586167.5	5581013.912761715	5622967.524999999	5633746	28647.704583373827
Maharashtra	infectious_unreported	2021-06-09	0	5240557	5254176	5315170.5	5309616.605682951	5351511.45	5360598	28909.587057661734
Maharashtra	infectious_unreported	2021-06-10	0	4975788	4990096	5052479.5	5046127.867896311	5087891.95	5095829	29280.96414650448
Maharashtra	infectious_unreported	2021-06-11	0	4729026	4742573	4807396.5	4800002.682452642	4842515.475	4849963	30034.96597740632
Maharashtra	infectious_unreported	2021-06-12	0	4497452	4510610	4576700	4569179.304087737	4612075.85	4620549	31002.967318070598
Maharashtra	infectious_unreported	2021-06-13	0	4279018	4292377	4358978	4351869.566301097	4396257.3	4405236	32145.691878436035
Maharashtra	infectious_unreported	2021-06-14	0	4073850	4086058	4153426	4146755.375872383	4192961.975	4202017	33335.40264696551
Maharashtra	infectious_unreported	2021-06-15	0	3879553	3890839	3958645.5	3952743.285643071	4000957.625	4010843	34573.79122787424
Maharashtra	infectious_unreported	2021-06-16	0	3696466	3706310	3774158.5	3768781.4222333003	3818737.6	3828266	35725.71774955769
Maharashtra	infectious_unreported	2021-06-17	0	3520132	3530859	3599612	3594199.733798604	3645481.725	3655457	36768.8223409602
Maharashtra	infectious_unreported	2021-06-18	0	3353782	3364088	3434084	3428260.5712861414	3481618.5999999996	3491038	37669.634739010886
Maharashtra	infectious_unreported	2021-06-19	0	3195152	3205573	3276902.5	3270409.6385842473	3325189.625	3334350	38526.56974912913
Maharashtra	infectious_unreported	2021-06-20	0	3044899	3054568	3126132.5	3120110.397308076	3176425.1	3185572	39242.01267572258
Maharashtra	infectious_unreported	2021-06-21	0	2901491	2911306	2983144	2976976.890329013	3034221.8249999997	3044061	39842.17020480273
Maharashtra	infectious_unreported	2021-06-22	0	2766305	2774446	2846952	2840573.161515454	2899317.225	2908544	40326.704796932434
Maharashtra	infectious_unreported	2021-06-23	0	2636985	2644130	2716704.5	2710556.990528415	2770323.6750000003	2778760	40670.70376546043
Maharashtra	infectious_unreported	2021-06-24	0	2513187	2520687	2592232	2586587.411764706	2647285.2249999996	2655446	40909.93390445972
Maharashtra	infectious_unreported	2021-06-25	0	2393097	2398685	2469517	2464638.001994018	2526277.6999999997	2533741	41148.48415632726
Maharashtra	infectious_unreported	2021-06-26	0	2285323	2290839	2362191	2357331.480558325	2420289.9749999996	2426744	41570.64518494599
Maharashtra	infectious_unreported	2021-06-27	0	2189436	2194601	2266657.5	2261468.231804586	2325765.925	2330919	42106.74559793389
Maharashtra	infectious_unreported	2021-06-28	0	2100881	2107267	2179440.5	2174616.0603190428	2239500.675	2244465	42676.68854837118
Maharashtra	infectious_unreported	2021-06-29	0	2020207	2026770	2099991	2095005.7208374876	2161198.6999999997	2166827	43274.6896286384
Maharashtra	infectious_unreported	2021-06-30	0	1945894	1951921	2026564.5	2021277.1071784645	2088562.4249999998	2093772	43846.657714915964
Maharashtra	infectious_unreported	2021-07-01	0	1875619	1881658	1957837.5	1952372.5438683948	2020798.2	2025500	44395.894324695306
Maharashtra	infectious_unreported	2021-07-02	0	1809657	1815810	1892730.5	1887479.8928215355	1956881.125	1962337	44886.98559480723
Maharashtra	infectious_unreported	2021-07-03	0	1748201	1753229	1831087	1825963.1974077767	1895749.625	1901562	45310.39374856252
Maharashtra	infectious_unreported	2021-07-04	0	1688504	1693532	1772833.5	1767468.7323030906	1838150.625	1843261	45682.72280089451
Maharashtra	infectious_unreported	2021-07-05	0	1632192	1636739	1716635.5	1711563.7711864407	1782955.2249999999	1787431	45969.69770832008
Maharashtra	infectious_unreported	2021-07-06	0	1578766	1581971	1663032	1657995.183449651	1730019.575	1734939	46196.29396349857
Maharashtra	infectious_unreported	2021-07-07	0	1526969	1530191	1611451.5	1606563.4591226322	1679153.4000000001	1683929	46306.51790988649
Maharashtra	infectious_unreported	2021-07-08	0	1475954	1479878	1562482.5	1556986.3275174478	1629727.125	1634037	46394.57696418992
Maharashtra	infectious_unreported	2021-07-09	0	1427944	1431430	1514449	1509204.3968095712	1582389.95	1587639	46435.17981917221
Maharashtra	infectious_unreported	2021-07-10	0	1379217	1382815	1466944	1461521.151545364	1534745.675	1539208	46426.45856713397
Maharashtra	infectious_unreported	2021-07-11	0	1335917	1339749	1424492.5	1419210.0732801596	1492509.9	1497186	46405.06783952058
Maharashtra	infectious_unreported	2021-07-12	0	1297601	1301373	1386539.5	1381013.7662013958	1454301.3	1459658	46340.79178411937
Maharashtra	infectious_unreported	2021-07-13	0	1262192	1265881	1351731	1345984.555333998	1418810.2	1425449	46272.02115845716
Maharashtra	infectious_unreported	2021-07-14	0	1229431	1232894	1319445	1313476.3629112663	1385987.1749999998	1393589	46184.231264385606
Maharashtra	infectious_unreported	2021-07-15	0	1198155	1201937	1289255	1282967.3389830508	1355064.875	1362407	46061.075210253366
Maharashtra	infectious_unreported	2021-07-16	0	1169489	1173064	1260484.5	1254053.282652044	1326133.825	1333360	45888.84290747537
Maharashtra	infectious_unreported	2021-07-17	0	1141769	1145095	1233173.5	1226444.9376869393	1298280.425	1305495	45698.23682877894
Maharashtra	infectious_unreported	2021-07-18	0	1115052	1118532	1206792	1199954.409770688	1272018.9749999999	1279004	45479.79904535026
Maharashtra	infectious_unreported	2021-07-19	0	1089114	1093271	1181491	1174428.7248255233	1246672.4	1252933	45235.38347093499
Maharashtra	infectious_unreported	2021-07-20	0	1063970	1068521	1156911.5	1149725.4102691924	1221228.9000000001	1228165	44970.74842167012
Maharashtra	infectious_unreported	2021-07-21	0	1039722	1044411	1133289.5	1125720.504985045	1196856.075	1204262	44698.70429615468
Maharashtra	infectious_unreported	2021-07-22	0	1016727	1021113	1110474	1102370.7228315056	1173261.175	1180792	44401.4465604296
Maharashtra	infectious_unreported	2021-07-23	0	993962	998816	1087499	1079611.8414755734	1149756.625	1157694	44076.18538056091
Maharashtra	infectious_unreported	2021-07-24	0	972478	976898	1065624.5	1057429.725324028	1127068.025	1134533	43729.64599033728
Maharashtra	infectious_unreported	2021-07-25	0	951129	956429	1044396.5	1036212.3574277168	1104911	1112303	43420.80249413414
Maharashtra	infectious_unreported	2021-07-26	0	932966	938235	1025834	1017783.9920239282	1085885.575	1093422	43241.214061124854
Maharashtra	infectious_unreported	2021-07-27	0	917090	921618	1010141	1001411.258225324	1069657.175	1076517	43151.49076233408
Maharashtra	infectious_unreported	2021-07-28	0	902239	907073	995122	986536.7427716849	1054634.5	1061531	43122.40746160395
Maharashtra	infectious_unreported	2021-07-29	0	888729	893398	980958	972786.6949152543	1040672.625	1047569	43109.23306811364
Maharashtra	infectious_unreported	2021-07-30	0	876357	880550	967940.5	959859.3185443669	1027136.325	1034191	43107.416074557645
Maharashtra	infectious_unreported	2021-07-31	0	864948	868055	955293.5	947534.3743768694	1014422.7	1021601	43145.96754284241
Maharashtra	infectious_unreported	2021-08-01	0	853011	856493	943298.5	935703.1540378863	1002768.05	1009481	43156.7991199939
Maharashtra	infectious_unreported	2021-08-02	0	841677	845176	931315.5	924169.8210368893	990710.125	997383	43172.05505411848
Maharashtra	infectious_unreported	2021-08-03	0	830074	833899	920243	912912.5383848455	979591.2749999999	985320	43185.907292346186
Maharashtra	infectious_unreported	2021-08-04	0	819029	823167	908715.5	901873.9087736789	968519.425	974116	43178.75096739158
Maharashtra	infectious_unreported	2021-08-05	0	808282	812908	898125.5	891016.2676969093	957299.85	962493	43146.66389491479
Maharashtra	infectious_unreported	2021-08-06	0	797580	802328	887568.5	880273.2577268195	945883.1	951200	43106.06954913365
Maharashtra	infectious_unreported	2021-08-07	0	786747	791886	876269	869640.6919242273	934730.3999999999	939499	43066.330757990916
Maharashtra	infectious_unreported	2021-08-08	0	776777	781889	865253.5	859117.760219342	923834.5750000001	928540	42997.402610804114
Maharashtra	infectious_unreported	2021-08-09	0	766290	771486	854699	848685.3539381855	912908.875	918287	42911.64305242762
Maharashtra	infectious_unreported	2021-08-10	1	756406	761390	843978	838336.1186440678	901971.85	907183	42812.719268295594
Maharashtra	infectious_unreported	2021-08-11	1	746735	751568	833291.5	828042.5787637088	891133.625	897006	42706.96549554616
Maharashtra	infectious_unreported	2021-08-12	1	736997	741679	823009	817825.4177467597	880500.7749999999	886718	42611.13107624465
Maharashtra	infectious_unreported	2021-08-13	1	726582	732310	812586.5	807684.5159521436	869470.075	876170	42487.318454292814
Maharashtra	infectious_unreported	2021-08-14	1	717579	722669	802627	797604.4037886341	859017.0249999999	865599	42328.822980389086
Maharashtra	infectious_unreported	2021-08-15	1	708577	712786	792464	787606.7427716849	848608.3	854924	42172.909228527315
Maharashtra	infectious_unreported	2021-08-16	1	699326	703268	782515	777678.8235294118	838141.4500000001	845140	42000.82245122605
Maharashtra	infectious_unreported	2021-08-17	1	689773	694022	772492	767786.9322033898	827740.3250000001	834659	41808.536330934476
Maharashtra	infectious_unreported	2021-08-18	1	680380	684741	762364.5	757972.500997009	817824.975	824684	41633.02319646945
Maharashtra	infectious_unreported	2021-08-19	1	671091	675268	752395.5	748243.1171485543	807120.725	814532	41416.99196180881
Maharashtra	infectious_unreported	2021-08-20	1	662447	666172	742666	738599.8085742772	797464.525	804496	41204.196258965836
Maharashtra	infectious_unreported	2021-08-21	1	653419	657101	732904.5	729028.2218344965	787332.275	795035	40977.73077747432
Maharashtra	infectious_unreported	2021-08-22	1	644470	648063	723552	719530.220338983	777551.0249999999	785095	40743.53875279462
Maharashtra	infectious_unreported	2021-08-23	1	636172	639229	713891.5	710096.1321036889	767585.075	774718	40488.22530789867
Maharashtra	infectious_unreported	2021-08-24	1	627178	630236	704581	700743.0179461616	757378.225	765281	40246.15829616225
Maharashtra	infectious_unreported	2021-08-25	1	618331	621500	695218	691462.7856430708	747723.4500000001	755948	40007.175300367395
Maharashtra	infectious_unreported	2021-08-26	1	609648	612960	685660.5	682270.203888335	738052.1499999999	746095	39761.81813183878
Maharashtra	infectious_unreported	2021-08-27	1	600879	604434	676350	673162.999002991	728476.2	735948	39476.270003805526
Maharashtra	infectious_unreported	2021-08-28	1	592547	596095	667385.5	664145.9207377867	718937.475	726337	39215.536072395385
Maharashtra	infectious_unreported	2021-08-29	1	583709	587547	658459.5	655198.906779661	709660.1749999999	717291	38950.829187070005
Maharashtra	infectious_unreported	2021-08-30	1	575576	579213	649285	646355.8833499502	700612.5499999999	707498	38662.05809859608
Maharashtra	infectious_unreported	2021-08-31	1	567051	571311	640162	637558.4705882353	691272.05	697756	38375.209754907024
Maharashtra	infectious_unreported	2021-09-01	1	558706	563242	631314	628863.2173479561	682194	688455	38083.11449277958
Maharashtra	infectious_unreported	2021-09-02	1	551080	555162	622476.5	620248.608673978	672973.2	679071	37784.42036230878
Maharashtra	infectious_unreported	2021-09-03	1	542782	547293	613852	611710.150548355	664022.1499999999	670223	37473.22585237571
Maharashtra	infectious_unreported	2021-09-04	1	534793	539415	605627	603232.8673978066	655274.15	660758	37176.03221765021
Maharashtra	infectious_unreported	2021-09-05	1	527273	531558	597278	594877.109670987	646699.7	651982	36870.700238562844
Maharashtra	infectious_unreported	2021-09-06	1	519892	523930	589047.5	586603.6884346959	638182.875	643197	36541.09931479258
Maharashtra	infectious_unreported	2021-09-07	1	512679	516359	580862.5	578425.535892323	629533.875	634767	36220.78538609859
Maharashtra	infectious_unreported	2021-09-08	1	505172	508931	572629	570314.4157527417	620931.7000000001	626129	35901.17375823881
Maharashtra	infectious_unreported	2021-09-09	1	497917	501629	564665.5	562301.8170488535	612485.2	617275	35587.74444539418
Maharashtra	infectious_unreported	2021-09-10	1	490705	494206	556808.5	554383.4840478564	604261.2999999999	608944	35268.344398313784
Maharashtra	infectious_unreported	2021-09-11	1	483167	486887	548661.5	546535.7552342971	595847.95	600711	34945.169646000686
Maharashtra	infectious_unreported	2021-09-12	1	475813	479732	540636	538780.3818544367	587769.075	592318	34621.91526636275
Maharashtra	infectious_unreported	2021-09-13	1	468914	472574	532929.5	531100.1271186441	579703.225	584427	34287.85213933561
Maharashtra	infectious_unreported	2021-09-14	1	462203	465552	525103	523493.69790628116	571531.25	576556	33958.86962274558
Maharashtra	infectious_unreported	2021-09-15	1	455476	458706	517283.5	516006.572781655	563688.525	568731	33636.829682395415
