state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	infectious_unreported	2021-05-19	0	3373613	3377410	3385951.5	3386067.6744765704	3395007.175	3398229	4627.830295991354
Uttar Pradesh	infectious_unreported	2021-05-20	0	3204069	3207450	3216239.5	3216464.1859421735	3225770.925	3229155	4771.026437077338
Uttar Pradesh	infectious_unreported	2021-05-21	0	3040300	3043539	3052717	3052854.6809571288	3062499.525	3066625	4962.8531154938555
Uttar Pradesh	infectious_unreported	2021-05-22	0	2883321	2886067	2895578.5	2895735.8020937187	2905239.95	2909697	5071.055038346082
Uttar Pradesh	infectious_unreported	2021-05-23	0	2731313	2735479	2745247	2745283.259222333	2755089.975	2759414	5182.481441557788
Uttar Pradesh	infectious_unreported	2021-05-24	0	2586789	2591592	2601520	2601604.114656032	2611685.4749999996	2615865	5269.360037056934
Uttar Pradesh	infectious_unreported	2021-05-25	0	2450055	2454481	2464706.5	2464677.5578265204	2474772.725	2479347	5335.160510949244
Uttar Pradesh	infectious_unreported	2021-05-26	0	2321602	2325467	2336060	2336064.7258225325	2346362.375	2350165	5357.171236331049
Uttar Pradesh	infectious_unreported	2021-05-27	0	2186526	2190344	2200804.5	2200811.210867398	2211077.85	2214218	5277.641756537776
Uttar Pradesh	infectious_unreported	2021-05-28	0	2049798	2053042	2063115	2063127.3649052843	2073116.025	2076302	5101.0455290215605
Uttar Pradesh	infectious_unreported	2021-05-29	0	1913676	1916454	1926018	1926038.29112662	1935693.625	1938783	4929.850383141926
Uttar Pradesh	infectious_unreported	2021-05-30	0	1779351	1782480	1791834.5	1791805.7033898304	1801074.825	1803945	4704.097609020956
Uttar Pradesh	infectious_unreported	2021-05-31	0	1649198	1653333	1662099	1662038.9022931207	1670962.9	1673094	4475.508456203138
Uttar Pradesh	infectious_unreported	2021-06-01	0	1524782	1529399	1537862.5	1537759.8918245265	1546231.7	1548418	4257.203569354804
Uttar Pradesh	infectious_unreported	2021-06-02	0	1406568	1411899	1419889.5	1419754.3344965104	1427715.6500000001	1430023	4054.0476963237456
Uttar Pradesh	infectious_unreported	2021-06-03	0	1296056	1300712	1308529.5	1308398.4850448654	1315875.4000000001	1318300	3863.5365641393687
Uttar Pradesh	infectious_unreported	2021-06-04	0	1191655	1196743	1203855	1203848.1884346958	1210964.025	1213761	3700.6921801325047
Uttar Pradesh	infectious_unreported	2021-06-05	0	1094481	1099428	1106127	1106164.1226321037	1113287.85	1115746	3546.4744072195676
Uttar Pradesh	infectious_unreported	2021-06-06	0	1003255	1008624	1015154	1015188.3808574277	1022094.0249999999	1024589	3431.5075742691542
Uttar Pradesh	infectious_unreported	2021-06-07	0	919252	924464	930706	930705.4197407777	937341.9500000001	939839	3321.2539173477467
Uttar Pradesh	infectious_unreported	2021-06-08	0	841111	846448	852446.5	852497.279661017	859108.85	861404	3233.77065637006
Uttar Pradesh	infectious_unreported	2021-06-09	0	769313	774251	780215.5	780252.7342971087	786360.7	789260	3159.1162778615962
Uttar Pradesh	infectious_unreported	2021-06-10	0	702824	707573	713143.5	713210.4102691924	719116.95	721872	3075.320302708492
Uttar Pradesh	infectious_unreported	2021-06-11	0	641708	645810	651345	651358.1415752742	657063	659434	2971.9900315439895
Uttar Pradesh	infectious_unreported	2021-06-12	0	585498	589145	594442	594432.5962113659	599732.775	602182	2851.3623542807736
Uttar Pradesh	infectious_unreported	2021-06-13	0	533815	537030	542124	542122.1934197408	547216.6	549373	2703.1340288156453
Uttar Pradesh	infectious_unreported	2021-06-14	0	486506	489417	494074.5	494136.15004985046	499007.44999999995	500937	2552.859070770661
Uttar Pradesh	infectious_unreported	2021-06-15	0	443471	445695	450121	450158.5413758724	454629.9	456741	2403.700118792774
Uttar Pradesh	infectious_unreported	2021-06-16	0	403709	405783	409899.5	409910.28564307076	414099.72500000003	416003	2257.534053261082
Uttar Pradesh	infectious_unreported	2021-06-17	0	367241	369256	373167.5	373117.0802592223	377011.125	378544	2099.259628289149
Uttar Pradesh	infectious_unreported	2021-06-18	0	334064	335931	339540.5	339503.8180458624	343062.325	344439	1949.5153703762844
Uttar Pradesh	infectious_unreported	2021-06-19	0	303822	305495	308848.5	308817.31655034894	312207.8	313444	1814.8367123334626
Uttar Pradesh	infectious_unreported	2021-06-20	0	275968	277760	280829	280832.4965104686	283937.8	285205	1683.0899873877693
Uttar Pradesh	infectious_unreported	2021-06-21	0	250767	252485	255317.5	255318.40129611167	258209.92500000002	259495	1551.8092593847366
Uttar Pradesh	infectious_unreported	2021-06-22	0	228046	229475	232106.5	232077.99451645065	234708.6	235982	1432.429861196542
Uttar Pradesh	infectious_unreported	2021-06-23	0	207477	208515	210924.5	210914.19491525425	213365.625	214470	1321.93428260373
Uttar Pradesh	infectious_unreported	2021-06-24	0	188487	189436	191673	191645.88534396808	193949.475	195139	1223.5923335620055
Uttar Pradesh	infectious_unreported	2021-06-25	0	171167	171955	173995	173989.34496510468	176100.55	177090	1119.9933393149201
Uttar Pradesh	infectious_unreported	2021-06-26	0	155237	156081	157957.5	157961.00548354935	159872.80000000002	160917	1035.6918965145637
Uttar Pradesh	infectious_unreported	2021-06-27	0	140901	141661	143429.5	143414.1630109671	145201.875	146300	959.0294301282595
Uttar Pradesh	infectious_unreported	2021-06-28	0	127843	128603	130218.5	130214.49401794616	131838.775	132720	879.6219416193167
Uttar Pradesh	infectious_unreported	2021-06-29	0	116001	116718	118237.5	118234.13808574277	119769.70000000001	120396	811.1854896105183
Uttar Pradesh	infectious_unreported	2021-06-30	0	105362	105965	107367	107358.72681954138	108785.625	109435	744.1144717949503
Uttar Pradesh	infectious_unreported	2021-07-01	0	95658	96180	97474.5	97488.53090727817	98780.775	99375	692.2441981495349
Uttar Pradesh	infectious_unreported	2021-07-02	0	86814	87299	88528.5	88525.15802592224	89740.09999999999	90287	644.4731049759815
Uttar Pradesh	infectious_unreported	2021-07-03	0	78783	79292	80379	80389.42671984049	81519.84999999999	81947	595.5954271842357
Uttar Pradesh	infectious_unreported	2021-07-04	0	71387	71971	73005	73001.3260219342	74050.625	74530	550.6030204512508
Uttar Pradesh	infectious_unreported	2021-07-05	0	64792	65327	66300	66299.62512462612	67265.85	67818	513.6442807678993
Uttar Pradesh	infectious_unreported	2021-07-06	0	58844	59328	60221	60214.700897308074	61115.925	61660	477.69035258499525
Uttar Pradesh	infectious_unreported	2021-07-07	0	53342	53861	54694	54688.45264207378	55495	56044	445.599667514786
Uttar Pradesh	infectious_unreported	2021-07-08	0	48517	48917	49664.5	49671.107178464605	50433.1	50885	413.12183490966174
Uttar Pradesh	infectious_unreported	2021-07-09	0	43979	44381	45117	45110.96610169492	45794	46199	382.33123086374087
Uttar Pradesh	infectious_unreported	2021-07-10	0	39872	40258	40950.5	40950.60069790628	41609.175	42055	355.1517126884372
Uttar Pradesh	infectious_unreported	2021-07-11	0	36097	36547	37165	37171.82153539382	37773.774999999994	38279	330.0131845265798
Uttar Pradesh	infectious_unreported	2021-07-12	0	32807	33169	33744	33746.323030907275	34313.25	34749	304.3891520544568
Uttar Pradesh	infectious_unreported	2021-07-13	0	29678	30101	30631	30636.380857427717	31168	31484	284.91486147983665
Uttar Pradesh	infectious_unreported	2021-07-14	0	26909	27301	27804.5	27810.97557328016	28304.475	28647	264.52982994739995
Uttar Pradesh	infectious_unreported	2021-07-15	0	24533	24762	25236.5	25244.22482552343	25690.775	25952	245.31348770832975
Uttar Pradesh	infectious_unreported	2021-07-16	0	22196	22462	22919	22917.80857427717	23340.774999999998	23605	228.35563343755638
Uttar Pradesh	infectious_unreported	2021-07-17	0	20113	20379	20803	20807.761714855435	21199.925	21457	214.61393869137015
Uttar Pradesh	infectious_unreported	2021-07-18	0	18230	18498	18884	18890.364905284147	19256.925000000003	19493	199.0236918525039
Uttar Pradesh	infectious_unreported	2021-07-19	0	16551	16785	17149	17151.41375872383	17505.55	17726	186.47629525373537
Uttar Pradesh	infectious_unreported	2021-07-20	0	15059	15237	15575	15571.715852442672	15891.7	16155	174.01112002545983
Uttar Pradesh	infectious_unreported	2021-07-21	0	13652	13830	14141	14138.284147557328	14439.7	14679	163.29503321198186
Uttar Pradesh	infectious_unreported	2021-07-22	0	12358	12549	12836	12836.31704885344	13108.925	13342	154.42929566565275
Uttar Pradesh	infectious_unreported	2021-07-23	0	11186	11366	11653.5	11654.161016949152	11918.925000000001	12131	145.86389394113843
Uttar Pradesh	infectious_unreported	2021-07-24	0	10134	10322	10587	10581.972083748753	10828.925	11024	136.7422450038204
Uttar Pradesh	infectious_unreported	2021-07-25	0	9209	9355	9612	9608.89930209372	9846.7	10028	130.11614578400363
Uttar Pradesh	infectious_unreported	2021-07-26	0	8311	8488	8727.5	8726.497008973081	8956.925	9118	123.52684019925121
Uttar Pradesh	infectious_unreported	2021-07-27	0	7532	7707	7926	7928.2662013958125	8149.924999999999	8288	117.90871311568606
Uttar Pradesh	infectious_unreported	2021-07-28	0	6782	7003	7200.5	7204.382352941177	7418.924999999999	7561	111.92969111932005
Uttar Pradesh	infectious_unreported	2021-07-29	0	6177	6346	6543	6548.21036889332	6749.924999999999	6903	107.78590921768448
Uttar Pradesh	infectious_unreported	2021-07-30	0	5608	5760	5945.5	5952.663509471585	6151.85	6289	103.23219783358367
Uttar Pradesh	infectious_unreported	2021-07-31	0	5077	5233	5410.5	5412.952642073778	5596.925	5743	99.16473778981705
Uttar Pradesh	infectious_unreported	2021-08-01	0	4589	4752	4923	4922.980059820538	5103.925	5245	95.04940872551082
Uttar Pradesh	infectious_unreported	2021-08-02	0	4178	4310	4474	4477.279162512463	4648.775	4788	90.83142195027075
Uttar Pradesh	infectious_unreported	2021-08-03	0	3792	3911	4069	4072.901296111665	4242.775	4363	87.2615742303576
Uttar Pradesh	infectious_unreported	2021-08-04	0	3425	3550	3700.5	3704.760219341974	3860.8500000000004	3984	83.58208689482072
Uttar Pradesh	infectious_unreported	2021-08-05	0	3138	3228	3368	3371.3509471585244	3523	3655	80.25427458859839
Uttar Pradesh	infectious_unreported	2021-08-06	0	2833	2924	3066	3068.2552342971085	3219	3300	77.45348053454642
Uttar Pradesh	infectious_unreported	2021-08-07	0	2574	2653	2791	2793.0727816550348	2937.925	3021	74.70127929044266
Uttar Pradesh	infectious_unreported	2021-08-08	0	2327	2412	2542	2543.2901296111663	2680.925	2755	72.22045909316348
Uttar Pradesh	infectious_unreported	2021-08-09	0	2112	2189	2317	2316.0089730807576	2448	2513	69.28921600188428
Uttar Pradesh	infectious_unreported	2021-08-10	1	1918	1987	2108	2109.6231306081754	2238.7749999999996	2296	67.17759281710437
Uttar Pradesh	infectious_unreported	2021-08-11	1	1750	1802	1922	1922.112662013958	2048.7749999999996	2101	64.6275936705693
Uttar Pradesh	infectious_unreported	2021-08-12	1	1575	1636	1752	1751.7108673978066	1875.85	1910	62.854367214330445
Uttar Pradesh	infectious_unreported	2021-08-13	1	1417	1487	1596.5	1596.6924227318045	1716	1773	61.4070924249895
Uttar Pradesh	infectious_unreported	2021-08-14	1	1280	1352	1457	1455.6729810568295	1572	1616	59.36140583444757
Uttar Pradesh	infectious_unreported	2021-08-15	1	1172	1222	1324.5	1326.5299102691924	1435	1492	57.189456618019186
Uttar Pradesh	infectious_unreported	2021-08-16	1	1044	1114	1208	1209.1335992023928	1310.925	1364	54.497977585682264
Uttar Pradesh	infectious_unreported	2021-08-17	1	937	1010	1102	1102.5573280159522	1201.925	1270	52.8304118007801
Uttar Pradesh	infectious_unreported	2021-08-18	1	867	914	1006	1005.839481555334	1099.925	1160	50.977230779293436
Uttar Pradesh	infectious_unreported	2021-08-19	1	787	831	917	917.395812562313	1008	1064	48.521296926928095
Uttar Pradesh	infectious_unreported	2021-08-20	1	719	753	837	837.2891326021934	922.8499999999999	980	45.91583700215997
Uttar Pradesh	infectious_unreported	2021-08-21	1	640	687	765	764.1984047856431	847.925	902	44.18390060223805
Uttar Pradesh	infectious_unreported	2021-08-22	1	586	619	699	697.2771684945164	778	828	42.40380555001228
Uttar Pradesh	infectious_unreported	2021-08-23	1	535	562	638	636.8055832502492	716.925	761	40.83127481038516
Uttar Pradesh	infectious_unreported	2021-08-24	1	482	509	581	581.8564307078764	656.925	699	39.19872201679491
Uttar Pradesh	infectious_unreported	2021-08-25	1	441	463	530	531.7617148554338	603.8499999999999	649	37.525818050268256
Uttar Pradesh	infectious_unreported	2021-08-26	1	391	421	486	485.57726819541375	554	599	36.32293352667455
Uttar Pradesh	infectious_unreported	2021-08-27	1	359	382	443	443.8693918245264	511.92499999999995	556	34.40450705160094
Uttar Pradesh	infectious_unreported	2021-08-28	1	326	348	405	405.7666999002991	467	507	32.60178653802764
Uttar Pradesh	infectious_unreported	2021-08-29	1	295	318	370	371.39182452642075	431	462	31.157369118480744
Uttar Pradesh	infectious_unreported	2021-08-30	1	269	290	339	340.0069790628116	397	429	29.705113360217766
Uttar Pradesh	infectious_unreported	2021-08-31	1	247	261	311	311.3170488534397	366	390	28.48375167499563
Uttar Pradesh	infectious_unreported	2021-09-01	1	226	236	285	285.08175473579263	337	363	27.55653250785216
Uttar Pradesh	infectious_unreported	2021-09-02	1	202	215	261	261.3100697906281	311	342	26.477506172374202
Uttar Pradesh	infectious_unreported	2021-09-03	1	176	194	238.5	239.61266201395813	288.92499999999995	316	25.555087217415384
Uttar Pradesh	infectious_unreported	2021-09-04	1	162	178	218	220.0099700897308	267	294	24.549147351307894
Uttar Pradesh	infectious_unreported	2021-09-05	1	144	161	200.5	201.83300099700898	247.92499999999995	274	23.637370782654216
Uttar Pradesh	infectious_unreported	2021-09-06	1	130	147	184	185.1096709870389	230	255	22.43257758730566
Uttar Pradesh	infectious_unreported	2021-09-07	1	117	133	169	170.17846460618145	211.92499999999995	231	21.554342517215325
Uttar Pradesh	infectious_unreported	2021-09-08	1	108	118	154	156.0877367896311	196	216	20.71836356359381
Uttar Pradesh	infectious_unreported	2021-09-09	1	98	110	142	143.50448654037885	184	196	19.785360676828883
Uttar Pradesh	infectious_unreported	2021-09-10	1	87	100	130	132.0319042871386	168.92499999999995	186	18.958357833767966
Uttar Pradesh	infectious_unreported	2021-09-11	1	76	91	120	121.67796610169492	156.92499999999995	171	18.054998624455703
Uttar Pradesh	infectious_unreported	2021-09-12	1	72	84	111	112.03589232303091	145.92499999999995	158	17.040704566550566
Uttar Pradesh	infectious_unreported	2021-09-13	1	66	76	102	103.28315054835494	135	149	16.343015118847813
Uttar Pradesh	infectious_unreported	2021-09-14	1	58	69	94	95.160518444666	126	139	15.495998090684568
Uttar Pradesh	infectious_unreported	2021-09-15	1	54	62	87	87.75573280159522	119.92499999999995	127	14.96353974538829
Uttar Pradesh	infectious_unreported	2021-09-16	1	48	57	80	80.86340977068794	111	122	14.295310113456404
Uttar Pradesh	infectious_unreported	2021-09-17	1	42	52	74	74.56829511465604	102.92499999999995	119	13.664752359887693
Uttar Pradesh	infectious_unreported	2021-09-18	1	37	47	68	68.82652043868394	95	111	13.067099109030123
Uttar Pradesh	infectious_unreported	2021-09-19	1	33	42	62	63.5024925224327	88	102	12.376312836321373
Uttar Pradesh	infectious_unreported	2021-09-20	1	32	39	58	58.878364905284144	83	95	12.031475251621634
Uttar Pradesh	infectious_unreported	2021-09-21	1	28	35	54	54.45862412761715	79	96	11.574489750768864
Uttar Pradesh	infectious_unreported	2021-09-22	1	24	32	50	50.532402791625124	74	85	11.188796093737915
Uttar Pradesh	infectious_unreported	2021-09-23	1	22	29	46	46.79361914257228	69	80	10.791511957584785
Uttar Pradesh	infectious_unreported	2021-09-24	1	20	26	43	43.33998005982054	64	76	10.280046559692424
Uttar Pradesh	infectious_unreported	2021-09-25	1	18	24	40	40.25623130608175	60	75	9.984024215581758
Uttar Pradesh	infectious_unreported	2021-09-26	1	17	22	37	37.34496510468594	57	67	9.485257824858563
Uttar Pradesh	infectious_unreported	2021-09-27	1	14	20	34	34.82652043868395	54	62	9.118441192885081
Uttar Pradesh	infectious_unreported	2021-09-28	1	12	17	32	32.33000997008973	50	56	8.719656120520371
Uttar Pradesh	infectious_unreported	2021-09-29	1	10	15	30	30.044865403788634	47.924999999999955	55	8.431734363348193
Uttar Pradesh	infectious_unreported	2021-09-30	1	10	14	27	27.970089730807576	45	51	8.127583528621551
Uttar Pradesh	infectious_unreported	2021-10-01	1	9	12	26	26.100697906281155	42	51	7.823420506572642
Uttar Pradesh	infectious_unreported	2021-10-02	1	7	11	24	24.325024925224326	39	46	7.533929083611253
Uttar Pradesh	infectious_unreported	2021-10-03	1	6	10	22	22.69990029910269	38	47	7.326480225933892
Uttar Pradesh	infectious_unreported	2021-10-04	1	5	9	20	21.176470588235293	36	43	6.996547348169332
Uttar Pradesh	infectious_unreported	2021-10-05	1	5	8	19	19.779661016949152	34	42	6.712055433794925
Uttar Pradesh	infectious_unreported	2021-10-06	1	3	7	18	18.50049850448654	32	40	6.455203249049131
Uttar Pradesh	infectious_unreported	2021-10-07	1	2	7	17	17.26321036889332	31	40	6.168839289215723
Uttar Pradesh	infectious_unreported	2021-10-08	1	2	6	16	16.179461615154537	29	37	5.973942834945391
Uttar Pradesh	infectious_unreported	2021-10-09	1	1	6	15	15.13160518444666	27	34	5.7649277669138455
Uttar Pradesh	infectious_unreported	2021-10-10	1	1	5	14	14.159521435692922	26	35	5.551203300580786
Uttar Pradesh	infectious_unreported	2021-10-11	1	0	5	13	13.332003988035892	25	32	5.306727551681289
Uttar Pradesh	infectious_unreported	2021-10-12	1	0	4	12	12.49950149551346	23	30	5.086955152575877
Uttar Pradesh	infectious_unreported	2021-10-13	1	0	4	11	11.664007976071785	22.924999999999955	31	4.915356242432176
Uttar Pradesh	infectious_unreported	2021-10-14	1	0	3	10	10.93419740777667	21	27	4.702958594110776
Uttar Pradesh	infectious_unreported	2021-10-15	1	0	3	10	10.287138584247257	20	26	4.486119572934331
Uttar Pradesh	infectious_unreported	2021-10-16	1	0	3	9	9.737786640079761	19	24	4.308580714765269
Uttar Pradesh	infectious_unreported	2021-10-17	1	0	3	9	9.17148554336989	18	24	4.133322381376216
Uttar Pradesh	infectious_unreported	2021-10-18	1	0	2	8	8.667996011964108	17	21	3.993716311958196
Uttar Pradesh	infectious_unreported	2021-10-19	1	0	2	8	8.175473579262214	17	22	3.913186856058818
Uttar Pradesh	infectious_unreported	2021-10-20	1	0	2	7	7.69690927218345	16	21	3.767537421626187
Uttar Pradesh	infectious_unreported	2021-10-21	1	0	2	7	7.222333000997009	15	21	3.6166109436619194
Uttar Pradesh	infectious_unreported	2021-10-22	1	0	1	6	6.793619142572283	14	20	3.4989984902946087
Uttar Pradesh	infectious_unreported	2021-10-23	1	0	1	6	6.414755732801595	14	20	3.3133396735168392
Uttar Pradesh	infectious_unreported	2021-10-24	1	0	1	6	6.111665004985045	13	18	3.2072561895643674
Uttar Pradesh	infectious_unreported	2021-10-25	1	0	1	5	5.796610169491525	13	18	3.154235192230689
Uttar Pradesh	infectious_unreported	2021-10-26	1	0	1	5	5.471585244267199	12	18	3.0297300600912678
Uttar Pradesh	infectious_unreported	2021-10-27	1	0	1	5	5.182452642073779	12	18	2.917778136691784
Uttar Pradesh	infectious_unreported	2021-10-28	1	0	1	4	4.932203389830509	12	17	2.8976935943292337
Uttar Pradesh	infectious_unreported	2021-10-29	1	0	1	4	4.707876370887338	11	16	2.8001782620772553
Uttar Pradesh	infectious_unreported	2021-10-30	1	0	0	4	4.438683948155534	11	16	2.746208148167312
Uttar Pradesh	infectious_unreported	2021-10-31	1	0	0	4	4.180458624127617	10	16	2.601108896257973
Uttar Pradesh	infectious_unreported	2021-11-01	1	0	0	4	3.9980059820538383	10	14	2.5293904696031313
Uttar Pradesh	infectious_unreported	2021-11-02	1	0	0	3	3.826520438683948	10	15	2.473838021514631
Uttar Pradesh	infectious_unreported	2021-11-03	1	0	0	3	3.6600199401794615	10	15	2.4343206429850683
Uttar Pradesh	infectious_unreported	2021-11-04	1	0	0	3	3.459621136590229	9	14	2.3758010939256984
Uttar Pradesh	infectious_unreported	2021-11-05	1	0	0	3	3.304087736789631	9	16	2.2924376222627743
Uttar Pradesh	infectious_unreported	2021-11-06	1	0	0	3	3.1385842472582253	8	15	2.225538193331928
Uttar Pradesh	infectious_unreported	2021-11-07	1	0	0	3	2.992023928215354	8	12	2.1634605532757747
Uttar Pradesh	infectious_unreported	2021-11-08	1	0	0	2	2.8614157527417747	8	12	2.086071538946862
Uttar Pradesh	infectious_unreported	2021-11-09	1	0	0	2	2.7517447657028913	7	11	2.027941779959611
Uttar Pradesh	infectious_unreported	2021-11-10	1	0	0	2	2.6470588235294117	7	10	1.9546949359115668
Uttar Pradesh	infectious_unreported	2021-11-11	1	0	0	2	2.5024925224327017	7	11	1.8976317034378047
Uttar Pradesh	infectious_unreported	2021-11-12	1	0	0	2	2.3768693918245263	7	11	1.863261109253169
Uttar Pradesh	infectious_unreported	2021-11-13	1	0	0	2	2.2542372881355934	6	10	1.7760333134835207
Uttar Pradesh	infectious_unreported	2021-11-14	1	0	0	2	2.1665004985044867	6	10	1.776328188547071
Uttar Pradesh	infectious_unreported	2021-11-15	1	0	0	2	2.0448654037886342	6	10	1.7091405726273736
Uttar Pradesh	infectious_unreported	2021-11-16	1	0	0	2	1.9332003988035893	5.9249999999999545	10	1.6168846662340923
Uttar Pradesh	infectious_unreported	2021-11-17	1	0	0	2	1.8564307078763709	5	10	1.577642025045223
Uttar Pradesh	infectious_unreported	2021-11-18	1	0	0	1	1.7627118644067796	5	8	1.5183193082080548
Uttar Pradesh	infectious_unreported	2021-11-19	1	0	0	1	1.6660019940179462	5	9	1.4788393358208773
Uttar Pradesh	infectious_unreported	2021-11-20	1	0	0	1	1.5912263210368893	5	8	1.4410468487203345
Uttar Pradesh	infectious_unreported	2021-11-21	1	0	0	1	1.514456630109671	5	8	1.3995922770387734
Uttar Pradesh	infectious_unreported	2021-11-22	1	0	0	1	1.4675972083748754	5	8	1.351890649133944
Uttar Pradesh	infectious_unreported	2021-11-23	1	0	0	1	1.4007976071784647	5	7	1.3215024545994805
Uttar Pradesh	infectious_unreported	2021-11-24	1	0	0	1	1.321036889332004	4	6	1.2505289804472834
Uttar Pradesh	infectious_unreported	2021-11-25	1	0	0	1	1.2602193419740777	4	6	1.2294071136337898
Uttar Pradesh	infectious_unreported	2021-11-26	1	0	0	1	1.2213359920239282	4	7	1.2159407839572038
Uttar Pradesh	infectious_unreported	2021-11-27	1	0	0	1	1.1615154536390828	4	7	1.1919733844904752
Uttar Pradesh	infectious_unreported	2021-11-28	1	0	0	1	1.1166500498504486	4	6	1.1579071857140817
Uttar Pradesh	infectious_unreported	2021-11-29	1	0	0	1	1.0677966101694916	4	6	1.1286644233737515
Uttar Pradesh	infectious_unreported	2021-11-30	1	0	0	1	1.0309072781655035	3	6	1.0957008850708845
Uttar Pradesh	infectious_unreported	2021-12-01	1	0	0	1	0.9910269192422732	3	7	1.0895245521841945
Uttar Pradesh	infectious_unreported	2021-12-02	1	0	0	1	0.9501495513459621	3	6	1.0599728940779187
Uttar Pradesh	infectious_unreported	2021-12-03	1	0	0	1	0.9172482552342971	3	6	1.0396386604877648
Uttar Pradesh	infectious_unreported	2021-12-04	1	0	0	1	0.8823529411764706	3	7	1.0347015173157292
Uttar Pradesh	infectious_unreported	2021-12-05	1	0	0	1	0.8504486540378864	3	7	1.0279363408922881
Uttar Pradesh	infectious_unreported	2021-12-06	1	0	0	1	0.8315054835493519	3	7	1.0178545522316131
Uttar Pradesh	infectious_unreported	2021-12-07	1	0	0	1	0.7936191425722832	3	7	0.9822281958685236
Uttar Pradesh	infectious_unreported	2021-12-08	1	0	0	1	0.7557328015952144	3	7	0.9625373386982814
Uttar Pradesh	infectious_unreported	2021-12-09	1	0	0	0	0.7128614157527418	3	7	0.926121814015541
Uttar Pradesh	infectious_unreported	2021-12-10	1	0	0	0	0.6699900299102692	3	6	0.8795896412574731
Uttar Pradesh	infectious_unreported	2021-12-11	1	0	0	0	0.6321036889332003	3	6	0.8438292365675651
Uttar Pradesh	infectious_unreported	2021-12-12	1	0	0	0	0.6151545363908275	3	6	0.8358114545830514
Uttar Pradesh	infectious_unreported	2021-12-13	1	0	0	0	0.5982053838484547	3	6	0.8249614731460198
Uttar Pradesh	infectious_unreported	2021-12-14	1	0	0	0	0.5772681954137587	2.9249999999999545	6	0.7990165346276233
Uttar Pradesh	infectious_unreported	2021-12-15	1	0	0	0	0.5643070787637089	2	6	0.7791839274627996
Uttar Pradesh	infectious_unreported	2021-12-16	1	0	0	0	0.5413758723828515	2	5	0.7497959986279092
Uttar Pradesh	infectious_unreported	2021-12-17	1	0	0	0	0.5074775672981057	2	4	0.7364663188150554
Uttar Pradesh	infectious_unreported	2021-12-18	1	0	0	0	0.47357926221335994	2	4	0.7073108452757461
Uttar Pradesh	infectious_unreported	2021-12-19	1	0	0	0	0.45862412761714855	2	4	0.6924787143392274
Uttar Pradesh	infectious_unreported	2021-12-20	1	0	0	0	0.4436689930209372	2	4	0.6929718042750171
Uttar Pradesh	infectious_unreported	2021-12-21	1	0	0	0	0.4187437686939183	2	3	0.664129736904676
Uttar Pradesh	infectious_unreported	2021-12-22	1	0	0	0	0.40079760717846463	2	5	0.6710438010054377
Uttar Pradesh	infectious_unreported	2021-12-23	1	0	0	0	0.3818544366899302	2	5	0.6546099479576525
Uttar Pradesh	infectious_unreported	2021-12-24	1	0	0	0	0.37188434695912265	2	5	0.6451645219413118
Uttar Pradesh	infectious_unreported	2021-12-25	1	0	0	0	0.35194416749750745	2	5	0.6221810580394099
Uttar Pradesh	infectious_unreported	2021-12-26	1	0	0	0	0.33100697906281157	2	5	0.6170470409512941
Uttar Pradesh	infectious_unreported	2021-12-27	1	0	0	0	0.3190428713858425	2	5	0.6056147118514937
Uttar Pradesh	infectious_unreported	2021-12-28	1	0	0	0	0.3070787637088734	2	3	0.5829402459380272
Uttar Pradesh	infectious_unreported	2021-12-29	1	0	0	0	0.2901296111665005	2	3	0.5649989387728425
Uttar Pradesh	infectious_unreported	2021-12-30	1	0	0	0	0.28015952143569295	2	3	0.5541440127215894
Uttar Pradesh	infectious_unreported	2021-12-31	1	0	0	0	0.2622133599202393	2	3	0.5358151396017367
Uttar Pradesh	infectious_unreported	2022-01-01	1	0	0	0	0.24426719840478564	2	3	0.5123460481351517
Uttar Pradesh	infectious_unreported	2022-01-02	1	0	0	0	0.22931206380857427	2	3	0.5007951603994157
Uttar Pradesh	infectious_unreported	2022-01-03	1	0	0	0	0.22033898305084745	1.9249999999999545	3	0.4916390295854331
Uttar Pradesh	infectious_unreported	2022-01-04	1	0	0	0	0.2213359920239282	1.9249999999999545	4	0.508645949886308
Uttar Pradesh	infectious_unreported	2022-01-05	1	0	0	0	0.22033898305084745	2	3	0.499928482460734
Uttar Pradesh	infectious_unreported	2022-01-06	1	0	0	0	0.2143569292123629	2	3	0.4945884431002611
Uttar Pradesh	positive_reported	2021-05-02	0	301833	301833	301833	301833	301833	301833	0
Uttar Pradesh	positive_reported	2021-05-03	0	339693	340026	340550.5	340561.1041874377	341104.775	341516	292.7464561385911
Uttar Pradesh	positive_reported	2021-05-04	0	365742	366119	366921	366913.13958125626	367670.625	368141	398.8804603242077
Uttar Pradesh	positive_reported	2021-05-05	0	382387	382820	383751	383750.9102691924	384660.25	385178	473.77423032376174
Uttar Pradesh	positive_reported	2021-05-06	0	391840	392342	393337	393325.57228315057	394334.85	395042	510.41004486366097
Uttar Pradesh	positive_reported	2021-05-07	0	395819	396299	397415.5	397401.24476570287	398478.72500000003	399239	550.5885346912564
Uttar Pradesh	positive_reported	2021-05-08	0	395724	396108	397274	397262.8733798604	398348.95	398973	583.1683186198601
Uttar Pradesh	positive_reported	2021-05-09	0	392256	392803	393981	393981.33798604185	395194.27499999997	395573	603.7956473904628
