state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	positive_reported	2021-10-25	1	456	543	977	986.8245264207378	1539.925	1980	272.3333413644005
Madhya Pradesh	positive_reported	2021-10-26	1	461	541	996	1004.0408773678963	1573.4749999999997	2038	280.9926336646072
Madhya Pradesh	positive_reported	2021-10-27	1	461	548	1012	1021.6221335992024	1605.3999999999996	2099	290.00059782483964
Madhya Pradesh	positive_reported	2021-10-28	1	468	548	1031	1039.6141575274178	1643	2164	298.88507964065695
Madhya Pradesh	positive_reported	2021-10-29	1	457	556	1048.5	1057.2268195413758	1678.5499999999997	2224	308.1821787546726
Madhya Pradesh	positive_reported	2021-10-30	1	461	563	1073	1075.703888334995	1722.7749999999999	2273	318.22395608161185
Madhya Pradesh	positive_reported	2021-10-31	1	460	563	1095	1095.0259222333002	1756.6249999999998	2324	328.009141664235
Madhya Pradesh	positive_reported	2021-11-01	1	468	568	1113	1115.1814556331008	1801.2499999999995	2376	337.9601888028028
Madhya Pradesh	positive_reported	2021-11-02	1	465	576	1123.5	1135.5319042871386	1838.7749999999999	2470	348.3110206293486
Madhya Pradesh	positive_reported	2021-11-03	1	469	578	1148	1155.3858424725822	1883.7249999999992	2537	358.7757069497019
Madhya Pradesh	positive_reported	2021-11-04	1	471	582	1169	1175.752741774676	1915.0249999999994	2599	369.24035008388853
Madhya Pradesh	positive_reported	2021-11-05	1	478	584	1186	1197.0049850448654	1953.925	2667	380.11817572619253
Madhya Pradesh	positive_reported	2021-11-06	1	488	589	1209.5	1218.2906281156531	1996	2745	390.81070761378606
Madhya Pradesh	positive_reported	2021-11-07	1	495	595	1232	1240.111665004985	2046.7749999999999	2813	402.341572230616
Madhya Pradesh	positive_reported	2021-11-08	1	498	596	1251	1262.518444666002	2102.7749999999996	2900	414.61903722663294
Madhya Pradesh	positive_reported	2021-11-09	1	499	606	1274.5	1285.5069790628115	2154.9499999999994	2967	426.0289679420033
Madhya Pradesh	positive_reported	2021-11-10	1	497	610	1295.5	1308.981555333998	2197.7	3018	438.7126457150605
Madhya Pradesh	positive_reported	2021-11-11	1	489	616	1323	1333.0069790628115	2244.7	3085	451.65913902605985
Madhya Pradesh	positive_reported	2021-11-12	1	489	619	1350.5	1357.9406779661017	2298.5499999999993	3181	464.7720583972808
Madhya Pradesh	positive_reported	2021-11-13	1	493	627	1374	1382.3639082751745	2347.7999999999993	3257	478.32306948388737
Madhya Pradesh	positive_reported	2021-11-14	1	502	628	1401.5	1407.11814556331	2397.424999999999	3367	491.6633693413473
Madhya Pradesh	positive_reported	2021-11-15	1	490	636	1418	1432.7676969092722	2446.024999999999	3474	505.14920537518867
Madhya Pradesh	positive_reported	2021-11-16	1	502	637	1449	1459.1216350947159	2513.949999999999	3574	519.957647931076
Madhya Pradesh	positive_reported	2021-11-17	1	512	647	1474	1486.3130608175475	2570.3999999999996	3669	534.5234603403475
Madhya Pradesh	positive_reported	2021-11-18	1	523	645	1500	1513.6999002991026	2637.424999999999	3749	549.65001035227294
Madhya Pradesh	positive_reported	2021-11-19	1	541	656	1527	1541.569292123629	2701.2249999999985	3846	565.4737122637596
Madhya Pradesh	positive_reported	2021-11-20	1	527	658	1550.5	1569.5717846460618	2742.5499999999993	3957	581.5073985318776
Madhya Pradesh	positive_reported	2021-11-21	1	543	671	1590.5	1598.278664007976	2796	4028	596.0405088837099
Madhya Pradesh	positive_reported	2021-11-22	1	535	670	1615	1627.6360917248255	2867.0249999999996	4181	613.0116756930354
Madhya Pradesh	positive_reported	2021-11-23	1	537	679	1648.5	1657.561814556331	2918.6249999999995	4250	629.0271829410557
Madhya Pradesh	positive_reported	2021-11-24	1	540	685	1673.5	1688.2018943170488	2967.7	4341	646.0410048360668
Madhya Pradesh	positive_reported	2021-11-25	1	536	690	1710	1718.6191425722832	3045.949999999999	4451	663.5729774666993
Madhya Pradesh	positive_reported	2021-11-26	1	549	695	1736	1749.9601196410767	3110.5499999999993	4558	680.7990808041625
Madhya Pradesh	positive_reported	2021-11-27	1	552	697	1758	1781.234297108674	3167.925	4640	698.5618488755929
Madhya Pradesh	positive_reported	2021-11-28	1	542	709	1792	1813.7078763708873	3255.7	4725	717.1847493100161
Madhya Pradesh	positive_reported	2021-11-29	1	540	709	1821.5	1845.8130608175475	3321.1749999999993	4859	735.8255820744473
Madhya Pradesh	positive_reported	2021-11-30	1	546	720	1855	1879.913260219342	3398.7	4986	755.5176378225116
Madhya Pradesh	positive_reported	2021-12-01	1	554	732	1894	1914.5832502492522	3484.55	5119	775.805358029438
Madhya Pradesh	positive_reported	2021-12-02	1	572	729	1926.5	1949.178963110668	3539.7	5238	795.8916831253363
Madhya Pradesh	positive_reported	2021-12-03	1	573	745	1960	1984.9910269192424	3647.499999999999	5341	816.5465038544452
Madhya Pradesh	positive_reported	2021-12-04	1	574	747	1985.5	2020.9496510468593	3746.124999999999	5432	837.6416014258913
Madhya Pradesh	positive_reported	2021-12-05	1	578	757	2021.5	2058.5717846460616	3827.824999999999	5557	860.1509715222327
Madhya Pradesh	positive_reported	2021-12-06	1	584	765	2064.5	2096.4322033898306	3918.999999999998	5667	883.0882858544148
Madhya Pradesh	positive_reported	2021-12-07	1	583	780	2093.5	2133.7911266201395	4013.699999999998	5777	905.0868993577782
Madhya Pradesh	positive_reported	2021-12-08	1	577	798	2132.5	2173.2347956131607	4077.074999999998	5958	928.5397870972301
Madhya Pradesh	positive_reported	2021-12-09	1	563	798	2175	2212.102691924227	4178.774999999998	6133	952.5928404917848
Madhya Pradesh	positive_reported	2021-12-10	1	573	800	2210.5	2251.5179461615153	4249.824999999999	6308	976.0554104506243
Madhya Pradesh	positive_reported	2021-12-11	1	576	802	2239.5	2291.7911266201395	4354	6471	1000.8305728743837
Madhya Pradesh	positive_reported	2021-12-12	1	592	807	2273.5	2332.5967098703886	4443.95	6616	1025.080794079767
Madhya Pradesh	positive_reported	2021-12-13	1	595	815	2311.5	2373.6395812562314	4551.549999999999	6737	1049.7346292797042
Madhya Pradesh	positive_reported	2021-12-14	1	598	831	2363	2415.4536390827516	4642.249999999997	6873	1075.1944265844422
Madhya Pradesh	positive_reported	2021-12-15	1	593	837	2399.5	2458.534895314058	4750.749999999999	6990	1101.6412881780172
Madhya Pradesh	positive_reported	2021-12-16	1	603	846	2448.5	2501.6326021934196	4836.524999999998	7099	1127.2966199755908
Madhya Pradesh	positive_reported	2021-12-17	1	610	851	2479	2546.060817547358	4942.074999999999	7284	1154.6470655431153
Madhya Pradesh	positive_reported	2021-12-18	1	635	853	2520	2591.601196410768	5059.574999999997	7448	1182.607593598085
Madhya Pradesh	positive_reported	2021-12-19	1	636	865	2566.5	2637.8639082751743	5165.324999999999	7599	1210.7800491037515
Madhya Pradesh	positive_reported	2021-12-20	1	649	878	2608.5	2684.339481555334	5284.949999999999	7754	1239.3951467083612
Madhya Pradesh	positive_reported	2021-12-21	1	648	878	2652.5	2731.7033898305085	5411.7	7880	1268.8805357795434
Madhya Pradesh	positive_reported	2021-12-22	1	647	880	2700	2778.9601196410767	5554.424999999999	8025	1299.0820062890202
Madhya Pradesh	positive_reported	2021-12-23	1	642	888	2736	2827.670987038883	5686.7999999999975	8170	1329.2338483374729
Madhya Pradesh	positive_reported	2021-12-24	1	638	897	2781	2878.2313060817546	5801.624999999996	8383	1360.829055593595
Madhya Pradesh	positive_reported	2021-12-25	1	643	919	2826	2928.667996011964	5937.749999999995	8566	1392.7699743595585
Madhya Pradesh	positive_reported	2021-12-26	1	640	928	2883.5	2979.545862412762	6045.549999999996	8794	1424.3661711604723
Madhya Pradesh	positive_reported	2021-12-27	1	637	936	2932.5	3032.4840478564306	6146.2999999999965	8948	1458.1731119136548
Madhya Pradesh	positive_reported	2021-12-28	1	656	941	2985	3085.646061814556	6306.2999999999965	9143	1491.9276221396951
Madhya Pradesh	positive_reported	2021-12-29	1	666	952	3035.5	3139.205882352941	6433.099999999996	9300	1525.6956153891817
Madhya Pradesh	positive_reported	2021-12-30	1	670	952	3083	3193.6001994017947	6563.4249999999975	9584	1562.1055963621363
Madhya Pradesh	positive_reported	2021-12-31	1	666	961	3131	3248.8035892323032	6658.799999999999	9780	1597.8205923290661
Madhya Pradesh	positive_reported	2022-01-01	1	672	963	3187	3304.4406779661017	6761.475	10001	1634.2395141925892
Madhya Pradesh	positive_reported	2022-01-02	1	677	985	3241	3362.180458624128	6932.374999999998	10219	1671.6338870053794
Madhya Pradesh	positive_reported	2022-01-03	1	686	987	3294.5	3419.4670987038885	7077.124999999998	10410	1707.1565181240312
Madhya Pradesh	positive_reported	2022-01-04	1	696	990	3349.5	3477.6146560319044	7220.774999999998	10611	1744.0911540651514
Madhya Pradesh	positive_reported	2022-01-05	1	712	1004	3407.5	3536.785144566301	7379.974999999997	10838	1779.9603667018396
Madhya Pradesh	positive_reported	2022-01-06	1	714	1006	3467	3597.122632103689	7517.549999999999	11018	1819.4811210284163
Madhya Pradesh	false_negative	2021-05-02	0	15619	15619	15619	15619	15619	15619	0
Madhya Pradesh	false_negative	2021-05-03	0	18889	18961	19089	19092.33300099701	19226.85	19300	67.6752914016036
Madhya Pradesh	false_negative	2021-05-04	0	21365	21522	21709	21710.450648055834	21891	22014	95.28376906673047
Madhya Pradesh	false_negative	2021-05-05	0	23286	23450	23672	23670.746759720838	23886.7	23963	110.08863322865238
Madhya Pradesh	false_negative	2021-05-06	0	24768	24888	25129.5	25130.556829511464	25371.925	25473	124.15395424559908
Madhya Pradesh	false_negative	2021-05-07	0	25824	25960	26205.5	26207.326520438684	26461.925000000003	26618	132.6546162934012
Madhya Pradesh	false_negative	2021-05-08	0	26565	26729	26985	26986.10667996012	27263.925	27387	140.56103702846016
Madhya Pradesh	false_negative	2021-05-09	0	27102	27264	27533	27537.545363908273	27833.85	27964	144.74579334518438
Madhya Pradesh	false_negative	2021-05-10	0	27496	27642	27910.5	27913.199900299103	28215.699999999997	28357	148.07825135396672
Madhya Pradesh	false_negative	2021-05-11	0	27738	27864	28143	28146.398803589233	28462	28621	149.96441433185916
Madhya Pradesh	false_negative	2021-05-12	0	27877	27979	28266	28267.99302093719	28572.625	28739	151.53986106977703
Madhya Pradesh	false_negative	2021-05-13	0	27894	28009	28291.5	28299.304586241276	28606.925	28785	153.26320142756987
Madhya Pradesh	false_negative	2021-05-14	0	27802	27956	28257	28261.463609172482	28582	28747	158.3859028990605
Madhya Pradesh	false_negative	2021-05-15	0	27707	27850	28156	28163.804586241276	28492.85	28621	160.1690641053585
Madhya Pradesh	false_negative	2021-05-16	0	27584	27719	28013.5	28017.16699900299	28355.925000000003	28443	159.5220126824799
Madhya Pradesh	false_negative	2021-05-17	0	27298	27531	27833	27831.66699900299	28157.850000000002	28296	162.70670764183075
Madhya Pradesh	false_negative	2021-05-18	0	27092	27324	27614.5	27617.0593220339	27928.850000000002	28125	161.6256590379626
Madhya Pradesh	false_negative	2021-05-19	0	26840	27070	27364	27373.359920239283	27686.85	27899	161.46622539358714
Madhya Pradesh	false_negative	2021-05-20	0	26529	26803	27107	27107.577268195415	27432.550000000003	27675	161.90448930302642
Madhya Pradesh	false_negative	2021-05-21	0	26255	26508	26817.5	26822.866899302095	27148.925	27321	162.87450136966837
Madhya Pradesh	false_negative	2021-05-22	0	25961	26215	26520	26518.173479561316	26845.4	27035	165.41758551616138
Madhya Pradesh	false_negative	2021-05-23	0	25659	25888	26200.5	26198.524925224327	26521.7	26645	164.7854542735447
Madhya Pradesh	false_negative	2021-05-24	0	25311	25568	25870	25870.637088733798	26186.475	26278	163.92718359178917
Madhya Pradesh	false_negative	2021-05-25	0	25010	25212	25527.5	25532.307577268195	25855.85	25977	165.02911773159792
Madhya Pradesh	false_negative	2021-05-26	0	24283	24482	24805	24808.49451645065	25131.774999999998	25255	163.84437192181463
Madhya Pradesh	false_negative	2021-05-27	0	23537	23755	24068.5	24067.75623130608	24375.925	24583	161.30677122518725
Madhya Pradesh	false_negative	2021-05-28	0	22770	23018	23319	23322.19740777667	23631.85	23853	157.70457575784542
Madhya Pradesh	false_negative	2021-05-29	0	22069	22278	22575	22578.16749750748	22889.4	23102	156.22449355095495
Madhya Pradesh	false_negative	2021-05-30	0	21341	21553	21833	21839.13858424726	22133.925	22353	151.687963004489
Madhya Pradesh	false_negative	2021-05-31	0	20621	20830	21105	21108.379860418743	21405.925000000003	21584	148.12492267549902
Madhya Pradesh	false_negative	2021-06-01	0	19847	20109	20387	20388.376869391825	20671.85	20875	146.2050121960561
Madhya Pradesh	false_negative	2021-06-02	0	19107	19407	19682	19683.894317048853	19963.699999999997	20144	143.92746602477777
Madhya Pradesh	false_negative	2021-06-03	0	18463	18713	18995.5	18995.266699900298	19269.925	19481	143.02888126922554
Madhya Pradesh	false_negative	2021-06-04	0	17797	18045	18324.5	18324.33449651047	18599.925000000003	18751	138.5083663322036
Madhya Pradesh	false_negative	2021-06-05	0	17195	17416	17666	17671.509471585243	17949.550000000003	18115	135.91325717098724
Madhya Pradesh	false_negative	2021-06-06	0	16579	16781	17033.5	17037.521934197408	17301.925	17485	132.33837176942612
Madhya Pradesh	false_negative	2021-06-07	0	15999	16164	16416	16421.245264207377	16692	16915	132.02318710216906
Madhya Pradesh	false_negative	2021-06-08	0	15391	15577	15818.5	15823.954636091725	16070	16272	129.4661993828606
Madhya Pradesh	false_negative	2021-06-09	0	14800	15002	15242	15244.877367896312	15491.925000000001	15702	127.38129642063201
Madhya Pradesh	false_negative	2021-06-10	0	14263	14452	14687.5	14693.475074775673	14938	15114	124.58157580527855
Madhya Pradesh	false_negative	2021-06-11	0	13704	13915	14146	14151.158524426719	14402.85	14563	122.77361824809653
Madhya Pradesh	false_negative	2021-06-12	0	13198	13403	13624	13624.127617148555	13859.775000000001	14008	119.66870455748743
Madhya Pradesh	false_negative	2021-06-13	0	12696	12898	13108	13110.372881355932	13336.925	13472	116.30255057374124
Madhya Pradesh	false_negative	2021-06-14	0	12197	12406	12609	12613.324027916251	12833.925000000001	12991	112.89686139410075
Madhya Pradesh	false_negative	2021-06-15	0	11706	11927	12128	12129.630109670987	12349.925	12484	111.32474730160311
Madhya Pradesh	false_negative	2021-06-16	0	11238	11455	11660.5	11661.542871385842	11882.474999999999	12048	110.60376615388135
Madhya Pradesh	false_negative	2021-06-17	0	10810	11008	11209	11208.410767696909	11413.775	11585	108.0083838259149
Madhya Pradesh	false_negative	2021-06-18	0	10344	10568	10771	10770.884346959123	10973.925	11182	106.51635818066221
Madhya Pradesh	false_negative	2021-06-19	0	9924	10153	10352	10349.947158524426	10548.925	10742	103.81432227729789
Madhya Pradesh	false_negative	2021-06-20	0	9513	9749	9946	9943.000997008972	10134.775000000001	10295	102.00738262134618
Madhya Pradesh	false_negative	2021-06-21	0	9120	9363	9552	9551.282153539381	9741.925	9893	101.06175253436042
Madhya Pradesh	false_negative	2021-06-22	0	8762	8988	9175	9175.0259222333	9360	9528	99.29403429494354
Madhya Pradesh	false_negative	2021-06-23	0	8452	8632	8811.5	8812.441176470587	8991.775	9155	97.45154912910637
Madhya Pradesh	false_negative	2021-06-24	0	8114	8276	8462	8462.778664007976	8636	8802	95.04439694787209
Madhya Pradesh	false_negative	2021-06-25	0	7803	7944	8128	8128.241276171486	8297	8465	92.68885270239086
Madhya Pradesh	false_negative	2021-06-26	0	7457	7625	7809	7807.374875373878	7978.775	8105	91.08108623852426
Madhya Pradesh	false_negative	2021-06-27	0	7158	7325	7501.5	7500.89481555334	7664	7807	88.94237607334891
Madhya Pradesh	false_negative	2021-06-28	0	6866	7033	7205	7204.9312063808575	7369	7500	87.52644442029852
Madhya Pradesh	false_negative	2021-06-29	0	6603	6752	6923	6922.258225324028	7092.775	7210	86.45063394806847
Madhya Pradesh	false_negative	2021-06-30	0	6377	6478	6650	6650.509471585245	6814.924999999999	6924	85.0110532885209
Madhya Pradesh	false_negative	2021-07-01	0	6114	6219	6388	6389.380857427717	6548.85	6642	83.54955360515125
Madhya Pradesh	false_negative	2021-07-02	0	5858	5974	6139	6138.460618145563	6301.924999999999	6401	81.87658671130048
Madhya Pradesh	false_negative	2021-07-03	0	5610	5745	5896.5	5897.924725822532	6060.85	6176	79.85475464319161
Madhya Pradesh	false_negative	2021-07-04	0	5392	5515	5665	5666.312063808574	5819.85	5953	77.43285681865996
Madhya Pradesh	false_negative	2021-07-05	0	5171	5299	5442	5444.809571286141	5592	5703	75.89432686394257
Madhya Pradesh	false_negative	2021-07-06	0	4962	5089	5231.5	5231.571784646062	5378.775	5494	74.51707133003538
Madhya Pradesh	false_negative	2021-07-07	0	4786	4885	5025	5025.710867397806	5169.925	5255	72.34489465298898
Madhya Pradesh	false_negative	2021-07-08	0	4607	4691	4830	4828.582253240279	4973.699999999999	5042	70.72760780361621
Madhya Pradesh	false_negative	2021-07-09	0	4445	4499	4638	4639.1625124626125	4783	4858	69.86050657347224
Madhya Pradesh	false_negative	2021-07-10	0	4255	4325	4460	4459.321036889332	4600	4685	68.61397369790494
Madhya Pradesh	false_negative	2021-07-11	0	4063	4158	4288	4288.295114656032	4416.925	4495	67.11672037269499
Madhya Pradesh	false_negative	2021-07-12	0	3903	4000	4123	4126.963110667996	4256.925	4328	66.7093543821581
Madhya Pradesh	false_negative	2021-07-13	0	3764	3849	3973	3973.0259222333	4096	4183	65.36523388499344
Madhya Pradesh	false_negative	2021-07-14	0	3632	3706	3827.5	3826.4920239282155	3951.85	4047	64.35806950582706
Madhya Pradesh	false_negative	2021-07-15	0	3501	3566	3685	3685.7816550348953	3813	3881	62.858100849455234
Madhya Pradesh	false_negative	2021-07-16	0	3357	3433	3549.5	3550.9506480558325	3677	3749	62.00123075749114
Madhya Pradesh	false_negative	2021-07-17	0	3238	3308	3421	3422.2422731804586	3542	3636	60.41312036158301
Madhya Pradesh	false_negative	2021-07-18	0	3112	3185	3299	3298.3938185443667	3412.8500000000004	3505	59.61828250692286
Madhya Pradesh	false_negative	2021-07-19	0	2993	3072	3180	3179.7956131605183	3291.925	3365	58.259591356086474
Madhya Pradesh	false_negative	2021-07-20	0	2879	2956	3065.5	3065.326520438684	3171.85	3250	57.343735927539655
Madhya Pradesh	false_negative	2021-07-21	0	2774	2845	2957	2955.43369890329	3063.925	3150	56.419020934113306
Madhya Pradesh	false_negative	2021-07-22	0	2677	2744	2850	2849.680957128614	2951.925	3039	55.031885362252645
Madhya Pradesh	false_negative	2021-07-23	0	2598	2643	2748	2747.990029910269	2848	2932	53.64923276634646
Madhya Pradesh	false_negative	2021-07-24	0	2494	2548	2651	2650.2701894317047	2752	2828	52.87583302519079
Madhya Pradesh	false_negative	2021-07-25	0	2382	2449	2545	2544.6380857427716	2642	2722	51.778740840643685
Madhya Pradesh	false_negative	2021-07-26	0	2290	2346	2446	2443.76370887338	2541	2624	51.723379089047725
Madhya Pradesh	false_negative	2021-07-27	0	2195	2250	2349	2347.5772681954136	2445.85	2539	50.88292611484316
Madhya Pradesh	false_negative	2021-07-28	0	2112	2161	2256	2255.3549351944166	2356	2429	49.54140832295419
Madhya Pradesh	false_negative	2021-07-29	0	2040	2076	2168	2167.2492522432703	2259.925	2329	48.18271029057552
Madhya Pradesh	false_negative	2021-07-30	0	1957	1991	2082.5	2081.686440677966	2175.925	2243	47.14439224442202
Madhya Pradesh	false_negative	2021-07-31	0	1865	1910	2001	2000.6889332003989	2092	2145	46.229765296965965
Madhya Pradesh	false_negative	2021-08-01	0	1793	1838	1924	1922.7018943170488	2008.925	2061	44.56126139579474
Madhya Pradesh	false_negative	2021-08-02	0	1726	1769	1848	1848.074775672981	1929.925	1981	43.291952453085216
Madhya Pradesh	false_negative	2021-08-03	0	1665	1695	1777	1776.3908275174476	1860	1913	42.45291390434474
Madhya Pradesh	false_negative	2021-08-04	0	1594	1624	1707	1707.172482552343	1789.925	1837	41.770367310760584
Madhya Pradesh	false_negative	2021-08-05	0	1532	1559	1641	1641.5353938185444	1722	1777	41.41103703859045
Madhya Pradesh	false_negative	2021-08-06	0	1462	1496	1579	1578.7736789631106	1658	1697	41.01829640344189
Madhya Pradesh	false_negative	2021-08-07	0	1402	1437	1519	1518.234297108674	1596.925	1637	40.14764669213447
Madhya Pradesh	false_negative	2021-08-08	0	1338	1381	1461	1459.862412761715	1534	1575	39.30589878096737
Madhya Pradesh	false_negative	2021-08-09	0	1283	1328	1405	1404.0767696909272	1477.925	1513	38.55080919174143
Madhya Pradesh	false_negative	2021-08-10	1	1240	1277	1351	1350.6350947158523	1424.925	1462	37.709617320966494
Madhya Pradesh	false_negative	2021-08-11	1	1188	1226	1299	1299.7487537387838	1375	1409	37.39270464770387
Madhya Pradesh	false_negative	2021-08-12	1	1144	1178	1250	1250.5473579262214	1325.925	1362	36.98281547254215
Madhya Pradesh	false_negative	2021-08-13	1	1103	1133	1203	1203.7058823529412	1278	1314	36.54900307628444
Madhya Pradesh	false_negative	2021-08-14	1	1064	1087	1157	1158.4745762711864	1225	1263	35.30202612839623
Madhya Pradesh	false_negative	2021-08-15	1	1022	1046	1115	1115.1146560319044	1181.925	1220	34.680131355788845
Madhya Pradesh	false_negative	2021-08-16	1	984	1005	1073	1073.7587238285143	1140	1177	33.970922976627826
Madhya Pradesh	false_negative	2021-08-17	1	946	966	1034	1034.0717846460618	1097	1133	33.51250664782487
Madhya Pradesh	false_negative	2021-08-18	1	906	930	997	996.147557328016	1061.85	1094	32.981548925440215
Madhya Pradesh	false_negative	2021-08-19	1	863	895	960	959.8115653040877	1023	1064	32.425307144271436
Madhya Pradesh	false_negative	2021-08-20	1	827	860	925.5	925.2208374875374	987.8499999999999	1037	31.769742024154407
Madhya Pradesh	false_negative	2021-08-21	1	790	828	892	891.8743768693919	953	1000	31.38182743351852
Madhya Pradesh	false_negative	2021-08-22	1	763	802	859	860.2971086739781	919	960	30.67118528577307
Madhya Pradesh	false_negative	2021-08-23	1	730	774	829	830.1425722831506	889	929	30.312909985596537
Madhya Pradesh	false_negative	2021-08-24	1	693	748	799	800.6520438683948	859	890	29.544795579793984
Madhya Pradesh	false_negative	2021-08-25	1	671	718	771	772.8993020937188	828.925	867	29.111079871993667
Madhya Pradesh	false_negative	2021-08-26	1	641	694	746	745.9730807577268	801.925	835	28.698601718403843
Madhya Pradesh	false_negative	2021-08-27	1	619	669	720	720.3529411764706	776	814	28.312247403580614
Madhya Pradesh	false_negative	2021-08-28	1	599	642	695	695.604187437687	750.925	789	27.98370257390071
Madhya Pradesh	false_negative	2021-08-29	1	575	622	671.5	671.932701894317	724	764	27.53699361453918
Madhya Pradesh	false_negative	2021-08-30	1	558	601	649	649.790628115653	702.925	740	26.967284385720006
Madhya Pradesh	false_negative	2021-08-31	1	544	579	628	628.3230309072782	682	716	26.432678857488966
Madhya Pradesh	false_negative	2021-09-01	1	527	561	607.5	607.6465603190429	660.8499999999999	698	26.10893406166468
Madhya Pradesh	false_negative	2021-09-02	1	521	540	588	587.6201395812562	639	677	26.066452154402462
Madhya Pradesh	false_negative	2021-09-03	1	504	521	568	568.6590229312064	619.925	658	25.80404041079888
Madhya Pradesh	false_negative	2021-09-04	1	479	503	550	550.7427716849452	602	641	25.70466397682589
Madhya Pradesh	false_negative	2021-09-05	1	465	485	534	533.617148554337	585.925	620	25.485025805389476
Madhya Pradesh	false_negative	2021-09-06	1	447	470	517	517.3190428713858	568	598	25.021915359623968
Madhya Pradesh	false_negative	2021-09-07	1	431	455	501	501.7068793619143	551.925	579	24.942755287265413
Madhya Pradesh	false_negative	2021-09-08	1	421	439	487	487.0159521435693	534.925	558	24.54367019596318
Madhya Pradesh	false_negative	2021-09-09	1	403	427	473	472.96610169491527	518.925	547	24.18242800817531
Madhya Pradesh	false_negative	2021-09-10	1	396	415	459	459.45762711864404	507	535	23.995580376116994
Madhya Pradesh	false_negative	2021-09-11	1	388	403	447	446.59322033898303	493	524	23.79134409815988
Madhya Pradesh	false_negative	2021-09-12	1	372	389	434	434.27517447657027	479.92499999999995	513	23.973206017170657
Madhya Pradesh	false_negative	2021-09-13	1	351	377	422	422.7377866400798	470	504	24.082215770726314
Madhya Pradesh	false_negative	2021-09-14	1	338	367	411	411.7996011964108	460	486	24.119454068148613
Madhya Pradesh	false_negative	2021-09-15	1	326	356	400.5	401.22482552342973	448	475	24.264746236030888
Madhya Pradesh	false_negative	2021-09-16	1	317	345	390	391.15852442671985	439	460	24.333549030287475
Madhya Pradesh	false_negative	2021-09-17	1	308	336	381.5	381.70139581256234	429.92499999999995	453	24.512858330516014
Madhya Pradesh	false_negative	2021-09-18	1	301	326	373	373.0139581256231	421.92499999999995	451	24.85508067428456
Madhya Pradesh	false_negative	2021-09-19	1	287	315	364	364.4516450648056	415	440	25.098002722437414
Madhya Pradesh	false_negative	2021-09-20	1	276	310	356	356.27318045862415	408	431	25.442844243618314
Madhya Pradesh	false_negative	2021-09-21	1	267	301	348	348.63908275174475	402	425	26.004190204613334
Madhya Pradesh	false_negative	2021-09-22	1	265	293	341	341.55134596211366	395.92499999999995	425	26.34383056909981
Madhya Pradesh	false_negative	2021-09-23	1	263	285	334	334.73978065802595	388	426	26.506535376665163
Madhya Pradesh	false_negative	2021-09-24	1	259	278	328	328.4506480558325	381	419	26.97587961665309
Madhya Pradesh	false_negative	2021-09-25	1	249	273	322	322.7786640079761	375	414	27.2481650375125
Madhya Pradesh	false_negative	2021-09-26	1	249	267	317	317.12761714855435	371	417	27.80305461262135
Madhya Pradesh	false_negative	2021-09-27	1	245	259	311	312.0807577268195	365	418	28.181513850519917
Madhya Pradesh	false_negative	2021-09-28	1	237	254	307	306.97507477567297	362	414	28.72678557209713
Madhya Pradesh	false_negative	2021-09-29	1	234	249	302	302.66101694915255	359	411	29.308263907404978
Madhya Pradesh	false_negative	2021-09-30	1	224	244	298	298.37986041874376	357	410	30.095087128293414
Madhya Pradesh	false_negative	2021-10-01	1	214	239	295	294.481555333998	354.92499999999995	410	30.832811106227055
Madhya Pradesh	false_negative	2021-10-02	1	201	232	290	290.83150548354934	353.92499999999995	421	31.73726129077128
Madhya Pradesh	false_negative	2021-10-03	1	201	229	288	287.50049850448653	352	414	32.443119705118214
Madhya Pradesh	false_negative	2021-10-04	1	194	223	284	284.69890329012964	349	418	33.28690401011327
Madhya Pradesh	false_negative	2021-10-05	1	195	220	281	281.8095712861416	349	414	34.03629867509018
Madhya Pradesh	false_negative	2021-10-06	1	187	216	279	279.5962113659023	346.92499999999995	413	34.71230944235573
Madhya Pradesh	false_negative	2021-10-07	1	185	214	277	277.518444666002	347	413	35.675229192404174
Madhya Pradesh	false_negative	2021-10-08	1	186	211	276	275.66799601196414	349	413	36.72192114664367
Madhya Pradesh	false_negative	2021-10-09	1	180	207	273	273.8664007976072	348.92499999999995	409	37.765222141288454
Madhya Pradesh	false_negative	2021-10-10	1	174	203	271	272.43868394815553	351.8499999999999	417	39.134075514747416
Madhya Pradesh	false_negative	2021-10-11	1	172	199	271	271.09571286141573	352.92499999999995	422	40.347484534589874
Madhya Pradesh	false_negative	2021-10-12	1	172	196	270	270.1904287138584	355	425	41.71073355273762
Madhya Pradesh	false_negative	2021-10-13	1	171	193	269	269.07976071784645	357	421	42.74550590382293
Madhya Pradesh	false_negative	2021-10-14	1	166	192	268	268.60119641076767	361	443	44.1127479429963
Madhya Pradesh	false_negative	2021-10-15	1	162	187	268	268.06580259222335	363.92499999999995	458	45.66434374795783
Madhya Pradesh	false_negative	2021-10-16	1	159	188	268	267.9072781655035	363.8499999999999	477	46.999530614727156
Madhya Pradesh	false_negative	2021-10-17	1	155	186	268	267.82053838484546	366.92499999999995	489	48.21863325030464
Madhya Pradesh	false_negative	2021-10-18	1	155	183	269	268.22532402791626	370	496	49.78147779796477
Madhya Pradesh	false_negative	2021-10-19	1	158	181	268	268.60119641076767	374.92499999999995	505	51.050895157620715
