state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	infectious_unreported	2021-10-14	1	34173	37167	44816	45029.81256231306	53432.325	57982	4145.3269161614335
West Bengal	infectious_unreported	2021-10-15	1	33570	36525	44127	44380.515453639084	52817.97499999999	57340	4127.993571043525
West Bengal	infectious_unreported	2021-10-16	1	32868	35911	43476.5	43738.69541375872	52193.799999999996	56601	4114.779115285567
West Bengal	infectious_unreported	2021-10-17	1	32259	35415	42835	43107.632103688935	51484.8	55864	4099.7192752524115
West Bengal	infectious_unreported	2021-10-18	1	31676	34814	42228.5	42485.96061814556	50905.049999999996	55236	4085.666468915413
West Bengal	infectious_unreported	2021-10-19	1	31243	34151	41598	41870.69491525424	50345.049999999996	54620	4065.752586815462
West Bengal	infectious_unreported	2021-10-20	1	30723	33651	40953	41262.18344965105	49698.225	53951	4043.330593120607
West Bengal	infectious_unreported	2021-10-21	1	30138	33116	40356.5	40663.060319042874	48983.45	53260	4028.167550040146
West Bengal	infectious_unreported	2021-10-22	1	29639	32500	39798	40074.07477567298	48345.625	52610	4010.605275706656
West Bengal	infectious_unreported	2021-10-23	1	29204	31921	39189.5	39496.004486540376	47800.45	51972	3990.730347419714
West Bengal	infectious_unreported	2021-10-24	1	28664	31320	38628	38921.972083748755	47150.575	51320	3965.770377062778
West Bengal	infectious_unreported	2021-10-25	1	28141	30905	38057.5	38352.5149551346	46494.924999999996	50766	3950.8079638300933
West Bengal	infectious_unreported	2021-10-26	1	27672	30355	37512	37795.101694915254	45964.95	50230	3931.229877483977
West Bengal	infectious_unreported	2021-10-27	1	27205	29810	36974	37245.376869391825	45348.54999999999	49694	3908.6383694928963
West Bengal	infectious_unreported	2021-10-28	1	26693	29295	36420.5	36703.11714855434	44731.75	48994	3890.7785087304965
West Bengal	infectious_unreported	2021-10-29	1	26275	28760	35883	36168.46360917248	44218.17499999999	48461	3869.5473327000914
West Bengal	infectious_unreported	2021-10-30	1	25905	28323	35385.5	35641.79710867398	43642.75	48013	3846.804360987959
West Bengal	infectious_unreported	2021-10-31	1	25504	27873	34824.5	35121.094217347956	43206.77499999999	47567	3820.9292655971562
West Bengal	infectious_unreported	2021-11-01	1	25164	27462	34366.5	34613.83599202393	42637.45	46994	3796.814474391528
West Bengal	infectious_unreported	2021-11-02	1	24714	27038	33873	34110.37188434696	42064.825	46467	3775.8475572542875
West Bengal	infectious_unreported	2021-11-03	1	24201	26614	33335.5	33609.66849451645	41563.424999999996	45953	3754.656489449444
West Bengal	infectious_unreported	2021-11-04	1	23722	26201	32856.5	33115.85992023928	40960.625	45339	3731.6968566699534
West Bengal	infectious_unreported	2021-11-05	1	23327	25750	32351	32629.2851445663	40378.950000000004	44836	3708.459781342187
West Bengal	infectious_unreported	2021-11-06	1	22927	25341	31863.5	32150.139082751746	39892.6	44297	3687.0502630242627
West Bengal	infectious_unreported	2021-11-07	1	22541	25031	31434.5	31684.139082751746	39338.62499999999	43910	3664.96643448195
West Bengal	infectious_unreported	2021-11-08	1	22145	24481	30920.5	31222.51595214357	38828.924999999996	43369	3644.644571644442
West Bengal	infectious_unreported	2021-11-09	1	21774	24045	30496.5	30766.041375872384	38363.174999999996	42797	3624.65992558619
West Bengal	infectious_unreported	2021-11-10	1	21221	23648	30003	30318.25623130608	37801.725000000006	42279	3603.109402193285
West Bengal	infectious_unreported	2021-11-11	1	20919	23312	29536	29871.21335992024	37366.04999999999	41794	3576.67219751865
West Bengal	infectious_unreported	2021-11-12	1	20495	22916	29081	29431.14556331007	36799.54999999999	41344	3551.866901706355
West Bengal	infectious_unreported	2021-11-13	1	20080	22401	28678.5	29003.33748753739	36188.1	40819	3531.0559322985778
West Bengal	infectious_unreported	2021-11-14	1	19791	22027	28251	28578.951146560317	35805.549999999996	40242	3508.2707426149973
West Bengal	infectious_unreported	2021-11-15	1	19471	21657	27850.5	28159.101196410767	35355.67499999999	39649	3483.1179160733036
West Bengal	infectious_unreported	2021-11-16	1	19102	21265	27441.5	27741.307577268195	34871.5	39040	3463.7841449187817
West Bengal	infectious_unreported	2021-11-17	1	18757	21010	27004	27331.354935194417	34407.5	38678	3441.9904553076976
West Bengal	infectious_unreported	2021-11-18	1	18386	20686	26584	26929.17248255234	34028.47499999999	38145	3415.9885046131844
West Bengal	infectious_unreported	2021-11-19	1	18025	20280	26197.5	26530.36739780658	33549.275	37764	3391.766145695051
West Bengal	infectious_unreported	2021-11-20	1	17640	19892	25812	26143.470588235294	33048.549999999996	37349	3368.27915214945
West Bengal	infectious_unreported	2021-11-21	1	17252	19571	25438	25758.21335992024	32648.999999999996	36823	3343.145783520038
West Bengal	infectious_unreported	2021-11-22	1	16896	19171	25054	25379.296111665004	32262.824999999997	36491	3320.492619643555
West Bengal	infectious_unreported	2021-11-23	1	16653	18871	24686.5	25009.252741774675	31917.974999999995	36072	3298.9059215884267
West Bengal	infectious_unreported	2021-11-24	1	16457	18534	24315.5	24643.53888334995	31439.97499999999	35659	3275.169943717153
West Bengal	infectious_unreported	2021-11-25	1	16118	18236	23967.5	24281.989531405783	31128.624999999985	35293	3256.5804033899717
West Bengal	infectious_unreported	2021-11-26	1	15909	17862	23597.5	23922.433200398802	30654.724999999988	34915	3231.8815018040514
West Bengal	infectious_unreported	2021-11-27	1	15622	17591	23243	23569.224327018943	30249.89999999999	34625	3209.6868578731687
West Bengal	infectious_unreported	2021-11-28	1	15341	17412	22884	23218.125623130607	29848.824999999993	34143	3182.0095128455096
West Bengal	infectious_unreported	2021-11-29	1	15054	17161	22553	22879.998005982055	29490.774999999994	33783	3159.6454703675086
West Bengal	infectious_unreported	2021-11-30	1	14840	16860	22216.5	22543.194915254237	29107.024999999998	33456	3138.510445759618
West Bengal	infectious_unreported	2021-12-01	1	14556	16523	21857.5	22213.589730807576	28766.949999999997	33009	3116.1062450978375
West Bengal	infectious_unreported	2021-12-02	1	14304	16283	21549.5	21884.861914257228	28343.224999999995	32743	3094.117843527799
West Bengal	infectious_unreported	2021-12-03	1	14113	16036	21228.5	21561.79411764706	28007.850000000002	32532	3073.601548802235
West Bengal	infectious_unreported	2021-12-04	1	13869	15686	20915	21241.754735792623	27625.524999999998	32127	3047.294029813445
West Bengal	infectious_unreported	2021-12-05	1	13572	15461	20589	20932.912263210368	27232.649999999998	31703	3023.8557756340388
West Bengal	infectious_unreported	2021-12-06	1	13414	15234	20288.5	20623.165004985043	26931.699999999997	31268	2997.940248170286
West Bengal	infectious_unreported	2021-12-07	1	13197	14970	19978	20320.21036889332	26559.25	30828	2975.5973473582485
West Bengal	infectious_unreported	2021-12-08	1	12971	14745	19704	20022.09770687936	26241.024999999998	30450	2953.988012719398
West Bengal	infectious_unreported	2021-12-09	1	12706	14472	19395	19725.68693918245	25939.6	30145	2930.041461978755
West Bengal	infectious_unreported	2021-12-10	1	12535	14259	19094.5	19430.07627118644	25551.775	29708	2904.017546230982
West Bengal	infectious_unreported	2021-12-11	1	12304	13976	18806	19145.151545363908	25156.7	29335	2881.6951250270417
West Bengal	infectious_unreported	2021-12-12	1	12103	13784	18521.5	18860.98554336989	24866.549999999996	28791	2856.9512791484913
West Bengal	infectious_unreported	2021-12-13	1	11879	13539	18227	18584.816550348954	24567.324999999997	28252	2834.860714207341
West Bengal	infectious_unreported	2021-12-14	1	11648	13294	17963	18311.13858424726	24248.999999999996	27950	2809.6219426901885
West Bengal	infectious_unreported	2021-12-15	1	11472	13101	17696	18038.973080757725	23947.174999999996	27654	2787.141650600832
West Bengal	infectious_unreported	2021-12-16	1	11266	12870	17428.5	17776.955633100697	23641.474999999995	27423	2765.5225437838617
West Bengal	infectious_unreported	2021-12-17	1	11099	12609	17166.5	17513.831006979064	23364.1	27097	2740.0181792002204
West Bengal	infectious_unreported	2021-12-18	1	10968	12349	16896.5	17255.495014955133	23055.299999999996	26684	2715.5747736934777
West Bengal	infectious_unreported	2021-12-19	1	10791	12153	16676.5	17000.479062811566	22750.474999999995	26528	2696.3858446024765
West Bengal	infectious_unreported	2021-12-20	1	10586	11979	16406	16748.97108673978	22472.349999999995	26358	2673.704408128547
West Bengal	infectious_unreported	2021-12-21	1	10356	11789	16201	16503.034895314056	22161.9	25989	2650.8330758732423
West Bengal	infectious_unreported	2021-12-22	1	10147	11603	15971.5	16259.214855433698	21878.175	25598	2627.5629520433636
West Bengal	infectious_unreported	2021-12-23	1	9957	11425	15728.5	16020.46410767697	21548.975	25236	2606.8534540036007
West Bengal	infectious_unreported	2021-12-24	1	9805	11255	15498	15782.763708873379	21279.5	24974	2583.290543745698
West Bengal	infectious_unreported	2021-12-25	1	9659	11064	15261	15547.258225324027	20993.175	24661	2560.5963125902003
West Bengal	infectious_unreported	2021-12-26	1	9513	10799	15028.5	15317.803090727817	20743.625	24299	2534.7605208262216
West Bengal	infectious_unreported	2021-12-27	1	9318	10619	14821	15089.50847457627	20449.774999999998	24074	2512.36841640682
West Bengal	infectious_unreported	2021-12-28	1	9146	10506	14576.5	14866.841974077766	20202.925	23843	2491.0987229331217
West Bengal	infectious_unreported	2021-12-29	1	8998	10287	14366.5	14646.891824526421	19876.199999999997	23598	2467.1249622346177
West Bengal	infectious_unreported	2021-12-30	1	8865	10165	14178.5	14429.428215353939	19587.850000000002	23279	2444.749535513198
West Bengal	infectious_unreported	2021-12-31	1	8728	9948	13944.5	14217.98554336989	19322.775	22928	2422.1287039369995
West Bengal	infectious_unreported	2022-01-01	1	8536	9796	13739	14009.598205383849	19089.2	22613	2402.749092179375
West Bengal	infectious_unreported	2022-01-02	1	8355	9658	13529	13803.891326021934	18835	22294	2382.8709741865428
West Bengal	infectious_unreported	2022-01-03	1	8174	9495	13345.5	13599.480059820538	18616.099999999995	22060	2363.594051688726
West Bengal	infectious_unreported	2022-01-04	1	8063	9335	13169.5	13402.92372881356	18314.949999999997	21953	2341.496070291449
West Bengal	infectious_unreported	2022-01-05	1	7959	9164	12938.5	13205.979561316051	18076.249999999996	21671	2321.937046604774
West Bengal	infectious_unreported	2022-01-06	1	7805	9037	12736	13008.487537387837	17871.274999999998	21323	2299.9350461068275
West Bengal	positive_reported	2021-05-02	0	116659	116659	116659	116659	116659	116659	0
West Bengal	positive_reported	2021-05-03	0	146582	146801	147258	147252.2362911266	147670.85	147923	224.72114887228926
West Bengal	positive_reported	2021-05-04	0	169447	169688	170273.5	170272.01744765704	170870	171180	305.3018748949803
West Bengal	positive_reported	2021-05-05	0	186717	187164	187881	187878.7856430708	188579.625	189079	371.75516306195965
West Bengal	positive_reported	2021-05-06	0	200308	200790	201612.5	201598.94167497507	202401.40000000002	202939	416.03447943154777
West Bengal	positive_reported	2021-05-07	0	210953	211643	212552.5	212556.27168494515	213483.9	214181	462.42495040853703
West Bengal	positive_reported	2021-05-08	0	220161	220551	221510	221512.25722831505	222463.775	223058	489.96513969367226
West Bengal	positive_reported	2021-05-09	0	227591	227978	229027	229020.81655034894	230018.875	230551	509.94190910988897
West Bengal	positive_reported	2021-05-10	0	233979	234412	235482.5	235476.760219342	236506.775	237065	515.1119399778345
West Bengal	positive_reported	2021-05-11	0	239582	240067	241165.5	241152.07926221337	242237.7	242833	537.10143455734
West Bengal	positive_reported	2021-05-12	0	244324	245189	246275.5	246262.19790628116	247288.32499999998	247777	544.4852389822922
West Bengal	positive_reported	2021-05-13	0	249342	249864	250942.5	250933.33449651048	251972.175	252678	548.7938703021867
West Bengal	positive_reported	2021-05-14	0	253346	254182	255258.5	255254.19092721835	256281.675	256928	546.4771187787875
West Bengal	positive_reported	2021-05-15	0	257507	258231	259344.5	259319.78315054835	260384.725	260908	560.5445253473437
West Bengal	positive_reported	2021-05-16	0	261292	262090	263182.5	263177.0962113659	264275.55	265043	568.3736811525157
West Bengal	positive_reported	2021-05-17	0	264825	265752	266872	266857.23728813557	268002.25	268673	583.6486760616746
West Bengal	positive_reported	2021-05-18	0	268606	269238	270427.5	270395.92771684943	271600.075	272164	593.7386545753989
West Bengal	positive_reported	2021-05-19	0	271991	272595	273820	273802.926221336	274979.39999999997	275682	596.7780095710906
West Bengal	positive_reported	2021-05-20	0	275339	275910	277117	277112.1704885344	278317.325	279081	603.602879892957
West Bengal	positive_reported	2021-05-21	0	278359	279168	280324.5	280321.77916251245	281489.375	282299	605.7173049042825
West Bengal	positive_reported	2021-05-22	0	281489	282231	283443.5	283439.42023928213	284564.4	285616	619.7317745528381
West Bengal	positive_reported	2021-05-23	0	284505	285289	286463.5	286453.8599202393	287642.925	288660	615.743703319215
West Bengal	positive_reported	2021-05-24	0	287177	288163	289414.5	289397.0164506481	290559.625	291522	618.671898757357
West Bengal	positive_reported	2021-05-25	0	290201	291005	292254.5	292251.8898305085	293467.85	294621	633.8618044939838
West Bengal	positive_reported	2021-05-26	0	287650	288549	289823.5	289827.62462612166	291059.325	292409	625.5514587833702
West Bengal	positive_reported	2021-05-27	0	283551	284407	285659.5	285648.0134596211	286890.175	287919	618.096241543638
West Bengal	positive_reported	2021-05-28	0	278170	278992	280208.5	280185.25174476573	281386.55	282218	604.9143995812619
West Bengal	positive_reported	2021-05-29	0	271737	272590	273794	273776.5363908275	274953.475	275561	597.900712806541
West Bengal	positive_reported	2021-05-30	0	264892	265590	266742.5	266733.4820538385	267860.625	268391	592.1882399158786
West Bengal	positive_reported	2021-05-31	0	257550	258044	259258	259242.5254237288	260342.32499999998	261039	586.8762230938997
West Bengal	positive_reported	2021-06-01	0	249813	250305	251461	251474.27517447658	252551.80000000002	253323	573.183763970811
West Bengal	positive_reported	2021-06-02	0	242091	242446	243555.5	243550.90677966102	244587.925	245305	559.5724642929137
West Bengal	positive_reported	2021-06-03	0	234091	234479	235572	235569.86141575273	236602.40000000002	237478	548.571458689591
West Bengal	positive_reported	2021-06-04	0	226082	226541	227601.5	227595.722333001	228622.775	229438	542.8918596677773
West Bengal	positive_reported	2021-06-05	0	218024	218663	219711	219702.61415752742	220717.175	221473	531.0699532706748
West Bengal	positive_reported	2021-06-06	0	210260	210940	211931.5	211915.5338983051	212905.92500000002	213559	519.4174529492227
West Bengal	positive_reported	2021-06-07	0	202696	203282	204291	204268.54735792623	205236.775	205805	503.6152029261388
West Bengal	positive_reported	2021-06-08	0	195220	195864	196818	196793.9561316052	197803.17500000002	198253	496.45954660166217
West Bengal	positive_reported	2021-06-09	0	188023	188571	189508	189495.92023928216	190473.875	190881	489.57374946731653
West Bengal	positive_reported	2021-06-10	0	180768	181241	182126	182131.90329012962	183060.025	183520	475.44355528451086
West Bengal	positive_reported	2021-06-11	0	173474	173988	174873.5	174875.14606181456	175785.4	176392	467.2863091955226
West Bengal	positive_reported	2021-06-12	0	166471	166898	167751	167754.68394815552	168580.85	169071	449.98461250936464
West Bengal	positive_reported	2021-06-13	0	159318	159933	160803.5	160805.84297108673	161668.925	162198	441.96275538263217
West Bengal	positive_reported	2021-06-14	0	152515	153215	154051	154051.7627118644	154896.92500000002	155548	433.37547447506876
West Bengal	positive_reported	2021-06-15	0	146036	146674	147483.5	147497.9745762712	148330.85	148961	426.1432381770664
West Bengal	positive_reported	2021-06-16	0	139802	140360	141149	141149.79760717845	141956	142600	417.8594686236323
West Bengal	positive_reported	2021-06-17	0	133694	134255	135035	135023.45663010966	135799.475	136338	407.2504079667679
West Bengal	positive_reported	2021-06-18	0	127990	128359	129125	129116.89730807577	129866.1	130412	398.0964130078921
West Bengal	positive_reported	2021-06-19	0	122286	122683	123438	123432.72083748753	124131	124742	383.0036531212891
West Bengal	positive_reported	2021-06-20	0	116840	117228	117962	117961.06979062811	118667	119189	374.2192930179586
West Bengal	positive_reported	2021-06-21	0	111530	111987	112715.5	112704.9925224327	113375.775	113865	362.2334049680048
West Bengal	positive_reported	2021-06-22	0	106617	106948	107659.5	107660.35044865403	108330.7	108664	349.5850111922924
West Bengal	positive_reported	2021-06-23	0	101898	102132	102817	102812.01296111665	103447.7	103814	341.30281106998905
West Bengal	positive_reported	2021-06-24	0	97130	97514	98172	98165.30608175474	98806.625	99157	338.707524354046
West Bengal	positive_reported	2021-06-25	0	92944	93332	94002	93999.84745762713	94645.025	95110	332.8900249917022
West Bengal	positive_reported	2021-06-26	0	88941	89375	90006.5	90007.58374875374	90629.40000000001	90988	326.81506341475176
West Bengal	positive_reported	2021-06-27	0	84999	85553	86163	86172.46959122633	86818.85	87087	323.40933108934667
West Bengal	positive_reported	2021-06-28	0	81513	81873	82491	82490.45463609173	83110.7	83436	319.3985111266429
West Bengal	positive_reported	2021-06-29	0	77971	78374	78966	78958.16350947159	79559.92499999999	80016	309.83292605508484
West Bengal	positive_reported	2021-06-30	0	74619	74982	75570	75566.7816550349	76155.55	76704	303.9786645565833
West Bengal	positive_reported	2021-07-01	0	71430	71751	72313	72310.47956131605	72902.40000000001	73343	297.0649551619417
West Bengal	positive_reported	2021-07-02	0	68192	68634	69188	69184.17447657029	69730	70119	288.9662575214326
West Bengal	positive_reported	2021-07-03	0	65247	65642	66189.5	66186.90279162512	66743.775	67009	281.8483467760621
West Bengal	positive_reported	2021-07-04	0	62302	62775	63309	63307.36989032901	63826.475	64207	273.97775886600914
West Bengal	positive_reported	2021-07-05	0	59464	60033	60551	60550.66001994018	61076.95	61361	269.1172471350747
West Bengal	positive_reported	2021-07-06	0	56796	57396	57914	57904.00498504486	58422.775	58723	264.3016202448764
West Bengal	positive_reported	2021-07-07	0	54267	54862	55374	55365.89930209372	55866.4	56163	258.9138383617655
West Bengal	positive_reported	2021-07-08	0	51924	52425	52925.5	52933.240777667	53426.399999999994	53706	252.22716000401024
West Bengal	positive_reported	2021-07-09	0	49627	50119	50600.5	50600.89182452642	51067.925	51316	244.91414899360933
West Bengal	positive_reported	2021-07-10	0	47519	47922	48386.5	48383.56979062811	48839.85	49205	237.9024739057271
West Bengal	positive_reported	2021-07-11	0	45484	45871	46323	46327.67497507478	46772.625	47104	232.29108624758925
West Bengal	positive_reported	2021-07-12	0	43656	43963	44402	44405.18843469591	44839	45131	229.5543066125525
West Bengal	positive_reported	2021-07-13	0	41867	42170	42602	42601.83948155533	43038.549999999996	43388	225.2517642839704
West Bengal	positive_reported	2021-07-14	0	40133	40488	40899.5	40903.758225324025	41349.925	41717	221.13711094109212
West Bengal	positive_reported	2021-07-15	0	38466	38879	39291	39296.64506480558	39724.850000000006	40112	215.40302515486644
West Bengal	positive_reported	2021-07-16	0	36964	37372	37765.5	37770.905782652044	38195	38519	211.14382963980088
West Bengal	positive_reported	2021-07-17	0	35528	35943	36319	36315.741774675975	36741.850000000006	37031	207.37575605537242
West Bengal	positive_reported	2021-07-18	0	34109	34554	34932.5	34927.22781655035	35332.775	35585	205.79748063911555
West Bengal	positive_reported	2021-07-19	0	32715	33232	33612.5	33602.87986041875	34006.625	34298	202.59260794096747
West Bengal	positive_reported	2021-07-20	0	31491	31958	32341.5	32335.79112662014	32726.925	32977	201.34343976958095
West Bengal	positive_reported	2021-07-21	0	30437	30743	31125	31122.54336989033	31498.85	31738	198.03281973039725
West Bengal	positive_reported	2021-07-22	0	29311	29598	29962	29959.856430707878	30334.925	30546	194.4617514048772
West Bengal	positive_reported	2021-07-23	0	28230	28480	28843.5	28844.660518444667	29226.925	29455	193.29517213055215
West Bengal	positive_reported	2021-07-24	0	27166	27401	27775.5	27772.803090727815	28127.925	28312	189.12385370886054
West Bengal	positive_reported	2021-07-25	0	26150	26390	26773.5	26771.543868394816	27132.774999999998	27336	186.56976190758965
West Bengal	positive_reported	2021-07-26	0	25329	25516	25876	25874.17248255234	26231.774999999998	26432	181.45966273571645
West Bengal	positive_reported	2021-07-27	0	24461	24702	25052.5	25056.200897308077	25416	25611	177.9212098721068
West Bengal	positive_reported	2021-07-28	0	23757	23970	24301	24304.49551345962	24664.925000000003	24844	174.93866497208003
West Bengal	positive_reported	2021-07-29	0	23050	23264	23602	23606.146560319045	23966.575	24189	172.82818020993486
West Bengal	positive_reported	2021-07-30	0	22418	22621	22948.5	22955.28265204387	23305	23518	170.69647667106022
West Bengal	positive_reported	2021-07-31	0	21825	21998	22340	22343.120638085744	22680.7	22876	168.2263680547072
West Bengal	positive_reported	2021-08-01	0	21269	21438	21770.5	21767.7073778664	22095.85	22335	167.38070480536933
West Bengal	positive_reported	2021-08-02	0	20707	20880	21216	21218.6889332004	21548.399999999998	21763	166.94969455220638
West Bengal	positive_reported	2021-08-03	0	20236	20364	20703	20700.45264207378	21021.925000000003	21262	167.3074963876016
West Bengal	positive_reported	2021-08-04	0	19730	19878	20206.5	20204.584745762713	20518.925	20757	166.03743784736787
West Bengal	positive_reported	2021-08-05	0	19248	19394	19737	19734.40478564307	20065.699999999997	20351	168.06618779401853
West Bengal	positive_reported	2021-08-06	0	18834	18951	19274	19278.675972083747	19595.925	19906	163.67695150355794
West Bengal	positive_reported	2021-08-07	0	18368	18513	18843	18843.3369890329	19169.55	19499	166.07696075966254
West Bengal	positive_reported	2021-08-08	0	18006	18095	18429	18429.37487537388	18755.7	19035	164.79335340844895
West Bengal	positive_reported	2021-08-09	0	17598	17685	18031	18031.408773678962	18347.85	18592	165.76272491830187
West Bengal	positive_reported	2021-08-10	1	17170	17308	17644	17644.632103688935	17954.850000000002	18202	165.0931024696765
West Bengal	positive_reported	2021-08-11	1	16789	16940	17272	17273.729810568297	17580.625	17843	167.231914808852
West Bengal	positive_reported	2021-08-12	1	16436	16581	16918	16915.185443668994	17223.325	17452	166.95019566643336
West Bengal	positive_reported	2021-08-13	1	16050	16251	16571	16572.774675972083	16884.925	17079	168.30713229718214
West Bengal	positive_reported	2021-08-14	1	15717	15921	16238	16243.005982053839	16558.925	16808	170.42600895456647
West Bengal	positive_reported	2021-08-15	1	15393	15584	15921.5	15922.712362911267	16238.925000000001	16530	172.8994163255829
West Bengal	positive_reported	2021-08-16	1	15080	15282	15610.5	15611.704386839481	15931.925	16219	175.00158250354056
West Bengal	positive_reported	2021-08-17	1	14809	14964	15303	15310.9222333001	15648.55	15940	177.69901416583585
West Bengal	positive_reported	2021-08-18	1	14479	14651	15015.5	15021.114157527418	15361.925000000001	15615	181.1622981325486
West Bengal	positive_reported	2021-08-19	1	14189	14379	14733	14736.764705882353	15099.55	15365	184.23273989312466
West Bengal	positive_reported	2021-08-20	1	13868	14097	14458.5	14463.916749750748	14831.775	15086	187.40101047791129
West Bengal	positive_reported	2021-08-21	1	13619	13816	14193.5	14196.6036889332	14573.775	14829	189.7397559439483
West Bengal	positive_reported	2021-08-22	1	13323	13576	13939	13937.64107676969	14322.699999999999	14556	193.44016797110882
West Bengal	positive_reported	2021-08-23	1	13069	13323	13685.5	13685.755234297108	14090.474999999999	14345	197.2710982630679
West Bengal	positive_reported	2021-08-24	1	12753	13068	13440	13442.968095712862	13846.925000000001	14128	202.86670389211721
West Bengal	positive_reported	2021-08-25	1	12492	12831	13203	13204.062811565303	13633.925000000001	13911	208.62633436401617
West Bengal	positive_reported	2021-08-26	1	12226	12587	12969.5	12973.931704885345	13412.7	13708	211.41965555520594
West Bengal	positive_reported	2021-08-27	1	11945	12344	12743	12749.010967098704	13204.85	13485	216.17443660704302
West Bengal	positive_reported	2021-08-28	1	11675	12124	12529	12531.221335992024	12995.775000000001	13247	221.33141038886637
West Bengal	positive_reported	2021-08-29	1	11487	11891	12312	12316.596211365902	12786.474999999999	13101	225.0252854857914
West Bengal	positive_reported	2021-08-30	1	11266	11681	12104	12109.941176470587	12587.925	12876	230.0593732027555
West Bengal	positive_reported	2021-08-31	1	11075	11464	11901.5	11907.299601196411	12391.925	12662	235.9667442652438
West Bengal	positive_reported	2021-09-01	1	10894	11266	11706	11710.725822532402	12204.55	12465	240.66003559343235
West Bengal	positive_reported	2021-09-02	1	10679	11046	11513.5	11517.970588235294	12014.7	12321	245.82830118092724
West Bengal	positive_reported	2021-09-03	1	10525	10839	11321	11328.516450648056	11834.474999999999	12169	249.40245610187372
West Bengal	positive_reported	2021-09-04	1	10319	10651	11135	11142.926221335993	11660.325	11944	252.86672247816136
West Bengal	positive_reported	2021-09-05	1	10133	10477	10953.5	10961.566799601196	11496.024999999998	11747	258.1526163244161
West Bengal	positive_reported	2021-09-06	1	9961	10290	10775.5	10782.303589232302	11316.85	11577	263.87004699423255
West Bengal	positive_reported	2021-09-07	1	9775	10100	10603	10609.115653040877	11162	11455	269.88314613255557
West Bengal	positive_reported	2021-09-08	1	9635	9896	10423	10438.22632103689	10996.925	11329	275.34200017677466
West Bengal	positive_reported	2021-09-09	1	9425	9738	10255	10272.83150548355	10842.775	11174	280.07469420193786
West Bengal	positive_reported	2021-09-10	1	9242	9569	10096	10111.765702891325	10695.324999999999	10996	285.11597032490073
West Bengal	positive_reported	2021-09-11	1	9093	9406	9936.5	9953.192921236292	10536.474999999999	10863	287.9996852620562
West Bengal	positive_reported	2021-09-12	1	8898	9240	9780	9797.60518444666	10394.925	10725	292.04903982265034
West Bengal	positive_reported	2021-09-13	1	8785	9087	9635	9644.41774675972	10244.775	10579	295.2842273500645
West Bengal	positive_reported	2021-09-14	1	8619	8918	9477.5	9494.562811565303	10097.775	10435	298.8332235104072
West Bengal	positive_reported	2021-09-15	1	8473	8781	9335.5	9346.864905284148	9976.849999999999	10288	301.9463903098683
West Bengal	positive_reported	2021-09-16	1	8345	8614	9196	9204.774675972083	9846.775000000001	10146	305.84916932696035
West Bengal	positive_reported	2021-09-17	1	8167	8484	9046	9064.073778664007	9691.849999999999	9995	308.4311192381936
West Bengal	positive_reported	2021-09-18	1	8014	8356	8901	8927.878364905284	9581.849999999999	9882	310.7150021339586
West Bengal	positive_reported	2021-09-19	1	7875	8200	8772	8791.363908275174	9426.4	9775	313.312373332112
West Bengal	positive_reported	2021-09-20	1	7766	8047	8646	8657.422731804587	9316.649999999998	9666	317.0611010008156
West Bengal	positive_reported	2021-09-21	1	7593	7920	8518	8525.253240279162	9185.625	9519	319.2675625375648
West Bengal	positive_reported	2021-09-22	1	7497	7790	8390	8397.411764705883	9072.775	9417	323.04338984965307
West Bengal	positive_reported	2021-09-23	1	7311	7650	8253	8270.503489531406	8932.775	9323	325.56526931015696
West Bengal	positive_reported	2021-09-24	1	7183	7537	8134.5	8144.540877367896	8818	9192	327.99196193772985
West Bengal	positive_reported	2021-09-25	1	7074	7411	8016	8020.478564307079	8699.55	9061	330.64562773892266
West Bengal	positive_reported	2021-09-26	1	6937	7279	7886	7900.216350947158	8583.625	8923	333.5759635810708
West Bengal	positive_reported	2021-09-27	1	6855	7160	7762.5	7779.982552342971	8448	8812	336.74089185117975
West Bengal	positive_reported	2021-09-28	1	6746	7031	7650.5	7662.150049850448	8345	8701	338.63450169912903
West Bengal	positive_reported	2021-09-29	1	6615	6909	7528	7546.378863409771	8228.925	8548	341.12355570681837
West Bengal	positive_reported	2021-09-30	1	6496	6802	7424.5	7434.651545363909	8118.8499999999995	8438	344.0976031300698
West Bengal	positive_reported	2021-10-01	1	6373	6695	7314.5	7323.621635094716	8009.625	8367	345.5406273366499
West Bengal	positive_reported	2021-10-02	1	6273	6586	7195.5	7213.941674975074	7906.7	8233	346.06063651439484
West Bengal	positive_reported	2021-10-03	1	6168	6460	7087.5	7106.86889332004	7802.7	8159	348.14841384790094
West Bengal	positive_reported	2021-10-04	1	6029	6356	6974	7001.52741774676	7692.775	8083	349.9007711052245
West Bengal	positive_reported	2021-10-05	1	5910	6245	6875.5	6896.3374875373875	7610.924999999999	7963	351.17411779033097
West Bengal	positive_reported	2021-10-06	1	5800	6137	6771	6792.72183449651	7521.625	7852	351.7335645413283
West Bengal	positive_reported	2021-10-07	1	5683	6026	6673	6692.280159521436	7420.475	7771	355.06945158660017
West Bengal	positive_reported	2021-10-08	1	5595	5920	6576.5	6591.773180458624	7320.025	7635	354.64905242542295
West Bengal	positive_reported	2021-10-09	1	5515	5824	6474	6494.627118644068	7207.85	7554	355.84118399347926
