state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	exposed	2021-08-02	0	617	684	817.5	840.772183449651	1065	1212	103.98720236376153
Goa	exposed	2021-08-03	0	605	667	803	827.4725822532403	1055.85	1174	104.60717776374788
Goa	exposed	2021-08-04	0	593	650	785	810.086739780658	1034	1128	105.74617887189265
Goa	exposed	2021-08-05	0	583	628	767	792.4685942173479	1016.925	1111	104.91521152785805
Goa	exposed	2021-08-06	0	569	615	749	775.443668993021	1006.7749999999999	1085	104.00946215802959
Goa	exposed	2021-08-07	0	536	597	731	756.8534396809571	987.925	1055	103.48281512651347
Goa	exposed	2021-08-08	0	527	581	713	738.2831505483549	965.925	1035	101.41836887721026
Goa	exposed	2021-08-09	0	505	570	696	719.6181455633101	943.925	1023	99.55875821846925
Goa	exposed	2021-08-10	1	495	554	677	701.1226321036889	911.925	989	97.02218926190967
Goa	exposed	2021-08-11	1	474	541	660	682.2013958125623	893.925	973	95.39309094154115
Goa	exposed	2021-08-12	1	455	527	641	663.8853439680958	869	941	93.41423933507085
Goa	exposed	2021-08-13	1	442	517	621	646.0049850448654	850.925	922	92.43778887423419
Goa	exposed	2021-08-14	1	451	499	604	628.7986041874377	826.925	898	90.7208154383184
Goa	exposed	2021-08-15	1	431	481	590	611.5782652043869	806	895	88.9251869829411
Goa	exposed	2021-08-16	1	419	472	572	595.7397806580259	785	877	87.35543996133507
Goa	exposed	2021-08-17	1	405	455	558	579.4656031904287	770	848	85.86895114568111
Goa	exposed	2021-08-18	1	403	440	542.5	564.1829511465603	747	850	83.92962480295283
Goa	exposed	2021-08-19	1	372	426	529	548.2452642073779	733.925	796	81.6422867056814
Goa	exposed	2021-08-20	1	383	413	513	533.2652043868395	713	772	80.21083091254364
Goa	exposed	2021-08-21	1	360	399	499	518.5533399800598	692.925	750	77.85456029992613
Goa	exposed	2021-08-22	1	348	389	486	505.0139581256231	681.925	723	77.0943611397916
Goa	exposed	2021-08-23	1	333	382	472	491.70089730807575	659	703	75.06761189927519
Goa	exposed	2021-08-24	1	318	371	460	478.3639082751745	637.925	700	73.74571091669718
Goa	exposed	2021-08-25	1	299	357	446	464.89431704885345	622.925	669	71.76256638332084
Goa	exposed	2021-08-26	1	280	351	435	452.5593220338983	605	661	70.09528297106232
Goa	exposed	2021-08-27	1	291	339	423	440.6849451645065	598	664	68.88123796043445
Goa	exposed	2021-08-28	1	282	329	411	428.6380857427717	580	627	67.8603917033852
Goa	exposed	2021-08-29	1	286	322	401	417.23030907278167	559.7749999999999	619	66.34593457925656
Goa	exposed	2021-08-30	1	279	314	391	406.08673978065804	546.925	595	64.38940150673422
Goa	exposed	2021-08-31	1	278	305	380	395.0927218344965	534.925	574	62.57520266171908
Goa	exposed	2021-09-01	1	263	297	371	385.06979062811564	523.8499999999999	589	61.47425818531766
Goa	exposed	2021-09-02	1	250	286	362	374.83649052841474	506.92499999999995	576	59.74875191171849
Goa	exposed	2021-09-03	1	251	279	351	365.16849451645066	494	569	58.43243629314838
Goa	exposed	2021-09-04	1	239	272	342	355.48953140578266	484.92499999999995	570	56.916866393871054
Goa	exposed	2021-09-05	1	223	263	334	345.938185443669	464	549	55.435932764986234
Goa	exposed	2021-09-06	1	228	257	325	336.8973080757727	452.92499999999995	522	53.91356373062314
Goa	exposed	2021-09-07	1	214	251	315	327.88235294117646	444.8499999999999	495	52.473425000584
Goa	exposed	2021-09-08	1	206	243	307	318.69192422731805	430.92499999999995	483	51.192711630973136
Goa	exposed	2021-09-09	1	197	235	299	310.7686939182453	417	474	49.73041462660674
Goa	exposed	2021-09-10	1	205	230	293	303.1924227318046	409	456	48.67476364105315
Goa	exposed	2021-09-11	1	200	224	287	295.3938185443669	399	449	47.10805592686038
Goa	exposed	2021-09-12	1	188	219	280	287.6500498504487	385.92499999999995	438	45.703084529273085
Goa	exposed	2021-09-13	1	197	212	273	280.7208374875374	378.92499999999995	429	44.628819753877906
Goa	exposed	2021-09-14	1	187	208	266	273.8354935194417	367	407	43.224432792429766
Goa	exposed	2021-09-15	1	175	203	259.5	266.8838484546361	363.92499999999995	382	42.575372900645704
Goa	exposed	2021-09-16	1	172	199	253	260.6829511465603	356	387	41.79361381381879
Goa	exposed	2021-09-17	1	163	193	246	253.8544366899302	348	380	41.236927363114496
Goa	exposed	2021-09-18	1	156	187	240	247.34795613160517	337.92499999999995	365	40.42666312481027
Goa	exposed	2021-09-19	1	157	179	234	241.19940179461616	328	365	39.71328791584174
Goa	exposed	2021-09-20	1	144	175	228	235.3270189431705	322	365	39.154846303948524
Goa	exposed	2021-09-21	1	151	172	222	229.96510468594218	313	354	38.58843439747141
Goa	exposed	2021-09-22	1	149	167	217	224.31306081754735	307.8499999999999	342	37.74560150598005
Goa	exposed	2021-09-23	1	149	161	211	218.78265204386838	301.92499999999995	340	37.209924849102585
Goa	exposed	2021-09-24	1	136	157	206	213.11764705882354	291	334	36.29268870933793
Goa	exposed	2021-09-25	1	134	153	201	207.98504486540378	286	323	35.88010036877711
Goa	exposed	2021-09-26	1	133	149	197	202.95912263210369	280.92499999999995	317	35.49903897597553
Goa	exposed	2021-09-27	1	127	146	192.5	198.22183449651047	273	319	34.49830938145596
Goa	exposed	2021-09-28	1	121	140	188	193.42871385842471	268	322	34.02530642348034
Goa	exposed	2021-09-29	1	120	137	185	188.7367896311067	259	314	32.96526591302553
Goa	exposed	2021-09-30	1	119	135	180	184.48055832502493	252	294	32.32035844964346
Goa	exposed	2021-10-01	1	117	131	174	179.963110667996	246	293	31.89372851273056
Goa	exposed	2021-10-02	1	115	127	169	175.48055832502493	240.8499999999999	288	30.76045635957537
Goa	exposed	2021-10-03	1	107	124	166.5	171.43020937188436	234	279	30.525905781222825
Goa	exposed	2021-10-04	1	101	122	162	167.31306081754735	228	273	29.6169041658004
Goa	exposed	2021-10-05	1	96	118	158	163.37487537387835	224.92499999999995	257	29.35643357015385
Goa	exposed	2021-10-06	1	97	115	155	159.7557328015952	222.92499999999995	254	28.598974714968207
Goa	exposed	2021-10-07	1	101	111	152	156.24825523429712	217	252	28.09511223767388
Goa	exposed	2021-10-08	1	96	110	148	152.44666001994017	215	240	27.349734304616835
Goa	exposed	2021-10-09	1	97	106	144	148.9371884346959	207.92499999999995	237	26.738017144974414
Goa	exposed	2021-10-10	1	88	102	142	145.34396809571285	204	237	26.89780235354135
Goa	exposed	2021-10-11	1	88	100	139	142.04785643070787	199	239	26.40694583799193
Goa	exposed	2021-10-12	1	86	99	135	138.8963110667996	194	248	26.118262316779447
Goa	exposed	2021-10-13	1	83	97	131	135.77068793619142	192	247	26.134841282061263
Goa	exposed	2021-10-14	1	79	95	129	132.67198404785643	188.92499999999995	235	25.521184439056764
Goa	exposed	2021-10-15	1	79	92	125	129.17248255234298	183.92499999999995	225	24.685753795881777
Goa	exposed	2021-10-16	1	72	88	123	126.44167497507478	179.92499999999995	215	24.412995590608784
Goa	exposed	2021-10-17	1	65	86	120	123.68195413758724	175	213	24.03130499726007
Goa	exposed	2021-10-18	1	66	85	117	120.54536390827518	170.92499999999995	203	23.409910326075995
Goa	exposed	2021-10-19	1	67	83	114.5	117.80807577268196	167.92499999999995	201	22.70939581731367
Goa	exposed	2021-10-20	1	62	80	112	115.25024925224326	162	201	22.568487142849033
Goa	exposed	2021-10-21	1	62	77	109.5	112.40827517447657	162	202	22.209805130416715
Goa	exposed	2021-10-22	1	61	76	107	110.08773678963111	156.92499999999995	193	21.81983481352131
Goa	exposed	2021-10-23	1	64	74	104	107.81256231306082	152	189	21.076620852518943
Goa	exposed	2021-10-24	1	58	74	103	105.45363908275175	151.92499999999995	184	20.488612932631238
Goa	exposed	2021-10-25	1	59	72	100	103.2951146560319	147.92499999999995	197	20.574486830749365
Goa	exposed	2021-10-26	1	62	70	98	101.12861415752742	146.92499999999995	179	19.891708514405977
Goa	exposed	2021-10-27	1	59	68	95.5	98.81904287138585	139	169	19.409777892643334
Goa	exposed	2021-10-28	1	57	65	94	96.94317048853439	138	174	19.38115490582687
Goa	exposed	2021-10-29	1	56	64	92	94.7666999002991	134	173	18.970660582532584
Goa	exposed	2021-10-30	1	53	62	91	92.66201395812563	132	159	18.653305296143447
Goa	exposed	2021-10-31	1	52	61	89	90.69591226321037	128	161	18.51015594565063
Goa	exposed	2021-11-01	1	45	59	87	88.78364905284147	127	151	18.25244177984222
Goa	exposed	2021-11-02	1	43	57	85	86.87337986041874	126	157	18.25675611108098
Goa	exposed	2021-11-03	1	42	56	83	85.09770687936191	123	157	17.974857043675954
Goa	exposed	2021-11-04	1	39	55	82	83.03788634097707	119.92499999999995	149	17.33198535814388
Goa	exposed	2021-11-05	1	42	53	79.5	81.23878364905285	116	140	16.90460768373072
Goa	exposed	2021-11-06	1	44	52	78	79.44366899302094	115	137	16.59065051560175
Goa	exposed	2021-11-07	1	42	50	76	77.51645064805584	111.92499999999995	131	16.510067422795018
Goa	exposed	2021-11-08	1	39	50	74	75.92821535393819	109.92499999999995	129	16.110491976263667
Goa	exposed	2021-11-09	1	35	48	72	74.44466600199402	107	124	15.96054083026061
Goa	exposed	2021-11-10	1	39	48	71	72.70787637088733	104.92499999999995	122	15.493618013721091
Goa	exposed	2021-11-11	1	38	47	70	71.56231306081754	105.92499999999995	132	15.622201008766904
Goa	exposed	2021-11-12	1	39	46	68	70.19441674975074	106	131	15.546661250913056
Goa	exposed	2021-11-13	1	35	44	67	68.79561316051844	103.92499999999995	124	15.486684613590008
Goa	exposed	2021-11-14	1	33	43	66	67.3519441674975	101	124	15.258562650843228
Goa	exposed	2021-11-15	1	25	41	65	65.7308075772682	97	125	14.957045272558794
Goa	exposed	2021-11-16	1	30	40	63	64.59920239282154	96	122	14.607975138220272
Goa	exposed	2021-11-17	1	29	40	62	63.31704885343968	94.92499999999995	125	14.534925384672817
Goa	exposed	2021-11-18	1	30	40	61	62.36889332003988	94	111	14.303414939181629
Goa	exposed	2021-11-19	1	26	39	60	61.17248255234297	92	111	14.0315143315753
Goa	exposed	2021-11-20	1	23	38	59	59.813559322033896	89	105	13.604882793293278
Goa	exposed	2021-11-21	1	21	37	57	58.56630109670987	87	107	13.490470786187416
Goa	exposed	2021-11-22	1	22	36	56	57.267198404785645	85	108	13.125464071944785
Goa	exposed	2021-11-23	1	25	34	55	56.14057826520439	84	108	13.049481348257455
Goa	exposed	2021-11-24	1	24	33	54	55.03589232303091	81.92499999999995	98	12.900260175826464
Goa	exposed	2021-11-25	1	26	33	53.5	54.09421734795613	81	93	12.718131460835075
Goa	exposed	2021-11-26	1	23	32	52	52.91625124626122	79.92499999999995	92	12.592331033650337
Goa	exposed	2021-11-27	1	21	30	51	51.954137587238286	79.92499999999995	95	12.805789752787202
Goa	exposed	2021-11-28	1	23	30	50	51.00099700897308	79	101	12.928074893995062
Goa	exposed	2021-11-29	1	22	29	48	49.94017946161515	77	94	12.743269986743476
Goa	exposed	2021-11-30	1	20	28	47	48.85643070787637	77	94	12.89235916223908
Goa	exposed	2021-12-01	1	21	26	46	47.99800598205384	76	90	12.750549840922186
Goa	exposed	2021-12-02	1	16	27	45	47	75.92499999999995	90	12.390676693741948
Goa	exposed	2021-12-03	1	19	26	44	46.0568295114656	74	84	12.281359517752351
Goa	exposed	2021-12-04	1	18	26	44	45.11266201395813	71	84	11.768855001299702
Goa	exposed	2021-12-05	1	18	25	43	44.17347956131605	69.92499999999995	83	11.63372642994141
Goa	exposed	2021-12-06	1	18	24	42	43.356929212362914	69	82	11.514687366831634
Goa	exposed	2021-12-07	1	17	24	41	42.54536390827518	68	81	11.371839332045257
Goa	exposed	2021-12-08	1	17	24	41	41.80458624127617	66	82	11.192777823688814
Goa	exposed	2021-12-09	1	15	23	40	41.00398803589232	65	83	11.140849878062179
Goa	exposed	2021-12-10	1	16	22	39	40.21036889332004	63	81	10.938441740187944
Goa	exposed	2021-12-11	1	16	22	38	39.439680957128616	62	79	10.771311240922504
Goa	exposed	2021-12-12	1	16	21	38	38.871385842472584	61	82	10.594654081874666
Goa	exposed	2021-12-13	1	13	21	37	38.11565304087737	59.924999999999955	77	10.538277189177633
Goa	exposed	2021-12-14	1	12	19	36	37.3728813559322	59	73	10.463312248226076
Goa	exposed	2021-12-15	1	12	19	36	36.582253240279165	57	74	10.109825341049097
Goa	exposed	2021-12-16	1	13	18	35	35.81555333998006	56	72	10.094205270038035
Goa	exposed	2021-12-17	1	12	18	34	35.043868394815554	55	66	9.867682941355683
Goa	exposed	2021-12-18	1	10	18	34	34.49551345962114	54.924999999999955	64	9.615189575537803
Goa	exposed	2021-12-19	1	9	18	34	34.13659022931206	53	64	9.622195448108249
Goa	exposed	2021-12-20	1	8	17	33	33.4925224327019	53	61	9.518335262423234
Goa	exposed	2021-12-21	1	10	17	32	32.71784646061815	52	64	9.497891026623497
Goa	exposed	2021-12-22	1	9	16	31	32.043868394815554	50.924999999999955	63	9.223287640079885
Goa	exposed	2021-12-23	1	11	16	31	31.483549351944166	50.924999999999955	62	9.04225687394623
Goa	exposed	2021-12-24	1	9	16	30	30.791625124626123	50	57	8.898724815076092
Goa	exposed	2021-12-25	1	8	16	29	30.347956131605184	49	61	8.861150798950453
Goa	exposed	2021-12-26	1	10	15	29	29.9481555333998	49	63	8.808069721798109
Goa	exposed	2021-12-27	1	7	14	29	29.466600199401796	48	62	8.778929311352881
Goa	exposed	2021-12-28	1	5	14	28	28.8963110667996	47	64	8.735380949835234
Goa	exposed	2021-12-29	1	6	13	27	28.27417746759721	47	63	8.645667268968765
Goa	exposed	2021-12-30	1	7	14	27	27.628115653040876	46	62	8.4186758979056
Goa	exposed	2021-12-31	1	8	13	26	27.1036889332004	44	57	8.236329823330278
Goa	exposed	2022-01-01	1	8	13	26	26.77567298105683	44	58	8.287005303655938
Goa	exposed	2022-01-02	1	8	13	25	26.296111665004986	42	55	7.987528827935364
Goa	exposed	2022-01-03	1	8	13	25	25.75174476570289	42	56	7.876787369348651
Goa	exposed	2022-01-04	1	8	12	24	25.243270189431705	43	60	8.05511070908689
Goa	exposed	2022-01-05	1	8	12	24	24.823529411764707	41.924999999999955	55	7.822064881588454
Goa	exposed	2022-01-06	1	7	12	24	24.462612163509473	41	52	7.803125402768766
Goa	infectious_unreported	2021-05-02	0	159228	159228	159228	159228	159228	159228	0
Goa	infectious_unreported	2021-05-03	0	242033	242464	243066	243074.89531405782	243688.85	244172	313.8090663810868
Goa	infectious_unreported	2021-05-04	0	301198	301780	302502.5	302503.4232303091	303241.925	303955	384.6204586961694
Goa	infectious_unreported	2021-05-05	0	342715	343117	343939	343950.59122632106	344835.05	345356	431.92573450255446
Goa	infectious_unreported	2021-05-06	0	370423	371092	372013.5	372000.71535393817	372905.55	373355	466.6971558362052
Goa	infectious_unreported	2021-05-07	0	388091	388831	389883	389880.22133599204	390853	391539	530.0908004989669
Goa	infectious_unreported	2021-05-08	0	397883	398805	399990.5	399960.9656031904	401077.64999999997	401683	583.7018844042611
Goa	infectious_unreported	2021-05-09	0	401381	402686	403961.5	403946.0682951147	405153.875	406067	657.0432916153484
Goa	infectious_unreported	2021-05-10	0	400398	401739	403148	403129.38683948154	404392.95	405532	711.2604571405816
Goa	infectious_unreported	2021-05-11	0	395715	396956	398510	398493.31405782653	399934.85000000003	401260	772.5166739166355
Goa	infectious_unreported	2021-05-12	0	387975	389216	390892	390853.5742771685	392332.425	393590	809.5040677198823
Goa	infectious_unreported	2021-05-13	0	377837	379154	380876	380833.8973080758	382399.075	383296	829.5576649303043
Goa	infectious_unreported	2021-05-14	0	365991	367313	368975	368943.517447657	370490.725	371530	843.3223448248408
Goa	infectious_unreported	2021-05-15	0	352520	353877	355683	355637.6261216351	357201.175	358244	849.5484912241677
Goa	infectious_unreported	2021-05-16	0	338565	339598	341349	341303.74376869394	342835.875	343672	833.6479819193471
Goa	infectious_unreported	2021-05-17	0	323453	324622	326289.5	326244.1081754736	327772.775	328634	821.917023317712
Goa	infectious_unreported	2021-05-18	0	307885	309136	310768	310745.6400797607	312222.7	313113	786.0993915443371
Goa	infectious_unreported	2021-05-19	0	292402	293538	295094	295044.926221336	296434.95	297195	750.6024740060255
Goa	infectious_unreported	2021-05-20	0	276698	277882	279361.5	279323.4960119641	280704.475	281552	720.2912614382051
Goa	infectious_unreported	2021-05-21	0	261207	262387	263770	263730.14556331007	265035.475	265521	678.3552321718192
Goa	infectious_unreported	2021-05-22	0	245749	247172	248432	248406.56231306083	249559.34999999998	250085	637.0043911738069
Goa	infectious_unreported	2021-05-23	0	231022	232252	233478.5	233465.75822532404	234556.32499999998	235089	592.2379173803001
Goa	infectious_unreported	2021-05-24	0	216824	217827	219000.5	218987.1739780658	219992.65	220403	550.9378801370297
Goa	infectious_unreported	2021-05-25	0	203055	203966	205054.5	205023.50598205384	205978.025	206356	510.35392762001743
Goa	infectious_unreported	2021-05-26	0	188642	189444	190429	190404.57627118644	191301.7	191687	473.4018545025922
Goa	infectious_unreported	2021-05-27	0	174965	175655	176598	176589.52741774675	177448.32499999998	177863	446.4185197411824
Goa	infectious_unreported	2021-05-28	0	162008	162700	163572	163585.05084745763	164397.775	164767	428.44821901900127
Goa	infectious_unreported	2021-05-29	0	149755	150545	151383.5	151370.96460618146	152149.925	152573	413.23289475961883
Goa	infectious_unreported	2021-05-30	0	138251	139111	139930.5	139928.65453639082	140685.475	141062	396.91909307806156
Goa	infectious_unreported	2021-05-31	0	127467	128436	129237.5	129235.04336989034	129999.925	130390	394.99098332520686
Goa	infectious_unreported	2021-06-01	0	117719	118458	119266.5	119267.74327018943	120018	120392	394.50415966578566
Goa	infectious_unreported	2021-06-02	0	108590	109222	109996	109995.09870388833	110709	111172	380.9709396448129
Goa	infectious_unreported	2021-06-03	0	100134	100632	101383.5	101382.86789631107	102080.20000000001	102623	371.5514602666578
Goa	infectious_unreported	2021-06-04	0	92155	92656	93387.5	93391.68344965104	94064.925	94676	366.0037255515943
Goa	infectious_unreported	2021-06-05	0	84776	85281	85998	85989.21036889331	86654.47499999999	87052	360.311610687481
Goa	infectious_unreported	2021-06-06	0	77905	78434	79158.5	79142.77118644067	79821.7	80100	356.8510998858222
Goa	infectious_unreported	2021-06-07	0	71755	72112	72818.5	72812.2298105683	73511.625	73798	351.69495054600407
Goa	infectious_unreported	2021-06-08	0	65894	66274	66966.5	66961.59571286141	67632	67916	346.25143354155347
Goa	infectious_unreported	2021-06-09	0	60487	60899	61562	61562.846460618144	62203.700000000004	62558	335.02742981931226
Goa	infectious_unreported	2021-06-10	0	55454	55794	56434	56432.05882352941	57065.85	57417	324.24327400237655
Goa	infectious_unreported	2021-06-11	0	50816	51127	51753	51747.92023928215	52378.55	52747	317.0627976941851
Goa	infectious_unreported	2021-06-12	0	46576	46847	47479	47476	48068.475	48412	307.5891948034137
Goa	infectious_unreported	2021-06-13	0	42678	42982	43566	43566.358923230306	44140.925	44448	298.595855023726
Goa	infectious_unreported	2021-06-14	0	39108	39428	39997	39990.00697906281	40528	40908	288.1757295831246
Goa	infectious_unreported	2021-06-15	0	35831	36164	36720.5	36716.44416749751	37232.775	37673	279.383738146254
Goa	infectious_unreported	2021-06-16	0	32808	33182	33725.5	33717.79810568295	34250.775	34649	275.7533321105672
Goa	infectious_unreported	2021-06-17	0	30142	30460	30962.5	30966.95264207378	31487.025	31883	270.24301369081377
Goa	infectious_unreported	2021-06-18	0	27723	27940	28443	28448.61714855434	28971.774999999998	29311	268.04116233911196
Goa	infectious_unreported	2021-06-19	0	25424	25641	26132.5	26140.715353938187	26664.925000000003	26920	261.59676792276133
Goa	infectious_unreported	2021-06-20	0	23297	23515	24002.5	24021.523928215352	24545.55	24757	259.3581177661518
Goa	infectious_unreported	2021-06-21	0	21341	21597	22064	22077.898305084746	22606	22740	256.60128303290423
Goa	infectious_unreported	2021-06-22	0	19618	19832	20275	20295.65403788634	20787.625	21005	251.03539525195987
Goa	infectious_unreported	2021-06-23	0	18012	18204	18638	18658.83449651047	19156.85	19339	244.235628110611
Goa	infectious_unreported	2021-06-24	0	16539	16728	17137	17153.931206380857	17648.475	17814	239.42013167848046
Goa	infectious_unreported	2021-06-25	0	15101	15301	15712	15726.015952143569	16217.85	16402	239.20474221833524
Goa	infectious_unreported	2021-06-26	0	13811	14002	14425	14441.30109670987	14931.400000000001	15085	241.95927137925818
Goa	infectious_unreported	2021-06-27	0	12618	12828	13257	13275.196410767698	13763.775000000001	13925	245.4187929742028
Goa	infectious_unreported	2021-06-28	0	11581	11764	12200.5	12219.756231306083	12719.85	12833	249.38290648706686
Goa	infectious_unreported	2021-06-29	0	10570	10816	11233.5	11256.12811565304	11764.85	11850	253.5445638663816
Goa	infectious_unreported	2021-06-30	0	9707	9941	10358.5	10379.116151545364	10876.775	10995	258.2469071556394
Goa	infectious_unreported	2021-07-01	0	8909	9126	9555.5	9580.093220338984	10070.85	10215	261.57931896065327
Goa	infectious_unreported	2021-07-02	0	8170	8391	8815	8848.817547357927	9343	9489	264.79650380831555
Goa	infectious_unreported	2021-07-03	0	7465	7734	8139.5	8178.721335992024	8670.85	8791	267.42087816111956
Goa	infectious_unreported	2021-07-04	0	6870	7111	7521.5	7562.122133599202	8059.775	8211	270.19969850399866
Goa	infectious_unreported	2021-07-05	0	6366	6538	6951	6995.808574277168	7478.8499999999995	7648	269.5516027056459
Goa	infectious_unreported	2021-07-06	0	5825	6024	6437.5	6477.700398803589	6952.85	7104	269.2699372445432
Goa	infectious_unreported	2021-07-07	0	5385	5553	5965.5	6000.192921236291	6479.775	6639	267.81292765379413
Goa	infectious_unreported	2021-07-08	0	5001	5123	5526	5562.43369890329	6028.925	6189	265.727950051225
Goa	infectious_unreported	2021-07-09	0	4600	4721	5118	5157.237288135593	5622.924999999999	5795	261.7299270862888
Goa	infectious_unreported	2021-07-10	0	4204	4317	4692	4736.458624127617	5174.924999999999	5340	256.05009359806
Goa	infectious_unreported	2021-07-11	0	3814	3936	4312.5	4352.471086739781	4770.8499999999995	4924	249.4100458030204
Goa	infectious_unreported	2021-07-12	0	3495	3595	3965	4001.30408773679	4406.924999999999	4549	243.2193817505249
Goa	infectious_unreported	2021-07-13	0	3183	3282	3649.5	3680.8888334995013	4076.55	4197	237.53894046670362
Goa	infectious_unreported	2021-07-14	0	2888	2996	3360	3386.7048853439683	3768.8500000000004	3883	230.66118962376063
Goa	infectious_unreported	2021-07-15	0	2612	2741	3097.5	3118.860917248255	3489.925	3624	225.21705559452118
Goa	infectious_unreported	2021-07-16	0	2356	2507	2854.5	2873.3953140578265	3238	3363	218.72086418450078
Goa	infectious_unreported	2021-07-17	0	2139	2287	2627.5	2648.34147557328	3013	3099	212.30134047299782
Goa	infectious_unreported	2021-07-18	0	1961	2096	2420.5	2442.0094715852442	2790	2865	205.48574822795004
Goa	infectious_unreported	2021-07-19	0	1805	1919	2239.5	2253.7023928215353	2598.8499999999995	2685	199.94716874208197
Goa	infectious_unreported	2021-07-20	0	1662	1758	2066	2081.099700897308	2427.925	2510	193.43015020492675
Goa	infectious_unreported	2021-07-21	0	1521	1609	1906	1922.6081754735792	2248.925	2339	187.1609824230852
Goa	infectious_unreported	2021-07-22	0	1390	1477	1763	1775.5114656031903	2094.7	2204	180.8844128767284
Goa	infectious_unreported	2021-07-23	0	1275	1355	1634.5	1641.698404785643	1950.925	2048	174.84250528862287
Goa	infectious_unreported	2021-07-24	0	1160	1238	1519.5	1518.623629112662	1822	1926	169.38394886403918
Goa	infectious_unreported	2021-07-25	0	1087	1147	1413	1413.0338983050847	1695.925	1807	158.85435022679215
Goa	infectious_unreported	2021-07-26	0	1025	1075	1325	1322.445663010967	1592.7749999999999	1697	149.94460435098358
Goa	infectious_unreported	2021-07-27	0	954	1003	1249.5	1243.3664007976072	1501.85	1602	143.66149359265
Goa	infectious_unreported	2021-07-28	0	904	943	1181	1174.4705882352941	1424	1495	138.9663364676842
Goa	infectious_unreported	2021-07-29	0	832	886	1118.5	1113.724327018943	1352	1424	135.85749851440085
Goa	infectious_unreported	2021-07-30	0	791	834	1063.5	1059.0832502492522	1292.925	1397	134.8539030153258
Goa	infectious_unreported	2021-07-31	0	749	785	1013	1009.3489531405783	1246.85	1346	135.66673703895907
Goa	infectious_unreported	2021-08-01	0	696	739	964	964.7118644067797	1212	1302	138.08423683984805
Goa	infectious_unreported	2021-08-02	0	641	698	923	923.4287138584248	1177	1261	139.42021045265162
Goa	infectious_unreported	2021-08-03	0	586	655	880.5	884.9735792622133	1152.925	1222	142.07735440082135
Goa	infectious_unreported	2021-08-04	0	542	617	838	850.2432701894317	1126.925	1200	144.30081593566325
Goa	infectious_unreported	2021-08-05	0	513	577	801.5	817.4252243270189	1101.925	1179	147.50565014828405
Goa	infectious_unreported	2021-08-06	0	471	543	766	786.568295114656	1080.925	1178	149.383753105507
Goa	infectious_unreported	2021-08-07	0	437	511	732	757.3599202392821	1052.925	1163	151.79762943415096
Goa	infectious_unreported	2021-08-08	0	404	480	705	730.5284147557328	1039.925	1137	154.58435339453456
Goa	infectious_unreported	2021-08-09	0	382	457	675	704.81555333998	1023.925	1116	156.6807706699234
Goa	infectious_unreported	2021-08-10	1	358	423	651.5	680.4292123629112	1007	1083	158.01463411004826
Goa	infectious_unreported	2021-08-11	1	335	405	624	657.6321036889332	992	1067	158.8385624538224
Goa	infectious_unreported	2021-08-12	1	322	377	604	635.7607178464606	977.7749999999999	1049	159.4018110095315
Goa	infectious_unreported	2021-08-13	1	302	356	580	614.7826520438684	956.8499999999999	1028	159.360688588317
Goa	infectious_unreported	2021-08-14	1	286	338	558	594.0398803589233	930.925	1003	159.0050326208802
Goa	infectious_unreported	2021-08-15	1	264	319	537	574.2901296111665	907.8499999999999	990	158.44610301659776
Goa	infectious_unreported	2021-08-16	1	247	305	515.5	555.7781655034895	894.8499999999999	983	157.8754134185213
Goa	infectious_unreported	2021-08-17	1	238	289	499	538.3619142572284	880.925	974	156.37348978613988
Goa	infectious_unreported	2021-08-18	1	223	273	483	521.4267198404785	865	969	155.0550139059445
Goa	infectious_unreported	2021-08-19	1	208	262	465.5	505.39930209371886	842.925	940	153.68584312668776
Goa	infectious_unreported	2021-08-20	1	198	247	451.5	489.9506480558325	822.8499999999999	904	152.05152650712014
Goa	infectious_unreported	2021-08-21	1	187	236	437	475.1296111665005	809.5499999999997	887	150.28816014794577
Goa	infectious_unreported	2021-08-22	1	175	227	422	460.3529411764706	783.8499999999999	873	148.41230831251212
Goa	infectious_unreported	2021-08-23	1	166	218	407	446.33998005982056	770.925	855	146.27753581737687
Goa	infectious_unreported	2021-08-24	1	165	206	395.5	432.96759720837485	751.8499999999999	836	143.67645122138518
Goa	infectious_unreported	2021-08-25	1	150	197	384.5	420.12013958125624	733.925	812	141.54827620048096
Goa	infectious_unreported	2021-08-26	1	148	188	373	408.00797607178464	726.7749999999999	800	139.7180313763007
Goa	infectious_unreported	2021-08-27	1	138	182	364	396.11565304087736	702.925	761	137.23075190500555
Goa	infectious_unreported	2021-08-28	1	123	177	351	384.53240279162515	689.925	749	134.348958740732
Goa	infectious_unreported	2021-08-29	1	122	169	342	373.1405782652044	671.925	740	131.58971630856627
Goa	infectious_unreported	2021-08-30	1	108	162	330	362.42971086739783	654	724	129.1118688594412
Goa	infectious_unreported	2021-08-31	1	106	157	322	351.926221335992	638.7749999999999	711	126.64938876585848
Goa	infectious_unreported	2021-09-01	1	99	149	312	341.67996011964107	624	680	124.00170286414146
Goa	infectious_unreported	2021-09-02	1	101	142	302	331.70787637088733	609.925	665	121.67634297533466
Goa	infectious_unreported	2021-09-03	1	99	139	293	322.1904287138584	594.7749999999999	646	119.23080193406582
Goa	infectious_unreported	2021-09-04	1	97	135	285.5	312.9825523429711	580	639	116.90068091918522
Goa	infectious_unreported	2021-09-05	1	92	128	276	304.30608175473577	566.925	632	114.51067708491112
