state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	infectious_unreported	2021-10-24	1	16631	18680	24112.5	24488.78813559322	32681.35	34808	3928.0623082166353
Telangana	infectious_unreported	2021-10-25	1	16361	18435	23790	24130.683948155533	32270.85	34444	3893.5713514462072
Telangana	infectious_unreported	2021-10-26	1	16151	18127	23429.5	23777.48703888335	31899.475	33986	3860.3654095085444
Telangana	infectious_unreported	2021-10-27	1	15851	17873	23079.5	23430.097208374875	31532.174999999996	33657	3826.6394355013695
Telangana	infectious_unreported	2021-10-28	1	15641	17599	22756.5	23089.29960119641	31098.85	33242	3793.256466302882
Telangana	infectious_unreported	2021-10-29	1	15402	17307	22450	22753.32303090728	30672.975	32898	3756.9945151391016
Telangana	infectious_unreported	2021-10-30	1	15190	17061	22125	22417.801595214358	30325.85	32506	3723.39246034794
Telangana	infectious_unreported	2021-10-31	1	14905	16824	21814	22091.30408773679	30030.524999999994	32078	3689.884144688371
Telangana	infectious_unreported	2021-11-01	1	14711	16577	21475.5	21768.496011964107	29610.925	31716	3653.8540828914774
Telangana	infectious_unreported	2021-11-02	1	14473	16299	21143.5	21450.759222333	29206.85	31474	3621.6006121130663
Telangana	infectious_unreported	2021-11-03	1	14226	16055	20822.5	21135.443170488536	28871.5	31175	3586.2680638542015
Telangana	infectious_unreported	2021-11-04	1	14000	15789	20508.5	20829.11515453639	28471.249999999996	30812	3551.3558791389287
Telangana	infectious_unreported	2021-11-05	1	13687	15533	20233	20523.419740777666	28126.374999999996	30396	3523.8137078731124
Telangana	infectious_unreported	2021-11-06	1	13507	15265	19947	20222.69890329013	27739.424999999996	29947	3490.8359195010835
Telangana	infectious_unreported	2021-11-07	1	13276	15001	19648	19925.912263210368	27440.449999999997	29405	3458.1138184206293
Telangana	infectious_unreported	2021-11-08	1	13053	14737	19368	19636.114656031903	27103.849999999995	29072	3426.5785936835223
Telangana	infectious_unreported	2021-11-09	1	12791	14519	19087	19347.636091724824	26771.575	28623	3392.7980517743754
Telangana	infectious_unreported	2021-11-10	1	12620	14327	18849.5	19064.900797607177	26423.175	28376	3359.4094963857106
Telangana	infectious_unreported	2021-11-11	1	12443	14086	18523.5	18786.106181455634	26144.774999999998	27962	3328.2740927865134
Telangana	infectious_unreported	2021-11-12	1	12247	13816	18251.5	18506.47108673978	25805.699999999997	27554	3295.78180128217
Telangana	infectious_unreported	2021-11-13	1	11983	13602	17982	18234.234297108673	25468.024999999998	27253	3266.2486560414977
Telangana	infectious_unreported	2021-11-14	1	11767	13395	17738	17970.154536390826	25139.349999999995	26815	3236.9855475050767
Telangana	infectious_unreported	2021-11-15	1	11570	13169	17440	17704.240279162514	24782.325	26494	3204.935591996705
Telangana	infectious_unreported	2021-11-16	1	11351	12982	17172	17445.778664007976	24466.349999999995	26185	3173.799183046775
Telangana	infectious_unreported	2021-11-17	1	11184	12742	16925	17191.33300099701	24085.625	25915	3143.77441543296
Telangana	infectious_unreported	2021-11-18	1	10992	12560	16697	16940.72283150548	23819.725	25610	3113.187127175937
Telangana	infectious_unreported	2021-11-19	1	10805	12357	16444	16694.027916251245	23512.424999999996	25287	3082.8069772869117
Telangana	infectious_unreported	2021-11-20	1	10638	12130	16207.5	16448.72632103689	23185.899999999994	25031	3054.2928042971776
Telangana	infectious_unreported	2021-11-21	1	10386	11978	15977.5	16208.756231306083	22893.225	24762	3025.4844299862907
Telangana	infectious_unreported	2021-11-22	1	10194	11796	15718	15971.326021934197	22637.8	24533	2996.058764607783
Telangana	infectious_unreported	2021-11-23	1	10095	11651	15474	15736.68295114656	22319.524999999998	24266	2968.217400058057
Telangana	infectious_unreported	2021-11-24	1	9952	11413	15234.5	15506.054336989033	22015.25	23969	2939.3629351261648
Telangana	infectious_unreported	2021-11-25	1	9833	11230	15040	15280.285144566302	21778.75	23610	2913.995753550082
Telangana	infectious_unreported	2021-11-26	1	9726	11060	14781.5	15057.067298105683	21493.399999999998	23198	2886.147512171312
Telangana	infectious_unreported	2021-11-27	1	9546	10883	14557.5	14837.961615154536	21169.524999999998	22933	2857.7557058335187
Telangana	infectious_unreported	2021-11-28	1	9393	10713	14373.5	14619.761216350948	20884.674999999996	22549	2827.8269751042503
Telangana	infectious_unreported	2021-11-29	1	9199	10538	14175	14407.378863409771	20581.675	22281	2797.935101726195
Telangana	infectious_unreported	2021-11-30	1	9001	10383	13947.5	14196.171984047856	20377.449999999997	22041	2770.120583217394
Telangana	infectious_unreported	2021-12-01	1	8894	10215	13756.5	13989.579760717847	20091.85	21791	2743.954589519388
Telangana	infectious_unreported	2021-12-02	1	8781	10035	13552	13785.56929212363	19833.925	21547	2716.1368671637792
Telangana	infectious_unreported	2021-12-03	1	8680	9867	13345	13583.897308075773	19541.649999999998	21314	2688.3508753690858
Telangana	infectious_unreported	2021-12-04	1	8555	9745	13161	13386.149551345961	19283.025	21042	2662.767036256764
Telangana	infectious_unreported	2021-12-05	1	8309	9601	12943	13189.589232303091	19072.625	20847	2636.76615672597
Telangana	infectious_unreported	2021-12-06	1	8169	9428	12764.5	12995.986540378863	18733.550000000003	20613	2608.7718948826123
Telangana	infectious_unreported	2021-12-07	1	8083	9244	12563.5	12805.861914257228	18506.5	20436	2586.0542319851384
Telangana	infectious_unreported	2021-12-08	1	7948	9095	12383	12618.58225324028	18335.05	20048	2560.035059211878
Telangana	infectious_unreported	2021-12-09	1	7802	8954	12189.5	12431.003489531406	18163.899999999998	19825	2537.3356246423414
Telangana	infectious_unreported	2021-12-10	1	7684	8810	12018.5	12251.194915254237	17909.899999999998	19543	2511.3443561124996
Telangana	infectious_unreported	2021-12-11	1	7517	8678	11826	12070.014955134597	17714.149999999994	19353	2486.0112231413705
Telangana	infectious_unreported	2021-12-12	1	7378	8558	11670	11893.196410767698	17429.849999999995	19219	2457.90442260894
Telangana	infectious_unreported	2021-12-13	1	7288	8433	11479.5	11720.492023928215	17257.449999999997	18914	2433.6614950583867
Telangana	infectious_unreported	2021-12-14	1	7147	8282	11317	11547.363908275174	17032.174999999996	18720	2409.333578500633
Telangana	infectious_unreported	2021-12-15	1	6997	8142	11148.5	11379.258723828514	16815.325	18514	2387.046843461044
Telangana	infectious_unreported	2021-12-16	1	6887	8024	10958	11212.606181455632	16608.675	18278	2361.2594249063245
Telangana	infectious_unreported	2021-12-17	1	6771	7895	10800.5	11048.612662013958	16393.6	18039	2339.7452322514846
Telangana	infectious_unreported	2021-12-18	1	6701	7748	10622.5	10889.28364905284	16162.625	17790	2316.22348915527
Telangana	infectious_unreported	2021-12-19	1	6554	7612	10469	10729.627118644068	15953.199999999999	17663	2294.4395974829217
Telangana	infectious_unreported	2021-12-20	1	6423	7480	10336.5	10572.599700897308	15718.425	17469	2272.825051944155
Telangana	infectious_unreported	2021-12-21	1	6332	7368	10171.5	10418.00448654038	15522.024999999992	17168	2248.924070101011
Telangana	infectious_unreported	2021-12-22	1	6241	7234	10031	10265.232303090728	15334.049999999996	17032	2225.175004839627
Telangana	infectious_unreported	2021-12-23	1	6121	7099	9875	10116.279162512463	15166.349999999997	16840	2203.2971709876483
Telangana	infectious_unreported	2021-12-24	1	5974	6987	9740	9968.188434695912	14962.85	16656	2181.369935365125
Telangana	infectious_unreported	2021-12-25	1	5886	6893	9591	9819.60518444666	14784.95	16461	2161.54792447683
Telangana	infectious_unreported	2021-12-26	1	5758	6777	9448.5	9676.838983050848	14666.899999999998	16339	2141.7611470627808
Telangana	infectious_unreported	2021-12-27	1	5703	6672	9290.5	9535.377367896312	14430.475	16049	2117.6193472707514
Telangana	infectious_unreported	2021-12-28	1	5630	6565	9152	9394.279162512463	14245.275	15803	2091.97194128836
Telangana	infectious_unreported	2021-12-29	1	5592	6451	9012	9256.2333000997	14073.299999999996	15631	2068.393838235977
Telangana	infectious_unreported	2021-12-30	1	5464	6347	8883.5	9121.780159521435	13846.324999999999	15310	2043.477054920127
Telangana	infectious_unreported	2021-12-31	1	5373	6247	8763	8990.816550348953	13687.974999999999	15113	2022.9115881498822
Telangana	infectious_unreported	2022-01-01	1	5273	6141	8649	8861.761714855435	13462.349999999999	14942	2001.5968492258794
Telangana	infectious_unreported	2022-01-02	1	5187	6056	8510.5	8732.246759720838	13297.599999999999	14872	1980.9405807607131
Telangana	infectious_unreported	2022-01-03	1	5097	5968	8391	8605.58624127617	13107.299999999994	14761	1961.6232900207744
Telangana	infectious_unreported	2022-01-04	1	4974	5861	8255.5	8478.083250249252	12921.974999999999	14492	1940.9882937808568
Telangana	infectious_unreported	2022-01-05	1	4911	5743	8136.5	8351.519940179462	12731.574999999997	14362	1919.351928528424
Telangana	infectious_unreported	2022-01-06	1	4859	5661	8028	8229.013958125623	12538.175	14180	1899.6949188946096
Telangana	positive_reported	2021-05-02	0	78378	78378	78378	78378	78378	78378	0
Telangana	positive_reported	2021-05-03	0	86369	86618	86901	86904.50847457627	87176.84999999999	87300	142.19817574166956
Telangana	positive_reported	2021-05-04	0	92051	92358	92737.5	92739.74227318045	93103.84999999999	93324	195.92379248206626
Telangana	positive_reported	2021-05-05	0	95837	96125	96598.5	96592.45314057826	97054.175	97319	237.8910996116863
Telangana	positive_reported	2021-05-06	0	98009	98448	98981	98983.45862412761	99479	99704	268.1140585338496
Telangana	positive_reported	2021-05-07	0	99377	99726	100298	100297.7148554337	100874.625	101097	285.0737809501055
Telangana	positive_reported	2021-05-08	0	99892	100229	100830.5	100829.04336989034	101415.55	101767	299.16222475351856
Telangana	positive_reported	2021-05-09	0	99811	100189	100769	100771.20338983051	101392.70000000001	101636	305.447831781474
Telangana	positive_reported	2021-05-10	0	99267	99675	100280.5	100295.2447657029	100950.775	101249	322.44512779580435
Telangana	positive_reported	2021-05-11	0	98466	98863	99496.5	99500.28863409771	100115.7	100527	319.32953484652114
Telangana	positive_reported	2021-05-12	0	97302	97852	98470	98475.85343968096	99067.625	99443	314.52342179678726
Telangana	positive_reported	2021-05-13	0	95931	96673	97290	97285.47357926221	97895.7	98337	317.7435168224892
Telangana	positive_reported	2021-05-14	0	94840	95362	95972.5	95972.59371884348	96571.85	96943	315.5606949932671
Telangana	positive_reported	2021-05-15	0	93602	93987	94570	94574.09371884348	95196.175	95485	312.9987308307781
Telangana	positive_reported	2021-05-16	0	92179	92502	93117	93117.86241276171	93702.55	94074	313.66989285333716
Telangana	positive_reported	2021-05-17	0	90772	91027	91611	91618.1814556331	92195.85	92551	304.1758531626728
Telangana	positive_reported	2021-05-18	0	89085	89489	90080.5	90091.34845463609	90681.925	91074	306.45381900023636
Telangana	positive_reported	2021-05-19	0	87513	87960	88540.5	88547.41924227319	89132.85	89577	307.07414626587206
Telangana	positive_reported	2021-05-20	0	85976	86426	86997	86999.20338983051	87582.55	88039	306.4737169644581
Telangana	positive_reported	2021-05-21	0	84475	84872	85439	85440.84646061815	86024.4	86457	306.3835357018625
Telangana	positive_reported	2021-05-22	0	82901	83309	83890	83889.74675972083	84477.54999999999	84808	309.7678197468662
Telangana	positive_reported	2021-05-23	0	81362	81760	82348.5	82347.77916251247	82925.70000000001	83281	307.7646238804487
Telangana	positive_reported	2021-05-24	0	79837	80209	80810	80805.91824526421	81391.025	81738	308.524250925006
Telangana	positive_reported	2021-05-25	0	78308	78657	79271.5	79278.33748753738	79870.55	80163	308.72469224601537
Telangana	positive_reported	2021-05-26	0	77282	77641	78265.5	78266.20588235294	78877.925	79109	306.5111848139354
Telangana	positive_reported	2021-05-27	0	76059	76382	76996.5	76996.87288135593	77578.425	77875	307.44104347624165
Telangana	positive_reported	2021-05-28	0	74561	74901	75524	75522.17248255234	76093.54999999999	76402	305.66649216233435
Telangana	positive_reported	2021-05-29	0	72958	73276	73908	73905.06879361914	74478.17499999999	74904	302.83572212814664
Telangana	positive_reported	2021-05-30	0	71160	71561	72202.5	72189.44017946161	72745	73231	300.709942567994
Telangana	positive_reported	2021-05-31	0	69537	69811	70419	70411.41276171486	70959.925	71382	295.7150680505461
Telangana	positive_reported	2021-06-01	0	67678	67988	68589	68584.369890329	69149.925	69596	295.4163116155908
Telangana	positive_reported	2021-06-02	0	65847	66135	66743	66729.85643070788	67263.775	67828	290.5872556690439
Telangana	positive_reported	2021-06-03	0	63997	64287	64882	64866.45962113659	65395.7	65801	286.66944636765953
Telangana	positive_reported	2021-06-04	0	62187	62457	63016.5	63004.373379860415	63528.549999999996	63884	276.98845931941594
Telangana	positive_reported	2021-06-05	0	60309	60602	61146.5	61150.398305084746	61658	61980	274.93581183368246
Telangana	positive_reported	2021-06-06	0	58494	58794	59317	59316.69292123629	59805.85	60127	271.38093711297597
Telangana	positive_reported	2021-06-07	0	56601	56979	57503	57508.06480558325	58004.924999999996	58335	270.907387516115
Telangana	positive_reported	2021-06-08	0	54858	55202	55716	55724.772681954135	56207.925	56553	267.99815727532535
Telangana	positive_reported	2021-06-09	0	53169	53455	53965.5	53967.87986041875	54459	54783	264.23981554431805
Telangana	positive_reported	2021-06-10	0	51710	51966	52467.5	52466.621635094714	52969.85	53235	259.5462121445578
Telangana	positive_reported	2021-06-11	0	50222	50508	50992	50993.16350947158	51499.775	51836	250.89387181241275
Telangana	positive_reported	2021-06-12	0	48835	49055	49551.5	49551.07228315055	50038.850000000006	50434	247.92972812000357
Telangana	positive_reported	2021-06-13	0	47357	47634	48134.5	48133.416251246264	48625.850000000006	48952	248.44714604532226
Telangana	positive_reported	2021-06-14	0	45995	46259	46737	46742.69292123629	47226.7	47486	245.9775873971476
Telangana	positive_reported	2021-06-15	0	44633	44890	45380	45378.08673978066	45846.850000000006	46113	240.01917367818984
Telangana	positive_reported	2021-06-16	0	43388	43578	44037	44041.121635094714	44498.924999999996	44755	235.96004542286846
Telangana	positive_reported	2021-06-17	0	42044	42295	42721.5	42728.66749750748	43183	43514	232.3158574674884
Telangana	positive_reported	2021-06-18	0	40772	40997	41442.5	41444.87587238285	41875.775	42291	229.5840535476921
Telangana	positive_reported	2021-06-19	0	39485	39754	40190.5	40189.04835493519	40626.7	40959	224.49551136222004
Telangana	positive_reported	2021-06-20	0	38163	38530	38955	38958.22133599202	39377.925	39703	220.05633687502726
Telangana	positive_reported	2021-06-21	0	36970	37353	37746.5	37756.24775672981	38175.925	38383	218.11074270022058
Telangana	positive_reported	2021-06-22	0	35830	36165	36573.5	36580.543868394816	36980.85	37246	214.83873706205085
Telangana	positive_reported	2021-06-23	0	34639	35030	35426.5	35430.00947158525	35825.850000000006	36088	213.92293326401236
Telangana	positive_reported	2021-06-24	0	33594	33912	34304.5	34309.67447657029	34710.775	34900	213.04097603403355
Telangana	positive_reported	2021-06-25	0	32710	32903	33301.5	33303.281655034894	33687	33972	205.84492945857141
Telangana	positive_reported	2021-06-26	0	31726	31936	32326.5	32321.22183449651	32715	32953	204.21230610130144
Telangana	positive_reported	2021-06-27	0	30859	30984	31364.5	31367.489032901296	31760.55	32039	202.2637230443829
Telangana	positive_reported	2021-06-28	0	29871	30078	30429.5	30433.196909272185	30827.725	31073	199.59834122648311
Telangana	positive_reported	2021-06-29	0	28909	29153	29515	29521.487537387835	29905.925	30139	196.55807563343473
Telangana	positive_reported	2021-06-30	0	28054	28266	28625	28633.134596211366	29014.925	29243	195.8476081255233
Telangana	positive_reported	2021-07-01	0	27207	27410	27766	27766.003988035893	28121.85	28465	191.15662546811004
Telangana	positive_reported	2021-07-02	0	26373	26559	26915.5	26919.62263210369	27294.175	27567	187.5569783735456
Telangana	positive_reported	2021-07-03	0	25576	25741	26095	26093.34895314058	26449.85	26760	183.44439661981573
Telangana	positive_reported	2021-07-04	0	24777	24946	25292	25290.206380857428	25636.7	25919	180.82985051267627
Telangana	positive_reported	2021-07-05	0	23967	24168	24509	24503.40478564307	24832.85	25090	179.46693767347074
Telangana	positive_reported	2021-07-06	0	23231	23387	23737.5	23736.38733798604	24065.925	24283	177.0247647771516
Telangana	positive_reported	2021-07-07	0	22483	22653	22995.5	22992.89182452642	23339	23533	176.625298436594
Telangana	positive_reported	2021-07-08	0	21746	21945	22272	22268.098703888336	22606.925	22874	176.21487810187426
Telangana	positive_reported	2021-07-09	0	21078	21237	21566	21561.36590229312	21906.4	22134	175.66480393982346
Telangana	positive_reported	2021-07-10	0	20561	20714	21040.5	21040.268693918246	21387.475	21574	169.26227621585844
Telangana	positive_reported	2021-07-11	0	20090	20227	20549.5	20549.49700897308	20881.85	21048	165.50710865164314
Telangana	positive_reported	2021-07-12	0	19559	19765	20077	20077.03888334995	20390.925	20637	162.6514185474516
Telangana	positive_reported	2021-07-13	0	19166	19332	19624	19623.920239282153	19931.925	20168	160.71798365062105
Telangana	positive_reported	2021-07-14	0	18675	18873	19182	19182.606181455634	19496.775	19736	161.69764189307375
Telangana	positive_reported	2021-07-15	0	18328	18456	18757.5	18756.621635094714	19068.85	19310	160.83345738950635
Telangana	positive_reported	2021-07-16	0	17852	18040	18336	18338.065802592224	18674.775	18848	159.68967136534263
Telangana	positive_reported	2021-07-17	0	17493	17627	17930.5	17929.31555333998	18249.85	18444	158.6481521404825
Telangana	positive_reported	2021-07-18	0	17068	17223	17535	17529.000997008974	17843.925	18016	157.87809047893083
Telangana	positive_reported	2021-07-19	0	16635	16818	17134	17132.428713858426	17452.775	17613	158.24835482565126
Telangana	positive_reported	2021-07-20	0	16272	16451	16744	16745.082751744765	17042.85	17260	155.56683298081913
Telangana	positive_reported	2021-07-21	0	15881	16062	16362	16362.50847457627	16662.7	16884	155.3280845037187
Telangana	positive_reported	2021-07-22	0	15430	15684	15985	15987.005982053839	16286.925000000001	16452	154.86286411663932
Telangana	positive_reported	2021-07-23	0	15112	15318	15617.5	15616.162013958126	15904.925	16082	152.5167374800325
Telangana	positive_reported	2021-07-24	0	14710	14956	15251	15252.026919242273	15542.7	15720	152.4347664280079
Telangana	positive_reported	2021-07-25	0	14448	14664	14956.5	14953.337487537388	15245	15431	150.97128710057666
Telangana	positive_reported	2021-07-26	0	14171	14414	14692	14689.421734795613	14970.925	15191	149.74104975387797
Telangana	positive_reported	2021-07-27	0	13913	14180	14453	14452.8963110668	14753.7	14876	148.98513028350953
Telangana	positive_reported	2021-07-28	0	13702	13960	14233.5	14231.893818544368	14512.925	14647	150.83479444579092
Telangana	positive_reported	2021-07-29	0	13473	13753	14025	14024.674975074775	14308.85	14422	148.46447550635247
Telangana	positive_reported	2021-07-30	0	13276	13546	13829.5	13827.178963110668	14117.775	14247	146.79727519082306
Telangana	positive_reported	2021-07-31	0	13096	13360	13643	13638.626121635094	13921.55	14102	146.95933857103574
Telangana	positive_reported	2021-08-01	0	12960	13180	13460	13456.157527417747	13734	13857	144.3673464409939
Telangana	positive_reported	2021-08-02	0	12839	12996	13279.5	13278.813060817547	13551.7	13656	142.73036330413743
Telangana	positive_reported	2021-08-03	0	12656	12843	13104	13106.01296111665	13392.925	13510	143.69550581220707
Telangana	positive_reported	2021-08-04	0	12461	12675	12936	12938.315054835493	13220.625	13365	141.9912397078483
Telangana	positive_reported	2021-08-05	0	12242	12503	12769.5	12771.446161515454	13042	13190	140.61004348600977
Telangana	positive_reported	2021-08-06	0	12113	12331	12608	12607.21635094716	12884	13022	141.21098608093004
Telangana	positive_reported	2021-08-07	0	11889	12170	12444.5	12443.401296111664	12721	12842	141.69420924985974
Telangana	positive_reported	2021-08-08	0	11777	11999	12282	12282.806580259223	12558.625	12679	141.3262503972781
Telangana	positive_reported	2021-08-09	0	11565	11845	12122	12122.915254237289	12397.925	12537	141.36251804106288
Telangana	positive_reported	2021-08-10	1	11355	11688	11964	11962.761714855435	12245.849999999999	12391	142.8147047357965
Telangana	positive_reported	2021-08-11	1	11228	11534	11808	11806.431704885345	12071.775	12259	143.94850818827226
Telangana	positive_reported	2021-08-12	1	11031	11375	11652	11651.375872382852	11915	12142	145.32901602718795
Telangana	positive_reported	2021-08-13	1	10878	11225	11498	11499.088733798604	11768	12023	146.00426821260152
Telangana	positive_reported	2021-08-14	1	10684	11073	11347	11346.14556331007	11631.775	11845	147.97591214286362
Telangana	positive_reported	2021-08-15	1	10517	10910	11196	11195.8963110668	11486.775000000001	11689	150.01323959306623
Telangana	positive_reported	2021-08-16	1	10370	10757	11041.5	11044.879860418743	11354.324999999999	11566	151.60555504836742
Telangana	positive_reported	2021-08-17	1	10233	10609	10897.5	10898.067298105683	11207.775	11464	154.8590699965124
Telangana	positive_reported	2021-08-18	1	10152	10456	10757	10752.863409770687	11052.925	11280	158.3959082027567
Telangana	positive_reported	2021-08-19	1	9998	10296	10615	10609.005982053839	10929.85	11128	161.0423772831828
Telangana	positive_reported	2021-08-20	1	9859	10140	10468.5	10466.731306081754	10785.925000000001	10956	162.75141008757367
Telangana	positive_reported	2021-08-21	1	9725	9984	10323.5	10323.763210368894	10645.849999999999	10862	165.21348171177033
Telangana	positive_reported	2021-08-22	1	9547	9843	10180	10182.666999002991	10504	10710	167.90833744003024
Telangana	positive_reported	2021-08-23	1	9375	9711	10042	10043.881355932202	10372.85	10655	173.2055827180208
Telangana	positive_reported	2021-08-24	1	9211	9558	9902.5	9905.615653040877	10246.925000000001	10562	176.7041463375053
Telangana	positive_reported	2021-08-25	1	9038	9417	9771	9770.960119641077	10139.474999999999	10443	181.49704964830082
Telangana	positive_reported	2021-08-26	1	8932	9274	9638.5	9637.108175473579	9997	10326	183.10829842646848
Telangana	positive_reported	2021-08-27	1	8800	9144	9509	9503.502492522433	9874.925	10188	186.50847404059937
Telangana	positive_reported	2021-08-28	1	8646	9006	9371	9372.231306081754	9744.699999999999	10061	190.31400622676927
Telangana	positive_reported	2021-08-29	1	8527	8878	9247.5	9242.812063808575	9631.625	9949	193.76650781594714
Telangana	positive_reported	2021-08-30	1	8363	8739	9122	9114.287138584246	9502.85	9858	199.16805778908437
Telangana	positive_reported	2021-08-31	1	8234	8608	8994	8988.11365902293	9386	9753	202.09405160198327
Telangana	positive_reported	2021-09-01	1	8139	8474	8864	8862.823529411764	9275.324999999999	9661	206.2919534465108
Telangana	positive_reported	2021-09-02	1	8025	8341	8740	8740.085742771686	9144.55	9555	210.3655789529823
Telangana	positive_reported	2021-09-03	1	7887	8218	8618	8617.305084745763	9026.925	9435	212.98590515971551
Telangana	positive_reported	2021-09-04	1	7780	8104	8496	8496.73778664008	8914	9296	215.51926596762235
Telangana	positive_reported	2021-09-05	1	7671	7972	8377.5	8378.909770687937	8807.7	9184	217.81437859795315
Telangana	positive_reported	2021-09-06	1	7557	7851	8257.5	8263.130109670987	8700.475	9066	222.32092559148364
Telangana	positive_reported	2021-09-07	1	7427	7719	8137.5	8144.833000997009	8585.85	8979	227.00181351862562
Telangana	positive_reported	2021-09-08	1	7302	7606	8023.5	8031.864905284147	8484.7	8843	230.07025666620297
Telangana	positive_reported	2021-09-09	1	7169	7475	7910	7917.690927218345	8380.925	8657	233.26978042881592
Telangana	positive_reported	2021-09-10	1	7061	7379	7798.5	7804.3983050847455	8275	8597	238.66376223951025
Telangana	positive_reported	2021-09-11	1	6919	7265	7688.5	7693.818045862413	8170.625	8444	241.04301004817987
Telangana	positive_reported	2021-09-12	1	6838	7148	7579.5	7586.375373878365	8070.8499999999995	8371	245.1113959001815
Telangana	positive_reported	2021-09-13	1	6740	7018	7473	7478.635094715853	7966.775	8278	248.23985648944787
Telangana	positive_reported	2021-09-14	1	6635	6902	7365	7371.822532402792	7861.249999999999	8131	250.0839150073398
Telangana	positive_reported	2021-09-15	1	6545	6809	7253	7266.216350947158	7766.0999999999995	8042	252.6224452892606
Telangana	positive_reported	2021-09-16	1	6445	6708	7155	7161.536390827518	7672.85	7946	255.93199337355622
Telangana	positive_reported	2021-09-17	1	6353	6605	7051.5	7059.527916251246	7575.925	7847	259.6495265367994
Telangana	positive_reported	2021-09-18	1	6279	6508	6949.5	6958.21186440678	7491.4749999999995	7763	262.4250246697841
Telangana	positive_reported	2021-09-19	1	6149	6397	6851.5	6857.720338983051	7408.85	7681	265.6570140771042
Telangana	positive_reported	2021-09-20	1	6013	6301	6753.5	6759.955633100698	7314.924999999999	7586	267.78373754858455
Telangana	positive_reported	2021-09-21	1	5913	6195	6658.5	6663.205882352941	7207.775	7504	269.79965890111305
Telangana	positive_reported	2021-09-22	1	5813	6092	6565	6566.947158524426	7117	7373	272.3814990991732
Telangana	positive_reported	2021-09-23	1	5732	5993	6467	6472.735792622134	7027.549999999999	7287	273.92119430448844
Telangana	positive_reported	2021-09-24	1	5679	5905	6376	6380.582253240279	6930.7	7226	276.5455290074018
Telangana	positive_reported	2021-09-25	1	5600	5807	6287.5	6288.6565304087735	6858.8499999999995	7126	278.83039346132665
Telangana	positive_reported	2021-09-26	1	5503	5713	6194.5	6197.18594217348	6767.7	7044	280.61500701446215
Telangana	positive_reported	2021-09-27	1	5435	5618	6107.5	6107.598703888335	6692.475	6971	283.6944116723642
Telangana	positive_reported	2021-09-28	1	5343	5524	6021.5	6019.889830508475	6604.775	6874	284.90423382200146
Telangana	positive_reported	2021-09-29	1	5260	5431	5932.5	5931.348454636091	6524.625	6784	287.06807129286284
Telangana	positive_reported	2021-09-30	1	5169	5345	5844.5	5845.873878364905	6447.7	6718	287.6156265355684
Telangana	positive_reported	2021-10-01	1	5105	5258	5761	5761.310069790628	6369.124999999998	6623	288.73325073148567
Telangana	positive_reported	2021-10-02	1	4990	5166	5681	5679.827517447657	6273.925	6537	290.56032678919576
Telangana	positive_reported	2021-10-03	1	4897	5090	5597.5	5597.389332003988	6204.85	6455	290.82993116312366
Telangana	positive_reported	2021-10-04	1	4822	5006	5514.5	5516.3444666002	6132.325	6400	292.34035207852776
Telangana	positive_reported	2021-10-05	1	4760	4919	5436.5	5436.428215353938	6068.7	6313	294.47821803925075
Telangana	positive_reported	2021-10-06	1	4668	4846	5359.5	5358.3374875373875	5997	6261	295.34071211363676
Telangana	positive_reported	2021-10-07	1	4613	4760	5274	5282.51146560319	5921.325	6212	295.646335349273
Telangana	positive_reported	2021-10-08	1	4535	4686	5205.5	5205.4421734795615	5830.625	6149	296.27834132335846
Telangana	positive_reported	2021-10-09	1	4458	4608	5125.5	5130.308574277168	5757.924999999999	6057	297.5975690307785
Telangana	positive_reported	2021-10-10	1	4376	4537	5054.5	5055.911764705882	5675	5957	297.50515617164973
Telangana	positive_reported	2021-10-11	1	4308	4462	4979.5	4983.511964107677	5605	5922	297.907338956935
Telangana	positive_reported	2021-10-12	1	4243	4389	4906.5	4911.445164506481	5531.625	5869	299.19121886821495
Telangana	positive_reported	2021-10-13	1	4149	4309	4836.5	4839.633599202393	5469	5819	300.198689801713
Telangana	positive_reported	2021-10-14	1	4104	4237	4760	4769.097706879362	5402.775	5750	301.72493375196774
Telangana	positive_reported	2021-10-15	1	4049	4169	4691.5	4699.480059820538	5340.85	5665	301.73090637523063
Telangana	positive_reported	2021-10-16	1	3971	4102	4628	4631.796610169492	5263.85	5575	302.1645395339806
Telangana	positive_reported	2021-10-17	1	3904	4035	4561	4564.910269192423	5197.624999999999	5493	302.2969789869469
Telangana	positive_reported	2021-10-18	1	3840	3974	4489.5	4499.349451645065	5139.775	5415	300.8366602740286
Telangana	positive_reported	2021-10-19	1	3764	3905	4428	4434.033898305085	5064.775	5359	300.8116444831626
Telangana	positive_reported	2021-10-20	1	3703	3850	4363	4368.985044865404	4999.025	5290	298.86354936630124
Telangana	positive_reported	2021-10-21	1	3641	3781	4300.5	4304.871884346959	4934.574999999999	5231	298.6519212453012
Telangana	positive_reported	2021-10-22	1	3580	3718	4239.5	4241.718344965105	4871.85	5206	299.56262761598504
Telangana	positive_reported	2021-10-23	1	3518	3657	4174	4179.630109670987	4811.4749999999995	5143	299.3736608399166
Telangana	positive_reported	2021-10-24	1	3454	3589	4113.5	4118.737288135593	4755.625	5075	299.85130704241396
Telangana	positive_reported	2021-10-25	1	3390	3541	4051.5	4059.2507477567297	4704.575	4972	299.2834288873194
