state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	infectious_unreported	2021-11-23	1	842	933	1237	1251.3808574277168	1601.925	1756	184.86345975086775
Tripura	infectious_unreported	2021-11-24	1	821	897	1194	1205.5982053838484	1546.6249999999998	1713	179.05393554896725
Tripura	infectious_unreported	2021-11-25	1	778	867	1149.5	1161.971585244267	1497.7749999999999	1660	173.58233324455756
Tripura	infectious_unreported	2021-11-26	1	758	828	1110	1119.655034895314	1440.925	1607	168.72042932865475
Tripura	infectious_unreported	2021-11-27	1	725	795	1069	1078.3868394815554	1392	1532	163.41992088464153
Tripura	infectious_unreported	2021-11-28	1	693	764	1030	1040.0468594217348	1346.925	1461	159.26412230994913
Tripura	infectious_unreported	2021-11-29	1	671	736	992.5	1001.5967098703888	1293.6999999999998	1417	154.29328138713927
Tripura	infectious_unreported	2021-11-30	1	636	706	954	964.7796610169491	1251	1347	149.6750398006174
Tripura	infectious_unreported	2021-12-01	1	608	680	920.5	929.9556331006979	1201.925	1303	145.259195855643
Tripura	infectious_unreported	2021-12-02	1	594	647	890.5	896.5588235294117	1157	1277	141.35763136222434
Tripura	infectious_unreported	2021-12-03	1	576	623	857	864.0159521435693	1120.5499999999997	1232	137.153297046867
Tripura	infectious_unreported	2021-12-04	1	560	602	826	832.7248255234297	1075.925	1200	132.6806099316336
Tripura	infectious_unreported	2021-12-05	1	526	577	797	802.6121635094715	1045.85	1136	128.2538516374621
Tripura	infectious_unreported	2021-12-06	1	504	552	770	774.0029910269193	1006.925	1095	124.1261264217075
Tripura	infectious_unreported	2021-12-07	1	473	535	743	746.2402791625125	971.8499999999999	1072	120.26767012419481
Tripura	infectious_unreported	2021-12-08	1	455	511	718	719.3170488534397	939.8499999999999	1035	116.70867704478846
Tripura	infectious_unreported	2021-12-09	1	442	495	688	694.0059820538385	908.925	1004	113.10542147640456
Tripura	infectious_unreported	2021-12-10	1	431	472	665	668.9611166500498	877.925	966	109.99729971622935
Tripura	infectious_unreported	2021-12-11	1	400	453	642.5	645.339481555334	853	934	107.00089076199866
Tripura	infectious_unreported	2021-12-12	1	376	434	621.5	621.9995014955134	828.8499999999999	906	103.6365451780208
Tripura	infectious_unreported	2021-12-13	1	373	422	598	599.4875373878365	793.925	890	100.74886880458322
Tripura	infectious_unreported	2021-12-14	1	360	406	577	578.1954137587238	765.925	880	98.07316737779402
Tripura	infectious_unreported	2021-12-15	1	344	391	556	557.1575274177468	744.925	825	95.03705997313514
Tripura	infectious_unreported	2021-12-16	1	328	375	535	536.7517447657029	713	803	91.54700355927557
Tripura	infectious_unreported	2021-12-17	1	318	359	518	517.7587238285145	687.925	767	88.67144639542852
Tripura	infectious_unreported	2021-12-18	1	291	345	498	499.1545363908275	667.8499999999999	735	86.36781008347772
Tripura	infectious_unreported	2021-12-19	1	280	332	478	481.3150548354935	646	705	83.78619198359173
Tripura	infectious_unreported	2021-12-20	1	275	320	461	463.9641076769691	620.8499999999999	679	81.28990455371887
Tripura	infectious_unreported	2021-12-21	1	265	308	445.5	447.23479561316054	602.925	674	78.7488889824777
Tripura	infectious_unreported	2021-12-22	1	259	294	431	430.9022931206381	579.925	662	76.59622577679445
Tripura	infectious_unreported	2021-12-23	1	246	282	416	415.33399800598204	559	636	74.456027753009
Tripura	infectious_unreported	2021-12-24	1	233	271	400	400.3888334995015	538.925	604	71.9246964200342
Tripura	infectious_unreported	2021-12-25	1	227	261	389	385.9232303090728	521	574	69.44542141556657
Tripura	infectious_unreported	2021-12-26	1	218	251	374	372.63908275174475	504.92499999999995	554	67.55908345858114
Tripura	infectious_unreported	2021-12-27	1	203	243	359	359.0289132602193	485	544	65.65153805138195
Tripura	infectious_unreported	2021-12-28	1	194	233	346	346.39680957128616	470	526	63.90217756232022
Tripura	infectious_unreported	2021-12-29	1	193	223	333	333.42971086739783	454	511	61.686834183671884
Tripura	infectious_unreported	2021-12-30	1	181	215	321	321.53738783649055	435	484	59.61058983033919
Tripura	infectious_unreported	2021-12-31	1	171	206	309	309.65503489531403	421	472	57.8422092054976
Tripura	infectious_unreported	2022-01-01	1	162	197	298	298.988035892323	407.92499999999995	464	56.18205540665987
Tripura	infectious_unreported	2022-01-02	1	154	191	287.5	288.5937188434696	393	451	54.7979045771392
Tripura	infectious_unreported	2022-01-03	1	152	184	278	278.29810568295113	379.92499999999995	433	52.986877710754854
Tripura	infectious_unreported	2022-01-04	1	143	177	269	268.5174476570289	362	413	51.17186290114034
Tripura	infectious_unreported	2022-01-05	1	134	169	258	258.78464606181456	351.92499999999995	396	49.85802644673281
Tripura	infectious_unreported	2022-01-06	1	131	160	250	249.5393818544367	338.92499999999995	389	48.34470124243291
Tripura	positive_reported	2021-05-02	0	1322	1322	1322	1322	1322	1322	0
Tripura	positive_reported	2021-05-03	0	1485	1509	1545	1545.8504486540378	1582	1614	19.37921914355472
Tripura	positive_reported	2021-05-04	0	1651	1674	1729	1728.6380857427716	1783	1807	27.978597397642172
Tripura	positive_reported	2021-05-05	0	1778	1824	1885	1887.3988035892323	1953.925	1999	33.57616277588066
Tripura	positive_reported	2021-05-06	0	1922	1969	2039	2040.172482552343	2114.925	2167	38.77255949198892
Tripura	positive_reported	2021-05-07	0	2053	2113	2194	2193.98703888335	2280	2335	43.02389111627801
Tripura	positive_reported	2021-05-08	0	2215	2265	2356	2355.4157527417747	2451	2509	47.412138020000576
Tripura	positive_reported	2021-05-09	0	2357	2432	2528	2528.7796610169494	2635	2715	51.2405901437206
Tripura	positive_reported	2021-05-10	0	2531	2613	2717	2716.9421734795615	2828	2879	54.17457572954428
Tripura	positive_reported	2021-05-11	0	2747	2814	2920	2921.8075772681955	3039.85	3090	57.196728895310024
Tripura	positive_reported	2021-05-12	0	2963	3031	3144.5	3146.634596211366	3269.7749999999996	3353	61.42674026692544
Tripura	positive_reported	2021-05-13	0	3175	3271	3390	3393.1176470588234	3531	3581	64.6294601104647
Tripura	positive_reported	2021-05-14	0	3426	3537	3665	3664.011964107677	3800	3885	68.57849946967363
Tripura	positive_reported	2021-05-15	0	3733	3826	3955	3959.689930209372	4099.925	4194	71.91529155004952
Tripura	positive_reported	2021-05-16	0	4057	4139	4283	4283.505483549352	4427.925	4536	75.74315460107726
Tripura	positive_reported	2021-05-17	0	4380	4487	4636	4636.09371884347	4787.85	4894	79.43796344630572
Tripura	positive_reported	2021-05-18	0	4727	4864	5022	5023.215353938185	5179.925	5295	83.20526544205019
Tripura	positive_reported	2021-05-19	0	5128	5268	5442	5442.11964107677	5611.85	5763	87.75419639159905
Tripura	positive_reported	2021-05-20	0	5630	5708	5899	5898.982053838485	6072	6264	90.8408111300437
Tripura	positive_reported	2021-05-21	0	6093	6201	6397.5	6395.993519441675	6589.699999999999	6712	96.84485333972768
Tripura	positive_reported	2021-05-22	0	6650	6721	6937.5	6935.708374875374	7127.925	7316	101.94620613444928
Tripura	positive_reported	2021-05-23	0	7206	7306	7520	7518.23629112662	7714.775	7909	106.24408147323926
Tripura	positive_reported	2021-05-24	0	7807	7920	8150.5	8149.802093718843	8369.85	8591	114.9530555317816
Tripura	positive_reported	2021-05-25	0	8464	8594	8831	8828.496510468594	9064.099999999999	9269	122.52262527205386
Tripura	positive_reported	2021-05-26	0	8740	8925	9165.5	9160.854935194417	9390.325	9572	120.97294618788165
Tripura	positive_reported	2021-05-27	0	8970	9167	9403.5	9402.384346959123	9643.775	9805	122.6159016137558
Tripura	positive_reported	2021-05-28	0	9146	9329	9582	9578.646061814556	9818.775	9992	125.85080104465568
Tripura	positive_reported	2021-05-29	0	9192	9454	9710	9710.11964107677	9954	10100	127.61779344468431
Tripura	positive_reported	2021-05-30	0	9302	9549	9813.5	9807.635593220339	10048.925	10259	128.53582483365113
Tripura	positive_reported	2021-05-31	0	9414	9620	9883	9879.98105682951	10130.775	10282	128.87829829299108
Tripura	positive_reported	2021-06-01	0	9493	9684	9935	9934.057826520439	10163.85	10351	126.18937081961182
Tripura	positive_reported	2021-06-02	0	9543	9728	9977	9975.14556331007	10205	10375	124.24236950495866
Tripura	positive_reported	2021-06-03	0	9623	9755	10011	10008.1296111665	10232	10398	124.3812930475394
Tripura	positive_reported	2021-06-04	0	9583	9803	10033	10032.134596211366	10266.85	10411	122.93694095440735
Tripura	positive_reported	2021-06-05	0	9587	9813	10054	10050.955134596212	10303.925	10416	124.11225388964183
Tripura	positive_reported	2021-06-06	0	9611	9833	10071	10066.496510468594	10306.925	10452	123.64212553436188
Tripura	positive_reported	2021-06-07	0	9668	9840	10080.5	10078.681455633101	10321.775	10491	123.7902556281629
Tripura	positive_reported	2021-06-08	0	9698	9850	10085	10085.244267198404	10313.85	10473	123.47556653294232
Tripura	positive_reported	2021-06-09	0	9647	9846	10088	10087.386839481554	10335.175	10478	126.33312354220917
Tripura	positive_reported	2021-06-10	0	9672	9844	10089	10085.911266201396	10327.85	10488	124.08088561492211
Tripura	positive_reported	2021-06-11	0	9662	9798	10051	10041.666001994017	10281.925000000001	10466	125.03083714792918
Tripura	positive_reported	2021-06-12	0	9579	9717	9969.5	9966.02741774676	10192.925	10364	125.12766038802039
Tripura	positive_reported	2021-06-13	0	9484	9622	9870	9865.862412761715	10102.325	10275	123.53898741955672
Tripura	positive_reported	2021-06-14	0	9386	9511	9753	9748.570289132602	9975.925	10219	122.55416133542263
Tripura	positive_reported	2021-06-15	0	9263	9372	9617	9617.560319042872	9844.475	10111	120.45554608835572
Tripura	positive_reported	2021-06-16	0	9081	9235	9479.5	9474.677467597208	9699.925000000001	9946	118.84156841482663
Tripura	positive_reported	2021-06-17	0	8908	9094	9326	9324.666001994017	9545.85	9790	116.77960150949141
Tripura	positive_reported	2021-06-18	0	8766	8940	9169	9169.48554336989	9387.775	9590	115.25418846651257
Tripura	positive_reported	2021-06-19	0	8634	8780	9013	9010.721834496511	9231.7	9387	113.444239318339
Tripura	positive_reported	2021-06-20	0	8460	8625	8851.5	8849.665503489532	9067.925	9193	112.37935622449665
Tripura	positive_reported	2021-06-21	0	8240	8468	8683	8683.786640079761	8910.7	9024	112.16769353233569
Tripura	positive_reported	2021-06-22	0	8080	8309	8518	8517.380857427717	8735.7	8838	109.86585974374113
Tripura	positive_reported	2021-06-23	0	7954	8136	8348	8349.729810568295	8563.925	8686	108.62744672652764
Tripura	positive_reported	2021-06-24	0	7765	7973	8182	8182.769690927218	8397.699999999999	8506	109.43626137179838
Tripura	positive_reported	2021-06-25	0	7594	7795	7997	7998.065802592223	8214.925	8347	108.2524340712477
Tripura	positive_reported	2021-06-26	0	7484	7651	7856	7854.701894317049	8067.85	8186	106.57241371763885
Tripura	positive_reported	2021-06-27	0	7387	7535	7744	7745.113659022932	7951	8071	106.32425314041382
Tripura	positive_reported	2021-06-28	0	7338	7446	7658	7658.3599202392825	7856	7979	104.63932709334198
Tripura	positive_reported	2021-06-29	0	7280	7386	7591	7591.034895314057	7784.925	7896	104.53173240100475
Tripura	positive_reported	2021-06-30	0	7248	7324	7537.5	7537.529910269192	7736.925	7883	104.61869395264992
Tripura	positive_reported	2021-07-01	0	7190	7286	7490	7492.398803589233	7694.924999999999	7872	104.36816557738835
Tripura	positive_reported	2021-07-02	0	7159	7255	7455	7455.9421734795615	7647.85	7799	102.35575192025593
Tripura	positive_reported	2021-07-03	0	7134	7218	7428	7426.131605184447	7625.700000000001	7750	103.2734599010061
Tripura	positive_reported	2021-07-04	0	7070	7195	7407	7401.893320039881	7600.925	7749	102.34835526202481
Tripura	positive_reported	2021-07-05	0	7076	7178	7382	7380.806580259223	7585.7750000000005	7736	102.05419000108294
Tripura	positive_reported	2021-07-06	0	7046	7158	7365	7363.875373878365	7567.925	7695	102.94807891194651
Tripura	positive_reported	2021-07-07	0	7064	7139	7350	7349.2392821535395	7546	7658	102.49997697124
Tripura	positive_reported	2021-07-08	0	7050	7136	7336	7336.297108673978	7538.7	7673	102.09391017563077
Tripura	positive_reported	2021-07-09	0	7047	7126	7326	7326.996011964107	7522.7	7664	102.10495837632878
Tripura	positive_reported	2021-07-10	0	7141	7195	7384.5	7384.586739780658	7589.924999999999	7733	101.06536844673427
Tripura	positive_reported	2021-07-11	0	7169	7231	7428	7428.005982053838	7645.924999999999	7797	103.52343371763622
Tripura	positive_reported	2021-07-12	0	7177	7253	7457	7459.489531405783	7667.925	7817	105.41991530347815
Tripura	positive_reported	2021-07-13	0	7188	7277	7478.5	7481.303589232303	7688.625	7815	103.97729045227065
Tripura	positive_reported	2021-07-14	0	7173	7294	7493	7494.6620139581255	7700.625	7836	104.02303152564006
Tripura	positive_reported	2021-07-15	0	7186	7300	7504	7502.3160518444665	7710	7836	104.00383211429883
Tripura	positive_reported	2021-07-16	0	7183	7307	7508.5	7504.75224327019	7705.925	7819	102.73237578329294
Tripura	positive_reported	2021-07-17	0	7195	7302	7504	7501.529411764706	7705.7750000000005	7812	102.67520531882475
Tripura	positive_reported	2021-07-18	0	7173	7289	7494	7493.389830508475	7699.925	7795	102.768586946006
Tripura	positive_reported	2021-07-19	0	7174	7278	7479	7481.780658025922	7694.625	7796	104.85494417368777
Tripura	positive_reported	2021-07-20	0	7118	7262	7463	7466.695912263211	7679.925	7779	106.42411260473236
Tripura	positive_reported	2021-07-21	0	7062	7256	7444	7448.226321036889	7660.85	7761	106.2287095776477
Tripura	positive_reported	2021-07-22	0	7051	7236	7420.5	7426.0523429710865	7642	7769	105.36999245759236
Tripura	positive_reported	2021-07-23	0	7037	7203	7397	7401.139581256231	7612.85	7738	105.23090728182198
Tripura	positive_reported	2021-07-24	0	7026	7185	7369	7373.580259222333	7590	7696	105.32524214602722
Tripura	positive_reported	2021-07-25	0	7024	7195	7392	7392.260219341974	7611.7	7718	106.14415175582977
Tripura	positive_reported	2021-07-26	0	7002	7159	7369	7369.1236291126625	7592	7689	106.50821852177167
Tripura	positive_reported	2021-07-27	0	6912	7106	7313.5	7313.9975074775675	7524.925	7629	107.73081557941276
Tripura	positive_reported	2021-07-28	0	6854	7026	7237	7234.049850448654	7439.925	7543	107.65419493383024
Tripura	positive_reported	2021-07-29	0	6780	6932	7136.5	7135.718344965105	7329	7473	105.58946397449765
Tripura	positive_reported	2021-07-30	0	6641	6823	7022	7023.516450648056	7223	7363	105.39388566994062
Tripura	positive_reported	2021-07-31	0	6554	6705	6898.5	6900.5189431704885	7109.8499999999995	7210	103.43264973002074
Tripura	positive_reported	2021-08-01	0	6414	6581	6771	6770.030907278166	6970	7075	102.46101253678897
Tripura	positive_reported	2021-08-02	0	6260	6438	6637	6632.930209371884	6833.85	6950	101.23986794644317
Tripura	positive_reported	2021-08-03	0	6107	6298	6489.5	6491.279661016949	6680.7	6816	99.55499195063294
Tripura	positive_reported	2021-08-04	0	5978	6166	6348	6347.613160518445	6542	6665	97.78722054956634
Tripura	positive_reported	2021-08-05	0	5856	6018	6202	6201.097706879362	6389.8499999999995	6526	95.91675020910789
Tripura	positive_reported	2021-08-06	0	5680	5870	6051	6052.386839481555	6239.925	6374	94.6709084118176
Tripura	positive_reported	2021-08-07	0	5544	5727	5906	5904.645064805583	6096.775	6208	92.86348901910095
Tripura	positive_reported	2021-08-08	0	5410	5577	5757.5	5756.6236291126625	5938.924999999999	6064	92.83171442463198
Tripura	positive_reported	2021-08-09	0	5262	5435	5606	5609.5633100697905	5802	5908	92.55481392062354
Tripura	positive_reported	2021-08-10	1	5141	5283	5466	5464.620139581256	5648.925	5750	91.05347470141986
Tripura	positive_reported	2021-08-11	1	4978	5141	5321.5	5321.152043868395	5494	5588	89.77110268419415
Tripura	positive_reported	2021-08-12	1	4863	5005	5179.5	5178.128115653041	5354.7	5474	89.49484944486119
Tripura	positive_reported	2021-08-13	1	4710	4875	5036	5036.954137587239	5212.925	5361	87.93004246718554
Tripura	positive_reported	2021-08-14	1	4564	4729	4898	4897.495513459621	5061	5235	87.43296629120088
Tripura	positive_reported	2021-08-15	1	4453	4597	4760	4760.237288135593	4919	5088	86.00893291668609
Tripura	positive_reported	2021-08-16	1	4337	4466	4625	4626.133599202393	4786	5012	86.42896715370581
Tripura	positive_reported	2021-08-17	1	4177	4326	4492	4494.457627118644	4657.925	4865	87.51133382537066
Tripura	positive_reported	2021-08-18	1	4062	4203	4365	4365.688933200398	4533.924999999999	4740	86.26728390828892
Tripura	positive_reported	2021-08-19	1	3932	4073	4238	4238.591226321037	4399.925	4590	85.63755498914364
Tripura	positive_reported	2021-08-20	1	3812	3951	4113	4113.759720837487	4268.925	4456	85.02990886495937
Tripura	positive_reported	2021-08-21	1	3681	3833	3989.5	3990.5309072781656	4148	4349	84.81888543395769
Tripura	positive_reported	2021-08-22	1	3553	3712	3868	3870.2652043868393	4031.925	4188	84.41876366494206
Tripura	positive_reported	2021-08-23	1	3444	3594	3755	3753.985044865404	3913.85	4093	83.9389337529137
Tripura	positive_reported	2021-08-24	1	3363	3482	3640.5	3639.3315054835493	3790	3957	82.4139005611263
Tripura	positive_reported	2021-08-25	1	3239	3369	3526	3527.5104685942174	3672	3821	81.32013567321943
Tripura	positive_reported	2021-08-26	1	3132	3258	3419.5	3419.447158524427	3567.925	3701	80.85552220197238
Tripura	positive_reported	2021-08-27	1	3025	3153	3317	3314.084745762712	3464.775	3564	80.00152645325419
Tripura	positive_reported	2021-08-28	1	2916	3059	3214.5	3211.7103688933203	3358.9249999999997	3452	78.5605391470044
Tripura	positive_reported	2021-08-29	1	2823	2957	3114	3111.493519441675	3256.925	3358	78.53985754434012
Tripura	positive_reported	2021-08-30	1	2715	2859	3016	3012.7976071784647	3156.925	3263	78.08986587682583
Tripura	positive_reported	2021-08-31	1	2628	2763	2918	2916.98703888335	3065.85	3184	77.60806628876674
Tripura	positive_reported	2021-09-01	1	2533	2663	2827	2824.052841475573	2970.8499999999995	3091	77.66788733832855
Tripura	positive_reported	2021-09-02	1	2428	2578	2737	2732.9770687936193	2879.925	3034	77.81247704100136
Tripura	positive_reported	2021-09-03	1	2363	2493	2650	2645.908275174477	2792.925	2933	77.55820674693199
Tripura	positive_reported	2021-09-04	1	2270	2411	2564	2561.036889332004	2707.925	2838	77.07255571351358
Tripura	positive_reported	2021-09-05	1	2193	2322	2480	2478.6121635094714	2622.9249999999997	2738	77.05728549359955
Tripura	positive_reported	2021-09-06	1	2139	2250	2400	2397.9930209371882	2547.85	2677	76.32555392166054
Tripura	positive_reported	2021-09-07	1	2078	2171	2321	2319.5343968095713	2462.9249999999997	2616	76.15969058729026
Tripura	positive_reported	2021-09-08	1	2004	2096	2245	2244.1565304087735	2384.775	2559	75.9948949629514
Tripura	positive_reported	2021-09-09	1	1941	2027	2172	2170.120638085743	2309.925	2489	75.1069987922297
Tripura	positive_reported	2021-09-10	1	1873	1957	2100	2098.8464606181456	2237	2381	74.64308287874
Tripura	positive_reported	2021-09-11	1	1804	1885	2029	2028.899302093719	2165	2325	73.80954493978845
Tripura	positive_reported	2021-09-12	1	1747	1822	1964	1961.593220338983	2095.925	2238	72.42924884576422
Tripura	positive_reported	2021-09-13	1	1692	1757	1898	1896.0009970089732	2033.925	2144	72.10844160056027
Tripura	positive_reported	2021-09-14	1	1628	1699	1835	1832.8075772681955	1967.925	2081	70.72607102961882
Tripura	positive_reported	2021-09-15	1	1586	1638	1771	1770.3978065802592	1899.85	1985	68.7554363626074
Tripura	positive_reported	2021-09-16	1	1525	1581	1713	1711.1266201395813	1844.6999999999998	1909	68.96769335081657
Tripura	positive_reported	2021-09-17	1	1474	1523	1656	1653.075772681954	1780.85	1857	68.0271106131916
Tripura	positive_reported	2021-09-18	1	1417	1469	1598	1596.753738783649	1724	1793	66.82291408646459
Tripura	positive_reported	2021-09-19	1	1353	1414	1543.5	1542.3205383848456	1663.925	1751	66.0107749597834
Tripura	positive_reported	2021-09-20	1	1292	1363	1491	1489.9471585244266	1614.7749999999999	1699	65.43508019324936
Tripura	positive_reported	2021-09-21	1	1259	1313	1440	1438.6709870388834	1556.925	1637	64.70773333896832
Tripura	positive_reported	2021-09-22	1	1198	1270	1391	1389.347956131605	1507.925	1581	63.40959731244577
Tripura	positive_reported	2021-09-23	1	1151	1221	1345	1341.5593220338983	1456	1533	62.65939211181082
Tripura	positive_reported	2021-09-24	1	1113	1174	1299	1295.1615154536391	1409.6249999999998	1474	61.27459940073027
Tripura	positive_reported	2021-09-25	1	1077	1132	1255	1250.7936191425722	1358.925	1424	60.3633149951967
Tripura	positive_reported	2021-09-26	1	1046	1099	1211	1207.7886340977068	1318.85	1376	58.90779837514123
Tripura	positive_reported	2021-09-27	1	1012	1056	1168	1165.938185443669	1272.925	1338	57.821101781646284
Tripura	positive_reported	2021-09-28	1	978	1018	1128.5	1125.9217347956132	1231.925	1292	56.93706223953115
Tripura	positive_reported	2021-09-29	1	923	982	1088	1086.4346959122631	1189	1262	56.50957207623734
Tripura	positive_reported	2021-09-30	1	889	944	1049	1048.590229312064	1150	1212	55.65846069232037
Tripura	positive_reported	2021-10-01	1	861	908	1014	1012.0299102691924	1115	1177	55.11478486997243
Tripura	positive_reported	2021-10-02	1	817	872	979	976.7696909272183	1082	1139	54.73002742274161
Tripura	positive_reported	2021-10-03	1	788	840	943	942.5852442671984	1045.925	1102	53.85810547433585
Tripura	positive_reported	2021-10-04	1	757	810	911	909.8344965104686	1012	1080	53.242773487230224
Tripura	positive_reported	2021-10-05	1	732	778	880	878.369890329013	976.925	1031	52.142744309058074
Tripura	positive_reported	2021-10-06	1	694	747	849	847.6470588235294	944.925	1001	51.12256991062914
Tripura	positive_reported	2021-10-07	1	663	722	820	817.6949152542373	911.925	956	49.98141444926656
Tripura	positive_reported	2021-10-08	1	658	695	791	789.2422731804586	885	921	49.115300570539695
Tripura	positive_reported	2021-10-09	1	643	666	763	761.3359920239283	854	890	48.25673589549001
Tripura	positive_reported	2021-10-10	1	615	641	736	734.4396809571286	825.925	865	47.3991587452132
Tripura	positive_reported	2021-10-11	1	589	616	711	708.4456630109671	800	842	46.79850291540928
Tripura	positive_reported	2021-10-12	1	570	593	685	683.6719840478564	772	813	46.041659323907716
Tripura	positive_reported	2021-10-13	1	544	569	661	659.6869391824526	745.925	788	45.01271446665905
Tripura	positive_reported	2021-10-14	1	524	549	638	636.2632103688933	723.925	763	44.67291435188962
Tripura	positive_reported	2021-10-15	1	498	530	615	613.7567298105683	698.925	746	43.72955753216269
Tripura	positive_reported	2021-10-16	1	479	509	593	592.1086739780658	673.8499999999999	728	42.67071851782829
Tripura	positive_reported	2021-10-17	1	463	490	572.5	571.3683948155533	651	714	41.574748233837326
Tripura	positive_reported	2021-10-18	1	445	471	552	551.1036889332004	628	693	40.81175371374962
Tripura	positive_reported	2021-10-19	1	421	452	533	531.6191425722832	609.925	661	40.06746610811266
Tripura	positive_reported	2021-10-20	1	410	435	514	512.7676969092722	589.925	636	39.180185961401406
Tripura	positive_reported	2021-10-21	1	388	418	495	494.43668993020935	569.925	612	38.21465036451032
Tripura	positive_reported	2021-10-22	1	377	401	478	477.3928215353938	548.925	595	37.65721233388397
Tripura	positive_reported	2021-10-23	1	362	386	461	460.06480558325023	530.925	570	37.112752897121524
Tripura	positive_reported	2021-10-24	1	354	374	445	444.00797607178464	512.925	555	36.4747653180799
Tripura	positive_reported	2021-10-25	1	331	360	429	428.2801595214357	495.92499999999995	541	35.40083936185646
Tripura	positive_reported	2021-10-26	1	320	347	413	412.9162512462612	478.92499999999995	521	34.688236056690286
Tripura	positive_reported	2021-10-27	1	304	335	398	398.19940179461616	465.92499999999995	508	33.99622045241888
Tripura	positive_reported	2021-10-28	1	289	321	384	383.90827517447656	449.92499999999995	488	33.51129745125829
Tripura	positive_reported	2021-10-29	1	276	309	370	370.0478564307079	435	467	32.75271657610153
Tripura	positive_reported	2021-10-30	1	266	296	357	356.99401794616153	419	458	32.26017522252321
Tripura	positive_reported	2021-10-31	1	251	286	344	344.23728813559325	406	442	31.523100733447436
Tripura	positive_reported	2021-11-01	1	246	275	333	332.1345962113659	393.8499999999999	424	30.663044777520515
Tripura	positive_reported	2021-11-02	1	237	265	320	320.17746759720836	376.92499999999995	415	29.99690148819654
Tripura	positive_reported	2021-11-03	1	228	255	308	308.58225324027916	362.92499999999995	398	29.152030519929173
Tripura	positive_reported	2021-11-04	1	225	243	297.5	297.4950149551346	351.92499999999995	383	28.496324905902334
Tripura	positive_reported	2021-11-05	1	218	235	287	286.6879361914257	340.92499999999995	365	27.955406884923274
Tripura	positive_reported	2021-11-06	1	210	227	277	276.5712861415753	328	353	27.193935231289203
Tripura	positive_reported	2021-11-07	1	199	217	267	266.69391824526423	317.92499999999995	343	26.515931680249842
Tripura	positive_reported	2021-11-08	1	190	210	258	257.41774675972084	308	333	26.168633818531024
Tripura	positive_reported	2021-11-09	1	179	201	249	248.12063808574277	297	325	25.47855034205083
Tripura	positive_reported	2021-11-10	1	173	194	240	239.19441674975076	287	315	25.06476705753344
Tripura	positive_reported	2021-11-11	1	165	185	230	230.68793619142573	278	312	24.47101974988599
Tripura	positive_reported	2021-11-12	1	161	179	223	222.5902293120638	269	303	23.921767081690643
Tripura	positive_reported	2021-11-13	1	150	172	214	214.6570289132602	260	290	23.39281873133402
Tripura	positive_reported	2021-11-14	1	142	165	207	206.86839481555333	252	282	22.85114868101077
Tripura	positive_reported	2021-11-15	1	136	159	199	199.36490528414757	241.92499999999995	271	22.213133812893773
Tripura	positive_reported	2021-11-16	1	130	152	193	192.17846460618145	234	265	22.001447420262274
Tripura	positive_reported	2021-11-17	1	131	146	186	185.15852442671985	227	257	21.496843562673877
Tripura	positive_reported	2021-11-18	1	126	140	179	178.5024925224327	220.92499999999995	246	20.78030822743791
Tripura	positive_reported	2021-11-19	1	123	134	173	172.19840478564308	212.92499999999995	239	20.498007008496337
Tripura	positive_reported	2021-11-20	1	117	130	166	166.0937188434696	206	226	19.984286391680765
Tripura	positive_reported	2021-11-21	1	110	125	160	160.31306081754735	198.92499999999995	225	19.529448966895778
Tripura	positive_reported	2021-11-22	1	105	120	154	154.43968095712862	192	221	19.12850957326631
Tripura	positive_reported	2021-11-23	1	103	114	149	148.87936191425723	184.92499999999995	215	18.77404935695516
Tripura	positive_reported	2021-11-24	1	96	110	143	143.58923230309074	179.92499999999995	212	18.440065034300833
Tripura	positive_reported	2021-11-25	1	93	106	138	138.38185443668993	173	203	18.03625098611199
Tripura	positive_reported	2021-11-26	1	88	101	133	133.44267198404785	167	193	17.690034426354888
Tripura	positive_reported	2021-11-27	1	80	96	128	128.6370887337986	162	187	17.508572175217697
Tripura	positive_reported	2021-11-28	1	78	92	124	123.97507477567298	155.92499999999995	179	17.05091577703181
Tripura	positive_reported	2021-11-29	1	73	88	119	119.42572283150548	151	168	16.629627287931896
Tripura	positive_reported	2021-11-30	1	71	86	115	115.26719840478565	148	169	16.364796867125328
Tripura	positive_reported	2021-12-01	1	67	82	111	111.3529411764706	143.92499999999995	166	15.951691283369746
Tripura	positive_reported	2021-12-02	1	67	79	107	107.33399800598205	137	158	15.437236475739855
Tripura	positive_reported	2021-12-03	1	63	76	103	103.49850448654038	132.92499999999995	153	15.094161237470558
Tripura	positive_reported	2021-12-04	1	60	73	100	99.72183449651047	128	144	14.743524403173
Tripura	positive_reported	2021-12-05	1	56	70	96	96.17547357926222	124	140	14.219977785724502
Tripura	positive_reported	2021-12-06	1	55	67	92	92.72283150548355	119.92499999999995	134	13.83563962015742
Tripura	positive_reported	2021-12-07	1	51	65	89	89.43170488534396	115	128	13.482741277558642
Tripura	positive_reported	2021-12-08	1	51	63	86	86.03988035892323	111	125	13.103310957992957
Tripura	positive_reported	2021-12-09	1	47	60	83	82.97507477567298	108	121	12.872221899611196
Tripura	positive_reported	2021-12-10	1	45	57	80	80.00398803589232	104	117	12.476876111903344
Tripura	positive_reported	2021-12-11	1	40	54	77	77.30209371884347	102	113	12.229243427859707
