state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	exposed	2021-07-30	0	18	40	71	70.76570289132601	103	132	16.965166095744365
Andaman and Nicobar Islands	exposed	2021-07-31	0	18	39	72	71.14556331006979	104	135	17.72005227878511
Andaman and Nicobar Islands	exposed	2021-08-01	0	14	38	71	71.29411764705883	107.92499999999995	143	18.3567771466172
Andaman and Nicobar Islands	exposed	2021-08-02	0	13	36	71	71.23629112662015	107	151	19.29341454801723
Andaman and Nicobar Islands	exposed	2021-08-03	0	15	35	71	71.03489531405782	112.84999999999991	153	20.269854338310466
Andaman and Nicobar Islands	exposed	2021-08-04	0	13	33	70	70.51545363908275	115.84999999999991	143	20.855483368731814
Andaman and Nicobar Islands	exposed	2021-08-05	0	11	32	70	70.1136590229312	113.84999999999991	157	21.572559179941123
Andaman and Nicobar Islands	exposed	2021-08-06	0	12	32	69	69.77966101694915	114.92499999999995	157	22.346755706818115
Andaman and Nicobar Islands	exposed	2021-08-07	0	9	30	67	68.97607178464607	117	153	22.89505391579638
Andaman and Nicobar Islands	exposed	2021-08-08	0	8	30	66	68.62412761714856	119	160	23.41017767712364
Andaman and Nicobar Islands	exposed	2021-08-09	0	8	28	66	68.2333000997009	120	156	24.127085565155173
Andaman and Nicobar Islands	exposed	2021-08-10	1	11	27	66	67.64207377866401	121	159	24.834036699565136
Andaman and Nicobar Islands	exposed	2021-08-11	1	10	26	65	67.10269192422732	120.92499999999995	172	25.679146681344175
Andaman and Nicobar Islands	exposed	2021-08-12	1	8	24	64	66.59920239282154	122.92499999999995	177	26.373742765244877
Andaman and Nicobar Islands	exposed	2021-08-13	1	11	23	63	66.00997008973081	125.92499999999995	170	26.90892938015685
Andaman and Nicobar Islands	exposed	2021-08-14	1	10	20	62	65.3519441674975	127	166	27.6245095354472
Andaman and Nicobar Islands	exposed	2021-08-15	1	8	21	61	64.62711864406779	126.92499999999995	166	28.256701773995573
Andaman and Nicobar Islands	exposed	2021-08-16	1	8	19	60	64.01694915254237	128.92499999999995	169	28.602412956225976
Andaman and Nicobar Islands	exposed	2021-08-17	1	8	19	59	63.40378863409771	130	175	29.126156752416172
Andaman and Nicobar Islands	exposed	2021-08-18	1	6	18	59	63.021934197407774	131	179	29.77290177651625
Andaman and Nicobar Islands	exposed	2021-08-19	1	6	17	58	62.40677966101695	133	173	30.194488382283193
Andaman and Nicobar Islands	exposed	2021-08-20	1	7	17	57	61.878364905284144	133	178	30.67095196152734
Andaman and Nicobar Islands	exposed	2021-08-21	1	8	17	56	61.241276171485545	134.92499999999995	181	31.18370950934476
Andaman and Nicobar Islands	exposed	2021-08-22	1	8	16	55	60.530408773678964	136	189	31.515968857164278
Andaman and Nicobar Islands	exposed	2021-08-23	1	6	16	54	60.00997008973081	139.92499999999995	202	32.223636032209725
Andaman and Nicobar Islands	exposed	2021-08-24	1	6	14	53	59.242273180458625	136.92499999999995	203	32.35798323250678
Andaman and Nicobar Islands	exposed	2021-08-25	1	6	15	52	58.445663010967095	137	210	32.48051318366198
Andaman and Nicobar Islands	exposed	2021-08-26	1	4	15	51	57.73878364905284	136.92499999999995	217	33.02478543269423
Andaman and Nicobar Islands	exposed	2021-08-27	1	4	14	50	57.28813559322034	136.92499999999995	219	33.355861804103284
Andaman and Nicobar Islands	exposed	2021-08-28	1	2	14	49	56.59820538384845	138.92499999999995	200	33.88003716776511
Andaman and Nicobar Islands	exposed	2021-08-29	1	4	12	48	55.97308075772682	141	209	34.453382688142796
Andaman and Nicobar Islands	exposed	2021-08-30	1	4	12	48	55.40877367896311	140.92499999999995	205	34.65147031417462
Andaman and Nicobar Islands	exposed	2021-08-31	1	4	11	47	54.732801595214355	139.92499999999995	210	34.944540688227065
Andaman and Nicobar Islands	exposed	2021-09-01	1	3	10	46	54.22532402791625	143.92499999999995	210	35.66227657055235
Andaman and Nicobar Islands	exposed	2021-09-02	1	3	9	45	53.71784646061815	144.92499999999995	210	35.9608565700333
Andaman and Nicobar Islands	exposed	2021-09-03	1	3	9	44	53.19740777666999	146	216	36.29046684948002
Andaman and Nicobar Islands	exposed	2021-09-04	1	3	9	43	52.45563310069791	142.92499999999995	217	36.39315017500605
Andaman and Nicobar Islands	exposed	2021-09-05	1	3	8	42	51.81555333998006	145.92499999999995	227	36.85211766111537
Andaman and Nicobar Islands	exposed	2021-09-06	1	1	8	41	51.471585244267196	148.92499999999995	219	37.33864232046309
Andaman and Nicobar Islands	exposed	2021-09-07	1	2	7	40	51.2333000997009	150	225	37.98110689422228
Andaman and Nicobar Islands	exposed	2021-09-08	1	1	7	39	50.588235294117645	151.77499999999986	229	38.15969000821177
Andaman and Nicobar Islands	exposed	2021-09-09	1	2	7	39	50.20837487537388	153	224	38.69692230383774
Andaman and Nicobar Islands	exposed	2021-09-10	1	2	6	38	49.703888334995014	153.92499999999995	235	39.07090663044471
Andaman and Nicobar Islands	exposed	2021-09-11	1	2	6	38	49.363908275174474	155	246	39.19336026608129
Andaman and Nicobar Islands	exposed	2021-09-12	1	1	6	37	48.79162512462612	153.92499999999995	240	39.319887542309395
Andaman and Nicobar Islands	exposed	2021-09-13	1	0	6	36.5	48.19192422731805	153.92499999999995	231	39.40872470800405
Andaman and Nicobar Islands	exposed	2021-09-14	1	0	6	35	47.69591226321037	154.8499999999999	237	39.67390618483189
Andaman and Nicobar Islands	exposed	2021-09-15	1	0	5	35	47.1505483549352	159	239	40.00692845719378
Andaman and Nicobar Islands	exposed	2021-09-16	1	0	5	35	46.68494516450648	162.92499999999995	240	40.16366579815187
Andaman and Nicobar Islands	exposed	2021-09-17	1	0	5	33	46.33200398803589	164.92499999999995	261	40.76632462320534
Andaman and Nicobar Islands	exposed	2021-09-18	1	0	5	33	45.931206380857425	162	274	41.42405228660283
Andaman and Nicobar Islands	exposed	2021-09-19	1	0	5	32	45.71984047856431	162.92499999999995	266	41.86837294388843
Andaman and Nicobar Islands	exposed	2021-09-20	1	0	5	31	45.11066799601196	161	253	41.83301108008735
Andaman and Nicobar Islands	exposed	2021-09-21	1	0	4	31	44.94017946161515	158.8499999999999	254	42.21282466796812
Andaman and Nicobar Islands	exposed	2021-09-22	1	0	4	30.5	44.67347956131605	160.92499999999995	261	42.71865550206054
Andaman and Nicobar Islands	exposed	2021-09-23	1	0	4	29	44.33200398803589	165.92499999999995	263	43.22142347924933
Andaman and Nicobar Islands	exposed	2021-09-24	1	0	3	29	44.1655034895314	168.8499999999999	270	43.87791564918018
Andaman and Nicobar Islands	exposed	2021-09-25	1	0	4	29	43.85244267198405	170.77499999999986	273	44.23717252706736
Andaman and Nicobar Islands	exposed	2021-09-26	1	0	3	28	43.42871385842473	170.77499999999986	268	44.56036081631443
Andaman and Nicobar Islands	exposed	2021-09-27	1	0	3	27	43.05583250249252	171.92499999999995	271	44.851641819674406
Andaman and Nicobar Islands	exposed	2021-09-28	1	0	3	27	42.927218344965105	179.77499999999986	289	45.37486825515508
Andaman and Nicobar Islands	exposed	2021-09-29	1	0	3	27	42.562313060817544	175.92499999999995	299	45.56975638945446
Andaman and Nicobar Islands	exposed	2021-09-30	1	0	3	26	42.259222333001	173.92499999999995	295	45.97273140305228
Andaman and Nicobar Islands	exposed	2021-10-01	1	0	2	25	41.90827517447657	177.77499999999986	286	46.3564664429312
Andaman and Nicobar Islands	exposed	2021-10-02	1	0	2	25	41.60418743768694	174	314	46.83160383463078
Andaman and Nicobar Islands	exposed	2021-10-03	1	0	2	25	41.529411764705884	182.92499999999995	311	47.62493586221395
Andaman and Nicobar Islands	exposed	2021-10-04	1	0	2	24	41.043868394815554	182	315	47.79605863804655
Andaman and Nicobar Islands	exposed	2021-10-05	1	0	2	23	40.69092721834497	193.62499999999977	327	48.54877138875584
Andaman and Nicobar Islands	exposed	2021-10-06	1	0	2	23	40.47457627118644	190	346	49.25642016718432
Andaman and Nicobar Islands	exposed	2021-10-07	1	0	2	22	40.186440677966104	192.8499999999999	315	49.20125330603669
Andaman and Nicobar Islands	exposed	2021-10-08	1	0	1	22	39.91824526420738	193.92499999999995	317	49.569700126597056
Andaman and Nicobar Islands	exposed	2021-10-09	1	0	2	21	39.71884346959123	192.8499999999999	315	49.89458676751147
Andaman and Nicobar Islands	exposed	2021-10-10	1	0	2	21	39.62612163509471	199	328	50.600031857323366
Andaman and Nicobar Islands	exposed	2021-10-11	1	0	1	21	39.40279162512463	206.62499999999977	314	50.569750125048714
Andaman and Nicobar Islands	exposed	2021-10-12	1	0	1	21	39.22831505483549	200.92499999999995	317	50.86888484076013
Andaman and Nicobar Islands	exposed	2021-10-13	1	0	1	20	38.878364905284144	196.92499999999995	322	51.03695169989084
Andaman and Nicobar Islands	exposed	2021-10-14	1	0	1	19.5	38.6395812562313	202.92499999999995	320	51.5059377048817
Andaman and Nicobar Islands	exposed	2021-10-15	1	0	1	19	38.37786640079761	198.8499999999999	328	51.811528884505584
Andaman and Nicobar Islands	exposed	2021-10-16	1	0	1	19	38.127617148554336	202.54999999999973	312	51.9870392431388
Andaman and Nicobar Islands	exposed	2021-10-17	1	0	1	18	38.072781655034895	205.69999999999982	321	52.77967528287604
Andaman and Nicobar Islands	exposed	2021-10-18	1	0	1	18	37.85144566301097	203	323	52.94883525191026
Andaman and Nicobar Islands	exposed	2021-10-19	1	0	1	17	37.66699900299103	211.69999999999982	330	53.55327144177867
Andaman and Nicobar Islands	exposed	2021-10-20	1	0	1	17	37.411764705882355	210	333	53.971875512482505
Andaman and Nicobar Islands	exposed	2021-10-21	1	0	1	17	37.22731804586241	215.8499999999999	354	54.450317060938964
Andaman and Nicobar Islands	exposed	2021-10-22	1	0	1	16	37.09272183449651	217.92499999999995	359	54.822606240791934
Andaman and Nicobar Islands	exposed	2021-10-23	1	0	1	16	36.871385842472584	215.0249999999994	371	55.012383788427755
Andaman and Nicobar Islands	exposed	2021-10-24	1	0	1	16	36.7098703888335	210.62499999999977	376	55.291493753105925
Andaman and Nicobar Islands	exposed	2021-10-25	1	0	1	16	36.66899302093719	217.39999999999964	379	55.84256796408935
Andaman and Nicobar Islands	exposed	2021-10-26	1	0	1	16	36.83050847457627	212.47499999999968	382	56.62752984734889
Andaman and Nicobar Islands	exposed	2021-10-27	1	0	0	15	36.726819541375875	215.77499999999986	388	56.91325933368979
Andaman and Nicobar Islands	exposed	2021-10-28	1	0	0	15	36.33499501495513	211.77499999999986	403	56.77091731292326
Andaman and Nicobar Islands	exposed	2021-10-29	1	0	0	14	36.0309072781655	216.77499999999986	395	56.869036293999194
Andaman and Nicobar Islands	exposed	2021-10-30	1	0	0	14	35.782652043868396	220.8499999999999	413	57.39084114541657
Andaman and Nicobar Islands	exposed	2021-10-31	1	0	0	13	35.82053838484546	222.92499999999995	420	58.31795859690081
Andaman and Nicobar Islands	exposed	2021-11-01	1	0	0	13	35.464606181455636	224.54999999999973	395	58.08832945915721
Andaman and Nicobar Islands	exposed	2021-11-02	1	0	0	13	35.57427716849452	237.1749999999995	410	59.1470791952341
Andaman and Nicobar Islands	exposed	2021-11-03	1	0	0	13	35.672981056829514	239.1749999999995	419	59.81669427467209
Andaman and Nicobar Islands	exposed	2021-11-04	1	0	0	12	35.33898305084746	234.62499999999977	418	59.707683228616354
Andaman and Nicobar Islands	exposed	2021-11-05	1	0	0	12	35.326021934197406	232	421	60.56574369052133
Andaman and Nicobar Islands	exposed	2021-11-06	1	0	0	12	35.326021934197406	225.77499999999986	443	60.979954777582364
Andaman and Nicobar Islands	exposed	2021-11-07	1	0	0	12	35.20139581256231	237.8499999999999	446	61.50452958272373
Andaman and Nicobar Islands	exposed	2021-11-08	1	0	0	12	34.959122632103686	235.92499999999995	434	61.71023902692983
Andaman and Nicobar Islands	exposed	2021-11-09	1	0	0	11	34.727816550348955	239.92499999999995	457	62.12818561731775
Andaman and Nicobar Islands	exposed	2021-11-10	1	0	0	11	34.786640079760716	244.77499999999986	447	62.66863403563463
Andaman and Nicobar Islands	exposed	2021-11-11	1	0	0	11	34.69092721834497	250.1749999999995	441	62.85642104479873
Andaman and Nicobar Islands	exposed	2021-11-12	1	0	0	11	34.54536390827518	246.62499999999977	437	63.0666455680876
Andaman and Nicobar Islands	exposed	2021-11-13	1	0	0	11	34.533399800598204	243	428	63.23722813552474
Andaman and Nicobar Islands	exposed	2021-11-14	1	0	0	11	34.54037886340977	242.8499999999999	446	63.817161167407164
Andaman and Nicobar Islands	exposed	2021-11-15	1	0	0	10	34.559322033898304	247.77499999999986	452	64.97639456548237
Andaman and Nicobar Islands	exposed	2021-11-16	1	0	0	10.5	34.56181455633101	255.69999999999982	457	65.82472629564411
Andaman and Nicobar Islands	exposed	2021-11-17	1	0	0	10	34.470588235294116	254.8499999999999	461	66.47034509944433
Andaman and Nicobar Islands	exposed	2021-11-18	1	0	0	10	34.45363908275174	263.77499999999986	466	66.92180780072106
Andaman and Nicobar Islands	exposed	2021-11-19	1	0	0	9	34.46161515453639	263.77499999999986	487	67.55311705134216
Andaman and Nicobar Islands	exposed	2021-11-20	1	0	0	9	34.464606181455636	261.92499999999995	496	68.6851839022964
Andaman and Nicobar Islands	exposed	2021-11-21	1	0	0	9	34.293120638085746	268.8499999999999	505	69.03195084086433
Andaman and Nicobar Islands	exposed	2021-11-22	1	0	0	9	34.20039880358923	271.8499999999999	540	69.84109803183874
Andaman and Nicobar Islands	exposed	2021-11-23	1	0	0	9	33.85842472582253	264.77499999999986	534	69.4193164072095
Andaman and Nicobar Islands	exposed	2021-11-24	1	0	0	8	33.6580259222333	264.77499999999986	536	69.92958408541521
Andaman and Nicobar Islands	exposed	2021-11-25	1	0	0	8	33.69092721834497	266.77499999999986	551	70.33925832288335
Andaman and Nicobar Islands	exposed	2021-11-26	1	0	0	8	33.71884346959123	271.4749999999997	558	70.82254607337958
Andaman and Nicobar Islands	exposed	2021-11-27	1	0	0	8	33.7098703888335	275.4749999999997	564	71.37268215998796
Andaman and Nicobar Islands	exposed	2021-11-28	1	0	0	8	33.90927218344965	280.92499999999995	549	72.50444233597844
Andaman and Nicobar Islands	exposed	2021-11-29	1	0	0	8	33.981056829511466	287.92499999999995	556	73.39854687070014
Andaman and Nicobar Islands	exposed	2021-11-30	1	0	0	8	33.955134596211366	292.6999999999998	548	73.47543243902545
Andaman and Nicobar Islands	exposed	2021-12-01	1	0	0	7	33.753738783649055	288.8499999999999	561	73.55096034538158
Andaman and Nicobar Islands	exposed	2021-12-02	1	0	0	7	33.91126620139581	293.39999999999964	553	74.43844865763892
Andaman and Nicobar Islands	exposed	2021-12-03	1	0	0	7	33.86640079760718	295.3249999999996	557	74.58600528956993
Andaman and Nicobar Islands	exposed	2021-12-04	1	0	0	7	33.74576271186441	292	574	74.74225195585755
Andaman and Nicobar Islands	exposed	2021-12-05	1	0	0	7	33.65403788634098	294.92499999999995	578	75.31182834108643
Andaman and Nicobar Islands	exposed	2021-12-06	1	0	0	6	33.5074775672981	297.3249999999996	569	75.4806392402047
Andaman and Nicobar Islands	exposed	2021-12-07	1	0	0	6	33.45962113659023	291.4749999999997	569	76.04060562861214
Andaman and Nicobar Islands	exposed	2021-12-08	1	0	0	6	33.50348953140578	296	574	76.79156178731931
Andaman and Nicobar Islands	exposed	2021-12-09	1	0	0	6	33.50847457627118	299.8499999999999	588	77.01567708529491
Andaman and Nicobar Islands	exposed	2021-12-10	1	0	0	6	33.48454636091725	310.6249999999998	599	77.81596631012411
Andaman and Nicobar Islands	exposed	2021-12-11	1	0	0	6	33.47856430707876	299.5499999999997	633	78.70090409915524
Andaman and Nicobar Islands	exposed	2021-12-12	1	0	0	6	33.555333998005985	301.92499999999995	625	79.29047220923047
Andaman and Nicobar Islands	exposed	2021-12-13	1	0	0	6	33.42273180458624	310.92499999999995	619	79.23691124452472
Andaman and Nicobar Islands	exposed	2021-12-14	1	0	0	5	33.55333998005982	308.8499999999999	629	80.31982835034542
Andaman and Nicobar Islands	exposed	2021-12-15	1	0	0	6	33.51744765702891	307.39999999999964	649	80.77500608831231
Andaman and Nicobar Islands	exposed	2021-12-16	1	0	0	5	33.33100697906281	312.0249999999994	659	81.01784793115588
Andaman and Nicobar Islands	exposed	2021-12-17	1	0	0	5	33.39680957128614	314.77499999999986	691	82.31336364926732
Andaman and Nicobar Islands	exposed	2021-12-18	1	0	0	5	33.359920239282154	318	673	82.2916260516429
Andaman and Nicobar Islands	exposed	2021-12-19	1	0	0	5	33.35094715852443	326.39999999999964	686	82.94143464757126
Andaman and Nicobar Islands	exposed	2021-12-20	1	0	0	5	33.49152542372882	319.6249999999998	684	83.75894251203648
Andaman and Nicobar Islands	exposed	2021-12-21	1	0	0	5	33.64506480558325	314.92499999999995	665	84.3349467787192
Andaman and Nicobar Islands	exposed	2021-12-22	1	0	0	4	33.754735792622135	336.24999999999955	677	84.982868798649
Andaman and Nicobar Islands	exposed	2021-12-23	1	0	0	4	33.731804586241275	334.5499999999997	660	85.18116445450426
Andaman and Nicobar Islands	exposed	2021-12-24	1	0	0	4	33.731804586241275	340.4749999999997	668	86.16637941368116
Andaman and Nicobar Islands	exposed	2021-12-25	1	0	0	4	33.88534396809571	341.92499999999995	688	87.00207584804154
Andaman and Nicobar Islands	exposed	2021-12-26	1	0	0	4	33.982053838484546	346.6249999999998	700	88.03205617295902
Andaman and Nicobar Islands	exposed	2021-12-27	1	0	0	4	33.85244267198405	330.8499999999999	692	87.3678280027471
Andaman and Nicobar Islands	exposed	2021-12-28	1	0	0	4	34.0259222333001	343.8499999999999	710	88.55359136864823
Andaman and Nicobar Islands	exposed	2021-12-29	1	0	0	4	33.929212362911265	342	708	88.86577816793046
Andaman and Nicobar Islands	exposed	2021-12-30	1	0	0	4	33.99202392821535	347.39999999999964	696	89.25068554347445
Andaman and Nicobar Islands	exposed	2021-12-31	1	0	0	4	34.048853439680954	342.4749999999997	710	90.12785847281658
Andaman and Nicobar Islands	exposed	2022-01-01	1	0	0	4	34.30608175473579	347.92499999999995	713	91.23582957675588
Andaman and Nicobar Islands	exposed	2022-01-02	1	0	0	4	34.269192422731805	356	725	91.8683793195394
Andaman and Nicobar Islands	exposed	2022-01-03	1	0	0	4	34.52542372881356	367.5499999999997	750	93.03478483732147
Andaman and Nicobar Islands	exposed	2022-01-04	1	0	0	4	34.642073778664006	374.3249999999996	773	94.02060841854838
Andaman and Nicobar Islands	exposed	2022-01-05	1	0	0	4	34.580259222333	370.6999999999998	789	94.5730270429497
Andaman and Nicobar Islands	exposed	2022-01-06	1	0	0	4	34.585244267198405	377.4749999999997	760	94.72809449619082
Andaman and Nicobar Islands	infectious_unreported	2021-05-02	0	1400	1400	1400	1400	1400	1400	0
Andaman and Nicobar Islands	infectious_unreported	2021-05-03	0	2026	2068	2125.5	2124.4461615154537	2180	2222	28.536653064206327
Andaman and Nicobar Islands	infectious_unreported	2021-05-04	0	2520	2573	2639	2639.7587238285146	2709.925	2747	35.52867698950753
Andaman and Nicobar Islands	infectious_unreported	2021-05-05	0	2872	2924	3002	3002.667996011964	3082	3138	40.60631221953425
Andaman and Nicobar Islands	infectious_unreported	2021-05-06	0	3076	3168	3256	3256.706879361914	3346.9249999999997	3447	45.690723078714875
Andaman and Nicobar Islands	infectious_unreported	2021-05-07	0	3229	3341	3430.5	3431.4830508474574	3529	3645	50.82153037804626
Andaman and Nicobar Islands	infectious_unreported	2021-05-08	0	3374	3440	3550	3549.1794616151547	3660.925	3806	57.38133349147472
Andaman and Nicobar Islands	infectious_unreported	2021-05-09	0	3452	3499	3624	3624.3798604187436	3744	3883	63.35756081616369
Andaman and Nicobar Islands	infectious_unreported	2021-05-10	0	3480	3525	3672	3669.601196410768	3806	3908	72.9280396791706
Andaman and Nicobar Islands	infectious_unreported	2021-05-11	0	3440	3529	3694	3693.3619142572284	3850	3957	82.94551695408985
Andaman and Nicobar Islands	infectious_unreported	2021-05-12	0	3413	3517	3703	3700.7048853439683	3869.85	3945	92.15021753969116
Andaman and Nicobar Islands	infectious_unreported	2021-05-13	0	3383	3497	3707	3698.155533399801	3878.8499999999995	3974	100.50319770222367
Andaman and Nicobar Islands	infectious_unreported	2021-05-14	0	3331	3461	3698	3687.59222333001	3890.5499999999993	3972	110.8861266701665
Andaman and Nicobar Islands	infectious_unreported	2021-05-15	0	3304	3435	3680.5	3670.0633100697905	3881	3956	119.34371906608007
Andaman and Nicobar Islands	infectious_unreported	2021-05-16	0	3226	3395	3662	3650.1435692921236	3876.925	3970	130.1398033147434
Andaman and Nicobar Islands	infectious_unreported	2021-05-17	0	3175	3335	3638.5	3625.7293120638087	3871	3997	141.66994975244734
Andaman and Nicobar Islands	infectious_unreported	2021-05-18	0	3155	3296	3615.5	3600.613659022931	3865.7749999999996	3988	151.69133355145328
Andaman and Nicobar Islands	infectious_unreported	2021-05-19	0	3111	3257	3593	3574.7936191425724	3867.4749999999995	3989	161.37598286773073
Andaman and Nicobar Islands	infectious_unreported	2021-05-20	0	3039	3214	3575	3549.35593220339	3847.85	3999	171.17963581394704
Andaman and Nicobar Islands	infectious_unreported	2021-05-21	0	2975	3164	3545.5	3521.979561316052	3844.325	3992	181.8662116278873
Andaman and Nicobar Islands	infectious_unreported	2021-05-22	0	2905	3122	3519.5	3494.2108673978064	3839.7749999999996	3988	191.9114006209361
Andaman and Nicobar Islands	infectious_unreported	2021-05-23	0	2851	3072	3494	3466.176470588235	3811.7	3996	200.88498623696557
Andaman and Nicobar Islands	infectious_unreported	2021-05-24	0	2828	3030	3468	3439.8713858424726	3800	4003	209.90036855613658
Andaman and Nicobar Islands	infectious_unreported	2021-05-25	0	2760	2982	3438.5	3412.923728813559	3798.7	3996	219.7693829890786
Andaman and Nicobar Islands	infectious_unreported	2021-05-26	0	2704	2943	3421.5	3390.253738783649	3777.85	3973	230.40245298072475
Andaman and Nicobar Islands	infectious_unreported	2021-05-27	0	2678	2898	3387.5	3349.8509471585244	3766.7	3938	237.01554289274046
Andaman and Nicobar Islands	infectious_unreported	2021-05-28	0	2606	2821	3334.5	3295.9007976071784	3721.4749999999995	3871	241.64825285555733
Andaman and Nicobar Islands	infectious_unreported	2021-05-29	0	2531	2749	3272.5	3232.439182452642	3655.7749999999996	3812	243.63712708548402
Andaman and Nicobar Islands	infectious_unreported	2021-05-30	0	2455	2689	3196	3163.569292123629	3594.8499999999995	3747	242.89991156977845
Andaman and Nicobar Islands	infectious_unreported	2021-05-31	0	2378	2615	3117	3090.7228315054836	3522.9249999999997	3643	240.39374482429096
Andaman and Nicobar Islands	infectious_unreported	2021-06-01	0	2327	2535	3031	3014.370887337986	3432.8500000000004	3584	239.45382626804633
Andaman and Nicobar Islands	infectious_unreported	2021-06-02	0	2250	2450	2949.5	2938.055333998006	3356.775	3500	236.75173969231915
Andaman and Nicobar Islands	infectious_unreported	2021-06-03	0	2202	2388	2869	2860.940179461615	3268.649999999999	3407	233.152598343966
Andaman and Nicobar Islands	infectious_unreported	2021-06-04	0	2146	2305	2790	2785.2771684945164	3183.325	3322	231.35704318077916
Andaman and Nicobar Islands	infectious_unreported	2021-06-05	0	2077	2238	2713.5	2710.0174476570287	3092	3245	228.54082478446531
Andaman and Nicobar Islands	infectious_unreported	2021-06-06	0	2015	2156	2640	2636.2422731804586	3016.775	3182	225.88446367316143
Andaman and Nicobar Islands	infectious_unreported	2021-06-07	0	1942	2096	2565	2563.778664007976	2934	3093	221.49912514323597
Andaman and Nicobar Islands	infectious_unreported	2021-06-08	0	1897	2030	2497	2493.052841475573	2861.925	3023	218.4523304939897
Andaman and Nicobar Islands	infectious_unreported	2021-06-09	0	1830	1966	2425.5	2423.103190428714	2791.925	2941	215.3749700714473
Andaman and Nicobar Islands	infectious_unreported	2021-06-10	0	1745	1879	2342.5	2341.9905284147558	2693.925	2856	212.49192523750264
Andaman and Nicobar Islands	infectious_unreported	2021-06-11	0	1676	1797	2249	2251.670987038883	2613.4749999999995	2740	208.6540958623834
Andaman and Nicobar Islands	infectious_unreported	2021-06-12	0	1600	1712	2156	2157.4267198404787	2501	2642	201.7311434042571
Andaman and Nicobar Islands	infectious_unreported	2021-06-13	0	1524	1623	2060	2061.6211365902295	2396.325	2546	195.1146281182748
Andaman and Nicobar Islands	infectious_unreported	2021-06-14	0	1441	1545	1967.5	1966.4670987038883	2278	2427	188.21021692994861
Andaman and Nicobar Islands	infectious_unreported	2021-06-15	0	1353	1463	1875	1871.9292123629114	2173	2325	181.54036157275283
Andaman and Nicobar Islands	infectious_unreported	2021-06-16	0	1283	1386	1783	1779.9232303090728	2070.925	2219	174.4372207209668
Andaman and Nicobar Islands	infectious_unreported	2021-06-17	0	1219	1316	1697	1690.2801595214357	1971.925	2128	167.29866744923729
Andaman and Nicobar Islands	infectious_unreported	2021-06-18	0	1149	1236	1613	1603.9411764705883	1872.925	2020	160.18781975809995
Andaman and Nicobar Islands	infectious_unreported	2021-06-19	0	1092	1169	1529.5	1520.845962113659	1775	1914	153.52190215966067
Andaman and Nicobar Islands	infectious_unreported	2021-06-20	0	1024	1102	1450	1441.78963110668	1686	1806	147.08003893119442
Andaman and Nicobar Islands	infectious_unreported	2021-06-21	0	968	1042	1378	1366.4426719840478	1596.925	1715	139.80458458692507
Andaman and Nicobar Islands	infectious_unreported	2021-06-22	0	893	974	1308	1294.2313060817548	1509.925	1632	134.11320421865463
Andaman and Nicobar Islands	infectious_unreported	2021-06-23	0	846	918	1241.5	1226.1719840478565	1435	1559	129.20704034001136
Andaman and Nicobar Islands	infectious_unreported	2021-06-24	0	791	869	1174	1161.024925224327	1364.85	1481	123.35653280354656
Andaman and Nicobar Islands	infectious_unreported	2021-06-25	0	744	822	1113	1101.8105682951148	1295.85	1406	118.04097344078345
Andaman and Nicobar Islands	infectious_unreported	2021-06-26	0	681	772	1053	1040.3040877367896	1228.7749999999999	1325	112.83598253289394
Andaman and Nicobar Islands	infectious_unreported	2021-06-27	0	641	722	990	976.9970089730807	1154.925	1261	107.15951262771924
Andaman and Nicobar Islands	infectious_unreported	2021-06-28	0	607	675	924.5	914.9027916251247	1081.5499999999997	1185	101.57328534951344
Andaman and Nicobar Islands	infectious_unreported	2021-06-29	0	555	616	863.5	854.2178464606181	1008.925	1102	95.7006574630984
Andaman and Nicobar Islands	infectious_unreported	2021-06-30	0	511	577	805	795.7766699900299	941.925	1029	89.58403245711489
Andaman and Nicobar Islands	infectious_unreported	2021-07-01	0	467	530	749	738.9830508474577	871.8499999999999	954	83.6814519357527
Andaman and Nicobar Islands	infectious_unreported	2021-07-02	0	432	494	695	685.2033898305085	809.8499999999999	890	78.43043025488329
Andaman and Nicobar Islands	infectious_unreported	2021-07-03	0	396	458	644	634.5742771684945	750.925	826	73.2223381151436
Andaman and Nicobar Islands	infectious_unreported	2021-07-04	0	361	419	594.5	586.5448654037887	691.925	765	67.8554771409775
Andaman and Nicobar Islands	infectious_unreported	2021-07-05	0	333	386	550	541.4167497507477	641	708	63.36530886601928
Andaman and Nicobar Islands	infectious_unreported	2021-07-06	0	306	357	507	499.5024925224327	595	648	58.85047118875206
Andaman and Nicobar Islands	infectious_unreported	2021-07-07	0	282	329	467	460.49451645064806	551	602	54.627879604433886
Andaman and Nicobar Islands	infectious_unreported	2021-07-08	0	261	300	428.5	423.80309072781654	508	555	50.84999881283826
Andaman and Nicobar Islands	infectious_unreported	2021-07-09	0	237	277	395.5	390.0752741774676	468.8499999999999	509	47.14848211606946
Andaman and Nicobar Islands	infectious_unreported	2021-07-10	0	209	255	363	358.4237288135593	431.92499999999995	470	43.60065916489993
Andaman and Nicobar Islands	infectious_unreported	2021-07-11	0	194	233	336	331.62013958125624	398	427	40.72184332832295
Andaman and Nicobar Islands	infectious_unreported	2021-07-12	0	180	216	313	308.32003988035893	373	395	38.69339109161467
