state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	positive_reported	2021-05-30	0	4967	5102	5267.5	5267.869890329013	5439.7	5517	86.56587241450917
Arunachal Pradesh	positive_reported	2021-05-31	0	5035	5179	5340	5340.64705882353	5507.775	5615	87.27658671158868
Arunachal Pradesh	positive_reported	2021-06-01	0	5056	5232	5398.5	5398.754237288135	5562.924999999999	5674	87.86384765542928
Arunachal Pradesh	positive_reported	2021-06-02	0	5126	5280	5444	5444.292123629112	5609	5765	88.86177656616373
Arunachal Pradesh	positive_reported	2021-06-03	0	5194	5311	5473	5478.019940179462	5657	5795	88.94483343609544
Arunachal Pradesh	positive_reported	2021-06-04	0	5249	5329	5497	5501.869391824526	5672.925	5791	88.00806109447743
Arunachal Pradesh	positive_reported	2021-06-05	0	5247	5346	5515.5	5518.627617148554	5688.85	5795	89.27926035559811
Arunachal Pradesh	positive_reported	2021-06-06	0	5279	5361	5526	5529.559322033899	5705	5866	88.90554282006191
Arunachal Pradesh	positive_reported	2021-06-07	0	5239	5359	5530	5533.397806580259	5712	5864	89.61015115688232
Arunachal Pradesh	positive_reported	2021-06-08	0	5247	5356	5531	5533.861415752742	5720.55	5835	90.68599948545904
Arunachal Pradesh	positive_reported	2021-06-09	0	5250	5345	5528	5528.226321036889	5716.925	5867	92.92994127040201
Arunachal Pradesh	positive_reported	2021-06-10	0	5189	5312	5487	5486.801595214357	5667.625	5826	90.63612323448461
Arunachal Pradesh	positive_reported	2021-06-11	0	5133	5276	5445.5	5446.018444666002	5622.924999999999	5770	89.44827846940717
Arunachal Pradesh	positive_reported	2021-06-12	0	5114	5235	5403.5	5405.5518444666	5578	5691	88.63811159583155
Arunachal Pradesh	positive_reported	2021-06-13	0	5072	5186	5363	5364.984047856431	5540.775	5636	88.01007068225063
Arunachal Pradesh	positive_reported	2021-06-14	0	5045	5152	5324	5325.19441674975	5503.925	5611	87.81405068236195
Arunachal Pradesh	positive_reported	2021-06-15	0	5003	5114	5281	5284.52741774676	5459.7	5552	88.26128242790587
Arunachal Pradesh	positive_reported	2021-06-16	0	4975	5073	5241	5242.3379860418745	5414.8499999999995	5500	88.67207508910248
Arunachal Pradesh	positive_reported	2021-06-17	0	4941	5026	5199	5199.771684945164	5370.8499999999995	5459	88.03328048672876
Arunachal Pradesh	positive_reported	2021-06-18	0	4905	4982	5156	5156.926221335992	5336.925	5410	88.78317265211541
Arunachal Pradesh	positive_reported	2021-06-19	0	4850	4927	5113.5	5112.042372881356	5284.85	5365	89.43025460761075
Arunachal Pradesh	positive_reported	2021-06-20	0	4815	4884	5069	5068.334995014955	5237.924999999999	5303	88.31045096619457
Arunachal Pradesh	positive_reported	2021-06-21	0	4762	4839	5024	5023.673978065803	5191	5266	87.64773158034853
Arunachal Pradesh	positive_reported	2021-06-22	0	4684	4800	4977.5	4978.478065802592	5149	5252	88.567634425198
Arunachal Pradesh	positive_reported	2021-06-23	0	4646	4746	4934.5	4932.258723828514	5103	5229	90.09291413388587
Arunachal Pradesh	positive_reported	2021-06-24	0	4585	4706	4887	4885.52741774676	5059.85	5167	89.51678273446328
Arunachal Pradesh	positive_reported	2021-06-25	0	4526	4639	4811	4807.781655034895	4971.925	5048	86.72288192273483
Arunachal Pradesh	positive_reported	2021-06-26	0	4482	4603	4769.5	4769.404287138585	4931.775	5044	85.27747257037025
Arunachal Pradesh	positive_reported	2021-06-27	0	4483	4602	4762	4760.315054835493	4914.924999999999	5050	84.64161394132287
Arunachal Pradesh	positive_reported	2021-06-28	0	4481	4610	4777	4774.0907278165505	4936	5028	84.5171559661495
Arunachal Pradesh	positive_reported	2021-06-29	0	4495	4630	4803	4802.000997008973	4962.775	5059	84.2837205249443
Arunachal Pradesh	positive_reported	2021-06-30	0	4524	4674	4846.5	4843.618644067797	5007	5124	84.06530748841371
Arunachal Pradesh	positive_reported	2021-07-01	0	4604	4730	4894	4895.300099700898	5055.85	5156	83.36266738706438
Arunachal Pradesh	positive_reported	2021-07-02	0	4631	4780	4953	4955.031904287139	5126.8499999999995	5235	84.94961736722394
Arunachal Pradesh	positive_reported	2021-07-03	0	4724	4855	5022.5	5023.359421734795	5193.85	5294	86.14434029834791
Arunachal Pradesh	positive_reported	2021-07-04	0	4793	4927	5099	5097.967098703888	5269.4749999999995	5364	87.93936218653377
Arunachal Pradesh	positive_reported	2021-07-05	0	4873	5005	5177	5177.653040877368	5352.85	5472	89.13290545209648
Arunachal Pradesh	positive_reported	2021-07-06	0	4983	5080	5261	5263.537387836491	5433.925	5554	89.46932935198754
Arunachal Pradesh	positive_reported	2021-07-07	0	5073	5173	5351	5351.866400797607	5529.7750000000005	5645	92.13372455808693
Arunachal Pradesh	positive_reported	2021-07-08	0	5169	5263	5443	5444.520438683948	5626.8499999999995	5709	93.66131103428712
Arunachal Pradesh	positive_reported	2021-07-09	0	5233	5346	5538	5538.848454636091	5727.925	5827	97.10292959128647
Arunachal Pradesh	positive_reported	2021-07-10	0	5365	5468	5667	5664.139581256231	5847.925	5993	96.7623722941854
Arunachal Pradesh	positive_reported	2021-07-11	0	5513	5600	5794.5	5791.408275174476	5980.775	6090	96.38934909768612
Arunachal Pradesh	positive_reported	2021-07-12	0	5618	5724	5924	5919.168494516451	6110.924999999999	6186	97.04551471263177
Arunachal Pradesh	positive_reported	2021-07-13	0	5705	5850	6051.5	6044.585742771685	6227	6366	98.80910729529016
Arunachal Pradesh	positive_reported	2021-07-14	0	5840	5974	6171.5	6169.843968095713	6361.700000000001	6514	100.47609228724107
Arunachal Pradesh	positive_reported	2021-07-15	0	5964	6095	6293	6293.873379860419	6487.925	6623	101.29902142137244
Arunachal Pradesh	positive_reported	2021-07-16	0	6078	6222	6415	6417.024925224327	6613.924999999999	6736	100.43368929293057
Arunachal Pradesh	positive_reported	2021-07-17	0	6202	6345	6536	6538.019940179462	6740	6837	103.13853484911334
Arunachal Pradesh	positive_reported	2021-07-18	0	6328	6462	6655	6657.247258225324	6858.8499999999995	6960	103.68983940969962
Arunachal Pradesh	positive_reported	2021-07-19	0	6444	6581	6774	6773.609172482552	6982.4749999999995	7062	103.41741343921395
Arunachal Pradesh	positive_reported	2021-07-20	0	6614	6678	6885	6883.600199401794	7092.925	7165	104.47139638285448
Arunachal Pradesh	positive_reported	2021-07-21	0	6686	6787	6991	6991.7557328015955	7189.775	7283	105.63499559955515
Arunachal Pradesh	positive_reported	2021-07-22	0	6803	6890	7095	7097.124626121635	7305.85	7401	107.0554176195875
Arunachal Pradesh	positive_reported	2021-07-23	0	6873	6993	7196	7197.147557328016	7407.85	7522	107.51486618016945
Arunachal Pradesh	positive_reported	2021-07-24	0	6968	7085	7291	7291.686939182453	7507.925	7660	107.99736244511323
Arunachal Pradesh	positive_reported	2021-07-25	0	6985	7086	7286	7288.076769690927	7502.7	7682	106.64950551172505
Arunachal Pradesh	positive_reported	2021-07-26	0	6981	7055	7262.5	7264.505982053838	7476.85	7630	107.30884621259652
Arunachal Pradesh	positive_reported	2021-07-27	0	6909	7020	7222	7222.35294117647	7438	7587	106.33448333309873
Arunachal Pradesh	positive_reported	2021-07-28	0	6872	6968	7165	7168.135593220339	7382.924999999999	7568	107.06572141842359
Arunachal Pradesh	positive_reported	2021-07-29	0	6797	6901	7101.5	7104.780159521436	7308.925	7505	106.05122545956462
Arunachal Pradesh	positive_reported	2021-07-30	0	6683	6831	7031	7034.602193419741	7241.925	7415	105.57597607197059
Arunachal Pradesh	positive_reported	2021-07-31	0	6626	6767	6954	6958.4975074775675	7157.924999999999	7311	103.48545342498547
Arunachal Pradesh	positive_reported	2021-08-01	0	6575	6682	6877	6876.48853439681	7075.775	7251	101.60771933206429
Arunachal Pradesh	positive_reported	2021-08-02	0	6466	6600	6790	6790.748753738783	6987.925	7110	99.81984473311765
Arunachal Pradesh	positive_reported	2021-08-03	0	6375	6507	6703	6700.964107676969	6894.924999999999	7011	98.93525342632272
Arunachal Pradesh	positive_reported	2021-08-04	0	6281	6425	6611	6609.367896311067	6804.775	6938	97.46838886864553
Arunachal Pradesh	positive_reported	2021-08-05	0	6148	6319	6514	6513.984047856431	6714.924999999999	6855	97.8565348765583
Arunachal Pradesh	positive_reported	2021-08-06	0	6083	6229	6416	6415.630109670987	6609.85	6729	96.34179263895099
Arunachal Pradesh	positive_reported	2021-08-07	0	5983	6119	6318.5	6316.589730807577	6511.775	6640	97.36092046748628
Arunachal Pradesh	positive_reported	2021-08-08	0	5862	6018	6214	6213.8873379860415	6397.924999999999	6569	96.95911937219634
Arunachal Pradesh	positive_reported	2021-08-09	0	5792	5917	6112	6110.985044865404	6295	6457	97.24594338516054
Arunachal Pradesh	positive_reported	2021-08-10	1	5698	5817	6008.5	6006.965603190429	6203.85	6370	97.70421839207287
Arunachal Pradesh	positive_reported	2021-08-11	1	5583	5717	5901.5	5901.877866400798	6087.925	6271	98.36430206025538
Arunachal Pradesh	positive_reported	2021-08-12	1	5485	5611	5795	5796.621136590229	5996.625	6155	101.45914088438498
Arunachal Pradesh	positive_reported	2021-08-13	1	5378	5499	5688	5688.905284147558	5895.85	6044	101.69923646153049
Arunachal Pradesh	positive_reported	2021-08-14	1	5235	5387	5582.5	5581.614656031904	5792.85	5894	103.17335431040694
Arunachal Pradesh	positive_reported	2021-08-15	1	5105	5269	5471.5	5472.424227318046	5684.85	5783	104.91905366719367
Arunachal Pradesh	positive_reported	2021-08-16	1	4988	5158	5361	5364.68594217348	5581.924999999999	5681	107.45003921604706
Arunachal Pradesh	positive_reported	2021-08-17	1	4874	5042	5253	5256.620139581256	5484.925	5602	109.6545524582933
Arunachal Pradesh	positive_reported	2021-08-18	1	4736	4924	5145.5	5149.054336989033	5376	5501	111.87582071001573
Arunachal Pradesh	positive_reported	2021-08-19	1	4605	4827	5041	5041.949152542373	5283.7	5392	115.37859521272546
Arunachal Pradesh	positive_reported	2021-08-20	1	4503	4714	4933	4934.331006979063	5182.4749999999995	5306	117.53246406802931
Arunachal Pradesh	positive_reported	2021-08-21	1	4416	4594	4826	4826.879361914257	5076.7	5229	120.12626553236878
Arunachal Pradesh	positive_reported	2021-08-22	1	4314	4490	4719.5	4720.853938185443	4971.85	5130	120.99735693176996
Arunachal Pradesh	positive_reported	2021-08-23	1	4210	4375	4614	4614.764705882353	4855.775	5051	122.12107905075037
Arunachal Pradesh	positive_reported	2021-08-24	1	4091	4263	4513.5	4510.01445663011	4751.925	4960	124.82586826722307
Arunachal Pradesh	positive_reported	2021-08-25	1	3974	4152	4406	4405.489531405783	4651.775	4833	126.5416812524685
Arunachal Pradesh	positive_reported	2021-08-26	1	3881	4034	4302.5	4302.3434695912265	4557	4754	129.20493803211852
Arunachal Pradesh	positive_reported	2021-08-27	1	3785	3934	4200	4200.88035892323	4454.8499999999995	4683	131.2256382474402
Arunachal Pradesh	positive_reported	2021-08-28	1	3658	3816	4098.5	4099.465104685943	4355.85	4567	132.7086564613962
Arunachal Pradesh	positive_reported	2021-08-29	1	3566	3714	3997	3999.515453639083	4264	4448	134.47608927965217
Arunachal Pradesh	positive_reported	2021-08-30	1	3471	3616	3902	3900.6699900299104	4172.7	4353	134.94602924454324
Arunachal Pradesh	positive_reported	2021-08-31	1	3354	3513	3801	3802.491525423729	4064.7	4241	136.01395000372113
Arunachal Pradesh	positive_reported	2021-09-01	1	3282	3419	3707	3706.0907278165505	3971.925	4138	136.60287170569845
Arunachal Pradesh	positive_reported	2021-09-02	1	3181	3328	3613	3610.8853439680956	3879.925	4043	137.1032096317125
Arunachal Pradesh	positive_reported	2021-09-03	1	3099	3235	3518	3517.42073778664	3779	3936	137.75529859101692
Arunachal Pradesh	positive_reported	2021-09-04	1	2985	3135	3426	3425.1326021934196	3688.925	3831	139.10458633105995
Arunachal Pradesh	positive_reported	2021-09-05	1	2895	3041	3336.5	3334.807078763709	3596.775	3743	139.6231535615049
Arunachal Pradesh	positive_reported	2021-09-06	1	2798	2958	3245	3245.8584247258227	3506.9249999999997	3629	140.92379151759343
Arunachal Pradesh	positive_reported	2021-09-07	1	2716	2857	3158.5	3158.3464606181456	3424.925	3539	141.41831557066953
Arunachal Pradesh	positive_reported	2021-09-08	1	2639	2772	3072	3072.8534396809573	3338.9249999999997	3432	142.10632000514656
Arunachal Pradesh	positive_reported	2021-09-09	1	2547	2686	2988	2986.9670987038885	3249.925	3346	142.49147249044208
Arunachal Pradesh	positive_reported	2021-09-10	1	2486	2595	2903.5	2903.942671984048	3160.925	3282	142.39165504530652
Arunachal Pradesh	positive_reported	2021-09-11	1	2422	2516	2822	2822.665004985045	3083	3204	141.7916235976129
Arunachal Pradesh	positive_reported	2021-09-12	1	2355	2443	2738.5	2742.869890329013	3002	3106	140.5098260142425
Arunachal Pradesh	positive_reported	2021-09-13	1	2288	2364	2661	2665.3768693918246	2931.85	3024	140.21488699489635
Arunachal Pradesh	positive_reported	2021-09-14	1	2201	2289	2581	2588.543369890329	2859.85	2946	139.80502559680937
Arunachal Pradesh	positive_reported	2021-09-15	1	2102	2224	2506	2513.4885343968094	2782.9249999999997	2864	139.02179531863047
Arunachal Pradesh	positive_reported	2021-09-16	1	2045	2150	2435.5	2440.3095712861414	2704.925	2774	138.45722769523218
Arunachal Pradesh	positive_reported	2021-09-17	1	1970	2079	2364.5	2369.8649052841474	2628.8500000000004	2707	137.49549447597505
Arunachal Pradesh	positive_reported	2021-09-18	1	1897	2015	2294	2300.045862412762	2563.925	2616	136.34947381699698
Arunachal Pradesh	positive_reported	2021-09-19	1	1832	1945	2231.5	2232.587736789631	2495.85	2542	135.06771011359058
Arunachal Pradesh	positive_reported	2021-09-20	1	1768	1885	2163	2166.0927218344964	2423.7749999999996	2470	133.37276779502824
Arunachal Pradesh	positive_reported	2021-09-21	1	1715	1820	2098.5	2101.0393818544367	2346.8499999999995	2434	131.86421234317893
Arunachal Pradesh	positive_reported	2021-09-22	1	1669	1758	2037	2037.3539381854437	2281.925	2361	130.7744105406659
Arunachal Pradesh	positive_reported	2021-09-23	1	1616	1696	1974.5	1976.043369890329	2214.9249999999997	2296	129.33776831469606
Arunachal Pradesh	positive_reported	2021-09-24	1	1535	1639	1911.5	1915.1969092721833	2152.925	2234	128.07456059328786
Arunachal Pradesh	positive_reported	2021-09-25	1	1485	1583	1855	1856.9531405782652	2090.925	2181	126.60343722191463
Arunachal Pradesh	positive_reported	2021-09-26	1	1435	1533	1797.5	1799.7133599202393	2034.925	2125	125.23748771259854
Arunachal Pradesh	positive_reported	2021-09-27	1	1392	1483	1739	1744.4486540378864	1976.925	2068	123.80543838966611
Arunachal Pradesh	positive_reported	2021-09-28	1	1349	1430	1684	1690.0717846460618	1919	2006	122.62297715344805
Arunachal Pradesh	positive_reported	2021-09-29	1	1295	1384	1632	1637.6739780658027	1864.925	1963	121.44249470623949
Arunachal Pradesh	positive_reported	2021-09-30	1	1255	1338	1582.5	1586.9127617148554	1807.925	1906	119.56624227873125
Arunachal Pradesh	positive_reported	2021-10-01	1	1203	1288	1533.5	1537.1490528414756	1754	1863	117.80253893704538
Arunachal Pradesh	positive_reported	2021-10-02	1	1172	1251	1485	1488.4157527417747	1704.85	1802	115.82838244395806
Arunachal Pradesh	positive_reported	2021-10-03	1	1118	1211	1438	1441.2043868394815	1649.925	1745	114.06511216982707
Arunachal Pradesh	positive_reported	2021-10-04	1	1072	1165	1392	1394.9202392821535	1601	1689	112.38568420829893
Arunachal Pradesh	positive_reported	2021-10-05	1	1047	1118	1350	1350.323030907278	1550.7749999999999	1637	110.15136639004056
Arunachal Pradesh	positive_reported	2021-10-06	1	1000	1078	1304	1306.7337986041875	1502	1602	107.8527084629354
Arunachal Pradesh	positive_reported	2021-10-07	1	961	1042	1261	1265.097706879362	1458	1556	106.42200419940524
Arunachal Pradesh	positive_reported	2021-10-08	1	919	1006	1221	1224.3878364905283	1416	1517	104.8904861551512
Arunachal Pradesh	positive_reported	2021-10-09	1	889	970	1182	1185.0199401794616	1367	1469	103.03950454254306
Arunachal Pradesh	positive_reported	2021-10-10	1	841	939	1143.5	1146.2507477567299	1329	1433	100.70632391885691
Arunachal Pradesh	positive_reported	2021-10-11	1	804	906	1106.5	1108.5877367896312	1284.925	1364	98.79606482927461
Arunachal Pradesh	positive_reported	2021-10-12	1	762	872	1071	1072.5204386839482	1256.7749999999999	1322	97.34053228992153
Arunachal Pradesh	positive_reported	2021-10-13	1	730	841	1035	1037.6859421734796	1219.6999999999998	1278	96.0859727917128
Arunachal Pradesh	positive_reported	2021-10-14	1	707	810	1001.5	1003.7303090727817	1176.925	1248	94.07957965386754
Arunachal Pradesh	positive_reported	2021-10-15	1	679	783	969	970.3150548354935	1140.85	1218	92.34763747293533
Arunachal Pradesh	positive_reported	2021-10-16	1	654	753	938.5	938.4930209371885	1104	1184	90.72348652950366
Arunachal Pradesh	positive_reported	2021-10-17	1	642	724	906	907.2233300099701	1068.925	1150	88.47787079591241
Arunachal Pradesh	positive_reported	2021-10-18	1	617	697	876	876.7846460618146	1032	1121	86.54887806289875
Arunachal Pradesh	positive_reported	2021-10-19	1	592	668	847.5	847.154037886341	1002.8499999999999	1097	84.64507817293838
Arunachal Pradesh	positive_reported	2021-10-20	1	563	642	820	818.9222333000997	975	1041	83.20480390122613
Arunachal Pradesh	positive_reported	2021-10-21	1	540	619	793.5	791.3534396809571	944.6999999999998	1006	81.40128874126418
Arunachal Pradesh	positive_reported	2021-10-22	1	512	596	767	764.8185443668993	911.8499999999999	981	79.50307424815315
Arunachal Pradesh	positive_reported	2021-10-23	1	487	580	741	739.2382851445662	882.925	952	77.68632662678766
Arunachal Pradesh	positive_reported	2021-10-24	1	467	551	715	714.345962113659	857.8499999999999	924	76.08039214232373
Arunachal Pradesh	positive_reported	2021-10-25	1	451	537	692	690.3878364905285	830.925	894	74.36441805951107
Arunachal Pradesh	positive_reported	2021-10-26	1	449	518	666	667.2781655034895	802	877	72.70130179116795
Arunachal Pradesh	positive_reported	2021-10-27	1	436	498	642	644.6101694915254	774	844	70.85912839766418
Arunachal Pradesh	positive_reported	2021-10-28	1	417	478	622	623.2382851445662	755.925	820	69.3463948970823
Arunachal Pradesh	positive_reported	2021-10-29	1	410	459	601.5	602.0852442671984	730.925	809	68.02386398401883
Arunachal Pradesh	positive_reported	2021-10-30	1	399	442	580	581.6450648055833	707	787	66.42189469643051
Arunachal Pradesh	positive_reported	2021-10-31	1	381	429	561	561.9162512462613	685.7749999999999	770	64.88921498589542
Arunachal Pradesh	positive_reported	2021-11-01	1	370	412	541	542.5862412761714	660.925	738	63.388983423196436
Arunachal Pradesh	positive_reported	2021-11-02	1	359	396	523	523.8295114656032	640	714	62.04354880846901
Arunachal Pradesh	positive_reported	2021-11-03	1	348	381	505.5	505.93170488534395	621	698	60.68450951908694
Arunachal Pradesh	positive_reported	2021-11-04	1	340	367	486	488.8953140578265	602.925	692	59.898390881468735
Arunachal Pradesh	positive_reported	2021-11-05	1	322	353	471	471.9850448654038	578.925	664	58.45802875610708
Arunachal Pradesh	positive_reported	2021-11-06	1	311	340	456	455.95613160518445	560.7749999999999	643	56.93109912539765
Arunachal Pradesh	positive_reported	2021-11-07	1	299	327	439	440.011964107677	545	618	55.364252769619924
Arunachal Pradesh	positive_reported	2021-11-08	1	281	317	424	424.678963110668	528.925	592	54.0544858976898
Arunachal Pradesh	positive_reported	2021-11-09	1	264	302	410	410.1335992023928	510.92499999999995	580	52.79010139733289
Arunachal Pradesh	positive_reported	2021-11-10	1	253	292	395	396.0448654037886	495.92499999999995	563	51.486792615584
Arunachal Pradesh	positive_reported	2021-11-11	1	240	280	381	382.76969092721833	480	538	50.42828141433174
Arunachal Pradesh	positive_reported	2021-11-12	1	223	270	369	369.99700897308077	466.92499999999995	522	49.40182826094019
Arunachal Pradesh	positive_reported	2021-11-13	1	204	262	356	356.98703888334995	452	493	48.053129440064446
Arunachal Pradesh	positive_reported	2021-11-14	1	205	250	343.5	344.5667996011964	436	482	46.89930858743
Arunachal Pradesh	positive_reported	2021-11-15	1	198	240	332	332.74875373878365	419.92499999999995	470	45.675539913906505
Arunachal Pradesh	positive_reported	2021-11-16	1	189	233	320.5	320.83200398803586	406	451	44.55012431507607
Arunachal Pradesh	positive_reported	2021-11-17	1	188	223	309	309.82053838484546	394.8499999999999	438	43.385355230377584
Arunachal Pradesh	positive_reported	2021-11-18	1	182	215	299	298.84845463609173	381	426	42.23426505540476
Arunachal Pradesh	positive_reported	2021-11-19	1	172	206	288	288.45762711864404	369.8499999999999	408	41.50652903698609
Arunachal Pradesh	positive_reported	2021-11-20	1	164	197	277	278.2662013958126	356	391	40.26117860879472
Arunachal Pradesh	positive_reported	2021-11-21	1	160	190	269	268.7666999002991	345	379	39.36515798946418
Arunachal Pradesh	positive_reported	2021-11-22	1	159	183	259	259.3479561316052	332.92499999999995	369	38.53580544441922
Arunachal Pradesh	positive_reported	2021-11-23	1	147	175	250	250.16251246261217	322.92499999999995	352	37.53927907181601
Arunachal Pradesh	positive_reported	2021-11-24	1	148	169	242	241.1655034895314	311.92499999999995	342	36.34475277529147
Arunachal Pradesh	positive_reported	2021-11-25	1	142	163	233	232.49451645064806	299.92499999999995	341	35.39424386207742
Arunachal Pradesh	positive_reported	2021-11-26	1	134	155	224	224.34895314057826	293	328	34.60478874641487
Arunachal Pradesh	positive_reported	2021-11-27	1	132	149	216	216.2382851445663	282	323	33.79344824394289
Arunachal Pradesh	positive_reported	2021-11-28	1	125	143	208	208.4556331006979	273.92499999999995	307	32.80570369438604
Arunachal Pradesh	positive_reported	2021-11-29	1	117	138	200	201.13659022931208	265.92499999999995	296	32.162422915108344
Arunachal Pradesh	positive_reported	2021-11-30	1	107	133	193	193.86340977068792	254.92499999999995	284	31.417279608609288
Arunachal Pradesh	positive_reported	2021-12-01	1	105	126	186	187.135593220339	248	274	30.781007371192658
Arunachal Pradesh	positive_reported	2021-12-02	1	100	122	179	180.5224327018943	240	273	30.116374186008475
Arunachal Pradesh	positive_reported	2021-12-03	1	91	117	173	174.2582253240279	231	262	29.366065240835496
Arunachal Pradesh	positive_reported	2021-12-04	1	89	112	167	168.01296111665005	223.92499999999995	255	28.684133880814997
Arunachal Pradesh	positive_reported	2021-12-05	1	83	108	161	162.1086739780658	214.92499999999995	247	27.74314322116369
Arunachal Pradesh	positive_reported	2021-12-06	1	77	103	155	156.27118644067798	209.92499999999995	245	27.06424307432612
Arunachal Pradesh	positive_reported	2021-12-07	1	73	98	150	150.73379860418743	202.92499999999995	231	26.499583559955983
Arunachal Pradesh	positive_reported	2021-12-08	1	70	94	144	145.70887337986042	196	225	25.792524270633027
Arunachal Pradesh	positive_reported	2021-12-09	1	68	91	139	140.66101694915255	190	228	25.286116174019497
Arunachal Pradesh	positive_reported	2021-12-10	1	67	88	135	135.65603190428715	186.92499999999995	223	24.528969732263246
Arunachal Pradesh	positive_reported	2021-12-11	1	64	84	130	130.79960119641078	179	218	23.93423168961448
Arunachal Pradesh	positive_reported	2021-12-12	1	63	82	125	126.16350947158524	171.92499999999995	215	23.192236047477696
Arunachal Pradesh	positive_reported	2021-12-13	1	63	79	121	121.62811565304088	167	201	22.666154285705634
Arunachal Pradesh	positive_reported	2021-12-14	1	62	74	116	117.3160518444666	161	198	22.088100919897816
Arunachal Pradesh	positive_reported	2021-12-15	1	58	72	112	113.08175473579263	157.8499999999999	190	21.58830503980127
Arunachal Pradesh	positive_reported	2021-12-16	1	55	69	108	109.11764705882354	152	182	21.156077885931364
Arunachal Pradesh	positive_reported	2021-12-17	1	49	66	104	105.39780658025923	147	182	20.739392775624115
Arunachal Pradesh	positive_reported	2021-12-18	1	46	63	100	101.6630109670987	144	177	20.42183047345936
Arunachal Pradesh	positive_reported	2021-12-19	1	41	62	97	98.1196410767697	137.92499999999995	177	19.87653979536087
Arunachal Pradesh	positive_reported	2021-12-20	1	41	59	94	94.73778664007976	133	173	19.33597971090092
Arunachal Pradesh	positive_reported	2021-12-21	1	42	57	91	91.47357926221336	131	171	18.73801442029762
Arunachal Pradesh	positive_reported	2021-12-22	1	39	54	87	88.34795613160519	125	165	18.21528826500726
Arunachal Pradesh	positive_reported	2021-12-23	1	38	53	84	85.19840478564308	119.92499999999995	160	17.678578757912234
Arunachal Pradesh	positive_reported	2021-12-24	1	38	51	81	82.1714855433699	115	153	17.149741846036743
Arunachal Pradesh	positive_reported	2021-12-25	1	36	48	79	79.22731804586242	112	146	16.677239264862344
Arunachal Pradesh	positive_reported	2021-12-26	1	32	47	76	76.34297108673978	109	141	16.173180223265888
Arunachal Pradesh	positive_reported	2021-12-27	1	31	45	73	73.56630109670986	104.92499999999995	138	15.623247414501034
Arunachal Pradesh	positive_reported	2021-12-28	1	29	42	71	70.90029910269192	101.92499999999995	133	15.289846870044345
Arunachal Pradesh	positive_reported	2021-12-29	1	27	41	68	68.40877367896312	99.84999999999991	124	14.886964095382227
Arunachal Pradesh	positive_reported	2021-12-30	1	27	40	66	65.88235294117646	95	121	14.465084287765395
Arunachal Pradesh	positive_reported	2021-12-31	1	27	38	63	63.587238285144565	92	115	14.142323467895118
Arunachal Pradesh	positive_reported	2022-01-01	1	26	35	61	61.193419740777664	89	114	13.79529654042187
Arunachal Pradesh	positive_reported	2022-01-02	1	24	34	59	59.03489531405783	85	112	13.506699086662115
Arunachal Pradesh	positive_reported	2022-01-03	1	22	33	56	56.91226321036889	83	109	13.272644464718011
Arunachal Pradesh	positive_reported	2022-01-04	1	23	31	54.5	54.84795613160519	81	101	12.944189697554076
Arunachal Pradesh	positive_reported	2022-01-05	1	23	30	53	52.904287138584245	78.92499999999995	98	12.49837740712082
Arunachal Pradesh	positive_reported	2022-01-06	1	20	29	51	51.122632103688936	77	94	12.267877566177972
Arunachal Pradesh	false_negative	2021-05-02	0	245	245	245	245	245	245	0
Arunachal Pradesh	false_negative	2021-05-03	0	260	271	286	285.6689930209372	300	313	7.6545269677358725
Arunachal Pradesh	false_negative	2021-05-04	0	285	297	318	318.19441674975076	341	354	10.827724152438915
Arunachal Pradesh	false_negative	2021-05-05	0	303	321	346	345.6321036889332	371	386	12.785176742363744
Arunachal Pradesh	false_negative	2021-05-06	0	313	343	370	369.9541375872383	399	412	14.142430533728689
Arunachal Pradesh	false_negative	2021-05-07	0	332	365	392	392.49152542372883	423.92499999999995	439	15.247012293003134
Arunachal Pradesh	false_negative	2021-05-08	0	350	384	415	415.00099700897306	448.92499999999995	475	16.578681642377344
Arunachal Pradesh	false_negative	2021-05-09	0	366	405	437	436.9810568295115	473	490	17.540036142493143
Arunachal Pradesh	false_negative	2021-05-10	0	401	426	459	458.98205383848455	494	513	17.994415715322013
Arunachal Pradesh	false_negative	2021-05-11	0	415	445	482	481.9471585244267	520	532	18.744253879654067
Arunachal Pradesh	false_negative	2021-05-12	0	434	467	506	505.6211365902293	545	561	19.95085054924104
Arunachal Pradesh	false_negative	2021-05-13	0	448	490	531	530.3170488534397	570	589	20.94056943942681
Arunachal Pradesh	false_negative	2021-05-14	0	459	514	556	556.1525423728814	599.925	622	21.847267936779527
Arunachal Pradesh	false_negative	2021-05-15	0	479	539	584	583.2971086739781	627	659	23.2437261502772
Arunachal Pradesh	false_negative	2021-05-16	0	514	566	612	611.5004985044866	657	687	23.774156621419067
Arunachal Pradesh	false_negative	2021-05-17	0	548	593	642	641.1655034895314	689	725	24.48168479712949
Arunachal Pradesh	false_negative	2021-05-18	0	576	622	673	671.9042871385842	719	767	25.391852701351922
Arunachal Pradesh	false_negative	2021-05-19	0	602	653	705	704.4596211365903	755	794	26.522710036403556
Arunachal Pradesh	false_negative	2021-05-20	0	646	687	738	738.1316051844467	789	843	27.148009513467922
Arunachal Pradesh	false_negative	2021-05-21	0	686	719	773	773.0279162512462	827	875	27.921288379429242
