state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	positive_reported	2021-06-23	0	30503	30712	31090	31082.929212362913	31453.850000000002	31699	187.03974908865592
Gujarat	positive_reported	2021-06-24	0	28802	29014	29360.5	29363.7073778664	29723.85	29914	182.28899229371007
Gujarat	positive_reported	2021-06-25	0	27240	27453	27785	27785.73180458624	28136	28382	175.1345121632152
Gujarat	positive_reported	2021-06-26	0	25726	25949	26298	26294.894317048853	26620.925	26834	170.8016152890433
Gujarat	positive_reported	2021-06-27	0	24294	24547	24890.5	24885.074277168493	25199.775	25409	166.17777247366007
Gujarat	positive_reported	2021-06-28	0	22980	23239	23556	23551.572283150548	23851.55	24058	161.51275156046353
Gujarat	positive_reported	2021-06-29	0	21773	21970	22294	22289.428713858426	22583.475	22783	157.88412163679487
Gujarat	positive_reported	2021-06-30	0	20581	20793	21103	21094.607178464605	21377.85	21622	152.0173782340923
Gujarat	positive_reported	2021-07-01	0	19444	19675	19972	19964.38285144566	20245.774999999998	20506	146.8092015140698
Gujarat	positive_reported	2021-07-02	0	18419	18622	18895	18893.243270189432	19172.925	19464	144.29260219934582
Gujarat	positive_reported	2021-07-03	0	17470	17600	17886.5	17880.796111665004	18158.25	18414	140.3497917162605
Gujarat	positive_reported	2021-07-04	0	16484	16656	16925.5	16919.43220338983	17176	17428	136.4631788837214
Gujarat	positive_reported	2021-07-05	0	15571	15751	16016.5	16011.99152542373	16265.925000000001	16510	133.14743925773965
Gujarat	positive_reported	2021-07-06	0	14721	14885	15153	15151.690927218346	15404.925	15610	129.99124966817502
Gujarat	positive_reported	2021-07-07	0	13924	14083	14340	14336.359920239282	14579.925000000001	14802	124.80960914908259
Gujarat	positive_reported	2021-07-08	0	13128	13322	13571	13565.460618145564	13805.925	13968	122.12316301449592
Gujarat	positive_reported	2021-07-09	0	12381	12602	12836.5	12833.009471585245	13069.925	13260	118.93149454458623
Gujarat	positive_reported	2021-07-10	0	11688	11915	12141.5	12140.689431704885	12363.925	12539	115.77224562025665
Gujarat	positive_reported	2021-07-11	0	11056	11270	11491	11487.230309072782	11707.699999999999	11882	112.17562425405589
Gujarat	positive_reported	2021-07-12	0	10460	10673	10867.5	10869.117148554336	11088.775	11223	108.65590922371395
Gujarat	positive_reported	2021-07-13	0	9867	10089	10282	10285.141575274178	10490.775	10593	104.70824526723605
Gujarat	positive_reported	2021-07-14	0	9345	9546	9729	9733.836490528414	9935	10033	101.45320178538111
Gujarat	positive_reported	2021-07-15	0	8856	9025	9214	9214.73778664008	9407.925	9537	98.76716762647597
Gujarat	positive_reported	2021-07-16	0	8396	8529	8720.5	8722.46410767697	8910	9040	95.7694598421414
Gujarat	positive_reported	2021-07-17	0	7954	8074	8258	8255.507477567298	8428.85	8559	92.3589688335009
Gujarat	positive_reported	2021-07-18	0	7529	7639	7816.5	7814.9097706879365	7991.925	8131	89.99076683398528
Gujarat	positive_reported	2021-07-19	0	7119	7222	7398	7396.625124626122	7563.925	7725	87.86936326639761
Gujarat	positive_reported	2021-07-20	0	6768	6836	7001	7001.001994017946	7164.925	7358	85.11504993414331
Gujarat	positive_reported	2021-07-21	0	6390	6462	6624	6625.389830508475	6784	6931	82.52848217887251
Gujarat	positive_reported	2021-07-22	0	6021	6115	6268	6271.458624127617	6425	6572	80.97797836043735
Gujarat	positive_reported	2021-07-23	0	5700	5783	5935	5936.872382851446	6087.925	6241	79.27317974701857
Gujarat	positive_reported	2021-07-24	0	5383	5472	5617	5618.379860418744	5773.8499999999995	5912	77.9046460441842
Gujarat	positive_reported	2021-07-25	0	5108	5186	5328	5328.465603190429	5472.925	5623	75.71032136755746
Gujarat	positive_reported	2021-07-26	0	4834	4918	5054	5055.325024925224	5198.775	5292	72.7823399105651
Gujarat	positive_reported	2021-07-27	0	4568	4661	4794	4796.0578265204385	4937.85	5041	71.0168900339471
Gujarat	positive_reported	2021-07-28	0	4312	4414	4547	4549.526420737787	4687.925	4781	69.63882834272258
Gujarat	positive_reported	2021-07-29	0	4084	4185	4314	4316.675972083749	4448.925	4535	67.78835008307786
Gujarat	positive_reported	2021-07-30	0	3866	3968	4095	4095.4267198404787	4228.775	4317	66.55763692499372
Gujarat	positive_reported	2021-07-31	0	3655	3761	3884	3885.2522432701894	4009.925	4083	64.46904706052996
Gujarat	positive_reported	2021-08-01	0	3458	3565	3685	3685.989032901296	3811.925	3889	63.53295567599167
Gujarat	positive_reported	2021-08-02	0	3282	3377	3496	3496.530408773679	3614.9249999999997	3707	62.342075455695024
Gujarat	positive_reported	2021-08-03	0	3117	3201	3319	3318.26221335992	3436	3514	60.460388122295136
Gujarat	positive_reported	2021-08-04	0	2962	3031	3150	3148.8434695912265	3264.8500000000004	3362	59.22210445342003
Gujarat	positive_reported	2021-08-05	0	2806	2876	2990	2988.4546360917248	3098.8499999999995	3184	57.225005582011704
Gujarat	positive_reported	2021-08-06	0	2653	2724	2835	2835.2303090727814	2942	3015	55.83607040580974
Gujarat	positive_reported	2021-08-07	0	2509	2589	2689	2690.1894317048855	2794.9249999999997	2849	54.50018304348422
Gujarat	positive_reported	2021-08-08	0	2385	2448	2551	2551.755732801595	2654	2700	52.851646657529045
Gujarat	positive_reported	2021-08-09	0	2245	2318	2421	2420.6201395812564	2521.925	2567	51.8356283630498
Gujarat	positive_reported	2021-08-10	1	2124	2197	2297.5	2296.822033898305	2397.925	2446	50.87515781810604
Gujarat	positive_reported	2021-08-11	1	2021	2077	2180	2178.532402791625	2277.925	2320	49.66648968603333
Gujarat	positive_reported	2021-08-12	1	1902	1973	2067	2066.990029910269	2165	2204	48.257813859570255
Gujarat	positive_reported	2021-08-13	1	1809	1870	1959	1961.1316051844467	2056	2105	46.86222104582551
Gujarat	positive_reported	2021-08-14	1	1705	1769	1858	1860.2033898305085	1950.925	2008	45.55871183704622
Gujarat	positive_reported	2021-08-15	1	1617	1677	1763	1764.4217347956132	1854.85	1908	44.51501131019952
Gujarat	positive_reported	2021-08-16	1	1527	1587	1672	1673.556331006979	1759.7749999999999	1806	43.00823736427364
Gujarat	positive_reported	2021-08-17	1	1451	1506	1586	1587.3738783649053	1669.925	1712	41.38911923589224
Gujarat	positive_reported	2021-08-18	1	1377	1423	1505.5	1505.6645064805584	1584.7749999999999	1626	40.35880018535154
Gujarat	positive_reported	2021-08-19	1	1300	1347	1427	1427.9062811565304	1503.925	1554	39.408197447259994
Gujarat	positive_reported	2021-08-20	1	1236	1276	1353	1353.5154536390828	1430	1478	38.25716400759086
Gujarat	positive_reported	2021-08-21	1	1167	1209	1283	1284.233300099701	1361	1400	37.666296147178
Gujarat	positive_reported	2021-08-22	1	1108	1145	1215	1218.0309072781656	1292.925	1330	36.9346274060443
Gujarat	positive_reported	2021-08-23	1	1050	1085	1154.5	1155.6256231306081	1229	1276	35.852297144383044
Gujarat	positive_reported	2021-08-24	1	991	1029	1095	1096.3549351944168	1165	1213	35.18225088851483
Gujarat	positive_reported	2021-08-25	1	933	976	1037	1040.3419740777667	1110	1154	34.574351146312694
Gujarat	positive_reported	2021-08-26	1	878	924	985	987.048853439681	1052	1098	33.606038569401264
Gujarat	positive_reported	2021-08-27	1	828	877	935	936.9072781655035	1001.925	1053	32.74995872883715
Gujarat	positive_reported	2021-08-28	1	789	829	887.5	888.8040877367896	952	1001	31.9614478665751
Gujarat	positive_reported	2021-08-29	1	755	786	842	843.4227318045862	901.925	955	31.143672993365072
Gujarat	positive_reported	2021-08-30	1	706	742	799	800.506480558325	858	911	30.42274252662558
Gujarat	positive_reported	2021-08-31	1	672	702	759	759.247258225324	818	874	29.785415506273694
Gujarat	positive_reported	2021-09-01	1	631	664	720	720.3888334995015	775	824	28.941270490093377
Gujarat	positive_reported	2021-09-02	1	589	631	682	683.1455633100697	737	776	28.211736723451914
Gujarat	positive_reported	2021-09-03	1	560	598	647	648.2562313060818	701	743	27.393208523173517
Gujarat	positive_reported	2021-09-04	1	533	564	613	615.123629112662	667	710	26.845975743330037
Gujarat	positive_reported	2021-09-05	1	505	535	583	583.6590229312064	636	680	26.009232442494213
Gujarat	positive_reported	2021-09-06	1	473	506	553.5	553.8668993020938	605.925	641	25.468279861586257
Gujarat	positive_reported	2021-09-07	1	452	477	524	525.3469591226321	576	606	24.649599379583783
Gujarat	positive_reported	2021-09-08	1	426	453	498	498.12761714855435	546	579	23.785887701066276
Gujarat	positive_reported	2021-09-09	1	409	427	472	472.65603190428715	518	550	23.176964316352276
Gujarat	positive_reported	2021-09-10	1	389	404	448	448.43768693918247	495	529	22.74293124957751
Gujarat	positive_reported	2021-09-11	1	365	381	425	425.4137587238285	469	504	22.286243013234696
Gujarat	positive_reported	2021-09-12	1	346	361	403	403.42971086739783	446	485	21.62287385764177
Gujarat	positive_reported	2021-09-13	1	327	343	382	382.7617148554337	425	464	21.304114614969674
Gujarat	positive_reported	2021-09-14	1	304	323	362	362.5523429710867	403	436	20.33499736692137
Gujarat	positive_reported	2021-09-15	1	283	306	344	343.9860418743769	385.92499999999995	418	19.740338827329843
Gujarat	positive_reported	2021-09-16	1	262	289	326	326.34496510468597	366	406	19.53437940055634
Gujarat	positive_reported	2021-09-17	1	254	274	310	309.5962113659023	349	382	19.125456620423616
Gujarat	positive_reported	2021-09-18	1	238	259	294	293.85643070787637	333	362	18.81112323623592
Gujarat	positive_reported	2021-09-19	1	224	246	278	278.6949152542373	315	346	18.01933750218811
Gujarat	positive_reported	2021-09-20	1	210	232	264	264.4257228315055	300.92499999999995	324	17.541913787012657
Gujarat	positive_reported	2021-09-21	1	200	218	251	250.86739780658027	284	305	17.124301258490576
Gujarat	positive_reported	2021-09-22	1	189	206	238	238.03888334995014	271.92499999999995	290	16.790555989887178
Gujarat	positive_reported	2021-09-23	1	176	194	226	226.09072781655036	258.92499999999995	278	16.438162947700622
Gujarat	positive_reported	2021-09-24	1	167	185	215	214.69790628115652	246	263	15.937816972543114
Gujarat	positive_reported	2021-09-25	1	157	173	204	203.60817547357925	234	249	15.587639725881008
Gujarat	positive_reported	2021-09-26	1	147	163	193	193.13359920239282	222	236	15.186396774052149
Gujarat	positive_reported	2021-09-27	1	141	155	183	183.32801595214357	211	227	14.710574395453978
Gujarat	positive_reported	2021-09-28	1	135	145	174	173.90927218344964	201.92499999999995	216	14.327803001373542
Gujarat	positive_reported	2021-09-29	1	128	138	165	165.04885343968095	191	206	13.76160262608134
Gujarat	positive_reported	2021-09-30	1	120	131	157	156.91724825523428	182.92499999999995	196	13.36378803268055
Gujarat	positive_reported	2021-10-01	1	113	125	149	149.0049850448654	174	191	13.188901041268302
Gujarat	positive_reported	2021-10-02	1	107	119	141	141.52642073778665	166	184	12.733727521579754
Gujarat	positive_reported	2021-10-03	1	103	112	134	134.259222333001	158.92499999999995	171	12.339845231922027
Gujarat	positive_reported	2021-10-04	1	93	106	127	127.46460618145564	151	163	12.000858341972139
Gujarat	positive_reported	2021-10-05	1	89	101	121	121.2382851445663	144.92499999999995	159	11.604052475813281
Gujarat	positive_reported	2021-10-06	1	80	95	115	115.15154536390827	138	150	11.209631728036824
Gujarat	positive_reported	2021-10-07	1	70	89	109	109.3988035892323	131	144	10.938689070500828
Gujarat	positive_reported	2021-10-08	1	68	85	104	103.95014955134596	125	140	10.694163306423977
Gujarat	positive_reported	2021-10-09	1	63	80	99	98.77966101694915	119.92499999999995	137	10.488217577526221
Gujarat	positive_reported	2021-10-10	1	59	76	94	93.97806580259223	114	130	10.22789342136
Gujarat	positive_reported	2021-10-11	1	57	71	89	89.02691924227318	108.92499999999995	123	9.919952867665442
Gujarat	positive_reported	2021-10-12	1	52	67	85	84.62313060817547	104	117	9.652190514368991
Gujarat	positive_reported	2021-10-13	1	47	63	80	80.39581256231305	99	116	9.463872932888048
Gujarat	positive_reported	2021-10-14	1	45	60	76	76.33000997008973	94	111	9.097880148996225
Gujarat	positive_reported	2021-10-15	1	43	56	72	72.53240279162513	89.92499999999995	107	8.845469434548171
Gujarat	positive_reported	2021-10-16	1	41	53	69	68.97108673978066	86	102	8.65183750491313
Gujarat	positive_reported	2021-10-17	1	38	51	65	65.51645064805584	81	97	8.317890566448375
Gujarat	positive_reported	2021-10-18	1	36	48	62	62.30209371884347	78	95	8.01272090322933
Gujarat	positive_reported	2021-10-19	1	35	45	59	59.22831505483549	75	94	7.776734825988641
Gujarat	positive_reported	2021-10-20	1	33	43	56	56.36689930209372	72	89	7.56911625089192
Gujarat	positive_reported	2021-10-21	1	31	41	54	53.65304087736789	68	85	7.236148189695493
Gujarat	positive_reported	2021-10-22	1	29	38	51	50.99900299102692	65	84	7.040882514255679
Gujarat	positive_reported	2021-10-23	1	27	36	48	48.52043868394816	62	83	6.915595136289168
Gujarat	positive_reported	2021-10-24	1	26	34	46	46.06480558325025	60	81	6.847817753056823
Gujarat	positive_reported	2021-10-25	1	25	32	44	43.83250249252243	58	80	6.7727980783831105
Gujarat	positive_reported	2021-10-26	1	24	30	41	41.63310069790628	55	75	6.587855100628907
Gujarat	positive_reported	2021-10-27	1	23	29	39	39.588235294117645	52	65	6.312534224581543
Gujarat	positive_reported	2021-10-28	1	21	27	37	37.6889332003988	50.924999999999955	59	6.177725660240655
Gujarat	positive_reported	2021-10-29	1	19	26	35	35.80059820538385	49	60	6.027017493599162
Gujarat	positive_reported	2021-10-30	1	18	24	34	34.04985044865404	46.924999999999955	58	5.8705385178918466
Gujarat	positive_reported	2021-10-31	1	14	23	32	32.3419740777667	44	53	5.691166970725305
Gujarat	positive_reported	2021-11-01	1	14	21	31	30.69890329012961	43	49	5.518344351701839
Gujarat	positive_reported	2021-11-02	1	14	19	29	29.219341974077768	40	48	5.418396139632233
Gujarat	positive_reported	2021-11-03	1	13	18	27	27.694915254237287	39	49	5.364087192358385
Gujarat	positive_reported	2021-11-04	1	11	17	26	26.350947158524427	37	46	5.1932832341621
Gujarat	positive_reported	2021-11-05	1	11	16	25	25.02791625124626	35	42	5.085731749774637
Gujarat	positive_reported	2021-11-06	1	9	15	24	23.809571286141576	34	40	4.964942884554044
Gujarat	positive_reported	2021-11-07	1	9	14	22	22.67298105682951	33	39	4.871814607115133
Gujarat	positive_reported	2021-11-08	1	8	13	21	21.61714855433699	31	37	4.773793028960446
Gujarat	positive_reported	2021-11-09	1	7	12	20	20.55333998005982	31	36	4.693486738911451
Gujarat	positive_reported	2021-11-10	1	6	11	20	19.609172482552342	29	35	4.571951079713973
Gujarat	positive_reported	2021-11-11	1	6	11	18.5	18.650548354935193	28	33	4.402004057255552
Gujarat	positive_reported	2021-11-12	1	6	10	18	17.72582253240279	27	33	4.287238152816269
Gujarat	positive_reported	2021-11-13	1	5	9	17	16.831505483549353	25	32	4.145223300063314
Gujarat	positive_reported	2021-11-14	1	4	9	16	16	24	30	4.009133712047348
Gujarat	positive_reported	2021-11-15	1	3	8	15	15.240279162512463	23	30	3.9439671478783422
Gujarat	positive_reported	2021-11-16	1	4	7	14	14.456630109670987	23	29	3.847443082957273
Gujarat	positive_reported	2021-11-17	1	3	7	14	13.754735792622133	21	25	3.7353061993657497
Gujarat	positive_reported	2021-11-18	1	2	6	13	13.108673978065802	20	24	3.684707074575507
Gujarat	positive_reported	2021-11-19	1	2	6	12	12.518444666001994	20	25	3.667224134721614
Gujarat	positive_reported	2021-11-20	1	2	5	12	11.926221335992023	19	24	3.5284191508182654
Gujarat	positive_reported	2021-11-21	1	2	5	11	11.320039880358923	18	24	3.436024818071501
Gujarat	positive_reported	2021-11-22	1	2	5	11	10.748753738783648	18	23	3.3339772717405713
Gujarat	positive_reported	2021-11-23	1	2	4	10	10.235294117647058	17	23	3.2691518255802636
Gujarat	positive_reported	2021-11-24	1	2	4	10	9.751744765702892	16.924999999999955	23	3.2208496381122362
Gujarat	positive_reported	2021-11-25	1	2	4	9	9.240279162512463	16	22	3.146381999830188
Gujarat	positive_reported	2021-11-26	1	1	3	9	8.809571286141574	15	21	3.0795780926167327
Gujarat	positive_reported	2021-11-27	1	1	3	8	8.416749750747757	14	20	2.985678926051864
Gujarat	positive_reported	2021-11-28	1	1	3	8	8.038883349950149	14	19	2.888453576726377
Gujarat	positive_reported	2021-11-29	1	0	3	7	7.616151545363908	14	21	2.8446879593952503
Gujarat	positive_reported	2021-11-30	1	0	2	7	7.2462612163509474	13	20	2.7918852488019597
Gujarat	positive_reported	2021-12-01	1	0	2	7	6.889332003988036	12	19	2.7403758781906262
Gujarat	positive_reported	2021-12-02	1	0	2	6	6.576271186440678	13	18	2.682607422127746
Gujarat	positive_reported	2021-12-03	1	0	2	6	6.27617148554337	12	18	2.6119526751860485
Gujarat	positive_reported	2021-12-04	1	0	2	6	5.964107676969093	12	18	2.55441826481269
Gujarat	positive_reported	2021-12-05	1	0	1	5	5.595214356929213	11	18	2.4798555876980672
Gujarat	positive_reported	2021-12-06	1	0	1	5	5.328015952143569	10	17	2.4177782380028763
Gujarat	positive_reported	2021-12-07	1	0	1	5	5.102691924227318	10	16	2.3472032048928546
Gujarat	positive_reported	2021-12-08	1	0	1	5	4.857427716849451	10	16	2.310467529542101
Gujarat	positive_reported	2021-12-09	1	0	1	4	4.6211365902293124	9	13	2.207010519923378
Gujarat	positive_reported	2021-12-10	1	0	1	4	4.403788634097707	9	13	2.1617002268120453
Gujarat	positive_reported	2021-12-11	1	0	0	4	4.160518444666002	8.924999999999955	12	2.0997882796718934
Gujarat	positive_reported	2021-12-12	1	0	0	4	3.971086739780658	8	12	2.0551385862206693
Gujarat	positive_reported	2021-12-13	1	0	0	4	3.78963110667996	8	11	2.023296933615406
Gujarat	positive_reported	2021-12-14	1	0	0	4	3.621136590229312	8	11	1.9758533781096848
Gujarat	positive_reported	2021-12-15	1	0	0	3	3.4267198404785644	7	11	1.917025916659503
Gujarat	positive_reported	2021-12-16	1	0	0	3	3.2791625124626123	7	10	1.8754078578220446
Gujarat	positive_reported	2021-12-17	1	0	0	3	3.156530408773679	7	10	1.8549158919058546
Gujarat	positive_reported	2021-12-18	1	0	0	3	3.0219341974077767	7	10	1.8098449774567924
Gujarat	positive_reported	2021-12-19	1	0	0	3	2.8893320039880357	7	9	1.7548369131123234
Gujarat	positive_reported	2021-12-20	1	0	0	3	2.7417746759720836	6.9249999999999545	8	1.7078045431559643
Gujarat	positive_reported	2021-12-21	1	0	0	2	2.613160518444666	6	8	1.6596824260445844
Gujarat	positive_reported	2021-12-22	1	0	0	2	2.480558325024925	6	8	1.6327312463182726
Gujarat	positive_reported	2021-12-23	1	0	0	2	2.383848454636092	6	8	1.605262281722529
Gujarat	positive_reported	2021-12-24	1	0	0	2	2.2741774675972084	6	8	1.5904501045807136
Gujarat	positive_reported	2021-12-25	1	0	0	2	2.167497507477567	5.9249999999999545	8	1.5517301880450614
Gujarat	positive_reported	2021-12-26	1	0	0	2	2.049850448654038	5	8	1.5152742709417923
Gujarat	positive_reported	2021-12-27	1	0	0	2	1.9740777666999003	5	8	1.4750706261370938
Gujarat	positive_reported	2021-12-28	1	0	0	2	1.8983050847457628	5	8	1.4387647111874353
Gujarat	positive_reported	2021-12-29	1	0	0	2	1.8055832502492521	5	8	1.4006310612515975
Gujarat	positive_reported	2021-12-30	1	0	0	2	1.7218344965104686	5	8	1.3791131251043702
Gujarat	positive_reported	2021-12-31	1	0	0	1	1.6630109670987039	5	8	1.3572351193352195
Gujarat	positive_reported	2022-01-01	1	0	0	1	1.5982053838484547	5	8	1.3499719597124014
Gujarat	positive_reported	2022-01-02	1	0	0	1	1.5174476570289133	5	7	1.3114692392313676
Gujarat	positive_reported	2022-01-03	1	0	0	1	1.4496510468594217	4	7	1.2780009269859405
Gujarat	positive_reported	2022-01-04	1	0	0	1	1.3998005982053838	4	8	1.262911225262673
Gujarat	positive_reported	2022-01-05	1	0	0	1	1.3429710867397806	4	8	1.2262905876930175
Gujarat	positive_reported	2022-01-06	1	0	0	1	1.2931206380857427	4	6	1.197530545984167
Gujarat	false_negative	2021-05-02	0	25613	25613	25613	25613	25613	25613	0
Gujarat	false_negative	2021-05-03	0	28871	28921	29066	29067.515453639084	29219.925000000003	29317	76.34132025152645
Gujarat	false_negative	2021-05-04	0	31326	31398	31598	31595.393818544366	31798.774999999998	31957	103.65851451797313
Gujarat	false_negative	2021-05-05	0	33111	33197	33443	33435.3629112662	33650.925	33777	116.31645886363583
Gujarat	false_negative	2021-05-06	0	34364	34492	34744	34740.03888334995	34989.700000000004	35117	129.0154587005826
Gujarat	false_negative	2021-05-07	0	35210	35367	35640	35639.29012961117	35923.925	36068	140.52137426669162
Gujarat	false_negative	2021-05-08	0	35770	35946	36233	36232.23629112662	36536.55	36717	150.02043229417004
Gujarat	false_negative	2021-05-09	0	36093	36293	36585	36587.61316051844	36917.625	37137	155.93728453029655
Gujarat	false_negative	2021-05-10	0	36224	36457	36761	36762.20338983051	37094.475	37284	162.19140327179616
Gujarat	false_negative	2021-05-11	0	36203	36464	36791	36791.011964107674	37121	37353	170.98292846818018
Gujarat	false_negative	2021-05-12	0	36101	36366	36713.5	36710.261714855435	37039	37261	172.34623604089606
Gujarat	false_negative	2021-05-13	0	35935	36187	36541.5	36538.91076769691	36883.85	37091	175.43684210954092
Gujarat	false_negative	2021-05-14	0	35779	35948	36300	36296.4556331007	36636.775	36845	175.30168339770245
Gujarat	false_negative	2021-05-15	0	35510	35654	36005.5	36000.0593220339	36347.925	36544	173.5831747133015
Gujarat	false_negative	2021-05-16	0	35145	35304	35654.5	35656.3035892323	35989.775	36217	174.81036402224512
Gujarat	false_negative	2021-05-17	0	34753	34912	35271	35277.41575274178	35617.325	35850	173.68864167854565
Gujarat	false_negative	2021-05-18	0	34378	34529	34866	34870.3110667996	35210.625	35365	173.52003508724192
Gujarat	false_negative	2021-05-19	0	33902	34091	34433	34435.24027916251	34783.85	34949	175.88116644996356
Gujarat	false_negative	2021-05-20	0	33462	33632	33983.5	33983.939680957126	34325.55	34487	176.17910008180377
Gujarat	false_negative	2021-05-21	0	32981	33174	33516	33516.39182452642	33874.85	34051	178.39633434191313
Gujarat	false_negative	2021-05-22	0	32508	32693	33031	33034.209371884346	33386.925	33570	179.38966511116735
Gujarat	false_negative	2021-05-23	0	31991	32196	32535	32541.960119641077	32883	33098	178.53893202800097
Gujarat	false_negative	2021-05-24	0	31540	31706	32039	32040.017946161515	32380.925	32578	176.93585465989545
Gujarat	false_negative	2021-05-25	0	30921	31195	31530	31530.150548354934	31876.325	32131	176.4104936367014
Gujarat	false_negative	2021-05-26	0	30277	30503	30845	30847.71585244267	31191.699999999997	31455	175.06478014458642
Gujarat	false_negative	2021-05-27	0	29484	29746	30086	30083.186440677968	30411.925	30650	172.95867725156404
Gujarat	false_negative	2021-05-28	0	28662	28927	29264.5	29262.048354935196	29588.475	29852	171.2221578112907
Gujarat	false_negative	2021-05-29	0	27861	28054	28404	28401.234297108673	28716	28941	166.97829135633557
Gujarat	false_negative	2021-05-30	0	26892	27184	27524	27516.620139581257	27838.7	28036	166.35768967209862
Gujarat	false_negative	2021-05-31	0	26094	26289	26628	26619.87138584247	26932.925	27111	164.68103177560252
Gujarat	false_negative	2021-06-01	0	25219	25396	25727	25723.07178464606	26031.775	26247	163.30290550547105
Gujarat	false_negative	2021-06-02	0	24359	24504	24838	24829.604187437686	25128.925000000003	25379	160.2019327289441
Gujarat	false_negative	2021-06-03	0	23447	23619	23958	23947.92821535394	24242.850000000002	24516	159.48120782345023
Gujarat	false_negative	2021-06-04	0	22589	22771	23083.5	23080.388334995016	23365.85	23657	156.36855185707566
Gujarat	false_negative	2021-06-05	0	21778	21941	22230	22230.70787637089	22513.925	22840	152.33324433731707
Gujarat	false_negative	2021-06-06	0	20955	21106	21406.5	21402.709371884346	21680.925	21948	149.66964025089294
Gujarat	false_negative	2021-06-07	0	20185	20310	20602	20597.673978065803	20872.925000000003	21109	146.5075373852526
Gujarat	false_negative	2021-06-08	0	19382	19516	19823	19816.25523429711	20081.925	20351	144.93453731246203
Gujarat	false_negative	2021-06-09	0	18631	18775	19066	19060.283150548355	19319.925	19639	143.2006837780809
Gujarat	false_negative	2021-06-10	0	17988	18118	18410.5	18402.140079760717	18663.775	18943	139.740316004336
Gujarat	false_negative	2021-06-11	0	17331	17477	17757.5	17749.94267198405	18001.774999999998	18256	136.65122297187037
Gujarat	false_negative	2021-06-12	0	16700	16849	17118	17109.699900299103	17356	17609	134.82774857462528
Gujarat	false_negative	2021-06-13	0	16099	16224	16490	16480.56929212363	16720.925	16953	130.59382376648637
Gujarat	false_negative	2021-06-14	0	15494	15616	15876	15868.675972083749	16105	16329	127.94968120010655
Gujarat	false_negative	2021-06-15	0	14895	15027	15278	15273.924227318046	15510	15712	124.0835243678576
Gujarat	false_negative	2021-06-16	0	14301	14451	14700	14694.949152542373	14937.7	15121	121.74825620090469
Gujarat	false_negative	2021-06-17	0	13758	13905	14133.5	14133.893818544368	14355.925000000001	14581	119.95587766928347
Gujarat	false_negative	2021-06-18	0	13212	13360	13593	13590.517447657028	13798.85	13978	117.56351833293824
Gujarat	false_negative	2021-06-19	0	12691	12843	13068	13065.918245264207	13267.925000000001	13448	115.06808440004549
Gujarat	false_negative	2021-06-20	0	12185	12343	12561.5	12560.544865403788	12764	12901	113.2414103255668
Gujarat	false_negative	2021-06-21	0	11717	11865	12076	12072.17148554337	12271	12396	111.10590460506174
Gujarat	false_negative	2021-06-22	0	11275	11403	11605	11600.377866400797	11798.85	11922	108.76273363333188
Gujarat	false_negative	2021-06-23	0	10853	10955	11150	11146.817547357927	11343.775	11448	105.12125221559837
Gujarat	false_negative	2021-06-24	0	10399	10517	10712	10708.66999002991	10902.925000000001	11011	103.84616964458135
Gujarat	false_negative	2021-06-25	0	10010	10108	10302	10297.520438683949	10487.925	10615	101.9680131876081
Gujarat	false_negative	2021-06-26	0	9582	9712	9905	9901.243270189432	10085.925	10219	99.15101494760775
Gujarat	false_negative	2021-06-27	0	9196	9338	9520	9520.333000997009	9699	9818	97.64930028643506
Gujarat	false_negative	2021-06-28	0	8865	8971	9156	9155.256231306083	9326.925000000001	9442	94.02698043441491
Gujarat	false_negative	2021-06-29	0	8504	8629	8802	8802.519441674975	8980.925	9113	92.56425229580124
Gujarat	false_negative	2021-06-30	0	8172	8287	8462	8463.360917248256	8631	8758	90.59457537362866
Gujarat	false_negative	2021-07-01	0	7842	7967	8139	8137.2721834496515	8303.7	8440	89.34004717128735
Gujarat	false_negative	2021-07-02	0	7550	7656	7827.5	7824.437188434696	7990.8499999999995	8097	87.69027188781045
Gujarat	false_negative	2021-07-03	0	7242	7356	7526	7523.564307078764	7688.925	7806	86.13329572691117
Gujarat	false_negative	2021-07-04	0	6974	7064	7231.5	7232.938683948156	7394.8499999999995	7526	84.47333426462242
Gujarat	false_negative	2021-07-05	0	6699	6789	6954.5	6953.924725822532	7115.925	7228	83.05588170863679
Gujarat	false_negative	2021-07-06	0	6428	6528	6687	6685.0139581256235	6839.85	6934	81.65327712647613
Gujarat	false_negative	2021-07-07	0	6156	6269	6427	6426.220338983051	6579	6640	79.95559780850044
Gujarat	false_negative	2021-07-08	0	5933	6017	6178	6177.68594217348	6330.924999999999	6395	78.76634120710412
Gujarat	false_negative	2021-07-09	0	5695	5779	5939	5937.893320039881	6086	6168	78.0202044623133
Gujarat	false_negative	2021-07-10	0	5459	5559	5709	5707.679960119641	5855	5926	76.5412268573078
Gujarat	false_negative	2021-07-11	0	5257	5343	5485	5486.58923230309	5629	5712	74.59938190086667
Gujarat	false_negative	2021-07-12	0	5025	5132	5273	5274.022931206381	5419.925	5485	73.3622281838313
Gujarat	false_negative	2021-07-13	0	4847	4930	5069	5069.535393818544	5209.7750000000005	5261	72.11055611427689
Gujarat	false_negative	2021-07-14	0	4666	4735	4874	4874.09371884347	5011.925	5064	70.67540739734513
