state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	infectious_unreported	2021-12-14	1	35	45	123.5	119.7951146560319	200	248	45.98138588064031
Chhattisgarh	infectious_unreported	2021-12-15	1	34	44	119	116	195	242	44.508428690794126
Chhattisgarh	infectious_unreported	2021-12-16	1	34	43	114.5	112.20189431704885	193	234	43.2725215673227
Chhattisgarh	infectious_unreported	2021-12-17	1	33	41	112	108.32303090727817	185	218	42.08192924065267
Chhattisgarh	infectious_unreported	2021-12-18	1	30	39	107	104.85144566301096	181	213	40.825557972556204
Chhattisgarh	infectious_unreported	2021-12-19	1	29	38	105	101.57427716849452	173.92499999999995	209	39.731361631287214
Chhattisgarh	infectious_unreported	2021-12-20	1	28	37	100	98.44167497507478	169.92499999999995	211	38.75758196999907
Chhattisgarh	infectious_unreported	2021-12-21	1	27	35	97	95.3519441674975	166	203	37.87734086189856
Chhattisgarh	infectious_unreported	2021-12-22	1	27	33	94	92.2333000997009	161.8499999999999	188	36.4812766664995
Chhattisgarh	infectious_unreported	2021-12-23	1	26	32	91	89.2791625124626	156	183	35.48929502989976
Chhattisgarh	infectious_unreported	2021-12-24	1	24	31	87	86.17347956131606	150	176	34.38003838564577
Chhattisgarh	infectious_unreported	2021-12-25	1	21	30	84	83.26221335992024	145.92499999999995	172	33.39759386084704
Chhattisgarh	infectious_unreported	2021-12-26	1	18	28	82	80.48255234297109	142	172	32.33166130351916
Chhattisgarh	infectious_unreported	2021-12-27	1	17	27	79	77.96610169491525	136	168	31.53788041129932
Chhattisgarh	infectious_unreported	2021-12-28	1	18	26	76	75.54037886340977	133	161	30.507674028081578
Chhattisgarh	infectious_unreported	2021-12-29	1	15	25	73.5	72.92871385842473	128.92499999999995	163	29.639867685650113
Chhattisgarh	infectious_unreported	2021-12-30	1	13	24	71	70.48354935194416	123.92499999999995	153	28.757331879885605
Chhattisgarh	infectious_unreported	2021-12-31	1	13	22	70	68.14456630109672	120	154	28.035360192168074
Chhattisgarh	infectious_unreported	2022-01-01	1	11	22	67	66.04187437686939	117	151	27.253526713289265
Chhattisgarh	infectious_unreported	2022-01-02	1	10	20	64.5	64.03938185443668	112	153	26.70564200137654
Chhattisgarh	infectious_unreported	2022-01-03	1	10	20	63	61.97507477567298	110	151	25.961386117463164
Chhattisgarh	infectious_unreported	2022-01-04	1	11	19	61	60.017946161515454	107.92499999999995	145	25.29198953007524
Chhattisgarh	infectious_unreported	2022-01-05	1	10	17	58	58.01196410767697	104	139	24.558343387162665
Chhattisgarh	infectious_unreported	2022-01-06	1	10	17	56.5	55.9925224327019	101	131	23.786397529380952
Chhattisgarh	positive_reported	2021-05-02	0	121099	121099	121099	121099	121099	121099	0
Chhattisgarh	positive_reported	2021-05-03	0	139827	140205	140586	140586.27318045864	140958	141270	194.18866294981163
Chhattisgarh	positive_reported	2021-05-04	0	153517	153777	154341.5	154336.90677966102	154884	155259	275.58053205805334
Chhattisgarh	positive_reported	2021-05-05	0	162600	163140	163791.5	163779.13908275173	164410.85	164861	325.7101613606633
Chhattisgarh	positive_reported	2021-05-06	0	168590	169308	169980	169969.5702891326	170666.85	171053	356.55298980870316
Chhattisgarh	positive_reported	2021-05-07	0	172285	172983	173720.5	173711.97956131605	174459.625	174908	385.268329465432
Chhattisgarh	positive_reported	2021-05-08	0	174071	174813	175610	175608.06779661018	176322.40000000002	176896	399.34020720416567
Chhattisgarh	positive_reported	2021-05-09	0	174519	175290	176091	176099.81555333998	176857.92500000002	177608	409.88162310058885
Chhattisgarh	positive_reported	2021-05-10	0	173941	174685	175543	175538.41176470587	176362.7	176954	421.80519066236604
Chhattisgarh	positive_reported	2021-05-11	0	172467	173336	174177.5	174173.88285144567	175009.59999999998	175453	429.4444026800004
Chhattisgarh	positive_reported	2021-05-12	0	170722	171329	172217	172215.7666999003	173032.94999999998	173482	437.0913517092425
Chhattisgarh	positive_reported	2021-05-13	0	168330	168947	169815.5	169812.39232303092	170637.95	171143	438.13180371965575
Chhattisgarh	positive_reported	2021-05-14	0	165528	166162	167072	167068.28713858424	167874.92500000002	168524	436.5517233251883
Chhattisgarh	positive_reported	2021-05-15	0	162623	163213	164090	164072.09571286142	164885.475	165376	426.53872566398644
Chhattisgarh	positive_reported	2021-05-16	0	159547	160045	160917.5	160896.7303090728	161694.775	162079	423.9793445098869
Chhattisgarh	positive_reported	2021-05-17	0	156058	156704	157606	157589.5074775673	158385.85	158784	423.3450807798936
Chhattisgarh	positive_reported	2021-05-18	0	152517	153332	154196.5	154187.3075772682	155008.625	155390	417.2572700447627
Chhattisgarh	positive_reported	2021-05-19	0	149249	149867	150736	150720.72781655035	151524.625	152105	420.9209440260013
Chhattisgarh	positive_reported	2021-05-20	0	145792	146403	147239.5	147230.722333001	148060	148429	418.49839395792736
Chhattisgarh	positive_reported	2021-05-21	0	142441	142880	143734	143713.9820538385	144538.025	144856	418.5545217337162
Chhattisgarh	positive_reported	2021-05-22	0	138998	139408	140215.5	140200.10319042872	140983.775	141379	411.4777688863901
Chhattisgarh	positive_reported	2021-05-23	0	135477	135870	136710	136693.57826520439	137462.925	137897	409.0673803472577
Chhattisgarh	positive_reported	2021-05-24	0	132030	132411	133218.5	133212.66051844467	133958.25	134350	404.63796133488205
Chhattisgarh	positive_reported	2021-05-25	0	128579	128950	129762	129754.43668993021	130529.175	130795	404.80614181719494
Chhattisgarh	positive_reported	2021-05-26	0	124005	124410	125202.5	125187.35244267198	125913.625	126329	395.8955492160654
Chhattisgarh	positive_reported	2021-05-27	0	119365	119702	120520	120503.3589232303	121207	121704	386.6286221014889
Chhattisgarh	positive_reported	2021-05-28	0	114673	115024	115788	115780.33499501496	116477.5	116890	378.06862909254573
Chhattisgarh	positive_reported	2021-05-29	0	109906	110306	111076.5	111071.84995014955	111760.77500000001	112454	369.878177313013
Chhattisgarh	positive_reported	2021-05-30	0	105301	105721	106426.5	106419.84097706879	107082.925	107782	361.1462698456529
Chhattisgarh	positive_reported	2021-05-31	0	100877	101159	101851	101853.91525423729	102489.77500000001	103167	349.71001097099025
Chhattisgarh	positive_reported	2021-06-01	0	96413	96717	97392	97395.62113659023	98032.775	98668	343.3410970698103
Chhattisgarh	positive_reported	2021-06-02	0	92112	92428	93062.5	93066.00947158525	93696	94296	333.70806353966105
Chhattisgarh	positive_reported	2021-06-03	0	87871	88258	88867	88869.5852442672	89501	90087	331.9750829212729
Chhattisgarh	positive_reported	2021-06-04	0	83929	84221	84803	84808.92023928216	85460.325	85940	323.5232025563404
Chhattisgarh	positive_reported	2021-06-05	0	80007	80326	80886	80899.64406779662	81514	81984	316.02901894562433
Chhattisgarh	positive_reported	2021-06-06	0	76187	76564	77132	77136.50448654038	77710.775	78266	307.7395389651969
Chhattisgarh	positive_reported	2021-06-07	0	72629	72970	73512.5	73520.15004985045	74110.95	74555	302.3390994181697
Chhattisgarh	positive_reported	2021-06-08	0	69177	69495	70047.5	70051.36739780658	70639.95	71079	295.8266544600146
Chhattisgarh	positive_reported	2021-06-09	0	65920	66190	66721.5	66729.24177467597	67295	67647	286.9553581423247
Chhattisgarh	positive_reported	2021-06-10	0	63245	63481	64004.5	64014.058325024926	64560.625	64856	277.60053496074005
Chhattisgarh	positive_reported	2021-06-11	0	60459	60763	61270.5	61271.729312063806	61813	62144	269.5533373534014
Chhattisgarh	positive_reported	2021-06-12	0	57678	58021	58524	58530.3260219342	59042.85	59356	262.1491327560339
Chhattisgarh	positive_reported	2021-06-13	0	55033	55340	55818.5	55824.82901296112	56323.85	56661	252.8453279900263
Chhattisgarh	positive_reported	2021-06-14	0	52476	52692	53171.5	53170.523928215356	53641.925	53963	243.8393165606515
Chhattisgarh	positive_reported	2021-06-15	0	49878	50119	50581	50584.3369890329	51046.924999999996	51303	238.44135517534346
Chhattisgarh	positive_reported	2021-06-16	0	47345	47608	48065	48077.04885343968	48538.925	48821	233.89672454583103
Chhattisgarh	positive_reported	2021-06-17	0	44879	45201	45645	45657.20139581256	46107.700000000004	46415	228.33170372465435
Chhattisgarh	positive_reported	2021-06-18	0	42609	42887	43316	43323.44566301096	43764.924999999996	44086	222.17326361283415
Chhattisgarh	positive_reported	2021-06-19	0	40419	40678	41082	41088.17946161515	41508.85	41791	215.87133491453926
Chhattisgarh	positive_reported	2021-06-20	0	38217	38547	38941.5	38946.10518444666	39351.774999999994	39571	209.29427723018728
Chhattisgarh	positive_reported	2021-06-21	0	36181	36506	36904	36903.1814556331	37305.924999999996	37567	203.82667895081855
Chhattisgarh	positive_reported	2021-06-22	0	34265	34553	34951.5	34952.39232303091	35346.85	35616	203.15869603471498
Chhattisgarh	positive_reported	2021-06-23	0	32508	32715	33090.5	33095.22781655035	33481.925	33675	196.28922512132402
Chhattisgarh	positive_reported	2021-06-24	0	30716	30972	31321.5	31326.210867397807	31693.775	31899	190.46793763490018
Chhattisgarh	positive_reported	2021-06-25	0	29176	29410	29753	29763.730807577267	30125.925000000003	30285	183.463959803738
Chhattisgarh	positive_reported	2021-06-26	0	27794	27977	28321	28322.89332003988	28658.775	28825	177.69101464770608
Chhattisgarh	positive_reported	2021-06-27	0	26423	26638	26990	26985.33998005982	27309.775	27494	172.5130963575701
Chhattisgarh	positive_reported	2021-06-28	0	25192	25400	25743	25736.578265204385	26049.774999999998	26257	168.66177644518424
Chhattisgarh	positive_reported	2021-06-29	0	24037	24230	24574	24568.509471585243	24881.925	25071	166.69928522296956
Chhattisgarh	positive_reported	2021-06-30	0	22936	23151	23469	23464.690927218344	23772.925	24004	162.39776933354224
Chhattisgarh	positive_reported	2021-07-01	0	21930	22112	22420.5	22420.944666001993	22728.925000000003	22933	160.61405266288048
Chhattisgarh	positive_reported	2021-07-02	0	20930	21125	21434	21429.05284147557	21726.925	21890	158.27370314465108
Chhattisgarh	positive_reported	2021-07-03	0	19981	20180	20487	20483.86041874377	20798.625	20925	154.24441206706715
Chhattisgarh	positive_reported	2021-07-04	0	19101	19285	19585	19584.81256231306	19886.775	19984	150.91020692468817
Chhattisgarh	positive_reported	2021-07-05	0	18254	18420	18732	18725.424725822533	19014.625	19183	148.129722123572
Chhattisgarh	positive_reported	2021-07-06	0	17459	17593	17905	17902.65403788634	18189.850000000002	18291	145.43386256681939
Chhattisgarh	positive_reported	2021-07-07	0	16632	16831	17116.5	17115.36340977069	17397.7	17540	144.64075291550907
Chhattisgarh	positive_reported	2021-07-08	0	15899	16077	16361	16360.575274177467	16628.775	16795	140.71009067352014
Chhattisgarh	positive_reported	2021-07-09	0	15234	15357	15640	15638.97706879362	15895.85	16043	139.2761762102169
Chhattisgarh	positive_reported	2021-07-10	0	14601	14719	14994	14994.284147557328	15250.925	15408	135.65317443779756
Chhattisgarh	positive_reported	2021-07-11	0	13981	14124	14389	14386.32701894317	14634.925	14764	131.2330678906462
Chhattisgarh	positive_reported	2021-07-12	0	13438	13554	13813	13810.415752741776	14057.775	14214	129.55122413293688
Chhattisgarh	positive_reported	2021-07-13	0	12907	13014	13255	13258.30408773679	13509.925	13666	127.30871002927928
Chhattisgarh	positive_reported	2021-07-14	0	12361	12498	12733	12733.606181455632	12967.85	13157	123.94024409142
Chhattisgarh	positive_reported	2021-07-15	0	11883	11994	12224.5	12229.021435692921	12460.85	12601	121.62983528686007
Chhattisgarh	positive_reported	2021-07-16	0	11409	11515	11743	11746.341974077766	11982.925000000001	12179	119.90275075218028
Chhattisgarh	positive_reported	2021-07-17	0	10962	11054	11278	11281.451645064806	11519.7	11654	118.36521655534344
Chhattisgarh	positive_reported	2021-07-18	0	10528	10613	10834.5	10834.714356929213	11063.925	11188	115.0401764105064
Chhattisgarh	positive_reported	2021-07-19	0	10075	10197	10397.5	10404.05034895314	10628.925	10747	111.36899931195518
Chhattisgarh	positive_reported	2021-07-20	0	9671	9777	9989	9990.321036889332	10206.775000000001	10310	109.17539797016624
Chhattisgarh	positive_reported	2021-07-21	0	9279	9390	9587	9589.767696909272	9798	9926	107.6814310844939
Chhattisgarh	positive_reported	2021-07-22	0	8900	9005	9200.5	9206.307577268195	9407.925	9588	105.78060385215477
Chhattisgarh	positive_reported	2021-07-23	0	8520	8643	8834	8836.959122632104	9043.775000000001	9200	104.92402373192492
Chhattisgarh	positive_reported	2021-07-24	0	8172	8279	8474	8479.468594217347	8678.775	8814	102.31516416620063
Chhattisgarh	positive_reported	2021-07-25	0	7811	7929	8117	8119.164506480558	8314	8480	100.63310064757803
Chhattisgarh	positive_reported	2021-07-26	0	7488	7600	7787	7788.29112662014	7987.4	8141	98.93119472991097
Chhattisgarh	positive_reported	2021-07-27	0	7171	7297	7480.5	7481.98853439681	7668.775	7817	96.97313232444195
Chhattisgarh	positive_reported	2021-07-28	0	6908	7010	7191	7193.679960119641	7384.475	7488	94.86660635999824
Chhattisgarh	positive_reported	2021-07-29	0	6648	6743	6924	6923.995014955135	7108.85	7251	93.43970925940172
Chhattisgarh	positive_reported	2021-07-30	0	6383	6493	6665.5	6669.18295114656	6851.925	6989	91.20236217335678
Chhattisgarh	positive_reported	2021-07-31	0	6133	6262	6420	6426.376869391825	6609.85	6721	88.8080243189701
Chhattisgarh	positive_reported	2021-08-01	0	5899	6035	6191	6196.133599202393	6369.85	6469	86.6805957706972
Chhattisgarh	positive_reported	2021-08-02	0	5698	5813	5970	5975.659022931206	6145.925	6267	85.30349472634187
Chhattisgarh	positive_reported	2021-08-03	0	5502	5600	5760.5	5764.620638085743	5934.8499999999995	6065	84.27329120073205
Chhattisgarh	positive_reported	2021-08-04	0	5302	5410	5562.5	5562.908773678963	5730.924999999999	5862	83.2067796984
Chhattisgarh	positive_reported	2021-08-05	0	5130	5216	5366	5369.225324027916	5532.925	5654	81.10476823184933
Chhattisgarh	positive_reported	2021-08-06	0	4939	5033	5184	5183.3320039880355	5347	5464	80.25999990481007
Chhattisgarh	positive_reported	2021-08-07	0	4740	4857	5005.5	5004.865902293121	5163.85	5280	79.04292299708726
Chhattisgarh	positive_reported	2021-08-08	0	4594	4690	4830	4832.739780658026	4992.925	5114	79.321212250336
Chhattisgarh	positive_reported	2021-08-09	0	4417	4520	4665	4666.946161515453	4824	4943	79.66645803903431
Chhattisgarh	positive_reported	2021-08-10	1	4256	4357	4507	4506.056829511465	4665.925	4745	79.65702181152929
Chhattisgarh	positive_reported	2021-08-11	1	4101	4202	4351.5	4351.877866400798	4508.925	4609	79.68983636068775
Chhattisgarh	positive_reported	2021-08-12	1	3974	4058	4204	4202.932203389831	4356.925	4461	78.91665341806511
Chhattisgarh	positive_reported	2021-08-13	1	3832	3917	4060	4060.2492522432703	4217	4289	77.81144235011318
Chhattisgarh	positive_reported	2021-08-14	1	3678	3773	3921.5	3921.3424725822533	4076.8500000000004	4149	77.83388493133114
Chhattisgarh	positive_reported	2021-08-15	1	3524	3635	3789	3787.0309072781656	3944.925	4034	78.21622907121399
Chhattisgarh	positive_reported	2021-08-16	1	3423	3505	3660	3657.54037886341	3811.925	3868	77.00577390390387
Chhattisgarh	positive_reported	2021-08-17	1	3290	3381	3536	3532.3060817547357	3684	3725	76.52975312054052
Chhattisgarh	positive_reported	2021-08-18	1	3156	3259	3415.5	3411.228813559322	3558.6249999999995	3616	76.48924959221578
Chhattisgarh	positive_reported	2021-08-19	1	3048	3147	3297	3294.8713858424726	3443	3526	76.55263823740226
Chhattisgarh	positive_reported	2021-08-20	1	2940	3039	3185.5	3182.2816550348953	3323.925	3413	76.47096576500986
Chhattisgarh	positive_reported	2021-08-21	1	2807	2922	3076	3073.7258225324026	3219	3294	76.73758393723169
Chhattisgarh	positive_reported	2021-08-22	1	2738	2816	2970	2969.3030907278167	3115.925	3182	77.0575250646705
Chhattisgarh	positive_reported	2021-08-23	1	2642	2720	2870	2869.091724825523	3020	3084	77.24794616061723
Chhattisgarh	positive_reported	2021-08-24	1	2539	2620	2769.5	2771.0962113659025	2923	3011	77.84244168943225
Chhattisgarh	positive_reported	2021-08-25	1	2438	2527	2675.5	2676.635593220339	2826	2916	77.83316700673751
Chhattisgarh	positive_reported	2021-08-26	1	2365	2440	2586	2585.764705882353	2737	2838	77.86541144351229
Chhattisgarh	positive_reported	2021-08-27	1	2256	2343	2500	2497.852442671984	2646.8499999999995	2743	78.35231907936772
Chhattisgarh	positive_reported	2021-08-28	1	2140	2262	2413.5	2412.339481555334	2554.9249999999997	2671	78.76543369097114
Chhattisgarh	positive_reported	2021-08-29	1	2049	2179	2330	2330.543369890329	2478	2587	78.64177963332419
Chhattisgarh	positive_reported	2021-08-30	1	1969	2100	2253	2251.603190428714	2400	2490	79.062705793921907
Chhattisgarh	positive_reported	2021-08-31	1	1904	2020	2177	2174.96111665005	2328.8500000000004	2404	79.19534587897193
Chhattisgarh	positive_reported	2021-09-01	1	1834	1946	2103	2101.4287138584245	2261.7	2326	80.1393660464534
Chhattisgarh	positive_reported	2021-09-02	1	1789	1878	2034	2030.2542372881355	2183.7749999999996	2257	80.21898321751195
Chhattisgarh	positive_reported	2021-09-03	1	1717	1812	1963	1961.6859421734796	2114	2190	79.99453301790896
Chhattisgarh	positive_reported	2021-09-04	1	1658	1748	1898	1895.2851445663011	2045.85	2135	79.60169518975111
Chhattisgarh	positive_reported	2021-09-05	1	1593	1679	1833.5	1830.6794616151544	1983.925	2058	79.63362656552485
Chhattisgarh	positive_reported	2021-09-06	1	1523	1614	1774	1768.9561316051845	1919.925	1994	79.26356229601085
Chhattisgarh	positive_reported	2021-09-07	1	1465	1554	1715	1709.4157527417747	1861.925	1942	78.65305591729167
Chhattisgarh	positive_reported	2021-09-08	1	1397	1497	1655.5	1651.6545363908276	1799	1893	78.85260944111135
Chhattisgarh	positive_reported	2021-09-09	1	1351	1442	1601	1596.1216350947159	1748.7749999999999	1833	79.03383455888715
Chhattisgarh	positive_reported	2021-09-10	1	1312	1389	1546	1542.3270189431705	1689.85	1779	78.22444517154887
Chhattisgarh	positive_reported	2021-09-11	1	1264	1338	1495	1489.9840478564306	1634.7749999999999	1724	77.369173747536
Chhattisgarh	positive_reported	2021-09-12	1	1214	1286	1444	1439.2372881355932	1584	1677	77.25367802570167
Chhattisgarh	positive_reported	2021-09-13	1	1185	1243	1397	1390.616151545364	1536.925	1621	76.64818616131332
Chhattisgarh	positive_reported	2021-09-14	1	1153	1190	1348	1343.1515453639083	1486	1583	76.08036039396583
Chhattisgarh	positive_reported	2021-09-15	1	1110	1151	1302	1297.544366899302	1438	1539	75.27787592633963
Chhattisgarh	positive_reported	2021-09-16	1	1062	1110	1256.5	1253.7642073778663	1394.925	1497	74.75703015759238
Chhattisgarh	positive_reported	2021-09-17	1	1021	1065	1213	1211.2901296111665	1348.925	1440	74.4824312425648
Chhattisgarh	positive_reported	2021-09-18	1	985	1028	1173	1170.0588235294117	1306	1391	73.60767272189064
Chhattisgarh	positive_reported	2021-09-19	1	937	990	1135	1131.075772681954	1269.85	1342	72.91659514967243
Chhattisgarh	positive_reported	2021-09-20	1	900	950	1096	1092.9292123629114	1228	1294	71.7968058446135
Chhattisgarh	positive_reported	2021-09-21	1	873	917	1061	1056.3788634097707	1192.925	1256	70.935196710833
Chhattisgarh	positive_reported	2021-09-22	1	844	883	1024	1021.0299102691924	1155	1218	70.099044611269
Chhattisgarh	positive_reported	2021-09-23	1	810	851	989.5	986.0882352941177	1115	1174	69.07413810045989
Chhattisgarh	positive_reported	2021-09-24	1	775	819	956.5	953.0074775672981	1079	1125	68.334118223178
Chhattisgarh	positive_reported	2021-09-25	1	727	789	925.5	921.1600199401795	1043.85	1094	67.8291843413783
Chhattisgarh	positive_reported	2021-09-26	1	706	763	893.5	890.672482552343	1009	1070	66.9040402168049
Chhattisgarh	positive_reported	2021-09-27	1	663	732	865	860.7706879361914	980.8499999999999	1027	66.0264156384703
Chhattisgarh	positive_reported	2021-09-28	1	637	707	835	831.4496510468595	948.8499999999999	998	65.21087051074085
Chhattisgarh	positive_reported	2021-09-29	1	617	682	808	803.518444666002	916.925	974	64.41265677429583
Chhattisgarh	positive_reported	2021-09-30	1	600	657	780.5	776.6804586241276	894	946	63.35705615096603
Chhattisgarh	positive_reported	2021-10-01	1	582	635	754	750.519441674975	863	907	62.05565230882922
Chhattisgarh	positive_reported	2021-10-02	1	559	609	728	725.1744765702891	834	886	61.11400350977237
Chhattisgarh	positive_reported	2021-10-03	1	532	586	706	701.0159521435693	810.8499999999999	865	60.28873727653552
Chhattisgarh	positive_reported	2021-10-04	1	511	561	680.5	676.9835493519441	785.8499999999999	839	59.15577103530076
Chhattisgarh	positive_reported	2021-10-05	1	490	539	659	654.3728813559322	759	823	58.514617461320555
Chhattisgarh	positive_reported	2021-10-06	1	473	521	637	632.8025922233301	734	806	57.68385555119527
Chhattisgarh	positive_reported	2021-10-07	1	456	503	616	611.777666999003	711.925	788	56.80872413952002
Chhattisgarh	positive_reported	2021-10-08	1	443	486	595.5	591.3045862412762	690	768	55.782581359656845
Chhattisgarh	positive_reported	2021-10-09	1	420	470	575	571.4376869391824	673.925	737	54.72809279977717
Chhattisgarh	positive_reported	2021-10-10	1	414	451	556.5	552.290628115653	651.925	714	53.88190114843951
Chhattisgarh	positive_reported	2021-10-11	1	395	434	538	534	632.7749999999999	694	53.1210383177443
Chhattisgarh	positive_reported	2021-10-12	1	372	419	519.5	516.0573280159522	616	667	52.33855169502573
Chhattisgarh	positive_reported	2021-10-13	1	363	403	502	498.9581256231306	597.925	639	51.55949686545497
Chhattisgarh	positive_reported	2021-10-14	1	345	388	485	482.20338983050846	577	620	50.619554896446424
Chhattisgarh	positive_reported	2021-10-15	1	339	373	470	466.0997008973081	561	598	49.650486401072584
Chhattisgarh	positive_reported	2021-10-16	1	328	357	453.5	450.5977068793619	540.925	583	48.788506917130434
Chhattisgarh	positive_reported	2021-10-17	1	315	344	439	435.4865403788634	523.925	565	47.54957032138975
Chhattisgarh	positive_reported	2021-10-18	1	300	330	425	420.85643070787637	506	543	46.73270125312032
Chhattisgarh	positive_reported	2021-10-19	1	284	319	410	406.67497507477566	490	518	45.669161788558256
Chhattisgarh	positive_reported	2021-10-20	1	277	309	395	392.9471585244267	475	514	44.834440084090524
Chhattisgarh	positive_reported	2021-10-21	1	269	298	382	379.63509471585246	461	503	43.874605672411924
Chhattisgarh	positive_reported	2021-10-22	1	254	287	370	367.01296111665005	449	485	43.27424861627594
Chhattisgarh	positive_reported	2021-10-23	1	245	273	357	354.92023928215355	432.92499999999995	475	42.55371212054471
Chhattisgarh	positive_reported	2021-10-24	1	237	264	347	343.25124626121635	420	470	42.00062946065759
Chhattisgarh	positive_reported	2021-10-25	1	228	254	335	331.71784646061815	407.92499999999995	442	41.15924980039024
Chhattisgarh	positive_reported	2021-10-26	1	223	245	324	320.61316051844466	394	424	40.14651413911793
Chhattisgarh	positive_reported	2021-10-27	1	214	237	314	310.09870388833497	382.92499999999995	418	39.38321888972188
Chhattisgarh	positive_reported	2021-10-28	1	204	225	303	299.72681954137585	370.92499999999995	402	38.84945071626186
Chhattisgarh	positive_reported	2021-10-29	1	196	217	293	289.8963110667996	358	389	37.846102060761716
Chhattisgarh	positive_reported	2021-10-30	1	181	211	283	280.3808574277169	348	376	37.37098394896289
Chhattisgarh	positive_reported	2021-10-31	1	177	201	274	271.16749750747755	338	377	36.587240891057746
Chhattisgarh	positive_reported	2021-11-01	1	176	194	265.5	262.4481555333998	326.92499999999995	360	35.774867261324296
Chhattisgarh	positive_reported	2021-11-02	1	170	186	257	253.61216350947157	318.77499999999986	356	34.983943582587735
Chhattisgarh	positive_reported	2021-11-03	1	160	180	247	245.0777666999003	305.92499999999995	344	34.142466433019834
Chhattisgarh	positive_reported	2021-11-04	1	156	173	240	236.9690927218345	298.77499999999986	337	33.44299612126634
Chhattisgarh	positive_reported	2021-11-05	1	149	167	231	228.9700897308076	291	322	32.597553192637406
Chhattisgarh	positive_reported	2021-11-06	1	143	161	223	221.3978065802592	280.92499999999995	308	31.807387911743298
Chhattisgarh	positive_reported	2021-11-07	1	132	156	216	214.16450648055832	271.92499999999995	300	31.288536297584816
Chhattisgarh	positive_reported	2021-11-08	1	122	150	208	207.10269192422732	264.92499999999995	292	30.74347639504769
Chhattisgarh	positive_reported	2021-11-09	1	119	146	202	200.35593220338984	257	286	30.33683644644314
Chhattisgarh	positive_reported	2021-11-10	1	117	139	194.5	193.74027916251245	248.92499999999995	282	29.68042507627185
Chhattisgarh	positive_reported	2021-11-11	1	113	133	189	187.2283150548355	240	272	28.999862751542008
Chhattisgarh	positive_reported	2021-11-12	1	107	129	181.5	181.00648055832502	234	262	28.509274491936594
Chhattisgarh	positive_reported	2021-11-13	1	101	123	176	175.1655034895314	227	255	27.882940360421404
Chhattisgarh	positive_reported	2021-11-14	1	97	117	170	169.2701894317049	220	245	27.235154336601024
Chhattisgarh	positive_reported	2021-11-15	1	91	113	165	163.88135593220338	213.92499999999995	237	26.768149658108356
Chhattisgarh	positive_reported	2021-11-16	1	87	110	159	158.53738783649052	207	225	26.19175599508214
Chhattisgarh	positive_reported	2021-11-17	1	84	106	154	153.43768693918244	201.92499999999995	221	25.62028801798478
Chhattisgarh	positive_reported	2021-11-18	1	79	102	149	148.20937188434695	196	218	24.888586865019374
Chhattisgarh	positive_reported	2021-11-19	1	71	97	145	143.21535393818544	189	207	24.241001091973647
Chhattisgarh	positive_reported	2021-11-20	1	69	94	140	138.55633100697906	182	202	23.592617574707514
Chhattisgarh	positive_reported	2021-11-21	1	65	91	135	133.93519441674974	176	197	22.985013912743515
Chhattisgarh	positive_reported	2021-11-22	1	62	87	130	129.29810568295116	171	195	22.629399856047403
Chhattisgarh	positive_reported	2021-11-23	1	62	84	126	124.96809571286141	167	186	22.129064982526085
Chhattisgarh	positive_reported	2021-11-24	1	59	81	121	120.72881355932203	161	181	21.802473116885217
Chhattisgarh	positive_reported	2021-11-25	1	54	78	117	116.78464606181456	158	174	21.309193934213162
Chhattisgarh	positive_reported	2021-11-26	1	52	75	113	113.04785643070788	154	169	20.668289670422222
Chhattisgarh	positive_reported	2021-11-27	1	52	72	110	109.24027916251246	148.92499999999995	162	20.118382547961822
Chhattisgarh	positive_reported	2021-11-28	1	49	69	106	105.57826520438684	143	162	19.848522145107943
Chhattisgarh	positive_reported	2021-11-29	1	47	67	103	101.98703888334995	140	160	19.334658242319037
Chhattisgarh	positive_reported	2021-11-30	1	47	64	99	98.61714855433699	135	150	18.922077380866305
Chhattisgarh	positive_reported	2021-12-01	1	45	61	96	95.36390827517448	131	147	18.518696199489714
Chhattisgarh	positive_reported	2021-12-02	1	42	60	93	92.08973080757727	128	145	18.09337654604018
Chhattisgarh	positive_reported	2021-12-03	1	40	57	89	88.87238285144566	124	144	17.78843526271319
Chhattisgarh	positive_reported	2021-12-04	1	38	54	87	85.90727816550348	119	136	17.27246989461944
Chhattisgarh	positive_reported	2021-12-05	1	36	51	83.5	83.05533399800598	115	131	16.89154716357585
Chhattisgarh	positive_reported	2021-12-06	1	34	49	81	80.44466600199402	111	127	16.53901751703507
Chhattisgarh	positive_reported	2021-12-07	1	31	48	78	77.77966101694915	109	127	16.195731404660233
Chhattisgarh	positive_reported	2021-12-08	1	28	46	75.5	75.28863409770688	105	126	15.76246783099668
Chhattisgarh	positive_reported	2021-12-09	1	28	44	73	72.79661016949153	102	123	15.414519838893673
Chhattisgarh	positive_reported	2021-12-10	1	27	42	70.5	70.3344965104686	99.92499999999995	122	15.089694859534019
Chhattisgarh	positive_reported	2021-12-11	1	26	41	68	68.0159521435693	96.92499999999995	114	14.82764779902804
Chhattisgarh	positive_reported	2021-12-12	1	26	38	66	65.86340977068794	93.92499999999995	114	14.563673876678621
Chhattisgarh	positive_reported	2021-12-13	1	23	37	64	63.671984047856434	91	108	14.339444684972374
Chhattisgarh	positive_reported	2021-12-14	1	24	35	62	61.580259222333	88	103	14.041987925155835
