state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	infectious_unreported	2021-10-27	1	2224	2445	3433	3349.526420737787	4259.875	4603	549.503923180212
Mizoram	infectious_unreported	2021-10-28	1	2096	2306	3263	3181.6101694915255	4043.85	4368	529.2719349949327
Mizoram	infectious_unreported	2021-10-29	1	1994	2178	3098	3021.3260219341973	3867.925	4147	510.47205493580407
Mizoram	infectious_unreported	2021-10-30	1	1882	2065	2949.5	2871.3574277168495	3684.55	3956	491.8244453660611
Mizoram	infectious_unreported	2021-10-31	1	1766	1953	2799.5	2728.6824526420737	3510.7749999999996	3802	474.9394026879696
Mizoram	infectious_unreported	2021-11-01	1	1665	1847	2654.5	2593.499002991027	3343.4749999999995	3601	458.5006187167964
Mizoram	infectious_unreported	2021-11-02	1	1574	1744	2523.5	2463.8629112662015	3194.6249999999995	3455	442.6551605372789
Mizoram	infectious_unreported	2021-11-03	1	1493	1646	2399	2341.507477567298	3037.7749999999996	3330	425.0371469117258
Mizoram	infectious_unreported	2021-11-04	1	1389	1559	2284.5	2225.128115653041	2909.5499999999997	3195	408.9540002709245
Mizoram	infectious_unreported	2021-11-05	1	1303	1470	2173	2114.655034895314	2764.925	2991	393.6302954129612
Mizoram	infectious_unreported	2021-11-06	1	1234	1387	2064.5	2010.449152542373	2652.8500000000004	2825	379.6447564306766
Mizoram	infectious_unreported	2021-11-07	1	1154	1312	1960	1910.8773678963112	2519.625	2707	365.47553559230727
Mizoram	infectious_unreported	2021-11-08	1	1091	1241	1868	1817.013958125623	2399	2571	352.0106374643718
Mizoram	infectious_unreported	2021-11-09	1	1031	1173	1773.5	1728.167996011964	2295.4749999999995	2477	339.2886466276839
Mizoram	infectious_unreported	2021-11-10	1	971	1109	1686.5	1643.662512462612	2193.3999999999996	2366	326.6465907700024
Mizoram	infectious_unreported	2021-11-11	1	923	1050	1605	1562.9651046859422	2095.7749999999996	2266	313.79949554942675
Mizoram	infectious_unreported	2021-11-12	1	881	1002	1521.5	1486.291625124626	1999.925	2195	302.21581947055574
Mizoram	infectious_unreported	2021-11-13	1	840	945	1451	1414.0817547357926	1909.6999999999998	2109	290.87782596302
Mizoram	infectious_unreported	2021-11-14	1	802	897	1384.5	1344.7871385842473	1824.0999999999995	2012	278.78213991720236
Mizoram	infectious_unreported	2021-11-15	1	744	848	1317.5	1280.4970089730807	1746.925	1895	268.6761409228334
Mizoram	infectious_unreported	2021-11-16	1	693	803	1251	1219.0717846460618	1661.6249999999998	1826	258.54503191640515
Mizoram	infectious_unreported	2021-11-17	1	661	757	1192	1159.8195413758724	1590.5499999999997	1744	248.51905634301048
Mizoram	infectious_unreported	2021-11-18	1	621	715	1130	1103.851445663011	1515.925	1656	237.92911969000804
Mizoram	infectious_unreported	2021-11-19	1	598	679	1077	1050.3539381854437	1450.6249999999998	1589	229.26601800571697
Mizoram	infectious_unreported	2021-11-20	1	553	643	1026	1000.6590229312064	1391.7749999999999	1531	220.46543851275337
Mizoram	infectious_unreported	2021-11-21	1	527	610	976.5	952.9277168494516	1327.925	1470	212.05635380727045
Mizoram	infectious_unreported	2021-11-22	1	495	579	933.5	907.4262213359921	1270.6999999999998	1413	204.16090944613111
Mizoram	infectious_unreported	2021-11-23	1	472	545	886.5	864.3773678963111	1214.925	1365	197.14199218630054
Mizoram	infectious_unreported	2021-11-24	1	451	516	845	823.6999002991026	1166	1313	189.63174887297626
Mizoram	infectious_unreported	2021-11-25	1	424	487	802	784.8693918245265	1113	1252	182.38340219458777
Mizoram	infectious_unreported	2021-11-26	1	401	463	767	748.1754735792622	1065.925	1203	175.71316494658126
Mizoram	infectious_unreported	2021-11-27	1	385	437	728	712.963110667996	1012.925	1154	169.191264795552
Mizoram	infectious_unreported	2021-11-28	1	371	414	697	679.2652043868395	965.8499999999999	1114	163.2482389091281
Mizoram	infectious_unreported	2021-11-29	1	352	393	662	647.7298105682951	924.6999999999998	1086	157.7522035255392
Mizoram	infectious_unreported	2021-11-30	1	328	376	628.5	616.9915254237288	886.8499999999999	1039	151.4146529117089
Mizoram	infectious_unreported	2021-12-01	1	320	356	601	588.4795613160519	847.925	995	145.48147637595778
Mizoram	infectious_unreported	2021-12-02	1	300	337	570.5	561.4341974077767	810	961	139.72056468432697
Mizoram	infectious_unreported	2021-12-03	1	276	319	543	535.3479561316052	778.925	925	134.28579260988107
Mizoram	infectious_unreported	2021-12-04	1	260	305	518	510.7118644067797	746.8499999999999	899	129.37798009244594
Mizoram	infectious_unreported	2021-12-05	1	245	290	494	486.77268195413757	718.7749999999999	865	124.3500795356581
Mizoram	infectious_unreported	2021-12-06	1	227	270	473.5	464.59571286141573	681.8499999999999	815	119.6546880197107
Mizoram	infectious_unreported	2021-12-07	1	218	260	448.5	442.82303090727817	650	779	114.55187017933316
Mizoram	infectious_unreported	2021-12-08	1	202	246	427	422.72283150548355	624.925	729	110.46082288260781
Mizoram	infectious_unreported	2021-12-09	1	199	233	410	403.66799601196414	596	696	106.44451311791411
Mizoram	infectious_unreported	2021-12-10	1	186	222	394	385.35094715852443	575.925	654	102.47354528996998
Mizoram	infectious_unreported	2021-12-11	1	180	211	376	368.1874376869392	552.925	628	98.48163123946257
Mizoram	infectious_unreported	2021-12-12	1	174	203	356.5	350.93768693918247	529	604	94.59773075425615
Mizoram	infectious_unreported	2021-12-13	1	160	192	340	334.7547357926221	503.92499999999995	591	90.88508943900567
Mizoram	infectious_unreported	2021-12-14	1	151	184	325	319.69890329012964	479.8499999999999	564	87.50796331913006
Mizoram	infectious_unreported	2021-12-15	1	137	174	311	305.23429710867396	456	539	84.06017542940859
Mizoram	infectious_unreported	2021-12-16	1	135	166	295	291.5483549351944	437	518	80.6436633842714
Mizoram	infectious_unreported	2021-12-17	1	129	156	282	278.3788634097707	420.92499999999995	513	77.47143979599173
Mizoram	infectious_unreported	2021-12-18	1	124	148	269.5	265.8668993020937	400.92499999999995	488	74.51447127433329
Mizoram	infectious_unreported	2021-12-19	1	120	140	258	254.0309072781655	384.92499999999995	467	71.61409574671895
Mizoram	infectious_unreported	2021-12-20	1	117	132	244.5	242.36839481555333	368.8499999999999	462	68.998620555008
Mizoram	infectious_unreported	2021-12-21	1	111	127	233.5	231.5628115653041	354.92499999999995	443	66.31576082876717
Mizoram	infectious_unreported	2021-12-22	1	103	120	225	221.33000997008972	338	411	63.584589906259254
Mizoram	infectious_unreported	2021-12-23	1	97	115	215	211.67198404785643	325	397	61.2184257698183
Mizoram	infectious_unreported	2021-12-24	1	90	109	206	202.3050847457627	312.92499999999995	386	58.769040543342896
Mizoram	infectious_unreported	2021-12-25	1	84	103	198	193.27916251246262	297.92499999999995	372	56.46755688784423
Mizoram	infectious_unreported	2021-12-26	1	77	98	187	184.90428713858424	287	353	54.61722020680143
Mizoram	infectious_unreported	2021-12-27	1	76	93	179	176.55732801595215	274.92499999999995	345	52.13100435460748
Mizoram	infectious_unreported	2021-12-28	1	72	89	171.5	168.95363908275175	269	330	50.31560627586515
Mizoram	infectious_unreported	2021-12-29	1	66	84	162	161.44965104685943	258.92499999999995	320	48.56301958916621
Mizoram	infectious_unreported	2021-12-30	1	66	79	155.5	154.41026919242273	246.92499999999995	307	46.58999003909173
Mizoram	infectious_unreported	2021-12-31	1	63	76	149	147.6430707876371	238.92499999999995	291	44.95564527236748
Mizoram	infectious_unreported	2022-01-01	1	52	73	143	141.3060817547358	226.8499999999999	294	43.26429029455438
Mizoram	infectious_unreported	2022-01-02	1	52	70	136	134.95413758723828	214	286	41.290023427327874
Mizoram	infectious_unreported	2022-01-03	1	46	67	129	128.96011964107677	208	283	39.889798319894936
Mizoram	infectious_unreported	2022-01-04	1	43	63	123	123.05882352941177	197	266	38.51267478266453
Mizoram	infectious_unreported	2022-01-05	1	43	59	118	117.77068793619142	186.8499999999999	250	36.943974216823975
Mizoram	infectious_unreported	2022-01-06	1	42	55	113	112.55832502492522	181.8499999999999	247	35.670074396058254
Mizoram	positive_reported	2021-05-02	0	1191	1191	1191	1191	1191	1191	0
Mizoram	positive_reported	2021-05-03	0	1325	1347	1384	1383.4177467597208	1420.925	1449	19.41387988964486
Mizoram	positive_reported	2021-05-04	0	1439	1480	1527	1528.0518444666002	1583	1629	26.320848012210522
Mizoram	positive_reported	2021-05-05	0	1556	1583	1639	1639.5782652043868	1700.925	1746	30.639610094868445
Mizoram	positive_reported	2021-05-06	0	1627	1664	1728	1729.235294117647	1796	1854	34.59522532906313
Mizoram	positive_reported	2021-05-07	0	1690	1733	1803	1803.63110667996	1875.925	1928	37.661322553093974
Mizoram	positive_reported	2021-05-08	0	1748	1790	1868.5	1869.2856430707877	1946	1999	40.052303634358076
Mizoram	positive_reported	2021-05-09	0	1782	1842	1928	1929.3788634097707	2015	2060	43.26655103239093
Mizoram	positive_reported	2021-05-10	0	1843	1898	1986	1986.840478564307	2075	2138	45.115648482632686
Mizoram	positive_reported	2021-05-11	0	1890	1949	2042	2042.4735792622134	2135	2199	46.78597454717309
Mizoram	positive_reported	2021-05-12	0	1934	2001	2097	2096.493519441675	2189.85	2252	48.251897520919734
Mizoram	positive_reported	2021-05-13	0	1997	2053	2151	2150.7008973080756	2249	2306	49.42030989834276
Mizoram	positive_reported	2021-05-14	0	2060	2106	2207	2206.526420737787	2307.85	2378	51.39726972157903
Mizoram	positive_reported	2021-05-15	0	2126	2163	2263	2263.2452642073777	2364	2416	51.74427463554996
Mizoram	positive_reported	2021-05-16	0	2171	2210	2321	2320.7298105682953	2423	2498	53.74246691266993
Mizoram	positive_reported	2021-05-17	0	2211	2274	2381	2379.3668993020938	2481.925	2566	54.64377563382374
Mizoram	positive_reported	2021-05-18	0	2277	2334	2441	2439.382851445663	2545.925	2611	55.630602453745965
Mizoram	positive_reported	2021-05-19	0	2323	2396	2503	2500.4327018943172	2606.7749999999996	2678	55.64307820765644
Mizoram	positive_reported	2021-05-20	0	2398	2454	2565	2564.112662013958	2668.925	2726	56.82696701563027
Mizoram	positive_reported	2021-05-21	0	2458	2510	2628	2628.405782652044	2737.85	2809	58.024703385077586
Mizoram	positive_reported	2021-05-22	0	2489	2584	2697	2694.954137587238	2813	2903	60.57569661279061
Mizoram	positive_reported	2021-05-23	0	2545	2644	2763	2763.319042871386	2883.925	2975	62.42319678808263
Mizoram	positive_reported	2021-05-24	0	2592	2706	2833.5	2831.8369890329013	2949.925	3028	64.45839522221384
Mizoram	positive_reported	2021-05-25	0	2707	2774	2902	2902.2901296111663	3026	3118	65.60042571947623
Mizoram	positive_reported	2021-05-26	0	2794	2883	3011.5	3010.5269192422734	3141	3231	66.32223424245188
Mizoram	positive_reported	2021-05-27	0	2884	2973	3104.5	3101.6854436689932	3225.925	3322	66.0852831261035
Mizoram	positive_reported	2021-05-28	0	2951	3045	3182	3177.963110667996	3308.8500000000004	3414	67.96872704896784
Mizoram	positive_reported	2021-05-29	0	3021	3107	3247	3244.169491525424	3377.925	3462	69.14904932335783
Mizoram	positive_reported	2021-05-30	0	3067	3169	3302	3301.8255234297108	3434.8499999999995	3509	70.1590389254094
Mizoram	positive_reported	2021-05-31	0	3085	3215	3352	3351.2771684945164	3483	3554	70.45787147556184
Mizoram	positive_reported	2021-06-01	0	3112	3250	3396.5	3396.1739780658027	3531.85	3617	71.81529424563843
Mizoram	positive_reported	2021-06-02	0	3175	3295	3438	3436.148554336989	3572.925	3682	72.82684475742624
Mizoram	positive_reported	2021-06-03	0	3229	3329	3474	3472.396809571286	3612.925	3725	73.25757042985062
Mizoram	positive_reported	2021-06-04	0	3272	3364	3502	3503.886340977069	3648.7	3773	72.80137146924987
Mizoram	positive_reported	2021-06-05	0	3290	3388	3529	3531.8953140578265	3674.9249999999997	3784	72.70754524847119
Mizoram	positive_reported	2021-06-06	0	3323	3409	3557	3558.0269192422734	3695.925	3813	72.89920799262512
Mizoram	positive_reported	2021-06-07	0	3361	3440	3577	3580.034895314058	3714.9249999999997	3859	74.12908194549247
Mizoram	positive_reported	2021-06-08	0	3375	3456	3600	3600.823529411765	3742.9249999999997	3846	75.04310538871435
Mizoram	positive_reported	2021-06-09	0	3391	3468	3620	3619.1854436689932	3764.775	3865	75.61440766009454
Mizoram	positive_reported	2021-06-10	0	3419	3492	3635	3636.976071784646	3788.625	3853	74.30285467317806
Mizoram	positive_reported	2021-06-11	0	3457	3533	3674	3674.5134596211365	3827	3894	74.76003079810945
Mizoram	positive_reported	2021-06-12	0	3487	3577	3728	3726.5952143569293	3880.925	3940	76.79130159151161
Mizoram	positive_reported	2021-06-13	0	3531	3638	3791	3790.0229312063807	3943.925	4020	77.6009391596087
Mizoram	positive_reported	2021-06-14	0	3598	3710	3858	3859.72482552343	4020.8500000000004	4090	79.2776075184894
Mizoram	positive_reported	2021-06-15	0	3652	3783	3932	3935.4626121635097	4098.625	4160	80.18593403200997
Mizoram	positive_reported	2021-06-16	0	3769	3863	4016	4017.4885343968094	4180.775	4244	80.2958180966821
Mizoram	positive_reported	2021-06-17	0	3849	3949	4100.5	4101.123130608175	4266.7	4326	80.83156619855504
Mizoram	positive_reported	2021-06-18	0	3919	4036	4188	4187.658025922234	4355.7	4431	81.7043505110999
Mizoram	positive_reported	2021-06-19	0	4019	4124	4276	4277.853439680957	4443.925	4536	82.42963516798476
Mizoram	positive_reported	2021-06-20	0	4097	4210	4366	4368.606181455633	4542	4629	84.99345452880009
Mizoram	positive_reported	2021-06-21	0	4218	4292	4459	4462.507477567298	4637.699999999999	4727	87.83760025323434
Mizoram	positive_reported	2021-06-22	0	4316	4389	4555	4557.48554336989	4740.7	4897	89.32897736429867
Mizoram	positive_reported	2021-06-23	0	4373	4480	4648	4653.591226321037	4830	5034	91.27962122215853
Mizoram	positive_reported	2021-06-24	0	4488	4576	4742	4749.551345962113	4931	5119	92.31108097931843
Mizoram	positive_reported	2021-06-25	0	4472	4536	4703	4709.020937188435	4888	5065	89.50551101767667
Mizoram	positive_reported	2021-06-26	0	4445	4510	4677	4684.274177467597	4860	5004	88.34054279719875
Mizoram	positive_reported	2021-06-27	0	4438	4502	4665	4671.712861415753	4848.625	5000	87.45075060418125
Mizoram	positive_reported	2021-06-28	0	4435	4502	4664.5	4667.401296111665	4842.7	4979	86.46037519359385
Mizoram	positive_reported	2021-06-29	0	4451	4510	4667.5	4671.81704885344	4841.925	4976	86.19263425651248
Mizoram	positive_reported	2021-06-30	0	4442	4520	4681.5	4684.400299102692	4854	4982	86.1734118648343
Mizoram	positive_reported	2021-07-01	0	4463	4540	4700	4703.235294117647	4875.925	4993	86.8789356176692
Mizoram	positive_reported	2021-07-02	0	4476	4565	4724	4727.72482552343	4901	4995	86.65293861678056
Mizoram	positive_reported	2021-07-03	0	4513	4597	4754	4757.515453639083	4928.85	5069	87.20885285253433
Mizoram	positive_reported	2021-07-04	0	4565	4621	4789	4791.356929212363	4958.8499999999995	5082	87.00476858777827
Mizoram	positive_reported	2021-07-05	0	4582	4666	4825	4827.632103688933	5007.925	5113	88.13384249711514
Mizoram	positive_reported	2021-07-06	0	4618	4713	4867	4869.591226321037	5055.925	5160	89.58936729480926
Mizoram	positive_reported	2021-07-07	0	4642	4748	4910.5	4913.650548354935	5101.924999999999	5179	90.6205462544244
Mizoram	positive_reported	2021-07-08	0	4703	4791	4958	4960.455633100698	5148	5247	91.57996217764133
Mizoram	positive_reported	2021-07-09	0	4738	4844	5007	5011.307078763709	5193.925	5289	92.7345940649044
Mizoram	positive_reported	2021-07-10	0	4774	4877	5041	5040.126620139581	5226.8499999999995	5331	91.06375834701363
Mizoram	positive_reported	2021-07-11	0	4845	4943	5116	5117.481555333998	5298	5426	91.93079387955841
Mizoram	positive_reported	2021-07-12	0	4963	5058	5228	5229.241276171486	5411.625	5522	92.41367460570281
Mizoram	positive_reported	2021-07-13	0	5120	5188	5367	5368.6510468594215	5549.775	5662	93.50866392010111
Mizoram	positive_reported	2021-07-14	0	5265	5346	5526	5528.443668993021	5720.7	5834	95.14441704924474
Mizoram	positive_reported	2021-07-15	0	5358	5514	5700	5703.642073778664	5890.924999999999	6013	97.44006217068717
Mizoram	positive_reported	2021-07-16	0	5558	5702	5892	5892.4476570289135	6084.85	6184	98.40601555561776
Mizoram	positive_reported	2021-07-17	0	5746	5911	6088	6090.784646061815	6289.475	6396	98.80765447645271
Mizoram	positive_reported	2021-07-18	0	5935	6112	6301	6298.351944167497	6500.625	6615	100.7156653395173
Mizoram	positive_reported	2021-07-19	0	6133	6317	6515	6512.68594217348	6700	6811	100.09229311658417
Mizoram	positive_reported	2021-07-20	0	6346	6528	6735.5	6729.835992023928	6920	7006	100.26332501654092
Mizoram	positive_reported	2021-07-21	0	6560	6747	6952	6948.35294117647	7142.775	7250	101.38793694625723
Mizoram	positive_reported	2021-07-22	0	6819	6957	7170	7165.374875373878	7366.8499999999995	7478	105.0047097665355
Mizoram	positive_reported	2021-07-23	0	7000	7162	7383	7383.979062811565	7589.924999999999	7701	107.42404328375233
Mizoram	positive_reported	2021-07-24	0	7232	7376	7597	7597.319042871386	7816.925	7909	112.36129146788485
Mizoram	positive_reported	2021-07-25	0	7958	8101	8327	8327.290129611167	8545.775	8652	114.35627930722855
Mizoram	positive_reported	2021-07-26	0	8603	8722	8960	8957.13858424726	9196.925	9337	119.88983452171378
Mizoram	positive_reported	2021-07-27	0	9118	9263	9504	9501.979062811566	9738.85	9937	123.64788261996361
Mizoram	positive_reported	2021-07-28	0	9600	9730	9979.5	9975.80109670987	10210	10378	125.97414275572655
Mizoram	positive_reported	2021-07-29	0	9960	10136	10391	10387.237288135593	10638.775000000001	10844	129.44339404637765
Mizoram	positive_reported	2021-07-30	0	10324	10493	10744	10742.850448654039	11000	11195	132.21233702247167
Mizoram	positive_reported	2021-07-31	0	10651	10786	11043	11046.158524426719	11312.474999999999	11541	134.3553187682876
Mizoram	positive_reported	2021-08-01	0	10892	11025	11298.5	11301.23778664008	11563.925	11854	136.88641542901922
Mizoram	positive_reported	2021-08-02	0	11084	11254	11511	11514.173479561316	11783	12017	137.55020838275738
Mizoram	positive_reported	2021-08-03	0	11313	11432	11681	11686.194416749751	11948.925	12184	135.65851142756387
Mizoram	positive_reported	2021-08-04	0	11418	11561	11821	11818.589232303091	12083.85	12267	137.0412508831991
Mizoram	positive_reported	2021-08-05	0	11511	11667	11915.5	11916.033399800599	12180.55	12366	137.04067254988217
Mizoram	positive_reported	2021-08-06	0	11537	11717	11979	11976.850448654039	12240.849999999999	12417	139.51288422539417
Mizoram	positive_reported	2021-08-07	0	11573	11750	12008.5	12006.531904287138	12261.925	12423	138.77274483260845
Mizoram	positive_reported	2021-08-08	0	11570	11737	12003	12006.235294117647	12265.7	12467	140.44593826066333
Mizoram	positive_reported	2021-08-09	0	11520	11706	11978	11979.463609172482	12244	12415	141.28118708305527
Mizoram	positive_reported	2021-08-10	1	11425	11635	11926	11925.851445663011	12189.775	12365	141.57805926122998
Mizoram	positive_reported	2021-08-11	1	11377	11562	11849.5	11847.695413758724	12113.925000000001	12308	142.58787288007431
Mizoram	positive_reported	2021-08-12	1	11281	11463	11748	11746.451645064806	12027.849999999999	12228	146.52493935109229
Mizoram	positive_reported	2021-08-13	1	11133	11329	11629	11626.914257228314	11914	12104	149.05388247599092
Mizoram	positive_reported	2021-08-14	1	10909	11186	11488	11489.211365902293	11774.550000000001	12022	154.0786699459524
Mizoram	positive_reported	2021-08-15	1	10746	11023	11332.5	11334.133100697907	11632.849999999999	11864	158.0954171913402
Mizoram	positive_reported	2021-08-16	1	10515	10849	11164.5	11164.851944167498	11480.849999999999	11661	165.0140059814101
Mizoram	positive_reported	2021-08-17	1	10279	10655	10976	10983.038883349951	11319	11491	171.07210052080836
Mizoram	positive_reported	2021-08-18	1	10084	10437	10790	10790.53738783649	11138.925	11333	179.0592722150748
Mizoram	positive_reported	2021-08-19	1	9917	10224	10586	10585.25224327019	10943	11133	186.85531480163738
Mizoram	positive_reported	2021-08-20	1	9719	9992	10369	10371.55034895314	10752	10942	193.42446848090395
Mizoram	positive_reported	2021-08-21	1	9476	9758	10152	10150.43070787637	10548.925	10723	202.7975582710256
Mizoram	positive_reported	2021-08-22	1	9250	9517	9925.5	9921.314556331006	10330	10530	211.40099101792688
Mizoram	positive_reported	2021-08-23	1	8974	9273	9695	9686.805583250249	10103.85	10314	221.95476218643597
Mizoram	positive_reported	2021-08-24	1	8679	8999	9455	9448.771684945164	9903.475	10045	232.01670070738655
Mizoram	positive_reported	2021-08-25	1	8414	8768	9217	9209.500498504487	9659.249999999998	9834	240.52170465678932
Mizoram	positive_reported	2021-08-26	1	8175	8495	8977.5	8967.164007976071	9421.849999999999	9578	248.39139926602058
Mizoram	positive_reported	2021-08-27	1	7919	8240	8739	8722.929212362911	9193.775	9369	257.4104938004584
Mizoram	positive_reported	2021-08-28	1	7707	7979	8502.5	8478.803090727817	8952.625	9122	264.82769679917817
Mizoram	positive_reported	2021-08-29	1	7462	7726	8262	8234.663010967099	8723.925	8929	271.45043012427124
Mizoram	positive_reported	2021-08-30	1	7145	7466	8025	7992.282153539382	8475	8707	277.8604968162948
Mizoram	positive_reported	2021-08-31	1	6889	7220	7787	7751.9152542372885	8251.7	8448	283.14098414585095
Mizoram	positive_reported	2021-09-01	1	6659	6976	7552	7513.772681954138	8009.700000000001	8227	288.8398753299982
Mizoram	positive_reported	2021-09-02	1	6479	6736	7321	7277.7666999002995	7805.924999999999	8021	293.31451806508505
Mizoram	positive_reported	2021-09-03	1	6262	6509	7080.5	7043.453140578265	7552.4	7824	297.12641785165886
Mizoram	positive_reported	2021-09-04	1	6063	6281	6858	6815.075772681954	7327.4749999999995	7569	299.71604959863055
Mizoram	positive_reported	2021-09-05	1	5798	6041	6633	6589.212362911267	7109.949999999999	7320	302.54631987825127
Mizoram	positive_reported	2021-09-06	1	5560	5834	6410	6367.583250249252	6888	7106	304.8346382784438
Mizoram	positive_reported	2021-09-07	1	5350	5606	6190	6148.910269192423	6685.799999999999	6922	306.1723840974437
Mizoram	positive_reported	2021-09-08	1	5123	5392	5981	5935.765702891326	6451.925	6719	306.0626703468558
Mizoram	positive_reported	2021-09-09	1	4943	5186	5778	5727.786640079761	6239.4749999999995	6494	306.44994224671154
Mizoram	positive_reported	2021-09-10	1	4759	4985	5579	5524.973080757727	6034.775	6271	306.44383111146806
Mizoram	positive_reported	2021-09-11	1	4586	4777	5382.5	5326.97258225324	5835.775	6051	305.2188502707315
Mizoram	positive_reported	2021-09-12	1	4414	4597	5190.5	5133.534895314057	5642.8499999999995	5867	303.01406289453723
Mizoram	positive_reported	2021-09-13	1	4253	4406	5001	4945.851445663011	5464.85	5692	302.17109742404784
Mizoram	positive_reported	2021-09-14	1	4089	4233	4819.5	4763.509970089731	5266	5505	300.06110461960714
Mizoram	positive_reported	2021-09-15	1	3898	4066	4642.5	4584.625623130608	5087.7	5320	297.88790734089025
Mizoram	positive_reported	2021-09-16	1	3753	3899	4473.5	4411.235792622134	4906	5124	295.01649079965813
Mizoram	positive_reported	2021-09-17	1	3607	3732	4306	4244.108673978066	4726.775	4937	291.134453958046
Mizoram	positive_reported	2021-09-18	1	3443	3582	4133.5	4081.9356929212363	4552.85	4762	287.39561202088123
Mizoram	positive_reported	2021-09-19	1	3282	3433	3979.5	3924.597706879362	4381.85	4601	284.1069382765397
Mizoram	positive_reported	2021-09-20	1	3148	3283	3824	3771.997008973081	4227.625	4425	279.6840666636835
Mizoram	positive_reported	2021-09-21	1	3016	3146	3676	3624.215353938185	4076.775	4252	274.94846752972785
Mizoram	positive_reported	2021-09-22	1	2884	3009	3530	3482.010967098704	3924	4114	270.3207911391127
Mizoram	positive_reported	2021-09-23	1	2767	2878	3392	3342.9162512462613	3771.85	3962	265.38670184539814
Mizoram	positive_reported	2021-09-24	1	2643	2752	3258	3210.088733798604	3634.7	3821	260.3819553663434
Mizoram	positive_reported	2021-09-25	1	2543	2640	3131.5	3082.277666999003	3501.7749999999996	3690	255.59169763461503
Mizoram	positive_reported	2021-09-26	1	2446	2518	3006.5	2957.895812562313	3379.7749999999996	3560	250.9658904803404
Mizoram	positive_reported	2021-09-27	1	2330	2411	2883.5	2837.8868394815554	3259.5499999999997	3409	245.84988491619347
Mizoram	positive_reported	2021-09-28	1	2228	2304	2763	2722.406779661017	3138.6249999999995	3300	241.19717950560374
Mizoram	positive_reported	2021-09-29	1	2134	2201	2656	2610.947158524427	3018.7	3188	236.85631075271235
Mizoram	positive_reported	2021-09-30	1	2032	2102	2542.5	2503.4920239282155	2894.8499999999995	3060	231.93118411914355
Mizoram	positive_reported	2021-10-01	1	1926	2005	2437.5	2399.8629112662015	2793.0999999999995	2932	227.44099334133432
Mizoram	positive_reported	2021-10-02	1	1832	1917	2339.5	2300.934695912263	2679.85	2830	222.10040167099424
Mizoram	positive_reported	2021-10-03	1	1759	1830	2244.5	2205.4740777667	2568	2706	217.19989567159436
Mizoram	positive_reported	2021-10-04	1	1667	1748	2150	2113.086739780658	2461.925	2617	211.6085828822697
Mizoram	positive_reported	2021-10-05	1	1589	1669	2064	2025.0558325024924	2366.8499999999995	2521	206.49783616803455
Mizoram	positive_reported	2021-10-06	1	1541	1597	1974.5	1939.9755732801596	2280.325	2409	200.61150078318167
Mizoram	positive_reported	2021-10-07	1	1447	1528	1889	1858.2632103688934	2182.925	2326	195.6356989670522
Mizoram	positive_reported	2021-10-08	1	1383	1451	1810.5	1779.7771684945164	2103.925	2242	191.15429291704257
Mizoram	positive_reported	2021-10-09	1	1304	1386	1736	1704.5603190428715	2010.4749999999997	2144	185.36860652443806
Mizoram	positive_reported	2021-10-10	1	1232	1320	1660	1632.344965104686	1937.7749999999999	2063	180.75089732353334
Mizoram	positive_reported	2021-10-11	1	1158	1259	1590	1562.581256231306	1862.85	1998	175.87982928338255
Mizoram	positive_reported	2021-10-12	1	1114	1202	1519.5	1496.069292123629	1794.7749999999999	1920	170.77421796842177
Mizoram	positive_reported	2021-10-13	1	1071	1151	1454.5	1432.0852442671985	1725.925	1836	165.7093749647086
Mizoram	positive_reported	2021-10-14	1	1017	1097	1392	1370.7637088733798	1651	1759	161.42710137974137
Mizoram	positive_reported	2021-10-15	1	963	1046	1333.5	1311.3963110667996	1585.85	1706	156.70079118270647
Mizoram	positive_reported	2021-10-16	1	909	995	1277	1255.01296111665	1520.925	1645	152.65086590760077
Mizoram	positive_reported	2021-10-17	1	877	948	1222.5	1200.7402791625125	1457.7749999999999	1601	148.6560818533005
Mizoram	positive_reported	2021-10-18	1	826	905	1173	1148.7308075772683	1390.85	1523	143.58797736902704
Mizoram	positive_reported	2021-10-19	1	786	860	1119	1098.4675972083749	1341.925	1454	139.53326550864756
Mizoram	positive_reported	2021-10-20	1	744	823	1070	1050.569292123629	1289.7749999999999	1410	135.74037081542056
Mizoram	positive_reported	2021-10-21	1	713	782	1026	1004.7557328015952	1242.5499999999997	1356	131.59735403241953
Mizoram	positive_reported	2021-10-22	1	677	748	982	960.9461615154537	1183.85	1303	127.46384432758025
Mizoram	positive_reported	2021-10-23	1	640	710	939	918.9092721834496	1137	1235	123.6880927501073
Mizoram	positive_reported	2021-10-24	1	606	677	901	879.0697906281157	1091.925	1179	120.03039915412712
Mizoram	positive_reported	2021-10-25	1	581	645	860.5	841.0712861415752	1043	1139	116.77543832006769
Mizoram	positive_reported	2021-10-26	1	550	613	820	804.185443668993	1004.6249999999998	1097	113.32707052826339
Mizoram	positive_reported	2021-10-27	1	522	582	783.5	768.9965104685942	957.925	1059	109.7059127469057
Mizoram	positive_reported	2021-10-28	1	500	555	749	735.0817547357926	921.7749999999999	1018	106.28461357316078
Mizoram	positive_reported	2021-10-29	1	474	526	718	702.3200398803589	887.925	981	103.35407774645117
Mizoram	positive_reported	2021-10-30	1	450	501	685	671.3758723828514	853.925	939	100.22324685650489
