state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	infectious_unreported	2021-08-28	1	337	386	502	503.41276171485544	630.7749999999999	732	61.305226397233966
Haryana	infectious_unreported	2021-08-29	1	318	362	469	471.4336989032901	593	695	58.72731649696044
Haryana	infectious_unreported	2021-08-30	1	299	337	440	442.03888334995014	559.925	647	56.824159870408835
Haryana	infectious_unreported	2021-08-31	1	284	313	413	414.8923230309073	533.925	612	54.79687717399787
Haryana	infectious_unreported	2021-09-01	1	258	292	387	389.3788634097707	502	579	52.880781357781935
Haryana	infectious_unreported	2021-09-02	1	236	270	365	365.99401794616153	474.92499999999995	563	51.23888294164392
Haryana	infectious_unreported	2021-09-03	1	217	254	343	343.91026919242273	449.92499999999995	533	49.73111188167462
Haryana	infectious_unreported	2021-09-04	1	202	235	322	323.271186440678	428.92499999999995	508	48.07870704020966
Haryana	infectious_unreported	2021-09-05	1	195	219	302	304.1345962113659	407	494	46.47881678861135
Haryana	infectious_unreported	2021-09-06	1	183	202	284	285.9361914257228	386.92499999999995	461	44.6679316918605
Haryana	infectious_unreported	2021-09-07	1	171	190	268	268.94117647058823	364.77499999999986	433	43.051280395170735
Haryana	infectious_unreported	2021-09-08	1	158	178	251	253.14257228315054	345.8499999999999	408	41.575504405633225
Haryana	infectious_unreported	2021-09-09	1	149	165	237	238.43270189431706	327.8499999999999	376	39.56458549311077
Haryana	infectious_unreported	2021-09-10	1	136	156	224	224.73180458624128	310	355	37.948002450808225
Haryana	infectious_unreported	2021-09-11	1	128	147	211	211.8713858424726	292.8499999999999	331	36.19141713151552
Haryana	infectious_unreported	2021-09-12	1	117	136	198	199.66999002991028	279	318	34.74567401365623
Haryana	infectious_unreported	2021-09-13	1	112	127	187	188.51445663010966	265	311	33.643520939090976
Haryana	infectious_unreported	2021-09-14	1	107	120	176	178.4356929212363	251	294	32.388532284135614
Haryana	infectious_unreported	2021-09-15	1	97	114	166	168.49451645064806	237	281	31.214785299376306
Haryana	infectious_unreported	2021-09-16	1	92	105	157	159.21734795613162	226	269	29.980852630582273
Haryana	infectious_unreported	2021-09-17	1	85	100	150	150.78664007976073	212	262	28.541743439912516
Haryana	infectious_unreported	2021-09-18	1	75	94	142	142.71684945164506	204.92499999999995	246	27.639175175421585
Haryana	infectious_unreported	2021-09-19	1	77	89	134	134.98803589232304	194	228	26.373409652301987
Haryana	infectious_unreported	2021-09-20	1	70	82	126	128.0358923230309	185.92499999999995	223	25.66083438912803
Haryana	infectious_unreported	2021-09-21	1	64	78	120	121.19940179461615	175	217	24.559849360005437
Haryana	infectious_unreported	2021-09-22	1	61	73	114	114.99202392821536	166	206	23.593239466828976
Haryana	infectious_unreported	2021-09-23	1	57	69	107	109.1555333998006	159.92499999999995	192	22.750883968805503
Haryana	infectious_unreported	2021-09-24	1	45	66	101	103.43369890329014	154.92499999999995	174	21.806213198144302
Haryana	infectious_unreported	2021-09-25	1	44	61	96	97.87537387836491	146	163	20.994286581272707
Haryana	infectious_unreported	2021-09-26	1	41	58	92	92.97208374875373	139.92499999999995	163	20.333392892323676
Haryana	infectious_unreported	2021-09-27	1	40	54	87	88.22831505483549	132.92499999999995	159	19.631578973648878
Haryana	infectious_unreported	2021-09-28	1	36	50	82	83.66001994017947	126	153	19.031562564649345
Haryana	infectious_unreported	2021-09-29	1	33	47	77	79.32502492522433	119	147	18.339219113808923
Haryana	infectious_unreported	2021-09-30	1	33	45	73	75.4506480558325	113	144	17.49445071264828
Haryana	infectious_unreported	2021-10-01	1	33	42	70	71.88135593220339	109	143	17.093680749960864
Haryana	infectious_unreported	2021-10-02	1	30	41	66.5	68.3135593220339	105	135	16.386622066797347
Haryana	infectious_unreported	2021-10-03	1	25	39	64	65.02891326021934	100.92499999999995	133	15.843074829261788
Haryana	infectious_unreported	2021-10-04	1	22	36	60	61.756729810568295	95.92499999999995	134	15.317597819298204
Haryana	infectious_unreported	2021-10-05	1	23	34	57	58.76370887337986	91.92499999999995	121	14.72801438438532
Haryana	infectious_unreported	2021-10-06	1	22	33	54	55.810568295114656	86.92499999999995	123	14.030844825708794
Haryana	infectious_unreported	2021-10-07	1	20	30	52	53.17846460618146	83	119	13.557020185499123
Haryana	infectious_unreported	2021-10-08	1	19	29	49	50.61714855433699	80	117	13.217503230193621
Haryana	infectious_unreported	2021-10-09	1	18	27	47	48.28115653040877	76	116	12.837283847905528
Haryana	infectious_unreported	2021-10-10	1	15	25	45	45.99700897308076	73	107	12.36838445134003
Haryana	infectious_unreported	2021-10-11	1	16	23	43	43.82053838484546	69	94	11.805388577696455
Haryana	infectious_unreported	2021-10-12	1	15	22	41	41.927218344965105	67	92	11.373793811950657
Haryana	infectious_unreported	2021-10-13	1	15	22	40	40.096709870388835	63	84	10.95868506408067
Haryana	infectious_unreported	2021-10-14	1	15	20	38	38.28713858424726	61	85	10.66525853885805
Haryana	infectious_unreported	2021-10-15	1	12	19	36	36.642073778664006	58	79	10.23975395751116
Haryana	infectious_unreported	2021-10-16	1	12	19	35	35.08973080757727	56	76	9.975044219922598
Haryana	infectious_unreported	2021-10-17	1	10	17	33	33.48654037886341	54	73	9.627753315383309
Haryana	infectious_unreported	2021-10-18	1	9	16	32	32.042871385842474	52.924999999999955	70	9.299361879823065
Haryana	infectious_unreported	2021-10-19	1	9	15	30	30.517447657028914	51	69	9.045899007855546
Haryana	infectious_unreported	2021-10-20	1	7	14	29	29.160518444666003	48	67	8.782882244041812
Haryana	infectious_unreported	2021-10-21	1	6	13	27	27.783649052841476	45	63	8.49886812288002
Haryana	infectious_unreported	2021-10-22	1	6	12	26	26.532402791625124	44	59	8.247808699077442
Haryana	infectious_unreported	2021-10-23	1	7	11	25	25.277168494516452	42	58	7.918801461022148
Haryana	infectious_unreported	2021-10-24	1	5	11	24	24.236291126620138	41	55	7.692742676655932
Haryana	infectious_unreported	2021-10-25	1	5	10	23	23.187437686939184	39	52	7.452869030132092
Haryana	infectious_unreported	2021-10-26	1	5	10	22	22.147557328015953	37	48	7.188676720390069
Haryana	infectious_unreported	2021-10-27	1	5	9	21	21.180458624127617	35.924999999999955	49	6.95328151714944
Haryana	infectious_unreported	2021-10-28	1	3	9	20	20.33100697906281	34	47	6.731862663400568
Haryana	infectious_unreported	2021-10-29	1	3	8	19	19.456630109670986	33.924999999999955	43	6.546204029219772
Haryana	infectious_unreported	2021-10-30	1	3	8	18	18.613160518444666	32.924999999999955	40	6.317854754196734
Haryana	infectious_unreported	2021-10-31	1	3	7	17	17.80259222333001	31	39	6.1452759821312855
Haryana	infectious_unreported	2021-11-01	1	2	7	17	17.043868394815554	29	40	5.927656006102793
Haryana	infectious_unreported	2021-11-02	1	2	7	16	16.270189431704885	28.924999999999955	38	5.725993129979448
Haryana	infectious_unreported	2021-11-03	1	2	6	15	15.502492522432702	27	37	5.552463224318323
Haryana	infectious_unreported	2021-11-04	1	2	6	15	14.824526420737786	26	35	5.445896768767168
Haryana	infectious_unreported	2021-11-05	1	2	5	14	14.216350947158524	26	33	5.255350546574321
Haryana	infectious_unreported	2021-11-06	1	2	5	13	13.618145563310069	24	31	5.069653671409626
Haryana	infectious_unreported	2021-11-07	1	1	5	13	13.089730807577268	24	30	4.935619952709325
Haryana	infectious_unreported	2021-11-08	1	0	4	12	12.517447657028914	22	28	4.761522118853768
Haryana	infectious_unreported	2021-11-09	1	0	4	12	11.988035892323031	23	28	4.657714602157657
Haryana	infectious_unreported	2021-11-10	1	0	4	11	11.389830508474576	21	28	4.41279753029985
Haryana	infectious_unreported	2021-11-11	1	0	4	11	10.970089730807578	20.924999999999955	28	4.281569542576024
Haryana	infectious_unreported	2021-11-12	1	0	3	10	10.501495513459622	20	26	4.203357087825845
Haryana	infectious_unreported	2021-11-13	1	1	3	10	10.059820538384846	19	25	4.017744183854071
Haryana	infectious_unreported	2021-11-14	1	0	3	9	9.636091724825523	18	26	3.9752090113367347
Haryana	infectious_unreported	2021-11-15	1	0	3	9	9.176470588235293	17	26	3.7988476395982045
Haryana	infectious_unreported	2021-11-16	1	0	2	8	8.769690927218345	16	25	3.738591506957871
Haryana	infectious_unreported	2021-11-17	1	0	2	8	8.401794616151545	16	26	3.685101813777896
Haryana	infectious_unreported	2021-11-18	1	1	2	8	8.072781655034895	16	23	3.6275384479583495
Haryana	infectious_unreported	2021-11-19	1	0	2	7	7.728813559322034	15	23	3.522184341458054
Haryana	infectious_unreported	2021-11-20	1	0	2	7	7.4097706879361915	15	23	3.481681550241995
Haryana	infectious_unreported	2021-11-21	1	0	2	7	7.014955134596211	15	21	3.391478681948866
Haryana	infectious_unreported	2021-11-22	1	0	2	6	6.6989032901296115	14	24	3.348587152306793
Haryana	infectious_unreported	2021-11-23	1	0	2	6	6.43469591226321	14	22	3.204389598971466
Haryana	infectious_unreported	2021-11-24	1	0	1	6	6.148554336989033	13	20	3.0892598744954123
Haryana	infectious_unreported	2021-11-25	1	0	1	6	5.948155533399801	12.924999999999955	19	2.982858546602192
Haryana	infectious_unreported	2021-11-26	1	0	1	5	5.697906281156531	12	18	2.94800370042657
Haryana	infectious_unreported	2021-11-27	1	0	1	5	5.447657028913261	12	17	2.8727690450009895
Haryana	infectious_unreported	2021-11-28	1	0	1	5	5.2462612163509474	12	16	2.8046025926614746
Haryana	infectious_unreported	2021-11-29	1	0	1	5	5.0588235294117645	11.924999999999955	15	2.7203343331271426
Haryana	infectious_unreported	2021-11-30	1	0	1	5	4.834496510468594	11	15	2.61484704690297
Haryana	infectious_unreported	2021-12-01	1	0	1	4	4.686939182452642	11	14	2.5622681227657695
Haryana	infectious_unreported	2021-12-02	1	0	1	4	4.485543369890329	10	14	2.497610793591855
Haryana	infectious_unreported	2021-12-03	1	0	0	4	4.287138584247258	10	13	2.446166249547049
Haryana	infectious_unreported	2021-12-04	1	0	0	4	4.0977068793619145	9.924999999999955	13	2.3721890360839644
Haryana	infectious_unreported	2021-12-05	1	0	0	4	3.9531405782652045	9	13	2.3244143571783957
Haryana	infectious_unreported	2021-12-06	1	0	0	4	3.781655034895314	9	13	2.2409984194919477
Haryana	infectious_unreported	2021-12-07	1	0	0	3	3.6021934197407774	9	13	2.243290195189581
Haryana	infectious_unreported	2021-12-08	1	0	0	3	3.5004985044865404	8	13	2.201546491691375
Haryana	infectious_unreported	2021-12-09	1	0	0	3	3.370887337986042	8	13	2.1258832101894134
Haryana	infectious_unreported	2021-12-10	1	0	0	3	3.22333000997009	8	14	2.076805527830976
Haryana	infectious_unreported	2021-12-11	1	0	0	3	3.077766699900299	7	12	1.9912146252392242
Haryana	infectious_unreported	2021-12-12	1	0	0	3	2.933200398803589	7	11	1.9234065435343493
Haryana	infectious_unreported	2021-12-13	1	0	0	3	2.850448654037886	7	10	1.8666423018990015
Haryana	infectious_unreported	2021-12-14	1	0	0	2	2.744765702891326	7	10	1.8096682752796118
Haryana	infectious_unreported	2021-12-15	1	0	0	2	2.588235294117647	6	9	1.729922816369691
Haryana	infectious_unreported	2021-12-16	1	0	0	2	2.4945164506480557	6	9	1.6884830690592876
Haryana	infectious_unreported	2021-12-17	1	0	0	2	2.377866400797607	6	7	1.6293957132626862
Haryana	infectious_unreported	2021-12-18	1	0	0	2	2.2781655034895314	6	8	1.606545880837808
Haryana	infectious_unreported	2021-12-19	1	0	0	2	2.169491525423729	6	8	1.5548867874344268
Haryana	infectious_unreported	2021-12-20	1	0	0	2	2.0917248255234298	6	8	1.5432884243406562
Haryana	infectious_unreported	2021-12-21	1	0	0	2	2.007976071784646	5.9249999999999545	8	1.5229867275086895
Haryana	infectious_unreported	2021-12-22	1	0	0	2	1.9332003988035893	6	8	1.505468395648723
Haryana	infectious_unreported	2021-12-23	1	0	0	2	1.8733798604187437	5	8	1.4742045188855821
Haryana	infectious_unreported	2021-12-24	1	0	0	2	1.7766699900299103	5	8	1.4472499443369398
Haryana	infectious_unreported	2021-12-25	1	0	0	1	1.7298105682951146	5	9	1.4383579707690688
Haryana	infectious_unreported	2021-12-26	1	0	0	1	1.6580259222333	5	9	1.4242612816741977
Haryana	infectious_unreported	2021-12-27	1	0	0	1	1.5942173479561317	5	8	1.385204036848025
Haryana	infectious_unreported	2021-12-28	1	0	0	1	1.5074775672981058	5	8	1.3534350520231957
Haryana	infectious_unreported	2021-12-29	1	0	0	1	1.4666001994017945	4.9249999999999545	8	1.3324042938195124
Haryana	infectious_unreported	2021-12-30	1	0	0	1	1.3928215353938185	4	7	1.2896060070608426
Haryana	infectious_unreported	2021-12-31	1	0	0	1	1.3280159521435693	4	7	1.2571484937330313
Haryana	infectious_unreported	2022-01-01	1	0	0	1	1.271186440677966	4	7	1.2316036997269804
Haryana	infectious_unreported	2022-01-02	1	0	0	1	1.2243270189431705	4	7	1.1984718670696461
Haryana	infectious_unreported	2022-01-03	1	0	0	1	1.1445663010967098	4	6	1.1485259952160192
Haryana	infectious_unreported	2022-01-04	1	0	0	1	1.1046859421734796	4	5	1.114141774685457
Haryana	infectious_unreported	2022-01-05	1	0	0	1	1.0648055832502492	4	5	1.0940098491248365
Haryana	infectious_unreported	2022-01-06	1	0	0	1	1.0179461615154537	4	5	1.0717438978178868
Haryana	positive_reported	2021-05-02	0	102517	102517	102517	102517	102517	102517	0
Haryana	positive_reported	2021-05-03	0	126415	126674	127069.5	127062.08325024926	127436.92499999999	127726	193.59849846988234
Haryana	positive_reported	2021-05-04	0	143828	144320	144856.5	144859.2178464606	145374.625	145728	276.8773388312298
Haryana	positive_reported	2021-05-05	0	156382	156866	157538	157528.95314057826	158173.55	158575	336.76743486588435
Haryana	positive_reported	2021-05-06	0	165051	165563	166312	166310.16151545363	167020.25	167578	376.5834668619776
Haryana	positive_reported	2021-05-07	0	170681	171388	172140	172152.17347956132	172918.84999999998	173548	407.046996746902
Haryana	positive_reported	2021-05-08	0	173963	174872	175724	175727.76071784645	176541.7	177274	435.74999727461636
Haryana	positive_reported	2021-05-09	0	175966	176737	177598	177584.1964107677	178391.55	178877	445.5646503072142
Haryana	positive_reported	2021-05-10	0	176619	177264	178147.5	178135.13908275173	178954.025	179461	449.7639520886016
Haryana	positive_reported	2021-05-11	0	176135	176776	177679	177681.11166500498	178567.1	179185	459.8922883860883
Haryana	positive_reported	2021-05-12	0	174819	175563	176457	176456.94317048852	177346.325	177966	463.04588182156465
Haryana	positive_reported	2021-05-13	0	172958	173735	174666.5	174643.8369890329	175524	175981	458.5145648712435
Haryana	positive_reported	2021-05-14	0	170679	171510	172392.5	172384.16201395812	173232	173695	456.978218135493
Haryana	positive_reported	2021-05-15	0	168035	168875	169802.5	169778.81206380858	170620.625	171187	457.38604572398333
Haryana	positive_reported	2021-05-16	0	165472	166013	166928.5	166917.39531405782	167739.1	168165	447.4021909275406
Haryana	positive_reported	2021-05-17	0	162363	162955	163873.5	163857.10618145563	164691.84999999998	165200	443.3248824647156
Haryana	positive_reported	2021-05-18	0	159177	159780	160662	160658.92721834496	161536.32499999998	161966	443.074985915566
Haryana	positive_reported	2021-05-19	0	155884	156445	157360.5	157354.58673978067	158203.69999999998	158712	438.1571259097035
Haryana	positive_reported	2021-05-20	0	152551	153104	153973	153968.9670987039	154771.85	155396	431.713721365759
Haryana	positive_reported	2021-05-21	0	148974	149697	150546.5	150544.4740777667	151337.17500000002	151901	429.4855716415972
Haryana	positive_reported	2021-05-22	0	145514	146191	147083.5	147087.16400797607	147894.34999999998	148352	425.18359033081913
Haryana	positive_reported	2021-05-23	0	142026	142734	143626	143618.50548354935	144419.925	144786	424.98472890991906
Haryana	positive_reported	2021-05-24	0	138688	139279	140148.5	140151.99052841475	140933.925	141434	424.3094917408133
Haryana	positive_reported	2021-05-25	0	135108	135881	136709.5	136695.34546360918	137498.7	137938	423.9034060731289
Haryana	positive_reported	2021-05-26	0	129396	130055	130878.5	130869.69940179461	131653.95	132026	413.6457642995413
Haryana	positive_reported	2021-05-27	0	123671	124301	125080.5	125080.36440677966	125858.35	126340	402.21845297480445
Haryana	positive_reported	2021-05-28	0	118140	118613	119388.5	119376.31256231306	120137.775	120662	389.6751481172511
Haryana	positive_reported	2021-05-29	0	112504	113031	113815.5	113798.05433698904	114545.775	115145	379.99363393379747
Haryana	positive_reported	2021-05-30	0	107237	107631	108387	108377.07676969093	109115.77500000001	109561	370.85400427970177
Haryana	positive_reported	2021-05-31	0	101979	102383	103136	103127.36091724825	103847.925	104328	361.6017147969031
Haryana	positive_reported	2021-06-01	0	96938	97363	98070.5	98063.95064805583	98768.40000000001	99226	350.64377801184287
Haryana	positive_reported	2021-06-02	0	92195	92510	93207.5	93190.7482552343	93853.35	94252	337.8999440872111
Haryana	positive_reported	2021-06-03	0	87493	87872	88540.5	88523.24576271187	89154.54999999999	89622	327.1411327378484
Haryana	positive_reported	2021-06-04	0	82931	83414	84053.5	84043.50099700897	84676.725	85062	316.8053460757341
Haryana	positive_reported	2021-06-05	0	78716	79134	79771.5	79765.99451645065	80374.85	80858	310.0263775036967
Haryana	positive_reported	2021-06-06	0	74624	75084	75687	75681.08374875374	76295.25	76749	299.745862078856
Haryana	positive_reported	2021-06-07	0	70696	71180	71789.5	71783.1151545364	72368.775	72808	291.5805512674247
Haryana	positive_reported	2021-06-08	0	67032	67499	68066	68064.29312063809	68604.85	69150	282.5727820305358
Haryana	positive_reported	2021-06-09	0	63515	63981	64541	64529.42472582253	65040.7	65467	272.42301796274637
Haryana	positive_reported	2021-06-10	0	60407	60817	61345	61342.63110667996	61839.775	62197	263.07885444307
Haryana	positive_reported	2021-06-11	0	57444	57751	58252	58249.976071784644	58736.85	59012	255.04558498350238
Haryana	positive_reported	2021-06-12	0	54354	54779	55261.5	55257.50897308076	55734	56140	249.34135468763247
Haryana	positive_reported	2021-06-13	0	51617	51906	52382	52384.89730807577	52872	53306	244.03989643888102
Haryana	positive_reported	2021-06-14	0	48904	49154	49638.5	49631.32951146561	50084.25	50493	239.16430269878546
Haryana	positive_reported	2021-06-15	0	46237	46549	46997	46991.64606181456	47458.25	47825	233.84050685993284
Haryana	positive_reported	2021-06-16	0	43774	44055	44484.5	44476.35443668993	44934.1	45373	227.99034648319477
Haryana	positive_reported	2021-06-17	0	41329	41654	42077	42075.39980059821	42523.100000000006	42895	222.46189715424234
Haryana	positive_reported	2021-06-18	0	39101	39377	39798.5	39792.18693918245	40201	40621	215.92650035759212
Haryana	positive_reported	2021-06-19	0	36997	37224	37623.5	37625.68743768694	38008.85	38431	210.19492750141922
Haryana	positive_reported	2021-06-20	0	34900	35168	35568.5	35564.19092721835	35946	36317	202.14209739095827
Haryana	positive_reported	2021-06-21	0	33004	33224	33605.5	33608.5	33993.775	34339	196.21381130849434
Haryana	positive_reported	2021-06-22	0	31180	31392	31752	31755.55732801595	32114.850000000002	32490	188.7846428791482
Haryana	positive_reported	2021-06-23	0	29451	29631	30000.5	29999.579760717847	30356.925	30700	184.5545317250034
Haryana	positive_reported	2021-06-24	0	27824	28005	28339	28339.123629112662	28687	29053	180.18819216041894
Haryana	positive_reported	2021-06-25	0	26337	26495	26841.5	26837.996510468594	27175	27513	175.15634025958124
Haryana	positive_reported	2021-06-26	0	24913	25077	25406.5	25405.414257228316	25731.850000000002	26087	169.7524961473491
Haryana	positive_reported	2021-06-27	0	23521	23726	24050.5	24046.97557328016	24363.85	24722	165.75050793513662
Haryana	positive_reported	2021-06-28	0	22236	22456	22760	22758.371884346958	23064.850000000002	23381	161.286447700991
Haryana	positive_reported	2021-06-29	0	21012	21232	21533.5	21534.719341974076	21832	22069	157.33694073971833
Haryana	positive_reported	2021-06-30	0	19969	20080	20377	20376.451645064804	20665.925	20898	152.16864852313472
Haryana	positive_reported	2021-07-01	0	18847	18994	19276	19277.65304087737	19567.85	19773	149.00126128674822
Haryana	positive_reported	2021-07-02	0	17801	17939	18238	18234.795613160517	18517.774999999998	18755	145.10653414052425
Haryana	positive_reported	2021-07-03	0	16780	16973	17246	17248.00897308076	17524.925	17751	140.9499073049457
Haryana	positive_reported	2021-07-04	0	15824	16048	16316	16313.477567298105	16585.7	16776	137.2531367615784
Haryana	positive_reported	2021-07-05	0	15002	15165	15428	15427.866400797608	15689.7	15914	132.63641504673149
Haryana	positive_reported	2021-07-06	0	14206	14333	14588	14589.572283150548	14841	15061	129.41318031303936
Haryana	positive_reported	2021-07-07	0	13406	13561	13796	13797.212362911267	14055.85	14205	124.9813935492414
Haryana	positive_reported	2021-07-08	0	12676	12818	13044	13046.319042871386	13280.849999999999	13457	120.75077622675106
Haryana	positive_reported	2021-07-09	0	11970	12115	12339	12335.490528414755	12572.775	12683	117.61322677938634
Haryana	positive_reported	2021-07-10	0	11322	11453	11668	11664.391824526421	11897.775	11995	114.45037289957456
Haryana	positive_reported	2021-07-11	0	10720	10826	11034	11032.29411764706	11263.625	11348	110.93827315174764
Haryana	positive_reported	2021-07-12	0	10132	10232	10439	10436.595214356928	10665	10761	107.64303034754357
Haryana	positive_reported	2021-07-13	0	9593	9670	9876	9875.941176470587	10083	10231	105.16892624271236
Haryana	positive_reported	2021-07-14	0	9068	9141	9343.5	9345.176969092721	9544.699999999999	9673	101.3079379453095
Haryana	positive_reported	2021-07-15	0	8567	8651	8845	8844.321036889332	9041.925000000001	9134	97.83786885779486
Haryana	positive_reported	2021-07-16	0	8108	8186	8372.5	8369.730309072782	8560	8671	95.4928983872876
Haryana	positive_reported	2021-07-17	0	7652	7746	7919.5	7920.625623130608	8107	8197	93.43551806776915
Haryana	positive_reported	2021-07-18	0	7223	7320	7498	7496.401794616151	7679	7777	90.77484727866076
Haryana	positive_reported	2021-07-19	0	6845	6925	7097.5	7097.045363908275	7277.775	7367	88.38008143239945
Haryana	positive_reported	2021-07-20	0	6491	6553	6719.5	6718.4222333001	6881.85	6976	86.54702909557149
Haryana	positive_reported	2021-07-21	0	6143	6204	6359	6359.868394815553	6523.775	6622	83.13370251172557
Haryana	positive_reported	2021-07-22	0	5820	5870	6022	6020.613160518445	6179.85	6268	79.39117943538163
Haryana	positive_reported	2021-07-23	0	5508	5554	5701	5699.620139581256	5849.925	5928	76.92154456304323
Haryana	positive_reported	2021-07-24	0	5183	5256	5394	5394.625124626122	5539.925	5633	74.7640624121407
Haryana	positive_reported	2021-07-25	0	4905	4973	5105	5108.847457627118	5247.925	5343	71.90853205372508
Haryana	positive_reported	2021-07-26	0	4649	4707	4837	4841.311066799602	4984.925	5058	70.20833927907374
Haryana	positive_reported	2021-07-27	0	4383	4459	4590	4589.304087736789	4725.924999999999	4776	68.34682536569406
Haryana	positive_reported	2021-07-28	0	4127	4225	4352.5	4351.886839481555	4489.925	4545	67.33412362709012
Haryana	positive_reported	2021-07-29	0	3921	3998	4128	4127.885343968096	4255.925	4308	65.31872766479877
Haryana	positive_reported	2021-07-30	0	3726	3789	3917.5	3916.869890329013	4041.925	4097	63.74678862288843
Haryana	positive_reported	2021-07-31	0	3513	3593	3718	3716.999002991027	3837.925	3891	62.03452721452137
Haryana	positive_reported	2021-08-01	0	3328	3409	3529	3528.3688933200397	3646.8499999999995	3710	60.40522868595745
Haryana	positive_reported	2021-08-02	0	3154	3234	3350	3349.334995014955	3463	3538	59.18503576548053
Haryana	positive_reported	2021-08-03	0	2993	3068	3181	3179.844466600199	3289.85	3384	57.90062104910326
Haryana	positive_reported	2021-08-04	0	2855	2913	3020	3019.2642073778666	3129	3234	56.76075071618321
Haryana	positive_reported	2021-08-05	0	2724	2759	2866	2866.866400797607	2974	3063	55.599086145019875
Haryana	positive_reported	2021-08-06	0	2582	2617	2720	2722.1575274177467	2825	2899	53.82905675434711
Haryana	positive_reported	2021-08-07	0	2443	2478	2582	2584.8813559322034	2687	2752	52.6194796198222
Haryana	positive_reported	2021-08-08	0	2319	2354	2455	2455.4466600199403	2553.925	2618	51.055815101373156
Haryana	positive_reported	2021-08-09	0	2196	2236	2332	2332.1714855433697	2426.9249999999997	2488	49.63012287483505
Haryana	positive_reported	2021-08-10	1	2062	2124	2215	2215.0309072781656	2304	2359	48.689765230727794
Haryana	positive_reported	2021-08-11	1	1968	2014	2104.5	2104.1829511465603	2195	2245	47.70653992867111
Haryana	positive_reported	2021-08-12	1	1873	1911	1999	1998.7148554336989	2086.925	2137	46.71349390434545
Haryana	positive_reported	2021-08-13	1	1772	1812	1897	1898.5852442671985	1987.925	2027	45.744632600761385
Haryana	positive_reported	2021-08-14	1	1690	1719	1803	1803.5762711864406	1887	1935	44.49442635063406
Haryana	positive_reported	2021-08-15	1	1585	1633	1712	1713.1166500498505	1796	1838	43.662021056974424
Haryana	positive_reported	2021-08-16	1	1491	1548	1627	1627.1276171485542	1707	1751	42.59778759393109
Haryana	positive_reported	2021-08-17	1	1415	1467	1545	1545.3918245264208	1628	1679	41.82186575473688
Haryana	positive_reported	2021-08-18	1	1333	1392	1469	1468.3668993020938	1548	1599	41.26711278496685
Haryana	positive_reported	2021-08-19	1	1281	1317	1395	1395.3389830508474	1474.925	1518	40.216450991855815
Haryana	positive_reported	2021-08-20	1	1219	1254	1324	1325.643070787637	1403.85	1440	38.904541814896945
Haryana	positive_reported	2021-08-21	1	1147	1189	1258	1259.4247258225323	1336.925	1379	38.490665643173045
Haryana	positive_reported	2021-08-22	1	1084	1125	1195	1196.5533399800597	1270	1310	37.49992679343416
Haryana	positive_reported	2021-08-23	1	1028	1067	1136	1136.7437686939184	1207.925	1242	36.801603982486704
Haryana	positive_reported	2021-08-24	1	976	1013	1078	1079.8125623130609	1151.925	1193	35.91238966596717
Haryana	positive_reported	2021-08-25	1	928	959	1025	1025.6759720837488	1096	1136	34.99560899079347
Haryana	positive_reported	2021-08-26	1	871	910	973	975.0747756729811	1045.925	1084	34.508427468106674
Haryana	positive_reported	2021-08-27	1	811	864	926	926.2921236291127	997	1033	33.61077021502607
Haryana	positive_reported	2021-08-28	1	781	817	880	880.2701894317049	947	984	32.36695133936253
Haryana	positive_reported	2021-08-29	1	740	775	837	836.0628115653041	900.925	946	31.772574286485888
Haryana	positive_reported	2021-08-30	1	698	735	794	793.9411764705883	856	899	31.216375688058026
Haryana	positive_reported	2021-08-31	1	664	696	754	754.3160518444666	816	858	30.993931338102875
Haryana	positive_reported	2021-09-01	1	632	659	717	716.6021934197407	776	820	30.29508501031363
Haryana	positive_reported	2021-09-02	1	597	627	680	680.9092721834496	737.925	773	29.369055685251514
Haryana	positive_reported	2021-09-03	1	566	592	647	646.7696909272183	701	733	28.570255201895627
Haryana	positive_reported	2021-09-04	1	530	561	614	614.4207377866401	667.925	706	27.729772643412748
Haryana	positive_reported	2021-09-05	1	497	533	584	583.5912263210369	636.925	675	27.25146639278095
Haryana	positive_reported	2021-09-06	1	474	505	555	554.5363908275175	606.925	643	26.903773195808466
Haryana	positive_reported	2021-09-07	1	450	479	527	527.0727816550349	578	616	26.080317506809926
Haryana	positive_reported	2021-09-08	1	421	452	500	500.91525423728814	551.925	587	25.433469769197508
Haryana	positive_reported	2021-09-09	1	405	428	475	476.15353938185444	526	548	24.553611109976853
Haryana	positive_reported	2021-09-10	1	391	405	452	452.45363908275175	501.92499999999995	528	23.92982539604653
Haryana	positive_reported	2021-09-11	1	365	385	430	429.9401794616152	478.92499999999995	504	23.586945768581785
Haryana	positive_reported	2021-09-12	1	338	365	409	408.5383848454636	453	480	22.962385677863633
Haryana	positive_reported	2021-09-13	1	322	346	389	388.357926221336	432	464	22.460018973933273
Haryana	positive_reported	2021-09-14	1	308	329	369	369.444666001994	414.92499999999995	450	21.855962478276574
Haryana	positive_reported	2021-09-15	1	292	312	351	351.23728813559325	394.92499999999995	430	21.316818896224582
Haryana	positive_reported	2021-09-16	1	278	296	333	333.9022931206381	374	413	21.050769599776217
Haryana	positive_reported	2021-09-17	1	262	280	318	317.46560319042874	359	401	20.524348262758778
Haryana	positive_reported	2021-09-18	1	246	266	303	301.88933200398805	340	382	19.76355168464491
