state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	infectious_unreported	2020-11-16	0	445	574	901.5	946.4880358923231	1610.85	2660	279.2519732126452
Arunachal Pradesh	infectious_unreported	2020-11-17	0	400	523	819.5	862.7452642073779	1468.925	2423	255.50347610258765
Arunachal Pradesh	infectious_unreported	2020-11-18	0	360	474	745.5	786.7133599202393	1345.6249999999998	2219	233.82212880499313
Arunachal Pradesh	infectious_unreported	2020-11-19	0	325	430	679	717.6560319042871	1231.7749999999999	2033	213.8860519293412
Arunachal Pradesh	infectious_unreported	2020-11-20	0	299	392	620	654.6859421734796	1124.6999999999998	1854	195.86393759253485
Arunachal Pradesh	infectious_unreported	2020-11-21	0	275	356	565.5	597.6316051844467	1025.85	1706	179.3225549393863
Arunachal Pradesh	infectious_unreported	2020-11-22	0	245	323	516	545.1246261216351	942.4749999999997	1545	163.89326980991814
Arunachal Pradesh	infectious_unreported	2020-11-23	0	230	298	469	497.5503489531406	854.4749999999997	1424	150.53111657824883
Arunachal Pradesh	infectious_unreported	2020-11-24	0	215	272	429	454.28215353938185	780.1749999999995	1286	137.36390208482
Arunachal Pradesh	infectious_unreported	2020-11-25	0	197	247	392	414.80259222333	713.6249999999998	1167	126.02819170750473
Arunachal Pradesh	infectious_unreported	2020-11-26	0	181	226	359	378.8354935194417	655.6999999999998	1069	115.33023012107627
Arunachal Pradesh	infectious_unreported	2020-11-27	0	164	205	328	346.0578265204387	595.8499999999999	966	105.92982351831937
Arunachal Pradesh	infectious_unreported	2020-11-28	0	143	186	300	316.24626121635094	544.6249999999998	865	97.16194285342075
Arunachal Pradesh	infectious_unreported	2020-11-29	0	133	167	275	289.0468594217348	501.4749999999997	802	89.13281719811728
Arunachal Pradesh	infectious_unreported	2020-11-30	0	122	153	250	264.3479561316052	452.92499999999995	732	81.6936714253764
Arunachal Pradesh	infectious_unreported	2020-12-01	0	115	141	234	246.69591226321037	429.6999999999998	686	77.10152170938292
Arunachal Pradesh	infectious_unreported	2020-12-02	0	109	132	220	232.44965104685943	404.92499999999995	654	73.77681745743796
Arunachal Pradesh	infectious_unreported	2020-12-03	0	101	124	209	220.62911266201397	393.4749999999997	636	71.48099820124784
Arunachal Pradesh	infectious_unreported	2020-12-04	0	92	116	199	210.8404785643071	381.77499999999986	630	69.97971033188036
Arunachal Pradesh	infectious_unreported	2020-12-05	0	86	110	190.5	202.70638085742772	364.6249999999998	646	68.76404644487519
Arunachal Pradesh	infectious_unreported	2020-12-06	0	80	107	183	195.58923230309074	351	649	67.89037213479698
Arunachal Pradesh	infectious_unreported	2020-12-07	0	80	102	177	189.42871385842471	349.8499999999999	628	67.04429932935929
Arunachal Pradesh	infectious_unreported	2020-12-08	0	73	97	172	183.98205383848455	343.92499999999995	628	66.57000031246169
Arunachal Pradesh	infectious_unreported	2020-12-09	0	72	92	168	179.24925224327018	342	615	65.92501498948604
Arunachal Pradesh	infectious_unreported	2020-12-10	0	65	88	162	174.57427716849452	332.24999999999955	603	65.41627883116357
Arunachal Pradesh	infectious_unreported	2020-12-11	0	61	85	160	170.67198404785643	325.92499999999995	603	64.85643466295373
Arunachal Pradesh	infectious_unreported	2020-12-12	0	61	80	155	166.864406779661	323.6999999999998	596	64.44592013877563
Arunachal Pradesh	infectious_unreported	2020-12-13	0	59	80	151	162.98703888334995	318	563	63.64694286081468
Arunachal Pradesh	infectious_unreported	2020-12-14	0	58	77	148	159.3998005982054	314.77499999999986	559	63.27765783652187
Arunachal Pradesh	infectious_unreported	2020-12-15	0	56	76	143	156.13858424725822	310.6249999999998	562	62.94534596264021
Arunachal Pradesh	infectious_unreported	2020-12-16	0	50	73	139.5	152.7323030907278	313.5499999999997	565	62.57857064009138
Arunachal Pradesh	infectious_unreported	2020-12-17	0	49	71	138	149.55732801595215	308.77499999999986	558	62.29428489826122
Arunachal Pradesh	infectious_unreported	2020-12-18	0	46	67	133.5	145.90777666999003	300.92499999999995	547	61.62029142799581
Arunachal Pradesh	infectious_unreported	2020-12-19	0	41	66	130	142.5952143569292	292	550	61.040692068111646
Arunachal Pradesh	infectious_unreported	2020-12-20	0	38	67	127	139.66600199401793	286.92499999999995	546	60.649806336648226
Arunachal Pradesh	infectious_unreported	2020-12-21	0	34	63	126	136.58723828514456	285.24999999999955	542	59.91300552387488
Arunachal Pradesh	infectious_unreported	2020-12-22	0	31	62	122	133.54835493519442	281.92499999999995	553	59.421315590199356
Arunachal Pradesh	infectious_unreported	2020-12-23	0	31	60	118.5	130.47308075772682	275.77499999999986	555	59.04204385915644
Arunachal Pradesh	infectious_unreported	2020-12-24	0	34	60	116	127.5024925224327	268.77499999999986	564	58.557374271199315
Arunachal Pradesh	infectious_unreported	2020-12-25	0	39	57	113	124.79661016949153	265.6999999999998	556	57.919014338890534
Arunachal Pradesh	infectious_unreported	2020-12-26	0	36	55	110	121.91525423728814	265.4749999999997	550	57.44670832023564
Arunachal Pradesh	infectious_unreported	2020-12-27	0	33	54	107	119.31306081754735	258.92499999999995	542	56.39305157048002
Arunachal Pradesh	infectious_unreported	2020-12-28	0	34	51	105	116.50648055832502	256.8499999999999	530	55.617895004152956
Arunachal Pradesh	infectious_unreported	2020-12-29	0	33	50	101	113.70687936191426	247.92499999999995	533	55.10236967974309
Arunachal Pradesh	infectious_unreported	2020-12-30	0	29	48	99	110.93419740777667	245.77499999999986	530	54.264222413783386
Arunachal Pradesh	infectious_unreported	2020-12-31	0	28	47	97	108.4297108673978	245	514	53.43336701852402
Arunachal Pradesh	infectious_unreported	2021-01-01	0	32	47	97	108.93619142572282	247.8499999999999	525	54.37523847576424
Arunachal Pradesh	infectious_unreported	2021-01-02	0	30	46	95	108.06081754735793	245.8499999999999	542	54.84592112361867
Arunachal Pradesh	infectious_unreported	2021-01-03	0	28	45	93	106.19341974077767	243	547	54.63273407881934
Arunachal Pradesh	infectious_unreported	2021-01-04	0	27	44	91	103.58225324027916	238.92499999999995	531	53.79351292469564
Arunachal Pradesh	infectious_unreported	2021-01-05	0	25	42	89	100.73180458624128	232	510	52.515339747791664
Arunachal Pradesh	infectious_unreported	2021-01-06	0	24	41	87	97.52542372881356	222.92499999999995	496	51.38738192367426
Arunachal Pradesh	infectious_unreported	2021-01-07	0	23	39	84	94.31704885343969	220.54999999999973	483	49.885548769233445
Arunachal Pradesh	infectious_unreported	2021-01-08	0	21	37	81	90.8863409770688	209.92499999999995	450	47.95514694664002
Arunachal Pradesh	infectious_unreported	2021-01-09	0	20	37	78	87.31206380857428	202.92499999999995	433	46.28811238548191
Arunachal Pradesh	infectious_unreported	2021-01-10	0	18	34	74	83.46859421734796	196.8499999999999	420	44.3847636077749
Arunachal Pradesh	infectious_unreported	2021-01-11	0	16	31	71	79.81655034895314	188.69999999999982	405	42.60837322783374
Arunachal Pradesh	infectious_unreported	2021-01-12	0	15	30	68	76.2482552342971	178.92499999999995	408	41.439367876091545
Arunachal Pradesh	infectious_unreported	2021-01-13	0	14	28	65	72.82452642073778	170	389	39.860793583635115
Arunachal Pradesh	infectious_unreported	2021-01-14	0	13	26	61.5	69.80707876370887	164.92499999999995	377	38.61239896829081
Arunachal Pradesh	infectious_unreported	2021-01-15	0	14	25	59	66.60019940179461	155.8499999999999	359	37.06314448571549
Arunachal Pradesh	infectious_unreported	2021-01-16	0	11	24	56.5	63.688434695912264	149.54999999999973	342	35.614625964977705
Arunachal Pradesh	infectious_unreported	2021-01-17	0	12	23	54	60.728813559322035	139.92499999999995	325	34.037852312222945
Arunachal Pradesh	infectious_unreported	2021-01-18	0	10	22	51	57.9222333000997	135.92499999999995	308	32.754601823827386
Arunachal Pradesh	infectious_unreported	2021-01-19	0	8	21	48	55.18344965104686	128.92499999999995	292	31.30142763619048
Arunachal Pradesh	infectious_unreported	2021-01-20	0	6	20	46	52.54536390827518	124.92499999999995	282	29.981725231931485
Arunachal Pradesh	infectious_unreported	2021-01-21	0	7	18	44	49.99800598205384	118.84999999999991	277	28.88521615432211
Arunachal Pradesh	infectious_unreported	2021-01-22	0	5	17	41.5	47.74825523429711	113.84999999999991	261	27.673160997991115
Arunachal Pradesh	infectious_unreported	2021-01-23	0	5	16	40	45.468594217347956	105	247	26.31453279123905
Arunachal Pradesh	infectious_unreported	2021-01-24	0	5	15	38	43.272183449651045	101	245	25.315568351434376
Arunachal Pradesh	infectious_unreported	2021-01-25	0	5	14	36	41.3160518444666	101.77499999999986	232	24.310466338977314
Arunachal Pradesh	infectious_unreported	2021-01-26	0	4	13	34	39.34596211365902	95.92499999999995	219	23.182645738990725
Arunachal Pradesh	infectious_unreported	2021-01-27	0	4	12	33	37.469591226321036	90.92499999999995	211	22.2611119496042
Arunachal Pradesh	infectious_unreported	2021-01-28	0	3	12	31	35.753738783649055	85.92499999999995	200	21.450033633327692
Arunachal Pradesh	infectious_unreported	2021-01-29	0	4	10	30	34.14656031904287	85	191	20.48141117314221
Arunachal Pradesh	infectious_unreported	2021-01-30	0	5	10	29	32.62313060817547	79.84999999999991	181	19.553157124577204
Arunachal Pradesh	infectious_unreported	2021-01-31	0	4	10	27	31.17148554336989	76.92499999999995	180	18.69999278844015
Arunachal Pradesh	infectious_unreported	2021-02-01	0	4	9	26	29.35493519441675	71.92499999999995	178	17.81018948180069
Arunachal Pradesh	infectious_unreported	2021-02-02	0	4	9	25	28.279162512462612	68.92499999999995	178	17.319308077609577
Arunachal Pradesh	infectious_unreported	2021-02-03	0	3	8	24	27.792622133599203	69.84999999999991	186	17.389405938156138
Arunachal Pradesh	infectious_unreported	2021-02-04	0	3	8	24	27.529411764705884	68.92499999999995	187	17.363490002980914
Arunachal Pradesh	infectious_unreported	2021-02-05	0	1	8	24	27.818544366899303	70.92499999999995	197	17.707931976229002
Arunachal Pradesh	infectious_unreported	2021-02-06	0	2	8	24	27.966101694915253	72.92499999999995	192	17.78623349094727
Arunachal Pradesh	infectious_unreported	2021-02-07	0	2	8	25	28.26121635094716	73.84999999999991	197	18.115851976150434
Arunachal Pradesh	infectious_unreported	2021-02-08	0	3	8	25	28.66899302093719	77	198	18.43913984611497
Arunachal Pradesh	infectious_unreported	2021-02-09	0	3	8	25	29.125623130608176	79	206	18.957849600940794
Arunachal Pradesh	infectious_unreported	2021-02-10	0	2	9	25.5	29.515952143569294	79	210	19.222055050932646
Arunachal Pradesh	infectious_unreported	2021-02-11	0	1	9	26	30.02691924227318	78.92499999999995	209	19.581670877978688
Arunachal Pradesh	infectious_unreported	2021-02-12	0	2	9	26	30.51545363908275	81	218	20.020520902020206
Arunachal Pradesh	infectious_unreported	2021-02-13	0	1	9	27	31.008973080757727	83.92499999999995	225	20.674760351649184
Arunachal Pradesh	infectious_unreported	2021-02-14	0	2	9	27	31.48753738783649	85.92499999999995	228	21.138599229009532
Arunachal Pradesh	infectious_unreported	2021-02-15	0	2	10	27	31.924227318045862	85.84999999999991	234	21.557506160626847
Arunachal Pradesh	infectious_unreported	2021-02-16	0	1	10	28	32.293120638085746	86.92499999999995	237	21.935058282684473
Arunachal Pradesh	infectious_unreported	2021-02-17	0	1	10	28	32.57328015952144	85.84999999999991	248	22.429207004688106
Arunachal Pradesh	infectious_unreported	2021-02-18	0	1	9	28	32.81954137587238	90.92499999999995	252	22.834168031673002
Arunachal Pradesh	infectious_unreported	2021-02-19	0	1	10	28	33.06380857427717	89.84999999999991	252	22.936687123622306
Arunachal Pradesh	infectious_unreported	2021-02-20	0	2	10	28	33.14057826520439	89	253	23.03801857391086
Arunachal Pradesh	infectious_unreported	2021-02-21	0	2	9	28	33.40977068793619	89.92499999999995	263	23.516372208592205
Arunachal Pradesh	infectious_unreported	2021-02-22	0	4	10	29	33.6011964107677	94	268	23.698750011288098
Arunachal Pradesh	infectious_unreported	2021-02-23	0	3	9	28	33.82652043868395	94	266	23.94209909890222
Arunachal Pradesh	infectious_unreported	2021-02-24	0	3	10	29	34.08474576271186	95.92499999999995	270	24.587621592841145
Arunachal Pradesh	infectious_unreported	2021-02-25	0	2	9	29	34.17547357926221	92	277	24.846487732186134
Arunachal Pradesh	infectious_unreported	2021-02-26	0	3	9	28.5	34.36839481555334	91.92499999999995	293	25.576629946244978
Arunachal Pradesh	infectious_unreported	2021-02-27	0	4	9	29	34.67696909272183	95	293	25.924691252242145
Arunachal Pradesh	infectious_unreported	2021-02-28	0	3	9	29	34.672981056829514	92.92499999999995	303	26.184523301531833
Arunachal Pradesh	infectious_unreported	2021-03-01	0	4	10	31	37.00598205383849	100	339	28.532292528978804
Arunachal Pradesh	infectious_unreported	2021-03-02	0	4	11	36	43.702891326021934	120.77499999999986	424	34.42427009525786
Arunachal Pradesh	infectious_unreported	2021-03-03	0	5	13	44	53.985044865403786	149.92499999999995	510	42.796220281921535
Arunachal Pradesh	infectious_unreported	2021-03-04	0	6	17	54	66.24027916251246	188.8499999999999	648	53.73716606617426
Arunachal Pradesh	infectious_unreported	2021-03-05	0	7	21	64	80.6839481555334	234.77499999999986	777	66.49978138528319
Arunachal Pradesh	infectious_unreported	2021-03-06	0	9	25	77	97.16350947158524	285.6999999999998	996	82.25503901986993
Arunachal Pradesh	infectious_unreported	2021-03-07	0	12	27	93	115.1296111665005	337.92499999999995	1209	98.61104100053593
Arunachal Pradesh	infectious_unreported	2021-03-08	0	14	31	109.5	135.0274177467597	396.92499999999995	1448	117.54153459980148
Arunachal Pradesh	infectious_unreported	2021-03-09	0	15	39	126	157.07876370887337	459.92499999999995	1694	138.30980061198701
Arunachal Pradesh	infectious_unreported	2021-03-10	0	15	42	143	181.11465603190427	543.3999999999996	1997	161.94359295812353
Arunachal Pradesh	infectious_unreported	2021-03-11	0	17	49	164	207.2273180458624	638.3249999999996	2340	188.54466055751956
Arunachal Pradesh	infectious_unreported	2021-03-12	0	15	57	186	236.31505483549353	732.0249999999994	2749	219.43344045759795
Arunachal Pradesh	infectious_unreported	2021-03-13	0	17	62	209	267.9790628115653	832.6249999999998	3203	254.16475417454194
Arunachal Pradesh	infectious_unreported	2021-03-14	0	25	67	237	303.061814556331	957.5499999999997	3729	292.63094245914687
Arunachal Pradesh	infectious_unreported	2021-03-15	0	29	75	267	342.6859421734796	1110.0999999999995	4323	338.56144003726314
Arunachal Pradesh	infectious_unreported	2021-03-16	0	31	81	298	386.8743768693918	1261.6999999999998	4992	388.64155464400625
Arunachal Pradesh	infectious_unreported	2021-03-17	0	35	93	334	434.6261216350947	1435.0999999999995	5769	445.14865815969847
Arunachal Pradesh	infectious_unreported	2021-03-18	0	36	100	375	487.5912263210369	1639.0249999999994	6657	509.9455923272058
Arunachal Pradesh	infectious_unreported	2021-03-19	0	39	115	417	546.8883349950149	1833.5749999999991	7716	584.7703891372754
Arunachal Pradesh	infectious_unreported	2021-03-20	0	39	125	461	612.2123629112662	2077.574999999999	8825	666.7147422355104
Arunachal Pradesh	infectious_unreported	2021-03-21	0	41	139	513	684.6699900299103	2341.625	10174	761.9931373218373
Arunachal Pradesh	infectious_unreported	2021-03-22	0	43	154	568	766.1226321036889	2667.6749999999984	11577	867.7912746096674
Arunachal Pradesh	infectious_unreported	2021-03-23	0	50	168	630.5	855.1610169491526	2994.3999999999996	13171	986.5736569386662
Arunachal Pradesh	infectious_unreported	2021-03-24	0	50	181	700	954.6121635094715	3375.199999999999	15042	1121.247576181455
Arunachal Pradesh	infectious_unreported	2021-03-25	0	56	204	776	1064.480558325025	3812.9499999999994	16949	1266.6362398674764
Arunachal Pradesh	infectious_unreported	2021-03-26	0	62	223	863	1186.2811565304087	4317.424999999999	19225	1434.259639078414
Arunachal Pradesh	infectious_unreported	2021-03-27	0	64	250	949.5	1321.018444666002	4863.925	21805	1623.7415434316601
Arunachal Pradesh	infectious_unreported	2021-03-28	0	67	269	1051	1471.6340977068794	5522.124999999995	24632	1833.0840975818007
Arunachal Pradesh	infectious_unreported	2021-03-29	0	75	292	1165.5	1637.5299102691924	6184.624999999996	27717	2068.3000921099333
Arunachal Pradesh	infectious_unreported	2021-03-30	0	85	306	1278	1818.7996011964108	6970.974999999991	30905	2316.161802528677
Arunachal Pradesh	infectious_unreported	2021-03-31	0	84	336	1419.5	2021.5378863409771	7797.6249999999945	34411	2594.2858018519246
Arunachal Pradesh	infectious_unreported	2021-04-01	0	99	378	1564.5	2245.0842472582253	8696.949999999993	38334	2903.984324116368
Arunachal Pradesh	infectious_unreported	2021-04-02	0	113	396	1727	2491.911266201396	9782.024999999987	42330	3238.093857445109
Arunachal Pradesh	infectious_unreported	2021-04-03	0	117	444	1902.5	2764.0962113659025	10856.324999999997	46588	3600.297528534884
Arunachal Pradesh	infectious_unreported	2021-04-04	0	126	491	2111	3064.035892323031	12137.949999999995	50932	3989.8605115951304
Arunachal Pradesh	infectious_unreported	2021-04-05	0	138	525	2320.5	3389.669491525424	13560.674999999992	55468	4407.610502523695
Arunachal Pradesh	infectious_unreported	2021-04-06	0	143	559	2558	3747.5842472582253	15077.374999999985	59664	4843.7531206182875
Arunachal Pradesh	infectious_unreported	2021-04-07	0	141	609	2808.5	4139.640578265205	16727.774999999987	64128	5313.0994044656545
Arunachal Pradesh	infectious_unreported	2021-04-08	0	157	646	3073	4567.0518444666	18605.774999999983	68471	5809.63612187674
Arunachal Pradesh	infectious_unreported	2021-04-09	0	184	716	3388	5031.31704885344	20527.149999999983	72608	6325.611977088691
Arunachal Pradesh	infectious_unreported	2021-04-10	0	198	782	3734.5	5536.6236291126625	22608.624999999985	76291	6858.624008164
Arunachal Pradesh	infectious_unreported	2021-04-11	0	215	843	4078	6083.439680957129	24878.92499999998	79171	7397.494714656683
Arunachal Pradesh	infectious_unreported	2021-04-12	0	232	920	4499.5	6675.340478564307	27205.84999999998	82067	7959.123449711169
Arunachal Pradesh	infectious_unreported	2021-04-13	0	261	1010	4930.5	7310.261714855434	29610.399999999983	84243	8529.675304601815
Arunachal Pradesh	infectious_unreported	2021-04-14	0	274	1089	5420.5	7993.304586241276	32270.949999999983	85789	9107.69045608021
Arunachal Pradesh	infectious_unreported	2021-04-15	0	300	1177	5965.5	8725.99551345962	34874.44999999999	86654	9687.332179822683
Arunachal Pradesh	infectious_unreported	2021-04-16	0	333	1291	6553	9503.961116650049	37712.399999999994	87047	10266.071023167555
Arunachal Pradesh	infectious_unreported	2021-04-17	0	360	1435	7177.5	10333.54885343968	40556.84999999999	86813	10846.34583875125
Arunachal Pradesh	infectious_unreported	2021-04-18	0	397	1572	7818.5	11208.534895314058	43466.625	85749	11419.619952748279
Arunachal Pradesh	infectious_unreported	2021-04-19	0	426	1713	8576	12135.507477567298	46398.74999999999	84523	11982.99323508631
Arunachal Pradesh	infectious_unreported	2021-04-20	0	451	1864	9366.5	13110.154037886341	49171.475	83726	12532.357975485998
Arunachal Pradesh	infectious_unreported	2021-04-21	0	499	1992	10229	14129.952143569291	52062.25	82862	13065.38085165628
Arunachal Pradesh	infectious_unreported	2021-04-22	0	554	2160	11195	15192.627118644068	54824.249999999985	81609	13578.052359205738
Arunachal Pradesh	infectious_unreported	2021-04-23	0	606	2325	12150	16293.228315054836	57411.32499999998	79821	14058.477289924042
Arunachal Pradesh	infectious_unreported	2021-04-24	0	648	2500	13212.5	17437.752243270188	59545.72499999998	77601	14505.767755506613
Arunachal Pradesh	infectious_unreported	2021-04-25	0	686	2707	14358.5	18613.943668993023	61008.774999999994	76700	14917.190926525447
Arunachal Pradesh	infectious_unreported	2021-04-26	0	752	2927	15551.5	19816.532901296112	62526.89999999999	75823	15291.017846926392
Arunachal Pradesh	infectious_unreported	2021-04-27	0	813	3149	16860	21043.405782652044	63666.84999999998	74359	15616.286969102426
Arunachal Pradesh	infectious_unreported	2021-04-28	0	867	3375	18296	22284.33000997009	64622.34999999997	73504	15890.430109054329
Arunachal Pradesh	infectious_unreported	2021-04-29	0	950	3636	19724.5	23534.709371884346	64691.89999999998	72595	16111.034523960923
Arunachal Pradesh	infectious_unreported	2021-04-30	0	996	3938	21197.5	24791.46410767697	64245.64999999998	71312	16273.226968983163
Arunachal Pradesh	infectious_unreported	2021-05-01	0	1083	4209	22807.5	26037.2148554337	63977.649999999994	69646	16367.258902094507
Arunachal Pradesh	infectious_unreported	2021-05-02	0	1165	4611	24356.5	27271.72333000997	62913.725	67796	16403.642812400354
Arunachal Pradesh	infectious_unreported	2021-05-03	0	1235	4968	26033.5	28484.773180458626	62528.82499999999	66798	16379.822018076766
Arunachal Pradesh	infectious_unreported	2021-05-04	0	1369	5379	27682.5	29666.283649052843	61735.29999999999	65351	16285.72932413717
Arunachal Pradesh	infectious_unreported	2021-05-05	0	1454	5777	29401.5	30808.09222333001	60844.42499999999	63620	16127.525942589873
Arunachal Pradesh	infectious_unreported	2021-05-06	0	1587	6248	31057	31904.329012961116	59658.9	62579	15902.083202109072
Arunachal Pradesh	infectious_unreported	2021-05-07	0	1708	6755	32669	32944.55433698904	59113.175	62052	15621.992950622036
Arunachal Pradesh	infectious_unreported	2021-05-08	0	1845	7319	34208.5	33924.95164506481	58487.19999999999	61049	15281.202374917097
Arunachal Pradesh	infectious_unreported	2021-05-09	0	2035	7936	35749.5	34825.94965104686	57397.625	59705	14879.765265812799
Arunachal Pradesh	infectious_unreported	2021-05-10	0	2180	8648	37272	35652.182452642075	56437.8	59150	14425.645405541798
Arunachal Pradesh	infectious_unreported	2021-05-11	0	2399	9269	38576.5	36395.722333000995	55812.575	58816	13930.841789397815
Arunachal Pradesh	infectious_unreported	2021-05-12	0	2589	9905	39609.5	37050.214855433696	54970.375	58064	13391.7941549661
Arunachal Pradesh	infectious_unreported	2021-05-13	0	2813	10566	40533.5	37611.01246261216	54336.2	57420	12827.212424038877
Arunachal Pradesh	infectious_unreported	2021-05-14	0	3058	11232	41251.5	38074.702392821535	53481.775	56279	12239.078336426805
Arunachal Pradesh	infectious_unreported	2021-05-15	0	3297	11917	41665.5	38436.99052841475	52599.399999999994	55067	11635.952912433404
Arunachal Pradesh	infectious_unreported	2021-05-16	0	3616	12840	42158	38698.58125623131	51721.950000000004	54029	11033.01318833359
Arunachal Pradesh	infectious_unreported	2021-05-17	0	3926	13666	42294	38863.193419740775	51037.12499999999	53088	10439.665786662063
Arunachal Pradesh	infectious_unreported	2021-05-18	0	4236	14072	42074	38922.92921236291	50243	51931	9870.2858759693
Arunachal Pradesh	infectious_unreported	2021-05-19	0	4536	14769	42096	38887.714855433696	49401.85	51007	9336.969089666078
Arunachal Pradesh	infectious_unreported	2021-05-20	0	4849	15344	41965	38753.59222333001	48772.7	50430	8849.095017695268
Arunachal Pradesh	infectious_unreported	2021-05-21	0	5260	16159	41527	38526.486540378864	48216.799999999996	50099	8414.379646992875
Arunachal Pradesh	infectious_unreported	2021-05-22	0	5662	16404	40950	38201.21236291127	47389.55	49445	8047.855798787976
Arunachal Pradesh	infectious_unreported	2021-05-23	0	6078	16168	40390	37797.882352941175	46680.225	48625	7757.824503074862
Arunachal Pradesh	infectious_unreported	2021-05-24	0	6509	16454	39789	37308.57527417747	46058.125	48227	7541.6198501421495
Arunachal Pradesh	infectious_unreported	2021-05-25	0	6950	16215	39036.5	36742.50498504486	45354.575	47450	7400.601585499672
Arunachal Pradesh	infectious_unreported	2021-05-26	0	6478	16251	38375.5	36104.53988035892	44440.625	46674	7341.100131901284
Arunachal Pradesh	infectious_unreported	2021-05-27	0	5936	16092	37782	35402.981056829514	43788.625	45753	7338.91850137211
Arunachal Pradesh	infectious_unreported	2021-05-28	0	5474	16033	36980	34642.533399800595	43192.625	44943	7392.198209069788
Arunachal Pradesh	infectious_unreported	2021-05-29	0	5047	14837	36163.5	33827.93170488534	42572.649999999994	44385	7484.769349990932
Arunachal Pradesh	infectious_unreported	2021-05-30	1	4633	13845	35442	32969.703888334996	41962.325000000004	44479	7605.963783992271
Arunachal Pradesh	infectious_unreported	2021-05-31	1	4280	12802	34493	32071.13260219342	41463.1	44451	7744.049593175943
Arunachal Pradesh	infectious_unreported	2021-06-01	1	3920	11847	33465.5	31134.9666001994	40751.725	44149	7884.537878824648
Arunachal Pradesh	infectious_unreported	2021-06-02	1	3636	11101	32209.5	30174.618644067796	40158.674999999996	43465	8023.032711214683
Arunachal Pradesh	infectious_unreported	2021-06-03	1	3312	10265	31092.5	29193.070289132604	39706.6	42757	8151.909891774181
Arunachal Pradesh	infectious_unreported	2021-06-04	1	3059	9516	29849.5	28194.82303090728	39241.925	41883	8264.37153438086
Arunachal Pradesh	infectious_unreported	2021-06-05	1	2817	8801	28634	27188.270189431703	38662.8	41156	8360.508811929705
Arunachal Pradesh	infectious_unreported	2021-06-06	1	2578	8154	27497	26176.062811565305	38133.799999999996	40363	8434.468849868792
Arunachal Pradesh	infectious_unreported	2021-06-07	1	2362	7514	26229.5	25165.199900299103	37614.4	39803	8484.894139156102
Arunachal Pradesh	infectious_unreported	2021-06-08	1	2171	6931	24880	24155.05782652044	36812.649999999994	39411	8507.481169438168
Arunachal Pradesh	infectious_unreported	2021-06-09	1	2012	6450	23674.5	23153.728315054836	36119.45	39004	8507.202739282626
Arunachal Pradesh	infectious_unreported	2021-06-10	1	1844	5958	22397.5	22162.8110667996	35348.34999999999	38636	8481.976672914147
Arunachal Pradesh	infectious_unreported	2021-06-11	1	1689	5508	21166	21187.386839481554	34792.75	38094	8433.689853341377
Arunachal Pradesh	infectious_unreported	2021-06-12	1	1545	5106	20088	20232.704885343966	34154.725	37715	8367.130832515482
Arunachal Pradesh	infectious_unreported	2021-06-13	1	1445	4705	18933.5	19296.02143569292	33322.799999999996	37245	8277.257974075586
Arunachal Pradesh	infectious_unreported	2021-06-14	1	1322	4332	17861.5	18382.869890329013	33021.45	36623	8172.161599969933
Arunachal Pradesh	infectious_unreported	2021-06-15	1	1213	3975	16812	17492.995014955133	32435.175	35909	8047.447704508031
Arunachal Pradesh	infectious_unreported	2021-06-16	1	1120	3650	15791.5	16629.876869391825	31899.649999999987	35093	7906.831148546218
Arunachal Pradesh	infectious_unreported	2021-06-17	1	1039	3389	14838	15791.209371884346	30864.55	35127	7753.032479555271
Arunachal Pradesh	infectious_unreported	2021-06-18	1	957	3148	13898	14981.22632103689	30075.225	34857	7584.25890564881
Arunachal Pradesh	infectious_unreported	2021-06-19	1	875	2910	13019.5	14202.786141575274	29490.274999999994	34578	7409.7993870993205
Arunachal Pradesh	infectious_unreported	2021-06-20	1	812	2691	12177	13452.290129611167	28815.725	34111	7224.06453454869
Arunachal Pradesh	infectious_unreported	2021-06-21	1	745	2479	11383.5	12730.300598205384	28284.374999999985	33760	7034.166223128956
Arunachal Pradesh	infectious_unreported	2021-06-22	1	682	2299	10640	12038.259222333001	27722.799999999985	33225	6836.782964462731
Arunachal Pradesh	infectious_unreported	2021-06-23	1	625	2122	9944	11374.19142572283	27008.24999999999	32603	6634.007404326141
Arunachal Pradesh	infectious_unreported	2021-06-24	1	584	1955	9300	10741.787637088733	26155.374999999996	32728	6431.925178909381
Arunachal Pradesh	infectious_unreported	2021-06-25	1	545	1812	8677.5	10138.133100697907	25195.899999999994	32624	6226.021806840962
Arunachal Pradesh	infectious_unreported	2021-06-26	1	507	1683	8109.5	9561.499002991028	24194.124999999993	32563	6018.373098618817
Arunachal Pradesh	infectious_unreported	2021-06-27	1	462	1542	7562	9013.677966101695	23112.099999999995	32385	5810.896517978597
Arunachal Pradesh	infectious_unreported	2021-06-28	1	424	1414	7052.5	8492.601694915254	22184.524999999994	32273	5606.158894078308
Arunachal Pradesh	infectious_unreported	2021-06-29	1	388	1314	6583.5	7995.941674975074	21162.42499999999	32234	5401.138489912342
Arunachal Pradesh	infectious_unreported	2021-06-30	1	371	1221	6155.5	7526.529910269192	20295.59999999999	32106	5197.192824332617
Arunachal Pradesh	infectious_unreported	2021-07-01	1	351	1133	5719	7079.809571286141	19374.95	31884	4996.292914724253
