state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2021-06-24	1	361763.09892157034	394247.09892157034	433723.59892157034	434960.50619973586	478274.5739215703	518365.09892157034	21424.586343145376
Jammu and Kashmir	susceptible	2021-06-25	1	358722.09892157034	390285.09892157034	428472.59892157034	429548.9857610519	471358.2739215703	509272.09892157034	20646.196885898076
Jammu and Kashmir	susceptible	2021-06-26	1	355911.09892157034	386664.09892157034	423432.59892157034	424565.99772515957	464816.27392157033	501015.09892157034	19925.862537034987
Jammu and Kashmir	susceptible	2021-06-27	1	353336.09892157034	383274.09892157034	418804.09892157034	419983.6333183799	458451.59892157034	493351.09892157034	19255.482424829526
Jammu and Kashmir	susceptible	2021-06-28	1	350897.09892157034	380191.09892157034	414556.09892157034	415759.92145397316	452856.3239215703	486140.09892157034	18635.44764578299
Jammu and Kashmir	susceptible	2021-06-29	1	348777.09892157034	377423.09892157034	410767.09892157034	411869.7569474926	447506.99892157037	479600.09892157034	18058.208516086735
Jammu and Kashmir	susceptible	2021-06-30	1	346717.09892157034	374877.09892157034	407311.59892157034	408290.15824360424	442826.42392157036	473522.09892157034	17524.692306318306
Jammu and Kashmir	susceptible	2021-07-01	1	344934.09892157034	372497.09892157034	404099.09892157034	404995.61836324533	438555.62392157037	467988.09892157034	17032.199180722193
Jammu and Kashmir	susceptible	2021-07-02	1	343314.09892157034	370332.09892157034	401136.09892157034	401965.12484380364	434586.3739215703	462727.09892157034	16574.45966428049
Jammu and Kashmir	susceptible	2021-07-03	1	341851.09892157034	368333.09892157034	398319.09892157034	399178.6781837837	431023.29892157036	457985.09892157034	16148.699061773084
Jammu and Kashmir	susceptible	2021-07-04	1	340467.09892157034	366581.09892157034	395871.59892157034	396620.6707062164	427849.12392157037	453706.09892157034	15750.245403580706
Jammu and Kashmir	susceptible	2021-07-05	1	339247.09892157034	364917.09892157034	393570.09892157034	394274.16871219844	424825.04892157036	449523.09892157034	15380.35468969418
Jammu and Kashmir	susceptible	2021-07-06	1	338153.09892157034	363406.09892157034	391469.59892157034	392118.9279345315	422085.8739215703	445884.09892157034	15035.067277199998
Jammu and Kashmir	susceptible	2021-07-07	1	337164.09892157034	362116.09892157034	389599.59892157034	390147.03860252746	419629.84892157034	442518.09892157034	14715.17166774581
Jammu and Kashmir	susceptible	2021-07-08	1	336227.09892157034	360871.09892157034	387806.59892157034	388342.22404619644	417393.89892157033	439358.09892157034	14418.910827506785
Jammu and Kashmir	susceptible	2021-07-09	1	335386.09892157034	359749.09892157034	386231.59892157034	386692.63082585746	415308.1989215703	436385.09892157034	14139.69014572792
Jammu and Kashmir	susceptible	2021-07-10	1	334658.09892157034	358754.09892157034	384835.09892157034	385186.9164689283	413099.47392157034	433785.09892157034	13880.557302080226
Jammu and Kashmir	susceptible	2021-07-11	1	334047.09892157034	357897.09892157034	383511.09892157034	383814.9483732154	411103.12392157037	431333.09892157034	13638.829999199575
Jammu and Kashmir	susceptible	2021-07-12	1	333404.09892157034	357117.09892157034	382285.09892157034	382568.99622964615	409415.7989215703	429015.09892157034	13411.817210910063
Jammu and Kashmir	susceptible	2021-07-13	1	332830.09892157034	356428.09892157034	381157.09892157034	381434.7808757079	407937.52392157033	427005.09892157034	13205.31215213246
Jammu and Kashmir	susceptible	2021-07-14	1	332407.09892157034	355803.09892157034	380131.09892157034	380412.09792456136	406496.64892157033	425066.09892157034	13004.995314147603
Jammu and Kashmir	susceptible	2021-07-15	1	332059.09892157034	355148.09892157034	379170.59892157034	379488.9488717199	405253.7489215703	423307.09892157034	12820.405069996265
Jammu and Kashmir	susceptible	2021-07-16	1	331735.09892157034	354622.09892157034	378358.09892157034	378658.53860252746	404034.1739215703	421711.09892157034	12648.126112006956
Jammu and Kashmir	susceptible	2021-07-17	1	331482.09892157034	354162.09892157034	377647.09892157034	377915.223547692	402895.87392157037	420252.09892157034	12488.67022199859
Jammu and Kashmir	susceptible	2021-07-18	1	331302.09892157034	353751.09892157034	377034.09892157034	377253.08496344474	401877.92392157036	418859.09892157034	12338.39397651524
Jammu and Kashmir	susceptible	2021-07-19	1	331167.09892157034	353435.09892157034	376474.59892157034	376665.8102874726	400990.02392157033	417649.09892157034	12197.140387429341
Jammu and Kashmir	susceptible	2021-07-20	1	331067.09892157034	353230.09892157034	375968.09892157034	376150.77888169	400202.49892157037	416594.09892157034	12066.010575973653
Jammu and Kashmir	susceptible	2021-07-21	1	331011.09892157034	353021.09892157034	375576.59892157034	375699.9339165853	399490.04892157036	415620.09892157034	11942.372210737096
Jammu and Kashmir	susceptible	2021-07-22	1	330934.09892157034	352845.09892157034	375223.59892157034	375309.07449485053	398881.22392157034	414660.09892157034	11826.513337435434
Jammu and Kashmir	susceptible	2021-07-23	1	330900.09892157034	352721.09892157034	374877.59892157034	374974.2818727169	398278.8739215703	413862.09892157034	11717.74741462342
Jammu and Kashmir	susceptible	2021-07-24	1	330927.09892157034	352604.09892157034	374582.09892157034	374693.05804420245	397843.89892157033	413090.09892157034	11616.370654572438
Jammu and Kashmir	susceptible	2021-07-25	1	330992.09892157034	352520.09892157034	374374.09892157034	374464.6482735145	397405.2989215703	412366.09892157034	11520.929581521941
Jammu and Kashmir	susceptible	2021-07-26	1	331062.09892157034	352486.09892157034	374196.59892157034	374280.11636922735	397066.3239215704	411757.09892157034	11431.64225069711
Jammu and Kashmir	susceptible	2021-07-27	1	331165.09892157034	352478.09892157034	374072.09892157034	374138.7150731157	396757.17392157036	411251.09892157034	11348.955644687554
Jammu and Kashmir	susceptible	2021-07-28	1	331336.09892157034	352494.09892157034	373992.09892157034	374037.96631937695	396453.5739215704	410820.09892157034	11271.789102835237
Jammu and Kashmir	susceptible	2021-07-29	1	331477.09892157034	352578.09892157034	373936.09892157034	373972.8237470938	396289.72392157034	410372.09892157034	11198.671554104443
Jammu and Kashmir	susceptible	2021-07-30	1	331626.09892157034	352671.09892157034	373911.59892157034	373944.63581090234	396054.84892157034	410011.09892157034	11128.363161773943
Jammu and Kashmir	susceptible	2021-07-31	1	331828.09892157034	352813.09892157034	373938.09892157034	373949.47977899807	395933.64892157033	409732.09892157034	11063.266334987886
Jammu and Kashmir	susceptible	2021-08-01	1	332080.09892157034	352966.09892157034	373983.09892157034	373985.3521618495	395873.5489215703	409472.09892157034	11001.41073857456
Jammu and Kashmir	susceptible	2021-08-02	1	332318.09892157034	353155.09892157034	374052.59892157034	374048.88805417257	395786.29892157036	409264.09892157034	10943.930633831947
Jammu and Kashmir	susceptible	2021-08-03	1	332572.09892157034	353299.09892157034	374135.59892157034	374138.9000182802	395772.92392157036	409167.09892157034	10891.85974044181
Jammu and Kashmir	susceptible	2021-08-04	1	332826.09892157034	353508.09892157034	374266.59892157034	374256.1263393171	395788.42392157036	409047.09892157034	10842.590517345574
Jammu and Kashmir	susceptible	2021-08-05	1	333126.09892157034	353723.09892157034	374388.59892157034	374395.16223164013	395870.34892157034	408980.09892157034	10795.245311215698
Jammu and Kashmir	susceptible	2021-08-06	1	333446.09892157034	353906.09892157034	374549.09892157034	374556.9792804936	395947.27392157033	408909.09892157034	10751.241114501947
Jammu and Kashmir	susceptible	2021-08-07	1	333763.09892157034	354167.09892157034	374723.59892157034	374739.2479744118	396089.37392157037	408869.09892157034	10710.116653200295
Jammu and Kashmir	susceptible	2021-08-08	1	334106.09892157034	354409.09892157034	374933.09892157034	374941.2514639432	396200.9989215703	408882.09892157034	10670.944635066535
Jammu and Kashmir	susceptible	2021-08-09	1	334422.09892157034	354686.09892157034	375157.09892157034	375161.00221169996	396353.8239215703	408950.09892157034	10634.374943103034
Jammu and Kashmir	susceptible	2021-08-10	1	334764.09892157034	354994.09892157034	375416.59892157034	375397.27888169	396525.17392157036	409028.09892157034	10599.157480975875
Jammu and Kashmir	susceptible	2021-08-11	1	335139.09892157034	355294.09892157034	375657.09892157034	375650.2853622483	396749.27392157033	409139.09892157034	10566.758753345826
Jammu and Kashmir	susceptible	2021-08-12	1	335486.09892157034	355610.09892157034	375934.09892157034	375918.4638268545	396989.1989215704	409253.09892157034	10536.870347433294
Jammu and Kashmir	susceptible	2021-08-13	1	335846.09892157034	355935.09892157034	376229.09892157034	376200.2863592573	397204.39892157033	409423.09892157034	10508.834776925472
Jammu and Kashmir	susceptible	2021-08-14	1	336237.09892157034	356286.09892157034	376533.09892157034	376494.58047690435	397437.42392157036	409612.09892157034	10482.75899868884
Jammu and Kashmir	susceptible	2021-08-15	1	336619.09892157034	356635.09892157034	376825.09892157034	376801.7589415105	397709.72392157034	409808.09892157034	10457.973184138886
Jammu and Kashmir	susceptible	2021-08-16	1	337011.09892157034	356993.09892157034	377152.09892157034	377120.90251080267	398000.8739215703	410006.09892157034	10434.299953005679
Jammu and Kashmir	susceptible	2021-08-17	1	337427.09892157034	357353.09892157034	377471.09892157034	377450.4747939532	398308.37392157037	410226.09892157034	10411.80418868531
Jammu and Kashmir	susceptible	2021-08-18	1	337811.09892157034	357725.09892157034	377827.09892157034	377789.76891160023	398587.09892157034	410473.09892157034	10390.66414847273
Jammu and Kashmir	susceptible	2021-08-19	1	338225.09892157034	358099.09892157034	378181.09892157034	378139.01616982557	398911.8739215703	410705.09892157034	10370.181649122213
Jammu and Kashmir	susceptible	2021-08-20	1	338621.09892157034	358492.09892157034	378518.59892157034	378496.8062994367	399224.22392157034	410949.09892157034	10350.604049899477
Jammu and Kashmir	susceptible	2021-08-21	1	339034.09892157034	358888.09892157034	378881.09892157034	378863.406997343	399572.4989215703	411246.09892157034	10332.595329404297
Jammu and Kashmir	susceptible	2021-08-22	1	339457.09892157034	359297.09892157034	379251.09892157034	379237.9862595564	399903.62392157037	411563.09892157034	10315.278888432444
Jammu and Kashmir	susceptible	2021-08-23	1	339895.09892157034	359723.09892157034	379634.59892157034	379619.66970920743	400244.72392157034	411876.09892157034	10299.299244607182
Jammu and Kashmir	susceptible	2021-08-24	1	340327.09892157034	360140.09892157034	380020.59892157034	380008.9787819891	400610.77392157033	412187.09892157034	10283.93097420557
Jammu and Kashmir	susceptible	2021-08-25	1	340762.09892157034	360585.09892157034	380422.59892157034	380404.3726005335	400985.22392157034	412512.09892157034	10269.594707068696
Jammu and Kashmir	susceptible	2021-08-26	1	341200.09892157034	361013.09892157034	380823.09892157034	380806.3890511815	401368.84892157034	412845.09892157034	10256.20746261978
Jammu and Kashmir	susceptible	2021-08-27	1	341637.09892157034	361451.09892157034	381230.59892157034	381213.25395646563	401737.0239215704	413202.09892157034	10243.195831368559
Jammu and Kashmir	susceptible	2021-08-28	1	342079.09892157034	361886.09892157034	381641.59892157034	381625.945880693	402115.97392157034	413572.09892157034	10231.613215026959
Jammu and Kashmir	susceptible	2021-08-29	1	342525.09892157034	362341.09892157034	382064.59892157034	382043.46233134106	402504.34892157034	413924.09892157034	10220.21166067618
Jammu and Kashmir	susceptible	2021-08-30	1	342985.09892157034	362796.09892157034	382478.59892157034	382466.3307261566	402905.6489215704	414283.09892157034	10210.086823832897
Jammu and Kashmir	susceptible	2021-08-31	1	343442.09892157034	363237.09892157034	382902.09892157034	382893.5226503839	403311.8989215704	414649.09892157034	10200.142231023485
Jammu and Kashmir	susceptible	2021-09-01	1	343910.09892157034	363689.09892157034	383337.59892157034	383325.4114838834	403740.49892157037	415043.09892157034	10191.006475872315
Jammu and Kashmir	susceptible	2021-09-02	1	344380.09892157034	364147.09892157034	383771.59892157034	383760.8671169841	404164.84892157034	415409.09892157034	10181.388442584752
Jammu and Kashmir	susceptible	2021-09-03	1	344853.09892157034	364610.09892157034	384208.09892157034	384200.55754569796	404603.2489215703	415816.09892157034	10173.208012059307
Jammu and Kashmir	susceptible	2021-09-04	1	345316.09892157034	365058.09892157034	384649.59892157034	384643.7325207727	405031.87392157037	416239.09892157034	10165.143307890577
Jammu and Kashmir	susceptible	2021-09-05	1	345793.09892157034	365524.09892157034	385104.09892157034	385089.7599385195	405464.09892157034	416651.09892157034	10157.09641281243
Jammu and Kashmir	susceptible	2021-09-06	1	346275.09892157034	365991.09892157034	385560.59892157034	385539.3327201745	405902.37392157037	417062.09892157034	10149.888069860754
Jammu and Kashmir	susceptible	2021-09-07	1	346756.09892157034	366453.09892157034	386021.09892157034	385991.96931040386	406342.24892157037	417491.09892157034	10142.842203277554
Jammu and Kashmir	susceptible	2021-09-08	1	347226.09892157034	366924.09892157034	386483.09892157034	386447.07299933705	406782.6989215703	417919.09892157034	10135.973820582083
Jammu and Kashmir	susceptible	2021-09-09	1	347705.09892157034	367391.09892157034	386946.09892157034	386904.8307261566	407221.0739215704	418359.09892157034	10129.825941715219
Jammu and Kashmir	susceptible	2021-09-10	1	348190.09892157034	367869.09892157034	387406.09892157034	387365.7639265554	407668.1989215703	418806.09892157034	10124.119586000543
Jammu and Kashmir	susceptible	2021-09-11	1	348668.09892157034	368345.09892157034	387872.59892157034	387828.57599036396	408121.12392157037	419265.09892157034	10118.204465828225
Jammu and Kashmir	susceptible	2021-09-12	1	349150.09892157034	368821.09892157034	388336.09892157034	388293.8008158874	408578.04892157036	419711.09892157034	10113.303831890093
Jammu and Kashmir	susceptible	2021-09-13	1	349632.09892157034	369299.09892157034	388804.09892157034	388760.8855616501	409040.67392157036	420148.09892157034	10107.899160746796
Jammu and Kashmir	susceptible	2021-09-14	1	350118.09892157034	369774.09892157034	389269.09892157034	389229.8726005335	409503.0739215703	420611.09892157034	10103.355641294182
Jammu and Kashmir	susceptible	2021-09-15	1	350604.09892157034	370238.09892157034	389739.09892157034	389700.6592406132	409953.67392157036	421065.09892157034	10099.143136919982
Jammu and Kashmir	susceptible	2021-09-16	1	351089.09892157034	370730.09892157034	390207.59892157034	390173.4144749103	410420.34892157034	421522.09892157034	10094.944050759035
Jammu and Kashmir	susceptible	2021-09-17	1	351576.09892157034	371212.09892157034	390682.59892157034	390647.9777849801	410879.97392157034	421984.09892157034	10091.084737181012
Jammu and Kashmir	susceptible	2021-09-18	1	352069.09892157034	371695.09892157034	391159.09892157034	391123.8745945514	411342.5239215704	422437.09892157034	10087.232961371388
Jammu and Kashmir	susceptible	2021-09-19	1	352563.09892157034	372186.09892157034	391633.09892157034	391601.4777849801	411807.1989215703	422910.09892157034	10083.259225126129
Jammu and Kashmir	susceptible	2021-09-20	1	353060.09892157034	372677.09892157034	392118.09892157034	392080.02713692427	412280.42392157036	423370.09892157034	10079.598319888826
Jammu and Kashmir	susceptible	2021-09-21	1	353550.09892157034	373169.09892157034	392598.09892157034	392560.3750930559	412750.89892157033	423845.09892157034	10076.077039687281
Jammu and Kashmir	susceptible	2021-09-22	1	354036.09892157034	373662.09892157034	393083.59892157034	393041.7674160868	413227.52392157033	424319.09892157034	10072.990557054438
Jammu and Kashmir	susceptible	2021-09-23	1	354531.09892157034	374149.09892157034	393568.09892157034	393524.1667181805	413708.29892157036	424786.09892157034	10069.93623239937
Jammu and Kashmir	susceptible	2021-09-24	1	355019.09892157034	374637.09892157034	394048.09892157034	394008.2265387189	414190.77392157033	425248.09892157034	10067.116584954143
Jammu and Kashmir	susceptible	2021-09-25	1	355523.09892157034	375129.09892157034	394533.59892157034	394493.2848637438	414661.22392157034	425711.09892157034	10064.348786599605
Jammu and Kashmir	susceptible	2021-09-26	1	356018.09892157034	375625.09892157034	395016.59892157034	394978.8421917598	415136.3739215703	426180.09892157034	10061.63488287691
Jammu and Kashmir	susceptible	2021-09-27	1	356508.09892157034	376125.09892157034	395500.09892157034	395465.60839315556	415611.97392157034	426655.09892157034	10058.967883311649
Jammu and Kashmir	susceptible	2021-09-28	1	357006.09892157034	376609.09892157034	395997.09892157034	395953.3411947508	416098.27392157033	427130.09892157034	10056.7789230373
Jammu and Kashmir	susceptible	2021-09-29	1	357505.09892157034	377096.09892157034	396488.09892157034	396441.64627949655	416574.72392157034	427602.09892157034	10054.434144724635
Jammu and Kashmir	susceptible	2021-09-30	1	358009.09892157034	377589.09892157034	396980.09892157034	396931.09393652546	417058.64892157033	428072.09892157034	10052.287322077069
Jammu and Kashmir	susceptible	2021-10-01	1	358512.09892157034	378089.09892157034	397474.09892157034	397421.3252426072	417549.64892157033	428554.09892157034	10050.172893181829
Jammu and Kashmir	susceptible	2021-10-02	1	359015.09892157034	378583.09892157034	397962.09892157034	397911.8367082104	418042.6739215703	429042.09892157034	10047.999733729619
Jammu and Kashmir	susceptible	2021-10-03	1	359519.09892157034	379076.09892157034	398450.59892157034	398403.14029744273	418525.1989215703	429528.09892157034	10045.804875269176
Jammu and Kashmir	susceptible	2021-10-04	1	360019.09892157034	379577.09892157034	398944.59892157034	398895.19812396314	419012.5239215704	430012.09892157034	10044.177274869066
Jammu and Kashmir	susceptible	2021-10-05	1	360517.09892157034	380077.09892157034	399437.59892157034	399387.8082934547	419505.77392157033	430499.09892157034	10042.26239450553
Jammu and Kashmir	susceptible	2021-10-06	1	361022.09892157034	380576.09892157034	399931.59892157034	399880.99074609677	420000.24892157037	430977.09892157034	10040.398624877382
Jammu and Kashmir	susceptible	2021-10-07	1	361523.09892157034	381077.09892157034	400419.09892157034	400374.7160701247	420476.9989215703	431467.09892157034	10038.821734987036
Jammu and Kashmir	susceptible	2021-10-08	1	362028.09892157034	381575.09892157034	400909.59892157034	400869.15824360424	420965.92392157036	431950.09892157034	10037.485984498719
Jammu and Kashmir	susceptible	2021-10-09	1	362532.09892157034	382073.09892157034	401409.09892157034	401363.65525257733	421453.0739215703	432442.09892157034	10036.068157980362
Jammu and Kashmir	susceptible	2021-10-10	1	363036.09892157034	382569.09892157034	401906.09892157034	401859.2564489881	421949.22392157034	432932.09892157034	10034.526587900105
Jammu and Kashmir	susceptible	2021-10-11	1	363544.09892157034	383079.09892157034	402398.09892157034	402354.9374061167	422446.0739215704	433425.09892157034	10033.120919175972
Jammu and Kashmir	susceptible	2021-10-12	1	364046.09892157034	383575.09892157034	402892.09892157034	402851.2544549701	422938.22392157034	433922.09892157034	10031.9468214284
Jammu and Kashmir	susceptible	2021-10-13	1	364546.09892157034	384082.09892157034	403384.59892157034	403347.7564489881	423436.29892157036	434416.09892157034	10030.779551999234
Jammu and Kashmir	susceptible	2021-10-14	1	365050.09892157034	384578.09892157034	403883.59892157034	403844.8162695265	423933.67392157036	434900.09892157034	10029.309001863137
Jammu and Kashmir	susceptible	2021-10-15	1	365553.09892157034	385075.09892157034	404378.09892157034	404341.9114838834	424416.34892157034	435401.09892157034	10027.977219392462
Jammu and Kashmir	susceptible	2021-10-16	1	366055.09892157034	385577.09892157034	404875.59892157034	404839.58795447164	424909.4989215703	435893.09892157034	10026.656098680709
Jammu and Kashmir	susceptible	2021-10-17	1	366562.09892157034	386081.09892157034	405376.59892157034	405337.4932386192	425404.97392157034	436380.09892157034	10025.24118164407
Jammu and Kashmir	susceptible	2021-10-18	1	367065.09892157034	386586.09892157034	405873.59892157034	405835.7105865753	425895.5739215704	436866.09892157034	10023.96269370893
Jammu and Kashmir	susceptible	2021-10-19	1	367566.09892157034	387083.09892157034	406376.59892157034	406334.2828697259	426395.09892157034	437360.09892157034	10022.956260075845
Jammu and Kashmir	susceptible	2021-10-20	1	368066.09892157034	387585.09892157034	406873.09892157034	406833.1826703241	426892.4989215703	437861.09892157034	10022.033153725151
Jammu and Kashmir	susceptible	2021-10-21	1	368570.09892157034	388085.09892157034	407370.09892157034	407332.2105865753	427387.0239215704	438348.09892157034	10021.251824266847
Jammu and Kashmir	susceptible	2021-10-22	1	369070.09892157034	388584.09892157034	407867.59892157034	407831.04657859926	427879.87392157037	438850.09892157034	10020.187516666014
Jammu and Kashmir	susceptible	2021-10-23	1	369571.09892157034	389089.09892157034	408366.59892157034	408330.7404968445	428380.87392157037	439332.09892157034	10019.15101627541
Jammu and Kashmir	susceptible	2021-10-24	1	370079.09892157034	389585.09892157034	408867.59892157034	408830.7365088086	428885.1989215703	439820.09892157034	10017.94427792902
Jammu and Kashmir	susceptible	2021-10-25	1	370582.09892157034	390089.09892157034	409373.09892157034	409330.4478747109	429388.37392157037	440317.09892157034	10016.97533485901
Jammu and Kashmir	susceptible	2021-10-26	1	371088.09892157034	390583.09892157034	409881.59892157034	409830.57599036396	429892.9239215703	440807.09892157034	10016.21665104292
Jammu and Kashmir	exposed	2020-04-01	0	1221	1221	1221	1221	1221	1221	0
Jammu and Kashmir	exposed	2020-04-02	0	996	1009	1041	1040.715852442672	1072	1096	16.546981310191093
Jammu and Kashmir	exposed	2020-04-03	0	847	881	921	920.6550348953141	962	985	20.725959375827532
Jammu and Kashmir	exposed	2020-04-04	0	766	796	844	843.0787637088733	887	921	24.56115961990102
Jammu and Kashmir	exposed	2020-04-05	0	710	744	797	796.6779661016949	851.925	872	28.127246046198945
Jammu and Kashmir	exposed	2020-04-06	0	684	711	771	770.0149551345962	829	868	32.20488803718221
Jammu and Kashmir	exposed	2020-04-07	0	663	687	759	757.4117647058823	821	845	36.76272427755503
Jammu and Kashmir	exposed	2020-04-08	0	641	679	761	756.1355932203389	825	871	41.35758568115255
Jammu and Kashmir	exposed	2020-04-09	0	652	670	768	761.6979062811565	838	882	45.692718496209466
Jammu and Kashmir	exposed	2020-04-10	0	641	675	780	772.1226321036889	853.925	900	50.67383225213794
Jammu and Kashmir	exposed	2020-04-11	0	648	684	796	785.9431704885344	878	927	55.517208410636314
Jammu and Kashmir	exposed	2020-04-12	0	639	692	814	803.9272183449651	905.7749999999999	956	61.1861095134731
Jammu and Kashmir	exposed	2020-04-13	0	657	701	833.5	822.7921236291127	931.7749999999999	995	66.02627346145931
Jammu and Kashmir	exposed	2020-04-14	0	673	712	857	844.2582253240279	955	1006	72.17367429479269
Jammu and Kashmir	exposed	2020-04-15	0	686	735	903	885.9451645064805	1010.925	1083	82.0941303173007
Jammu and Kashmir	exposed	2020-04-16	0	695	761	945.5	925.944666001994	1065.925	1124	90.85487307674876
Jammu and Kashmir	exposed	2020-04-17	0	728	784	984	964.4356929212363	1113.925	1193	99.30150693265766
Jammu and Kashmir	exposed	2020-04-18	0	739	805	1025	1004.4586241276171	1172	1255	109.39128898291949
Jammu and Kashmir	exposed	2020-04-19	0	775	829	1065	1044.3788634097707	1232.925	1353	119.72443061446094
Jammu and Kashmir	exposed	2020-04-20	0	793	853	1106	1085.284147557328	1288.925	1416	130.3951390743992
Jammu and Kashmir	exposed	2020-04-21	0	828	877	1153.5	1128.056331006979	1349.925	1455	140.8171834044866
Jammu and Kashmir	exposed	2020-04-22	0	853	907	1196.5	1171.8379860418743	1411	1512	151.47347262213881
Jammu and Kashmir	exposed	2020-04-23	0	874	927	1243	1217.185443668993	1469.925	1579	163.34774169296583
Jammu and Kashmir	exposed	2020-04-24	0	898	956	1294.5	1263.8020937188435	1533	1655	175.87903961486887
Jammu and Kashmir	exposed	2020-04-25	0	923	982	1346	1313.224327018943	1604.925	1755	188.20925365029578
Jammu and Kashmir	exposed	2020-04-26	0	950	1005	1391	1363.528414755733	1671.7749999999999	1801	201.82119692646236
Jammu and Kashmir	exposed	2020-04-27	0	964	1036	1442	1416.4875373878365	1752.85	1890	215.54213580112528
Jammu and Kashmir	exposed	2020-04-28	0	1000	1065	1500.5	1471.4361914257229	1833	1933	231.39313202315353
Jammu and Kashmir	exposed	2020-04-29	0	1018	1102	1559	1527.5473579262214	1915.5499999999997	2030	246.9491115760829
Jammu and Kashmir	exposed	2020-04-30	0	1041	1135	1613	1587.259222333001	2000	2181	265.69782091554623
Jammu and Kashmir	exposed	2020-05-01	0	1074	1165	1674.5	1649.3125623130609	2094.925	2232	283.1152258476594
Jammu and Kashmir	exposed	2020-05-02	0	1119	1198	1740	1713.4755732801596	2190.7749999999996	2381	303.00369429423444
Jammu and Kashmir	exposed	2020-05-03	0	1142	1226	1809.5	1779.5917248255234	2276.925	2551	322.58647044760824
Jammu and Kashmir	exposed	2020-05-04	0	1367	1468	2213	2170.7956131605183	2794.8499999999995	3175	412.7770844024545
Jammu and Kashmir	exposed	2020-05-05	0	1552	1675	2568.5	2512.7173479561316	3266.3999999999996	3631	495.0970349576983
Jammu and Kashmir	exposed	2020-05-06	0	1726	1864	2892	2830.6311066799603	3692.925	4122	573.5462082706634
Jammu and Kashmir	exposed	2020-05-07	0	1894	2049	3215.5	3144.3334995014957	4128.625	4624	657.3755066486791
Jammu and Kashmir	exposed	2020-05-08	0	2088	2221	3541.5	3464.955633100698	4580.925	5067	745.9853569312421
Jammu and Kashmir	exposed	2020-05-09	0	2226	2421	3896.5	3805.0563310069792	5060.85	5637	842.5031586249166
Jammu and Kashmir	exposed	2020-05-10	0	2400	2612	4266	4164.339980059821	5583.25	6187	946.1213707895296
Jammu and Kashmir	exposed	2020-05-11	0	2558	2802	4669	4545.9222333001	6129.475	6780	1062.546551225198
Jammu and Kashmir	exposed	2020-05-12	0	2757	3003	5117.5	4961.025423728814	6724.874999999999	7399	1190.5712237174969
Jammu and Kashmir	exposed	2020-05-13	0	2984	3227	5570	5409.612163509471	7408.85	8079	1331.6077715022466
Jammu and Kashmir	exposed	2020-05-14	0	3183	3470	6075.5	5896.45812562313	8118.174999999999	8969	1490.023930883081
Jammu and Kashmir	exposed	2020-05-15	0	3385	3712	6615	6425.604187437687	8898.099999999999	9883	1663.079782662705
Jammu and Kashmir	exposed	2020-05-16	0	3688	3995	7234.5	7006.091226321037	9740.874999999998	10917	1854.858278854723
Jammu and Kashmir	exposed	2020-05-17	0	3979	4283	7880.5	7633.158025922234	10701.8	11899	2069.813281579005
Jammu and Kashmir	exposed	2020-05-18	0	4252	4511	8254	8021.311066799602	11239.4	12493	2178.388778635808
Jammu and Kashmir	exposed	2020-05-19	0	4506	4760	8700	8501.296111665006	11968.324999999999	13164	2326.4114063071193
Jammu and Kashmir	exposed	2020-05-20	0	4779	5041	9248	9058.21036889332	12794.699999999999	14185	2502.2609692678684
Jammu and Kashmir	exposed	2020-05-21	0	5071	5378	9883	9678.182452642073	13656.175	15441	2699.7841850224268
Jammu and Kashmir	exposed	2020-05-22	0	5434	5697	10549.5	10361.929710867398	14715.775	16538	2922.67559835697
Jammu and Kashmir	exposed	2020-05-23	0	5719	6073	11332.5	11102.761216350948	15817.625	17535	3165.451749064642
Jammu and Kashmir	exposed	2020-05-24	0	6045	6457	12109.5	11904.85892323031	17108.825	18872	3435.144195727001
Jammu and Kashmir	exposed	2020-05-25	0	6492	6884	12953	12768.751744765703	18385.875	20463	3730.1711623947767
Jammu and Kashmir	exposed	2020-05-26	0	6958	7342	13860.5	13697.305583250249	19768.125	21714	4051.113850511047
Jammu and Kashmir	exposed	2020-05-27	0	7369	7807	14871.5	14691.048354935194	21279.125	23396	4394.3437188627
Jammu and Kashmir	exposed	2020-05-28	0	7844	8311	15985	15764.691924227318	22929.05	25487	4774.724208963606
Jammu and Kashmir	exposed	2020-05-29	0	8287	8805	17166.5	16921.912761714855	24673.324999999997	27348	5187.335709572234
Jammu and Kashmir	exposed	2020-05-30	0	8769	9389	18393	18157.402791625125	26605.975	29557	5629.604465301179
Jammu and Kashmir	exposed	2020-05-31	0	9309	10004	19715.5	19483.7073778664	28659.274999999998	31796	6105.658530039772
Jammu and Kashmir	exposed	2020-06-01	0	9350	10054	19072	18823.522432701895	27288.7	30176	5591.249560794005
Jammu and Kashmir	exposed	2020-06-02	0	9446	10178	18802	18514.742771684945	26477.550000000003	29260	5232.719445495479
Jammu and Kashmir	exposed	2020-06-03	0	9712	10443	18797.5	18449.728315054836	26049.350000000002	28532	4986.580987004437
Jammu and Kashmir	exposed	2020-06-04	0	9958	10734	18932.5	18565.86889332004	25930.524999999998	28453	4819.068333920694
Jammu and Kashmir	exposed	2020-06-05	0	10360	11056	19174	18810.525423728814	26016.475	28753	4707.508817960709
Jammu and Kashmir	exposed	2020-06-06	0	10614	11473	19531	19140.89730807577	26226.925000000003	29040	4629.771411673246
