state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	exposed	2021-08-06	1	53107	106206	126827.5	124881.95064805583	130516.47499999999	131642	7048.833971779291
Meghalaya	exposed	2021-08-07	1	54900	108364	127367.5	125585.83499501496	130977.175	132446	6736.825808706373
Meghalaya	exposed	2021-08-08	1	56936	110284	127917	126181.82751744766	131369.85	133134	6454.748096434364
Meghalaya	exposed	2021-08-09	1	58832	112141	128289	126702.53938185444	131858.9	134022	6220.327639140835
Meghalaya	exposed	2021-08-10	1	60587	113020	128689.5	127114.77318045862	132355.725	134681	6036.168689748586
Meghalaya	exposed	2021-08-11	1	62470	113440	128990.5	127422.91375872382	132763.85	134736	5917.637204779415
Meghalaya	exposed	2021-08-12	1	64804	115196	129218	127631.93519441674	133114.67500000002	134978	5839.585462017172
Meghalaya	exposed	2021-08-13	1	66801	114977	129380.5	127741.46510468594	133550.675	135430	5853.1633663564535
Meghalaya	exposed	2021-08-14	1	68718	115052	129396.5	127743.97457627118	133907.975	135539	5933.486763788441
Meghalaya	exposed	2021-08-15	1	70638	114380	129390.5	127641.7522432702	134371.1	135893	6096.557505641611
Meghalaya	exposed	2021-08-16	1	72691	113516	129061.5	127431.74725822532	134586.775	136093	6303.835613833803
Meghalaya	exposed	2021-08-17	1	75251	112339	128791.5	127125.93270189431	134684.425	136708	6569.57030662286
Meghalaya	exposed	2021-08-18	1	78049	111157	128276	126717.12861415753	134917.575	137135	6871.957132511932
Meghalaya	exposed	2021-08-19	1	80230	109973	127611	126226.86440677966	135164.85	137401	7214.955729764262
Meghalaya	exposed	2021-08-20	1	82388	108711	126948.5	125637.97557328016	135397.625	137618	7594.506897168622
Meghalaya	exposed	2021-08-21	1	84332	107654	126111	124945.09371884348	135548.65	137711	7991.304530123865
Meghalaya	exposed	2021-08-22	1	86481	106379	125177.5	124159.89182452642	135731.25	137666	8393.546827551914
Meghalaya	exposed	2021-08-23	1	88357	104950	124213.5	123290.68943170489	135904.7	138061	8804.255834986632
Meghalaya	exposed	2021-08-24	1	90802	103082	123170.5	122335.16500498504	135964.625	137929	9232.073754793906
Meghalaya	exposed	2021-08-25	1	92537	101623	121932	121292.08275174476	135985.4	138310	9661.596493879288
Meghalaya	exposed	2021-08-26	1	90970	100024	120861.5	120170.32552342971	136088.9	138686	10086.38220493886
Meghalaya	exposed	2021-08-27	1	89314	98471	119419.5	118955.40528414756	136055.69999999998	138978	10507.381462214153
Meghalaya	exposed	2021-08-28	1	87750	96689	117985	117662.7597208375	136069.525	139017	10924.244436298703
Meghalaya	exposed	2021-08-29	1	85971	94994	116383.5	116312.46510468594	136176.175	139021	11329.610658328973
Meghalaya	exposed	2021-08-30	1	84319	93366	114640	114896.84346959123	135958.625	138961	11711.303274112268
Meghalaya	exposed	2021-08-31	1	83067	91394	113025.5	113419.12911266202	135910.325	139377	12077.05581489123
Meghalaya	exposed	2021-09-01	1	81295	89810	111396	111885.30209371884	135526.44999999998	139370	12411.163707621059
Meghalaya	exposed	2021-09-02	1	79555	88147	109709.5	110290.27367896312	135277.09999999998	139210	12723.102762446717
Meghalaya	exposed	2021-09-03	1	77603	86248	107929	108654.83549351944	135055.425	139186	13028.94434653426
Meghalaya	exposed	2021-09-04	1	76009	84234	105952	106973.16550348954	134667.34999999998	139339	13305.621448834294
Meghalaya	exposed	2021-09-05	1	73937	82534	104153.5	105246.35244267198	134203	139049	13565.082583021296
Meghalaya	exposed	2021-09-06	1	72378	80934	102143.5	103476.54386839482	133774.97499999998	138849	13779.213508941375
Meghalaya	exposed	2021-09-07	1	70855	79029	100206	101694.82652043868	132789.02499999997	138962	13977.829564799966
Meghalaya	exposed	2021-09-08	1	69127	77216	98367.5	99882.41425722832	131811.59999999998	138750	14165.664010781296
Meghalaya	exposed	2021-09-09	1	67595	75392	96402	98025.45463609173	130833.72499999995	138455	14318.081784805418
Meghalaya	exposed	2021-09-10	1	65847	73648	94369.5	96157.02043868395	129450.44999999994	138678	14442.533214399185
Meghalaya	exposed	2021-09-11	1	64489	71754	92444	94285.23429710868	128625.24999999999	139227	14557.24525142611
Meghalaya	exposed	2021-09-12	1	62964	70119	90497	92393.45962113659	127502.275	140063	14643.774461120269
Meghalaya	exposed	2021-09-13	1	61335	68529	88477	90489.74376869392	125944.075	140007	14702.861241859353
Meghalaya	exposed	2021-09-14	1	59805	66837	86465.5	88577.2517447657	124137.825	140005	14742.257397987922
Meghalaya	exposed	2021-09-15	1	57935	65090	84441.5	86662.6036889332	122335.29999999997	140064	14769.08405834422
Meghalaya	exposed	2021-09-16	1	56580	63472	82357	84758.06181455633	120725.92499999999	139759	14777.094595391438
Meghalaya	exposed	2021-09-17	1	55198	61866	80343.5	82843.62761714855	118826.6	139954	14763.67947627703
Meghalaya	exposed	2021-09-18	1	53848	60216	78386	80936.63609172482	116934.87499999999	139408	14724.237257721335
Meghalaya	exposed	2021-09-19	1	52089	58677	76410	79044.3818544367	115018.525	139148	14665.746190780876
Meghalaya	exposed	2021-09-20	1	50761	57119	74541	77156.45962113659	113032.72499999999	138916	14591.210001188014
Meghalaya	exposed	2021-09-21	1	49368	55533	72572	75293.13958125623	111138.54999999999	139036	14505.99909679683
Meghalaya	exposed	2021-09-22	1	48115	54090	70736	73441.20638085743	109372.82499999997	139316	14407.309099225798
Meghalaya	exposed	2021-09-23	1	46821	52656	68848.5	71612.92073778664	107361.12499999997	139914	14291.054101268239
Meghalaya	exposed	2021-09-24	1	45775	51181	67005	69799.13758723829	105657.02499999995	140059	14160.859152725108
Meghalaya	exposed	2021-09-25	1	44430	49684	65153	68006.14955134597	103532.64999999995	140266	14013.858374766472
Meghalaya	exposed	2021-09-26	1	43103	48246	63420.5	66241.96460618146	101395.19999999995	140076	13854.957758392477
Meghalaya	exposed	2021-09-27	1	41896	46904	61688.5	64489.23479561316	98943.32499999997	139505	13678.96921801654
Meghalaya	exposed	2021-09-28	1	40820	45560	60022	62770.182452642075	97011.59999999996	139338	13501.153418475917
Meghalaya	exposed	2021-09-29	1	39729	44319	58346.5	61092.90279162512	95159.37499999994	138803	13324.033312234713
Meghalaya	exposed	2021-09-30	1	38649	43022	56657	59425.04187437687	92965.04999999996	138178	13137.775708420753
Meghalaya	exposed	2021-10-01	1	37419	41739	55088	57791.736789631104	90980.79999999994	137285	12938.599970165367
Meghalaya	exposed	2021-10-02	1	36298	40591	53382.5	56188.51994017946	88724.77499999994	136535	12723.369478099332
Meghalaya	exposed	2021-10-03	1	35274	39433	51898	54620.74476570289	86571.49999999996	135408	12508.853697529048
Meghalaya	exposed	2021-10-04	1	34254	38272	50403.5	53080.8778664008	84377.69999999995	134473	12290.888200847472
Meghalaya	exposed	2021-10-05	1	33396	37191	48922	51573.33300099701	82093.45	133611	12066.41892040275
Meghalaya	exposed	2021-10-06	1	32338	36061	47501.5	50101.73529411765	80125.92499999999	132445	11838.537542836093
Meghalaya	exposed	2021-10-07	1	31301	34980	46177	48660.24626121635	78031.14999999997	131004	11605.273686449595
Meghalaya	exposed	2021-10-08	1	30410	33979	44774.5	47254.65852442672	75989.04999999997	129442	11369.181655539702
Meghalaya	exposed	2021-10-09	1	29553	32993	43473.5	45878.288634097706	74214.02499999995	127710	11129.185013475964
Meghalaya	exposed	2021-10-10	1	28911	31982	42089	44534.578265204385	72260.94999999994	125902	10892.98359262824
Meghalaya	exposed	2021-10-11	1	28030	30951	40848	43216.513459621136	70194.39999999995	123989	10654.371342114802
Meghalaya	exposed	2021-10-12	1	27190	30073	39614.5	41924.896809571284	68218.39999999997	122280	10415.566723217686
Meghalaya	exposed	2021-10-13	1	26434	29102	38364	40671.42472582253	66279.19999999997	120242	10166.250287402274
Meghalaya	exposed	2021-10-14	1	25647	28288	37195.5	39453.52193419741	64358.72499999997	118486	9928.832727387748
Meghalaya	exposed	2021-10-15	1	24890	27453	36092	38269.567298105685	62451.07499999998	116357	9689.92781032142
Meghalaya	exposed	2021-10-16	1	24241	26701	35022.5	37108.75224327019	60928.47499999996	114342	9447.875444027182
Meghalaya	exposed	2021-10-17	1	23574	25859	33907	35983.97706879362	59011.274999999965	112467	9211.245695689458
Meghalaya	exposed	2021-10-18	1	22954	25057	32839	34884.87936191426	57281.149999999965	110430	8974.2678854834
Meghalaya	exposed	2021-10-19	1	22205	24302	31854	33817.3150548355	55520.14999999996	108268	8743.7863395045
Meghalaya	exposed	2021-10-20	1	21438	23549	30869	32775.98005982054	53955.97499999996	106250	8520.154709465032
Meghalaya	exposed	2021-10-21	1	20867	22786	29910	31770.19142572283	52376.27499999995	103862	8290.164632355372
Meghalaya	exposed	2021-10-22	1	20186	22073	28964	30788.82851445663	50805.07499999995	101902	8067.439599869515
Meghalaya	exposed	2021-10-23	1	19623	21418	28139.5	29842.43519441675	49468.224999999955	99646	7843.268453405174
Meghalaya	exposed	2021-10-24	1	19242	20760	27229	28918.451645064804	47919.37499999995	97376	7626.8412973229715
Meghalaya	exposed	2021-10-25	1	18782	20117	26343	28020.728813559323	46384.074999999946	95144	7410.888148456114
Meghalaya	exposed	2021-10-26	1	18167	19490	25496	27148.817547357925	44793.42499999996	92803	7199.360073740217
Meghalaya	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Meghalaya	infectious_unreported	2020-04-02	0	3	5	8	8.460618145563311	12	16	1.8231354306393361
Meghalaya	infectious_unreported	2020-04-03	0	3	6	10	10.235294117647058	15	19	2.2816183325099377
Meghalaya	infectious_unreported	2020-04-04	0	4	7	11	11.471585244267198	16	20	2.4415579224037014
Meghalaya	infectious_unreported	2020-04-05	0	5	7	12	12.340977068793618	18	22	2.7125053800388588
Meghalaya	infectious_unreported	2020-04-06	0	5	8	13	12.864406779661017	19	24	2.8912132707379885
Meghalaya	infectious_unreported	2020-04-07	0	3	8	13	13.221335992023928	19	23	2.9977832689667165
Meghalaya	infectious_unreported	2020-04-08	0	6	8	13	13.432701894317049	20	24	3.1497789116446113
Meghalaya	infectious_unreported	2020-04-09	0	5	8	13	13.492522432701895	20	25	3.2006125998679216
Meghalaya	infectious_unreported	2020-04-10	0	5	8	14	13.574277168494516	20	25	3.2651844490280437
Meghalaya	infectious_unreported	2020-04-11	0	5	7	13	13.555333998005983	20	26	3.304410999833284
Meghalaya	infectious_unreported	2020-04-12	0	5	7	13	13.483549351944168	20.924999999999955	26	3.389201368629933
Meghalaya	infectious_unreported	2020-04-13	0	4	7	13	13.493519441674975	21	27	3.4968416784473813
Meghalaya	infectious_unreported	2020-04-14	0	4	7	13	13.363908275174477	21	27	3.57408814060148
Meghalaya	infectious_unreported	2020-04-15	0	4	7	13	13.308075772681955	21	29	3.753162941716057
Meghalaya	infectious_unreported	2020-04-16	0	3	7	13	13.381854436689931	21.924999999999955	28	3.871427677142631
Meghalaya	infectious_unreported	2020-04-17	0	3	6	13	13.548354935194416	22	30	3.973027874031904
Meghalaya	infectious_unreported	2020-04-18	0	3	6	14	13.824526420737786	22	28	4.143255922096122
Meghalaya	infectious_unreported	2020-04-19	0	3	6	14	14.07876370887338	23	31	4.2795394869299725
Meghalaya	infectious_unreported	2020-04-20	0	3	6	14	14.491525423728813	24	29	4.465568831721265
Meghalaya	infectious_unreported	2020-04-21	0	3	6	15	14.850448654037887	25	29	4.744434138294721
Meghalaya	infectious_unreported	2020-04-22	0	3	6	15	15.340977068793618	25	30	4.9818558031347075
Meghalaya	infectious_unreported	2020-04-23	0	2	6	15	15.668993020937188	26	33	5.157271692593692
Meghalaya	infectious_unreported	2020-04-24	0	2	7	16	16.13060817547358	27	36	5.264155283375605
Meghalaya	infectious_unreported	2020-04-25	0	3	7	16	16.640079760717846	28	38	5.541637828497532
Meghalaya	infectious_unreported	2020-04-26	0	3	7	17	17.124626121635096	29	37	5.761294304981267
Meghalaya	infectious_unreported	2020-04-27	0	3	7	17	17.608175473579262	30	40	5.9764680659226
Meghalaya	infectious_unreported	2020-04-28	0	3	7	18	18.164506480558327	32	39	6.282899494948181
Meghalaya	infectious_unreported	2020-04-29	0	3	7	18	18.80159521435693	34	41	6.6548069597898785
Meghalaya	infectious_unreported	2020-04-30	0	3	7	19	19.463609172482553	35	49	7.001149878465757
Meghalaya	infectious_unreported	2020-05-01	0	3	7	19	20.075772681954138	36	52	7.28473513124176
Meghalaya	infectious_unreported	2020-05-02	0	2	7	20	20.708873379860417	36	48	7.534584455968318
Meghalaya	infectious_unreported	2020-05-03	0	2	8	21	21.401794616151545	37.924999999999955	56	7.862153888789472
Meghalaya	infectious_unreported	2020-05-04	0	2	8	22	22.179461615154537	39.924999999999955	57	8.195152324089014
Meghalaya	infectious_unreported	2020-05-05	0	2	9	24	24.220338983050848	43	62	8.992152668493917
Meghalaya	infectious_unreported	2020-05-06	0	2	11	27	27.440677966101696	49	79	10.258406282044417
Meghalaya	infectious_unreported	2020-05-07	0	3	12	30	31.363908275174477	57	83	11.744448599423913
Meghalaya	infectious_unreported	2020-05-08	0	2	13	35	36.30309072781655	65.92499999999995	93	13.531773956771792
Meghalaya	infectious_unreported	2020-05-09	0	5	16	41	42.240279162512465	76	109	15.636849827943754
Meghalaya	infectious_unreported	2020-05-10	0	5	19	47	48.80259222333001	88	125	18.02265457844799
Meghalaya	infectious_unreported	2020-05-11	0	3	22	55	56.7617148554337	102	155	21.16179910839743
Meghalaya	infectious_unreported	2020-05-12	0	3	26	64	65.96211365902293	118.92499999999995	166	24.5543753735161
Meghalaya	infectious_unreported	2020-05-13	0	5	30	74	76.5493519441675	136.92499999999995	185	28.539311051946292
Meghalaya	infectious_unreported	2020-05-14	0	8	34	86	88.97008973080757	162	215	33.26711761955758
Meghalaya	infectious_unreported	2020-05-15	0	11	41	99	103.15154536390827	185.92499999999995	253	38.50312617717452
Meghalaya	infectious_unreported	2020-05-16	0	14	45	116	119.88334995014955	217	296	44.93530849088201
Meghalaya	infectious_unreported	2020-05-17	0	16	53	134	138.8404785643071	256.5499999999997	350	52.19539296220346
Meghalaya	infectious_unreported	2020-05-18	0	18	65	156	160.86839481555333	297.77499999999986	390	60.501504066587565
Meghalaya	infectious_unreported	2020-05-19	0	19	72	171	178.34995014955135	331.92499999999995	444	67.35093147899893
Meghalaya	infectious_unreported	2020-05-20	0	19	78	185	192.42871385842471	357.6999999999998	482	72.38141190249173
Meghalaya	infectious_unreported	2020-05-21	0	20	83	197	205.1764705882353	377.92499999999995	512	76.95307014436527
Meghalaya	infectious_unreported	2020-05-22	0	21	88	206	216.09471585244268	399.8499999999999	538	81.09345294320822
Meghalaya	infectious_unreported	2020-05-23	0	23	91	219	226.63908275174475	414.6249999999998	581	84.95895015173011
Meghalaya	infectious_unreported	2020-05-24	0	24	94	229	236.777666999003	431.77499999999986	632	89.10367258545075
Meghalaya	infectious_unreported	2020-05-25	0	25	98	237	246.59222333000997	453.8499999999999	651	92.78420773927604
Meghalaya	infectious_unreported	2020-05-26	0	25	101	246	256.47258225324026	467.92499999999995	661	96.34103698583178
Meghalaya	infectious_unreported	2020-05-27	0	24	107	257	266.8853439680957	486.6249999999998	680	99.90548236757198
Meghalaya	infectious_unreported	2020-05-28	0	25	110	266	277.28215353938185	513.4749999999997	701	103.9776963256881
Meghalaya	infectious_unreported	2020-05-29	0	26	115	277	288.5094715852443	525.925	735	108.62800481505047
Meghalaya	infectious_unreported	2020-05-30	0	26	118	289	299.9002991026919	546.925	759	112.95432146049535
Meghalaya	infectious_unreported	2020-05-31	0	26	123	300	311.6739780658026	564.6249999999998	787	117.0735968438448
Meghalaya	infectious_unreported	2020-06-01	0	32	127	312	324.3260219341974	590.925	826	121.90820893678
Meghalaya	infectious_unreported	2020-06-02	0	34	132	324	336.80059820538384	609.6999999999998	850	126.88978083755867
Meghalaya	infectious_unreported	2020-06-03	0	34	140	335	349.2213359920239	636.925	880	131.95683876767168
Meghalaya	infectious_unreported	2020-06-04	0	34	142	346.5	362.17497507477566	665.8499999999999	919	136.91861666334606
Meghalaya	infectious_unreported	2020-06-05	0	36	145	359	375.2881355932203	686.7749999999999	966	142.0357925402989
Meghalaya	infectious_unreported	2020-06-06	0	43	149	373.5	389.26769690927216	718.3249999999996	1009	147.47631693457743
Meghalaya	infectious_unreported	2020-06-07	0	44	161	387.5	403.7173479561316	741	1064	152.84075113900013
Meghalaya	infectious_unreported	2020-06-08	0	45	166	402	418.22931206380855	777	1094	158.64170900409266
Meghalaya	infectious_unreported	2020-06-09	0	49	171	418	433.6829511465603	803.8499999999999	1166	164.8661234680171
Meghalaya	infectious_unreported	2020-06-10	0	51	177	434.5	450.154037886341	833.7749999999999	1194	170.5624663703473
Meghalaya	infectious_unreported	2020-06-11	0	51	182	449.5	466.76121635094717	862.7749999999999	1238	176.91154966562775
Meghalaya	infectious_unreported	2020-06-12	0	56	192	466	484.55633100697906	890.8499999999999	1306	183.29082853782512
Meghalaya	infectious_unreported	2020-06-13	0	55	195	483.5	502.06829511465605	930.8499999999999	1349	190.3663394111229
Meghalaya	infectious_unreported	2020-06-14	0	55	199	501.5	520.3334995014956	970.7749999999999	1398	197.55836060743704
Meghalaya	infectious_unreported	2020-06-15	0	56	206	520	540.0259222333001	1005.925	1422	205.3725400898061
Meghalaya	infectious_unreported	2020-06-16	0	58	213	539	559.382851445663	1046.6249999999998	1463	212.78390901565174
Meghalaya	infectious_unreported	2020-06-17	0	58	229	555.5	580.4581256231306	1084	1510	220.73830158732957
Meghalaya	infectious_unreported	2020-06-18	0	60	241	579	601.8743768693919	1126	1573	229.36904234581357
Meghalaya	infectious_unreported	2020-06-19	0	67	243	602	623.7916251246261	1154.925	1643	237.75009371914138
Meghalaya	infectious_unreported	2020-06-20	0	68	255	621	646.21036889332	1198.85	1696	245.66009964192403
Meghalaya	infectious_unreported	2020-06-21	0	75	259	650	670.6630109670987	1242.85	1744	254.62766249574378
Meghalaya	infectious_unreported	2020-06-22	0	77	271	673	695.9371884346959	1286.925	1819	263.9071359137954
Meghalaya	infectious_unreported	2020-06-23	0	80	284	696.5	722.2308075772683	1341.1749999999995	1866	273.24643274006775
Meghalaya	infectious_unreported	2020-06-24	0	88	289	725.5	749.4092721834496	1396.8749999999993	1957	283.68432594040246
Meghalaya	infectious_unreported	2020-06-25	0	86	302	752.5	777.3703888334995	1433.85	2020	293.98839686002026
Meghalaya	infectious_unreported	2020-06-26	0	85	312	778.5	806.3863409770688	1490.6249999999998	2106	304.9891630914726
Meghalaya	infectious_unreported	2020-06-27	0	85	325	810	836.5154536390828	1537.85	2209	316.69184515435944
Meghalaya	infectious_unreported	2020-06-28	0	94	338	839	867.9431704885344	1605.6999999999998	2286	328.61946457232756
Meghalaya	infectious_unreported	2020-06-29	0	99	349	868	901.2153539381854	1654	2360	341.44428824200196
Meghalaya	infectious_unreported	2020-06-30	0	92	356	899	934.8733798604187	1724.7749999999999	2451	353.4861568036757
Meghalaya	infectious_unreported	2020-07-01	0	104	374	943.5	974.6096709870388	1779.85	2612	368.8557722878684
Meghalaya	infectious_unreported	2020-07-02	0	104	402	982	1014.5862412761714	1865.1749999999995	2718	383.575889000058
Meghalaya	infectious_unreported	2020-07-03	0	110	408	1023	1052.1704885343968	1937	2827	397.88789804666254
Meghalaya	infectious_unreported	2020-07-04	0	115	429	1054	1089.6849451645064	2006.7749999999999	2929	412.27922966338394
Meghalaya	infectious_unreported	2020-07-05	0	120	437	1091.5	1128.9057826520439	2076.85	2996	427.1171233263849
Meghalaya	infectious_unreported	2020-07-06	0	120	447	1130	1167.777666999003	2160.5499999999997	3135	442.2757168005792
Meghalaya	infectious_unreported	2020-07-07	0	125	460	1167	1207.0947158524427	2227.7749999999996	3229	456.8882127103763
Meghalaya	infectious_unreported	2020-07-08	0	118	476	1203.5	1247.3215353938185	2290.8499999999995	3339	472.14971918538254
Meghalaya	infectious_unreported	2020-07-09	0	120	497	1246.5	1287.7263210368894	2354.8499999999995	3402	487.9916883490827
Meghalaya	infectious_unreported	2020-07-10	0	127	502	1283	1328.5573280159522	2454.7249999999995	3527	503.74750659214266
Meghalaya	infectious_unreported	2020-07-11	0	134	534	1323.5	1371.265702891326	2535	3677	520.7666604252331
Meghalaya	infectious_unreported	2020-07-12	0	135	545	1365	1414.803589232303	2617.7749999999996	3785	538.0143556942999
Meghalaya	infectious_unreported	2020-07-13	0	140	559	1411	1460.7008973080758	2711.4249999999993	3946	555.6629495395317
Meghalaya	infectious_unreported	2020-07-14	0	138	581	1448.5	1507.0383848454635	2779.85	4054	572.9118128271443
Meghalaya	infectious_unreported	2020-07-15	0	137	605	1496	1553.1814556331008	2873.574999999999	4128	589.7471609681852
Meghalaya	infectious_unreported	2020-07-16	0	143	624	1546.5	1601.5707876370886	2965.9749999999985	4280	607.8235664359156
Meghalaya	infectious_unreported	2020-07-17	0	149	633	1592	1651.544366899302	3052.649999999999	4417	627.705143519467
Meghalaya	infectious_unreported	2020-07-18	0	155	647	1640	1701.8614157527418	3149.4499999999985	4490	646.7032252316361
Meghalaya	infectious_unreported	2020-07-19	0	161	664	1687.5	1753.4661016949153	3229.9749999999985	4616	665.5135055432747
Meghalaya	infectious_unreported	2020-07-20	0	162	692	1744	1807.0957128614157	3336.499999999999	4761	685.9628789457033
Meghalaya	infectious_unreported	2020-07-21	0	175	721	1796	1862.8544366899303	3425.625	4878	707.35951651132
Meghalaya	infectious_unreported	2020-07-22	0	191	756	1853.5	1919.3773678963112	3513.925	5046	728.6529219989362
Meghalaya	infectious_unreported	2020-07-23	0	196	774	1910.5	1976.7522432701894	3618.9249999999997	5214	749.3465892268
Meghalaya	infectious_unreported	2020-07-24	0	199	791	1967	2036.2562313060816	3745.325	5354	772.3402047186132
Meghalaya	infectious_unreported	2020-07-25	0	201	821	2032	2097.9102691924227	3883.824999999999	5564	796.745968077073
Meghalaya	infectious_unreported	2020-07-26	0	214	843	2088.5	2162.4930209371882	3981.574999999997	5744	820.5496201549522
Meghalaya	infectious_unreported	2020-07-27	0	220	864	2149.5	2227.4950149551346	4089.3999999999996	5864	843.1741302282878
Meghalaya	infectious_unreported	2020-07-28	0	233	902	2206	2294.0538384845463	4232.099999999998	6011	867.605064436803
Meghalaya	infectious_unreported	2020-07-29	0	248	925	2275	2363.999002991027	4370.249999999998	6210	894.5996537238855
Meghalaya	infectious_unreported	2020-07-30	0	264	959	2348.5	2436.0533399800597	4500.9749999999985	6385	921.3871138708456
Meghalaya	infectious_unreported	2020-07-31	0	281	967	2427	2508.6350947158526	4612.199999999999	6488	946.4357707299697
Meghalaya	infectious_unreported	2020-08-01	0	281	990	2478.5	2579.388334995015	4727.674999999999	6753	973.6779013670065
Meghalaya	infectious_unreported	2020-08-02	0	296	1002	2526.5	2632.611665004985	4838.4	6795	993.7973461397297
Meghalaya	infectious_unreported	2020-08-03	0	307	1017	2572.5	2672.4332003988034	4920.0999999999995	6931	1008.6443345801805
Meghalaya	infectious_unreported	2020-08-04	0	316	1044	2602	2702.3778664007978	4950.775	6960	1018.9687557691069
Meghalaya	infectious_unreported	2020-08-05	0	316	1039	2619	2726.0817547357924	5022.449999999999	7045	1029.1275463617455
Meghalaya	infectious_unreported	2020-08-06	0	307	1038	2634.5	2746.8768693918246	5080.099999999998	7060	1036.3464215104839
Meghalaya	infectious_unreported	2020-08-07	0	305	1048	2658	2764.0299102691924	5095.899999999997	7102	1042.49860793211
Meghalaya	infectious_unreported	2020-08-08	0	301	1051	2673.5	2779.8998005982053	5093.699999999999	7132	1048.1281189372608
Meghalaya	infectious_unreported	2020-08-09	0	312	1061	2685	2792.886340977069	5136.999999999998	7123	1053.1460343695487
Meghalaya	infectious_unreported	2020-08-10	0	318	1083	2695	2806.911266201396	5174.2999999999965	7098	1057.7821885210462
Meghalaya	infectious_unreported	2020-08-11	0	322	1067	2700	2819.1814556331005	5187.25	7085	1062.3790206699055
Meghalaya	infectious_unreported	2020-08-12	0	320	1078	2725	2832.408773678963	5192.3499999999995	7087	1066.2997172323135
Meghalaya	infectious_unreported	2020-08-13	0	318	1100	2728	2844.3389830508477	5198.5999999999985	7123	1070.55135491341
Meghalaya	infectious_unreported	2020-08-14	0	327	1109	2743	2857.6969092721833	5211.025	7179	1074.7166774038874
Meghalaya	infectious_unreported	2020-08-15	0	327	1092	2758	2869.557328015952	5272.7	7280	1079.835378397704
Meghalaya	infectious_unreported	2020-08-16	0	327	1101	2772	2882.6849451645066	5286.025	7352	1084.8135090860376
Meghalaya	infectious_unreported	2020-08-17	0	338	1118	2791	2896.8993020937187	5323.025	7352	1089.5313667357188
Meghalaya	infectious_unreported	2020-08-18	0	334	1127	2809.5	2911.5289132602193	5362.7999999999975	7386	1095.4080460476102
Meghalaya	infectious_unreported	2020-08-19	0	332	1123	2821	2926.715852442672	5399.199999999999	7445	1101.6484211993934
Meghalaya	infectious_unreported	2020-08-20	0	321	1124	2829	2941.823529411765	5406.024999999998	7435	1107.0067674243128
Meghalaya	infectious_unreported	2020-08-21	0	321	1135	2849	2956.590229312064	5438.4249999999975	7460	1110.80752274527
Meghalaya	infectious_unreported	2020-08-22	0	326	1130	2873	2972.9411764705883	5457.699999999998	7518	1115.083493764011
Meghalaya	infectious_unreported	2020-08-23	0	334	1137	2878.5	2987.626620139581	5474.274999999997	7505	1120.0423588733788
Meghalaya	infectious_unreported	2020-08-24	0	339	1129	2897	3003.5702891326023	5491.899999999998	7585	1125.4941819371852
Meghalaya	infectious_unreported	2020-08-25	0	344	1141	2912.5	3019.722333000997	5524.7249999999985	7557	1130.3618920281062
Meghalaya	infectious_unreported	2020-08-26	0	335	1145	2941.5	3036.991525423729	5540.874999999999	7599	1135.7435497705421
Meghalaya	infectious_unreported	2020-08-27	0	339	1159	2955	3053.0697906281157	5534.924999999999	7657	1141.5435926832308
Meghalaya	infectious_unreported	2020-08-28	0	325	1174	2969.5	3070.0034895314056	5583.549999999999	7640	1146.9834852814604
Meghalaya	infectious_unreported	2020-08-29	0	334	1181	2986.5	3088.8260219341973	5609.499999999999	7732	1154.2207386749797
Meghalaya	infectious_unreported	2020-08-30	0	342	1170	3005	3106.4257228315055	5608.899999999999	7731	1160.0874294121165
Meghalaya	infectious_unreported	2020-08-31	0	336	1192	3027.5	3124.0274177467595	5617.625	7750	1165.4714805206129
Meghalaya	infectious_unreported	2020-09-01	0	351	1201	3043	3136.506480558325	5659.85	7713	1168.807415804061
Meghalaya	infectious_unreported	2020-09-02	0	348	1204	3048	3146.0049850448654	5662.7	7690	1171.8623946953642
Meghalaya	infectious_unreported	2020-09-03	0	337	1208	3061.5	3153.165004985045	5675.549999999999	7702	1174.325294118294
Meghalaya	infectious_unreported	2020-09-04	0	335	1221	3064.5	3156.660518444666	5691	7659	1174.653628438539
Meghalaya	infectious_unreported	2020-09-05	0	330	1209	3063	3160.40777666999	5683.625	7652	1176.3688899248589
Meghalaya	infectious_unreported	2020-09-06	0	341	1204	3066.5	3163.0593220338983	5679.325	7675	1176.3878727486403
Meghalaya	infectious_unreported	2020-09-07	0	333	1205	3072.5	3164.0962113659025	5685.924999999999	7703	1177.2001289856987
Meghalaya	infectious_unreported	2020-09-08	0	346	1213	3075.5	3167.412263210369	5751.524999999999	7738	1177.867526377456
Meghalaya	infectious_unreported	2020-09-09	0	346	1202	3068	3169.3090727816552	5737.325	7715	1177.4231155465716
Meghalaya	infectious_unreported	2020-09-10	0	339	1207	3073.5	3170.623629112662	5731.325	7736	1179.2318087127826
Meghalaya	infectious_unreported	2020-09-11	0	329	1197	3072	3171.6869391824525	5727.574999999999	7768	1178.7344154781656
Meghalaya	infectious_unreported	2020-09-12	0	332	1202	3088.5	3173.4700897308076	5709.549999999999	7795	1178.8133728297546
Meghalaya	infectious_unreported	2020-09-13	0	334	1189	3084.5	3176.3145563310068	5734.0999999999985	7914	1179.6372126726662
