state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	infectious_unreported	2020-11-29	0	5495	9406	17747.5	17695.470089730807	26045.925000000003	31654	4373.8286960381365
Manipur	infectious_unreported	2020-11-30	0	5437	9399	17640.5	17598.598703888336	25970.124999999996	31528	4333.406722135058
Manipur	infectious_unreported	2020-12-01	0	5404	9306	17453.5	17424.152043868395	25623.899999999994	31086	4277.444003056617
Manipur	infectious_unreported	2020-12-02	0	5351	9140	17121	17093.72781655035	25071.475	30375	4183.303533686152
Manipur	infectious_unreported	2020-12-03	0	5202	8881	16671	16652.042871385842	24437.199999999997	29468	4065.01353918615
Manipur	infectious_unreported	2020-12-04	0	5029	8613	16181	16139.599202392821	23587.225	28452	3929.894378896618
Manipur	infectious_unreported	2020-12-05	0	4838	8315	15643.5	15580.284646061815	22712.175	27346	3783.805864618891
Manipur	infectious_unreported	2020-12-06	0	4667	8008	15050.5	14994.059322033898	21883.174999999996	26294	3635.3926285193825
Manipur	infectious_unreported	2020-12-07	0	4476	7666	14420	14394.386839481554	20933.9	25299	3484.953377250285
Manipur	infectious_unreported	2020-12-08	0	4276	7367	13817.5	13792.123130608175	20094.699999999997	24218	3334.464065421018
Manipur	infectious_unreported	2020-12-09	0	4113	7057	13223.5	13196.953639082752	19213.799999999996	23169	3183.253941425461
Manipur	infectious_unreported	2020-12-10	0	3914	6758	12634.5	12612.433200398804	18382.324999999997	22144	3035.7432882724634
Manipur	infectious_unreported	2020-12-11	0	3714	6441	12085	12044.71186440678	17504.35	21049	2891.140548529903
Manipur	infectious_unreported	2020-12-12	0	3558	6149	11544	11495.996011964107	16702.4	20211	2755.658101329558
Manipur	infectious_unreported	2020-12-13	0	3390	5880	10988	10968.177467597208	15937.274999999998	19237	2624.4096697832506
Manipur	infectious_unreported	2020-12-14	0	3280	5682	10477.5	10460.292622133598	15159.425	18265	2495.3545410958995
Manipur	infectious_unreported	2020-12-15	0	3140	5375	10003.5	9972.136091724826	14446.599999999999	17431	2374.7827932641144
Manipur	infectious_unreported	2020-12-16	0	3006	5160	9560	9508.399800598205	13732.974999999999	16642	2259.0245064585447
Manipur	infectious_unreported	2020-12-17	0	2871	4917	9124	9066.050847457627	13088.899999999998	15745	2148.7330220570143
Manipur	infectious_unreported	2020-12-18	0	2748	4675	8698.5	8645.135094715852	12465.1	15014	2045.4639773159536
Manipur	infectious_unreported	2020-12-19	0	2628	4462	8284	8243.557328015951	11892.375	14246	1947.1500645148592
Manipur	infectious_unreported	2020-12-20	0	2498	4255	7894	7861.372881355932	11349.25	13551	1853.0870518513302
Manipur	infectious_unreported	2020-12-21	0	2352	4079	7540	7496.19441674975	10809.25	12928	1764.2027578847599
Manipur	infectious_unreported	2020-12-22	0	2258	3899	7186.5	7149.363409770688	10322.099999999999	12356	1679.0472285608857
Manipur	infectious_unreported	2020-12-23	0	2145	3739	6871	6821.681954137587	9821.925	11709	1597.6979898157017
Manipur	infectious_unreported	2020-12-24	0	2042	3575	6561.5	6509.806081754736	9360.799999999997	11188	1522.9152524989463
Manipur	infectious_unreported	2020-12-25	0	1934	3410	6269.5	6211.411266201396	8943.974999999995	10711	1451.1070942091478
Manipur	infectious_unreported	2020-12-26	0	1851	3246	5977.5	5928.3444666002	8527.699999999995	10228	1381.6872163531461
Manipur	infectious_unreported	2020-12-27	0	1755	3137	5705	5661.576271186441	8130.649999999996	9744	1317.5148826646073
Manipur	infectious_unreported	2020-12-28	0	1660	3004	5446	5408.032901296112	7792.849999999995	9251	1256.1498495147355
Manipur	infectious_unreported	2020-12-29	0	1613	2878	5205.5	5164.730309072782	7425.324999999996	8836	1196.8230153187471
Manipur	infectious_unreported	2020-12-30	0	1536	2742	4959	4934.292123629112	7094.974999999997	8362	1140.523253109388
Manipur	infectious_unreported	2020-12-31	0	1475	2609	4746	4712.945164506481	6771.5499999999975	7969	1088.032309386358
Manipur	infectious_unreported	2021-01-01	0	1413	2475	4493	4474.866400797607	6435.899999999998	7567	1031.7827931322092
Manipur	infectious_unreported	2021-01-02	0	1345	2342	4259.5	4233.54187437687	6115.524999999998	7169	975.6009135893875
Manipur	infectious_unreported	2021-01-03	0	1287	2214	4024	3995.7228315054836	5739.625	6744	918.2644790736407
Manipur	infectious_unreported	2021-01-04	0	1203	2097	3786.5	3761.0603190428715	5418.7	6314	863.8475834606501
Manipur	infectious_unreported	2021-01-05	0	1159	1951	3559	3533.3280159521437	5075.925	5944	811.5469723841644
Manipur	infectious_unreported	2021-01-06	0	1091	1832	3326	3314.2562313060816	4761.025	5517	760.9245172941359
Manipur	infectious_unreported	2021-01-07	0	1016	1739	3114	3104.890329012961	4457.925	5176	711.9049276838697
Manipur	infectious_unreported	2021-01-08	0	951	1621	2911	2906.5872382851444	4188.475	4826	665.414069642278
Manipur	infectious_unreported	2021-01-09	0	900	1527	2730.5	2718.906779661017	3910.1749999999993	4479	621.2979289243498
Manipur	infectious_unreported	2021-01-10	0	824	1433	2548	2541.1435692921236	3661.6499999999987	4193	579.3865099057286
Manipur	infectious_unreported	2021-01-11	0	767	1343	2388.5	2375.5269192422734	3409.925	3921	540.6515151765625
Manipur	infectious_unreported	2021-01-12	0	709	1251	2230.5	2219.0872382851444	3188.0249999999996	3655	505.35297318929986
Manipur	infectious_unreported	2021-01-13	0	659	1163	2081	2072.7976071784647	2976.475	3417	472.3596487866429
Manipur	infectious_unreported	2021-01-14	0	624	1089	1942.5	1936.042372881356	2772.625	3196	440.48472271251717
Manipur	infectious_unreported	2021-01-15	0	587	1019	1817	1808.8195413758724	2597.2499999999995	2983	411.46146492774454
Manipur	infectious_unreported	2021-01-16	0	554	957	1702.5	1690.054336989033	2416.775	2762	383.1524017868509
Manipur	infectious_unreported	2021-01-17	0	514	901	1588	1578.5453639082752	2257.949999999999	2611	357.49107066997686
Manipur	infectious_unreported	2021-01-18	0	479	840	1482.5	1474.2148554336989	2103.7999999999993	2444	333.4545773039579
Manipur	infectious_unreported	2021-01-19	0	448	779	1387.5	1377.2706879361915	1962.2499999999995	2272	311.14678370800345
Manipur	infectious_unreported	2021-01-20	0	421	737	1297	1287.3928215353938	1842.6249999999998	2114	290.8154760852554
Manipur	infectious_unreported	2021-01-21	0	384	688	1209	1203.5832502492522	1726.6999999999998	1954	271.8777820540302
Manipur	infectious_unreported	2021-01-22	0	359	643	1132	1125.2482552342972	1615.925	1831	254.17704777527274
Manipur	infectious_unreported	2021-01-23	0	340	598	1056.5	1051.8330009970089	1510	1691	236.70010576417306
Manipur	infectious_unreported	2021-01-24	0	314	556	988.5	984.2597208374875	1415.6249999999998	1596	222.10096575939264
Manipur	infectious_unreported	2021-01-25	0	297	521	922	920.8664007976072	1317.85	1485	207.64185238610247
Manipur	infectious_unreported	2021-01-26	0	275	487	866	861.9292123629112	1241	1384	194.50213348677062
Manipur	infectious_unreported	2021-01-27	0	243	454	813	807.4516450648056	1168.925	1295	182.145735350433
Manipur	infectious_unreported	2021-01-28	0	230	424	763	756.0398803589233	1093.85	1218	170.19480034946992
Manipur	infectious_unreported	2021-01-29	0	218	402	713	708.2861415752742	1018.8499999999999	1157	159.75483035232375
Manipur	infectious_unreported	2021-01-30	0	204	379	667	663.9920239282153	959.6249999999998	1078	149.65648496727212
Manipur	infectious_unreported	2021-01-31	0	186	355	625	622.7686939182453	901.7749999999999	1023	140.4007744097398
Manipur	infectious_unreported	2021-02-01	0	170	329	582	580.8265204386839	834.925	953	131.01231977867033
Manipur	infectious_unreported	2021-02-02	0	156	306	544	541.3718843469592	782.4749999999997	903	122.24394815701127
Manipur	infectious_unreported	2021-02-03	0	147	284	507	504.13758723828516	724.6999999999998	843	114.12167477217123
Manipur	infectious_unreported	2021-02-04	0	136	263	472	469.5194416749751	674	780	106.65595986401243
Manipur	infectious_unreported	2021-02-05	0	122	247	440	436.9222333000997	629	722	99.16954082329302
Manipur	infectious_unreported	2021-02-06	0	114	228	408	406.7218344965105	584.7749999999999	667	92.37806838740498
Manipur	infectious_unreported	2021-02-07	0	99	211	380	378.60817547357925	545.6999999999998	626	86.16076974094695
Manipur	infectious_unreported	2021-02-08	0	93	193	355	352.24626121635094	504	586	80.4685931222666
Manipur	infectious_unreported	2021-02-09	0	90	179	331	327.9581256231306	470.92499999999995	561	75.14572075359568
Manipur	infectious_unreported	2021-02-10	0	84	170	307	305.1385842472582	435.8499999999999	530	69.95832582729929
Manipur	infectious_unreported	2021-02-11	0	80	157	287	284.03688933200397	406.8499999999999	485	64.84572323737679
Manipur	infectious_unreported	2021-02-12	0	74	145	267	264.3280159521436	377.92499999999995	450	60.376253243056254
Manipur	infectious_unreported	2021-02-13	0	70	133	249	246.3000997008973	354	419	56.4159484786579
Manipur	infectious_unreported	2021-02-14	0	63	125	231	229.28514456630108	328	385	52.59530878908809
Manipur	infectious_unreported	2021-02-15	0	57	116	214	213.44965104685943	303	360	49.283412951215844
Manipur	infectious_unreported	2021-02-16	0	53	107	200	198.78464606181456	283.8499999999999	329	45.80296941235687
Manipur	infectious_unreported	2021-02-17	0	48	101	187	185.45164506480558	264	313	42.76675848157688
Manipur	infectious_unreported	2021-02-18	0	46	95	174	172.864406779661	247	292	40.02051469096524
Manipur	infectious_unreported	2021-02-19	0	41	88	162	161.37587238285144	231.92499999999995	269	37.359672726920245
Manipur	infectious_unreported	2021-02-20	0	37	82	152	150.65503489531406	216	250	34.99280761384253
Manipur	infectious_unreported	2021-02-21	0	35	75	142	140.79062811565305	203	234	33.03771422383117
Manipur	infectious_unreported	2021-02-22	0	31	70	132	131.56231306081756	189.8499999999999	218	30.9418482516622
Manipur	infectious_unreported	2021-02-23	0	27	66	123	123.08773678963111	179	207	29.100106750662793
Manipur	infectious_unreported	2021-02-24	0	27	61	116	115.25224327018942	166	194	27.31076104829336
Manipur	infectious_unreported	2021-02-25	0	26	58	108	107.72582253240279	155	185	25.823247803968115
Manipur	infectious_unreported	2021-02-26	0	26	53	101	100.81156530408774	147	177	24.328321193325674
Manipur	infectious_unreported	2021-02-27	0	23	50	95	94.48953140578266	138.92499999999995	172	23.09324041376007
Manipur	infectious_unreported	2021-02-28	0	20	46	88	88.49850448654038	130	156	21.681956250797594
Manipur	infectious_unreported	2021-03-01	0	22	44	85	84.78364905284147	125	147	20.956763146206004
Manipur	infectious_unreported	2021-03-02	0	28	54	104	103.05682951146561	151	184	24.707635586363203
Manipur	infectious_unreported	2021-03-03	0	40	74	137	136.25224327018944	195.92499999999995	226	31.498629629143824
Manipur	infectious_unreported	2021-03-04	0	51	100	181	180.0468594217348	255	299	40.910012217688084
Manipur	infectious_unreported	2021-03-05	0	58	127	232	231.57228315054834	330.92499999999995	369	52.13968149741524
Manipur	infectious_unreported	2021-03-06	0	79	161	290	290.2522432701894	406.92499999999995	460	64.3161846664907
Manipur	infectious_unreported	2021-03-07	0	91	196	358	355.5752741774676	502.92499999999995	583	78.22884783166094
Manipur	infectious_unreported	2021-03-08	0	110	242	428	427.6061814556331	600.925	697	93.1049216011102
Manipur	infectious_unreported	2021-03-09	0	132	287	506.5	506.39332003988034	713.8499999999999	839	109.5762377280117
Manipur	infectious_unreported	2021-03-10	0	154	332	593.5	592.2058823529412	830.8499999999999	972	128.47656594590427
Manipur	infectious_unreported	2021-03-11	0	192	385	688.5	685.4970089730807	956.8499999999999	1105	147.11791818678293
Manipur	infectious_unreported	2021-03-12	0	221	442	791.5	788.018444666002	1093.7749999999999	1252	168.2125813901053
Manipur	infectious_unreported	2021-03-13	0	240	507	903.5	899.7662013958126	1252.4749999999997	1412	191.07314824864892
Manipur	infectious_unreported	2021-03-14	0	273	577	1028	1022.4526420737786	1414.3999999999996	1580	215.12958983567097
Manipur	infectious_unreported	2021-03-15	0	322	659	1167.5	1158.7023928215353	1594.6249999999998	1808	241.06545763181705
Manipur	infectious_unreported	2021-03-16	0	366	746	1316.5	1305.9606181455633	1793.925	2034	271.1433712796332
Manipur	infectious_unreported	2021-03-17	0	428	846	1481.5	1469.1101694915253	2016.925	2312	303.37885925956397
Manipur	infectious_unreported	2021-03-18	0	485	954	1663	1648.8434695912263	2261.7749999999996	2557	339.07143886901395
Manipur	infectious_unreported	2021-03-19	0	542	1060	1854	1845.1834496510469	2523.925	2839	376.76981228586766
Manipur	infectious_unreported	2021-03-20	0	628	1184	2072.5	2062.2567298105682	2804	3183	417.7340503804702
Manipur	infectious_unreported	2021-03-21	0	708	1313	2326	2303.419740777667	3108.625	3499	461.120591265798
Manipur	infectious_unreported	2021-03-22	0	810	1472	2592	2568.3310069790627	3460.25	3848	510.049579737276
Manipur	infectious_unreported	2021-03-23	0	901	1657	2886.5	2861.170987038883	3841.7749999999996	4314	562.9964299333093
Manipur	infectious_unreported	2021-03-24	0	999	1850	3214.5	3183.635593220339	4269.85	4787	621.5433827533435
Manipur	infectious_unreported	2021-03-25	0	1132	2069	3574.5	3540.375373878365	4745.625	5297	684.0880462398329
Manipur	infectious_unreported	2021-03-26	0	1272	2295	3968	3933.014955134596	5241.424999999999	5810	754.1275966935711
Manipur	infectious_unreported	2021-03-27	0	1436	2545	4407	4368.121635094716	5783	6399	829.9252249816486
Manipur	infectious_unreported	2021-03-28	0	1587	2839	4898	4846.703888334995	6398.549999999999	7148	913.3982522484812
Manipur	infectious_unreported	2021-03-29	0	1779	3148	5434	5379.390827517448	7078.924999999999	7888	1004.9512937510757
Manipur	infectious_unreported	2021-03-30	0	1985	3506	6024.5	5965.445164506481	7854.65	8583	1103.2959418445244
Manipur	infectious_unreported	2021-03-31	0	2221	3933	6698.5	6616.867896311067	8691.625	9496	1212.1095926042613
Manipur	infectious_unreported	2021-04-01	0	2451	4414	7416	7333.504486540379	9587.925000000001	10550	1330.1757537567303
Manipur	infectious_unreported	2021-04-02	0	2696	4876	8209	8127.549351944168	10598.925000000001	11473	1460.364520116543
Manipur	infectious_unreported	2021-04-03	0	3040	5439	9093.5	9002.800099700897	11730.625	12686	1600.8857682685052
Manipur	infectious_unreported	2021-04-04	0	3394	6069	10086.5	9972.76520438684	12994.5	13970	1757.4245898743209
Manipur	infectious_unreported	2021-04-05	0	3781	6692	11180	11045.616151545364	14276.375	15352	1929.0854343544324
Manipur	infectious_unreported	2021-04-06	0	4236	7440	12387	12226.213359920239	15786.175	16981	2115.3489232686607
Manipur	infectious_unreported	2021-04-07	0	4739	8210	13720.5	13533.133100697907	17414.35	18658	2315.9450169289885
Manipur	infectious_unreported	2021-04-08	0	5269	9163	15218.5	14976.43519441675	19222.625	20675	2538.901613628063
Manipur	infectious_unreported	2021-04-09	0	5876	10205	16838.5	16568.774177467596	21202.524999999998	22858	2775.2710477485075
Manipur	infectious_unreported	2021-04-10	0	6565	11325	18635	18331.61216350947	23399.024999999998	25323	3039.780254475712
Manipur	infectious_unreported	2021-04-11	0	7283	12570	20580.5	20276.475074775673	25775.774999999994	27796	3324.7157965874612
Manipur	infectious_unreported	2021-04-12	0	8156	13955	22775.5	22420.41824526421	28405.774999999998	30778	3634.503216668993
Manipur	infectious_unreported	2021-04-13	0	9027	15587	25114.5	24785.786141575274	31258.8	33900	3974.7880606164886
Manipur	infectious_unreported	2021-04-14	0	10051	17359	27794	27391.312063808575	34487.74999999999	37388	4339.222862998403
Manipur	infectious_unreported	2021-04-15	0	11115	19262	30760.5	30265.15403788634	38055.4	41175	4742.314779659854
Manipur	infectious_unreported	2021-04-16	0	12408	21438	33962.5	33434.12013958125	41908.475	45366	5172.369474269474
Manipur	infectious_unreported	2021-04-17	0	13713	23829	37565.5	36919.6924227318	46217.425	50109	5647.40617568581
Manipur	infectious_unreported	2021-04-18	0	15281	26459	41457	40761.25324027916	50823.95	55059	6156.6170030053345
Manipur	infectious_unreported	2021-04-19	0	16866	29295	45730	44976.779661016946	55896.875	60621	6707.519290855869
Manipur	infectious_unreported	2021-04-20	0	18684	32482	50486	49617.0109670987	61472.35	66694	7304.229633923348
Manipur	infectious_unreported	2021-04-21	0	20691	36030	55698	54704	67647.79999999999	73308	7941.745185897921
Manipur	infectious_unreported	2021-04-22	0	22989	39920	61422	60287.99002991027	74159.94999999998	80687	8629.322610672429
Manipur	infectious_unreported	2021-04-23	0	25630	44191	67637.5	66404.73828514457	81326.1	88424	9364.896372372838
Manipur	infectious_unreported	2021-04-24	0	28536	48885	74425.5	73095.92073778664	89549.97499999998	97061	10157.926558909368
Manipur	infectious_unreported	2021-04-25	0	31740	54151	81800.5	80415.39032901297	98293.99999999999	106452	11000.639151134408
Manipur	infectious_unreported	2021-04-26	0	35285	59949	89888.5	88405.46610169491	107360.275	116630	11897.239327412395
Manipur	infectious_unreported	2021-04-27	0	39056	66313	98802.5	97112.7402791625	117639.97499999999	127666	12835.33934975413
Manipur	infectious_unreported	2021-04-28	0	43493	73408	108443	106594.61714855433	128984.22499999999	139173	13823.801311045352
Manipur	infectious_unreported	2021-04-29	0	48088	81116	118943	116900.31605184446	141149.475	151844	14865.865354208188
Manipur	infectious_unreported	2021-04-30	0	53478	89478	130306.5	128074.50199401795	154220.57499999998	165177	15969.625748746881
Manipur	infectious_unreported	2021-05-01	0	59285	98810	142395.5	140149.45712861416	167919.12499999997	179248	17093.212757049194
Manipur	infectious_unreported	2021-05-02	0	65507	109199	155798.5	153199.62662013958	182765.95	194939	18270.215288142157
Manipur	infectious_unreported	2021-05-03	0	72480	120768	169794.5	167236.62662013958	198472.65	211702	19475.055237609464
Manipur	infectious_unreported	2021-05-04	0	80345	132952	185111	182318.2512462612	215078.725	230263	20696.37273318049
Manipur	infectious_unreported	2021-05-05	0	88873	146034	201356.5	198452.74925224326	233055.8	249887	21941.17130366325
Manipur	infectious_unreported	2021-05-06	0	98355	160334	218818	215664.10667996012	252164.3	271360	23157.7858396666
Manipur	infectious_unreported	2021-05-07	0	108858	175651	237431.5	233929.92073778663	272398.875	293956	24347.637768761353
Manipur	infectious_unreported	2021-05-08	0	120232	191981	257074.5	253265.12612163508	293802.5	317697	25502.49013598533
Manipur	infectious_unreported	2021-05-09	0	132078	210066	277726	273621.24925224326	316143.425	341485	26596.740292339877
Manipur	infectious_unreported	2021-05-10	0	145466	229459	298774.5	294978.5628115653	338509.64999999997	367041	27603.309594488528
Manipur	infectious_unreported	2021-05-11	0	160214	250113	320996	317248.5643070788	361517.64999999997	392956	28489.28480582749
Manipur	infectious_unreported	2021-05-12	0	176292	272005	343893	340329.80458624125	385878.7249999999	418861	29242.290439602413
Manipur	infectious_unreported	2021-05-13	0	193167	295140	367879	364098.15752741776	409339.44999999995	444940	29824.007204087473
Manipur	infectious_unreported	2021-05-14	0	211701	319736	392556.5	388445.20089730807	434189.775	471789	30220.275010831007
Manipur	infectious_unreported	2021-05-15	0	231409	344849	416899.5	413138.80309072783	459733.55	497983	30418.724755360094
Manipur	infectious_unreported	2021-05-16	0	252495	370000	441969.5	438028.5937188435	485186.65	524443	30386.98755842453
Manipur	infectious_unreported	2021-05-17	0	274376	395852	466271.5	462862.833000997	509381.725	549317	30112.419185056173
Manipur	infectious_unreported	2021-05-18	0	298084	419862	490424	487390.3070787637	533052.6749999999	573580	29606.61682939742
Manipur	infectious_unreported	2021-05-19	0	322843	445468	514287.5	511358.4700897308	556605.85	596419	28891.927699151616
Manipur	infectious_unreported	2021-05-20	0	348531	472502	536876.5	534484.5548354936	578374.6499999999	617606	27972.89507611784
Manipur	infectious_unreported	2021-05-21	0	375640	499169	559179.5	556504.1959122632	599023.6499999999	637721	26890.23995214554
Manipur	infectious_unreported	2021-05-22	0	403553	520791	579358	577143.2642073779	617276.55	654779	25738.139133236382
Manipur	infectious_unreported	2021-05-23	0	431766	542937	598423	596110.7647058824	634942.5750000001	669035	24610.793841618906
Manipur	infectious_unreported	2021-05-24	0	461157	561238	615518.5	613167.8010967099	650657.35	680175	23600.492805942613
Manipur	infectious_unreported	2021-05-25	0	490453	576174	630612	628052.8045862413	664475.25	688758	22825.22233889973
Manipur	infectious_unreported	2021-05-26	0	519199	589073	643567	640610.4137587239	676250.375	693828	22433.140190742783
Manipur	infectious_unreported	2021-05-27	0	548224	598266	653508.5	650691.2447657029	686425.2999999999	700342	22512.856328668047
Manipur	infectious_unreported	2021-05-28	0	569515	604560	661490.5	658142.4112662014	695303.125	710016	23127.233049830622
Manipur	infectious_unreported	2021-05-29	0	573256	608387	665752.5	662894.8240279163	701846	716169	24284.29058693971
Manipur	infectious_unreported	2021-05-30	1	575314	609709	666633.5	664937.1799601197	707706.15	720788	25781.047532556287
Manipur	infectious_unreported	2021-05-31	1	575149	608070	664940.5	664269.2846460618	711167.375	726210	27526.151195182818
Manipur	infectious_unreported	2021-06-01	1	570458	604219	660316	660982.074775673	712789.225	728369	29404.607106385156
Manipur	infectious_unreported	2021-06-02	1	563877	597596	653250.5	655150.386340977	715379.025	730470	31312.48829870432
Manipur	infectious_unreported	2021-06-03	1	556189	588644	644285	646921.3728813559	714348.375	735200	33159.6180759877
Manipur	infectious_unreported	2021-06-04	1	546513	576466	633856.5	636487.537886341	712093.25	735414	34851.26419374274
Manipur	infectious_unreported	2021-06-05	1	535302	562416	620859.5	623988.314556331	706724.5249999999	736753	36362.440440767015
Manipur	infectious_unreported	2021-06-06	1	522972	547632	605753	609713.8703888335	696194.4999999999	735963	37628.75700550833
Manipur	infectious_unreported	2021-06-07	1	508988	533012	589443	593803.4017946161	684236.975	738762	38672.493539855044
Manipur	infectious_unreported	2021-06-08	1	494755	516218	572094.5	576525.4740777666	669417.4500000001	738190	39457.22657789974
Manipur	infectious_unreported	2021-06-09	1	479264	498540	553168	558106.6131605185	653578.2	734655	39971.845492197455
Manipur	infectious_unreported	2021-06-10	1	462956	480852	533023	538761.4247258225	635751.5249999999	727888	40229.125706565275
Manipur	infectious_unreported	2021-06-11	1	445785	460844	512716	518690.0777666999	616554.525	718392	40227.065343580536
Manipur	infectious_unreported	2021-06-12	1	426352	441472	491647.5	498096.80608175474	596171.125	706597	39977.87807328983
Manipur	infectious_unreported	2021-06-13	1	406544	422260	470886.5	477177.5977068794	574310.1749999999	691300	39509.61620961334
Manipur	infectious_unreported	2021-06-14	1	386846	402809	449550.5	456130.23579262214	552259.1499999999	674481	38849.868529365376
Manipur	infectious_unreported	2021-06-15	1	367874	383341	428302	435076.481555334	530303.9249999999	655603	38012.083015090546
Manipur	infectious_unreported	2021-06-16	1	348982	363873	406976	414168.3838484546	507006.64999999997	635399	37029.64929346432
Manipur	infectious_unreported	2021-06-17	1	330485	344549	386625.5	393517.9915254237	484330.9749999999	613806	35941.825958008616
Manipur	infectious_unreported	2021-06-18	1	312405	326043	366732	373245.5254237288	461070.525	590895	34728.55546553388
Manipur	infectious_unreported	2021-06-19	1	294639	308782	346885	353430.39082751743	437988.75	567448	33444.65151566435
Manipur	infectious_unreported	2021-06-20	1	278092	291511	327800.5	334159.3693918245	415331.7	543748	32104.85459344624
Manipur	infectious_unreported	2021-06-21	1	261827	274755	309447.5	315486.72931206384	393147.45	519324	30729.088006567297
Manipur	infectious_unreported	2021-06-22	1	246206	258913	291736	297445.4835493519	371654.075	494860	29314.824072009545
Manipur	infectious_unreported	2021-06-23	1	231078	243629	274702	280085.442671984	350562.42499999993	470509	27889.51903051201
Manipur	infectious_unreported	2021-06-24	1	216630	228646	258288	263429.0458624128	330277.225	446113	26464.183022041023
Manipur	infectious_unreported	2021-06-25	1	202886	214482	242789.5	247499.17298105682	310900.1	422322	25062.71143738334
Manipur	infectious_unreported	2021-06-26	1	189973	200952	227899	232289.53938185444	292290.05	399489	23692.85654246284
Manipur	infectious_unreported	2021-06-27	1	177893	188202	213876	217803.34297108673	274254.3	377164	22350.995773261875
Manipur	infectious_unreported	2021-06-28	1	166331	176010	200376.5	204049.45314057826	257003.72499999998	355520	21055.57232654673
Manipur	infectious_unreported	2021-06-29	1	155105	164723	187627	191005.703888335	240612.4	334915	19798.210231708228
Manipur	infectious_unreported	2021-06-30	1	144857	154094	175400.5	178656.12911266202	225202.05	314734	18582.812944820354
Manipur	infectious_unreported	2021-07-01	1	135030	143906	163868.5	166987.01744765704	210697.25	295471	17423.488412549043
Manipur	infectious_unreported	2021-07-02	1	125811	134652	152999.5	155977.23080757726	196789.07499999998	276782	16303.96714275474
Manipur	infectious_unreported	2021-07-03	1	117007	125597	142767.5	145607.89680957128	183674.6	259221	15250.323907123111
Manipur	infectious_unreported	2021-07-04	1	109126	117050	133150.5	135852.3703888335	171425.825	242925	14253.539195875666
Manipur	infectious_unreported	2021-07-05	1	101619	109114	124142.5	126678.57676969093	159780.8	227309	13304.451621541388
Manipur	infectious_unreported	2021-07-06	1	94700	101445	115772.5	118075.32552342971	148778.925	212211	12405.062556505934
Manipur	infectious_unreported	2021-07-07	1	88004	94440	107893.5	110002.51196410767	138732.09999999998	198177	11560.223616412739
Manipur	infectious_unreported	2021-07-08	1	81664	88010	100448.5	102439.5219341974	129005.49999999999	184711	10755.664331434185
Manipur	infectious_unreported	2021-07-09	1	75866	81857	93484	95357.25822532403	119744.35	171904	10002.948538449085
Manipur	infectious_unreported	2021-07-10	1	70554	76187	86949	88735.5114656032	111244.4	160194	9297.343161637173
Manipur	infectious_unreported	2021-07-11	1	65428	70841	80890.5	82547.8369890329	103397.275	149135	8635.555544674982
Manipur	infectious_unreported	2021-07-12	1	60803	65774	75295.5	76768.36340977068	96105.65	138486	8008.301266162579
Manipur	infectious_unreported	2021-07-13	1	56430	61131	69986	71375.65702891327	89205.425	128764	7431.075788599865
Manipur	infectious_unreported	2021-07-14	1	52504	56935	65062.5	66344.02043868395	82834.375	119451	6887.5782087817115
Manipur	infectious_unreported	2021-07-15	1	48851	52914	60491	61651.80558325025	76924.99999999999	110893	6380.419467308098
Manipur	infectious_unreported	2021-07-16	1	45389	49068	56256.5	57278.87487537388	71369.95	102835	5910.123343495092
Manipur	infectious_unreported	2021-07-17	1	42229	45719	52279	53203.04187437687	66120.575	95514	5474.0817460746175
Manipur	infectious_unreported	2021-07-18	1	39061	42489	48527.5	49409.73629112662	61327.95	88575	5070.994334278629
Manipur	infectious_unreported	2021-07-19	1	36236	39360	45081.5	45881.33449651047	56875.024999999994	82129	4695.9948243484605
Manipur	infectious_unreported	2021-07-20	1	33511	36582	41889	42597.09371884347	52779.799999999996	76027	4347.317013126843
Manipur	infectious_unreported	2021-07-21	1	31059	33971	38858	39540.824526420736	48949.049999999996	70488	4024.981285721104
Manipur	infectious_unreported	2021-07-22	1	28710	31520	36119.5	36705.518943170486	45294.47499999999	65422	3721.782844230543
Manipur	infectious_unreported	2021-07-23	1	26711	29217	33500.5	34064.66051844467	42011.499999999985	60586	3442.7373577116446
Manipur	infectious_unreported	2021-07-24	1	24780	27182	31107	31615.76969092722	38979.79999999999	56072	3182.5220023745997
Manipur	infectious_unreported	2021-07-25	1	23001	25161	28872	29338.076769690928	36133.39999999999	52044	2940.9082189226706
Manipur	infectious_unreported	2021-07-26	1	21338	23396	26795.5	27225.00249252243	33385.54999999999	48144	2719.1317194695257
Manipur	infectious_unreported	2021-07-27	1	19863	21717	24880.5	25258.63958125623	30938.399999999994	44607	2513.5106778805725
Manipur	infectious_unreported	2021-07-28	1	18393	20178	23079.5	23435.3703888335	28639.34999999999	41165	2322.5712402876734
Manipur	infectious_unreported	2021-07-29	1	16990	18688	21428	21741.395812562314	26589.574999999986	38230	2149.064132836499
Manipur	infectious_unreported	2021-07-30	1	15784	17376	19856.5	20168.735294117647	24559.824999999993	35331	1985.4779525188858
Manipur	infectious_unreported	2021-07-31	1	14661	16102	18443.5	18709.321535393818	22783.449999999993	32645	1833.267921656065
Manipur	infectious_unreported	2021-08-01	1	13567	14923	17113	17356.163509471586	21095.624999999996	30205	1695.8158177403022
Manipur	infectious_unreported	2021-08-02	1	12636	13899	15889	16102.629112662014	19547.649999999998	27944	1567.6476573054906
