state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	exposed	2020-07-17	0	2099	2716	4322.5	4368.675473579262	6129.625	8209	903.1661743438796
Goa	exposed	2020-07-18	0	2133	2790	4465.5	4521.698404785643	6353.25	8530	933.5459001680547
Goa	exposed	2020-07-19	0	2146	2917	4627.5	4680.531904287139	6599.599999999997	8794	964.3372256319736
Goa	exposed	2020-07-20	0	2214	2999	4781	4840.4366899302095	6798.249999999998	9054	994.4876861622049
Goa	exposed	2020-07-21	0	2323	3095	4933.5	5009.641575274178	7028.799999999999	9288	1030.521114257667
Goa	exposed	2020-07-22	0	2400	3214	5108.5	5184.876869391825	7273.1	9512	1064.9297705448043
Goa	exposed	2020-07-23	0	2488	3328	5288.5	5366.2387836490525	7507.85	9864	1099.7213243862802
Goa	exposed	2020-07-24	0	2575	3478	5476	5553.666001994018	7784.85	10236	1136.8200937368124
Goa	exposed	2020-07-25	0	2676	3603	5682.5	5747.545862412761	8083.4	10589	1174.6044371086844
Goa	exposed	2020-07-26	0	2735	3705	5876.5	5948.271684945164	8309.474999999999	10973	1214.9442840140503
Goa	exposed	2020-07-27	0	2902	3868	6094.5	6157.075274177468	8642.149999999998	11372	1254.4544077711707
Goa	exposed	2020-07-28	0	2996	3997	6294.5	6369.801096709871	8919.824999999999	11660	1294.2460731808355
Goa	exposed	2020-07-29	0	3076	4141	6531.5	6590.326520438684	9218	12024	1334.9226049392976
Goa	exposed	2020-07-30	0	3175	4280	6758	6818.142572283151	9488.725	12472	1377.380719227239
Goa	exposed	2020-07-31	0	3283	4425	6998.5	7052.006480558325	9783.625	12900	1419.7066333593764
Goa	exposed	2020-08-01	0	3221	4333	6846	6891.087736789631	9583.399999999998	12607	1387.2195943711552
Goa	exposed	2020-08-02	0	3184	4266	6748.5	6802.801096709871	9441.975	12506	1364.4774758774086
Goa	exposed	2020-08-03	0	3133	4271	6696.5	6771.020438683948	9417.199999999999	12467	1357.227762649534
Goa	exposed	2020-08-04	0	3208	4227	6703	6774.941176470588	9424.799999999997	12466	1354.689577217763
Goa	exposed	2020-08-05	0	3256	4262	6737	6807.676969092722	9522.549999999997	12496	1356.9623242815276
Goa	exposed	2020-08-06	0	3276	4332	6789.5	6862.055333998006	9593.599999999997	12481	1360.4351680931409
Goa	exposed	2020-08-07	0	3346	4373	6873.5	6931.483050847458	9657.775	12482	1371.6715014476508
Goa	exposed	2020-08-08	0	3381	4403	6948.5	7012.621635094716	9771.65	12621	1383.5338800178185
Goa	exposed	2020-08-09	0	3444	4509	7048.5	7102.713359920239	9869.724999999999	12827	1393.5032476372032
Goa	exposed	2020-08-10	0	3522	4627	7145.5	7201.843968095713	9940.599999999999	12985	1409.7027717759302
Goa	exposed	2020-08-11	0	3586	4710	7259	7302.48554336989	10068.925	13198	1423.1666480148879
Goa	exposed	2020-08-12	0	3667	4787	7368	7410.369890329013	10241.824999999999	13353	1440.9984366880929
Goa	exposed	2020-08-13	0	3667	4880	7472.5	7522.478065802592	10397.425	13436	1457.712502632321
Goa	exposed	2020-08-14	0	3743	4947	7584.5	7634.81704885344	10546.875	13631	1475.4333485075624
Goa	exposed	2020-08-15	0	3795	4993	7707.5	7752.035393818544	10721.199999999999	13953	1492.1234759331076
Goa	exposed	2020-08-16	0	3833	5093	7818.5	7873.67148554337	10896.925	14076	1510.0649108242221
Goa	exposed	2020-08-17	0	3887	5145	7943	7994.136590229312	10967	14240	1527.2068663917785
Goa	exposed	2020-08-18	0	3901	5229	8069	8120.501495513459	11134.949999999999	14441	1545.3586411328388
Goa	exposed	2020-08-19	0	4011	5311	8186	8245.970089730808	11263.124999999998	14766	1565.647164042015
Goa	exposed	2020-08-20	0	4070	5462	8333	8373.440677966102	11446.475	14914	1584.3684729746508
Goa	exposed	2020-08-21	0	4147	5540	8455.5	8503.450149551347	11589.799999999997	15039	1600.7766014763595
Goa	exposed	2020-08-22	0	4194	5638	8558	8633.607178464606	11754.324999999997	15176	1620.1743220461249
Goa	exposed	2020-08-23	0	4289	5732	8695	8769.156530408774	11911.324999999997	15328	1637.4120280746724
Goa	exposed	2020-08-24	0	4384	5795	8834.5	8902.539880358923	12090.049999999997	15353	1655.3228868328658
Goa	exposed	2020-08-25	0	4520	5918	8981	9042.549351944168	12299.724999999999	15495	1673.7644645842379
Goa	exposed	2020-08-26	0	4562	5981	9149	9184.853439680957	12443.05	15708	1689.210862677252
Goa	exposed	2020-08-27	0	4569	6134	9295	9326.927218344965	12623.449999999999	15990	1709.495275400103
Goa	exposed	2020-08-28	0	4606	6209	9429.5	9469.324526420738	12813.25	16325	1732.3071424601103
Goa	exposed	2020-08-29	0	4686	6301	9594.5	9614.581754735793	12983.949999999999	16540	1750.4668538655633
Goa	exposed	2020-08-30	0	4788	6443	9746.5	9759.587736789632	13142.25	16755	1766.9357303152078
Goa	exposed	2020-08-31	0	4838	6526	9869.5	9906.7333000997	13359.099999999997	16984	1788.1000458314065
Goa	exposed	2020-09-01	0	4612	6235	9446.5	9482.011465603191	12688.775	16136	1704.9084714188186
Goa	exposed	2020-09-02	0	4461	6087	9140.5	9166.870887337986	12278.4	15490	1638.5943781665221
Goa	exposed	2020-09-03	0	4353	5915	8903	8924.547357926222	11979.224999999999	15071	1589.288167644978
Goa	exposed	2020-09-04	0	4332	5809	8700.5	8741.546859421735	11709.399999999998	14688	1549.7469482421327
Goa	exposed	2020-09-05	0	4227	5733	8569.5	8602.230807577269	11521.625	14435	1515.7961861110587
Goa	exposed	2020-09-06	0	4187	5677	8481	8495.02891326022	11355.599999999999	14251	1487.708740909722
Goa	exposed	2020-09-07	0	4185	5590	8379.5	8412.324526420738	11210.324999999999	14046	1468.2511868632596
Goa	exposed	2020-09-08	0	4237	5575	8324	8347.027916251247	11162.9	13862	1449.0784042817588
Goa	exposed	2020-09-09	0	4133	5568	8289.5	8294.99850448654	11028.8	13706	1433.2853530855061
Goa	exposed	2020-09-10	0	4127	5567	8225	8251.78364905284	10949.199999999999	13597	1418.5872548807906
Goa	exposed	2020-09-11	0	4187	5538	8210	8218.34297108674	10902.5	13496	1404.960215891829
Goa	exposed	2020-09-12	0	4204	5540	8184.5	8191.809072781655	10801.875	13400	1391.9910990699589
Goa	exposed	2020-09-13	0	4261	5516	8154	8166.388833499502	10738.775	13287	1379.5307827402107
Goa	exposed	2020-09-14	0	4189	5556	8137.5	8146.402293120638	10729.55	13133	1368.4091004046616
Goa	exposed	2020-09-15	0	4132	5542	8129	8132.036889332004	10726.074999999995	13072	1358.4999117408445
Goa	exposed	2020-09-16	0	4130	5515	8098.5	8115.371385842473	10741.474999999999	12963	1351.9627555107409
Goa	exposed	2020-09-17	0	4164	5523	8105	8101.892323030907	10702.274999999998	13032	1344.0645951367048
Goa	exposed	2020-09-18	0	4179	5517	8083	8086.874376869392	10652.649999999998	12924	1333.2845385064143
Goa	exposed	2020-09-19	0	4190	5518	8076.5	8079.036390827518	10607.849999999999	13001	1324.4587243158428
Goa	exposed	2020-09-20	0	4160	5511	8081.5	8070.6894317048855	10547.85	12944	1318.5647219878747
Goa	exposed	2020-09-21	0	4164	5517	8066.5	8060.121136590229	10513.875	12938	1309.799893005282
Goa	exposed	2020-09-22	0	4136	5542	8062	8051.045862412761	10514.324999999999	12799	1302.0609819643335
Goa	exposed	2020-09-23	0	4201	5563	8048	8042.641076769691	10478.124999999998	12747	1294.1227122336413
Goa	exposed	2020-09-24	0	4187	5524	8059	8037.51445663011	10467.325	12631	1284.7701905587987
Goa	exposed	2020-09-25	0	4195	5548	8033.5	8025.685443668993	10431.775	12538	1275.393895559047
Goa	exposed	2020-09-26	0	4201	5526	8039	8020.329012961117	10404.499999999998	12480	1269.2084575318584
Goa	exposed	2020-09-27	0	4195	5590	8041	8017.911266201396	10367.85	12430	1260.9927629086571
Goa	exposed	2020-09-28	0	4200	5589	8028	8008.671984047856	10353.775	12323	1255.010917851804
Goa	exposed	2020-09-29	0	4197	5561	8032	8002.593220338983	10350.4	12329	1247.7898330824632
Goa	exposed	2020-09-30	0	4153	5580	8012.5	7995.807078763709	10291.925000000001	12186	1237.7594385445298
Goa	exposed	2020-10-01	0	3805	5114	7314	7286.861415752742	9379.400000000001	11108	1122.4319618572554
Goa	exposed	2020-10-02	0	3596	4719	6743	6715.103688933201	8636.8	10203	1028.6615809908747
Goa	exposed	2020-10-03	0	3380	4400	6267	6245.271186440678	8021.8499999999995	9455	952.472916840258
Goa	exposed	2020-10-04	0	3189	4143	5888	5857.746759720838	7540.9749999999985	8777	889.8560171810706
Goa	exposed	2020-10-05	0	3055	3888	5552.5	5533.106181455633	7114.749999999999	8356	838.2167890513967
Goa	exposed	2020-10-06	0	2907	3752	5282.5	5259.636590229312	6784.85	7863	791.5700880331638
Goa	exposed	2020-10-07	0	2720	3571	5046.5	5023.792123629112	6446.924999999999	7525	751.993792536604
Goa	exposed	2020-10-08	0	2634	3388	4835	4815.80558325025	6186.199999999999	7222	718.8105168705462
Goa	exposed	2020-10-09	0	2507	3287	4654.5	4635.966600199402	5950.8499999999985	6959	688.7478278046557
Goa	exposed	2020-10-10	0	2479	3153	4478	4472.413758723828	5749.749999999998	6681	662.2231389338439
Goa	exposed	2020-10-11	0	2411	3073	4341	4324.595214356929	5521.499999999999	6500	636.2403298078269
Goa	exposed	2020-10-12	0	2297	2972	4202.5	4187.9975074775675	5343.4749999999995	6354	613.5564556137233
Goa	exposed	2020-10-13	0	2246	2890	4067.5	4061.849950149551	5173.4	6105	592.098555171166
Goa	exposed	2020-10-14	0	2183	2802	3943.5	3944.968594217348	4996.925	5833	571.8983211241402
Goa	exposed	2020-10-15	0	2163	2731	3832	3833.7258225324026	4865.524999999999	5713	552.739531627286
Goa	exposed	2020-10-16	0	2107	2667	3735.5	3730.304586241276	4732.025	5533	534.9642624414237
Goa	exposed	2020-10-17	0	2059	2600	3646	3634.8315054835493	4582.7	5361	518.0282912152869
Goa	exposed	2020-10-18	0	1987	2523	3546.5	3538.4242273180457	4472.524999999998	5257	503.8664307695651
Goa	exposed	2020-10-19	0	1950	2475	3459.5	3449.475074775673	4346.8499999999995	5073	489.2667676560503
Goa	exposed	2020-10-20	0	1930	2423	3367	3363.3908275174476	4255.625	4890	475.13603841110626
Goa	exposed	2020-10-21	0	1863	2352	3289.5	3280.916749750748	4147.775	4664	462.0554055180164
Goa	exposed	2020-10-22	0	1823	2290	3212	3200.8953140578265	4051.7749999999996	4545	449.28270131967565
Goa	exposed	2020-10-23	0	1807	2242	3130	3121.39481555334	3937.85	4377	435.4699014831704
Goa	exposed	2020-10-24	0	1757	2182	3052.5	3046.0144566301096	3842.7	4207	423.53779335137136
Goa	exposed	2020-10-25	0	1739	2114	2988	2971.5732801595213	3734.7	4145	412.10233737137526
Goa	exposed	2020-10-26	0	1632	2095	2914	2902.147557328016	3646.7	4074	400.6349760383019
Goa	exposed	2020-10-27	0	1630	2048	2843.5	2833.4222333001	3554.4749999999995	3949	389.2319036421557
Goa	exposed	2020-10-28	0	1583	1996	2778	2765.4885343968094	3454.9249999999997	3924	377.56272785138555
Goa	exposed	2020-10-29	0	1562	1950	2717	2700.784646061815	3367.4749999999995	3817	368.0578102358023
Goa	exposed	2020-10-30	0	1537	1909	2648	2635.506480558325	3291.85	3708	359.58414735121806
Goa	exposed	2020-10-31	0	1539	1853	2587.5	2574.156031904287	3230.6249999999995	3620	348.7705476132578
Goa	exposed	2020-11-01	0	1548	1878	2609.5	2596.7382851445664	3229.7	3651	350.1318402736757
Goa	exposed	2020-11-02	0	1574	1881	2620	2603.601196410768	3235.7	3645	349.74944401007656
Goa	exposed	2020-11-03	0	1568	1881	2612.5	2598.3245264207376	3225	3616	347.969437915584
Goa	exposed	2020-11-04	0	1566	1866	2603	2584.392821535394	3208.0999999999995	3605	345.30029794783144
Goa	exposed	2020-11-05	0	1568	1856	2577	2562.2273180458624	3166.7	3547	339.0808060443622
Goa	exposed	2020-11-06	0	1548	1824	2547	2534.3728813559323	3150.9499999999994	3552	337.1207766552333
Goa	exposed	2020-11-07	0	1539	1835	2510	2503.6739780658027	3094.3249999999994	3463	330.49860317881627
Goa	exposed	2020-11-08	0	1513	1801	2474	2468.879361914257	3057.1749999999993	3464	325.7847609068733
Goa	exposed	2020-11-09	0	1509	1791	2444.5	2432.622632103689	3012.925	3412	318.21031593120193
Goa	exposed	2020-11-10	0	1453	1766	2409.5	2394.892821535394	2957.5499999999997	3374	311.6562429451862
Goa	exposed	2020-11-11	0	1427	1742	2366	2357.0338983050847	2911.7	3298	304.88823979990144
Goa	exposed	2020-11-12	0	1409	1700	2330	2318.844466600199	2868.775	3257	299.63227204021183
Goa	exposed	2020-11-13	0	1356	1688	2289	2281.865403788634	2814.8499999999995	3198	294.62473067641866
Goa	exposed	2020-11-14	0	1339	1654	2244.5	2242.8010967098703	2779.925	3101	289.0762981795467
Goa	exposed	2020-11-15	0	1303	1622	2207.5	2203.4481555333996	2731	3022	282.7237786456876
Goa	exposed	2020-11-16	0	1294	1601	2173	2165.359920239282	2684	2978	275.52947628594086
Goa	exposed	2020-11-17	0	1284	1572	2135	2127.346959122632	2640.775	2964	270.1748836136979
Goa	exposed	2020-11-18	0	1265	1541	2093.5	2088.262711864407	2571.925	2921	265.57353134354025
Goa	exposed	2020-11-19	0	1253	1501	2063.5	2051.348454636092	2524.625	2857	260.50708045952314
Goa	exposed	2020-11-20	0	1231	1472	2018.5	2013.475074775673	2487.625	2836	255.521394462952
Goa	exposed	2020-11-21	0	1202	1444	1985	1976.3379860418743	2435.925	2755	248.8505296990449
Goa	exposed	2020-11-22	0	1156	1440	1951.5	1939.600697906281	2383.4749999999995	2667	242.702903308197
Goa	exposed	2020-11-23	0	1165	1406	1914.5	1904.6475573280159	2340.925	2611	238.86851985292446
Goa	exposed	2020-11-24	0	1136	1390	1875.5	1868.9007976071784	2290.4749999999995	2563	232.9188819291506
Goa	exposed	2020-11-25	0	1129	1375	1846	1834.8544366899303	2249.4749999999995	2480	227.26752235578667
Goa	exposed	2020-11-26	0	1107	1328	1811	1799.3778664007975	2204.7749999999996	2416	222.56962281852455
Goa	exposed	2020-11-27	0	1059	1315	1774	1766.8484546360917	2159.7	2423	218.20201126311542
Goa	exposed	2020-11-28	0	1042	1285	1735.5	1733.1989032901297	2127.85	2371	213.69971421758322
Goa	exposed	2020-11-29	0	1015	1275	1708.5	1701.8718843469592	2082.9499999999994	2283	208.41108651017322
Goa	exposed	2020-11-30	0	1016	1253	1676	1668.5762711864406	2034.925	2234	203.30519488283898
Goa	exposed	2020-12-01	0	980	1203	1624	1615.494516450648	1970	2158	195.72262642631577
Goa	exposed	2020-12-02	0	963	1159	1578	1568.8354935194416	1902.7749999999999	2095	187.28217243248523
Goa	exposed	2020-12-03	0	925	1132	1530	1525.1455633100697	1847.925	2016	180.18030035377788
Goa	exposed	2020-12-04	0	890	1104	1490.5	1483.6445663010968	1798	1960	175.058537135352
Goa	exposed	2020-12-05	0	864	1083	1451	1445.6490528414756	1752.925	1935	169.28561191768023
Goa	exposed	2020-12-06	0	840	1059	1420.5	1410.5717846460618	1710.7749999999999	1880	163.9232478804202
Goa	exposed	2020-12-07	0	810	1044	1388	1377.2263210368894	1663.925	1839	159.64509711672088
Goa	exposed	2020-12-08	0	835	1033	1358.5	1347.1331006979062	1623	1810	155.66000173508803
Goa	exposed	2020-12-09	0	833	1006	1329	1317.8504486540378	1588.925	1750	153.03997669689656
Goa	exposed	2020-12-10	0	805	975	1297	1287.369890329013	1553.925	1693	148.88287173957912
Goa	exposed	2020-12-11	0	775	955	1267	1259.741774675972	1515	1660	144.26133137656922
Goa	exposed	2020-12-12	0	788	941	1245	1232.7617148554336	1485.6249999999998	1634	140.65040374927605
Goa	exposed	2020-12-13	0	753	921	1218	1206.6630109670987	1448.925	1611	137.98547682277552
Goa	exposed	2020-12-14	0	744	899	1187	1181.977068793619	1422.85	1582	134.20645819866445
Goa	exposed	2020-12-15	0	739	887	1164.5	1158.5967098703888	1396.925	1540	131.56273945953595
Goa	exposed	2020-12-16	0	698	865	1141	1134.3429710867397	1370.85	1490	129.01028902627715
Goa	exposed	2020-12-17	0	678	843	1119	1110.6650049850448	1345.85	1468	125.9936140535846
Goa	exposed	2020-12-18	0	672	829	1096	1089.2362911266202	1304	1420	121.86972595777166
Goa	exposed	2020-12-19	0	689	813	1071	1067.8933200398803	1280.925	1392	118.52248952184858
Goa	exposed	2020-12-20	0	678	802	1052.5	1046.4072781655034	1260.925	1375	115.8857891046833
Goa	exposed	2020-12-21	0	668	781	1031	1026.0907278165503	1226	1343	112.59024656339363
Goa	exposed	2020-12-22	0	664	767	1009	1004.1276171485544	1203.85	1323	109.77740913987243
Goa	exposed	2020-12-23	0	639	750	990.5	983.8808574277168	1174.85	1298	107.46012320202648
Goa	exposed	2020-12-24	0	610	736	972	965.4955134596212	1150.85	1281	104.74520012032698
Goa	exposed	2020-12-25	0	585	726	955	946.5294117647059	1134	1251	103.21740992489549
Goa	exposed	2020-12-26	0	569	720	934.5	927.9755732801596	1112.85	1227	100.58132548471906
Goa	exposed	2020-12-27	0	539	698	914	908.9152542372881	1085	1224	97.66257385017016
Goa	exposed	2020-12-28	0	529	687	898	891.7856430707876	1071.85	1169	94.96065710028329
Goa	exposed	2020-12-29	0	546	679	884	875.0508474576271	1047.85	1110	93.6311477658042
Goa	exposed	2020-12-30	0	521	660	866	859.0408773678963	1022	1094	91.92404064324818
Goa	exposed	2020-12-31	0	505	650	849	842.356929212363	1001.925	1070	89.40756096776568
Goa	exposed	2021-01-01	0	487	631	819	813.4157527417747	960	1036	85.85689150059902
Goa	exposed	2021-01-02	0	487	609	791	788.60518444666	932	991	81.96623822745858
Goa	exposed	2021-01-03	0	483	599	770	766.4675972083749	905.8499999999999	982	79.68108169840222
Goa	exposed	2021-01-04	0	458	584	746	745.8235294117648	882.925	954	78.035784080401
Goa	exposed	2021-01-05	0	448	566	728	727.2731804586241	859.7749999999999	929	75.12262974915238
Goa	exposed	2021-01-06	0	447	555	712	710.0747756729811	837	902	73.06414844460451
Goa	exposed	2021-01-07	0	417	544	695	694.0767696909272	824.925	885	71.30906111873554
Goa	exposed	2021-01-08	0	409	533	679	678.7337986041874	804.925	873	69.8049408797219
Goa	exposed	2021-01-09	0	384	512	668	664.3369890329013	786	841	68.92702419556812
Goa	exposed	2021-01-10	0	396	503	652	649.8305084745763	774	836	68.10764521029597
Goa	exposed	2021-01-11	0	376	492	639	636.8584247258225	755	816	66.51253711873134
Goa	exposed	2021-01-12	0	374	481	629	623.4057826520439	742	794	65.06071936779136
Goa	exposed	2021-01-13	0	366	479	615	611.519441674975	727.925	794	63.300051314912004
Goa	exposed	2021-01-14	0	357	476	602	600.1435692921236	718	777	61.96776022403209
Goa	exposed	2021-01-15	0	338	466	589	588.147557328016	705.925	767	60.90477372058691
Goa	exposed	2021-01-16	0	324	456	578	576.4277168494516	689.7749999999999	740	59.18443035813134
Goa	exposed	2021-01-17	0	331	443	567	565.643070787637	672	711	57.94012753468148
Goa	exposed	2021-01-18	0	315	435	557	555.1166500498505	656.925	702	57.023234610460825
Goa	exposed	2021-01-19	0	321	428	546	545.3489531405783	645.925	723	56.67540775510962
Goa	exposed	2021-01-20	0	295	423	536	535.0478564307078	636	717	55.65755336884881
Goa	exposed	2021-01-21	0	293	413	527	525.3439680957129	626.925	692	54.78302518833198
Goa	exposed	2021-01-22	0	291	408	518	515.4895314057826	615	658	53.76386533938997
Goa	exposed	2021-01-23	0	303	401	508.5	506.37337986041877	601.925	653	52.51065370785168
Goa	exposed	2021-01-24	0	295	396	500	497.56729810568294	592.8499999999999	646	51.887058986399516
Goa	exposed	2021-01-25	0	287	387	489	488.49451645064806	586	613	51.28729595198101
Goa	exposed	2021-01-26	0	273	381	481	479.938185443669	574	615	50.90370678891558
Goa	exposed	2021-01-27	0	265	371	473	472.33898305084745	564.925	645	50.60240891263539
Goa	exposed	2021-01-28	0	285	364	466	463.8953140578265	557.925	633	49.66846460285227
Goa	exposed	2021-01-29	0	288	359	457	456.23629112662013	549	603	48.94336924210154
Goa	exposed	2021-01-30	0	280	353	449	448.3838484546361	535.925	615	47.51612873953423
Goa	exposed	2021-01-31	0	283	345	440	440.32901296111663	528	603	46.313287267346986
Goa	exposed	2021-02-01	0	247	313	398.5	397.84496510468597	473.92499999999995	537	40.90798299014882
Goa	exposed	2021-02-02	0	233	287	363	363.27218344965104	430.92499999999995	486	37.07158177056948
Goa	exposed	2021-02-03	0	207	266	334	333.6191425722831	398	446	34.42560377179967
Goa	exposed	2021-02-04	0	184	248	309	309.3878364905284	369.92499999999995	424	32.516973500715245
Goa	exposed	2021-02-05	0	179	227	290	288.5962113659023	343	382	30.05434197276386
Goa	exposed	2021-02-06	0	163	213	271.5	270.83898305084745	325.92499999999995	348	28.74646684056005
Goa	exposed	2021-02-07	0	149	200	257	256.16350947158526	310	342	27.637815018229915
Goa	exposed	2021-02-08	0	142	192	245	243.45663010967098	293.8499999999999	327	26.384867096027147
Goa	exposed	2021-02-09	0	135	179	232	231.7357926221336	278.8499999999999	300	25.298329498834114
Goa	exposed	2021-02-10	0	145	172	222	221.8235294117647	266	288	24.086588109247163
Goa	exposed	2021-02-11	0	138	167	214	213.0977068793619	257	274	23.120364413886634
Goa	exposed	2021-02-12	0	129	160	206	204.5952143569292	245.92499999999995	264	22.31936111166918
Goa	exposed	2021-02-13	0	117	152	198	196.99102691924227	237	260	21.943056528388993
Goa	exposed	2021-02-14	0	111	145	191	189.59122632103688	229	253	21.310628894916075
Goa	exposed	2021-02-15	0	104	142	184	182.94715852442673	221	249	20.423389738678615
Goa	exposed	2021-02-16	0	94	137	178	176.91126620139582	216	247	20.13120183553416
Goa	exposed	2021-02-17	0	96	131	171	171.02691924227318	209	236	19.67297802165933
Goa	exposed	2021-02-18	0	90	129	166	166.20638085742772	204	236	19.25028345350399
Goa	exposed	2021-02-19	0	90	124	160	160.61515453639083	195.92499999999995	215	18.69189701525808
Goa	exposed	2021-02-20	0	86	120	156	156.13060817547358	191	216	18.337553209151935
Goa	exposed	2021-02-21	0	87	117	152	151.4247258225324	185	212	17.826385447692605
Goa	exposed	2021-02-22	0	75	113	147	146.72881355932202	181.92499999999995	206	17.462545890160904
Goa	exposed	2021-02-23	0	70	111	143	142.65204386839483	176	193	16.989888797216274
Goa	exposed	2021-02-24	0	78	106	138	138.321036889332	169	190	16.55546377632952
Goa	exposed	2021-02-25	0	80	103	134	134.5284147557328	167	187	16.240801115494765
Goa	exposed	2021-02-26	0	79	101	131	130.71884346959123	160	180	15.719449471626644
Goa	exposed	2021-02-27	0	83	96	126	126.72183449651047	157.92499999999995	174	15.433894718463744
Goa	exposed	2021-02-28	0	85	95	123	123.28315054835494	151.92499999999995	178	14.891213047924989
Goa	exposed	2021-03-01	0	284	335	419	415.74177467597207	483.92499999999995	544	38.49265466055635
Goa	exposed	2021-03-02	0	421	524	643	641.3220338983051	745	810	56.38198280203381
Goa	exposed	2021-03-03	0	531	676	832	830.1824526420738	959.925	1029	71.86535121658366
Goa	exposed	2021-03-04	0	673	828	1007.5	1002.6884346959123	1166.925	1255	85.7404052838574
Goa	exposed	2021-03-05	0	801	972	1171.5	1168.2956131605185	1351.3249999999996	1447	96.93866125360647
Goa	exposed	2021-03-06	0	942	1111	1344.5	1338.7043868394815	1539.7749999999999	1634	108.70842182863905
Goa	exposed	2021-03-07	0	1053	1262	1520	1514.7238285144567	1744.85	1910	122.98742002459097
Goa	exposed	2021-03-08	0	1157	1421	1708	1704.221335992024	1968.7749999999999	2141	138.1686336180153
Goa	exposed	2021-03-09	0	1306	1607	1910	1905.8454636091724	2198	2407	151.71996855810238
Goa	exposed	2021-03-10	0	1437	1791	2126.5	2124.7871385842473	2431.925	2713	166.45399456641272
Goa	exposed	2021-03-11	0	1632	2009	2372	2365.0059820538386	2710.7	2924	181.8808780008792
Goa	exposed	2021-03-12	0	1846	2221	2636.5	2628.8908275174476	3015.7	3321	201.21164970304392
Goa	exposed	2021-03-13	0	2010	2475	2921.5	2915.479062811565	3329.85	3657	221.67416031220768
Goa	exposed	2021-03-14	0	2172	2763	3238	3232.619142572283	3676.7	4032	244.3304326090762
Goa	exposed	2021-03-15	0	2521	3055	3583	3580.286141575274	4079.7	4457	266.0486803845137
Goa	exposed	2021-03-16	0	2845	3396	3964.5	3960.5787637088733	4495.7	4884	290.29860615058107
Goa	exposed	2021-03-17	0	3163	3776	4388	4383.1565304087735	4997.324999999999	5384	317.58956315337207
Goa	exposed	2021-03-18	0	3495	4187	4851.5	4848.301595214357	5526.65	6004	351.1095330404489
Goa	exposed	2021-03-19	0	3867	4628	5363.5	5355.843968095713	6108.7	6625	385.32977531263975
Goa	exposed	2021-03-20	0	4362	5102	5932	5916.969092721834	6745.325	7255	422.04767246164175
Goa	exposed	2021-03-21	0	4879	5666	6537.5	6532.6555333998	7470.274999999999	8090	462.9342942211579
Goa	exposed	2021-03-22	0	5369	6256	7223.5	7211.1400797607175	8198.55	8987	507.34999082511797
Goa	exposed	2021-03-23	0	5934	6904	7968.5	7952.049351944168	9060.624999999998	9892	554.3795072125894
Goa	exposed	2021-03-24	0	6641	7605	8771.5	8770.461116650049	9981.25	11016	609.7889722477241
Goa	exposed	2021-03-25	0	7269	8336	9665	9663.357926221335	11026.974999999999	12035	672.2784628035771
Goa	exposed	2021-03-26	0	8073	9188	10647.5	10645.974576271186	12138.699999999999	13290	738.9493237527057
Goa	exposed	2021-03-27	0	8893	10086	11731.5	11728.450149551347	13389.925	14575	812.2235010014928
Goa	exposed	2021-03-28	0	9903	11132	12924	12907.9740777667	14697.55	16019	891.697989462657
Goa	exposed	2021-03-29	0	11052	12257	14212.5	14206.149052841476	16152.5	17649	979.0457834618755
Goa	exposed	2021-03-30	0	12230	13455	15623.5	15623.987537387837	17726.875	19426	1073.4987391431596
Goa	exposed	2021-03-31	0	13690	14787	17185.5	17176.288634097706	19468.575	21323	1176.055485379434
Goa	exposed	2021-04-01	0	14952	16234	18868	18874.22731804586	21392.874999999996	23420	1296.2617469575357
Goa	exposed	2021-04-02	0	16357	17865	20707.5	20727.6814556331	23538.925000000003	25609	1425.5244487997174
Goa	exposed	2021-04-03	0	17938	19565	22746	22746.176470588234	25775.625	28142	1570.1875344723371
Goa	exposed	2021-04-04	0	19759	21338	24948	24949.91824526421	28243.25	30782	1728.8279446242111
Goa	exposed	2021-04-05	0	21540	23369	27327	27344.2073778664	31079.05	33791	1906.1291478640278
Goa	exposed	2021-04-06	0	23477	25553	29932	29945.884346959123	34132.225	36827	2101.932435029747
Goa	exposed	2021-04-07	0	25355	27883	32723	32764.519441674976	37373.325	40249	2307.7642970421766
Goa	exposed	2021-04-08	0	27452	30594	35775.5	35826.63858424726	40752.4	43984	2539.851638987772
Goa	exposed	2021-04-09	0	30054	33341	39074	39126.878364905286	44516.325	47936	2777.532253300608
Goa	exposed	2021-04-10	0	32586	36300	42693	42689.54735792622	48562.45	52143	3040.4845134006846
Goa	exposed	2021-04-11	0	35380	39647	46616	46521.70887337986	52981.775	56512	3324.8047492732203
Goa	exposed	2021-04-12	0	38506	43218	50764	50640.57228315055	57552.775	61367	3622.536229784753
Goa	exposed	2021-04-13	0	41344	46584	55136.5	55043.1261216351	62502.825	66682	3954.8874592999487
Goa	exposed	2021-04-14	0	44571	50527	59797.5	59726.445164506484	67843.225	71997	4303.385714282986
Goa	exposed	2021-04-15	0	48064	54710	64856.5	64703.88983050847	73525.67499999999	77545	4676.281449179107
Goa	exposed	2021-04-16	0	51809	59077	70058.5	69972.44915254238	79312.475	83554	5065.739055869496
Goa	exposed	2021-04-17	0	55614	63844	75722	75532.03888334995	85566.375	89995	5471.381077045742
