state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	positive_reported	2021-01-14	0	93	157	308	304.8305084745763	432.92499999999995	482	70.11203389664394
Sikkim	positive_reported	2021-01-15	0	91	150	296	292.74875373878365	415.77499999999986	469	67.26290301192304
Sikkim	positive_reported	2021-01-16	0	88	147	284	280.666999002991	398.92499999999995	452	64.5462953677216
Sikkim	positive_reported	2021-01-17	0	83	142	271	269.5264207377866	382	441	61.94534100951777
Sikkim	positive_reported	2021-01-18	0	76	137	260	258.33000997008975	369.92499999999995	420	59.52901517377134
Sikkim	positive_reported	2021-01-19	0	75	131	250	247.7607178464606	349.92499999999995	406	57.023678224693576
Sikkim	positive_reported	2021-01-20	0	74	127	240	237.5284147557328	335.8499999999999	379	54.562011148922565
Sikkim	positive_reported	2021-01-21	0	72	120	229.5	227.39332003988036	324	366	52.452838350076775
Sikkim	positive_reported	2021-01-22	0	70	118	220	217.97607178464605	310	353	50.36379145338867
Sikkim	positive_reported	2021-01-23	0	67	110	211	208.80159521435692	297	341	48.34956264743105
Sikkim	positive_reported	2021-01-24	0	65	105	203	200.41774675972084	284.92499999999995	329	46.376757983724815
Sikkim	positive_reported	2021-01-25	0	61	101	194	191.901296111665	274	315	44.40882953696142
Sikkim	positive_reported	2021-01-26	0	58	96	186	183.88933200398805	263.92499999999995	299	42.71328728131264
Sikkim	positive_reported	2021-01-27	0	52	92	178	175.85144566301096	250	280	41.038389922000725
Sikkim	positive_reported	2021-01-28	0	49	88	170	168.27716849451645	242	268	39.27690626011904
Sikkim	positive_reported	2021-01-29	0	48	83	162	160.99202392821536	232.92499999999995	254	37.833383473692344
Sikkim	positive_reported	2021-01-30	0	44	80	156	154.14955134596212	223.92499999999995	242	36.346989776261196
Sikkim	positive_reported	2021-01-31	0	38	76	148.5	147.30658025922233	214	241	34.71336610389759
Sikkim	positive_reported	2021-02-01	0	34	74	142	141.46959122632103	203	234	33.299158059480824
Sikkim	positive_reported	2021-02-02	0	36	71	137	135.7726819541376	194.92499999999995	223	31.99798616216961
Sikkim	positive_reported	2021-02-03	0	36	69	131	130.35892323030907	186.92499999999995	217	30.73829185168284
Sikkim	positive_reported	2021-02-04	0	35	65	126	125.41575274177468	179	208	29.633358728587638
Sikkim	positive_reported	2021-02-05	0	35	64	121	120.60418743768695	173	203	28.42674434620193
Sikkim	positive_reported	2021-02-06	0	35	60	117	115.81256231306082	167	192	27.35044932298096
Sikkim	positive_reported	2021-02-07	0	33	57	112	111.26719840478565	161	184	26.313473733745422
Sikkim	positive_reported	2021-02-08	0	30	56	107	106.75872382851446	154.92499999999995	174	25.227990280906067
Sikkim	positive_reported	2021-02-09	0	29	53	103	102.54237288135593	148	165	24.372211644702894
Sikkim	positive_reported	2021-02-10	0	28	51	99	98.6470588235294	142	163	23.51221352990786
Sikkim	positive_reported	2021-02-11	0	25	49	95	94.62512462612163	137	157	22.605207759345852
Sikkim	positive_reported	2021-02-12	0	21	48	91	90.97308075772682	132	153	21.802511682424093
Sikkim	positive_reported	2021-02-13	0	20	45	88	87.43469591226321	126.92499999999995	148	21.016604696699194
Sikkim	positive_reported	2021-02-14	0	21	43	83	83.96211365902293	122	141	20.246288919943222
Sikkim	positive_reported	2021-02-15	0	21	42	80	80.56929212362911	117.92499999999995	133	19.45532831177202
Sikkim	positive_reported	2021-02-16	0	19	40	78	77.40478564307078	114	126	18.77436453407807
Sikkim	positive_reported	2021-02-17	0	17	39	74	74.24626121635094	109	125	18.06199026840756
Sikkim	positive_reported	2021-02-18	0	15	38	71	71.32402791625124	104	122	17.492530264096462
Sikkim	positive_reported	2021-02-19	0	13	36	69	68.44366899302094	101	120	16.853672393412367
Sikkim	positive_reported	2021-02-20	0	12	34	66	65.6111665004985	95.92499999999995	110	16.229820375584332
Sikkim	positive_reported	2021-02-21	0	11	33	63	62.94416749750748	92	107	15.482447700246128
Sikkim	positive_reported	2021-02-22	0	10	31	60	60.22731804586241	89	106	14.98376080356623
Sikkim	positive_reported	2021-02-23	0	11	30	58	57.80558325024925	86	102	14.40895076474783
Sikkim	positive_reported	2021-02-24	0	9	29	56	55.472582253240276	82	97	13.891893283364896
Sikkim	positive_reported	2021-02-25	0	9	27	53	53.219341974077764	80	93	13.524587713273343
Sikkim	positive_reported	2021-02-26	0	9	26	51	51.07976071784646	77	89	13.059274403868868
Sikkim	positive_reported	2021-02-27	0	9	25	49	49.06380857427717	74.92499999999995	85	12.62999396082393
Sikkim	positive_reported	2021-02-28	0	9	24	47	47.20239282153539	71.92499999999995	91	12.294426393212817
Sikkim	positive_reported	2021-03-01	0	8	23	45	44.59920239282154	68	85	11.728379272970736
Sikkim	positive_reported	2021-03-02	0	7	21	42	42.35493519441675	64	78	11.136666166150809
Sikkim	positive_reported	2021-03-03	0	7	20	40	40.40777666999003	62	75	10.764966557100195
Sikkim	positive_reported	2021-03-04	0	7	19	39	38.69790628115653	59.924999999999955	71	10.476252799629679
Sikkim	positive_reported	2021-03-05	0	6	18	37	37.14257228315055	57	69	10.133593549831556
Sikkim	positive_reported	2021-03-06	0	7	17	36	35.758723828514455	56	66	9.880344925378251
Sikkim	positive_reported	2021-03-07	0	7	16	35	34.65403788634098	54	66	9.791418335830972
Sikkim	positive_reported	2021-03-08	0	8	16	33	33.66001994017946	53	66	9.548218611676155
Sikkim	positive_reported	2021-03-09	0	8	16	33	32.75174476570289	51	67	9.40574540228243
Sikkim	positive_reported	2021-03-10	0	10	15	32	32.05084745762712	50	66	9.275895389060839
Sikkim	positive_reported	2021-03-11	0	10	15	32	31.576271186440678	50	63	9.104005450603706
Sikkim	positive_reported	2021-03-12	0	9	15	31	31.24027916251246	49	65	9.05140547261035
Sikkim	positive_reported	2021-03-13	0	8	14	31	30.984047856430706	49	64	9.083678637119368
Sikkim	positive_reported	2021-03-14	0	9	14	30	30.989032901296113	49	68	9.152770650101486
Sikkim	positive_reported	2021-03-15	0	9	14	31	31.191425722831504	50	64	9.21445775267805
Sikkim	positive_reported	2021-03-16	0	8	14	31	31.572283150548355	50	67	9.278195174894316
Sikkim	positive_reported	2021-03-17	0	8	15	32	32.03688933200399	51	72	9.498511707728476
Sikkim	positive_reported	2021-03-18	0	10	15	32	32.80458624127617	51	67	9.579069735316827
Sikkim	positive_reported	2021-03-19	0	8	15	34	33.83549351944168	53	69	9.83297038969024
Sikkim	positive_reported	2021-03-20	0	9	15	35	35.02991026919242	55	68	10.122638440679127
Sikkim	positive_reported	2021-03-21	0	12	17	36	36.33499501495513	56	71	10.258881967612766
Sikkim	positive_reported	2021-03-22	0	12	18	37	38.00398803589232	59	71	10.559598949288029
Sikkim	positive_reported	2021-03-23	0	13	20	40	40.13260219341974	61	74	10.913720188927268
Sikkim	positive_reported	2021-03-24	0	13	21	42	42.388833499501494	65	81	11.484478651450209
Sikkim	positive_reported	2021-03-25	0	13	23	45	44.93918245264207	68.92499999999995	86	11.966304037560155
Sikkim	positive_reported	2021-03-26	0	15	25	47	47.89431704885344	72	94	12.568645950082443
Sikkim	positive_reported	2021-03-27	0	15	27	51	51.13160518444666	76	107	13.152979087240514
Sikkim	positive_reported	2021-03-28	0	18	30	54	55.00997008973081	82	112	13.89058935297715
Sikkim	positive_reported	2021-03-29	0	19	32	59	59.20239282153539	87	112	14.535040922722906
Sikkim	positive_reported	2021-03-30	0	23	36	64	63.90727816550349	92	123	15.23703173250589
Sikkim	positive_reported	2021-03-31	0	24	39	69	69.10667996011964	100	132	16.30275771623323
Sikkim	positive_reported	2021-04-01	0	24	43	75	75.05782652043868	107	139	17.21894164363541
Sikkim	positive_reported	2021-04-02	0	28	46	81	81.62313060817547	117	150	18.414188826567308
Sikkim	positive_reported	2021-04-03	0	32	52	88.5	88.70837487537388	127	156	19.67497791367002
Sikkim	positive_reported	2021-04-04	0	38	57	96	96.61316051844467	136.92499999999995	162	20.768596746759552
Sikkim	positive_reported	2021-04-05	0	39	61	105	104.9272183449651	146	182	22.166556290767428
Sikkim	positive_reported	2021-04-06	0	38	66	114	114.61914257228315	160	191	24.000274305534774
Sikkim	positive_reported	2021-04-07	0	44	74	125	124.97108673978066	174	204	25.685182905261
Sikkim	positive_reported	2021-04-08	0	47	81	137	136.61814556331007	188	223	27.555783383114477
Sikkim	positive_reported	2021-04-09	0	57	90	149.5	149.524925224327	205	232	29.62707820880682
Sikkim	positive_reported	2021-04-10	0	61	100	164	163.41674975074775	225	255	31.634927277706865
Sikkim	positive_reported	2021-04-11	0	64	110	178	178.96111665004986	246	276	34.458331305828146
Sikkim	positive_reported	2021-04-12	0	71	119	195	195.73379860418743	267	302	37.068284058708834
Sikkim	positive_reported	2021-04-13	0	78	131	213.5	214.08624127617148	290.92499999999995	332	39.873555584676815
Sikkim	positive_reported	2021-04-14	0	85	147	234	234.38783649052843	320.8499999999999	368	43.35318225525071
Sikkim	positive_reported	2021-04-15	0	93	162	256	256.14656031904286	349	400	46.54378276911454
Sikkim	positive_reported	2021-04-16	0	110	179	279	280.4785643070788	378.92499999999995	436	50.39804536803861
Sikkim	positive_reported	2021-04-17	0	114	193	307.5	306.85094715852443	410.92499999999995	484	54.526533294218915
Sikkim	positive_reported	2021-04-18	0	133	213	334.5	335.7143569292124	447.92499999999995	531	58.884110266124836
Sikkim	positive_reported	2021-04-19	0	140	238	367	367.33000997008975	484.8499999999999	574	63.685676570364336
Sikkim	positive_reported	2021-04-20	0	156	255	401.5	401.89481555334	526.925	607	68.4589465345589
Sikkim	positive_reported	2021-04-21	0	178	285	439	439.3928215353938	570.8499999999999	672	73.57852653715868
Sikkim	positive_reported	2021-04-22	0	192	312	480.5	479.6924227318046	621	723	79.11214865053215
Sikkim	positive_reported	2021-04-23	0	214	342	526	524.0358923230309	678	781	85.0300172464392
Sikkim	positive_reported	2021-04-24	0	237	383	573	571.5882352941177	741	850	91.88235528135434
Sikkim	positive_reported	2021-04-25	0	271	412	625.5	622.6385842472582	800.925	922	98.70138265824482
Sikkim	positive_reported	2021-04-26	0	300	459	681	678.4626121635094	869.8499999999999	1001	104.94029718582648
Sikkim	positive_reported	2021-04-27	0	334	509	744	738.6181455633101	942.8499999999999	1072	111.93770280725028
Sikkim	positive_reported	2021-04-28	0	378	562	807	802.9042871385842	1021	1201	119.27560509579631
Sikkim	positive_reported	2021-04-29	0	398	607	878	873.0658025922233	1107.85	1279	127.69828315124632
Sikkim	positive_reported	2021-04-30	0	432	666	952	947.6600199401795	1197.925	1349	136.22824478268652
Sikkim	positive_reported	2021-05-01	0	464	727	1034	1027.581256231306	1292.7749999999999	1445	145.492449330595
Sikkim	positive_reported	2021-05-02	0	528	792	1118	1112.851445663011	1392.85	1575	155.0370838153687
Sikkim	positive_reported	2021-05-03	0	581	863	1210	1203.8664007976072	1504.85	1704	164.428771134686
Sikkim	positive_reported	2021-05-04	0	651	935	1306.5	1299.9157527417747	1610.7749999999999	1827	173.3293401134636
Sikkim	positive_reported	2021-05-05	0	713	1016	1411.5	1401.2497507477567	1731	1966	181.7350824644772
Sikkim	positive_reported	2021-05-06	0	778	1102	1521.5	1508.327517447657	1852.925	2102	190.7136871067794
Sikkim	positive_reported	2021-05-07	0	831	1202	1632	1620.5752741774677	1997.4749999999997	2222	199.13281340305338
Sikkim	positive_reported	2021-05-08	0	897	1299	1751	1737.8933200398803	2128.3999999999996	2381	208.0321762078846
Sikkim	positive_reported	2021-05-09	0	1003	1387	1872.5	1859.574775672981	2265.7749999999996	2519	215.7639288451746
Sikkim	positive_reported	2021-05-10	0	1101	1508	2000	1984.493519441675	2403	2670	222.6946997469605
Sikkim	positive_reported	2021-05-11	0	1213	1618	2125.5	2113.726321036889	2537.625	2803	229.25910444881697
Sikkim	positive_reported	2021-05-12	0	1302	1737	2261	2245.7078763708873	2682.9249999999997	2964	234.8324109900303
Sikkim	positive_reported	2021-05-13	0	1401	1862	2395.5	2380.8519441674975	2824.9499999999994	3108	239.73646187138652
Sikkim	positive_reported	2021-05-14	0	1507	1991	2530	2516.3688933200397	2971.3999999999996	3228	243.20208959786004
Sikkim	positive_reported	2021-05-15	0	1594	2114	2667.5	2652.267696909272	3106.249999999999	3322	244.83542133788112
Sikkim	positive_reported	2021-05-16	0	1715	2243	2805	2788.2981056829512	3221.7	3442	246.33846086705606
Sikkim	positive_reported	2021-05-17	0	1860	2387	2938	2922.5782652043868	3366.499999999999	3574	245.6695364956201
Sikkim	positive_reported	2021-05-18	0	1984	2520	3060.5	3053.6774675972083	3484.7	3695	244.37506419279612
Sikkim	positive_reported	2021-05-19	0	2083	2658	3193	3181.8494516450646	3600.925	3782	241.60336855794387
Sikkim	positive_reported	2021-05-20	0	2216	2779	3322	3305.483549351944	3712.8500000000004	3878	237.73004579299527
Sikkim	positive_reported	2021-05-21	0	2357	2893	3440	3422.6969092721833	3832.925	3993	233.82061597026933
Sikkim	positive_reported	2021-05-22	0	2466	3042	3551	3533.0677966101694	3920.8500000000004	4082	228.80666585273636
Sikkim	positive_reported	2021-05-23	0	2622	3151	3650.5	3634.031405782652	4010	4133	222.95559059216694
Sikkim	positive_reported	2021-05-24	0	2745	3261	3748	3726.6879361914257	4097	4214	217.96319983292193
Sikkim	positive_reported	2021-05-25	0	2878	3338	3828	3807.9062811565304	4168.85	4314	213.25272219351103
Sikkim	positive_reported	2021-05-26	0	3015	3417	3897	3878.0199401794616	4234.8499999999995	4409	208.82190181480797
Sikkim	positive_reported	2021-05-27	0	3096	3497	3957.5	3937.873878364905	4285.925	4490	205.69777290489526
Sikkim	positive_reported	2021-05-28	0	3174	3553	4007	3985.965104685942	4339	4548	203.2837153740369
Sikkim	positive_reported	2021-05-29	0	3175	3597	4040.5	4021.8170488534397	4381.325	4587	203.07962916358528
Sikkim	positive_reported	2021-05-30	1	3226	3617	4059	4044.250249252243	4409.625	4607	204.16445400477352
Sikkim	positive_reported	2021-05-31	1	3269	3640	4064	4056.0039880358922	4421.775	4611	205.90076882359222
Sikkim	positive_reported	2021-06-01	1	3320	3635	4061	4055.409770687936	4428.55	4639	208.21623351053435
Sikkim	positive_reported	2021-06-02	1	3361	3620	4043	4042.5014955134598	4435.925	4699	211.93159819810555
Sikkim	positive_reported	2021-06-03	1	3375	3614	4014	4019.5024925224325	4444.775	4694	215.80089878633515
Sikkim	positive_reported	2021-06-04	1	3323	3578	3974.5	3986.523928215354	4437.924999999999	4704	221.44803561894747
Sikkim	positive_reported	2021-06-05	1	3275	3543	3932.5	3944.8758723828514	4408.925	4726	227.30976975350646
Sikkim	positive_reported	2021-06-06	1	3212	3494	3875.5	3892.19591226321	4367.85	4732	231.67785225291541
Sikkim	positive_reported	2021-06-07	1	3130	3434	3815	3832.1744765702892	4324.85	4725	235.6683369988206
Sikkim	positive_reported	2021-06-08	1	3080	3372	3748	3764.6480558325025	4263.775	4682	238.24509018825592
Sikkim	positive_reported	2021-06-09	1	3003	3289	3669.5	3691.599700897308	4211.4	4704	242.28541946884206
Sikkim	positive_reported	2021-06-10	1	2947	3204	3591	3612.398803589232	4135.4	4709	246.1311009454305
Sikkim	positive_reported	2021-06-11	1	2872	3118	3507.5	3528.1969092721833	4059.625	4698	249.07837588690936
Sikkim	positive_reported	2021-06-12	1	2794	3024	3419	3440.2761714855433	3979.7	4651	249.75168963490825
Sikkim	positive_reported	2021-06-13	1	2701	2928	3328	3349.360917248255	3893.625	4610	250.38962551968953
Sikkim	positive_reported	2021-06-14	1	2594	2840	3234.5	3254.902791625125	3813.874999999999	4570	250.64949894969098
Sikkim	positive_reported	2021-06-15	1	2515	2743	3129.5	3158.4960119641078	3714.5499999999993	4495	248.78044830969924
Sikkim	positive_reported	2021-06-16	1	2459	2655	3036.5	3059.9287138584245	3613.925	4449	247.05284765567865
Sikkim	positive_reported	2021-06-17	1	2366	2563	2937	2960.7467597208374	3508.1749999999997	4365	243.96061621538738
Sikkim	positive_reported	2021-06-18	1	2271	2472	2836	2861.392821535394	3399	4303	240.63125944611625
Sikkim	positive_reported	2021-06-19	1	2188	2373	2733	2761.654037886341	3284.925	4218	237.27397834192774
Sikkim	positive_reported	2021-06-20	1	2106	2288	2634	2662.013958125623	3166.8499999999995	4117	232.67252759124838
Sikkim	positive_reported	2021-06-21	1	2040	2196	2537	2563.7467597208374	3058.9249999999997	4011	228.884851388862
Sikkim	positive_reported	2021-06-22	1	1959	2111	2443.5	2467.375373878365	2957.7749999999996	3904	223.47546919056825
Sikkim	positive_reported	2021-06-23	1	1884	2025	2348	2371.8963110667996	2844.325	3769	217.4665994703642
Sikkim	positive_reported	2021-06-24	1	1798	1949	2257	2278.427716849452	2723.925	3661	211.2891243760699
Sikkim	positive_reported	2021-06-25	1	1712	1869	2166.5	2186.931704885344	2625.925	3500	205.09388608799225
Sikkim	positive_reported	2021-06-26	1	1657	1793	2076.5	2098.202891326022	2524.25	3395	198.84350293367257
Sikkim	positive_reported	2021-06-27	1	1574	1715	1989	2011.2123629112662	2422.9249999999997	3262	192.79937592203703
Sikkim	positive_reported	2021-06-28	1	1502	1632	1907	1926.3998005982053	2331.85	3134	186.65272613005416
Sikkim	positive_reported	2021-06-29	1	1428	1562	1826.5	1844.597706879362	2235	3019	179.6807938361295
Sikkim	positive_reported	2021-06-30	1	1373	1486	1750	1765.6241276171486	2145	2913	172.97585507955276
Sikkim	positive_reported	2021-07-01	1	1304	1421	1672	1688.899302093719	2048	2825	167.23272027157518
Sikkim	positive_reported	2021-07-02	1	1249	1356	1596.5	1614.1979062811565	1964.6249999999998	2706	161.00007819951458
Sikkim	positive_reported	2021-07-03	1	1188	1292	1526.5	1541.8300099700898	1874	2598	155.31341519703562
Sikkim	positive_reported	2021-07-04	1	1136	1226	1459	1472.9601196410767	1784.6999999999998	2466	149.26876513225818
Sikkim	positive_reported	2021-07-05	1	1077	1171	1392	1405.6899302093718	1707.85	2366	143.45749238260385
Sikkim	positive_reported	2021-07-06	1	1018	1118	1328.5	1341.1600199401794	1631.4749999999997	2273	138.18486913686152
Sikkim	positive_reported	2021-07-07	1	986	1055	1268	1279.666001994018	1560.85	2161	132.69601582789284
Sikkim	positive_reported	2021-07-08	1	936	1005	1211	1220.480558325025	1488.85	2068	127.57319214492907
Sikkim	positive_reported	2021-07-09	1	885	955	1152.5	1163.266699900299	1416.7749999999999	1966	122.25239012088846
Sikkim	positive_reported	2021-07-10	1	845	916	1096	1108.6719840478565	1354.925	1867	117.05021181484643
Sikkim	positive_reported	2021-07-11	1	802	867	1046	1055.9541375872384	1294.925	1773	111.68876984188572
Sikkim	positive_reported	2021-07-12	1	754	830	996	1005.8374875373878	1232	1682	106.53753876216732
Sikkim	positive_reported	2021-07-13	1	727	788	948	957.8534396809571	1170.85	1614	102.05689757633581
Sikkim	positive_reported	2021-07-14	1	694	748	902	912.0179461615154	1121.6999999999998	1545	97.54714473632461
Sikkim	positive_reported	2021-07-15	1	667	713	858	867.7876370887338	1067.6999999999998	1476	93.33636718981845
Sikkim	positive_reported	2021-07-16	1	631	674	816	825.8364905284147	1016.8499999999999	1410	89.65059336709666
Sikkim	positive_reported	2021-07-17	1	596	643	777	785.7347956131605	966.7749999999999	1339	85.46526692096062
Sikkim	positive_reported	2021-07-18	1	571	610	740	747.3688933200399	920	1289	81.52073347629393
Sikkim	positive_reported	2021-07-19	1	540	582	704	710.7198404785643	876.4749999999997	1244	78.0936485951683
Sikkim	positive_reported	2021-07-20	1	501	554	668	675.9192422731804	833.925	1183	74.58817928231416
Sikkim	positive_reported	2021-07-21	1	480	524	636	642.852442671984	789.8499999999999	1121	71.13280309402636
Sikkim	positive_reported	2021-07-22	1	447	497	604	611.2741774675972	748.925	1062	68.2702341474134
Sikkim	positive_reported	2021-07-23	1	423	471	575	581.2233300099701	710.7749999999999	1010	65.06846888073298
Sikkim	positive_reported	2021-07-24	1	410	447	548.5	552.4461615154537	676.925	950	61.98210892309211
Sikkim	positive_reported	2021-07-25	1	386	427	521	525.098703888335	644.925	895	58.94839750054432
Sikkim	positive_reported	2021-07-26	1	364	404	494	498.7816550348953	613.8499999999999	851	56.57648030633311
Sikkim	positive_reported	2021-07-27	1	334	384	468	473.4187437686939	587	820	54.19123049556833
Sikkim	positive_reported	2021-07-28	1	323	363	445	449.50847457627117	556.7749999999999	776	51.62787320098085
Sikkim	positive_reported	2021-07-29	1	303	347	423	426.64007976071787	530.925	729	49.27903655458082
Sikkim	positive_reported	2021-07-30	1	284	326	401	404.9282153539382	499.92499999999995	682	47.287270541922084
Sikkim	positive_reported	2021-07-31	1	273	310	381	384.4546360917248	475.92499999999995	643	45.22720352391278
Sikkim	positive_reported	2021-08-01	1	261	293	361	364.7766699900299	451.92499999999995	608	43.049848455427956
Sikkim	positive_reported	2021-08-02	1	249	277	343.5	346.16500498504485	429.92499999999995	574	41.43453688405044
Sikkim	positive_reported	2021-08-03	1	228	261	324.5	328.06231306081753	410.6999999999998	540	39.50550901533152
Sikkim	positive_reported	2021-08-04	1	220	247	307	311.345962113659	388.92499999999995	513	37.6971474855182
Sikkim	positive_reported	2021-08-05	1	210	235	291	295.3998005982054	372.8499999999999	494	36.12060372083257
Sikkim	positive_reported	2021-08-06	1	196	223	277	280.15353938185444	353.92499999999995	463	34.606759635045414
Sikkim	positive_reported	2021-08-07	1	188	211	263	265.8434695912263	332.92499999999995	440	32.966514064641835
Sikkim	positive_reported	2021-08-08	1	176	198	250	252.2432701894317	319.92499999999995	425	31.716544334753127
Sikkim	positive_reported	2021-08-09	1	164	189	237	239.11565304087736	303	403	30.354297671225268
Sikkim	positive_reported	2021-08-10	1	152	179	224	226.876370887338	290	381	28.998274793619945
Sikkim	positive_reported	2021-08-11	1	144	171	213	215.17746759720836	273.92499999999995	358	27.720057054692905
Sikkim	positive_reported	2021-08-12	1	135	161	201.5	203.92671984047857	257	341	26.374074807000778
Sikkim	positive_reported	2021-08-13	1	128	152	191	193.3429710867398	247	331	25.238330036276103
Sikkim	positive_reported	2021-08-14	1	124	142	181	183.0309072781655	233	315	24.15925374981716
Sikkim	positive_reported	2021-08-15	1	117	135	171	173.5643070787637	219.92499999999995	297	22.878559505436424
Sikkim	positive_reported	2021-08-16	1	108	127	162	164.69790628115652	209	285	22.02345655726357
Sikkim	positive_reported	2021-08-17	1	101	122	154	156.15254237288136	198	269	20.98200203940828
Sikkim	positive_reported	2021-08-18	1	96	116	146	148.02691924227318	188.92499999999995	259	20.079568674804
Sikkim	positive_reported	2021-08-19	1	90	109	139	140.34995014955135	179	242	19.101904251610357
Sikkim	positive_reported	2021-08-20	1	82	102	132	132.80957128614156	169	231	18.219222941782476
Sikkim	positive_reported	2021-08-21	1	79	97	125	126.00398803589232	162	227	17.510458466129677
Sikkim	positive_reported	2021-08-22	1	70	92	118	119.28614157527417	153	215	16.698317986262317
Sikkim	positive_reported	2021-08-23	1	65	86	112	113.02991026919243	146	202	16.027061246264182
Sikkim	positive_reported	2021-08-24	1	63	81	106	107.04187437686939	140	193	15.340747351432945
Sikkim	positive_reported	2021-08-25	1	61	76	101	101.4147557328016	131.92499999999995	176	14.575257303693174
Sikkim	positive_reported	2021-08-26	1	57	71	95	96.13858424725822	125.92499999999995	165	14.080691008667044
Sikkim	positive_reported	2021-08-27	1	53	67	91	91.18444666001994	119.92499999999995	157	13.63911905004163
Sikkim	positive_reported	2021-08-28	1	52	63	86	86.39082751744766	114	149	13.155211202539704
Sikkim	positive_reported	2021-08-29	1	51	60	81	81.82452642073778	107	143	12.603558988545933
Sikkim	positive_reported	2021-08-30	1	48	56	77	77.56131605184447	104	139	12.195546800967284
Sikkim	positive_reported	2021-08-31	1	45	53	72	73.419740777667	98	128	11.74247950115487
Sikkim	positive_reported	2021-09-01	1	41	49	69	69.6321036889332	93	125	11.308375200787733
Sikkim	positive_reported	2021-09-02	1	39	47	66	66.05583250249252	89	118	10.8419642583937
Sikkim	positive_reported	2021-09-03	1	36	44	62	62.5493519441675	84	114	10.510659060929678
Sikkim	positive_reported	2021-09-04	1	30	41	59	59.17248255234297	80	107	10.12536994104708
Sikkim	positive_reported	2021-09-05	1	30	39	56	56.020937188434694	75.92499999999995	103	9.722688125396473
Sikkim	positive_reported	2021-09-06	1	29	37	53	53.03389830508475	72	97	9.397239021227977
Sikkim	positive_reported	2021-09-07	1	26	35	50	50.22931206380857	69	93	9.05588860097456
Sikkim	positive_reported	2021-09-08	1	26	33	47	47.48853439680957	66	88	8.712489372475424
Sikkim	positive_reported	2021-09-09	1	26	31	44	44.91625124626122	63	85	8.40429472712775
Sikkim	positive_reported	2021-09-10	1	24	29	42	42.534396809571284	60	81	8.14490064757632
Sikkim	positive_reported	2021-09-11	1	23	27	40	40.31006979062811	57	79	7.935873843484322
Sikkim	positive_reported	2021-09-12	1	22	25	38	38.25024925224327	55	76	7.648681009339124
Sikkim	positive_reported	2021-09-13	1	19	24	36	36.31405782652044	52	73	7.396331783046939
Sikkim	positive_reported	2021-09-14	1	17	22	34	34.39481555333998	49.924999999999955	69	7.148590641224458
Sikkim	positive_reported	2021-09-15	1	15	20	32	32.52442671984048	47	64	6.940278756648326
Sikkim	positive_reported	2021-09-16	1	14	19	30	30.807577268195413	44.924999999999955	61	6.755340233248167
Sikkim	positive_reported	2021-09-17	1	13	18	29	29.203389830508474	43	60	6.561709326321285
Sikkim	positive_reported	2021-09-18	1	10	16	27	27.679960119641077	40	58	6.366700377629286
Sikkim	positive_reported	2021-09-19	1	9	15	26	26.19940179461615	39	53	6.185739346432228
Sikkim	positive_reported	2021-09-20	1	8	15	25	24.81754735792622	37.924999999999955	52	5.973964126197894
Sikkim	positive_reported	2021-09-21	1	7	14	23	23.502492522432703	36	46	5.665278023376121
Sikkim	positive_reported	2021-09-22	1	7	13	22	22.23928215353938	34	43	5.394749874286982
Sikkim	positive_reported	2021-09-23	1	7	12	21	21.059820538384844	33	41	5.229040522960982
Sikkim	positive_reported	2021-09-24	1	7	11	20	19.91026919242273	31	39	5.020992628597357
Sikkim	positive_reported	2021-09-25	1	7	10	19	18.878364905284148	30	38	4.864285420375245
Sikkim	positive_reported	2021-09-26	1	6	9	18	17.862412761714854	28	37	4.732146753078905
Sikkim	positive_reported	2021-09-27	1	6	9	17	16.88235294117647	27	35	4.5502108733641515
Sikkim	positive_reported	2021-09-28	1	6	8	16	16.02691924227318	25	33	4.41212775025389
Sikkim	positive_reported	2021-09-29	1	6	8	15	15.214356929212363	23.924999999999955	30	4.213323456421867
Sikkim	positive_reported	2021-09-30	1	5	7	14	14.452642073778664	22.924999999999955	29	4.10937288350095
Sikkim	positive_reported	2021-10-01	1	5	7	13	13.707876370887337	22	28	3.974035742438952
Sikkim	positive_reported	2021-10-02	1	4	6	13	12.990029910269193	21	27	3.8761751158021744
Sikkim	positive_reported	2021-10-03	1	4	6	12	12.308075772681955	20	24	3.7846637217379127
Sikkim	positive_reported	2021-10-04	1	3	5	11	11.613160518444666	19	24	3.6459637336249826
Sikkim	positive_reported	2021-10-05	1	2	5	11	11.008973080757727	18	22	3.5668840236962773
Sikkim	positive_reported	2021-10-06	1	3	4	10	10.422731804586242	18	22	3.4528588110675935
Sikkim	positive_reported	2021-10-07	1	2	4	10	9.860418743768694	17	22	3.3567978416459283
Sikkim	positive_reported	2021-10-08	1	1	4	9	9.386839481555334	16	22	3.279115968830309
Sikkim	positive_reported	2021-10-09	1	1	3	9	8.891326021934198	16	21	3.2430470077248876
Sikkim	positive_reported	2021-10-10	1	0	3	8	8.402791625124626	15	19	3.109094712743286
Sikkim	positive_reported	2021-10-11	1	0	3	8	7.916251246261217	14	19	2.9869589894769044
Sikkim	positive_reported	2021-10-12	1	0	3	7	7.485543369890329	13.924999999999955	17	2.8838681279371103
Sikkim	positive_reported	2021-10-13	1	0	2	7	7.076769690927218	13	17	2.785962373487676
