state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	positive_reported	2021-01-13	0	738	813	937	935.1595214356929	1051.85	1121	58.60469518084094
Chandigarh	positive_reported	2021-01-14	0	730	794	914.5	913.8419740777667	1030.925	1112	58.092878601009225
Chandigarh	positive_reported	2021-01-15	0	709	773	894	892.6121635094715	1007	1090	57.94547138596385
Chandigarh	positive_reported	2021-01-16	0	695	756	873	871.2652043868395	981.925	1054	57.008120958907675
Chandigarh	positive_reported	2021-01-17	0	659	735	853	850.5872382851446	962.925	1027	56.500565508249544
Chandigarh	positive_reported	2021-01-18	0	630	716	834	830.1355932203389	937.8499999999999	996	55.69474867581858
Chandigarh	positive_reported	2021-01-19	0	614	693	813	809.9591226321037	921.6999999999998	979	55.63367924564624
Chandigarh	positive_reported	2021-01-20	0	606	677	793	790.4556331006979	892.925	954	54.526027976341894
Chandigarh	positive_reported	2021-01-21	0	583	659	773	771.0578265204387	876.8499999999999	931	53.72450394083321
Chandigarh	positive_reported	2021-01-22	0	564	641	755	752.1056829511466	852	910	53.456712658680146
Chandigarh	positive_reported	2021-01-23	0	549	620	736	733.0269192422732	830.925	891	52.84322746221716
Chandigarh	positive_reported	2021-01-24	0	533	604	717	715.0179461615154	812	859	52.36416979932653
Chandigarh	positive_reported	2021-01-25	0	527	590	698	697.4476570289132	795	844	51.86596597963854
Chandigarh	positive_reported	2021-01-26	0	508	570	682	680.2033898305085	781.8499999999999	839	51.74333402516995
Chandigarh	positive_reported	2021-01-27	0	488	552	666	663.5014955134596	765	810	51.28598356018536
Chandigarh	positive_reported	2021-01-28	0	481	540	649	646.7118644067797	744	788	50.06919061651593
Chandigarh	positive_reported	2021-01-29	0	467	527	632	630.2392821535394	726.925	768	49.56760375168867
Chandigarh	positive_reported	2021-01-30	0	450	511	617	614.6999002991026	709	757	49.278706323363586
Chandigarh	positive_reported	2021-01-31	0	435	500	602	599.1834496510469	689.925	744	48.25255852057248
Chandigarh	positive_reported	2021-02-01	0	417	479	579	576.246261216351	662.925	717	46.796899748362556
Chandigarh	positive_reported	2021-02-02	0	398	462	560	557.2293120638086	643.925	693	45.61798855412604
Chandigarh	positive_reported	2021-02-03	0	389	449	543	541.2143569292124	626.925	680	44.87486841482254
Chandigarh	positive_reported	2021-02-04	0	374	436	530	527.9371884346959	611	670	44.349919502703834
Chandigarh	positive_reported	2021-02-05	0	375	428	520	517.172482552343	600	664	43.71221411524169
Chandigarh	positive_reported	2021-02-06	0	367	419	511	508.2113659022931	590.925	644	43.4374237432077
Chandigarh	positive_reported	2021-02-07	0	372	413	502	500.15154536390827	582	651	43.194614161169056
Chandigarh	positive_reported	2021-02-08	0	365	407	496	493.77966101694915	577.925	645	43.012982738429535
Chandigarh	positive_reported	2021-02-09	0	362	400	491	488.64606181455633	572	645	43.06235982398341
Chandigarh	positive_reported	2021-02-10	0	352	399	487	484.9062811565304	572	621	43.12564647793167
Chandigarh	positive_reported	2021-02-11	0	331	395	484	481.666999002991	569	626	43.88261701952502
Chandigarh	positive_reported	2021-02-12	0	321	393	480	479.1036889332004	566	625	44.70660629469809
Chandigarh	positive_reported	2021-02-13	0	309	392	479	477.9072781655035	567	619	44.91037372860729
Chandigarh	positive_reported	2021-02-14	0	313	391	478	477.4406779661017	567.925	617	45.44437125097047
Chandigarh	positive_reported	2021-02-15	0	317	388	479	477.89930209371886	569	629	46.34752217619215
Chandigarh	positive_reported	2021-02-16	0	308	387	480	479.2422731804586	574	634	47.32690610603976
Chandigarh	positive_reported	2021-02-17	0	297	390	482	481.4187437686939	574.925	637	48.13868233175118
Chandigarh	positive_reported	2021-02-18	0	305	389	484	483.9481555333998	584	648	49.392119223463844
Chandigarh	positive_reported	2021-02-19	0	291	388	487	487.0687936191426	588	655	50.60690763497219
Chandigarh	positive_reported	2021-02-20	0	298	392	491	490.94616151545364	597	646	51.76362686560059
Chandigarh	positive_reported	2021-02-21	0	301	389	496	495.3678963110668	601.925	641	53.371607710549135
Chandigarh	positive_reported	2021-02-22	0	304	389	502.5	500.57577268195416	611	655	54.7877257460988
Chandigarh	positive_reported	2021-02-23	0	316	396	508	506.1096709870389	620	674	56.14619491128974
Chandigarh	positive_reported	2021-02-24	0	317	397	514	512.4845463609172	630	680	58.09134222278388
Chandigarh	positive_reported	2021-02-25	0	317	400	521	519.4616151545364	633.925	703	59.6042771342761
Chandigarh	positive_reported	2021-02-26	0	317	404	530	527.0129611166501	650.6999999999998	712	61.235868981997506
Chandigarh	positive_reported	2021-02-27	0	323	411	537	534.8035892323031	659.8499999999999	724	63.12054355820523
Chandigarh	positive_reported	2021-02-28	0	335	421	544	543.1146560319042	670.7749999999999	753	64.70257692504308
Chandigarh	positive_reported	2021-03-01	0	349	426	558	556.246261216351	682.925	784	66.95747940659493
Chandigarh	positive_reported	2021-03-02	0	359	441	577	575.4137587238286	709.8499999999999	823	70.35966074332013
Chandigarh	positive_reported	2021-03-03	0	369	456	601	599.2333000997008	742	869	74.60012565819115
Chandigarh	positive_reported	2021-03-04	0	379	475	630	627.0667996011964	784	909	79.19625743904608
Chandigarh	positive_reported	2021-03-05	0	410	492	659.5	658.8170488534397	824.925	969	84.70536875298602
Chandigarh	positive_reported	2021-03-06	0	422	521	693	694.2971086739781	868.8499999999999	1067	90.58813863693244
Chandigarh	positive_reported	2021-03-07	0	445	541	735	733.0189431704886	924	1120	98.00767913144043
Chandigarh	positive_reported	2021-03-08	0	451	572	776	775.2213359920239	971.925	1216	106.70755621213513
Chandigarh	positive_reported	2021-03-09	0	454	609	820	820.4725822532403	1047.85	1285	114.97130219870586
Chandigarh	positive_reported	2021-03-10	0	481	637	867.5	869.3823529411765	1127.85	1358	123.85446659355276
Chandigarh	positive_reported	2021-03-11	0	500	670	920	921.3110667996012	1199.7749999999999	1454	133.5233542622208
Chandigarh	positive_reported	2021-03-12	0	523	708	976.5	976.8659022931206	1268.925	1543	143.43992257080862
Chandigarh	positive_reported	2021-03-13	0	551	748	1036.5	1035.747258225324	1347.4749999999997	1676	154.37180379717356
Chandigarh	positive_reported	2021-03-14	0	588	786	1100.5	1098.9057826520439	1435.6249999999998	1790	166.0417626995826
Chandigarh	positive_reported	2021-03-15	0	629	838	1168	1166.616151545364	1530.4749999999997	1875	177.83645936080708
Chandigarh	positive_reported	2021-03-16	0	675	878	1240	1238.2153539381854	1632	1982	190.7789246600603
Chandigarh	positive_reported	2021-03-17	0	723	935	1312	1314.2283150548355	1730.4749999999997	2082	204.72469522832742
Chandigarh	positive_reported	2021-03-18	0	770	998	1393	1395.5333998005983	1839	2191	219.1461802686262
Chandigarh	positive_reported	2021-03-19	0	804	1059	1480.5	1481.4900299102692	1956.7749999999999	2365	234.25669417264945
Chandigarh	positive_reported	2021-03-20	0	860	1117	1571.5	1573.1141575274178	2090.85	2528	251.11471060799303
Chandigarh	positive_reported	2021-03-21	0	923	1192	1665	1670.2153539381854	2232.0249999999996	2715	269.735681876724
Chandigarh	positive_reported	2021-03-22	0	981	1269	1767.5	1772.2337986041875	2363.7749999999996	2888	288.2491323635251
Chandigarh	positive_reported	2021-03-23	0	1055	1339	1875	1880.0179461615155	2520.775	3088	308.38901334527077
Chandigarh	positive_reported	2021-03-24	0	1124	1417	1986	1993.3529411764705	2680.8500000000004	3290	329.7743590285846
Chandigarh	positive_reported	2021-03-25	0	1194	1472	2103	2113.8693918245262	2844.8500000000004	3478	353.07547365174594
Chandigarh	positive_reported	2021-03-26	0	1253	1551	2232.5	2240.2507477567297	3020.55	3711	377.7468123023101
Chandigarh	positive_reported	2021-03-27	0	1315	1643	2363.5	2374.390329012961	3205.625	3943	403.39230675012317
Chandigarh	positive_reported	2021-03-28	0	1373	1737	2504.5	2514.3434695912265	3393.0999999999995	4227	429.73376460776126
Chandigarh	positive_reported	2021-03-29	0	1452	1835	2649.5	2661.478065802592	3592	4491	456.8843318870227
Chandigarh	positive_reported	2021-03-30	0	1521	1926	2802.5	2816.623629112662	3805.6499999999987	4770	485.10638263064084
Chandigarh	positive_reported	2021-03-31	0	1645	2030	2967	2979.1525423728813	4036.775	5039	516.2012949743319
Chandigarh	positive_reported	2021-04-01	0	1751	2149	3131.5	3149.7422731804586	4281.85	5316	549.2339665325588
Chandigarh	positive_reported	2021-04-02	0	1852	2275	3309	3328.7816550348953	4533.174999999999	5597	580.3555488213696
Chandigarh	positive_reported	2021-04-03	0	1927	2397	3485	3514.551345962114	4777.949999999999	5907	614.5835942723097
Chandigarh	positive_reported	2021-04-04	0	2027	2513	3684	3707.4287138584245	5044.424999999998	6195	649.5940833961328
Chandigarh	positive_reported	2021-04-05	0	2172	2646	3866.5	3907.4950149551346	5306.625	6550	685.567845688525
Chandigarh	positive_reported	2021-04-06	0	2276	2771	4080.5	4116.062313060817	5568.925	6865	723.1004684581314
Chandigarh	positive_reported	2021-04-07	0	2416	2928	4296	4332.758723828514	5868.775	7239	760.6155297456652
Chandigarh	positive_reported	2021-04-08	0	2533	3081	4524	4557.599202392821	6174.025	7646	800.100562928279
Chandigarh	positive_reported	2021-04-09	0	2672	3233	4745	4788.247258225324	6512.65	7940	839.252228026852
Chandigarh	positive_reported	2021-04-10	0	2825	3408	4986	5026.072781655035	6806.4	8270	878.5679652504043
Chandigarh	positive_reported	2021-04-11	0	2978	3583	5240.5	5272.353439680957	7123.65	8661	917.7551132717925
Chandigarh	positive_reported	2021-04-12	0	3108	3771	5501	5524.225324027916	7468.199999999999	9028	957.1355423336777
Chandigarh	positive_reported	2021-04-13	0	3239	3955	5765	5781.29112662014	7788.424999999998	9401	995.0927790842624
Chandigarh	positive_reported	2021-04-14	0	3363	4131	6015	6043.757726819541	8096.775	9836	1034.6954791424455
Chandigarh	positive_reported	2021-04-15	0	3535	4329	6281	6312.104685942173	8457.349999999999	10226	1072.3802565795058
Chandigarh	positive_reported	2021-04-16	0	3657	4541	6555	6583.634097706879	8787.175	10577	1110.5806198862667
Chandigarh	positive_reported	2021-04-17	0	3840	4754	6832	6858.284147557328	9127.925	10911	1145.4827002288123
Chandigarh	positive_reported	2021-04-18	0	4021	4957	7114.5	7136.883848454636	9488.574999999999	11245	1177.6880479924425
Chandigarh	positive_reported	2021-04-19	0	4205	5176	7392	7416.4975074775675	9824.624999999998	11642	1209.3816410540144
Chandigarh	positive_reported	2021-04-20	0	4377	5373	7686	7695.139581256231	10175.274999999998	12017	1238.3146942610144
Chandigarh	positive_reported	2021-04-21	0	4555	5577	7963	7972.951146560319	10481.25	12289	1264.4787900315098
Chandigarh	positive_reported	2021-04-22	0	4742	5854	8241.5	8248.438185443669	10833.474999999999	12592	1287.221778690574
Chandigarh	positive_reported	2021-04-23	0	4911	6063	8517	8523.554336989033	11159.649999999998	12837	1308.1134969642512
Chandigarh	positive_reported	2021-04-24	0	5101	6278	8794	8793.995014955135	11412.949999999999	13129	1323.78170227885
Chandigarh	positive_reported	2021-04-25	0	5295	6500	9060	9059.001994017946	11684.15	13355	1337.7927392864506
Chandigarh	positive_reported	2021-04-26	0	5447	6717	9332	9317.237288135593	11969.899999999998	13558	1345.7062690850203
Chandigarh	positive_reported	2021-04-27	0	5600	6963	9601	9568.639082751744	12202.675	13771	1350.1511049629744
Chandigarh	positive_reported	2021-04-28	0	5784	7193	9827.5	9811.973579262214	12413.55	13904	1349.3810258005085
Chandigarh	positive_reported	2021-04-29	0	6011	7411	10069.5	10043.624626121635	12626.5	14172	1343.9453477002926
Chandigarh	positive_reported	2021-04-30	0	6183	7644	10292.5	10265.411266201396	12790.899999999998	14311	1333.1385343845789
Chandigarh	positive_reported	2021-05-01	0	6384	7870	10510	10474.162512462612	12951.349999999999	14405	1317.7452557456954
Chandigarh	positive_reported	2021-05-02	0	6618	8091	10709	10671.36889332004	13110.574999999999	14489	1298.737980108911
Chandigarh	positive_reported	2021-05-03	0	6872	8332	10912	10853.180458624127	13214.7	14485	1274.3223692146787
Chandigarh	positive_reported	2021-05-04	0	7020	8498	11090.5	11016.927716849452	13310.875	14439	1244.5763753488404
Chandigarh	positive_reported	2021-05-05	0	7238	8687	11237	11168.343968095713	13355.425	14347	1211.1028207014454
Chandigarh	positive_reported	2021-05-06	0	7493	8898	11384.5	11301.091226321038	13396.55	14267	1174.6833431998944
Chandigarh	positive_reported	2021-05-07	0	7735	9103	11498.5	11417.863908275174	13421.175	14234	1133.0314446993607
Chandigarh	positive_reported	2021-05-08	0	7956	9283	11602.5	11517.226819541376	13417.625	14229	1090.2063442562937
Chandigarh	positive_reported	2021-05-09	0	8130	9400	11687	11596.664007976071	13368.775	14168	1042.4618579509674
Chandigarh	positive_reported	2021-05-10	0	8363	9549	11747	11658.656031904287	13328.199999999999	14033	991.7024555645309
Chandigarh	positive_reported	2021-05-11	0	8543	9702	11800	11703.81555333998	13267.524999999998	13859	936.8972558845347
Chandigarh	positive_reported	2021-05-12	0	8673	9834	11832	11728.938185443669	13156.85	13756	883.0518509191497
Chandigarh	positive_reported	2021-05-13	0	8824	9948	11847	11737.349950149552	13060.925	13611	827.9801282908377
Chandigarh	positive_reported	2021-05-14	0	8938	10061	11831.5	11729.611665004984	12926	13510	770.1549597358585
Chandigarh	positive_reported	2021-05-15	0	9068	10135	11805	11701.099700897308	12789.849999999999	13320	713.0808860333616
Chandigarh	positive_reported	2021-05-16	0	9142	10191	11763	11656.095712861415	12657.949999999999	13107	655.8611428779824
Chandigarh	positive_reported	2021-05-17	0	9263	10289	11703.5	11595.653539381854	12474.175	12905	596.2897378719824
Chandigarh	positive_reported	2021-05-18	0	9296	10292	11611.5	11519.617647058823	12295.7	12684	540.7209115923547
Chandigarh	positive_reported	2021-05-19	0	9328	10296	11517	11425.17148554337	12119.8	12506	483.84726436356453
Chandigarh	positive_reported	2021-05-20	0	9369	10314	11407.5	11319.498005982054	11941.699999999999	12340	432.9665364053354
Chandigarh	positive_reported	2021-05-21	0	9402	10334	11268	11199.406779661016	11749.925	12117	382.97784663287365
Chandigarh	positive_reported	2021-05-22	0	9446	10260	11119.5	11065.378364905284	11566.925000000001	11876	335.1745288392205
Chandigarh	positive_reported	2021-05-23	0	9451	10237	10957	10920.122632103688	11372.775	11643	293.23098758935345
Chandigarh	positive_reported	2021-05-24	0	9432	10181	10793	10764.62811565304	11188.4	11467	259.2424987521422
Chandigarh	positive_reported	2021-05-25	0	9401	10085	10622	10597.966101694916	11003	11282	233.1962141931058
Chandigarh	positive_reported	2021-05-26	0	9450	9982	10437.5	10421.233798604188	10800.324999999999	11106	215.22455997255662
Chandigarh	positive_reported	2021-05-27	0	9380	9795	10253.5	10237.718344965104	10619.699999999999	10944	209.03199590827407
Chandigarh	positive_reported	2021-05-28	0	9161	9582	10064	10045.26520438684	10434.85	10740	214.53466817519245
Chandigarh	positive_reported	2021-05-29	0	8894	9322	9866.5	9847.107178464606	10253.849999999999	10548	228.1274795467717
Chandigarh	positive_reported	2021-05-30	1	8610	9078	9663	9644.029910269192	10059.775	10365	245.81594161474592
Chandigarh	positive_reported	2021-05-31	1	8345	8832	9456	9434.794616151545	9878.775000000001	10138	266.66431447589537
Chandigarh	positive_reported	2021-06-01	1	8045	8573	9251	9223.52741774676	9713.55	9946	288.46628467810837
Chandigarh	positive_reported	2021-06-02	1	7795	8319	9039.5	9007.153040877369	9513.4	9831	310.1485712917093
Chandigarh	positive_reported	2021-06-03	1	7481	8052	8825.5	8787.745264207379	9349.699999999999	9693	333.34172262424994
Chandigarh	positive_reported	2021-06-04	1	7208	7801	8598.5	8567.864905284148	9171.625	9491	354.4572518357362
Chandigarh	positive_reported	2021-06-05	1	6950	7557	8373	8346.885343968095	8996.925	9355	376.247803188797
Chandigarh	positive_reported	2021-06-06	1	6706	7311	8148	8125.980059820538	8835.85	9247	394.7205327567625
Chandigarh	positive_reported	2021-06-07	1	6458	7067	7913.5	7904.234795613161	8649.625	9033	411.4591398556726
Chandigarh	positive_reported	2021-06-08	1	6263	6826	7690.5	7682.917746759721	8465.775	8887	425.3950047695714
Chandigarh	positive_reported	2021-06-09	1	6019	6600	7466	7462.611166500498	8283.475	8760	438.3741868562734
Chandigarh	positive_reported	2021-06-10	1	5812	6357	7245	7242.267198404786	8110.274999999999	8584	449.5767949328276
Chandigarh	positive_reported	2021-06-11	1	5617	6143	7016.5	7026.872881355932	7910.8499999999995	8462	459.8145313619504
Chandigarh	positive_reported	2021-06-12	1	5436	5918	6798	6812.47258225324	7707.7	8280	467.09763064059763
Chandigarh	positive_reported	2021-06-13	1	5245	5699	6580.5	6600.620638085743	7537.574999999999	8097	472.99824742309136
Chandigarh	positive_reported	2021-06-14	1	5039	5496	6374	6392.416749750748	7327.325	7982	479.02462581450226
Chandigarh	positive_reported	2021-06-15	1	4856	5290	6167	6187.467597208375	7148.925	7817	483.42748168341416
Chandigarh	positive_reported	2021-06-16	1	4681	5085	5965.5	5984.226819541376	6976.925	7629	485.85017281308393
Chandigarh	positive_reported	2021-06-17	1	4493	4899	5769.5	5785.690428713859	6794.174999999999	7499	488.14383224764174
Chandigarh	positive_reported	2021-06-18	1	4307	4713	5572.5	5590.904785643071	6610.65	7323	489.5528946361349
Chandigarh	positive_reported	2021-06-19	1	4130	4528	5377	5400.254237288135	6421.7249999999985	7130	487.22275294690337
Chandigarh	positive_reported	2021-06-20	1	3994	4353	5195	5215.0797607178465	6213.8499999999995	6948	485.41101888230986
Chandigarh	positive_reported	2021-06-21	1	3795	4190	5006	5033.595214356929	6042.7	6781	482.56643971558015
Chandigarh	positive_reported	2021-06-22	1	3649	4011	4826.5	4855.457128614157	5888.25	6601	478.94537913602267
Chandigarh	positive_reported	2021-06-23	1	3518	3857	4649.5	4682.505982053838	5710.7249999999995	6407	474.4305129701045
Chandigarh	positive_reported	2021-06-24	1	3370	3701	4482	4514.356929212363	5527.549999999999	6247	469.2794431908857
Chandigarh	positive_reported	2021-06-25	1	3242	3546	4318.5	4350.85593220339	5367.625	6082	463.4615813369703
Chandigarh	positive_reported	2021-06-26	1	3078	3407	4155	4191.094715852442	5223.549999999999	5896	457.1954887320303
Chandigarh	positive_reported	2021-06-27	1	2923	3265	4001.5	4036.330508474576	5038.424999999999	5699	450.24837952260197
Chandigarh	positive_reported	2021-06-28	1	2782	3114	3857	3886.2701894317047	4872.55	5533	444.16091759350945
Chandigarh	positive_reported	2021-06-29	1	2654	2982	3707.5	3740.536889332004	4727.4749999999995	5343	435.370301564519
Chandigarh	positive_reported	2021-06-30	1	2535	2868	3561	3600.133599202393	4581.874999999999	5211	428.0594268862422
Chandigarh	positive_reported	2021-07-01	1	2441	2742	3428.5	3463.350448654038	4402.8499999999995	5094	420.23643447526354
Chandigarh	positive_reported	2021-07-02	1	2333	2630	3291.5	3330.4670987038885	4262.7	4964	412.44724607077615
Chandigarh	positive_reported	2021-07-03	1	2218	2515	3160.5	3202.750249252243	4129.7	4773	403.4755388408107
Chandigarh	positive_reported	2021-07-04	1	2112	2405	3034.5	3077.4052841475573	3988.574999999999	4614	394.6150769588409
Chandigarh	positive_reported	2021-07-05	1	2025	2311	2916	2956.533399800598	3841.85	4447	385.799673635675
Chandigarh	positive_reported	2021-07-06	1	1957	2207	2801	2840.6660019940177	3710.6249999999995	4330	376.9862296882639
Chandigarh	positive_reported	2021-07-07	1	1868	2108	2690.5	2728.5428713858423	3564.7	4198	367.8583702974802
Chandigarh	positive_reported	2021-07-08	1	1793	2023	2581.5	2619.892821535394	3446.499999999999	4059	358.3817856157406
Chandigarh	positive_reported	2021-07-09	1	1711	1937	2473.5	2515.215852442672	3320.499999999999	3944	349.5539516264822
Chandigarh	positive_reported	2021-07-10	1	1649	1851	2377	2414.2911266201395	3182.3999999999996	3814	340.3214251193754
Chandigarh	positive_reported	2021-07-11	1	1573	1771	2281.5	2317.8369890329013	3069.925	3698	332.6197948005675
Chandigarh	positive_reported	2021-07-12	1	1495	1694	2185.5	2224.2337986041875	2964.55	3581	324.0438479973819
Chandigarh	positive_reported	2021-07-13	1	1427	1621	2097.5	2134.513958125623	2845.925	3463	315.3545328194169
Chandigarh	positive_reported	2021-07-14	1	1362	1547	2010	2047.8105682951148	2746.9499999999994	3325	305.9165076761321
Chandigarh	positive_reported	2021-07-15	1	1291	1483	1930	1964.4835493519442	2643.0999999999995	3207	296.590115602712
Chandigarh	positive_reported	2021-07-16	1	1232	1417	1849.5	1884.2567298105682	2541.4749999999995	3084	287.8340908442304
Chandigarh	positive_reported	2021-07-17	1	1175	1351	1778	1806.9112662013958	2440.1749999999997	2973	279.36508084085
Chandigarh	positive_reported	2021-07-18	1	1114	1292	1699.5	1732.1709870388834	2345.85	2866	270.89538197715
Chandigarh	positive_reported	2021-07-19	1	1057	1237	1635	1660.6699900299102	2252.8500000000004	2755	262.8486157007763
Chandigarh	positive_reported	2021-07-20	1	1011	1175	1564.5	1591.264705882353	2178.925	2681	255.59707238415007
Chandigarh	positive_reported	2021-07-21	1	965	1125	1496.5	1524.8509471585244	2109.0249999999996	2557	247.4873875655206
Chandigarh	positive_reported	2021-07-22	1	930	1073	1431.5	1460.870887337986	2011.6249999999998	2462	239.49422067428463
Chandigarh	positive_reported	2021-07-23	1	881	1021	1373.5	1399.4302093718843	1919.7749999999999	2380	231.94549480117445
Chandigarh	positive_reported	2021-07-24	1	843	977	1314.5	1340.3384845463609	1843.85	2299	224.1403719800749
Chandigarh	positive_reported	2021-07-25	1	805	934	1254.5	1283.8190428713858	1775.6249999999998	2216	216.6673911914073
Chandigarh	positive_reported	2021-07-26	1	773	885	1203.5	1229.2178464606181	1703.6999999999998	2135	209.75956742579638
Chandigarh	positive_reported	2021-07-27	1	735	842	1153	1177.2113659022932	1631	2051	202.57358577556124
Chandigarh	positive_reported	2021-07-28	1	695	816	1102	1127.5663010967098	1569.6999999999998	1965	195.45905201883372
Chandigarh	positive_reported	2021-07-29	1	663	775	1054.5	1080.1849451645064	1511.4749999999997	1918	189.4195614167001
Chandigarh	positive_reported	2021-07-30	1	633	740	1008.5	1034.2826520438684	1452.925	1872	183.7924848186212
Chandigarh	positive_reported	2021-07-31	1	609	702	966	990.1146560319042	1391.6999999999998	1811	177.54814869216102
Chandigarh	positive_reported	2021-08-01	1	571	668	924	948.098703888335	1336.7749999999999	1754	171.51614485587422
Chandigarh	positive_reported	2021-08-02	1	541	637	884	907.4356929212363	1281.925	1696	165.63535410986142
Chandigarh	positive_reported	2021-08-03	1	520	612	846	868.3848454636092	1229.6999999999998	1644	159.80998062647737
Chandigarh	positive_reported	2021-08-04	1	493	585	809.5	831.0373878364906	1182.7749999999999	1589	154.74508785766474
Chandigarh	positive_reported	2021-08-05	1	471	561	773	795.3659022931206	1136.6999999999998	1520	149.4970830995442
Chandigarh	positive_reported	2021-08-06	1	447	534	741	761.2422731804586	1093.85	1451	144.06459562834553
Chandigarh	positive_reported	2021-08-07	1	427	502	710	728.4516450648056	1047.7749999999999	1402	138.96387476261455
Chandigarh	positive_reported	2021-08-08	1	411	479	681	697.2333000997008	1012	1341	134.57642316632663
Chandigarh	positive_reported	2021-08-09	1	381	457	650	666.7946161515454	970.6999999999998	1280	129.74962855355352
Chandigarh	positive_reported	2021-08-10	1	363	436	621	637.9481555333998	925	1243	125.1248478912771
Chandigarh	positive_reported	2021-08-11	1	349	417	593.5	610.2986041874377	888.8499999999999	1186	120.45338232390955
Chandigarh	positive_reported	2021-08-12	1	333	399	567	583.8354935194417	852	1130	115.95796352085972
Chandigarh	positive_reported	2021-08-13	1	312	382	541	558.5902293120638	824.2499999999995	1085	111.6539488368702
Chandigarh	positive_reported	2021-08-14	1	300	366	517	534.0598205383849	789.3999999999996	1036	107.32041998530086
Chandigarh	positive_reported	2021-08-15	1	287	348	495	511.1076769690927	753.8499999999999	985	103.35766831688481
Chandigarh	positive_reported	2021-08-16	1	274	334	473	488.7308075772682	724.8499999999999	949	99.82904419979342
Chandigarh	positive_reported	2021-08-17	1	253	317	452	467.5593220338983	693.8499999999999	924	96.32922115062493
Chandigarh	positive_reported	2021-08-18	1	242	305	434	447.1615154536391	662.7749999999999	886	92.46318870525336
Chandigarh	positive_reported	2021-08-19	1	228	290	415	427.8195413758724	632.925	859	89.20902130132444
Chandigarh	positive_reported	2021-08-20	1	214	276	396	409.11066799601195	601.925	825	86.0189479801191
Chandigarh	positive_reported	2021-08-21	1	208	264	378	391.19840478564305	574.7749999999999	791	82.86562219805955
Chandigarh	positive_reported	2021-08-22	1	191	250	361	373.88933200398805	550	759	80.09709790952617
Chandigarh	positive_reported	2021-08-23	1	182	240	346	357.42273180458625	527.8499999999999	737	76.93747812027131
Chandigarh	positive_reported	2021-08-24	1	171	228	330.5	341.882851445663	506	702	73.70474985317794
Chandigarh	positive_reported	2021-08-25	1	161	220	315	326.8703888334995	487.92499999999995	682	71.08755670616361
Chandigarh	positive_reported	2021-08-26	1	149	209	303	312.60817547357925	469	653	68.34859934716332
Chandigarh	positive_reported	2021-08-27	1	138	197	290	298.9670987038883	447.92499999999995	617	65.85804511719115
Chandigarh	positive_reported	2021-08-28	1	132	189	277	285.90827517447656	427	581	63.32965509808559
Chandigarh	positive_reported	2021-08-29	1	123	181	264	273.15353938185444	408.92499999999995	558	60.88777611253713
Chandigarh	positive_reported	2021-08-30	1	113	174	253	261.1904287138584	394.8499999999999	528	58.535080585289016
Chandigarh	positive_reported	2021-08-31	1	109	165	241	249.79561316051846	381.92499999999995	517	56.58677080726699
Chandigarh	positive_reported	2021-09-01	1	105	155	230	238.61914257228315	362.77499999999986	495	54.54627310257305
Chandigarh	positive_reported	2021-09-02	1	105	148	220	228.1964107676969	344.92499999999995	475	52.297736553294044
Chandigarh	positive_reported	2021-09-03	1	97	140	210	218.16949152542372	330.8499999999999	460	50.47376688983491
Chandigarh	positive_reported	2021-09-04	1	94	134	201	208.48753738783648	317.92499999999995	441	48.74789410277958
Chandigarh	positive_reported	2021-09-05	1	86	127	192	199.1086739780658	304.8499999999999	423	46.84437767976619
Chandigarh	positive_reported	2021-09-06	1	76	121	184	190.419740777667	291.77499999999986	405	45.18337039904443
Chandigarh	positive_reported	2021-09-07	1	75	116	175	182.1964107676969	278.92499999999995	387	43.55764588750617
Chandigarh	positive_reported	2021-09-08	1	72	110	167	174.1704885343968	267	369	41.867445991365926
Chandigarh	positive_reported	2021-09-09	1	69	103	159.5	166.47607178464605	256.92499999999995	350	40.20861462015303
Chandigarh	positive_reported	2021-09-10	1	66	100	153	159.09571286141576	246.92499999999995	334	38.670282310920804
Chandigarh	positive_reported	2021-09-11	1	65	96	146	152.20937188434695	240	332	37.469068152462086
Chandigarh	positive_reported	2021-09-12	1	57	90	139	145.4656031904287	228.92499999999995	316	36.06223044018164
Chandigarh	positive_reported	2021-09-13	1	55	85	133	139.11266201395813	219	300	34.61370856610391
Chandigarh	positive_reported	2021-09-14	1	50	82	127	132.96211365902292	208.92499999999995	286	33.323282860346474
Chandigarh	positive_reported	2021-09-15	1	46	78	122	127.16849451645065	201.92499999999995	279	32.08770365817275
Chandigarh	positive_reported	2021-09-16	1	46	74	116	121.70289132602194	193.8499999999999	265	30.92920159539053
Chandigarh	positive_reported	2021-09-17	1	45	69	111	116.34496510468594	187	257	29.750943448219232
Chandigarh	positive_reported	2021-09-18	1	43	66	106	111.1505483549352	179	247	28.718736287671355
Chandigarh	positive_reported	2021-09-19	1	39	63	101	106.27118644067797	170	240	27.692954679390088
Chandigarh	positive_reported	2021-09-20	1	36	60	97	101.57527417746759	161.92499999999995	240	26.615322809527765
Chandigarh	positive_reported	2021-09-21	1	32	59	92	97.09670987038884	156	235	25.639638783636205
Chandigarh	positive_reported	2021-09-22	1	32	56	88	92.89531405782652	149.92499999999995	222	24.609426127950222
Chandigarh	positive_reported	2021-09-23	1	28	52	84	88.75872382851446	145	215	23.733395889438473
