state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2021-02-11	0	1930071.8566751024	1989518.8566751024	2065475.8566751024	2062550.906525551	2123352.9816751024	2144839.8566751024	33252.652788692074
Nagaland	susceptible	2021-02-12	0	1930058.8566751024	1989513.8566751024	2065463.8566751024	2062545.1976521711	2123355.9566751025	2144835.8566751024	33253.58405330536
Nagaland	susceptible	2021-02-13	0	1930043.8566751024	1989498.8566751024	2065458.3566751024	2062540.151291254	2123350.3566751024	2144837.8566751024	33254.264832752975
Nagaland	susceptible	2021-02-14	0	1930043.8566751024	1989494.8566751024	2065451.3566751024	2062535.667741902	2123355.281675102	2144847.8566751024	33254.74813176358
Nagaland	susceptible	2021-02-15	0	1930040.8566751024	1989479.8566751024	2065446.3566751024	2062531.3975524702	2123356.5566751026	2144836.8566751024	33255.02421366583
Nagaland	susceptible	2021-02-16	0	1930033.8566751024	1989495.8566751024	2065446.3566751024	2062527.3217797882	2123358.906675102	2144830.8566751024	33255.410797001634
Nagaland	susceptible	2021-02-17	0	1930025.8566751024	1989501.8566751024	2065442.8566751024	2062524.1617598482	2123355.7566751023	2144825.8566751024	33255.89929480193
Nagaland	susceptible	2021-02-18	0	1930022.8566751024	1989498.8566751024	2065431.8566751024	2062521.497751872	2123349.281675102	2144826.8566751024	33255.78289531373
Nagaland	susceptible	2021-02-19	0	1930014.8566751024	1989502.8566751024	2065429.3566751024	2062518.3865853716	2123366.0566751026	2144821.8566751024	33256.15474931592
Nagaland	susceptible	2021-02-20	0	1930003.8566751024	1989494.8566751024	2065430.8566751024	2062516.4030360195	2123360.031675102	2144825.8566751024	33256.288664473344
Nagaland	susceptible	2021-02-21	0	1930001.8566751024	1989491.8566751024	2065417.3566751024	2062514.9150001274	2123349.3066751026	2144827.8566751024	33256.26576933307
Nagaland	susceptible	2021-02-22	0	1930014.8566751024	1989498.8566751024	2065413.3566751024	2062512.4344418023	2123342.6316751023	2144823.8566751024	33255.84190995528
Nagaland	susceptible	2021-02-23	0	1930010.8566751024	1989500.8566751024	2065405.3566751024	2062511.1353391104	2123341.7316751024	2144828.8566751024	33256.04763657844
Nagaland	susceptible	2021-02-24	0	1930017.8566751024	1989499.8566751024	2065400.8566751024	2062509.5615604464	2123334.5816751025	2144819.8566751024	33255.9331196233
Nagaland	susceptible	2021-02-25	0	1930022.8566751024	1989494.8566751024	2065394.8566751024	2062508.1029363188	2123330.9566751025	2144801.8566751024	33255.074463927944
Nagaland	susceptible	2021-02-26	0	1930026.8566751024	1989497.8566751024	2065394.3566751024	2062507.4135046138	2123321.6816751026	2144821.8566751024	33254.63905021234
Nagaland	susceptible	2021-02-27	0	1930039.8566751024	1989498.8566751024	2065394.3566751024	2062507.1812015232	2123320.0566751026	2144826.8566751024	33254.20809646104
Nagaland	susceptible	2021-02-28	0	1930049.8566751024	1989504.8566751024	2065397.3566751024	2062507.144312191	2123322.7066751025	2144818.8566751024	33253.93512265643
Nagaland	susceptible	2021-03-01	0	1929922.8566751024	1989339.8566751024	2065314.3566751024	2062422.2489981332	2123302.4316751026	2144815.8566751024	33277.68921004836
Nagaland	susceptible	2021-03-02	0	1929796.8566751024	1989212.8566751024	2065235.3566751024	2062341.9768146835	2123265.656675102	2144811.8566751024	33300.008482574056
Nagaland	susceptible	2021-03-03	0	1929666.8566751024	1989083.8566751024	2065161.3566751024	2062261.0107129887	2123232.406675102	2144820.8566751024	33322.67569291678
Nagaland	susceptible	2021-03-04	0	1929539.8566751024	1988954.8566751024	2065093.8566751024	2062175.1438136867	2123198.7066751025	2144826.8566751024	33346.03675103652
Nagaland	susceptible	2021-03-05	0	1929420.8566751024	1988825.8566751024	2065015.8566751024	2062081.641321164	2123147.6066751024	2144807.8566751024	33371.52530873785
Nagaland	susceptible	2021-03-06	0	1929253.8566751024	1988689.8566751024	2064920.3566751024	2061979.222078891	2123117.9816751024	2144795.8566751024	33399.97501047665
Nagaland	susceptible	2021-03-07	0	1929076.8566751024	1988476.8566751024	2064805.3566751024	2061864.066545491	2123093.8816751023	2144795.8566751024	33432.299631315516
Nagaland	susceptible	2021-03-08	0	1928852.8566751024	1988305.8566751024	2064696.8566751024	2061735.5226770963	2123040.781675102	2144772.8566751024	33467.40157665259
Nagaland	susceptible	2021-03-09	0	1928627.8566751024	1988096.8566751024	2064582.8566751024	2061590.9204836767	2122988.181675102	2144761.8566751024	33506.18610917906
Nagaland	susceptible	2021-03-10	0	1928380.8566751024	1987857.8566751024	2064433.3566751024	2061428.0645514734	2122878.4816751024	2144757.8566751024	33549.086628085824
Nagaland	susceptible	2021-03-11	0	1928096.8566751024	1987588.8566751024	2064268.8566751024	2061245.4349403067	2122780.156675102	2144760.8566751024	33597.66753417088
Nagaland	susceptible	2021-03-12	0	1927796.8566751024	1987264.8566751024	2064094.8566751024	2061039.942417874	2122668.0566751026	2144743.8566751024	33651.547888102075
Nagaland	susceptible	2021-03-13	0	1927444.8566751024	1986952.8566751024	2063878.3566751024	2060810.8242723108	2122543.8316751025	2144732.8566751024	33712.06324631749
Nagaland	susceptible	2021-03-14	0	1927087.8566751024	1986598.8566751024	2063623.8566751024	2060553.422976199	2122373.031675102	2144718.8566751024	33779.45208216739
Nagaland	susceptible	2021-03-15	0	1926688.8566751024	1986196.8566751024	2063369.3566751024	2060264.5710320317	2122180.406675102	2144704.8566751024	33853.542906137765
Nagaland	susceptible	2021-03-16	0	1926222.8566751024	1985738.8566751024	2063083.3566751024	2059941.2360370166	2121950.031675102	2144680.8566751024	33936.909162401
Nagaland	susceptible	2021-03-17	0	1925641.8566751024	1985245.8566751024	2062728.3566751024	2059579.0555783925	2121728.6316751023	2144658.8566751024	34030.108597916995
Nagaland	susceptible	2021-03-18	0	1925096.8566751024	1984639.8566751024	2062342.8566751024	2059172.275418871	2121454.3816751023	2144653.8566751024	34133.73750423214
Nagaland	susceptible	2021-03-19	0	1924416.8566751024	1983971.8566751024	2061869.8566751024	2058714.7629562588	2121172.2066751025	2144629.8566751024	34250.99763512873
Nagaland	susceptible	2021-03-20	0	1923733.8566751024	1983216.8566751024	2061309.3566751024	2058201.964850576	2120844.0066751023	2144600.8566751024	34379.667154469294
Nagaland	susceptible	2021-03-21	0	1922855.8566751024	1982402.8566751024	2060729.3566751024	2057627.447402919	2120544.6066751024	2144569.8566751024	34524.55321663887
Nagaland	susceptible	2021-03-22	0	1921965.8566751024	1981499.8566751024	2060047.8566751024	2056983.864651174	2120237.8566751024	2144552.8566751024	34685.824037552506
Nagaland	susceptible	2021-03-23	0	1920929.8566751024	1980518.8566751024	2059271.8566751024	2056262.874621264	2119894.6066751024	2144508.8566751024	34864.28782105968
Nagaland	susceptible	2021-03-24	0	1919798.8566751024	1979387.8566751024	2058412.3566751024	2055456.743514584	2119491.4816751024	2144460.8566751024	35063.03617888753
Nagaland	susceptible	2021-03-25	0	1918615.8566751024	1978154.8566751024	2057553.8566751024	2054552.4708326298	2119169.0816751025	2144402.8566751024	35286.2303405686
Nagaland	susceptible	2021-03-26	0	1917243.8566751024	1976736.8566751024	2056607.8566751024	2053544.1557777943	2118802.2566751023	2144365.8566751024	35535.38261076616
Nagaland	susceptible	2021-03-27	0	1915721.8566751024	1975249.8566751024	2055427.3566751024	2052413.4733251522	2118418.156675102	2144298.8566751024	35810.739739209166
Nagaland	susceptible	2021-03-28	0	1914026.8566751024	1973520.8566751024	2054109.8566751024	2051147.200643198	2117947.1316751023	2144243.8566751024	36117.92105286037
Nagaland	susceptible	2021-03-29	0	1912062.8566751024	1971593.8566751024	2052673.8566751024	2049729.6323480834	2117431.2566751023	2144193.8566751024	36460.01878489377
Nagaland	susceptible	2021-03-30	0	1910075.8566751024	1969546.8566751024	2051038.8566751024	2048141.6891775948	2116848.8566751024	2144137.8566751024	36841.57632154382
Nagaland	susceptible	2021-03-31	0	1907695.8566751024	1967235.8566751024	2049243.3566751024	2046367.8741227593	2116192.0066751023	2144057.8566751024	37262.47322743788
Nagaland	susceptible	2021-04-01	0	1905176.8566751024	1964550.8566751024	2047151.3566751024	2044381.6208824802	2115411.4566751025	2143949.8566751024	37731.496571975
Nagaland	susceptible	2021-04-02	0	1902275.8566751024	1961599.8566751024	2044876.3566751024	2042165.142318173	2114585.1316751023	2143857.8566751024	38254.21073202878
Nagaland	susceptible	2021-04-03	0	1899128.8566751024	1958269.8566751024	2042291.3566751024	2039687.6478017224	2113567.956675102	2143734.8566751024	38836.7403377714
Nagaland	susceptible	2021-04-04	0	1895615.8566751024	1954649.8566751024	2039479.3566751024	2036915.8970539658	2112221.531675102	2143599.8566751024	39486.16569250447
Nagaland	susceptible	2021-04-05	0	1891813.8566751024	1950657.8566751024	2036392.3566751024	2033820.0485993298	2110653.8316751025	2143445.8566751024	40202.800814575254
Nagaland	susceptible	2021-04-06	0	1887602.8566751024	1946107.8566751024	2032803.3566751024	2030361.6597658303	2108967.9066751027	2143274.8566751024	41004.437090326595
Nagaland	susceptible	2021-04-07	0	1882904.8566751024	1941044.8566751024	2028664.8566751024	2026499.6562762987	2107219.4566751025	2143109.8566751024	41896.76109582578
Nagaland	susceptible	2021-04-08	0	1877606.8566751024	1934907.8566751024	2024455.3566751024	2022188.9469044143	2105135.5566751026	2142894.8566751024	42889.29469139918
Nagaland	susceptible	2021-04-09	0	1871921.8566751024	1928620.8566751024	2019381.3566751024	2017382.4374328293	2102774.1566751027	2142654.8566751024	43986.08019025233
Nagaland	susceptible	2021-04-10	0	1865268.8566751024	1922038.8566751024	2013721.3566751024	2012024.4204836767	2100346.8816751023	2142382.8566751024	45204.219472498815
Nagaland	susceptible	2021-04-11	0	1857753.8566751024	1914624.8566751024	2007298.3566751024	2006047.3596661293	2097258.3816751023	2142088.8566751024	46552.743878567424
Nagaland	susceptible	2021-04-12	0	1849096.8566751024	1905815.8566751024	2000166.3566751024	1999396.59196922	2093913.1816751023	2141771.8566751024	48050.58653971091
Nagaland	susceptible	2021-04-13	0	1839617.8566751024	1895975.8566751024	1992261.8566751024	1991988.7659472858	2089947.8316751025	2141406.8566751024	49712.63134839236
Nagaland	susceptible	2021-04-14	0	1829229.8566751024	1884889.8566751024	1983434.8566751024	1983747.2624577545	2086153.3316751025	2140976.8566751024	51547.291299336786
Nagaland	susceptible	2021-04-15	0	1818092.8566751024	1872727.8566751024	1974082.8566751024	1974592.0311516726	2082054.8566751024	2140545.8566751024	53571.68514108234
Nagaland	susceptible	2021-04-16	0	1805457.8566751024	1859411.8566751024	1963626.8566751024	1964422.8915704165	2077632.9566751022	2140023.8566751024	55802.70110252349
Nagaland	susceptible	2021-04-17	0	1790514.8566751024	1844340.8566751024	1951944.8566751024	1953143.492766827	2072775.4316751023	2139436.8566751024	58266.11744721977
Nagaland	susceptible	2021-04-18	0	1773544.8566751024	1828195.8566751024	1938408.3566751024	1940647.9010420018	2067135.2566751025	2138760.8566751024	60963.165269955614
Nagaland	susceptible	2021-04-19	0	1754904.8566751024	1810654.8566751024	1923721.3566751024	1926809.6428166777	2061000.1816751023	2138050.8566751024	63917.47484953505
Nagaland	susceptible	2021-04-20	0	1734564.8566751024	1791349.8566751024	1907626.3566751024	1911526.0137040156	2054453.3316751025	2137187.8566751024	67142.26988126428
Nagaland	susceptible	2021-04-21	0	1712200.8566751024	1771046.8566751024	1889834.3566751024	1894652.9140031184	2047145.7066751022	2136201.8566751024	70651.77460627953
Nagaland	susceptible	2021-04-22	0	1687807.8566751024	1748112.8566751024	1870731.8566751024	1876072.654282281	2039005.6316751023	2135081.8566751024	74455.57029862038
Nagaland	susceptible	2021-04-23	0	1661676.8566751024	1722587.8566751024	1849828.8566751024	1855637.7101147834	2029906.7316751021	2133885.8566751024	78569.47125924278
Nagaland	susceptible	2021-04-24	0	1633658.8566751024	1694813.8566751024	1826398.8566751024	1833212.3791078043	2019787.306675102	2132544.8566751024	82987.07952264394
Nagaland	susceptible	2021-04-25	0	1603046.8566751024	1664668.8566751024	1800559.3566751024	1808656.812308203	2007982.1066751024	2130973.8566751024	87727.79828721785
Nagaland	susceptible	2021-04-26	0	1569914.8566751024	1633632.8566751024	1772865.8566751024	1781839.6632553616	1994192.8066751023	2129215.8566751024	92764.03908782604
Nagaland	susceptible	2021-04-27	0	1534341.8566751024	1598342.8566751024	1742686.3566751024	1752635.2101147834	1978952.8816751023	2127203.8566751024	98102.34229638145
Nagaland	susceptible	2021-04-28	0	1495231.8566751024	1559908.8566751024	1709711.8566751024	1720907.4389283427	1961868.431675102	2125078.8566751024	103705.3165216366
Nagaland	susceptible	2021-04-29	0	1449541.8566751024	1519089.8566751024	1674191.8566751024	1686562.7470041153	1942851.4066751024	2122562.8566751024	109558.15759466297
Nagaland	susceptible	2021-04-30	0	1401606.8566751024	1475910.8566751024	1635977.3566751024	1649511.2549801872	1921839.6816751023	2119842.8566751024	115615.56977158268
Nagaland	susceptible	2021-05-01	0	1351049.8566751024	1428423.8566751024	1593436.3566751024	1609703.3068246536	1898903.3566751024	2116721.8566751024	121821.86179165989
Nagaland	susceptible	2021-05-02	0	1298192.8566751024	1376438.8566751024	1548747.3566751024	1567096.7305534673	1874513.6066751024	2113151.8566751024	128118.4324729443
Nagaland	susceptible	2021-05-03	0	1243411.8566751024	1324451.8566751024	1501348.8566751024	1521722.6453092	1847260.3316751022	2109083.8566751024	134427.1942378238
Nagaland	susceptible	2021-05-04	0	1186509.8566751024	1270150.8566751024	1452447.3566751024	1473615.8382304364	1817720.5316751022	2104648.8566751024	140657.36912288415
Nagaland	susceptible	2021-05-05	0	1128780.8566751024	1215378.8566751024	1399733.8566751024	1422894.2694368172	1785244.6816751023	2099705.8566751024	146715.269144386
Nagaland	susceptible	2021-05-06	0	1069612.8566751024	1156248.8566751024	1343505.3566751024	1369714.6846910545	1750169.3316751022	2094131.8566751024	152493.58723898884
Nagaland	susceptible	2021-05-07	0	1009388.8566751024	1096023.8566751024	1286436.8566751024	1314258.3811018222	1712063.8316751022	2088039.8566751024	157879.58224032962
Nagaland	susceptible	2021-05-08	0	949141.8566751024	1035224.8566751024	1225965.3566751024	1256798.3048306357	1670710.056675102	2081008.8566751024	162765.4588534308
Nagaland	susceptible	2021-05-09	0	889195.8566751024	973869.8566751024	1164750.3566751024	1197660.628858552	1626307.0066751023	2073211.8566751024	167003.68551881626
Nagaland	susceptible	2021-05-10	0	830073.8566751024	912756.8566751024	1102752.3566751024	1137224.2619592499	1578634.8316751022	2064533.8566751024	170533.1403464709
Nagaland	susceptible	2021-05-11	0	772619.8566751024	855108.8566751024	1040756.3566751024	1075901.3058276447	1528080.7316751021	2054787.8566751024	173223.00672918718
Nagaland	susceptible	2021-05-12	0	716399.8566751024	799213.8566751024	976834.8566751024	1014124.1428166777	1474369.9566751025	2043900.8566751024	175017.9787676311
Nagaland	susceptible	2021-05-13	0	661957.8566751024	741031.8566751024	913803.8566751024	952361.3860868671	1417503.2566751023	2031658.8566751024	175860.74998731288
Nagaland	susceptible	2021-05-14	0	609873.8566751024	684982.8566751024	852286.3566751024	891094.4573730087	1358223.9066751022	2018073.8566751024	175712.57907571012
Nagaland	susceptible	2021-05-15	0	560954.8566751024	631268.8566751024	791440.3566751024	830813.8771137863	1296958.1566751024	2003012.8566751024	174564.3977801424
Nagaland	susceptible	2021-05-16	0	514853.8566751023	580955.8566751024	733306.8566751024	771963.5944617424	1233458.5816751025	1986165.8566751024	172425.88568040464
Nagaland	susceptible	2021-05-17	0	471592.8566751023	532127.8566751024	676610.8566751024	714956.5206830784	1168592.2816751024	1967705.8566751024	169373.00165068163
Nagaland	susceptible	2021-05-18	0	431716.8566751023	487302.8566751023	622013.3566751024	660179.6866850725	1102021.6816751023	1947155.8566751024	165458.15068546304
Nagaland	susceptible	2021-05-19	0	394647.8566751023	445571.8566751023	570549.3566751024	607909.2998455908	1035135.7066751022	1924701.8566751024	160765.18981771628
Nagaland	susceptible	2021-05-20	0	360742.8566751023	407336.8566751023	521786.8566751023	558415.9294567574	967980.1566751022	1899638.8566751024	155424.4197864025
Nagaland	susceptible	2021-05-21	0	329610.8566751023	371938.8566751023	475900.8566751023	511875.74501009734	901716.5316751022	1872468.8566751024	149549.26631250346
Nagaland	susceptible	2021-05-22	0	301172.8566751023	339370.8566751023	434211.8566751023	468436.3312513735	836419.3316751022	1842265.8566751024	143246.55464659186
Nagaland	susceptible	2021-05-23	0	275496.8566751023	309610.8566751023	396566.3566751023	428117.2828964383	772779.6066751023	1809190.8566751024	136640.8414523565
Nagaland	susceptible	2021-05-24	0	252438.85667510235	282988.8566751023	361061.8566751023	390941.8377319318	710877.8566751023	1773078.8566751024	129830.310963596
Nagaland	susceptible	2021-05-25	0	231874.85667510235	258812.85667510235	329284.8566751023	356823.69615665765	650965.7816751023	1734194.8566751024	122942.48524430831
Nagaland	susceptible	2021-05-26	0	213153.85667510235	237155.85667510235	300244.8566751023	325690.4847907554	594576.3316751024	1692455.8566751024	116050.33604706032
Nagaland	susceptible	2021-05-27	0	196550.85667510235	217907.85667510235	273916.8566751023	297396.8108126896	541792.7816751023	1646979.8566751024	109222.94603872743
Nagaland	susceptible	2021-05-28	0	181436.85667510235	200773.85667510235	249951.35667510235	271782.4533849727	492600.73167510226	1598428.8566751024	102535.20931341012
Nagaland	susceptible	2021-05-29	0	168294.85667510235	185277.85667510235	228938.35667510235	248673.18618656794	447268.8066751023	1546844.8566751024	96027.82141262328
Nagaland	susceptible	2021-05-30	1	156528.85667510235	171104.85667510235	210326.35667510235	227881.04959633862	405308.9316751023	1491543.8566751024	89703.81011996596
Nagaland	susceptible	2021-05-31	1	145800.85667510235	158812.85667510235	193375.35667510235	209221.6218794892	366729.20667510235	1433665.8566751024	83626.6810103997
Nagaland	susceptible	2021-06-01	1	136271.85667510235	147701.85667510235	178527.85667510235	192518.90453153304	332376.85667510226	1372565.8566751024	77786.55970690386
Nagaland	susceptible	2021-06-02	1	127809.85667510235	137894.85667510235	165210.85667510235	177574.44690441442	301087.7066751023	1309096.8566751024	72178.7479857232
Nagaland	susceptible	2021-06-03	1	120152.85667510235	129092.85667510235	153269.85667510235	164229.53065316816	273461.3816751022	1243555.8566751024	66822.90809385414
Nagaland	susceptible	2021-06-04	1	113502.85667510235	121030.85667510235	142437.35667510235	152316.24999514222	248602.03167510225	1176396.8566751024	61717.89595156996
Nagaland	susceptible	2021-06-05	1	107546.85667510235	113840.85667510235	132859.35667510235	141691.5730260495	226230.98167510226	1107536.8566751024	56820.82768689913
Nagaland	susceptible	2021-06-06	1	101602.85667510235	107322.85667510235	124376.85667510235	132210.47382365668	206546.63167510225	1038359.8566751024	52177.39358696543
Nagaland	susceptible	2021-06-07	1	96394.85667510235	101468.85667510235	116771.35667510235	123756.54909783415	188976.18167510224	969392.8566751024	47775.93677683619
Nagaland	susceptible	2021-06-08	1	91537.85667510235	96280.85667510235	110139.35667510235	116217.88110182219	173245.05667510227	901005.8566751024	43613.7403944377
Nagaland	susceptible	2021-06-09	1	87294.85667510235	91680.85667510235	104232.35667510235	109485.75647570055	159262.15667510225	833893.8566751024	39685.01175644037
Nagaland	susceptible	2021-06-10	1	83482.85667510235	87555.85667510235	98925.35667510235	103468.924970217	147027.53167510228	768596.8566751024	35989.99380423357
Nagaland	susceptible	2021-06-11	1	80069.85667510235	83925.85667510235	94140.85667510235	98091.7141028192	136042.73167510232	705540.8566751024	32530.564630524244
Nagaland	susceptible	2021-06-12	1	76912.85667510235	80549.85667510235	89838.35667510235	93279.23803103455	126390.78167510235	645678.8566751024	29324.026082451506
Nagaland	susceptible	2021-06-13	1	74188.85667510235	77422.85667510235	85971.85667510235	88972.3402244543	118059.13167510234	588711.8566751024	26339.685287839467
Nagaland	susceptible	2021-06-14	1	71348.85667510235	74570.85667510235	82536.85667510235	85110.91848965868	110431.70667510234	535468.8566751024	23607.017155959606
Nagaland	susceptible	2021-06-15	1	68831.85667510235	72054.85667510235	79413.35667510235	81643.53115167264	103896.45667510234	486033.8566751023	21107.94040780121
Nagaland	susceptible	2021-06-16	1	66651.85667510235	69890.85667510235	76554.85667510235	78530.0471038162	98130.38167510233	439939.8566751023	18816.510635062652
Nagaland	susceptible	2021-06-17	1	64533.85667510234	67680.85667510235	74054.35667510235	75737.36863921002	93003.20667510231	397944.8566751023	16748.11112054296
Nagaland	susceptible	2021-06-18	1	62678.85667510234	65620.85667510235	71781.35667510235	73223.98678477334	88397.43167510234	359520.8566751023	14883.027115663337
Nagaland	susceptible	2021-06-19	1	61042.85667510234	63900.85667510234	69683.85667510235	70959.80782166266	83803.05667510234	325201.8566751023	13231.341414728346
Nagaland	susceptible	2021-06-20	1	59606.85667510234	62293.85667510234	67845.85667510235	68920.61938696675	79759.23167510233	293869.8566751023	11744.084211316605
Nagaland	susceptible	2021-06-21	1	58277.85667510234	60891.85667510234	66148.85667510235	67083.11190939945	77086.03167510233	266209.8566751023	10441.541447226502
Nagaland	susceptible	2021-06-22	1	57074.85667510234	59572.85667510234	64587.35667510234	65423.125369020585	74732.13167510234	241247.85667510235	9284.057020397348
Nagaland	susceptible	2021-06-23	1	55942.85667510234	58310.85667510234	63214.85667510234	63926.06006493285	72724.05667510234	219076.85667510235	8268.955352346387
Nagaland	susceptible	2021-06-24	1	55017.85667510234	57215.85667510234	61920.35667510234	62571.46634608938	71142.95667510234	199549.85667510235	7388.457204616248
Nagaland	susceptible	2021-06-25	1	54064.85667510234	56223.85667510234	60787.35667510234	61347.758469718494	69630.43167510234	182067.85667510235	6619.4084994084815
Nagaland	susceptible	2021-06-26	1	53259.85667510234	55331.85667510234	59683.85667510234	60241.05109185209	68206.05667510234	166556.85667510235	5952.100748701612
Nagaland	susceptible	2021-06-27	1	52574.85667510234	54457.85667510234	58719.85667510234	59239.99924738549	67105.58167510234	152839.85667510235	5380.738744295838
Nagaland	susceptible	2021-06-28	1	51824.85667510234	53622.85667510234	57822.85667510234	58333.86764220105	66107.70667510234	140742.85667510235	4895.761118671481
Nagaland	susceptible	2021-06-29	1	51102.85667510234	52896.85667510234	57044.85667510234	57514.18269703654	64857.33167510234	130459.85667510235	4499.463379105994
Nagaland	susceptible	2021-06-30	1	50432.85667510234	52180.85667510234	56317.85667510234	56771.94441189197	63982.10667510233	121054.85667510235	4158.65464134685
Nagaland	susceptible	2021-07-01	1	49821.85667510234	51555.85667510234	55708.85667510234	56100.20363422497	62990.63167510233	112924.85667510235	3880.4515285686402
Nagaland	susceptible	2021-07-02	1	49307.85667510234	50987.85667510234	55154.85667510234	55492.07801109436	62436.45667510234	105592.85667510235	3648.909068769226
Nagaland	susceptible	2021-07-03	1	48830.85667510234	50435.85667510234	54620.35667510234	54941.841221463255	61823.25667510233	99073.85667510235	3461.129258910042
Nagaland	susceptible	2021-07-04	1	48389.85667510234	49891.85667510234	54129.85667510234	54445.25248766465	61288.78167510234	93398.85667510235	3314.0059254935254
Nagaland	susceptible	2021-07-05	1	47980.85667510234	49408.85667510234	53708.35667510234	53996.60792136355	60675.33167510233	88244.85667510235	3195.24619718768
Nagaland	susceptible	2021-07-06	1	47633.85667510234	48987.85667510234	53319.35667510234	53592.60592734561	60272.181675102336	83769.85667510235	3105.6629307021135
Nagaland	susceptible	2021-07-07	1	47268.85667510234	48614.85667510234	52954.35667510234	53228.59795127383	59932.48167510233	79744.85667510235	3036.767616747002
Nagaland	susceptible	2021-07-08	1	46893.85667510234	48184.85667510234	52640.35667510234	52900.56106194182	59554.80667510233	76067.85667510235	2984.696366651573
Nagaland	susceptible	2021-07-09	1	46572.85667510234	47902.85667510234	52346.35667510234	52605.02666513225	59283.83167510233	72854.85667510235	2946.820382345363
Nagaland	susceptible	2021-07-10	1	46274.85667510234	47621.85667510234	52081.35667510234	52339.69067310832	59027.256675102326	69955.85667510235	2919.372082992913
Nagaland	susceptible	2021-07-11	1	46015.85667510234	47309.85667510234	51837.35667510234	52102.749496637734	58770.60667510233	67331.85667510235	2900.628230492876
Nagaland	susceptible	2021-07-12	1	45793.85667510234	47104.85667510234	51639.85667510234	51891.20961627881	58533.18167510233	64947.85667510234	2888.2486478454825
Nagaland	susceptible	2021-07-13	1	45599.85667510234	46873.85667510234	51416.35667510234	51702.4135046138	58334.381675102326	64567.85667510234	2888.2211339674514
Nagaland	susceptible	2021-07-14	1	45417.85667510234	46688.85667510234	51233.85667510234	51534.82377380623	58142.731675102325	64347.85667510234	2891.488255520959
Nagaland	susceptible	2021-07-15	1	45246.85667510234	46543.85667510234	51075.35667510234	51387.79037400563	57993.73167510232	64146.85667510234	2895.6001731005726
Nagaland	susceptible	2021-07-16	1	45140.85667510234	46364.85667510234	50959.85667510234	51258.17870900065	57778.381675102326	63974.85667510234	2901.643386770798
Nagaland	susceptible	2021-07-17	1	45006.85667510234	46203.85667510234	50867.35667510234	51145.56804100463	57438.93167510233	63807.85667510234	2908.1015789166436
Nagaland	susceptible	2021-07-18	1	44829.85667510234	46074.85667510234	50777.85667510234	51048.01320551111	57350.63167510233	63687.85667510234	2915.195068719552
Nagaland	susceptible	2021-07-19	1	44686.85667510234	46006.85667510234	50690.35667510234	50964.22407290892	57256.60667510234	63578.85667510234	2921.9521866884133
Nagaland	susceptible	2021-07-20	1	44565.85667510234	45865.85667510234	50631.85667510234	50893.38309584012	57174.63167510234	63477.85667510234	2929.511473768368
Nagaland	susceptible	2021-07-21	1	44420.85667510234	45768.85667510234	50584.85667510234	50834.19964618908	57115.25667510234	63386.85667510234	2936.6307594912446
Nagaland	susceptible	2021-07-22	1	44329.85667510234	45746.85667510234	50542.85667510234	50786.20662525189	57067.63167510233	63306.85667510234	2943.847218639432
Nagaland	susceptible	2021-07-23	1	44238.85667510234	45704.85667510234	50507.35667510234	50748.49326533165	57041.531675102335	63236.85667510234	2950.2714911141925
Nagaland	susceptible	2021-07-24	1	44123.85667510234	45658.85667510234	50482.85667510234	50719.65727330773	57014.60667510233	63186.85667510234	2957.157187425746
Nagaland	susceptible	2021-07-25	1	44052.85667510234	45612.85667510234	50477.85667510234	50698.67322545129	56984.406675102335	63151.85667510234	2963.3229278484
Nagaland	susceptible	2021-07-26	1	43975.85667510234	45546.85667510234	50479.85667510234	50685.432946288776	56960.681675102336	63100.85667510234	2968.861870845148
Nagaland	susceptible	2021-07-27	1	43924.85667510234	45522.85667510234	50480.85667510234	50679.54361428479	56946.73167510233	63069.85667510234	2974.488824421705
Nagaland	susceptible	2021-07-28	1	43881.85667510234	45480.85667510234	50487.35667510234	50680.07950660782	56946.18167510234	63047.85667510234	2979.576522778268
Nagaland	susceptible	2021-07-29	1	43849.85667510234	45463.85667510234	50510.85667510234	50687.65328527183	56944.38167510234	63026.85667510234	2984.034983846961
Nagaland	susceptible	2021-07-30	1	43832.85667510234	45476.85667510234	50529.85667510234	50700.50572794381	56946.03167510234	63033.85667510234	2988.2812475345
Nagaland	susceptible	2021-07-31	1	43830.85667510234	45493.85667510234	50546.85667510234	50718.59944678728	56968.70667510234	63045.85667510234	2992.6834316468908
Nagaland	susceptible	2021-08-01	1	43818.85667510234	45491.85667510234	50574.85667510234	50741.350194544015	57008.931675102336	63063.85667510234	2997.194284029043
Nagaland	susceptible	2021-08-02	1	43825.85667510234	45526.85667510234	50610.85667510234	50768.79286652806	57055.75667510234	63062.85667510234	3000.5821255052397
Nagaland	susceptible	2021-08-03	1	43817.85667510234	45517.85667510234	50637.35667510234	50800.14929723594	57103.10667510234	63074.85667510234	3004.0772648217926
Nagaland	susceptible	2021-08-04	1	43829.85667510234	45545.85667510234	50682.85667510234	50835.758968222974	57140.35667510233	63099.85667510234	3007.214205016103
Nagaland	susceptible	2021-08-05	1	43796.85667510234	45559.85667510234	50726.85667510234	50874.39206892088	57182.50667510233	63127.85667510234	3009.8904650859636
