state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	positive_reported	2020-11-16	0	33	224	602.5	627.3045862412762	1109.85	1502	233.43650361506278
Mizoram	positive_reported	2020-11-17	0	33	224	596.5	624.7552342971087	1108.6249999999998	1522	232.32734493167854
Mizoram	positive_reported	2020-11-18	0	28	226	595	621.9960119641077	1102.6999999999998	1516	230.91976355881727
Mizoram	positive_reported	2020-11-19	0	26	225	592.5	618.2248255234297	1085.925	1492	229.2149879130697
Mizoram	positive_reported	2020-11-20	0	27	222	590	613.8713858424726	1081.85	1480	227.32612718537914
Mizoram	positive_reported	2020-11-21	0	28	218	585	609.418743768694	1081.6249999999998	1465	225.35947548627254
Mizoram	positive_reported	2020-11-22	0	30	217	582	604.6989032901296	1071	1458	223.35478677474737
Mizoram	positive_reported	2020-11-23	0	27	211	577.5	599.3075772681954	1059.7749999999999	1423	220.9065572831652
Mizoram	positive_reported	2020-11-24	0	26	210	573.5	593.7671984047856	1044.85	1411	218.16266469107984
Mizoram	positive_reported	2020-11-25	0	27	207	566	587.6620139581256	1031	1420	215.89378232374284
Mizoram	positive_reported	2020-11-26	0	26	204	563.5	581.9526420737786	1016.7749999999999	1403	213.33268449561712
Mizoram	positive_reported	2020-11-27	0	25	201	555.5	575.6894317048854	1012.7749999999999	1389	210.6331186296798
Mizoram	positive_reported	2020-11-28	0	24	198	552	569.5483549351944	1003.4749999999997	1355	208.1854392695992
Mizoram	positive_reported	2020-11-29	0	23	198	546.5	562.7173479561316	991	1312	204.9214611137862
Mizoram	positive_reported	2020-11-30	0	23	197	538.5	555.9596211365903	976.6999999999998	1276	202.2472419462341
Mizoram	positive_reported	2020-12-01	0	21	192	527.5	544.9247258225324	953.6249999999998	1243	197.9408674027486
Mizoram	positive_reported	2020-12-02	0	21	187	514	532.6271186440678	940.6999999999998	1213	193.31695323027355
Mizoram	positive_reported	2020-12-03	0	22	182	504	519.543369890329	915.5499999999997	1193	188.61635762899428
Mizoram	positive_reported	2020-12-04	0	22	181	490.5	505.59870388833497	890	1156	183.38986962078238
Mizoram	positive_reported	2020-12-05	0	22	174	474.5	491.2956131605184	863.8499999999999	1125	178.06618229677466
Mizoram	positive_reported	2020-12-06	0	22	167	462.5	477.27966101694915	839	1094	172.99496656437387
Mizoram	positive_reported	2020-12-07	0	22	164	445.5	463.3245264207378	815.8499999999999	1053	167.80295404267713
Mizoram	positive_reported	2020-12-08	0	24	161	433	449.5353938185444	788.8499999999999	1024	162.708106213948
Mizoram	positive_reported	2020-12-09	0	24	154	419.5	435.58673978065804	763.5499999999997	994	157.86469187474088
Mizoram	positive_reported	2020-12-10	0	25	149	406	421.96610169491527	742.6249999999998	952	152.7730132579408
Mizoram	positive_reported	2020-12-11	0	24	142	394	408.53040877367897	713.7749999999999	925	147.75849508654457
Mizoram	positive_reported	2020-12-12	0	23	137	382	396	691.925	890	142.95544080377647
Mizoram	positive_reported	2020-12-13	0	20	138	369.5	383.252741774676	673.6249999999998	854	138.13218257267516
Mizoram	positive_reported	2020-12-14	0	18	131	357	370.6480558325025	650.925	825	133.2450671427711
Mizoram	positive_reported	2020-12-15	0	18	130	345	358.5862412761715	633.7749999999999	798	128.79254398601665
Mizoram	positive_reported	2020-12-16	0	17	127	335	346.6121635094716	615.4749999999997	777	124.66059398420788
Mizoram	positive_reported	2020-12-17	0	18	121	322	335.2781655034895	590.925	746	120.36657823728261
Mizoram	positive_reported	2020-12-18	0	18	115	311	323.93718843469594	569.925	720	116.33302267974334
Mizoram	positive_reported	2020-12-19	0	19	109	303	313.3629112662014	548.925	697	112.46700651803725
Mizoram	positive_reported	2020-12-20	0	17	104	294.5	302.56779661016947	529.925	681	108.91697202135983
Mizoram	positive_reported	2020-12-21	0	16	102	282	292.44865403788634	514.7749999999999	653	105.17117373056337
Mizoram	positive_reported	2020-12-22	0	15	101	272.5	282.4142572283151	496.92499999999995	627	101.50904473817286
Mizoram	positive_reported	2020-12-23	0	14	95	264	272.69192422731805	483.5499999999997	613	97.95297149004416
Mizoram	positive_reported	2020-12-24	0	13	92	257	263.5962113659023	463	585	94.44320259550146
Mizoram	positive_reported	2020-12-25	0	13	88	248.5	254.49302093718845	447.8499999999999	575	91.33418826004552
Mizoram	positive_reported	2020-12-26	0	13	86	240	245.76570289132601	436	561	88.37944942121825
Mizoram	positive_reported	2020-12-27	0	13	83	230.5	237.25274177467597	417	531	85.5423659176136
Mizoram	positive_reported	2020-12-28	0	13	82	223	229.17248255234298	408.8499999999999	520	82.75064600333712
Mizoram	positive_reported	2020-12-29	0	13	77	214	221.31006979062812	393.92499999999995	487	79.58270929035078
Mizoram	positive_reported	2020-12-30	0	12	73	207	213.88035892323032	379.8499999999999	473	77.18024990363085
Mizoram	positive_reported	2020-12-31	0	12	68	200.5	206.58075772681954	365.8499999999999	453	74.59524941580788
Mizoram	positive_reported	2021-01-01	0	11	69	198	203.8334995014955	359.92499999999995	442	73.48014603483217
Mizoram	positive_reported	2021-01-02	0	10	68	194	200.50448654037885	355.92499999999995	434	72.11080519544936
Mizoram	positive_reported	2021-01-03	0	11	66	190	197.04486540378863	345.92499999999995	425	70.82427740331428
Mizoram	positive_reported	2021-01-04	0	11	65	187	193.07078763708873	339	419	69.2871009089819
Mizoram	positive_reported	2021-01-05	0	11	63	183	188.97108673978065	332.92499999999995	422	67.99498149927935
Mizoram	positive_reported	2021-01-06	0	12	61	180	184.80757726819542	326.77499999999986	416	66.54145552643784
Mizoram	positive_reported	2021-01-07	0	11	60	174	180.56331006979062	319.77499999999986	415	64.95289074015503
Mizoram	positive_reported	2021-01-08	0	8	61	170.5	176.15403788634097	309.92499999999995	391	63.278104486815
Mizoram	positive_reported	2021-01-09	0	8	58	166	171.6311066799601	300	376	61.43841856940257
Mizoram	positive_reported	2021-01-10	0	7	58	161	167.14855433698904	290	372	59.658753547392664
Mizoram	positive_reported	2021-01-11	0	5	57	157	162.59421734795612	285.92499999999995	367	57.96320055574921
Mizoram	positive_reported	2021-01-12	0	5	55	153	158.1296111665005	276	359	56.49719318944906
Mizoram	positive_reported	2021-01-13	0	4	53	149	153.6929212362911	269	343	54.86642373609871
Mizoram	positive_reported	2021-01-14	0	4	53	145	149.23728813559322	260	330	53.19326053870581
Mizoram	positive_reported	2021-01-15	0	4	50	142	145.08474576271186	255	322	51.83489273959356
Mizoram	positive_reported	2021-01-16	0	5	49	136	140.68295114656033	247.92499999999995	316	50.332039187962145
Mizoram	positive_reported	2021-01-17	0	4	48	132	136.34596211365903	239	310	48.7142815871742
Mizoram	positive_reported	2021-01-18	0	4	47	128.5	132.25373878364906	233.8499999999999	304	47.373040399782234
Mizoram	positive_reported	2021-01-19	0	4	46	126	128.39680957128616	223	298	46.01167585925365
Mizoram	positive_reported	2021-01-20	0	4	44	120	124.31804586241276	216	291	44.70072560690933
Mizoram	positive_reported	2021-01-21	0	4	42	117	120.39282153539382	207.92499999999995	285	43.270334289803365
Mizoram	positive_reported	2021-01-22	0	4	41	113	116.65702891326022	202.92499999999995	266	41.91028468710658
Mizoram	positive_reported	2021-01-23	0	4	41	110	113.00598205383848	196.92499999999995	260	40.77974577961669
Mizoram	positive_reported	2021-01-24	0	3	39	106	109.39680957128614	189.92499999999995	255	39.47728508522308
Mizoram	positive_reported	2021-01-25	0	3	38	103	105.77168494516451	184.92499999999995	251	38.26993909849278
Mizoram	positive_reported	2021-01-26	0	4	37	99	102.37088733798605	178.92499999999995	237	36.9570037618869
Mizoram	positive_reported	2021-01-27	0	3	36	96	99.09970089730808	173.92499999999995	232	35.78657649097219
Mizoram	positive_reported	2021-01-28	0	3	35	92	95.84346959122632	167.92499999999995	220	34.58580412340304
Mizoram	positive_reported	2021-01-29	0	2	34	89	92.6161515453639	162	216	33.35495775798869
Mizoram	positive_reported	2021-01-30	0	2	33	86	89.43668993020937	157	202	32.167870892808224
Mizoram	positive_reported	2021-01-31	0	2	31	83	86.46161515453639	151	197	31.31872329170083
Mizoram	positive_reported	2021-02-01	0	2	30	79	82.43668993020937	146	191	29.93414938038358
Mizoram	positive_reported	2021-02-02	0	2	28	76	78.69491525423729	138.92499999999995	180	28.55643081137968
Mizoram	positive_reported	2021-02-03	0	2	28	73	75.28315054835494	132	172	27.28145423190978
Mizoram	positive_reported	2021-02-04	0	2	26	70	72.28813559322033	126	166	26.291647891430095
Mizoram	positive_reported	2021-02-05	0	2	24	67	69.60319042871386	122	159	25.407314720010625
Mizoram	positive_reported	2021-02-06	0	2	24	64	67.01894317048854	120	158	24.480199810647377
Mizoram	positive_reported	2021-02-07	0	3	23	62.5	64.7482552342971	116	155	23.71495108328012
Mizoram	positive_reported	2021-02-08	0	3	22	60	62.51246261216351	111	149	22.84674487215408
Mizoram	positive_reported	2021-02-09	0	3	21	58	60.5752741774676	108.92499999999995	140	22.224786058477644
Mizoram	positive_reported	2021-02-10	0	3	20	56	58.673978065802594	104	134	21.60717539233284
Mizoram	positive_reported	2021-02-11	0	3	19	55	56.902293120638085	100	131	21.026793009387927
Mizoram	positive_reported	2021-02-12	0	3	19	53	55.38185443668993	98	130	20.472995472998296
Mizoram	positive_reported	2021-02-13	0	2	18	52	54.00099700897308	95	125	19.958172852643365
Mizoram	positive_reported	2021-02-14	0	2	17	51	52.54735792622134	92	121	19.523558968392848
Mizoram	positive_reported	2021-02-15	0	2	18	49	51.17746759720838	91	125	19.07871030856422
Mizoram	positive_reported	2021-02-16	0	2	17	48	49.95014955134596	89	123	18.66361526819577
Mizoram	positive_reported	2021-02-17	0	3	16	47	48.74875373878365	86	120	18.243989777281858
Mizoram	positive_reported	2021-02-18	0	3	16	46	47.66799601196411	84	118	17.94945192739333
Mizoram	positive_reported	2021-02-19	0	3	16	45	46.72183449651047	83	115	17.63907179832356
Mizoram	positive_reported	2021-02-20	0	3	15	44	45.71186440677966	80.92499999999995	113	17.35055429673496
Mizoram	positive_reported	2021-02-21	0	3	14	43	44.7617148554337	80.92499999999995	112	17.16279071104348
Mizoram	positive_reported	2021-02-22	0	3	15	42	43.905284147557325	80	112	16.81260277528722
Mizoram	positive_reported	2021-02-23	0	2	15	41	43.08175473579262	78	108	16.5081330974399
Mizoram	positive_reported	2021-02-24	0	2	15	41	42.39980059820538	77	108	16.288544327235865
Mizoram	positive_reported	2021-02-25	0	3	14	40	41.74376869391825	77	107	16.13637415191299
Mizoram	positive_reported	2021-02-26	0	3	14	40	41.19541375872383	75	110	16.01231038220259
Mizoram	positive_reported	2021-02-27	0	3	14	39	40.557328015952145	74	107	15.744874457233509
Mizoram	positive_reported	2021-02-28	0	2	14	38	39.93718843469591	73	110	15.639165609910236
Mizoram	positive_reported	2021-03-01	0	2	13	36	37.88634097706879	69	102	14.96685059329186
Mizoram	positive_reported	2021-03-02	0	1	12	35	36.14257228315055	66	97	14.242237112458154
Mizoram	positive_reported	2021-03-03	0	1	11	33	34.64606181455633	63	98	13.785227476612041
Mizoram	positive_reported	2021-03-04	0	1	11	32	33.245264207377865	61.924999999999955	95	13.226075181378024
Mizoram	positive_reported	2021-03-05	0	1	10	31	32.021934197407774	58.924999999999955	86	12.62093424978255
Mizoram	positive_reported	2021-03-06	0	1	10	30	30.865403788634097	57	82	12.115557148419832
Mizoram	positive_reported	2021-03-07	0	1	9	29	29.93419740777667	55	79	11.832409399314406
Mizoram	positive_reported	2021-03-08	0	1	9	28	29.153539381854436	54	78	11.669848038089667
Mizoram	positive_reported	2021-03-09	0	1	9	27	28.546360917248254	52	76	11.34986432999332
Mizoram	positive_reported	2021-03-10	0	0	9	27	27.955134596211366	51	76	11.138625921749766
Mizoram	positive_reported	2021-03-11	0	0	9	27	27.558325024925225	50	76	10.992107894932827
Mizoram	positive_reported	2021-03-12	0	0	9	26	27.264207377866402	49	76	10.764400077965956
Mizoram	positive_reported	2021-03-13	0	0	8	26	27.11565304087737	48	78	10.71135710729265
Mizoram	positive_reported	2021-03-14	0	1	8	26	27.150548354935193	49	74	10.661403185073583
Mizoram	positive_reported	2021-03-15	0	0	9	27	27.362911266201397	49.924999999999955	73	10.605971688180968
Mizoram	positive_reported	2021-03-16	0	0	9	27	27.821535393818543	50.924999999999955	67	10.703508565877575
Mizoram	positive_reported	2021-03-17	0	0	9	28	28.412761714855435	51	68	10.95802061185858
Mizoram	positive_reported	2021-03-18	0	0	9	28	29.107676969092722	52	70	11.198283770789134
Mizoram	positive_reported	2021-03-19	0	0	9	29	30.049850448654038	53	72	11.400001962211434
Mizoram	positive_reported	2021-03-20	0	0	10	30	31.18544366899302	56	74	11.828955514167049
Mizoram	positive_reported	2021-03-21	0	0	11	32	32.63310069790628	58.924999999999955	80	12.303964289204842
Mizoram	positive_reported	2021-03-22	0	0	11	33	34.240279162512465	61	89	12.87989665847542
Mizoram	positive_reported	2021-03-23	0	0	12	35	36.190428713858424	64.92499999999995	94	13.458940878456234
Mizoram	positive_reported	2021-03-24	0	0	12	38	38.43469591226321	67	95	14.063851507104209
Mizoram	positive_reported	2021-03-25	0	1	13	40	40.931206380857425	72	100	14.920838185883833
Mizoram	positive_reported	2021-03-26	0	2	15	43	43.68693918245264	75	106	15.593799337281817
Mizoram	positive_reported	2021-03-27	0	2	16	46	46.91126620139581	81.92499999999995	106	16.5097209491747
Mizoram	positive_reported	2021-03-28	0	2	17	50	50.70887337986042	87.92499999999995	119	17.635576991279287
Mizoram	positive_reported	2021-03-29	0	1	18	54	54.77068793619143	94.92499999999995	116	18.711861731956013
Mizoram	positive_reported	2021-03-30	0	2	22	59	59.34995014955135	98	121	19.9684009675827
Mizoram	positive_reported	2021-03-31	0	2	23	63.5	64.40428713858425	108	132	21.357133529224573
Mizoram	positive_reported	2021-04-01	0	4	26	69	69.94915254237289	117	156	23.00671169594256
Mizoram	positive_reported	2021-04-02	0	5	28	75	76.1345962113659	125.92499999999995	165	24.703814901541122
Mizoram	positive_reported	2021-04-03	0	7	33	82	82.69790628115653	136.8499999999999	176	26.51250681100503
Mizoram	positive_reported	2021-04-04	0	8	35	89	89.93120638085743	146	193	28.60640371802442
Mizoram	positive_reported	2021-04-05	0	8	38	97	98.061814556331	158	212	31.05242895936333
Mizoram	positive_reported	2021-04-06	0	8	41	107	107.2851445663011	172.92499999999995	225	33.392053870902046
Mizoram	positive_reported	2021-04-07	0	8	47	117	117.3519441674975	187	250	36.14619902489838
Mizoram	positive_reported	2021-04-08	0	9	53	128	128.02691924227318	200.92499999999995	267	38.98772990900468
Mizoram	positive_reported	2021-04-09	0	11	56	139	139.91026919242273	220.92499999999995	284	42.051671502790576
Mizoram	positive_reported	2021-04-10	0	14	61	152.5	152.81405782652044	239.8499999999999	303	45.677941437639646
Mizoram	positive_reported	2021-04-11	0	17	66	167	167.4297108673978	262.8499999999999	314	49.5114988972919
Mizoram	positive_reported	2021-04-12	0	14	73	183	183.0937188434696	286	345	53.774735875384025
Mizoram	positive_reported	2021-04-13	0	16	80	200	200.09670987038882	310	377	58.18279103916391
Mizoram	positive_reported	2021-04-14	0	20	86	219	218.70887337986042	338.8499999999999	408	62.86274106039013
Mizoram	positive_reported	2021-04-15	0	22	97	240	239.25224327018944	370.92499999999995	442	67.96967702690125
Mizoram	positive_reported	2021-04-16	0	24	108	263.5	261.7333000997009	401	480	73.83235283001254
Mizoram	positive_reported	2021-04-17	0	23	119	289	286.32502492522434	434	520	80.27569022739412
Mizoram	positive_reported	2021-04-18	0	26	137	318	313.1166500498504	478.8499999999999	565	87.0188334031826
Mizoram	positive_reported	2021-04-19	0	22	149	347	342.20538384845463	515.925	604	93.89900404587266
Mizoram	positive_reported	2021-04-20	0	25	164	379	374.02691924227315	562.7749999999999	663	101.13521167722875
Mizoram	positive_reported	2021-04-21	0	28	186	413	408.59222333001	612.925	724	109.21154627702346
Mizoram	positive_reported	2021-04-22	0	32	202	450	445.988035892323	665.925	780	118.17435086147665
Mizoram	positive_reported	2021-04-23	0	34	221	490.5	486.0473579262213	716	864	126.95335482559138
Mizoram	positive_reported	2021-04-24	0	41	242	537	529.9082751744766	778.5499999999997	907	136.41496259708086
Mizoram	positive_reported	2021-04-25	0	44	262	583.5	576.7402791625125	842.925	967	146.53317149059495
Mizoram	positive_reported	2021-04-26	0	50	284	635	627.2731804586241	912.925	1045	157.43573281098483
Mizoram	positive_reported	2021-04-27	0	53	317	689.5	681.0832502492523	978.6999999999998	1128	167.9321634706009
Mizoram	positive_reported	2021-04-28	0	60	349	749.5	740.2188434695912	1049.85	1208	179.44854751715047
Mizoram	positive_reported	2021-04-29	0	68	390	816	803.3000997008974	1129.925	1287	191.59663106078676
Mizoram	positive_reported	2021-04-30	0	72	426	885	869.7567298105683	1198	1396	203.75514149341205
Mizoram	positive_reported	2021-05-01	0	84	467	960	940.8494516450648	1300.6999999999998	1480	216.50938788021188
Mizoram	positive_reported	2021-05-02	0	92	507	1040	1016.0697906281157	1384	1578	229.52563201432204
Mizoram	positive_reported	2021-05-03	0	106	553	1120.5	1095.3683948155533	1495.85	1654	242.0880693800434
Mizoram	positive_reported	2021-05-04	0	119	602	1207	1179.036889332004	1589.7749999999999	1777	254.81494192752157
Mizoram	positive_reported	2021-05-05	0	125	665	1292.5	1266.6665004985045	1692.0999999999995	1903	267.3260517874634
Mizoram	positive_reported	2021-05-06	0	141	721	1388	1359.4835493519442	1797.85	2026	278.63104996976307
Mizoram	positive_reported	2021-05-07	0	165	780	1489.5	1454.7183449651047	1898	2145	289.4540439373688
Mizoram	positive_reported	2021-05-08	0	180	845	1593.5	1552.8968095712862	1997	2260	299.49862376207545
Mizoram	positive_reported	2021-05-09	0	190	927	1697.5	1653.6086739780658	2099.625	2327	308.28365095872624
Mizoram	positive_reported	2021-05-10	0	209	1004	1806.5	1757.7811565304087	2205.7749999999996	2430	315.5481111128932
Mizoram	positive_reported	2021-05-11	0	236	1086	1914.5	1863.0124626121635	2314.9249999999997	2494	321.4646729420742
Mizoram	positive_reported	2021-05-12	0	264	1189	2023.5	1969.9636091724826	2415.7999999999993	2588	326.20749571912785
Mizoram	positive_reported	2021-05-13	0	284	1257	2141	2078.009970089731	2512	2703	329.56082797701833
Mizoram	positive_reported	2021-05-14	0	323	1364	2251.5	2184.8240279162515	2609.925	2779	329.50449665747163
Mizoram	positive_reported	2021-05-15	0	355	1479	2360.5	2291.2856430707875	2712.925	2871	329.022507006331
Mizoram	positive_reported	2021-05-16	0	388	1574	2466	2396.441674975075	2796.55	2941	326.5201519939613
Mizoram	positive_reported	2021-05-17	0	427	1693	2571	2497.40777666999	2880.775	3048	320.65500961302047
Mizoram	positive_reported	2021-05-18	0	469	1803	2668.5	2595.669491525424	2953	3081	314.0067617211709
Mizoram	positive_reported	2021-05-19	0	501	1936	2764.5	2688.4441674975074	3023	3128	304.30551326992895
Mizoram	positive_reported	2021-05-20	0	549	2038	2846	2775.84147557328	3083.85	3183	292.6751152402903
Mizoram	positive_reported	2021-05-21	0	607	2166	2925.5	2858.509970089731	3138	3238	279.4449315096921
Mizoram	positive_reported	2021-05-22	0	666	2263	2998.5	2933.3095712861414	3192.775	3264	265.93981923077615
Mizoram	positive_reported	2021-05-23	0	736	2385	3058	2999.0079760717845	3231.925	3328	250.43635186953287
Mizoram	positive_reported	2021-05-24	0	817	2505	3105.5	3057.397308075773	3278	3362	234.8909688315587
Mizoram	positive_reported	2021-05-25	0	898	2622	3148	3107.0428713858423	3316.8500000000004	3390	219.07595074540586
Mizoram	positive_reported	2021-05-26	0	968	2726	3182.5	3147.1061814556333	3344.775	3430	205.4217558200194
Mizoram	positive_reported	2021-05-27	0	1052	2827	3205	3178.369890329013	3372.8500000000004	3480	192.76142641057936
Mizoram	positive_reported	2021-05-28	0	1126	2906	3224	3200.409770687936	3399.925	3504	182.08208835123526
Mizoram	positive_reported	2021-05-29	0	1243	2922	3236	3213.7238285144567	3425.925	3516	174.55051475784438
Mizoram	positive_reported	2021-05-30	1	1355	2921	3240	3218.14556331007	3443.85	3503	170.04752094059123
Mizoram	positive_reported	2021-05-31	1	1450	2890	3235.5	3212.3933200398806	3441.925	3533	170.60627237176664
Mizoram	positive_reported	2021-06-01	1	1533	2853	3219	3197.7567298105682	3453.85	3548	174.88787396452472
Mizoram	positive_reported	2021-06-02	1	1620	2823	3199	3174.9830508474574	3454	3566	182.3708516153032
Mizoram	positive_reported	2021-06-03	1	1739	2770	3161	3145.170488534397	3455.7749999999996	3583	191.61909479499252
Mizoram	positive_reported	2021-06-04	1	1871	2708	3120	3108.0578265204385	3450.5499999999993	3590	201.42663357116467
Mizoram	positive_reported	2021-06-05	1	1975	2672	3071.5	3063.7801595214355	3437.7	3597	212.2737395993821
Mizoram	positive_reported	2021-06-06	1	2118	2609	3016.5	3013.361415752742	3417.925	3594	223.93526574765073
Mizoram	positive_reported	2021-06-07	1	2278	2531	2948	2959.0159521435694	3405.625	3596	234.67471907680292
Mizoram	positive_reported	2021-06-08	1	2289	2449	2883	2898.3060817547357	3390.7	3552	245.67088136244493
Mizoram	positive_reported	2021-06-09	1	2207	2387	2819	2833.923230309073	3370.7999999999993	3534	256.0498286190824
Mizoram	positive_reported	2021-06-10	1	2124	2310	2743	2765.940179461615	3339.625	3501	265.74123692398683
Mizoram	positive_reported	2021-06-11	1	2068	2237	2665.5	2695.485044865404	3307.4749999999995	3526	273.75734372867066
Mizoram	positive_reported	2021-06-12	1	2009	2156	2589	2622.3788634097705	3277.925	3527	280.74509350643024
Mizoram	positive_reported	2021-06-13	1	1915	2089	2509	2546.8285144566303	3227.325	3544	286.3078973749856
Mizoram	positive_reported	2021-06-14	1	1851	2010	2434.5	2469.991525423729	3156.1749999999997	3508	290.78996099885757
Mizoram	positive_reported	2021-06-15	1	1791	1939	2349.5	2393.277666999003	3098.0999999999995	3487	294.17936538336784
Mizoram	positive_reported	2021-06-16	1	1742	1866	2271	2316.144566301097	3024.7	3495	297.052388130879
Mizoram	positive_reported	2021-06-17	1	1670	1798	2191.5	2238.7173479561316	2957.574999999999	3510	298.3293498506492
Mizoram	positive_reported	2021-06-18	1	1600	1725	2115	2160.8953140578265	2876.7	3511	298.33960163461995
Mizoram	positive_reported	2021-06-19	1	1540	1661	2033.5	2083.3325024925225	2808.475	3527	298.0775920934517
Mizoram	positive_reported	2021-06-20	1	1466	1593	1958.5	2006.9297108673977	2733.724999999999	3537	296.87547804664746
Mizoram	positive_reported	2021-06-21	1	1405	1518	1882.5	1931.0503489531407	2659.8749999999995	3543	294.6615213275112
Mizoram	positive_reported	2021-06-22	1	1346	1452	1806	1856.0458624127616	2563.5499999999997	3515	291.2667411988285
Mizoram	positive_reported	2021-06-23	1	1279	1403	1733.5	1782.463110667996	2482.3249999999994	3476	287.1263452065063
Mizoram	positive_reported	2021-06-24	1	1226	1334	1657.5	1710.770189431705	2388.8500000000004	3430	282.40017975483437
Mizoram	positive_reported	2021-06-25	1	1167	1276	1587	1640.8424725822533	2311.699999999998	3402	277.60599400750345
Mizoram	positive_reported	2021-06-26	1	1124	1221	1521.5	1572.5039880358922	2214.9499999999994	3382	272.09972201992673
Mizoram	positive_reported	2021-06-27	1	1061	1167	1453.5	1506.5937188434696	2130.625	3310	265.9194705392643
Mizoram	positive_reported	2021-06-28	1	1014	1112	1394	1442.2203389830509	2062.325	3280	259.8253010743967
Mizoram	positive_reported	2021-06-29	1	968	1064	1332	1379.4107676969093	1986.424999999999	3200	252.84140130468137
Mizoram	positive_reported	2021-06-30	1	936	1016	1270.5	1319.4332003988036	1910.85	3135	246.44652401110162
Mizoram	positive_reported	2021-07-01	1	880	970	1214	1260.9172482552342	1819.85	3092	239.74443252390705
Mizoram	positive_reported	2021-07-02	1	840	928	1159.5	1204.3205383848456	1744.6999999999998	3000	231.85535305671613
Mizoram	positive_reported	2021-07-03	1	803	885	1107.5	1149.858923230309	1673.4749999999997	2932	224.3595353185351
Mizoram	positive_reported	2021-07-04	1	769	843	1059	1097.3738783649053	1596.1749999999995	2854	216.84654930082365
Mizoram	positive_reported	2021-07-05	1	718	801	1009	1046.9202392821535	1533.3249999999996	2772	210.13616503858788
Mizoram	positive_reported	2021-07-06	1	686	762	961	997.9651046859422	1475.424999999999	2698	202.80493574229996
Mizoram	positive_reported	2021-07-07	1	654	725	915	951.431704885344	1412.9249999999981	2616	195.6070448209645
Mizoram	positive_reported	2021-07-08	1	620	686	870	906.6729810568295	1339.8249999999987	2546	189.07825890970773
Mizoram	positive_reported	2021-07-09	1	592	651	829	863.6031904287139	1285.6749999999986	2469	182.00807342565557
Mizoram	positive_reported	2021-07-10	1	567	622	790.5	822.6076769690927	1242.1749999999977	2359	174.37785364012115
Mizoram	positive_reported	2021-07-11	1	534	591	753	783.6400797607179	1184.2999999999984	2285	167.56020065488912
Mizoram	positive_reported	2021-07-12	1	507	563	716	746.1445663010967	1129.9749999999988	2215	161.31694384004555
Mizoram	positive_reported	2021-07-13	1	473	534	682	710.3778664007976	1076.8749999999993	2121	155.04395597045288
Mizoram	positive_reported	2021-07-14	1	449	512	648	675.9980059820539	1019.0249999999994	2048	148.38463265596133
Mizoram	positive_reported	2021-07-15	1	426	485	616	643.1525423728814	959.4749999999997	1965	141.92810409040683
Mizoram	positive_reported	2021-07-16	1	405	459	586	611.8923230309073	916.1749999999995	1891	135.80811967200927
Mizoram	positive_reported	2021-07-17	1	376	437	556.5	581.7602193419741	871.1999999999989	1803	129.6987747394253
Mizoram	positive_reported	2021-07-18	1	354	415	529	553.1026919242273	834.8999999999987	1723	123.8643577195537
Mizoram	positive_reported	2021-07-19	1	332	393	502	525.7298105682951	784.9499999999994	1643	118.62264319622811
Mizoram	positive_reported	2021-07-20	1	314	373	479	499.77268195413757	756.349999999999	1564	113.17828912949302
Mizoram	positive_reported	2021-07-21	1	294	356	455	474.80658025922236	724.1999999999989	1487	107.87138538888284
Mizoram	positive_reported	2021-07-22	1	270	336	431	450.76570289132604	693.1249999999989	1419	102.8847436441597
Mizoram	positive_reported	2021-07-23	1	259	318	410	427.8614157527418	654.349999999999	1353	98.21193390173578
Mizoram	positive_reported	2021-07-24	1	247	301	389	406.39182452642075	622.1999999999989	1289	93.95660081255147
Mizoram	positive_reported	2021-07-25	1	233	286	368	385.8384845463609	588.1749999999995	1223	89.27859683143981
Mizoram	positive_reported	2021-07-26	1	221	269	350	366.35593220338984	562.4749999999997	1175	85.19501960046688
Mizoram	positive_reported	2021-07-27	1	214	256	332	347.84147557328015	536.1749999999995	1129	81.53768253988386
Mizoram	positive_reported	2021-07-28	1	204	242	316	330.1784646061815	508.77499999999986	1089	77.81267458881143
Mizoram	positive_reported	2021-07-29	1	202	229	300	313.345962113659	484.4749999999997	1035	74.0825030294122
Mizoram	positive_reported	2021-07-30	1	188	218	285	297.76570289132604	460.92499999999995	989	70.67974239751221
Mizoram	positive_reported	2021-07-31	1	175	206	271	282.58424725822533	441.24999999999955	938	67.35173497453601
Mizoram	positive_reported	2021-08-01	1	165	194	257	268.0418743768694	410	888	63.8789073183177
Mizoram	positive_reported	2021-08-02	1	156	184	243	254.31006979062812	391.8499999999999	846	60.91473667288316
Mizoram	positive_reported	2021-08-03	1	149	173	231	241.15453639082753	372.6999999999998	800	57.911338231146374
Mizoram	positive_reported	2021-08-04	1	141	165	219	228.81156530408774	355.6999999999998	767	55.34500712590163
Mizoram	positive_reported	2021-08-05	1	135	157	207	216.95014955134596	334.92499999999995	736	52.99094956874532
Mizoram	positive_reported	2021-08-06	1	129	149	197	205.61515453639083	318.8499999999999	692	50.25220371789546
Mizoram	positive_reported	2021-08-07	1	122	139	187	195.1665004985045	300.92499999999995	661	47.828467709863745
Mizoram	positive_reported	2021-08-08	1	113	133	177	184.99800598205383	286.77499999999986	627	45.40879419552803
Mizoram	positive_reported	2021-08-09	1	108	125	168	175.26620139581257	271.8499999999999	602	43.14430098834052
