state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	positive_reported	2021-03-10	0	6	12	29	32.042871385842474	72	164	16.429406780871595
Tripura	positive_reported	2021-03-11	0	6	11	29	31.97108673978066	73	165	16.594613690889197
Tripura	positive_reported	2021-03-12	0	6	11	29	32.1395812562313	75	177	17.127586374715214
Tripura	positive_reported	2021-03-13	0	6	11	30	32.439680957128616	77.92499999999995	183	17.739413350567453
Tripura	positive_reported	2021-03-14	0	5	11	30	32.981056829511466	80	186	18.48717295180375
Tripura	positive_reported	2021-03-15	0	5	11	30	33.89431704885344	83	189	19.35040809803802
Tripura	positive_reported	2021-03-16	0	4	12	31	35.10568295114656	88.92499999999995	216	20.808372514048695
Tripura	positive_reported	2021-03-17	0	5	12	32	36.610169491525426	94	242	22.403058384203216
Tripura	positive_reported	2021-03-18	0	6	12	33	38.39282153539382	101.92499999999995	294	24.863715160169143
Tripura	positive_reported	2021-03-19	0	5	12	35	40.54835493519442	110.84999999999991	321	27.12817479777844
Tripura	positive_reported	2021-03-20	0	5	12	37	43.070787637088735	118	361	29.92581088280449
Tripura	positive_reported	2021-03-21	0	5	13	39	45.99700897308076	130.77499999999986	412	33.243358618293875
Tripura	positive_reported	2021-03-22	0	6	13	42	49.30707876370887	145.92499999999995	473	37.013202232884524
Tripura	positive_reported	2021-03-23	0	6	14	46	53.43170488534397	162.92499999999995	547	41.86069055970044
Tripura	positive_reported	2021-03-24	0	7	14	49	57.79960119641077	177.92499999999995	636	47.35366862636779
Tripura	positive_reported	2021-03-25	0	7	16	53	63.09371884346959	203.0249999999994	735	53.72682751870525
Tripura	positive_reported	2021-03-26	0	7	17	57	69.1196410767697	223.54999999999973	833	60.99236814334526
Tripura	positive_reported	2021-03-27	0	6	18	62	75.71784646061815	248	971	69.44484571419667
Tripura	positive_reported	2021-03-28	0	6	19	67	83.1655034895314	278.24999999999955	1129	79.33938426807957
Tripura	positive_reported	2021-03-29	0	6	21	73	91.97607178464607	319.92499999999995	1318	90.87097289609206
Tripura	positive_reported	2021-03-30	0	5	22	79	101.31704885343969	363.8749999999993	1492	102.89818192519421
Tripura	positive_reported	2021-03-31	0	6	24	87	112.00398803589232	405.39999999999964	1717	116.89716961116
Tripura	positive_reported	2021-04-01	0	7	26	96	124.33399800598205	456.6999999999998	1970	132.9192914532532
Tripura	positive_reported	2021-04-02	0	8	29	105	138.3260219341974	527.2499999999995	2251	151.23373534789738
Tripura	positive_reported	2021-04-03	0	10	31	116	154.1964107676969	590.7999999999993	2601	173.5026641951644
Tripura	positive_reported	2021-04-04	0	10	33	128.5	171.92871385842471	670.424999999999	3007	199.34147931769445
Tripura	positive_reported	2021-04-05	0	11	36	141	191.69591226321037	774.0249999999976	3489	228.9108538030628
Tripura	positive_reported	2021-04-06	0	15	39	157	213.6261216350947	871.6499999999974	4001	260.92929488839724
Tripura	positive_reported	2021-04-07	0	18	43	172	238.01595214356928	973.4249999999972	4656	299.0822116857031
Tripura	positive_reported	2021-04-08	0	16	46	191	265.8494516450648	1096.6749999999986	5346	341.25854236684904
Tripura	positive_reported	2021-04-09	0	18	52	210.5	297.27268195413757	1266.7249999999974	6125	389.64315996431213
Tripura	positive_reported	2021-04-10	0	19	57	233.5	331.64855433698904	1389.3249999999996	6976	443.29664442531055
Tripura	positive_reported	2021-04-11	0	19	62	257.5	370.4581256231306	1563.5499999999997	7926	503.75334807728734
Tripura	positive_reported	2021-04-12	0	20	67	288	413.4865403788634	1752.424999999999	8981	570.8952410832482
Tripura	positive_reported	2021-04-13	0	24	75	317	460.80558325024924	1954.349999999999	10118	644.4008630215715
Tripura	positive_reported	2021-04-14	0	23	82	350	514.4666001994018	2203.199999999999	11344	725.4412850975853
Tripura	positive_reported	2021-04-15	0	24	86	389.5	573.4740777666999	2503.274999999999	12568	811.177507262165
Tripura	positive_reported	2021-04-16	0	26	94	430	639.3529411764706	2794.874999999999	13861	904.4283636531462
Tripura	positive_reported	2021-04-17	0	28	99	475	710.2502492522433	3167.9999999999964	15110	1001.4434847936847
Tripura	positive_reported	2021-04-18	0	30	108	525	789.1814556331007	3558.399999999996	16412	1107.047011931982
Tripura	positive_reported	2021-04-19	0	35	122	577.5	876.0104685942174	4039.3999999999924	17575	1215.6485379676765
Tripura	positive_reported	2021-04-20	0	36	130	643	971.21036889332	4501.149999999993	18727	1331.4043383900455
Tripura	positive_reported	2021-04-21	0	39	144	705	1075.5353938185444	4967.599999999993	19866	1453.5914684540655
Tripura	positive_reported	2021-04-22	0	40	150	782.5	1190.3723828514458	5479.449999999995	20917	1582.2615554184388
Tripura	positive_reported	2021-04-23	0	40	170	858.5	1315.4900299102692	6061.249999999996	21736	1714.418886439802
Tripura	positive_reported	2021-04-24	0	47	186	950.5	1451.8619142572284	6696.599999999997	22437	1851.2966254030332
Tripura	positive_reported	2021-04-25	0	53	206	1046.5	1598.5967098703888	7319.749999999997	23072	1991.996559828372
Tripura	positive_reported	2021-04-26	0	58	223	1157	1758.0438683948155	8015.0999999999995	23478	2137.585964153598
Tripura	positive_reported	2021-04-27	0	67	245	1278	1930.677966101695	8790.875	23869	2290.5871097172835
Tripura	positive_reported	2021-04-28	0	71	265	1419.5	2115.262711864407	9565.024999999998	23875	2441.480802759768
Tripura	positive_reported	2021-04-29	0	80	287	1563.5	2311.7382851445664	10382.649999999998	23805	2594.5438370940724
Tripura	positive_reported	2021-04-30	0	86	304	1704.5	2521.8409770687936	11165.774999999994	23578	2751.2486121628745
Tripura	positive_reported	2021-05-01	0	95	336	1875	2743.9710867397807	11929.949999999995	23227	2907.4389506802904
Tripura	positive_reported	2021-05-02	0	99	362	2071.5	2978.391326021934	12680.449999999993	22785	3061.3506994083027
Tripura	positive_reported	2021-05-03	0	101	395	2265	3225.812562313061	13367.574999999993	22252	3214.632297379013
Tripura	positive_reported	2021-05-04	0	107	433	2474.5	3486.1600199401796	14071.574999999992	21641	3364.2370879367045
Tripura	positive_reported	2021-05-05	0	116	464	2704.5	3757.633599202393	14739.699999999988	20974	3506.7748620708408
Tripura	positive_reported	2021-05-06	0	133	514	2947.5	4038.51296111665	15220.474999999993	20298	3643.2989169529537
Tripura	positive_reported	2021-05-07	0	135	571	3205.5	4327.005483549352	15706.799999999992	19644	3771.9950749580366
Tripura	positive_reported	2021-05-08	0	161	609	3500.5	4627.7502492522435	16159.199999999988	19662	3893.1695537839246
Tripura	positive_reported	2021-05-09	0	172	649	3810	4933.927218344965	16436.999999999993	19567	4001.083390370112
Tripura	positive_reported	2021-05-10	0	197	721	4126.5	5246.9476570289135	16640.449999999997	19398	4096.338477769299
Tripura	positive_reported	2021-05-11	0	212	777	4462.5	5564.366400797607	16841.52499999999	19105	4177.764807131305
Tripura	positive_reported	2021-05-12	0	223	849	4823	5883.176470588235	16920.04999999999	18821	4244.383141932192
Tripura	positive_reported	2021-05-13	0	234	911	5204.5	6203.049351944168	16887.399999999994	18462	4295.422093487662
Tripura	positive_reported	2021-05-14	0	245	1001	5616.5	6522.649551345962	16777.649999999998	18227	4331.5012553385795
Tripura	positive_reported	2021-05-15	0	260	1067	6017.5	6837.124127617149	16649.424999999996	17954	4352.980547190114
Tripura	positive_reported	2021-05-16	0	292	1156	6426	7148.265204386839	16416.824999999997	17608	4356.593548987327
Tripura	positive_reported	2021-05-17	0	320	1256	6850.5	7451.472083748754	16180.25	17175	4343.5948074906755
Tripura	positive_reported	2021-05-18	0	341	1367	7278.5	7746.375373878365	15920.074999999997	16820	4315.685786211879
Tripura	positive_reported	2021-05-19	0	372	1458	7714.5	8030.306580259223	15686.624999999998	16477	4270.831896315687
Tripura	positive_reported	2021-05-20	0	392	1584	8156.5	8301.844965104687	15470.550000000001	16198	4210.768454455668
Tripura	positive_reported	2021-05-21	0	418	1699	8598	8559.843469591226	15223.475	16002	4136.876893109052
Tripura	positive_reported	2021-05-22	0	450	1824	9015	8797.93519441675	15042.85	15720	4049.4203574576354
Tripura	positive_reported	2021-05-23	0	490	1963	9363	9021.49152542373	14817.55	15440	3947.3463337227226
Tripura	positive_reported	2021-05-24	0	533	2115	9721	9224.775672981057	14605.324999999999	15216	3831.2356330800612
Tripura	positive_reported	2021-05-25	0	585	2277	10057	9406.735792622134	14413.449999999999	15137	3702.999932808424
Tripura	positive_reported	2021-05-26	0	631	2443	10344	9568.534396809571	14162.775	15017	3568.3480344295117
Tripura	positive_reported	2021-05-27	0	681	2648	10610	9709.534396809571	14001.724999999999	14799	3424.5731859320026
Tripura	positive_reported	2021-05-28	0	712	2838	10815.5	9826.85294117647	13765.324999999999	14584	3272.1444022377436
Tripura	positive_reported	2021-05-29	0	763	3047	10945.5	9926.158025922234	13574.925000000001	14277	3114.3916126367603
Tripura	positive_reported	2021-05-30	1	816	3262	10979	9999.564307078765	13366.25	14046	2955.699385943149
Tripura	positive_reported	2021-05-31	1	877	3485	11078	10048.036889332005	13153.55	13732	2795.217539298391
Tripura	positive_reported	2021-06-01	1	935	3702	11064.5	10077.232801595213	12928.849999999999	13423	2634.166247805036
Tripura	positive_reported	2021-06-02	1	1000	3928	11060	10082.238285144565	12756.325	13231	2476.5013981273964
Tripura	positive_reported	2021-06-03	1	1073	4175	10995	10068.299102691924	12573.474999999999	12995	2323.9251007741736
Tripura	positive_reported	2021-06-04	1	1146	4415	10873	10032.55333998006	12368	12807	2177.627760813588
Tripura	positive_reported	2021-06-05	1	1259	4580	10757	9977.229312063808	12200.324999999999	12615	2040.2716073210818
Tripura	positive_reported	2021-06-06	1	1355	4829	10606.5	9901.988534396809	12033.475	12411	1914.7138870008807
Tripura	positive_reported	2021-06-07	1	1476	5092	10501.5	9809.363409770687	11862.550000000001	12214	1803.7685829735417
Tripura	positive_reported	2021-06-08	1	1578	5294	10288.5	9699.820039880358	11657.925000000001	12005	1707.2860343947186
Tripura	positive_reported	2021-06-09	1	1677	5424	10111.5	9576.571784646061	11414.85	11868	1628.227486531454
Tripura	positive_reported	2021-06-10	1	1788	5422	9912.5	9435.832003988036	11239.775	11671	1566.5180573523426
Tripura	positive_reported	2021-06-11	1	1934	5379	9730.5	9282.170987038884	11026.55	11462	1523.298469732583
Tripura	positive_reported	2021-06-12	1	2064	5335	9581	9117.492522432702	10837.324999999999	11325	1495.813368550228
Tripura	positive_reported	2021-06-13	1	2187	5104	9389.5	8943.163010967099	10687.099999999999	11223	1486.475992052803
Tripura	positive_reported	2021-06-14	1	2307	4998	9177	8758.516450648056	10540	11075	1488.5492830718222
Tripura	positive_reported	2021-06-15	1	2442	4743	9003.5	8566.228813559323	10395.65	10903	1501.3302796229868
Tripura	positive_reported	2021-06-16	1	2398	4516	8813	8366.212362911267	10256.849999999999	10697	1523.0421903990507
Tripura	positive_reported	2021-06-17	1	2236	4272	8602	8161.51146560319	10120.099999999999	10499	1552.4431620051007
Tripura	positive_reported	2021-06-18	1	2090	4036	8389.5	7949.811066799602	9944.625	10435	1583.0757163726414
Tripura	positive_reported	2021-06-19	1	1968	3829	8123.5	7732.544865403788	9774.550000000001	10337	1612.017352403066
Tripura	positive_reported	2021-06-20	1	1858	3632	7866	7513.4097706879365	9642.25	10174	1641.1076194898487
Tripura	positive_reported	2021-06-21	1	1746	3456	7613.5	7292.285643070788	9536	10026	1667.573967771651
Tripura	positive_reported	2021-06-22	1	1654	3265	7345.5	7070.560817547358	9360.925	9855	1690.4919503620702
Tripura	positive_reported	2021-06-23	1	1573	3100	7081	6848.684945164507	9211.925	9687	1711.7880633054033
Tripura	positive_reported	2021-06-24	1	1463	2957	6800.5	6625.966600199402	9111.775	9577	1728.8373845438255
Tripura	positive_reported	2021-06-25	1	1396	2786	6526.5	6405.293619142572	8976.625	9544	1741.472204866375
Tripura	positive_reported	2021-06-26	1	1311	2644	6257.5	6185.402293120638	8830.724999999999	9429	1749.7089368991226
Tripura	positive_reported	2021-06-27	1	1249	2498	5998.5	5967.69740777667	8694.175	9341	1753.8129728475471
Tripura	positive_reported	2021-06-28	1	1183	2348	5740	5753.179461615155	8519.5	9211	1753.0583388233872
Tripura	positive_reported	2021-06-29	1	1112	2242	5494.5	5541.145064805583	8387.724999999999	9071	1747.9938271664066
Tripura	positive_reported	2021-06-30	1	1049	2111	5259.5	5334.047357926222	8289.625	9013	1739.147801624883
Tripura	positive_reported	2021-07-01	1	980	2014	5034.5	5129.6894317048855	8163.875	8950	1727.0841410780524
Tripura	positive_reported	2021-07-02	1	925	1898	4803	4930.362911266201	8045.999999999998	8873	1711.7197210593156
Tripura	positive_reported	2021-07-03	1	871	1812	4572.5	4735.26370887338	7905.25	8728	1692.6897624528478
Tripura	positive_reported	2021-07-04	1	830	1704	4368	4545.830508474576	7738.9749999999985	8637	1669.8959594537484
Tripura	positive_reported	2021-07-05	1	798	1605	4171	4361.386839481555	7573.249999999999	8526	1645.2229862232332
Tripura	positive_reported	2021-07-06	1	749	1520	3980	4182.571286141575	7396.475	8373	1617.8782316733682
Tripura	positive_reported	2021-07-07	1	709	1432	3786.5	4007.735294117647	7209.925	8196	1586.4923125507446
Tripura	positive_reported	2021-07-08	1	662	1361	3601	3837.8713858424726	7030.499999999999	8009	1553.8001351464736
Tripura	positive_reported	2021-07-09	1	629	1280	3424	3674.398803589232	6867.4	7896	1520.4023201988466
Tripura	positive_reported	2021-07-10	1	596	1223	3266	3515.5014955134598	6700.499999999998	7758	1485.026515702823
Tripura	positive_reported	2021-07-11	1	556	1157	3098.5	3362.054336989033	6572.025	7694	1449.1000394374003
Tripura	positive_reported	2021-07-12	1	526	1092	2959.5	3214.3963110667996	6368	7632	1412.8968653943134
Tripura	positive_reported	2021-07-13	1	498	1042	2817	3072.2552342971085	6144.749999999998	7536	1376.2822225578332
Tripura	positive_reported	2021-07-14	1	470	998	2673	2933.7238285144567	5930.674999999999	7407	1337.9078778508338
Tripura	positive_reported	2021-07-15	1	436	937	2540.5	2801.4581256231304	5770.249999999996	7268	1299.4399102640648
Tripura	positive_reported	2021-07-16	1	411	890	2422.5	2673.5787637088733	5567.699999999995	7131	1259.371130376562
Tripura	positive_reported	2021-07-17	1	385	836	2299	2549.8963110667996	5335.024999999998	6991	1219.9894282282767
Tripura	positive_reported	2021-07-18	1	364	780	2186.5	2432.6425722831505	5149.749999999996	6926	1182.3467469359691
Tripura	positive_reported	2021-07-19	1	338	738	2068	2319.22333000997	4983.849999999996	6930	1144.2929064219618
Tripura	positive_reported	2021-07-20	1	319	694	1963.5	2210.8379860418745	4774.074999999999	6855	1106.235012746905
Tripura	positive_reported	2021-07-21	1	299	656	1863	2106.3339980059823	4606.8499999999985	6776	1068.8400096577425
Tripura	positive_reported	2021-07-22	1	283	622	1775.5	2007.0892323030907	4411.049999999999	6705	1032.1665309988932
Tripura	positive_reported	2021-07-23	1	261	587	1684.5	1911.6944167497506	4229.624999999998	6602	996.4251993565184
Tripura	positive_reported	2021-07-24	1	248	553	1598.5	1820.3524426719841	4077.4499999999985	6537	960.9249385227424
Tripura	positive_reported	2021-07-25	1	230	526	1515.5	1733.4561316051845	3895.124999999999	6456	926.3006666861091
Tripura	positive_reported	2021-07-26	1	219	497	1433	1650.344965104686	3732.7	6358	892.245844241926
Tripura	positive_reported	2021-07-27	1	205	468	1361.5	1570.2238285144567	3570.249999999999	6264	858.3854720292496
Tripura	positive_reported	2021-07-28	1	192	440	1294.5	1494.376370887338	3438.324999999998	6124	826.1308789270644
Tripura	positive_reported	2021-07-29	1	185	412	1226	1421.1206380857427	3288.449999999998	5947	793.1667570461514
Tripura	positive_reported	2021-07-30	1	175	389	1165	1351.6121635094717	3141.8999999999987	5801	761.6064152731628
Tripura	positive_reported	2021-07-31	1	165	369	1106	1285.0837487537387	3008.7999999999993	5649	731.2420507627708
Tripura	positive_reported	2021-08-01	1	156	352	1048.5	1222.1440677966102	2888.774999999998	5544	702.7239203043085
Tripura	positive_reported	2021-08-02	1	142	332	989.5	1161.9755732801596	2771.774999999998	5449	674.7674986646294
Tripura	positive_reported	2021-08-03	1	129	313	935	1104.6829511465603	2657.374999999998	5296	647.4113885248928
Tripura	positive_reported	2021-08-04	1	118	297	886.5	1050.0722831505484	2526.6249999999995	5155	621.6146919501816
Tripura	positive_reported	2021-08-05	1	111	285	842	997.8135593220339	2429.5999999999985	4994	595.4616449414503
Tripura	positive_reported	2021-08-06	1	103	270	795.5	947.9666001994018	2339.7499999999986	4811	570.40655990616
Tripura	positive_reported	2021-08-07	1	100	255	757.5	900.7911266201396	2241.7999999999975	4657	546.3972801747013
Tripura	positive_reported	2021-08-08	1	95	242	717	855.5762711864406	2158.074999999996	4499	522.9732145667475
Tripura	positive_reported	2021-08-09	1	92	229	680	812.7467597208375	2058.6499999999974	4349	501.0860095540313
Tripura	positive_reported	2021-08-10	1	88	216	641.5	771.8180458624128	1963.0249999999976	4200	479.48660466833934
Tripura	positive_reported	2021-08-11	1	83	204	608.5	732.4720837487538	1859.2999999999984	4050	458.1313308136804
Tripura	positive_reported	2021-08-12	1	81	191	574	695.506480558325	1773.2249999999983	3907	438.2733930901543
Tripura	positive_reported	2021-08-13	1	77	179	544	660.1316051844467	1688.1249999999989	3778	419.3993581435138
Tripura	positive_reported	2021-08-14	1	73	167	518	627.0757726819542	1613.199999999999	3638	401.3375012088419
Tripura	positive_reported	2021-08-15	1	70	160	491	595.2811565304088	1557.8249999999987	3517	383.84257870520014
Tripura	positive_reported	2021-08-16	1	65	152	462.5	565.0543369890329	1485.5249999999985	3388	366.5292575972294
Tripura	positive_reported	2021-08-17	1	63	145	439	536.3509471585244	1416.4499999999985	3285	351.11170303467225
Tripura	positive_reported	2021-08-18	1	59	137	414.5	508.9616151545364	1343.2249999999983	3166	335.17146225678334
Tripura	positive_reported	2021-08-19	1	56	127	394	482.7716849451645	1269.199999999999	3029	320.0424450782043
Tripura	positive_reported	2021-08-20	1	53	125	372	458.333000997009	1208.8249999999987	2871	304.9891950893611
Tripura	positive_reported	2021-08-21	1	53	116	351	434.6899302093719	1160.5249999999985	2748	290.8490868541974
Tripura	positive_reported	2021-08-22	1	52	108	332	412.1904287138584	1090.6499999999992	2644	277.760537599672
Tripura	positive_reported	2021-08-23	1	49	104	315	390.89830508474574	1042.8999999999987	2533	264.76912510629944
Tripura	positive_reported	2021-08-24	1	48	98	298.5	370.722333000997	991.7999999999993	2400	251.87082243390816
Tripura	positive_reported	2021-08-25	1	43	93	283	351.30907278165506	945.6999999999998	2288	239.87536221135997
Tripura	positive_reported	2021-08-26	1	43	87	268.5	333.14406779661016	899.7749999999999	2205	228.95453702138948
Tripura	positive_reported	2021-08-27	1	41	82	257	315.97208374875373	851.7749999999999	2121	218.130211132419
Tripura	positive_reported	2021-08-28	1	39	79	241.5	299.73230309072784	815.3249999999996	2022	207.95048700791324
Tripura	positive_reported	2021-08-29	1	39	75	230.5	284.4112662013958	775.2499999999995	1927	198.0094139355385
Tripura	positive_reported	2021-08-30	1	38	72	218	269.6331006979063	737.3249999999996	1853	188.70857702983932
Tripura	positive_reported	2021-08-31	1	34	67	205.5	255.5608175473579	698.2499999999995	1748	179.28843552410964
Tripura	positive_reported	2021-09-01	1	33	63	195.5	242.13609172482552	664.5499999999997	1656	170.18669154556025
Tripura	positive_reported	2021-09-02	1	33	60	183	229.44466600199402	628	1583	161.96311997475516
Tripura	positive_reported	2021-09-03	1	31	57	174	217.51645064805584	603.4749999999997	1508	154.47015708043153
Tripura	positive_reported	2021-09-04	1	30	54	166	206.2901296111665	573.1749999999995	1451	147.0974834811547
Tripura	positive_reported	2021-09-05	1	26	50	157	195.37587238285144	542.6999999999998	1384	139.70976880073786
Tripura	positive_reported	2021-09-06	1	24	46	148	185.19840478564308	514.925	1323	132.8636559242575
Tripura	positive_reported	2021-09-07	1	23	43	141	175.51545363908275	487.6249999999998	1270	126.64909250271317
Tripura	positive_reported	2021-09-08	1	22	41	133	166.4147557328016	471.3249999999996	1206	120.5593114367526
Tripura	positive_reported	2021-09-09	1	21	39	126	157.67497507477566	451.39999999999964	1165	115.00866289051137
Tripura	positive_reported	2021-09-10	1	19	37	120	149.54536390827516	427.77499999999986	1113	109.55705784296454
Tripura	positive_reported	2021-09-11	1	19	35	113	141.72083748753738	410.4749999999997	1063	104.34394997909835
Tripura	positive_reported	2021-09-12	1	18	33	107.5	134.10917248255234	390.09999999999945	1017	99.37792830402374
Tripura	positive_reported	2021-09-13	1	17	31	101	127.17946161515454	366.39999999999964	964	94.57963460123737
Tripura	positive_reported	2021-09-14	1	15	29	96	120.69292123629113	346.92499999999995	919	90.12905697214312
Tripura	positive_reported	2021-09-15	1	14	27	91	114.29611166500499	328.8499999999999	866	85.49738046084958
Tripura	positive_reported	2021-09-16	1	11	26	86	108.3419740777667	313	830	81.48196988290343
Tripura	positive_reported	2021-09-17	1	10	23	81	102.70687936191426	297.6999999999998	790	77.61640711693968
Tripura	positive_reported	2021-09-18	1	10	22	77	97.31206380857428	284.77499999999986	763	73.86318251300837
Tripura	positive_reported	2021-09-19	1	9	21	72	92.0777666999003	270.77499999999986	721	70.30201692666702
Tripura	positive_reported	2021-09-20	1	8	20	69	87.2123629112662	259.92499999999995	685	66.82210251072067
Tripura	positive_reported	2021-09-21	1	7	19	65	82.63609172482552	246	649	63.53268982574927
Tripura	positive_reported	2021-09-22	1	6	17	61	78.3320039880359	236.92499999999995	618	60.443181382576874
Tripura	positive_reported	2021-09-23	1	6	15	58	74.12662013958126	223.69999999999982	582	57.46293485779781
Tripura	positive_reported	2021-09-24	1	6	15	55	70.20837487537388	212.3249999999996	556	54.676945131539405
Tripura	positive_reported	2021-09-25	1	5	14	52	66.5333998005982	200.77499999999986	530	52.060380209394275
Tripura	positive_reported	2021-09-26	1	5	13	48.5	62.971585244267196	186	507	49.439596076345595
Tripura	positive_reported	2021-09-27	1	5	13	46.5	59.546859421734794	180.1749999999995	481	46.83574660758713
Tripura	positive_reported	2021-09-28	1	5	12	43.5	56.432203389830505	164.62499999999977	459	44.50242412174895
Tripura	positive_reported	2021-09-29	1	5	11	41	53.48654037886341	155.69999999999982	444	42.45687996849063
Tripura	positive_reported	2021-09-30	1	4	10	39	50.73978065802592	146.8499999999999	432	40.57893344180779
Tripura	positive_reported	2021-10-01	1	4	10	37	48.03389830508475	141.92499999999995	419	38.80815721354378
Tripura	positive_reported	2021-10-02	1	3	9	35	45.55234297108674	138.8499999999999	397	36.85263502395573
Tripura	positive_reported	2021-10-03	1	3	9	33	43.189431704885344	130.77499999999986	377	35.130491917040096
Tripura	positive_reported	2021-10-04	1	3	8	31	40.85643070787637	119	353	33.24173388046979
Tripura	positive_reported	2021-10-05	1	1	8	29	38.74376869391825	113	331	31.551226781509403
Tripura	positive_reported	2021-10-06	1	1	7	28	36.72283150548355	109.84999999999991	308	29.947614713627384
Tripura	positive_reported	2021-10-07	1	1	6	26	34.86340977068794	102.92499999999995	290	28.419205768895058
Tripura	positive_reported	2021-10-08	1	1	6	25	33.0827517447657	98.77499999999986	274	27.00059470326594
Tripura	positive_reported	2021-10-09	1	1	6	24	31.392821535393818	92.92499999999995	266	25.780141804604643
Tripura	positive_reported	2021-10-10	1	1	6	23	29.73978065802592	89.77499999999986	256	24.560566236949384
Tripura	positive_reported	2021-10-11	1	1	5	21.5	28.190927218344964	82.92499999999995	241	23.312927577585292
Tripura	positive_reported	2021-10-12	1	1	5	20.5	26.690428713858424	78	227	22.119660779938833
Tripura	positive_reported	2021-10-13	1	0	4	19	25.28813559322034	73.92499999999995	222	21.110865703722382
Tripura	positive_reported	2021-10-14	1	0	4	18	23.940179461615156	69	213	20.106579919533512
Tripura	positive_reported	2021-10-15	1	0	4	17	22.71385842472582	65.92499999999995	199	19.12527415674637
Tripura	positive_reported	2021-10-16	1	0	4	16	21.54237288135593	62	189	18.181584217940685
Tripura	positive_reported	2021-10-17	1	0	3	15	20.388833499501494	59.924999999999955	174	17.141401118838413
Tripura	positive_reported	2021-10-18	1	0	3	15	19.3160518444666	56.924999999999955	171	16.341006825234693
Tripura	positive_reported	2021-10-19	1	0	3	14	18.294117647058822	54	166	15.617974520716166
Tripura	positive_reported	2021-10-20	1	0	2	13	17.324027916251246	50	162	14.977438450852038
Tripura	positive_reported	2021-10-21	1	0	2	13	16.393818544366898	46.924999999999955	152	14.1456247886186
Tripura	positive_reported	2021-10-22	1	0	2	12	15.525423728813559	45	149	13.56597737281442
Tripura	positive_reported	2021-10-23	1	0	2	11	14.693918245264207	43	142	12.924158215079151
Tripura	positive_reported	2021-10-24	1	0	2	11	13.944167497507477	41.924999999999955	137	12.356474012117951
Tripura	positive_reported	2021-10-25	1	0	1	10	13.172482552342972	38	130	11.708919443368542
Tripura	positive_reported	2021-10-26	1	0	1	9	12.54137587238285	36	122	11.149502753922988
Tripura	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Tripura	false_negative	2020-04-02	0	0	0	0	0.18444666001994017	1	2	0.43346555308887513
Tripura	false_negative	2020-04-03	0	0	0	0	0.3389830508474576	2	3	0.5855364361548856
Tripura	false_negative	2020-04-04	0	0	0	0	0.4795613160518445	2	4	0.7060583393136048
Tripura	false_negative	2020-04-05	0	0	0	0	0.6231306081754736	2	4	0.7770462780669626
Tripura	false_negative	2020-04-06	0	0	0	1	0.7228315054835494	3	5	0.85132856200776
Tripura	false_negative	2020-04-07	0	0	0	1	0.8404785643070788	3	5	0.9380842283330383
Tripura	false_negative	2020-04-08	0	0	0	1	0.9611166500498505	3	6	1.0138253964088733
Tripura	false_negative	2020-04-09	0	0	0	1	1.086739780658026	3	7	1.0762103962509728
Tripura	false_negative	2020-04-10	0	0	0	1	1.2003988035892323	4	7	1.1321267250255345
Tripura	false_negative	2020-04-11	0	0	0	1	1.325024925224327	4	8	1.2092782922755105
Tripura	false_negative	2020-04-12	0	0	0	1	1.4496510468594217	4	8	1.2433050162810197
Tripura	false_negative	2020-04-13	0	0	0	1	1.5653040877367896	4	8	1.3050714095679254
Tripura	false_negative	2020-04-14	0	0	0	1	1.691924227318046	5	8	1.3686060209035005
Tripura	false_negative	2020-04-15	0	0	0	1	1.732801595214357	5	9	1.3985661719259688
Tripura	false_negative	2020-04-16	0	0	0	2	1.8205383848454637	5	10	1.4450399716087936
Tripura	false_negative	2020-04-17	0	0	0	2	1.9401794616151546	5	10	1.5077283718741703
Tripura	false_negative	2020-04-18	0	0	0	2	2.1016949152542375	6	10	1.5894768357235445
Tripura	false_negative	2020-04-19	0	0	0	2	2.2642073778664007	6	10	1.6489565120363419
Tripura	false_negative	2020-04-20	0	0	0	2	2.4297108673978065	6	11	1.74203087345908
Tripura	false_negative	2020-04-21	0	0	0	2	2.5912263210368893	7	11	1.826936168365702
Tripura	false_negative	2020-04-22	0	0	0	3	2.769690927218345	7	10	1.8994214688559712
Tripura	false_negative	2020-04-23	0	0	0	3	2.9730807577268195	8	11	1.9954687833542608
Tripura	false_negative	2020-04-24	0	0	0	3	3.22333000997009	8	10	2.0429666329224854
Tripura	false_negative	2020-04-25	0	0	0	3	3.4885343968095714	8	12	2.1674314598792166
Tripura	false_negative	2020-04-26	0	0	0	3	3.7457627118644066	9	15	2.3184665230585946
Tripura	false_negative	2020-04-27	0	0	0	4	4.057826520438684	9	16	2.4269226397946677
Tripura	false_negative	2020-04-28	0	0	0	4	4.40777666999003	10	17	2.5788515493688706
Tripura	false_negative	2020-04-29	0	0	1	4	4.796610169491525	10.924999999999955	18	2.728151315950325
Tripura	false_negative	2020-04-30	0	0	1	5	5.294117647058823	11	19	2.8515979686045045
Tripura	false_negative	2020-05-01	0	0	1	5	5.766699900299103	12	19	3.029704573210733
Tripura	false_negative	2020-05-02	0	0	1	6	6.296111665004985	13	19	3.204320981590463
Tripura	false_negative	2020-05-03	0	0	1	7	6.878364905284148	14	22	3.4381601930456833
