state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	exposed	2020-05-21	0	0	3	9	9.939182452642074	20	33	4.556469457375074
Andaman and Nicobar Islands	exposed	2020-05-22	0	0	3	10	10.287138584247257	21	31	4.619460289116535
Andaman and Nicobar Islands	exposed	2020-05-23	0	0	3	10	10.44865403788634	21	30	4.737359819114279
Andaman and Nicobar Islands	exposed	2020-05-24	0	1	3	10	10.771684945164507	21	35	4.843744013988147
Andaman and Nicobar Islands	exposed	2020-05-25	0	0	3	10	10.822532402791625	21	39	4.903090604923511
Andaman and Nicobar Islands	exposed	2020-05-26	0	0	3	10	10.950149551345962	22	34	5.070031589854758
Andaman and Nicobar Islands	exposed	2020-05-27	0	1	3	10	11.031904287138584	22	32	5.102523557381643
Andaman and Nicobar Islands	exposed	2020-05-28	0	0	3	11	11.005982053838485	23	32	5.263550401521382
Andaman and Nicobar Islands	exposed	2020-05-29	0	1	3	10	11.035892323030907	23	33	5.479507324030542
Andaman and Nicobar Islands	exposed	2020-05-30	0	1	3	10	11.089730807577268	24	36	5.5947469078068
Andaman and Nicobar Islands	exposed	2020-05-31	0	0	3	11	11.22233300099701	24.924999999999955	36	5.7492931601799295
Andaman and Nicobar Islands	exposed	2020-06-01	0	3	8	21	21.899302093718845	42	64	8.908126447795775
Andaman and Nicobar Islands	exposed	2020-06-02	0	6	12	29	30.24725822532403	58	81	11.637074442190471
Andaman and Nicobar Islands	exposed	2020-06-03	0	9	15	36.5	38.061316051844464	70	100	14.099475970875602
Andaman and Nicobar Islands	exposed	2020-06-04	0	8	19	44	45.8344965104686	85	112	16.869157244961706
Andaman and Nicobar Islands	exposed	2020-06-05	0	8	22	52	53.66001994017946	98.92499999999995	139	19.82354852480664
Andaman and Nicobar Islands	exposed	2020-06-06	0	10	25	61	62.71784646061815	112	163	23.004264269605375
Andaman and Nicobar Islands	exposed	2020-06-07	0	14	28	70	72.63509471585245	129.92499999999995	191	26.813937085354787
Andaman and Nicobar Islands	exposed	2020-06-08	0	13	34	81	84.09970089730808	146	214	30.57018995713079
Andaman and Nicobar Islands	exposed	2020-06-09	0	18	41	94	97.4356929212363	168.8499999999999	247	35.26228020235623
Andaman and Nicobar Islands	exposed	2020-06-10	0	20	46	108	112.24925224327019	195.8499999999999	282	40.51163194146203
Andaman and Nicobar Islands	exposed	2020-06-11	0	25	50	124	129.3050847457627	228.92499999999995	319	46.814843593723374
Andaman and Nicobar Islands	exposed	2020-06-12	0	29	61	144	149.123629112662	259.92499999999995	370	53.882206433532296
Andaman and Nicobar Islands	exposed	2020-06-13	0	27	70	164	171.46759720837488	303.92499999999995	428	61.86588868372673
Andaman and Nicobar Islands	exposed	2020-06-14	0	37	80	188	197.05982053838486	347.6249999999998	495	71.35266402832362
Andaman and Nicobar Islands	exposed	2020-06-15	0	36	91	219	226.80259222333	403.24999999999955	556	82.09408134288162
Andaman and Nicobar Islands	exposed	2020-06-16	0	48	107	253	261.62911266201394	462.8499999999999	628	94.13643778535943
Andaman and Nicobar Islands	exposed	2020-06-17	0	50	122	294	301.01296111665005	528.8499999999999	705	107.44503282721517
Andaman and Nicobar Islands	exposed	2020-06-18	0	60	142	340	347.0857427716849	608.8499999999999	802	123.759088592163
Andaman and Nicobar Islands	exposed	2020-06-19	0	67	165	386	399.69092721834494	703.9499999999994	917	142.07383512080452
Andaman and Nicobar Islands	exposed	2020-06-20	0	76	183	445.5	459.6864406779661	804.8499999999999	1052	163.89359261640456
Andaman and Nicobar Islands	exposed	2020-06-21	0	86	212	519	528.9581256231306	930.6249999999998	1204	188.220331521371
Andaman and Nicobar Islands	exposed	2020-06-22	0	98	248	591	608.4087736789631	1083.7749999999999	1421	216.2884130602846
Andaman and Nicobar Islands	exposed	2020-06-23	0	120	284	683	699.5144566301096	1235.3999999999996	1654	248.25904571906398
Andaman and Nicobar Islands	exposed	2020-06-24	0	139	333	784	804.5343968095713	1405.6249999999998	1871	284.1713802161007
Andaman and Nicobar Islands	exposed	2020-06-25	0	167	388	911	926.048853439681	1617.85	2173	326.66177717744756
Andaman and Nicobar Islands	exposed	2020-06-26	0	196	438	1044	1065.1744765702892	1861.3249999999996	2542	377.12388154633936
Andaman and Nicobar Islands	exposed	2020-06-27	0	238	503	1195	1225.5164506480558	2139.0999999999995	2842	432.4803430777358
Andaman and Nicobar Islands	exposed	2020-06-28	0	277	581	1378.5	1408.5179461615155	2479.325	3240	495.90111294907314
Andaman and Nicobar Islands	exposed	2020-06-29	0	311	663	1582.5	1617.6156530408773	2804.475	3684	569.4788741043094
Andaman and Nicobar Islands	exposed	2020-06-30	0	329	761	1814.5	1860.5897308075773	3264.9249999999984	4257	656.0153382514164
Andaman and Nicobar Islands	exposed	2020-07-01	0	405	856	2061	2098.2781655034896	3639.325	4778	732.9270244003782
Andaman and Nicobar Islands	exposed	2020-07-02	0	447	979	2327.5	2376.562811565304	4108.25	5449	824.9010484177243
Andaman and Nicobar Islands	exposed	2020-07-03	0	527	1115	2653.5	2699.7981056829512	4655.925	6177	933.4569259756335
Andaman and Nicobar Islands	exposed	2020-07-04	0	622	1285	3019	3066.6949152542375	5303.799999999999	6930	1056.7546192515922
Andaman and Nicobar Islands	exposed	2020-07-05	0	711	1456	3428.5	3484.3803589232302	6052.649999999999	7785	1194.817737157385
Andaman and Nicobar Islands	exposed	2020-07-06	0	816	1680	3901	3956.890329012961	6828.199999999999	8771	1350.170150212351
Andaman and Nicobar Islands	exposed	2020-07-07	0	929	1917	4431	4494.329012961117	7678.7249999999995	9935	1524.7610901434248
Andaman and Nicobar Islands	exposed	2020-07-08	0	1026	2215	5027	5103.395812562313	8703.399999999996	11243	1724.590531366772
Andaman and Nicobar Islands	exposed	2020-07-09	0	1202	2504	5690	5788.2333000997005	9706.099999999999	12701	1944.1335466206804
Andaman and Nicobar Islands	exposed	2020-07-10	0	1336	2874	6445.5	6562.38334995015	11013.949999999997	14173	2187.1051775127976
Andaman and Nicobar Islands	exposed	2020-07-11	0	1529	3255	7288	7433.062811565304	12439.074999999997	15894	2457.754959493025
Andaman and Nicobar Islands	exposed	2020-07-12	0	1737	3699	8266.5	8405.987537387837	14021.924999999997	17805	2753.0698606403034
Andaman and Nicobar Islands	exposed	2020-07-13	0	1962	4194	9353	9500.496510468594	15843.175000000001	19927	3084.704746812415
Andaman and Nicobar Islands	exposed	2020-07-14	0	2254	4826	10561	10722.895314057827	17762.05	22228	3444.100593698305
Andaman and Nicobar Islands	exposed	2020-07-15	0	2541	5475	11938.5	12083.696410767698	20073.249999999993	24811	3832.976882879726
Andaman and Nicobar Islands	exposed	2020-07-16	0	2903	6147	13443.5	13601.4481555334	22397.25	27632	4260.190691097648
Andaman and Nicobar Islands	exposed	2020-07-17	0	3238	6913	15111	15271.73479561316	24981.325	30344	4716.110663601407
Andaman and Nicobar Islands	exposed	2020-07-18	0	3772	7852	17048	17123.578265204385	27634.57499999999	33466	5197.968124063201
Andaman and Nicobar Islands	exposed	2020-07-19	0	4304	8890	19060.5	19151.563808574276	30280.1	36737	5703.871002433295
Andaman and Nicobar Islands	exposed	2020-07-20	0	4983	10060	21305	21374.237288135595	33442.94999999999	40238	6225.450904433451
Andaman and Nicobar Islands	exposed	2020-07-21	0	5614	11279	23767.5	23780.135094715853	36537.45	43715	6757.049183467189
Andaman and Nicobar Islands	exposed	2020-07-22	0	6295	12801	26488.5	26375.31555333998	39969.549999999996	47750	7298.012141847508
Andaman and Nicobar Islands	exposed	2020-07-23	0	7171	14374	29291.5	29156.77517447657	43688.19999999999	51768	7817.44709348848
Andaman and Nicobar Islands	exposed	2020-07-24	0	8110	16155	32313	32118.52143569292	47472.575	55623	8316.63324186446
Andaman and Nicobar Islands	exposed	2020-07-25	0	9161	18095	35528	35240.50348953141	51184.92499999999	59252	8766.349226402877
Andaman and Nicobar Islands	exposed	2020-07-26	0	10395	20130	38950	38491.683948155536	54889.72499999998	62720	9140.339823140894
Andaman and Nicobar Islands	exposed	2020-07-27	0	11765	22360	42451.5	41834.04835493519	58014.774999999994	65873	9427.315474297415
Andaman and Nicobar Islands	exposed	2020-07-28	0	13251	24950	45972	45230.220338983054	61074.625	68560	9608.68652381274
Andaman and Nicobar Islands	exposed	2020-07-29	0	14943	27425	49550.5	48611.77517447657	64127.45	70903	9655.925296818281
Andaman and Nicobar Islands	exposed	2020-07-30	0	16838	30419	53131	51943.441674975074	66509.47499999999	72570	9553.210282896343
Andaman and Nicobar Islands	exposed	2020-07-31	0	18776	33599	56568.5	55121.39531405782	68761.55	73242	9274.589767118961
Andaman and Nicobar Islands	exposed	2020-08-01	0	17240	30619	50292.5	49096.21585244267	60311.549999999996	63812	7932.29814159676
Andaman and Nicobar Islands	exposed	2020-08-02	0	16053	28349	45784	44534.945164506484	53868.049999999996	56373	6823.811309632015
Andaman and Nicobar Islands	exposed	2020-08-03	0	15446	26649	42220	41008.72981056829	48721.625	50860	5873.495197343329
Andaman and Nicobar Islands	exposed	2020-08-04	0	15168	25650	39450.5	38213.7482552343	44480.174999999996	46131	5074.169837368023
Andaman and Nicobar Islands	exposed	2020-08-05	0	15011	25054	37148	35942.65304087737	41155.475	42667	4385.852579793234
Andaman and Nicobar Islands	exposed	2020-08-06	0	15028	24545	35199	34041.569292123626	38439.125	39437	3786.4294505696944
Andaman and Nicobar Islands	exposed	2020-08-07	0	14845	24000	33414	32400.398803589233	36212.65	36989	3274.2102731252744
Andaman and Nicobar Islands	exposed	2020-08-08	0	14844	23587	31797	30952.388833499503	34249.625	34973	2835.3041103825976
Andaman and Nicobar Islands	exposed	2020-08-09	0	14914	23214	30283.5	29651.511964107678	32622.625	33337	2465.1920226398775
Andaman and Nicobar Islands	exposed	2020-08-10	0	14872	22907	28916	28446.467597208375	31171.725	31878	2157.6395256496703
Andaman and Nicobar Islands	exposed	2020-08-11	0	14950	22558	27672.5	27316.957627118645	29882.1	30705	1916.0066452403828
Andaman and Nicobar Islands	exposed	2020-08-12	0	15046	22271	26540.5	26248.249750747756	28740.625	29785	1742.0978903452649
Andaman and Nicobar Islands	exposed	2020-08-13	0	15064	21460	25478.5	25228.688434695912	27687	28842	1639.6117300265635
Andaman and Nicobar Islands	exposed	2020-08-14	0	15065	20499	24507	24244.934197407776	26771	28043	1601.146952038702
Andaman and Nicobar Islands	exposed	2020-08-15	0	14871	19602	23539.5	23293.993519441676	25963.925	27225	1612.1563809935217
Andaman and Nicobar Islands	exposed	2020-08-16	0	14889	18544	22631.5	22375.536889332005	25163.55	26467	1650.6590879342318
Andaman and Nicobar Islands	exposed	2020-08-17	0	14939	17641	21777.5	21487.615653040877	24395	25396	1713.4179728377608
Andaman and Nicobar Islands	exposed	2020-08-18	0	14156	16599	20954.5	20627.466101694914	23629.325	24635	1797.5977038974895
Andaman and Nicobar Islands	exposed	2020-08-19	0	13169	15575	20114	19795.21036889332	22961.8	23826	1886.6205112524476
Andaman and Nicobar Islands	exposed	2020-08-20	0	12294	14654	19252	18984.976071784648	22318.249999999996	23196	1970.980957893812
Andaman and Nicobar Islands	exposed	2020-08-21	0	11539	13804	18480.5	18196.948654037886	21685.175	22585	2054.412491947528
Andaman and Nicobar Islands	exposed	2020-08-22	0	10746	12923	17703.5	17434.906779661018	21014.199999999997	21858	2130.5790385895675
Andaman and Nicobar Islands	exposed	2020-08-23	0	9895	12163	16965	16700.218344965106	20419.875	21245	2200.259520994738
Andaman and Nicobar Islands	exposed	2020-08-24	0	9208	11404	16217	15985.678963110668	19930.874999999993	20764	2261.153087701536
Andaman and Nicobar Islands	exposed	2020-08-25	0	8568	10701	15498.5	15295.424227318046	19354.425	20418	2311.9967001052937
Andaman and Nicobar Islands	exposed	2020-08-26	0	7994	10006	14774	14630.805583250249	18821.824999999997	20158	2356.5777566098654
Andaman and Nicobar Islands	exposed	2020-08-27	0	7444	9322	14087	13989.642073778665	18414.924999999996	19700	2390.9707083071457
Andaman and Nicobar Islands	exposed	2020-08-28	0	6916	8798	13405.5	13372.45114656032	17871.399999999998	19239	2418.323542628515
Andaman and Nicobar Islands	exposed	2020-08-29	0	6414	8236	12784	12777.059820538385	17279.05	18929	2439.627560006678
Andaman and Nicobar Islands	exposed	2020-08-30	0	5919	7688	12190.5	12204.186939182453	16862.074999999997	18392	2451.0570001744745
Andaman and Nicobar Islands	exposed	2020-08-31	0	5491	7242	11567.5	11653.789132602193	16424.65	17933	2457.8775460137363
Andaman and Nicobar Islands	exposed	2020-09-01	0	5050	6868	10965	11071.273180458624	15700.775	17355	2425.7731361809742
Andaman and Nicobar Islands	exposed	2020-09-02	0	4641	6433	10387.5	10522.727318045863	15251.074999999995	17325	2405.5650799987634
Andaman and Nicobar Islands	exposed	2020-09-03	0	4246	5974	9825	10010.1036889332	14789.774999999998	17077	2389.2397646792056
Andaman and Nicobar Islands	exposed	2020-09-04	0	3881	5578	9334.5	9522.996510468594	14419.749999999995	16697	2373.9344275992744
Andaman and Nicobar Islands	exposed	2020-09-05	0	3625	5159	8878	9061.836490528414	13963.175	16483	2353.0778011122575
Andaman and Nicobar Islands	exposed	2020-09-06	0	3381	4899	8423	8626.742771684945	13532.925	16163	2326.6171590371973
Andaman and Nicobar Islands	exposed	2020-09-07	0	3174	4545	7999	8209.792622133598	13195.324999999999	15886	2300.2098563554996
Andaman and Nicobar Islands	exposed	2020-09-08	0	2913	4196	7587.5	7818.924725822532	12909.199999999997	15699	2274.8403219074476
Andaman and Nicobar Islands	exposed	2020-09-09	0	2702	3926	7203.5	7444.345463609173	12557.424999999997	15316	2241.849062094499
Andaman and Nicobar Islands	exposed	2020-09-10	0	2521	3696	6797.5	7088.317547357926	12143.599999999997	15029	2208.5745090473247
Andaman and Nicobar Islands	exposed	2020-09-11	0	2314	3483	6465.5	6749.682452642074	11766.299999999997	14712	2171.5286376797994
Andaman and Nicobar Islands	exposed	2020-09-12	0	2194	3247	6110	6424.907278165503	11404.974999999997	14376	2133.9528861145373
Andaman and Nicobar Islands	exposed	2020-09-13	0	2028	3044	5790	6118.061814556331	10981.875	14162	2093.9618104768733
Andaman and Nicobar Islands	exposed	2020-09-14	0	1919	2799	5494	5824.567298105683	10589.899999999998	13864	2049.8673365697014
Andaman and Nicobar Islands	exposed	2020-09-15	0	1762	2653	5229	5549.020937188435	10231.25	13629	2010.7704933153102
Andaman and Nicobar Islands	exposed	2020-09-16	0	1627	2478	4947	5283.091724825524	9830.775000000001	13164	1965.2611846162301
Andaman and Nicobar Islands	exposed	2020-09-17	0	1512	2342	4689	5031.286141575274	9518.475	12944	1922.790968164105
Andaman and Nicobar Islands	exposed	2020-09-18	0	1386	2179	4447.5	4791.393320039881	9234.05	12714	1878.6224253877215
Andaman and Nicobar Islands	exposed	2020-09-19	0	1297	2076	4222	4563.024925224327	8942.724999999997	12484	1830.482204113214
Andaman and Nicobar Islands	exposed	2020-09-20	0	1206	1946	4007.5	4347.214855433699	8619.724999999999	12331	1788.702991641713
Andaman and Nicobar Islands	exposed	2020-09-21	0	1111	1816	3791	4140.216350947158	8311.3	12078	1740.58227632276
Andaman and Nicobar Islands	exposed	2020-09-22	0	1053	1697	3597	3941.889332003988	7969.025	11880	1693.088089188643
Andaman and Nicobar Islands	exposed	2020-09-23	0	947	1588	3408.5	3753.6665004985043	7717.374999999998	11655	1651.2900062755546
Andaman and Nicobar Islands	exposed	2020-09-24	0	898	1495	3239.5	3574.9965104685944	7451.499999999999	11382	1606.5499683574676
Andaman and Nicobar Islands	exposed	2020-09-25	0	839	1405	3069	3406.258225324028	7193.025	11308	1565.2323532965684
Andaman and Nicobar Islands	exposed	2020-09-26	0	780	1314	2922	3244.2911266201395	7004.5499999999975	11130	1522.743529714785
Andaman and Nicobar Islands	exposed	2020-09-27	0	725	1225	2769.5	3090.1849451645066	6773.874999999998	10937	1480.4316606207046
Andaman and Nicobar Islands	exposed	2020-09-28	0	675	1153	2619.5	2943.4670987038885	6517.524999999999	10761	1439.472040992862
Andaman and Nicobar Islands	exposed	2020-09-29	0	614	1077	2483.5	2803.4421734795615	6300.7999999999975	10592	1397.2785801543773
Andaman and Nicobar Islands	exposed	2020-09-30	0	575	1019	2358.5	2671.68444666002	6078.324999999996	10404	1357.3152204590529
Andaman and Nicobar Islands	exposed	2020-10-01	0	625	1116	2666	3027.247258225324	7006.724999999997	12101	1579.6675139788313
Andaman and Nicobar Islands	exposed	2020-10-02	0	648	1181	2855.5	3270.1061814556333	7627.3499999999995	13263	1739.8642728112318
Andaman and Nicobar Islands	exposed	2020-10-03	0	665	1209	2973.5	3430.0503489531407	8152.999999999998	14170	1857.5119547681477
Andaman and Nicobar Islands	exposed	2020-10-04	0	644	1222	3056.5	3529.191924227318	8537.65	14825	1941.8285532974073
Andaman and Nicobar Islands	exposed	2020-10-05	0	637	1241	3099	3586.8225324027917	8869.874999999989	15393	2008.359860571526
Andaman and Nicobar Islands	exposed	2020-10-06	0	656	1215	3095	3612.5643070787637	9022.424999999997	15827	2057.7203924015903
Andaman and Nicobar Islands	exposed	2020-10-07	0	652	1204	3102	3615.764705882353	9126.349999999999	16264	2094.7590665674084
Andaman and Nicobar Islands	exposed	2020-10-08	0	629	1172	3071	3604.8315054835493	9228.074999999997	16492	2121.6322121681133
Andaman and Nicobar Islands	exposed	2020-10-09	0	628	1168	3043	3579.4287138584245	9218.999999999998	16923	2145.341198013524
Andaman and Nicobar Islands	exposed	2020-10-10	0	580	1127	3015	3544.2173479561316	9227.399999999998	17060	2161.737038908153
Andaman and Nicobar Islands	exposed	2020-10-11	0	565	1105	2954.5	3502.5069790628118	9192.899999999994	17211	2171.474327723805
Andaman and Nicobar Islands	exposed	2020-10-12	0	530	1073	2907	3455.616151545364	9202.124999999989	17398	2176.1188844116455
Andaman and Nicobar Islands	exposed	2020-10-13	0	501	1029	2839	3406.926221335992	9067.224999999995	17378	2177.875356341388
Andaman and Nicobar Islands	exposed	2020-10-14	0	492	996	2782	3355.726819541376	8951.799999999996	17295	2174.566763818007
Andaman and Nicobar Islands	exposed	2020-10-15	0	493	963	2734.5	3301.4332003988034	8945.599999999995	17199	2168.793270884696
Andaman and Nicobar Islands	exposed	2020-10-16	0	461	935	2700.5	3247.1091724825524	8831.974999999999	17172	2163.259425039693
Andaman and Nicobar Islands	exposed	2020-10-17	0	430	884	2626	3191.629112662014	8744.974999999995	17145	2155.4275606717465
Andaman and Nicobar Islands	exposed	2020-10-18	0	421	874	2558	3135.643070787637	8684.999999999995	17057	2144.6012155680846
Andaman and Nicobar Islands	exposed	2020-10-19	0	404	840	2497	3079.740777666999	8566.174999999996	17064	2132.7805708595815
Andaman and Nicobar Islands	exposed	2020-10-20	0	405	813	2447	3023.2273180458624	8439.775	16914	2114.620384957548
Andaman and Nicobar Islands	exposed	2020-10-21	0	380	771	2386.5	2964.3285144566303	8451.824999999995	16781	2094.775678105839
Andaman and Nicobar Islands	exposed	2020-10-22	0	368	745	2332	2907.031904287139	8334.749999999996	16572	2072.8580215125335
Andaman and Nicobar Islands	exposed	2020-10-23	0	351	715	2288	2847.7328015952144	8246.974999999993	16325	2047.12584306288
Andaman and Nicobar Islands	exposed	2020-10-24	0	330	702	2231.5	2788.2956131605183	8145.949999999993	16089	2018.3242108765514
Andaman and Nicobar Islands	exposed	2020-10-25	0	308	665	2172.5	2731.115154536391	7968.924999999995	15761	1992.7237155764117
Andaman and Nicobar Islands	exposed	2020-10-26	0	297	646	2117	2672.692921236291	7884.5249999999905	15425	1964.328618302566
Andaman and Nicobar Islands	exposed	2020-10-27	0	279	627	2068	2618.052841475573	7706.249999999996	15233	1936.4547434275635
Andaman and Nicobar Islands	exposed	2020-10-28	0	264	602	2018.5	2560.3364905284147	7595.349999999997	14816	1902.3085965203134
Andaman and Nicobar Islands	exposed	2020-10-29	0	266	576	1956.5	2502.1969092721833	7470.0999999999995	14580	1871.9293587623522
Andaman and Nicobar Islands	exposed	2020-10-30	0	259	562	1924	2446.555333998006	7320.824999999995	14243	1837.8170487037492
Andaman and Nicobar Islands	exposed	2020-10-31	0	250	537	1870	2391.441674975075	7088.499999999995	13796	1801.2131067123748
Andaman and Nicobar Islands	exposed	2020-11-01	0	233	513	1791	2282.85443668993	6778.599999999995	13393	1728.5453937269708
Andaman and Nicobar Islands	exposed	2020-11-02	0	237	491	1708.5	2186.453140578265	6533.824999999997	13128	1667.5701138904749
Andaman and Nicobar Islands	exposed	2020-11-03	0	238	465	1648.5	2100.906779661017	6289.449999999996	12689	1610.496311802425
Andaman and Nicobar Islands	exposed	2020-11-04	0	204	446	1574.5	2023.6455633100697	6105.349999999997	12275	1558.3984992363053
Andaman and Nicobar Islands	exposed	2020-11-05	0	196	433	1520	1951.38185443669	5947.074999999997	11842	1507.2462393618225
Andaman and Nicobar Islands	exposed	2020-11-06	0	194	406	1473	1882.0309072781656	5828.249999999994	11566	1460.051625398305
Andaman and Nicobar Islands	exposed	2020-11-07	0	190	395	1425	1819.430707876371	5648.925	11188	1417.4597554340203
Andaman and Nicobar Islands	exposed	2020-11-08	0	175	383	1368.5	1759.2836490528414	5430.65	10937	1374.909959100649
Andaman and Nicobar Islands	exposed	2020-11-09	0	160	362	1319	1701.100697906281	5231.974999999997	10768	1335.0270766126475
Andaman and Nicobar Islands	exposed	2020-11-10	0	146	350	1277.5	1646.5069790628115	5068.574999999999	10513	1295.5673381799288
Andaman and Nicobar Islands	exposed	2020-11-11	0	138	338	1233	1594.075772681954	4950.474999999997	10205	1256.2544230889846
Andaman and Nicobar Islands	exposed	2020-11-12	0	125	327	1190	1542.6331006979062	4818.874999999999	9995	1219.8408298168974
Andaman and Nicobar Islands	exposed	2020-11-13	0	128	314	1144.5	1493.9735792622134	4652.7249999999985	9811	1183.8953436090221
Andaman and Nicobar Islands	exposed	2020-11-14	0	128	301	1107.5	1445.4920239282153	4501.824999999999	9424	1144.1903425806127
Andaman and Nicobar Islands	exposed	2020-11-15	0	130	284	1068.5	1400.8300099700898	4354.8499999999995	9192	1110.9575533163215
Andaman and Nicobar Islands	exposed	2020-11-16	0	122	274	1040	1357.322033898305	4188.4	8956	1078.6085172921507
Andaman and Nicobar Islands	exposed	2020-11-17	0	110	264	1009	1314.5274177467597	4033.5499999999997	8730	1046.5126070971041
Andaman and Nicobar Islands	exposed	2020-11-18	0	94	253	976.5	1273.4720837487537	3924.7999999999993	8464	1014.6626102646984
Andaman and Nicobar Islands	exposed	2020-11-19	0	97	238	943	1232.2671984047856	3812.475	8281	982.6276222772136
Andaman and Nicobar Islands	exposed	2020-11-20	0	94	233	919.5	1194.3215353938185	3703.5499999999997	8070	952.5102661830529
Andaman and Nicobar Islands	exposed	2020-11-21	0	87	224	892	1156.444666001994	3562.6249999999995	7757	921.1235140266316
Andaman and Nicobar Islands	exposed	2020-11-22	0	90	219	870	1120.2562313060816	3466.999999999998	7564	891.8912720812015
Andaman and Nicobar Islands	exposed	2020-11-23	0	84	204	842.5	1085.7991026919242	3351.9749999999985	7320	864.8537024886089
Andaman and Nicobar Islands	exposed	2020-11-24	0	78	199	815	1051.753738783649	3243.6499999999996	7069	837.5443208702609
Andaman and Nicobar Islands	exposed	2020-11-25	0	79	194	795	1017.838484546361	3167.8499999999963	6803	809.9688180770814
Andaman and Nicobar Islands	exposed	2020-11-26	0	73	178	769	985.0967098703888	3021.7	6609	783.8532032308492
Andaman and Nicobar Islands	exposed	2020-11-27	0	73	177	734.5	953.8788634097707	2949.325	6405	760.0664148916034
Andaman and Nicobar Islands	exposed	2020-11-28	0	71	171	716	923.1625124626122	2873.0499999999984	6263	735.2270945522275
Andaman and Nicobar Islands	exposed	2020-11-29	0	67	162	698	892.9611166500498	2809.8999999999987	5981	708.5988506465675
Andaman and Nicobar Islands	exposed	2020-11-30	0	67	164	674.5	865.3953140578266	2682.5249999999987	5725	684.5151776698538
Andaman and Nicobar Islands	exposed	2020-12-01	0	67	159	664.5	847.1879361914257	2605.724999999999	5540	667.0980846523219
Andaman and Nicobar Islands	exposed	2020-12-02	0	59	154	648.5	828.4980059820539	2557.3999999999996	5362	649.9546567650233
Andaman and Nicobar Islands	exposed	2020-12-03	0	56	148	632	807.4257228315055	2487.2499999999995	5159	629.8372708610555
Andaman and Nicobar Islands	exposed	2020-12-04	0	54	142	612	786.4307078763709	2402.674999999999	5065	613.982508344522
Andaman and Nicobar Islands	exposed	2020-12-05	0	59	134	596.5	765.1131605184447	2294.5499999999993	4930	596.4525819332828
Andaman and Nicobar Islands	exposed	2020-12-06	0	57	127	581	745.4506480558325	2223.7249999999995	4807	580.1044458178686
Andaman and Nicobar Islands	exposed	2020-12-07	0	44	125	564.5	724.9386839481556	2144.7	4695	563.8249804306267
Andaman and Nicobar Islands	exposed	2020-12-08	0	41	121	553	705.0807577268196	2079.4749999999995	4539	548.1857803321703
Andaman and Nicobar Islands	exposed	2020-12-09	0	44	116	534	685.5214356929213	2025.6999999999998	4319	531.3025574809882
Andaman and Nicobar Islands	exposed	2020-12-10	0	45	115	526.5	667.1470588235294	1952.6249999999998	4158	515.2156029202469
Andaman and Nicobar Islands	exposed	2020-12-11	0	42	106	510.5	648.1271186440678	1890.6999999999998	4024	499.7692555078363
Andaman and Nicobar Islands	exposed	2020-12-12	0	40	105	495	629.2931206380857	1822.85	3865	483.89085719646937
Andaman and Nicobar Islands	exposed	2020-12-13	0	38	104	482.5	611.5119641076769	1753.85	3725	469.10455746431165
Andaman and Nicobar Islands	exposed	2020-12-14	0	36	99	468	593.6759720837488	1708.7999999999993	3593	454.6199858549996
Andaman and Nicobar Islands	exposed	2020-12-15	0	36	94	455	575.8215353938185	1636.5499999999997	3535	440.88835224807553
Andaman and Nicobar Islands	exposed	2020-12-16	0	37	92	442	559.7806580259222	1590.7749999999999	3463	429.4452303533262
Andaman and Nicobar Islands	exposed	2020-12-17	0	34	97	436	544.3469591226321	1555.5499999999997	3386	417.7350714734596
Andaman and Nicobar Islands	exposed	2020-12-18	0	32	89	423.5	529.4651046859422	1519.85	3239	404.910646870162
Andaman and Nicobar Islands	exposed	2020-12-19	0	34	88	412	513.7716849451645	1478.0999999999995	3152	393.40091010171534
Andaman and Nicobar Islands	exposed	2020-12-20	0	33	86	393.5	499.1111665004985	1415.9499999999994	3001	380.523559257599
Andaman and Nicobar Islands	exposed	2020-12-21	0	27	82	388	484.2901296111665	1346.4749999999997	2805	367.1295286068714
Andaman and Nicobar Islands	exposed	2020-12-22	0	27	78	378	470.5852442671984	1298.1749999999995	2723	355.71470015872046
Andaman and Nicobar Islands	exposed	2020-12-23	0	26	71	364	456.9092721834497	1260.6999999999998	2656	345.72928585186725
Andaman and Nicobar Islands	exposed	2020-12-24	0	28	71	352	444.2422731804586	1228.4749999999997	2622	336.62849409680666
Andaman and Nicobar Islands	exposed	2020-12-25	0	22	70	340.5	431.4740777666999	1193.9499999999994	2565	327.11872631731666
Andaman and Nicobar Islands	exposed	2020-12-26	0	22	67	337	419.2352941176471	1159.5749999999991	2477	318.2575136870014
Andaman and Nicobar Islands	exposed	2020-12-27	0	22	63	325	407.3838484546361	1105.85	2430	309.2813144923079
Andaman and Nicobar Islands	exposed	2020-12-28	0	21	63	318.5	395.93270189431706	1058.925	2335	300.6486787084109
Andaman and Nicobar Islands	exposed	2020-12-29	0	24	61	305	384.8334995014955	1032.3999999999996	2286	292.115921809469
Andaman and Nicobar Islands	exposed	2020-12-30	0	19	61	295.5	373.71036889332004	1003.4749999999997	2241	283.91326206409553
Andaman and Nicobar Islands	exposed	2020-12-31	0	18	55	291	362.9162512462612	962.8499999999999	2198	276.27423805584516
Andaman and Nicobar Islands	exposed	2021-01-01	0	16	48	261	325.9551345962114	862.6249999999998	1917	245.94424219507687
Andaman and Nicobar Islands	exposed	2021-01-02	0	16	45	239	295.0927218344965	787.3249999999996	1737	220.82538746327393
