state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	positive_reported	2020-10-20	0	0	82	183	203.30807577268195	431.8499999999999	679	95.9691961104782
Dadra and Nagar Haveli	positive_reported	2020-10-21	0	0	78	174	196.13060817547358	423.92499999999995	676	94.12433296962865
Dadra and Nagar Haveli	positive_reported	2020-10-22	0	0	76	168	189.1296111665005	413	677	92.19651877301624
Dadra and Nagar Haveli	positive_reported	2020-10-23	0	0	71	161	182.21435692921236	403	675	90.16608642201325
Dadra and Nagar Haveli	positive_reported	2020-10-24	0	0	68	155	175.740777666999	391.8499999999999	673	88.04803456653256
Dadra and Nagar Haveli	positive_reported	2020-10-25	0	0	66	149	169.60917248255234	385.92499999999995	659	86.16878995045009
Dadra and Nagar Haveli	positive_reported	2020-10-26	0	0	62	143	163.1814556331007	376	654	83.70095667562221
Dadra and Nagar Haveli	positive_reported	2020-10-27	0	0	59	137.5	157.09820538384847	357.4749999999997	644	81.49561694736286
Dadra and Nagar Haveli	positive_reported	2020-10-28	0	0	56	131	151.28614157527417	347.6999999999998	620	79.34220991700657
Dadra and Nagar Haveli	positive_reported	2020-10-29	0	0	54	126.5	145.68344965104686	336	621	77.4755396017232
Dadra and Nagar Haveli	positive_reported	2020-10-30	0	0	52	121	140.28115653040877	331.6999999999998	603	75.3497270381433
Dadra and Nagar Haveli	positive_reported	2020-10-31	0	0	50	117	135.0937188434696	323.77499999999986	582	73.21170473155188
Dadra and Nagar Haveli	positive_reported	2020-11-01	0	0	48	113.5	131.46510468594218	318.8499999999999	595	72.42243273638294
Dadra and Nagar Haveli	positive_reported	2020-11-02	0	0	46	111	128.26620139581257	309.92499999999995	588	71.88080292326818
Dadra and Nagar Haveli	positive_reported	2020-11-03	0	0	43	108	125.19541375872383	301.92499999999995	582	71.37431637961014
Dadra and Nagar Haveli	positive_reported	2020-11-04	0	0	41	105	122.12362911266202	298.77499999999986	576	70.81625683167167
Dadra and Nagar Haveli	positive_reported	2020-11-05	0	0	40	102	119.25224327018942	293.92499999999995	572	70.11991844091442
Dadra and Nagar Haveli	positive_reported	2020-11-06	0	0	39	100	116.49950149551346	288.92499999999995	573	69.72576572982194
Dadra and Nagar Haveli	positive_reported	2020-11-07	0	0	37	98	113.92023928215355	285.6999999999998	573	69.33333229496942
Dadra and Nagar Haveli	positive_reported	2020-11-08	0	0	37	95	111.43369890329014	283.8499999999999	572	69.1138563283309
Dadra and Nagar Haveli	positive_reported	2020-11-09	0	0	35	91	108.87238285144566	278.92499999999995	573	68.66450426544641
Dadra and Nagar Haveli	positive_reported	2020-11-10	0	0	33	89	106.24426719840478	274.77499999999986	567	68.09327790353645
Dadra and Nagar Haveli	positive_reported	2020-11-11	0	0	33	87	103.7926221335992	275.6999999999998	551	67.50130593030373
Dadra and Nagar Haveli	positive_reported	2020-11-12	0	0	32	84	101.30309072781655	271.39999999999964	544	67.02715047897205
Dadra and Nagar Haveli	positive_reported	2020-11-13	0	0	30	81	98.79860418743769	267.8499999999999	547	66.462853538956
Dadra and Nagar Haveli	positive_reported	2020-11-14	0	0	29	78.5	96.40428713858425	263.6999999999998	558	66.0157423083653
Dadra and Nagar Haveli	positive_reported	2020-11-15	0	0	28	76	94.13160518444666	258.4749999999997	542	65.28119742357961
Dadra and Nagar Haveli	positive_reported	2020-11-16	0	0	26	75	91.75772681954138	249.8499999999999	534	64.47559043374639
Dadra and Nagar Haveli	positive_reported	2020-11-17	0	0	26	72.5	89.4840478564307	247	536	64.00611240240386
Dadra and Nagar Haveli	positive_reported	2020-11-18	0	0	25	71	87.2901296111665	245.8499999999999	540	63.42046854300483
Dadra and Nagar Haveli	positive_reported	2020-11-19	0	0	24	69	85.21834496510469	242.92499999999995	544	62.97842469857445
Dadra and Nagar Haveli	positive_reported	2020-11-20	0	0	23	66.5	82.98255234297109	234.8499999999999	535	62.080063353906574
Dadra and Nagar Haveli	positive_reported	2020-11-21	0	0	22	65	80.90628115653041	237.3249999999996	520	61.247323263816554
Dadra and Nagar Haveli	positive_reported	2020-11-22	0	0	21	63	78.81655034895314	237.39999999999964	511	60.50450060094263
Dadra and Nagar Haveli	positive_reported	2020-11-23	0	0	20	61	76.61216350947159	234.87499999999932	504	59.349346702091545
Dadra and Nagar Haveli	positive_reported	2020-11-24	0	0	19	59	74.73878364905285	228.79999999999927	503	58.93452824177581
Dadra and Nagar Haveli	positive_reported	2020-11-25	0	0	18	58	72.8963110667996	216.24999999999955	507	58.214306776306444
Dadra and Nagar Haveli	positive_reported	2020-11-26	0	0	18	55	70.95413758723828	211.47499999999968	513	57.516056055917545
Dadra and Nagar Haveli	positive_reported	2020-11-27	0	0	17	53	68.97008973080757	208.3249999999996	509	56.75778624541197
Dadra and Nagar Haveli	positive_reported	2020-11-28	0	0	16	51	67.19341974077767	201.69999999999982	513	56.18169926416818
Dadra and Nagar Haveli	positive_reported	2020-11-29	0	0	16	50	65.3888334995015	196.69999999999982	511	55.45196868179361
Dadra and Nagar Haveli	positive_reported	2020-11-30	0	0	15	48	63.65104685942173	196.69999999999982	506	54.7778087996478
Dadra and Nagar Haveli	positive_reported	2020-12-01	0	0	15	48	63.758723828514455	202.62499999999977	517	56.15662716036477
Dadra and Nagar Haveli	positive_reported	2020-12-02	0	0	15	48	63.56331006979063	195.92499999999995	533	57.21972271867509
Dadra and Nagar Haveli	positive_reported	2020-12-03	0	0	13	47	62.954137587238286	194.62499999999977	531	57.395915057373166
Dadra and Nagar Haveli	positive_reported	2020-12-04	0	0	14	46	62.19441674975075	199.77499999999986	534	57.58147917177445
Dadra and Nagar Haveli	positive_reported	2020-12-05	0	0	13	45	61.122632103688936	196.69999999999982	526	57.16779623155541
Dadra and Nagar Haveli	positive_reported	2020-12-06	0	0	12	45	59.93419740777667	195.47499999999968	529	56.623961002619566
Dadra and Nagar Haveli	positive_reported	2020-12-07	0	0	12	43	58.76969092721834	189.8499999999999	516	56.01481108731076
Dadra and Nagar Haveli	positive_reported	2020-12-08	0	0	11	42	57.500498504486544	191.24999999999955	524	55.8455698820734
Dadra and Nagar Haveli	positive_reported	2020-12-09	0	0	11	41	56.14057826520439	190.0249999999994	524	55.23122556966589
Dadra and Nagar Haveli	positive_reported	2020-12-10	0	0	11	40	54.72482552342971	186.3249999999996	507	54.54160504285817
Dadra and Nagar Haveli	positive_reported	2020-12-11	0	0	10	39	53.28414755732802	182.39999999999964	491	53.429832229077014
Dadra and Nagar Haveli	positive_reported	2020-12-12	0	0	10	37	51.8963110667996	172.92499999999995	470	52.34655780360284
Dadra and Nagar Haveli	positive_reported	2020-12-13	0	0	9	36	50.60717846460618	165.92499999999995	463	51.49914214535039
Dadra and Nagar Haveli	positive_reported	2020-12-14	0	0	9	35	49.271186440677965	164.8499999999999	468	50.989129041258174
Dadra and Nagar Haveli	positive_reported	2020-12-15	0	0	8	34	47.752741774675975	163.8499999999999	461	50.158435701163306
Dadra and Nagar Haveli	positive_reported	2020-12-16	0	0	8	33	46.30907278165503	159.8499999999999	450	49.00145353837208
Dadra and Nagar Haveli	positive_reported	2020-12-17	0	0	8	31	45.02293120638086	159.92499999999995	434	48.14784174615368
Dadra and Nagar Haveli	positive_reported	2020-12-18	0	0	7	30	43.66999002991027	158.69999999999982	431	47.288101288512465
Dadra and Nagar Haveli	positive_reported	2020-12-19	0	0	7	29	42.37986041874377	151.92499999999995	423	46.2670086774008
Dadra and Nagar Haveli	positive_reported	2020-12-20	0	0	7	28	40.8913260219342	144.69999999999982	424	45.15465934592438
Dadra and Nagar Haveli	positive_reported	2020-12-21	0	0	6	27	39.554336989032905	139.69999999999982	418	43.94012636786208
Dadra and Nagar Haveli	positive_reported	2020-12-22	0	0	6	26.5	38.32053838484546	133.92499999999995	408	42.799568933390894
Dadra and Nagar Haveli	positive_reported	2020-12-23	0	0	6	26	37.05782652043868	129.92499999999995	411	41.88450236172625
Dadra and Nagar Haveli	positive_reported	2020-12-24	0	0	5	24.5	35.8160518444666	129	411	40.98663165854961
Dadra and Nagar Haveli	positive_reported	2020-12-25	0	0	5	24	34.785643070787636	124.77499999999986	405	40.258185946542056
Dadra and Nagar Haveli	positive_reported	2020-12-26	0	0	5	23	33.65004985044865	125.84999999999991	393	39.42210284584677
Dadra and Nagar Haveli	positive_reported	2020-12-27	0	0	5	22	32.386839481555334	121.77499999999986	377	38.27443642643919
Dadra and Nagar Haveli	positive_reported	2020-12-28	0	0	4	21	31.313060817547356	114.69999999999982	383	37.4323751564609
Dadra and Nagar Haveli	positive_reported	2020-12-29	0	0	4	21	30.160518444666003	105.92499999999995	375	36.34825785934926
Dadra and Nagar Haveli	positive_reported	2020-12-30	0	0	4	20	29.083748753738785	102	374	35.66702593063944
Dadra and Nagar Haveli	positive_reported	2020-12-31	0	0	4	19	28.092721834496512	99.92499999999995	361	34.74857342467756
Dadra and Nagar Haveli	positive_reported	2021-01-01	0	0	4	19	28.21136590229312	100	359	35.211638976617714
Dadra and Nagar Haveli	positive_reported	2021-01-02	0	0	4	19	28.148554336989033	102	363	35.68129170032013
Dadra and Nagar Haveli	positive_reported	2021-01-03	0	0	3	18.5	27.990528414755733	103	356	35.67469578238751
Dadra and Nagar Haveli	positive_reported	2021-01-04	0	0	3	18	27.838484546360917	100	370	36.0833885201432
Dadra and Nagar Haveli	positive_reported	2021-01-05	0	0	3	18	27.705882352941178	102.77499999999986	373	36.41838123256642
Dadra and Nagar Haveli	positive_reported	2021-01-06	0	0	3	18	27.639082751744766	100.84999999999991	371	36.69003428269137
Dadra and Nagar Haveli	positive_reported	2021-01-07	0	0	3	18	27.559322033898304	102.92499999999995	377	37.153207196840974
Dadra and Nagar Haveli	positive_reported	2021-01-08	0	0	3	18	27.435692921236292	100.92499999999995	376	37.34586618569351
Dadra and Nagar Haveli	positive_reported	2021-01-09	0	0	3	17	27.201395812562314	101	382	37.441682702225556
Dadra and Nagar Haveli	positive_reported	2021-01-10	0	0	3	17	26.85543369890329	100.77499999999986	390	37.38970819711768
Dadra and Nagar Haveli	positive_reported	2021-01-11	0	0	3	17	26.45762711864407	98.92499999999995	392	37.346315094174635
Dadra and Nagar Haveli	positive_reported	2021-01-12	0	0	3	16	26.28713858424726	99.92499999999995	388	37.15214962654348
Dadra and Nagar Haveli	positive_reported	2021-01-13	0	0	3	16	25.978065802592223	98.92499999999995	389	37.00448758750838
Dadra and Nagar Haveli	positive_reported	2021-01-14	0	0	3	16	25.666999002991027	99.92499999999995	382	36.81595929607054
Dadra and Nagar Haveli	positive_reported	2021-01-15	0	0	2	15.5	25.312562313060816	100.77499999999986	375	36.30694834918116
Dadra and Nagar Haveli	positive_reported	2021-01-16	0	0	2	15	24.976071784646063	99.69999999999982	375	36.113206563795075
Dadra and Nagar Haveli	positive_reported	2021-01-17	0	0	2	15	24.60418743768694	99.77499999999986	371	35.66106219927046
Dadra and Nagar Haveli	positive_reported	2021-01-18	0	0	2	15	24.121635094715852	99	369	35.182761945240124
Dadra and Nagar Haveli	positive_reported	2021-01-19	0	0	2	14	23.7617148554337	96.92499999999995	367	34.88492925257035
Dadra and Nagar Haveli	positive_reported	2021-01-20	0	0	2	14	23.39481555333998	96.69999999999982	370	34.771967664159085
Dadra and Nagar Haveli	positive_reported	2021-01-21	0	0	2	14	22.888334995014954	93.77499999999986	361	34.04818985939794
Dadra and Nagar Haveli	positive_reported	2021-01-22	0	0	2	13	22.54237288135593	89.84999999999991	365	33.97581208787576
Dadra and Nagar Haveli	positive_reported	2021-01-23	0	0	2	13	22.14356929212363	90.92499999999995	358	33.35956676187513
Dadra and Nagar Haveli	positive_reported	2021-01-24	0	0	1	13	21.71086739780658	90	355	33.14096080965857
Dadra and Nagar Haveli	positive_reported	2021-01-25	0	0	1	13	21.232303090727818	87.92499999999995	349	32.54443241104204
Dadra and Nagar Haveli	positive_reported	2021-01-26	0	0	1	12	20.790628115653043	89	350	32.18102344308628
Dadra and Nagar Haveli	positive_reported	2021-01-27	0	0	1	12	20.37088733798604	85.92499999999995	347	31.819125924862426
Dadra and Nagar Haveli	positive_reported	2021-01-28	0	0	1	12	19.94616151545364	82.92499999999995	344	31.37301524780262
Dadra and Nagar Haveli	positive_reported	2021-01-29	0	0	1	11	19.55333998005982	81.92499999999995	338	30.7484779045781
Dadra and Nagar Haveli	positive_reported	2021-01-30	0	0	1	11	19.06679960119641	80.92499999999995	334	30.179211933423012
Dadra and Nagar Haveli	positive_reported	2021-01-31	0	0	1	11	18.601196410767695	81.84999999999991	320	29.357598856908087
Dadra and Nagar Haveli	positive_reported	2021-02-01	0	0	1	10	17.8135593220339	77	307	28.290837220672586
Dadra and Nagar Haveli	positive_reported	2021-02-02	0	0	1	10	17.137587238285146	74	291	27.224554353016586
Dadra and Nagar Haveli	positive_reported	2021-02-03	0	0	1	9	16.60219341974078	71.92499999999995	283	26.523880024676043
Dadra and Nagar Haveli	positive_reported	2021-02-04	0	0	1	9	16.124626121635096	71	276	25.86727433964586
Dadra and Nagar Haveli	positive_reported	2021-02-05	0	0	1	9	15.67098703888335	68	268	25.307529785576868
Dadra and Nagar Haveli	positive_reported	2021-02-06	0	0	1	8	15.366899302093719	67.84999999999991	267	25.186009289074804
Dadra and Nagar Haveli	positive_reported	2021-02-07	0	0	1	8	15.069790628115653	68.77499999999986	262	24.748205621083493
Dadra and Nagar Haveli	positive_reported	2021-02-08	0	0	0	8	14.781655034895314	66.92499999999995	259	24.48757232738803
Dadra and Nagar Haveli	positive_reported	2021-02-09	0	0	0	8	14.507477567298105	66.84999999999991	260	24.232391370468378
Dadra and Nagar Haveli	positive_reported	2021-02-10	0	0	0	8	14.36989032901296	64	261	24.30981790551871
Dadra and Nagar Haveli	positive_reported	2021-02-11	0	0	0	7	14.265204386839482	65.84999999999991	261	24.355330662581178
Dadra and Nagar Haveli	positive_reported	2021-02-12	0	0	0	7	14.141575274177468	64.84999999999991	261	24.346591588456928
Dadra and Nagar Haveli	positive_reported	2021-02-13	0	0	0	7	14.034895314057826	63	261	24.30887622622589
Dadra and Nagar Haveli	positive_reported	2021-02-14	0	0	0	7	13.977068793619143	63.84999999999991	258	24.22787985713654
Dadra and Nagar Haveli	positive_reported	2021-02-15	0	0	0	7	13.992023928215353	64.77499999999986	268	24.431415940754242
Dadra and Nagar Haveli	positive_reported	2021-02-16	0	0	0	7	13.909272183449652	62.774999999999864	278	24.821856001677897
Dadra and Nagar Haveli	positive_reported	2021-02-17	0	0	0	7	13.88135593220339	61.924999999999955	287	25.143930689947087
Dadra and Nagar Haveli	positive_reported	2021-02-18	0	0	0	7	13.890329012961116	62	298	25.533804933610778
Dadra and Nagar Haveli	positive_reported	2021-02-19	0	0	0	7	13.943170488534397	64.92499999999995	298	25.721849485040543
Dadra and Nagar Haveli	positive_reported	2021-02-20	0	0	0	7	14.067796610169491	65.77499999999986	313	26.384061075521824
Dadra and Nagar Haveli	positive_reported	2021-02-21	0	0	0	7	14.11864406779661	65	319	26.950897357174497
Dadra and Nagar Haveli	positive_reported	2021-02-22	0	0	0	7	14.269192422731805	67	329	27.549162110389716
Dadra and Nagar Haveli	positive_reported	2021-02-23	0	0	0	7	14.387836490528414	68.77499999999986	331	28.011769695103727
Dadra and Nagar Haveli	positive_reported	2021-02-24	0	0	0	7	14.477567298105683	66.92499999999995	334	28.626154882929413
Dadra and Nagar Haveli	positive_reported	2021-02-25	0	0	0	7	14.689930209371884	67.92499999999995	349	29.442860899747743
Dadra and Nagar Haveli	positive_reported	2021-02-26	0	0	0	7	14.781655034895314	67.92499999999995	345	29.70624778532921
Dadra and Nagar Haveli	positive_reported	2021-02-27	0	0	0	7	14.910269192422732	69.84999999999991	350	30.205304305921967
Dadra and Nagar Haveli	positive_reported	2021-02-28	0	0	0	7	15.05284147557328	73.69999999999982	366	30.843640817575267
Dadra and Nagar Haveli	positive_reported	2021-03-01	0	0	0	7	15.137587238285144	78.54999999999973	366	31.248705122808087
Dadra and Nagar Haveli	positive_reported	2021-03-02	0	0	0	7	15.86839481555334	82.69999999999982	388	33.06248394266172
Dadra and Nagar Haveli	positive_reported	2021-03-03	0	0	0	8	16.876370887337988	83.69999999999982	422	35.84313275447736
Dadra and Nagar Haveli	positive_reported	2021-03-04	0	0	0	8	18.311066799601196	91.84999999999991	480	39.97393220970187
Dadra and Nagar Haveli	positive_reported	2021-03-05	0	0	0	8	20.136590229312063	104.92499999999995	529	44.52950289050633
Dadra and Nagar Haveli	positive_reported	2021-03-06	0	0	0	9	22.241276171485545	114.92499999999995	604	50.12544400044091
Dadra and Nagar Haveli	positive_reported	2021-03-07	0	0	0	10	24.94516450648056	134.92499999999995	686	57.64551213817778
Dadra and Nagar Haveli	positive_reported	2021-03-08	0	0	0	10.5	27.970588235294116	151.92499999999995	819	66.92801067993587
Dadra and Nagar Haveli	positive_reported	2021-03-09	0	0	0	12	31.69690927218345	176.92499999999995	941	77.16048898670806
Dadra and Nagar Haveli	positive_reported	2021-03-10	0	0	0	13	35.90628115653041	204.39999999999964	1093	89.12719597794185
Dadra and Nagar Haveli	positive_reported	2021-03-11	0	0	0	14.5	40.970588235294116	228.77499999999986	1261	102.98658788191712
Dadra and Nagar Haveli	positive_reported	2021-03-12	0	0	0	16	46.636091724825526	267.1749999999995	1472	119.1975366849091
Dadra and Nagar Haveli	positive_reported	2021-03-13	0	0	1	18	53.269192422731805	304.6249999999998	1650	136.17658742707715
Dadra and Nagar Haveli	positive_reported	2021-03-14	0	0	1	20	60.99202392821535	360.92499999999995	1874	156.13260009189236
Dadra and Nagar Haveli	positive_reported	2021-03-15	0	0	1	23	69.89830508474576	414.77499999999986	2115	178.49267324799192
Dadra and Nagar Haveli	positive_reported	2021-03-16	0	0	1	26.5	80.2457627118644	464.92499999999995	2372	204.8340250238599
Dadra and Nagar Haveli	positive_reported	2021-03-17	0	0	1	29	91.57926221335993	539.9499999999994	2635	232.896873351346
Dadra and Nagar Haveli	positive_reported	2021-03-18	0	0	2	33	104.58225324027916	622.3999999999996	2945	264.79206462599393
Dadra and Nagar Haveli	positive_reported	2021-03-19	0	0	2	37	119.44765702891326	715.5499999999997	3302	300.7291807382584
Dadra and Nagar Haveli	positive_reported	2021-03-20	0	0	2	42	136.04287138584246	833.7999999999993	3629	338.1349907472258
Dadra and Nagar Haveli	positive_reported	2021-03-21	0	0	2	47.5	154.2676969092722	954.1999999999989	3944	376.4818424818344
Dadra and Nagar Haveli	positive_reported	2021-03-22	0	0	3	54	174.3010967098704	1089.349999999999	4248	416.3031056458284
Dadra and Nagar Haveli	positive_reported	2021-03-23	0	0	3	60	197.19541375872382	1230.0999999999995	4557	460.10798186240555
Dadra and Nagar Haveli	positive_reported	2021-03-24	0	0	3	68	222.41375872382852	1400.925	4795	504.3806715227106
Dadra and Nagar Haveli	positive_reported	2021-03-25	0	0	3	77	250.0299102691924	1595.925	5024	548.9004801000398
Dadra and Nagar Haveli	positive_reported	2021-03-26	0	0	4	88	280.790628115653	1788.925	5210	595.942504577911
Dadra and Nagar Haveli	positive_reported	2021-03-27	0	0	4	99	313.52741774675974	1994.6999999999998	5351	642.1596043895103
Dadra and Nagar Haveli	positive_reported	2021-03-28	0	0	6	111	349.1216350947158	2229.1249999999986	5456	688.4590241566133
Dadra and Nagar Haveli	positive_reported	2021-03-29	0	0	6	127.5	387.4591226321037	2448.55	5463	732.8745474966793
Dadra and Nagar Haveli	positive_reported	2021-03-30	0	0	7	142.5	429.0523429710867	2679.7	5456	777.8856408655222
Dadra and Nagar Haveli	positive_reported	2021-03-31	0	0	7	159.5	473.20388833499504	2938.574999999999	5426	823.3667974735943
Dadra and Nagar Haveli	positive_reported	2021-04-01	0	0	8	180	520.7916251246261	3182.824999999999	5411	868.7792504313314
Dadra and Nagar Haveli	positive_reported	2021-04-02	0	0	8	202.5	570.8060817547358	3428.775	5369	913.5090860359677
Dadra and Nagar Haveli	positive_reported	2021-04-03	0	0	9	229	623.0767696909272	3639.925	5266	956.2632655940203
Dadra and Nagar Haveli	positive_reported	2021-04-04	0	0	10	259.5	679.1390827517448	3838.574999999999	5193	998.7960778872617
Dadra and Nagar Haveli	positive_reported	2021-04-05	0	0	13	291	737.7467597208375	3995.0249999999996	5115	1040.474297081087
Dadra and Nagar Haveli	positive_reported	2021-04-06	0	0	15	329.5	798.5428713858424	4124.775	5044	1078.5934186246584
Dadra and Nagar Haveli	positive_reported	2021-04-07	0	0	15	366.5	861.3075772681954	4262.699999999998	4972	1115.529812380181
Dadra and Nagar Haveli	positive_reported	2021-04-08	0	0	16	409.5	926.3863409770688	4274.549999999999	4923	1150.416604254064
Dadra and Nagar Haveli	positive_reported	2021-04-09	0	0	19	461	993.914257228315	4327.275	4842	1183.284023962265
Dadra and Nagar Haveli	positive_reported	2021-04-10	0	0	22	512	1062.1176470588234	4304.775	4820	1213.1561007210112
Dadra and Nagar Haveli	positive_reported	2021-04-11	0	0	22	568	1131.8564307078764	4254.4749999999995	4779	1239.1394493977284
Dadra and Nagar Haveli	positive_reported	2021-04-12	0	0	24	632.5	1201.6425722831505	4240.025	4736	1261.9111243024129
Dadra and Nagar Haveli	positive_reported	2021-04-13	0	0	29	708.5	1271.5967098703888	4215	4667	1280.2265174749205
Dadra and Nagar Haveli	positive_reported	2021-04-14	0	0	33	789.5	1342.104187437687	4174.7	4521	1295.022601270456
Dadra and Nagar Haveli	positive_reported	2021-04-15	0	0	36	870.5	1411.5099700897308	4151.549999999999	4386	1305.1674613267196
Dadra and Nagar Haveli	positive_reported	2021-04-16	0	0	40	965.5	1478.9007976071784	4078.9249999999997	4330	1310.9214500237483
Dadra and Nagar Haveli	positive_reported	2021-04-17	0	0	42	1066	1546.5254237288136	4054.0999999999995	4263	1312.2660832288566
Dadra and Nagar Haveli	positive_reported	2021-04-18	0	0	45	1175.5	1611.7851445663011	3992.775	4216	1310.5113379051497
Dadra and Nagar Haveli	positive_reported	2021-04-19	0	0	47	1291	1675.4127617148554	3933.5499999999997	4159	1303.4286827314402
Dadra and Nagar Haveli	positive_reported	2021-04-20	0	0	56	1404	1736.8295114656032	3885.325	4084	1292.7136699135253
Dadra and Nagar Haveli	positive_reported	2021-04-21	0	0	63	1525.5	1796.1610169491526	3830.6249999999995	4055	1278.729464648942
Dadra and Nagar Haveli	positive_reported	2021-04-22	0	0	66	1656	1851.775672981057	3783.1749999999993	4006	1260.3098780183936
Dadra and Nagar Haveli	positive_reported	2021-04-23	0	0	71	1778.5	1903.8270189431705	3718.7749999999996	3960	1238.7938081231414
Dadra and Nagar Haveli	positive_reported	2021-04-24	0	0	77	1906.5	1951.1859421734796	3666.7749999999996	3895	1213.6730698639453
Dadra and Nagar Haveli	positive_reported	2021-04-25	0	0	87	2015.5	1995.0962113659023	3613.925	3831	1184.717249613911
Dadra and Nagar Haveli	positive_reported	2021-04-26	0	0	98	2132.5	2037.1460618145563	3572	3780	1154.2406247921572
Dadra and Nagar Haveli	positive_reported	2021-04-27	0	0	110	2216	2072.7896311066797	3508.925	3680	1120.8001307997881
Dadra and Nagar Haveli	positive_reported	2021-04-28	0	0	126	2318	2106.69591226321	3473.7	3637	1086.7175683381163
Dadra and Nagar Haveli	positive_reported	2021-04-29	0	0	140	2387	2134.7487537387838	3428.7	3595	1050.973745986573
Dadra and Nagar Haveli	positive_reported	2021-04-30	0	0	156	2438.5	2157.6854436689932	3378	3564	1014.1640064913587
Dadra and Nagar Haveli	positive_reported	2021-05-01	0	0	172	2482.5	2178.1101694915255	3342.7749999999996	3576	978.0129020202545
Dadra and Nagar Haveli	positive_reported	2021-05-02	0	0	190	2501	2192.247258225324	3307.85	3611	940.8449250460809
Dadra and Nagar Haveli	positive_reported	2021-05-03	0	0	216	2490	2202.887337986042	3250.9249999999997	3579	904.6724889436138
Dadra and Nagar Haveli	positive_reported	2021-05-04	0	0	232	2487.5	2209.5578265204385	3207	3565	870.685847621535
Dadra and Nagar Haveli	positive_reported	2021-05-05	0	0	260	2498.5	2211.5727816550348	3170.9249999999997	3518	836.8771599825644
Dadra and Nagar Haveli	positive_reported	2021-05-06	0	0	286	2474.5	2209.362412761715	3131.925	3462	805.1747882855618
Dadra and Nagar Haveli	positive_reported	2021-05-07	0	0	319	2453.5	2202.7432701894318	3097.2499999999995	3385	774.8749564883614
Dadra and Nagar Haveli	positive_reported	2021-05-08	0	0	344	2400.5	2192.5089730807576	3070.9249999999997	3316	747.4282684054875
Dadra and Nagar Haveli	positive_reported	2021-05-09	0	0	394	2397	2178.5643070787637	3039.85	3233	721.5309209095328
Dadra and Nagar Haveli	positive_reported	2021-05-10	0	0	429	2359	2161.027916251246	3004.925	3224	698.7735002635251
Dadra and Nagar Haveli	positive_reported	2021-05-11	0	0	461	2330	2139.518444666002	2977.85	3197	678.461980863046
Dadra and Nagar Haveli	positive_reported	2021-05-12	0	0	507	2290.5	2115.1450648055834	2938.5499999999993	3169	661.141113612035
Dadra and Nagar Haveli	positive_reported	2021-05-13	0	0	557	2255.5	2087.3993020937187	2893.925	3110	646.389398271957
Dadra and Nagar Haveli	positive_reported	2021-05-14	0	0	607	2204	2057.2452642073777	2867.7	3068	634.4040762778112
Dadra and Nagar Haveli	positive_reported	2021-05-15	0	0	607	2141.5	2024.32851445663	2836.325	3019	624.1904680284845
Dadra and Nagar Haveli	positive_reported	2021-05-16	0	0	610	2115	1989.0049850448654	2809	2964	616.1378191971471
Dadra and Nagar Haveli	positive_reported	2021-05-17	0	0	594	2058.5	1951.8639082751745	2774.5499999999993	2923	610.7171249830174
Dadra and Nagar Haveli	positive_reported	2021-05-18	0	0	596	2018	1912.3998005982053	2735.4749999999995	2942	606.4600310437978
Dadra and Nagar Haveli	positive_reported	2021-05-19	0	0	615	1983	1870.8205383848456	2699.4749999999995	2958	603.4599102266177
Dadra and Nagar Haveli	positive_reported	2021-05-20	0	0	595	1932.5	1828.0982053838484	2667.925	2950	600.8538583023371
Dadra and Nagar Haveli	positive_reported	2021-05-21	0	0	581	1893.5	1784.2567298105682	2625.925	2954	600.3189047114835
Dadra and Nagar Haveli	positive_reported	2021-05-22	0	0	582	1843	1739.6689930209373	2593.85	2915	598.9534138492138
Dadra and Nagar Haveli	positive_reported	2021-05-23	0	0	550	1788	1694.0578265204388	2579.7749999999996	2882	599.1413738169862
Dadra and Nagar Haveli	positive_reported	2021-05-24	0	0	524	1724.5	1647.5588235294117	2566.8499999999995	2850	598.7267603114715
Dadra and Nagar Haveli	positive_reported	2021-05-25	0	0	515	1667.5	1599.7811565304087	2548	2825	598.2391922053214
Dadra and Nagar Haveli	positive_reported	2021-05-26	0	0	505	1610	1553.0348953140578	2521.7749999999996	2792	597.8623702308885
Dadra and Nagar Haveli	positive_reported	2021-05-27	0	0	472	1545.5	1505.870887337986	2484	2749	597.0910882625391
Dadra and Nagar Haveli	positive_reported	2021-05-28	0	0	451	1482	1458.100697906281	2453.85	2710	594.9283828057693
Dadra and Nagar Haveli	positive_reported	2021-05-29	0	0	411	1414.5	1411.2228315054836	2431.925	2671	593.1914713657704
Dadra and Nagar Haveli	positive_reported	2021-05-30	1	0	386	1363	1364.4606181455633	2404.775	2639	590.8113093355585
Dadra and Nagar Haveli	positive_reported	2021-05-31	1	0	370	1307.5	1318.1749750747756	2387.925	2613	588.1667789290187
Dadra and Nagar Haveli	positive_reported	2021-06-01	1	0	355	1246.5	1272.5309072781656	2369.85	2583	584.5254205532852
Dadra and Nagar Haveli	positive_reported	2021-06-02	1	0	330	1185.5	1227.3803589232302	2320.775	2562	580.6646041949964
Dadra and Nagar Haveli	positive_reported	2021-06-03	1	0	308	1133	1182.0568295114656	2276.775	2568	575.1182903430287
Dadra and Nagar Haveli	positive_reported	2021-06-04	1	0	297	1077	1138.1575274177467	2240.775	2527	569.3773831496936
