date	value	incidence	scenario	lower_ci	upper_ci
2020-12-26	1371622	26930	Moderate return	0	12729895
2020-12-27	1398717	27095	Moderate return	0	12964483
2020-12-28	1425997	27280	Moderate return	0	13206270
2020-12-29	1453439	27442	Moderate return	0	13436461
2020-12-30	1481070	27631	Moderate return	0	13674008
2020-12-31	1508869	27799	Moderate return	0	13903068
2021-01-01	1536764	27895	Moderate return	0	14129631
2021-01-02	1564827	28063	Moderate return	0	14347981
2021-01-03	1592976	28149	Moderate return	0	14588568
2021-01-04	1621283	28307	Moderate return	0	14809182
2021-01-05	1649717	28434	Moderate return	0	15030805
2021-01-06	1678215	28498	Moderate return	0	15246186
2021-01-07	1706914	28699	Moderate return	0	15456047
2020-08-06	20495	NA	Normal (pre-intervention)	12803	29647
2020-08-07	21237	742	Normal (pre-intervention)	12241	32253
2020-08-08	22011	774	Normal (pre-intervention)	11756	34834
2020-08-09	22826	815	Normal (pre-intervention)	11341	37585
2020-08-10	23695	869	Normal (pre-intervention)	10994	40471
2020-08-11	24607	912	Normal (pre-intervention)	10717	43509
2020-08-12	25575	968	Normal (pre-intervention)	10424	46849
2020-08-13	26603	1028	Normal (pre-intervention)	10170	50296
2020-08-14	27687	1084	Normal (pre-intervention)	10003	54143
2020-08-15	28832	1145	Normal (pre-intervention)	9810	58259
2020-08-16	30053	1221	Normal (pre-intervention)	9654	62630
2020-08-17	31350	1297	Normal (pre-intervention)	9466	67589
2020-08-18	32729	1379	Normal (pre-intervention)	9317	72776
2020-08-19	34199	1470	Normal (pre-intervention)	9194	78666
2020-08-20	35762	1563	Normal (pre-intervention)	9100	84934
2020-08-21	37421	1659	Normal (pre-intervention)	8964	92204
2020-08-22	39187	1766	Normal (pre-intervention)	8871	99607
2020-08-23	41075	1888	Normal (pre-intervention)	8743	107939
2020-08-24	43101	2026	Normal (pre-intervention)	8640	117336
2020-08-25	45268	2167	Normal (pre-intervention)	8569	127447
2020-08-26	47587	2319	Normal (pre-intervention)	8481	138557
2020-08-27	50059	2472	Normal (pre-intervention)	8343	150549
2020-08-28	52723	2664	Normal (pre-intervention)	8312	163864
2020-08-29	55575	2852	Normal (pre-intervention)	8230	178751
2020-08-30	58634	3059	Normal (pre-intervention)	8153	195146
2020-08-31	61925	3291	Normal (pre-intervention)	8066	212393
2020-09-01	65453	3528	Normal (pre-intervention)	7984	232082
2020-09-02	69247	3794	Normal (pre-intervention)	7883	253777
2020-09-03	73337	4090	Normal (pre-intervention)	7844	276454
2020-09-04	77755	4418	Normal (pre-intervention)	7787	301726
2020-09-05	82500	4745	Normal (pre-intervention)	7720	329684
2020-09-06	87624	5124	Normal (pre-intervention)	7646	360476
2020-09-07	93162	5538	Normal (pre-intervention)	7582	393455
2020-09-08	99129	5967	Normal (pre-intervention)	7538	430604
2020-09-09	105572	6443	Normal (pre-intervention)	7536	470616
2020-09-10	112502	6930	Normal (pre-intervention)	7535	514992
2020-09-11	119985	7483	Normal (pre-intervention)	7589	562836
2020-09-12	128076	8091	Normal (pre-intervention)	7574	615561
2020-09-13	136793	8717	Normal (pre-intervention)	7603	672811
2020-09-14	146193	9400	Normal (pre-intervention)	7581	737306
2020-09-15	156330	10137	Normal (pre-intervention)	7566	807284
2020-09-16	167276	10946	Normal (pre-intervention)	7491	883301
2020-09-17	179047	11771	Normal (pre-intervention)	7588	965498
2020-09-18	191708	12661	Normal (pre-intervention)	7558	1054844
2020-09-19	205343	13635	Normal (pre-intervention)	7544	1152672
2020-09-20	219973	14630	Normal (pre-intervention)	7569	1259382
2020-09-21	235681	15708	Normal (pre-intervention)	7458	1376768
2020-09-22	252477	16796	Normal (pre-intervention)	7472	1505953
2020-09-23	270448	17971	Normal (pre-intervention)	7484	1639113
2020-09-24	289662	19214	Normal (pre-intervention)	7503	1790699
2020-09-25	310171	20509	Normal (pre-intervention)	7465	1952048
2020-09-26	332045	21874	Normal (pre-intervention)	7410	2127427
2020-09-27	355318	23273	Normal (pre-intervention)	7425	2316956
2020-09-28	380018	24700	Normal (pre-intervention)	7383	2518370
2020-09-29	406193	26175	Normal (pre-intervention)	7380	2733891
2020-09-30	433935	27742	Normal (pre-intervention)	7322	2967223
2020-10-01	463255	29320	Normal (pre-intervention)	7296	3214044
2020-10-02	494218	30963	Normal (pre-intervention)	7344	3478837
2020-10-03	526801	32583	Normal (pre-intervention)	7289	3763126
2020-10-04	561080	34279	Normal (pre-intervention)	7288	4058874
2020-10-05	597073	35993	Normal (pre-intervention)	7244	4376049
2020-10-06	634812	37739	Normal (pre-intervention)	7220	4707678
2020-10-07	674285	39473	Normal (pre-intervention)	7146	5045186
2020-10-08	715522	41237	Normal (pre-intervention)	7180	5411941
2020-10-09	758547	43025	Normal (pre-intervention)	7176	5793192
2020-10-10	803266	44719	Normal (pre-intervention)	7129	6185516
2020-10-11	849848	46582	Normal (pre-intervention)	7105	6585235
2020-10-12	898166	48318	Normal (pre-intervention)	7092	7002675
2020-10-13	948267	50101	Normal (pre-intervention)	7076	7442485
2020-10-14	1000088	51821	Normal (pre-intervention)	6968	7885749
2020-10-15	1053646	53558	Normal (pre-intervention)	6956	8330171
2020-10-16	1108939	55293	Normal (pre-intervention)	6928	8772076
2020-10-17	1165898	56959	Normal (pre-intervention)	6883	9231957
2020-10-18	1224519	58621	Normal (pre-intervention)	6857	9709067
2020-10-19	1284791	60272	Normal (pre-intervention)	6844	10174837
2020-10-20	1346639	61848	Normal (pre-intervention)	6730	10659740
2020-10-21	1410065	63426	Normal (pre-intervention)	6726	11161686
2020-10-22	1474982	64917	Normal (pre-intervention)	6729	11650439
2020-10-23	1541364	66382	Normal (pre-intervention)	6706	12140125
2020-10-24	1609239	67875	Normal (pre-intervention)	6655	12630128
2020-10-25	1678513	69274	Normal (pre-intervention)	6629	13120124
2020-10-26	1749166	70653	Normal (pre-intervention)	6574	13604631
2020-10-27	1821085	71919	Normal (pre-intervention)	6604	14097966
2020-10-28	1894279	73194	Normal (pre-intervention)	6488	14585187
2020-10-29	1968707	74428	Normal (pre-intervention)	6461	15063950
2020-10-30	2044358	75651	Normal (pre-intervention)	6419	15548043
2020-10-31	2121069	76711	Normal (pre-intervention)	6392	16024680
2020-11-01	2198828	77759	Normal (pre-intervention)	6329	16498806
2020-11-02	2277662	78834	Normal (pre-intervention)	6279	16962460
2020-11-03	2357446	79784	Normal (pre-intervention)	6240	17421781
2020-11-04	2438195	80749	Normal (pre-intervention)	6163	17874255
2020-11-05	2519734	81539	Normal (pre-intervention)	6179	18298995
2020-11-06	2602111	82377	Normal (pre-intervention)	6027	18738924
2020-11-07	2685301	83190	Normal (pre-intervention)	5975	19151059
2020-11-08	2769116	83815	Normal (pre-intervention)	5969	19554443
2020-11-09	2853557	84441	Normal (pre-intervention)	5970	19970174
2020-11-10	2938656	85099	Normal (pre-intervention)	5846	20354141
2020-11-11	3024329	85673	Normal (pre-intervention)	5832	20718242
2020-11-12	3110539	86210	Normal (pre-intervention)	5769	21065551
2020-11-13	3197207	86668	Normal (pre-intervention)	5760	21415413
2020-11-14	3284213	87006	Normal (pre-intervention)	5717	21761805
2020-11-15	3371682	87469	Normal (pre-intervention)	5624	22082794
2020-11-16	3459460	87778	Normal (pre-intervention)	5672	22421716
2020-11-17	3547606	88146	Normal (pre-intervention)	5591	22713070
2020-11-18	3635924	88318	Normal (pre-intervention)	5547	23003385
2020-11-19	3724373	88449	Normal (pre-intervention)	5495	23286266
2020-11-20	3813052	88679	Normal (pre-intervention)	5428	23574163
2020-11-21	3901868	88816	Normal (pre-intervention)	5376	23820393
2020-11-22	3990753	88885	Normal (pre-intervention)	5274	24076175
2020-11-23	4079684	88931	Normal (pre-intervention)	5226	24309785
2020-11-24	4168591	88907	Normal (pre-intervention)	5157	24542650
2020-11-25	4257553	88962	Normal (pre-intervention)	5091	24761393
2020-11-26	4346457	88904	Normal (pre-intervention)	5046	24978428
2020-11-27	4435280	88823	Normal (pre-intervention)	4973	25192361
2020-11-28	4523985	88705	Normal (pre-intervention)	4939	25377223
2020-11-29	4612522	88537	Normal (pre-intervention)	4860	25591318
2020-11-30	4700944	88422	Normal (pre-intervention)	4837	25784225
2020-12-01	4789144	88200	Normal (pre-intervention)	4817	25957335
2020-12-02	4877080	87936	Normal (pre-intervention)	4743	26119918
2020-12-03	4964789	87709	Normal (pre-intervention)	4650	26294044
2020-12-04	5052257	87468	Normal (pre-intervention)	4600	26449399
2020-12-05	5139414	87157	Normal (pre-intervention)	4547	26610886
2020-12-06	5226168	86754	Normal (pre-intervention)	4476	26756981
2020-12-07	5312598	86430	Normal (pre-intervention)	4432	26901842
2020-12-08	5398726	86128	Normal (pre-intervention)	4339	27040376
2020-12-09	5484415	85689	Normal (pre-intervention)	4300	27193316
2020-12-10	5569744	85329	Normal (pre-intervention)	4213	27327690
2020-12-11	5654718	84974	Normal (pre-intervention)	4124	27461601
2020-12-12	5739289	84571	Normal (pre-intervention)	4073	27576973
2020-12-13	5823311	84022	Normal (pre-intervention)	3958	27684099
2020-12-14	5906967	83656	Normal (pre-intervention)	3933	27792268
2020-12-15	5990062	83095	Normal (pre-intervention)	3902	27907887
2020-12-16	6072745	82683	Normal (pre-intervention)	3822	28012290
2020-12-17	6154905	82160	Normal (pre-intervention)	3738	28113006
2020-12-18	6236588	81683	Normal (pre-intervention)	3781	28210018
2020-12-19	6317655	81067	Normal (pre-intervention)	3666	28300251
2020-12-20	6398319	80664	Normal (pre-intervention)	3640	28388013
2020-12-21	6478432	80113	Normal (pre-intervention)	3572	28481602
2020-12-22	6557945	79513	Normal (pre-intervention)	3556	28571550
2020-12-23	6636801	78856	Normal (pre-intervention)	3500	28649302
2020-12-24	6715273	78472	Normal (pre-intervention)	3351	28715364
2020-12-25	6793162	77889	Normal (pre-intervention)	3340	28785771
2020-12-26	6870450	77288	Normal (pre-intervention)	3320	28861833
2020-12-27	6947188	76738	Normal (pre-intervention)	3247	28929161
2020-12-28	7023296	76108	Normal (pre-intervention)	3205	28995026
2020-12-29	7098942	75646	Normal (pre-intervention)	3100	29054537
2020-12-30	7173894	74952	Normal (pre-intervention)	3049	29120708
2020-12-31	7248297	74403	Normal (pre-intervention)	2953	29172328
2021-01-01	7322090	73793	Normal (pre-intervention)	2939	29241475
2021-01-02	7395296	73206	Normal (pre-intervention)	2894	29299585
2021-01-03	7467919	72623	Normal (pre-intervention)	2766	29360693
2021-01-04	7539952	72033	Normal (pre-intervention)	2736	29415641
2021-01-05	7611367	71415	Normal (pre-intervention)	2583	29470788
2021-01-06	7682236	70869	Normal (pre-intervention)	2541	29531811
2021-01-07	7752511	70275	Normal (pre-intervention)	2544	29581042
2020-08-06	20494	NA	Cautious return	12800	29671
2020-08-07	20928	434	Cautious return	12074	31758
2020-08-08	21366	438	Cautious return	11435	33702
2020-08-09	21797	431	Cautious return	10882	35654
2020-08-10	22227	430	Cautious return	10401	37586
2020-08-11	22655	428	Cautious return	9994	39432
2020-08-12	23090	435	Cautious return	9614	41274
2020-08-13	23522	432	Cautious return	9300	43078
2020-08-14	23954	432	Cautious return	8953	44869
2020-08-15	24390	436	Cautious return	8725	46648
2020-08-16	24831	441	Cautious return	8415	48495
2020-08-17	25268	437	Cautious return	8173	50334
2020-08-18	25706	438	Cautious return	7969	52132
2020-08-19	26144	438	Cautious return	7750	53930
2020-08-20	26596	452	Cautious return	7584	55778
2020-08-21	27051	455	Cautious return	7336	57776
2020-08-22	27497	446	Cautious return	7204	59569
2020-08-23	27948	451	Cautious return	7042	61524
2020-08-24	28405	457	Cautious return	6864	63600
2020-08-25	28873	468	Cautious return	6731	65580
2020-08-26	29331	458	Cautious return	6622	67506
2020-08-27	29794	463	Cautious return	6535	69530
2020-08-28	30266	472	Cautious return	6465	71626
2020-08-29	30731	465	Cautious return	6375	73822
2020-08-30	31212	481	Cautious return	6242	75914
2020-08-31	31689	477	Cautious return	6199	78131
2020-09-01	32182	493	Cautious return	6149	80324
2020-09-02	32676	494	Cautious return	6063	82868
2020-09-03	33166	490	Cautious return	6003	85007
2020-09-04	33671	505	Cautious return	5923	87483
2020-09-05	34177	506	Cautious return	5842	89925
2020-09-06	34699	522	Cautious return	5799	92615
2020-09-07	35215	516	Cautious return	5694	95144
2020-09-08	35730	515	Cautious return	5626	97806
2020-09-09	36261	531	Cautious return	5522	100271
2020-09-10	36792	531	Cautious return	5504	103080
2020-09-11	37333	541	Cautious return	5443	106002
2020-09-12	37884	551	Cautious return	5333	108964
2020-09-13	38446	562	Cautious return	5304	111799
2020-09-14	39008	562	Cautious return	5249	114809
2020-09-15	39588	580	Cautious return	5110	117901
2020-09-16	40162	574	Cautious return	5083	121258
2020-09-17	40753	591	Cautious return	4990	124408
2020-09-18	41363	610	Cautious return	4910	127763
2020-09-19	41973	610	Cautious return	4826	131094
2020-09-20	42595	622	Cautious return	4722	134591
2020-09-21	43228	633	Cautious return	4620	138464
2020-09-22	43870	642	Cautious return	4560	141989
2020-09-23	44522	652	Cautious return	4484	145848
2020-09-24	45183	661	Cautious return	4424	150251
2020-09-25	45860	677	Cautious return	4341	154214
2020-09-26	46550	690	Cautious return	4270	158432
2020-09-27	47261	711	Cautious return	4231	162654
2020-09-28	47975	714	Cautious return	4104	166924
2020-09-29	48702	727	Cautious return	4060	171632
2020-09-30	49453	751	Cautious return	3964	175898
2020-10-01	50209	756	Cautious return	3908	181005
2020-10-02	50997	788	Cautious return	3824	185900
2020-10-03	51795	798	Cautious return	3722	190990
2020-10-04	52596	801	Cautious return	3628	195585
2020-10-05	53426	830	Cautious return	3588	201364
2020-10-06	54273	847	Cautious return	3495	207096
2020-10-07	55132	859	Cautious return	3389	213018
2020-10-08	56012	880	Cautious return	3305	218698
2020-10-09	56907	895	Cautious return	3222	224718
2020-10-10	57829	922	Cautious return	3144	230855
2020-10-11	58770	941	Cautious return	3082	237464
2020-10-12	59742	972	Cautious return	3030	244026
2020-10-13	60735	993	Cautious return	2954	250956
2020-10-14	61753	1018	Cautious return	2833	258073
2020-10-15	62789	1036	Cautious return	2759	265587
2020-10-16	63846	1057	Cautious return	2678	272477
2020-10-17	64932	1086	Cautious return	2576	280110
2020-10-18	66040	1108	Cautious return	2515	288086
2020-10-19	67174	1134	Cautious return	2424	296096
2020-10-20	68345	1171	Cautious return	2375	304031
2020-10-21	69551	1206	Cautious return	2266	312446
2020-10-22	70781	1230	Cautious return	2193	321805
2020-10-23	72043	1262	Cautious return	2137	330017
2020-10-24	73342	1299	Cautious return	2059	340212
2020-10-25	74669	1327	Cautious return	1962	349372
2020-10-26	76036	1367	Cautious return	1935	359727
2020-10-27	77432	1396	Cautious return	1814	369869
2020-10-28	78873	1441	Cautious return	1728	380071
2020-10-29	80350	1477	Cautious return	1647	391620
2020-10-30	81859	1509	Cautious return	1613	403210
2020-10-31	83402	1543	Cautious return	1503	414293
2020-11-01	84986	1584	Cautious return	1439	425868
2020-11-02	86615	1629	Cautious return	1350	437471
2020-11-03	88289	1674	Cautious return	1275	450817
2020-11-04	89998	1709	Cautious return	1201	463500
2020-11-05	91753	1755	Cautious return	1105	476735
2020-11-06	93581	1828	Cautious return	1025	490066
2020-11-07	95438	1857	Cautious return	963	503269
2020-11-08	97324	1886	Cautious return	881	519709
2020-11-09	99266	1942	Cautious return	816	533663
2020-11-10	101257	1991	Cautious return	758	547091
2020-11-11	103295	2038	Cautious return	660	563401
2020-11-12	105407	2112	Cautious return	601	579959
2020-11-13	107561	2154	Cautious return	542	597705
2020-11-14	109761	2200	Cautious return	462	614373
2020-11-15	112040	2279	Cautious return	386	632188
2020-11-16	114353	2313	Cautious return	328	651274
2020-11-17	116717	2364	Cautious return	271	669713
2020-11-18	119147	2430	Cautious return	195	689036
2020-11-19	121637	2490	Cautious return	140	708402
2020-11-20	124194	2557	Cautious return	78	728271
2020-11-21	126811	2617	Cautious return	30	748854
2020-11-22	129494	2683	Cautious return	3	769185
2020-11-23	132238	2744	Cautious return	0	792606
2020-11-24	135039	2801	Cautious return	0	813878
2020-11-25	137924	2885	Cautious return	0	839999
2020-11-26	140854	2930	Cautious return	0	862600
2020-11-27	143872	3018	Cautious return	0	889081
2020-11-28	146954	3082	Cautious return	0	913496
2020-11-29	150111	3157	Cautious return	0	938752
2020-11-30	153330	3219	Cautious return	0	965990
2020-12-01	156624	3294	Cautious return	0	993035
2020-12-02	159981	3357	Cautious return	0	1021072
2020-12-03	163417	3436	Cautious return	0	1052370
2020-12-04	166912	3495	Cautious return	0	1082235
2020-12-05	170486	3574	Cautious return	0	1112702
2020-12-06	174141	3655	Cautious return	0	1142485
2020-12-07	177859	3718	Cautious return	0	1177639
2020-12-08	181658	3799	Cautious return	0	1212207
2020-12-09	185537	3879	Cautious return	0	1246338
2020-12-10	189487	3950	Cautious return	0	1280803
2020-12-11	193513	4026	Cautious return	0	1314703
2020-12-12	197625	4112	Cautious return	0	1350856
2020-12-13	201827	4202	Cautious return	0	1388134
2020-12-14	206103	4276	Cautious return	0	1426935
2020-12-15	210445	4342	Cautious return	0	1465966
2020-12-16	214869	4424	Cautious return	0	1507609
2020-12-17	219375	4506	Cautious return	0	1549490
2020-12-18	223933	4558	Cautious return	0	1592946
2020-12-19	228583	4650	Cautious return	0	1637366
2020-12-20	233312	4729	Cautious return	0	1681614
2020-12-21	238128	4816	Cautious return	0	1729310
2020-12-22	243031	4903	Cautious return	0	1776422
2020-12-23	247990	4959	Cautious return	0	1826568
2020-12-24	253027	5037	Cautious return	0	1879442
2020-12-25	258150	5123	Cautious return	0	1931934
2020-12-26	263358	5208	Cautious return	0	1982052
2020-12-27	268633	5275	Cautious return	0	2035355
2020-12-28	273972	5339	Cautious return	0	2088501
2020-12-29	279411	5439	Cautious return	0	2150530
2020-12-30	284917	5506	Cautious return	0	2209018
2020-12-31	290521	5604	Cautious return	0	2267901
2021-01-01	296197	5676	Cautious return	0	2328447
2021-01-02	301937	5740	Cautious return	0	2390448
2021-01-03	307763	5826	Cautious return	0	2451471
2021-01-04	313652	5889	Cautious return	0	2515217
2021-01-05	319637	5985	Cautious return	0	2583042
2021-01-06	325696	6059	Cautious return	0	2651665
2021-01-07	331836	6140	Cautious return	0	2718012
