date	value	incidence	scenario	lower_ci	upper_ci
2020-12-15	2781903	57967	Moderate return	12086	21162703
2020-12-16	2840210	58307	Moderate return	11967	21536898
2020-12-17	2898901	58691	Moderate return	11767	21921605
2020-12-18	2958016	59115	Moderate return	11745	22284267
2020-12-19	3017299	59283	Moderate return	11569	22636478
2020-12-20	3076952	59653	Moderate return	11560	22991498
2020-12-21	3136841	59889	Moderate return	11503	23362554
2020-12-22	3197019	60178	Moderate return	11405	23719343
2020-12-23	3257419	60400	Moderate return	11195	24063454
2020-12-24	3318062	60643	Moderate return	11115	24393907
2020-12-25	3378909	60847	Moderate return	10998	24734660
2020-12-26	3439919	61010	Moderate return	10862	25070014
2020-12-27	3501188	61269	Moderate return	10767	25395304
2020-12-28	3562654	61466	Moderate return	10589	25695453
2020-12-29	3624252	61598	Moderate return	10454	26017109
2020-12-30	3685978	61726	Moderate return	10399	26330445
2020-12-31	3747785	61807	Moderate return	10178	26644203
2021-01-01	3809796	62011	Moderate return	10048	26962376
2021-01-02	3871847	62051	Moderate return	10014	27255122
2021-01-03	3934101	62254	Moderate return	9907	27536436
2021-01-04	3996299	62198	Moderate return	9765	27826865
2021-01-05	4058622	62323	Moderate return	9542	28121182
2021-01-06	4121074	62452	Moderate return	9481	28380677
2021-01-07	4183547	62473	Moderate return	9334	28652157
2020-08-06	40834	NA	Normal (pre-intervention)	27160	56712
2020-08-07	42673	1839	Normal (pre-intervention)	26415	61972
2020-08-08	44605	1932	Normal (pre-intervention)	25918	67365
2020-08-09	46656	2051	Normal (pre-intervention)	25438	73156
2020-08-10	48831	2175	Normal (pre-intervention)	25145	79209
2020-08-11	51138	2307	Normal (pre-intervention)	24830	85812
2020-08-12	53640	2502	Normal (pre-intervention)	24634	92975
2020-08-13	56280	2640	Normal (pre-intervention)	24529	100743
2020-08-14	59096	2816	Normal (pre-intervention)	24388	109139
2020-08-15	62104	3008	Normal (pre-intervention)	24364	118571
2020-08-16	65328	3224	Normal (pre-intervention)	24271	128983
2020-08-17	68774	3446	Normal (pre-intervention)	24261	140146
2020-08-18	72440	3666	Normal (pre-intervention)	24362	152538
2020-08-19	76373	3933	Normal (pre-intervention)	24426	166335
2020-08-20	80584	4211	Normal (pre-intervention)	24411	181220
2020-08-21	85091	4507	Normal (pre-intervention)	24363	198140
2020-08-22	89930	4839	Normal (pre-intervention)	24579	216506
2020-08-23	95139	5209	Normal (pre-intervention)	24587	236759
2020-08-24	100726	5587	Normal (pre-intervention)	24683	259275
2020-08-25	106752	6026	Normal (pre-intervention)	24776	284274
2020-08-26	113195	6443	Normal (pre-intervention)	24821	311952
2020-08-27	120166	6971	Normal (pre-intervention)	24924	342360
2020-08-28	127672	7506	Normal (pre-intervention)	24998	376047
2020-08-29	135743	8071	Normal (pre-intervention)	25060	413024
2020-08-30	144461	8718	Normal (pre-intervention)	25298	453930
2020-08-31	153874	9413	Normal (pre-intervention)	25388	499409
2020-09-01	164046	10172	Normal (pre-intervention)	25505	549000
2020-09-02	175009	10963	Normal (pre-intervention)	25630	604327
2020-09-03	186893	11884	Normal (pre-intervention)	25743	663894
2020-09-04	199705	12812	Normal (pre-intervention)	25867	732207
2020-09-05	213591	13886	Normal (pre-intervention)	25961	804760
2020-09-06	228596	15005	Normal (pre-intervention)	25984	887655
2020-09-07	244842	16246	Normal (pre-intervention)	26074	978572
2020-09-08	262393	17551	Normal (pre-intervention)	26248	1075894
2020-09-09	281364	18971	Normal (pre-intervention)	26325	1183805
2020-09-10	301907	20543	Normal (pre-intervention)	26610	1304496
2020-09-11	324097	22190	Normal (pre-intervention)	26558	1433786
2020-09-12	348064	23967	Normal (pre-intervention)	26757	1579344
2020-09-13	373975	25911	Normal (pre-intervention)	26833	1736599
2020-09-14	401956	27981	Normal (pre-intervention)	27052	1912178
2020-09-15	432124	30168	Normal (pre-intervention)	27187	2105194
2020-09-16	464629	32505	Normal (pre-intervention)	27327	2315878
2020-09-17	499594	34965	Normal (pre-intervention)	27417	2541384
2020-09-18	537195	37601	Normal (pre-intervention)	27475	2787357
2020-09-19	577570	40375	Normal (pre-intervention)	27622	3057288
2020-09-20	620875	43305	Normal (pre-intervention)	27760	3345719
2020-09-21	667176	46301	Normal (pre-intervention)	27730	3663967
2020-09-22	716713	49537	Normal (pre-intervention)	27795	4003917
2020-09-23	769583	52870	Normal (pre-intervention)	27878	4381409
2020-09-24	825902	56319	Normal (pre-intervention)	28099	4773057
2020-09-25	885825	59923	Normal (pre-intervention)	28187	5198532
2020-09-26	949462	63637	Normal (pre-intervention)	28219	5655068
2020-09-27	1016878	67416	Normal (pre-intervention)	28412	6139750
2020-09-28	1088247	71369	Normal (pre-intervention)	28568	6646327
2020-09-29	1163598	75351	Normal (pre-intervention)	28679	7192719
2020-09-30	1243055	79457	Normal (pre-intervention)	28814	7767991
2020-10-01	1326601	83546	Normal (pre-intervention)	28804	8369153
2020-10-02	1414312	87711	Normal (pre-intervention)	28765	9011118
2020-10-03	1506198	91886	Normal (pre-intervention)	28791	9667904
2020-10-04	1602373	96175	Normal (pre-intervention)	28904	10326179
2020-10-05	1702824	100451	Normal (pre-intervention)	28903	11030104
2020-10-06	1807494	104670	Normal (pre-intervention)	29011	11752035
2020-10-07	1916318	108824	Normal (pre-intervention)	29145	12511553
2020-10-08	2029315	112997	Normal (pre-intervention)	28968	13251112
2020-10-09	2146495	117180	Normal (pre-intervention)	29038	14024003
2020-10-10	2267788	121293	Normal (pre-intervention)	29149	14811523
2020-10-11	2393054	125266	Normal (pre-intervention)	29215	15612930
2020-10-12	2522392	129338	Normal (pre-intervention)	29344	16430927
2020-10-13	2655564	133172	Normal (pre-intervention)	29332	17254807
2020-10-14	2792472	136908	Normal (pre-intervention)	29597	18077186
2020-10-15	2933152	140680	Normal (pre-intervention)	29692	18895870
2020-10-16	3077215	144063	Normal (pre-intervention)	29910	19691849
2020-10-17	3224807	147592	Normal (pre-intervention)	29983	20513659
2020-10-18	3375790	150983	Normal (pre-intervention)	30244	21329231
2020-10-19	3529888	154098	Normal (pre-intervention)	30476	22126421
2020-10-20	3687044	157156	Normal (pre-intervention)	30596	22931327
2020-10-21	3847128	160084	Normal (pre-intervention)	30646	23726965
2020-10-22	4010082	162954	Normal (pre-intervention)	30754	24500887
2020-10-23	4175589	165507	Normal (pre-intervention)	31119	25263585
2020-10-24	4343514	167925	Normal (pre-intervention)	31333	26006285
2020-10-25	4513734	170220	Normal (pre-intervention)	31452	26757797
2020-10-26	4686196	172462	Normal (pre-intervention)	31506	27474964
2020-10-27	4860730	174534	Normal (pre-intervention)	31730	28216139
2020-10-28	5037170	176440	Normal (pre-intervention)	31754	28898433
2020-10-29	5215294	178124	Normal (pre-intervention)	32091	29591396
2020-10-30	5394897	179603	Normal (pre-intervention)	32128	30272907
2020-10-31	5576069	181172	Normal (pre-intervention)	32375	30918001
2020-11-01	5758499	182430	Normal (pre-intervention)	32527	31546155
2020-11-02	5941991	183492	Normal (pre-intervention)	32491	32150365
2020-11-03	6126568	184577	Normal (pre-intervention)	32569	32715044
2020-11-04	6312005	185437	Normal (pre-intervention)	32746	33291827
2020-11-05	6498307	186302	Normal (pre-intervention)	32592	33840639
2020-11-06	6685131	186824	Normal (pre-intervention)	32886	34369715
2020-11-07	6872370	187239	Normal (pre-intervention)	33045	34862423
2020-11-08	7060087	187717	Normal (pre-intervention)	33228	35296047
2020-11-09	7248036	187949	Normal (pre-intervention)	33238	35750267
2020-11-10	7436063	188027	Normal (pre-intervention)	33311	36195129
2020-11-11	7624220	188157	Normal (pre-intervention)	33521	36623796
2020-11-12	7812383	188163	Normal (pre-intervention)	33647	37013117
2020-11-13	8000449	188066	Normal (pre-intervention)	33699	37428499
2020-11-14	8188145	187696	Normal (pre-intervention)	33728	37781488
2020-11-15	8375354	187209	Normal (pre-intervention)	33797	38135447
2020-11-16	8562335	186981	Normal (pre-intervention)	33953	38469757
2020-11-17	8748581	186246	Normal (pre-intervention)	34204	38816010
2020-11-18	8934278	185697	Normal (pre-intervention)	34382	39137846
2020-11-19	9119280	185002	Normal (pre-intervention)	34369	39447801
2020-11-20	9303316	184036	Normal (pre-intervention)	34144	39728987
2020-11-21	9486714	183398	Normal (pre-intervention)	34314	40031854
2020-11-22	9669021	182307	Normal (pre-intervention)	34682	40286258
2020-11-23	9850628	181607	Normal (pre-intervention)	34476	40537845
2020-11-24	10031064	180436	Normal (pre-intervention)	34812	40784689
2020-11-25	10210574	179510	Normal (pre-intervention)	34823	41029112
2020-11-26	10388685	178111	Normal (pre-intervention)	34778	41269392
2020-11-27	10565730	177045	Normal (pre-intervention)	34852	41498866
2020-11-28	10741613	175883	Normal (pre-intervention)	34926	41722064
2020-11-29	10916196	174583	Normal (pre-intervention)	35057	41902824
2020-11-30	11089501	173305	Normal (pre-intervention)	35225	42099732
2020-12-01	11261454	171953	Normal (pre-intervention)	35474	42268295
2020-12-02	11431896	170442	Normal (pre-intervention)	35389	42431884
2020-12-03	11601191	169295	Normal (pre-intervention)	35508	42602391
2020-12-04	11768940	167749	Normal (pre-intervention)	35574	42744828
2020-12-05	11935170	166230	Normal (pre-intervention)	35131	42879590
2020-12-06	12099854	164684	Normal (pre-intervention)	35705	43033741
2020-12-07	12263118	163264	Normal (pre-intervention)	35761	43178418
2020-12-08	12424889	161771	Normal (pre-intervention)	35756	43310948
2020-12-09	12584967	160078	Normal (pre-intervention)	35830	43463845
2020-12-10	12743575	158608	Normal (pre-intervention)	35949	43588217
2020-12-11	12900768	157193	Normal (pre-intervention)	35968	43699355
2020-12-12	13056232	155464	Normal (pre-intervention)	36055	43818757
2020-12-13	13210266	154034	Normal (pre-intervention)	35803	43929093
2020-12-14	13362546	152280	Normal (pre-intervention)	36074	44022214
2020-12-15	13513380	150834	Normal (pre-intervention)	35813	44126714
2020-12-16	13662539	149159	Normal (pre-intervention)	36122	44227708
2020-12-17	13810080	147541	Normal (pre-intervention)	36080	44332890
2020-12-18	13956036	145956	Normal (pre-intervention)	36201	44443198
2020-12-19	14100334	144298	Normal (pre-intervention)	36197	44528572
2020-12-20	14243099	142765	Normal (pre-intervention)	36147	44614840
2020-12-21	14384116	141017	Normal (pre-intervention)	36322	44703860
2020-12-22	14523648	139532	Normal (pre-intervention)	36229	44771455
2020-12-23	14661574	137926	Normal (pre-intervention)	36268	44820808
2020-12-24	14797942	136368	Normal (pre-intervention)	36167	44899709
2020-12-25	14932692	134750	Normal (pre-intervention)	36330	44953311
2020-12-26	15066055	133363	Normal (pre-intervention)	36409	45006723
2020-12-27	15197636	131581	Normal (pre-intervention)	36588	45068931
2020-12-28	15327542	129906	Normal (pre-intervention)	36232	45128041
2020-12-29	15456015	128473	Normal (pre-intervention)	36160	45178208
2020-12-30	15583042	127027	Normal (pre-intervention)	36143	45245869
2020-12-31	15708515	125473	Normal (pre-intervention)	36190	45305696
2021-01-01	15832387	123872	Normal (pre-intervention)	36355	45371046
2021-01-02	15954778	122391	Normal (pre-intervention)	36190	45407529
2021-01-03	16075589	120811	Normal (pre-intervention)	36203	45464581
2021-01-04	16194919	119330	Normal (pre-intervention)	36323	45506418
2021-01-05	16312703	117784	Normal (pre-intervention)	36450	45543348
2021-01-06	16429231	116528	Normal (pre-intervention)	36651	45576318
2021-01-07	16543996	114765	Normal (pre-intervention)	36551	45599571
2020-08-06	40831	NA	Cautious return	27159	56691
2020-08-07	41899	1068	Cautious return	26003	60757
2020-08-08	42964	1065	Cautious return	25094	64681
2020-08-09	44040	1076	Cautious return	24263	68434
2020-08-10	45112	1072	Cautious return	23576	72384
2020-08-11	46187	1075	Cautious return	22895	75929
2020-08-12	47262	1075	Cautious return	22324	79634
2020-08-13	48339	1077	Cautious return	21836	83372
2020-08-14	49428	1089	Cautious return	21411	87243
2020-08-15	50500	1072	Cautious return	20976	90838
2020-08-16	51584	1084	Cautious return	20537	94482
2020-08-17	52680	1096	Cautious return	20221	98349
2020-08-18	53782	1102	Cautious return	19904	102313
2020-08-19	54891	1109	Cautious return	19570	106086
2020-08-20	55997	1106	Cautious return	19303	109968
2020-08-21	57125	1128	Cautious return	18993	113962
2020-08-22	58253	1128	Cautious return	18756	117894
2020-08-23	59410	1157	Cautious return	18568	122196
2020-08-24	60567	1157	Cautious return	18381	126510
2020-08-25	61718	1151	Cautious return	18114	130691
2020-08-26	62902	1184	Cautious return	17969	134953
2020-08-27	64066	1164	Cautious return	17752	139466
2020-08-28	65253	1187	Cautious return	17620	144067
2020-08-29	66455	1202	Cautious return	17428	148588
2020-08-30	67668	1213	Cautious return	17279	153478
2020-08-31	68914	1246	Cautious return	17224	158358
2020-09-01	70154	1240	Cautious return	16987	163183
2020-09-02	71393	1239	Cautious return	16995	168365
2020-09-03	72656	1263	Cautious return	16908	173556
2020-09-04	73933	1277	Cautious return	16868	178916
2020-09-05	75219	1286	Cautious return	16746	184149
2020-09-06	76541	1322	Cautious return	16601	189890
2020-09-07	77871	1330	Cautious return	16606	195812
2020-09-08	79194	1323	Cautious return	16478	201566
2020-09-09	80585	1391	Cautious return	16413	207766
2020-09-10	81965	1380	Cautious return	16435	214097
2020-09-11	83361	1396	Cautious return	16315	220207
2020-09-12	84763	1402	Cautious return	16246	227009
2020-09-13	86196	1433	Cautious return	16172	234076
2020-09-14	87661	1465	Cautious return	16099	240775
2020-09-15	89169	1508	Cautious return	16032	248111
2020-09-16	90686	1517	Cautious return	16007	255814
2020-09-17	92234	1548	Cautious return	15980	263190
2020-09-18	93804	1570	Cautious return	15783	271338
2020-09-19	95398	1594	Cautious return	15807	279367
2020-09-20	97023	1625	Cautious return	15628	287557
2020-09-21	98662	1639	Cautious return	15568	296387
2020-09-22	100313	1651	Cautious return	15454	305498
2020-09-23	102029	1716	Cautious return	15513	314621
2020-09-24	103778	1749	Cautious return	15369	323070
2020-09-25	105544	1766	Cautious return	15282	333194
2020-09-26	107327	1783	Cautious return	15124	343131
2020-09-27	109149	1822	Cautious return	15148	353606
2020-09-28	111024	1875	Cautious return	15012	363970
2020-09-29	112944	1920	Cautious return	14829	375109
2020-09-30	114907	1963	Cautious return	14741	385962
2020-10-01	116888	1981	Cautious return	14684	397324
2020-10-02	118918	2030	Cautious return	14430	409776
2020-10-03	121024	2106	Cautious return	14356	422490
2020-10-04	123146	2122	Cautious return	14287	434201
2020-10-05	125322	2176	Cautious return	14117	448817
2020-10-06	127549	2227	Cautious return	13987	462280
2020-10-07	129806	2257	Cautious return	13858	475754
2020-10-08	132144	2338	Cautious return	13743	490881
2020-10-09	134558	2414	Cautious return	13555	505938
2020-10-10	136994	2436	Cautious return	13524	520966
2020-10-11	139488	2494	Cautious return	13377	536726
2020-10-12	142058	2570	Cautious return	13255	553550
2020-10-13	144666	2608	Cautious return	13146	570467
2020-10-14	147350	2684	Cautious return	12981	588669
2020-10-15	150091	2741	Cautious return	12885	606261
2020-10-16	152898	2807	Cautious return	12684	626269
2020-10-17	155768	2870	Cautious return	12574	645047
2020-10-18	158709	2941	Cautious return	12499	664428
2020-10-19	161729	3020	Cautious return	12394	684605
2020-10-20	164828	3099	Cautious return	12315	704765
2020-10-21	168028	3200	Cautious return	12137	727888
2020-10-22	171294	3266	Cautious return	11951	750306
2020-10-23	174645	3351	Cautious return	11840	774164
2020-10-24	178049	3404	Cautious return	11661	797031
2020-10-25	181567	3518	Cautious return	11504	824015
2020-10-26	185164	3597	Cautious return	11383	848240
2020-10-27	188833	3669	Cautious return	11212	874401
2020-10-28	192620	3787	Cautious return	11084	902413
2020-10-29	196510	3890	Cautious return	10929	929509
2020-10-30	200493	3983	Cautious return	10851	958776
2020-10-31	204560	4067	Cautious return	10616	988690
2020-11-01	208759	4199	Cautious return	10467	1020584
2020-11-02	213025	4266	Cautious return	10367	1051074
2020-11-03	217425	4400	Cautious return	10296	1084416
2020-11-04	221947	4522	Cautious return	10078	1118805
2020-11-05	226567	4620	Cautious return	9936	1152014
2020-11-06	231300	4733	Cautious return	9865	1189264
2020-11-07	236160	4860	Cautious return	9707	1224661
2020-11-08	241159	4999	Cautious return	9583	1261795
2020-11-09	246233	5074	Cautious return	9492	1301437
2020-11-10	251488	5255	Cautious return	9264	1342035
2020-11-11	256811	5323	Cautious return	9191	1383550
2020-11-12	262252	5441	Cautious return	9022	1427159
2020-11-13	267850	5598	Cautious return	8824	1471313
2020-11-14	273599	5749	Cautious return	8649	1515530
2020-11-15	279475	5876	Cautious return	8560	1560862
2020-11-16	285467	5992	Cautious return	8398	1610578
2020-11-17	291627	6160	Cautious return	8342	1659866
2020-11-18	297934	6307	Cautious return	8192	1711849
2020-11-19	304389	6455	Cautious return	8086	1759557
2020-11-20	310991	6602	Cautious return	7950	1813950
2020-11-21	317750	6759	Cautious return	7901	1872245
2020-11-22	324649	6899	Cautious return	7722	1929943
2020-11-23	331681	7032	Cautious return	7574	1987483
2020-11-24	338898	7217	Cautious return	7475	2050057
2020-11-25	346289	7391	Cautious return	7291	2110070
2020-11-26	353779	7490	Cautious return	7014	2170744
2020-11-27	361428	7649	Cautious return	7001	2235005
2020-11-28	369232	7804	Cautious return	6860	2306833
2020-11-29	377205	7973	Cautious return	6734	2376519
2020-11-30	385341	8136	Cautious return	6600	2447561
2020-12-01	393672	8331	Cautious return	6466	2522742
2020-12-02	402113	8441	Cautious return	6383	2596645
2020-12-03	410774	8661	Cautious return	6319	2680479
2020-12-04	419558	8784	Cautious return	6201	2754895
2020-12-05	428507	8949	Cautious return	5982	2834760
2020-12-06	437653	9146	Cautious return	5964	2921640
2020-12-07	446933	9280	Cautious return	5776	3006172
2020-12-08	456422	9489	Cautious return	5678	3085735
2020-12-09	466114	9692	Cautious return	5606	3185296
2020-12-10	475943	9829	Cautious return	5389	3270538
2020-12-11	485928	9985	Cautious return	5297	3364594
2020-12-12	496085	10157	Cautious return	5111	3465075
2020-12-13	506419	10334	Cautious return	4946	3565478
2020-12-14	516913	10494	Cautious return	4838	3672677
2020-12-15	527605	10692	Cautious return	4736	3772343
2020-12-16	538407	10802	Cautious return	4576	3875682
2020-12-17	549379	10972	Cautious return	4429	3981108
2020-12-18	560520	11141	Cautious return	4369	4088175
2020-12-19	571831	11311	Cautious return	4238	4208099
2020-12-20	583330	11499	Cautious return	4073	4321479
2020-12-21	594992	11662	Cautious return	3966	4435272
2020-12-22	606764	11772	Cautious return	3834	4562830
2020-12-23	618771	12007	Cautious return	3697	4683703
2020-12-24	630927	12156	Cautious return	3533	4807175
2020-12-25	643255	12328	Cautious return	3343	4937662
2020-12-26	655745	12490	Cautious return	3317	5071247
2020-12-27	668431	12686	Cautious return	3082	5196776
2020-12-28	681256	12825	Cautious return	3018	5336285
2020-12-29	694289	13033	Cautious return	2876	5469733
2020-12-30	707415	13126	Cautious return	2857	5605294
2020-12-31	720704	13289	Cautious return	2725	5754653
2021-01-01	734167	13463	Cautious return	2636	5885539
2021-01-02	747800	13633	Cautious return	2504	6034246
2021-01-03	761563	13763	Cautious return	2384	6186646
2021-01-04	775420	13857	Cautious return	2209	6334350
2021-01-05	789556	14136	Cautious return	2097	6491534
2021-01-06	803792	14236	Cautious return	1913	6636087
2021-01-07	818197	14405	Cautious return	1841	6792776
