date	value	incidence	scenario	lower_ci	upper_ci
2020-12-18	4452591	78316	Moderate return	0	28093851
2020-12-19	4530986	78395	Moderate return	0	28338656
2020-12-20	4609318	78332	Moderate return	0	28587226
2020-12-21	4687631	78313	Moderate return	0	28822099
2020-12-22	4765910	78279	Moderate return	0	29039137
2020-12-23	4844115	78205	Moderate return	0	29264264
2020-12-24	4922247	78132	Moderate return	0	29471817
2020-12-25	5000331	78084	Moderate return	0	29673295
2020-12-26	5078290	77959	Moderate return	0	29864544
2020-12-27	5156084	77794	Moderate return	0	30050682
2020-12-28	5233707	77623	Moderate return	0	30227623
2020-12-29	5311186	77479	Moderate return	0	30405130
2020-12-30	5388556	77370	Moderate return	0	30564573
2020-12-31	5465659	77103	Moderate return	0	30719113
2021-01-01	5542545	76886	Moderate return	0	30884414
2021-01-02	5619324	76779	Moderate return	0	31042412
2021-01-03	5695789	76465	Moderate return	0	31189339
2021-01-04	5772127	76338	Moderate return	0	31347062
2021-01-05	5848118	75991	Moderate return	0	31475444
2021-01-06	5923888	75770	Moderate return	0	31607806
2021-01-07	5999366	75478	Moderate return	0	31731759
2020-08-06	16075	NA	Normal (pre-intervention)	8731	25206
2020-08-07	17186	1111	Normal (pre-intervention)	8364	28491
2020-08-08	18378	1192	Normal (pre-intervention)	8089	31960
2020-08-09	19660	1282	Normal (pre-intervention)	7881	35817
2020-08-10	21042	1382	Normal (pre-intervention)	7722	39919
2020-08-11	22529	1487	Normal (pre-intervention)	7554	44603
2020-08-12	24127	1598	Normal (pre-intervention)	7437	49763
2020-08-13	25857	1730	Normal (pre-intervention)	7310	55300
2020-08-14	27722	1865	Normal (pre-intervention)	7247	61610
2020-08-15	29747	2025	Normal (pre-intervention)	7178	68796
2020-08-16	31936	2189	Normal (pre-intervention)	7132	76686
2020-08-17	34312	2376	Normal (pre-intervention)	7112	85628
2020-08-18	36894	2582	Normal (pre-intervention)	7047	95492
2020-08-19	39707	2813	Normal (pre-intervention)	7010	106970
2020-08-20	42762	3055	Normal (pre-intervention)	6987	119527
2020-08-21	46089	3327	Normal (pre-intervention)	6936	133688
2020-08-22	49715	3626	Normal (pre-intervention)	6935	150086
2020-08-23	53678	3963	Normal (pre-intervention)	6875	168232
2020-08-24	58021	4343	Normal (pre-intervention)	6854	188256
2020-08-25	62788	4767	Normal (pre-intervention)	6838	211561
2020-08-26	67983	5195	Normal (pre-intervention)	6811	237186
2020-08-27	73686	5703	Normal (pre-intervention)	6828	266222
2020-08-28	79931	6245	Normal (pre-intervention)	6821	299362
2020-08-29	86791	6860	Normal (pre-intervention)	6851	336087
2020-08-30	94323	7532	Normal (pre-intervention)	6838	377498
2020-08-31	102641	8318	Normal (pre-intervention)	6852	424188
2020-09-01	111795	9154	Normal (pre-intervention)	6820	476625
2020-09-02	121853	10058	Normal (pre-intervention)	6810	535409
2020-09-03	132940	11087	Normal (pre-intervention)	6797	601219
2020-09-04	145164	12224	Normal (pre-intervention)	6792	676558
2020-09-05	158612	13448	Normal (pre-intervention)	6815	760629
2020-09-06	173464	14852	Normal (pre-intervention)	6823	854359
2020-09-07	189813	16349	Normal (pre-intervention)	6804	960203
2020-09-08	207776	17963	Normal (pre-intervention)	6889	1078886
2020-09-09	227534	19758	Normal (pre-intervention)	6870	1212645
2020-09-10	249239	21705	Normal (pre-intervention)	6825	1355228
2020-09-11	273052	23813	Normal (pre-intervention)	6813	1520149
2020-09-12	299168	26116	Normal (pre-intervention)	6828	1700621
2020-09-13	327752	28584	Normal (pre-intervention)	6820	1908898
2020-09-14	358932	31180	Normal (pre-intervention)	6767	2135833
2020-09-15	392883	33951	Normal (pre-intervention)	6773	2387247
2020-09-16	429850	36967	Normal (pre-intervention)	6768	2660947
2020-09-17	469923	40073	Normal (pre-intervention)	6770	2965499
2020-09-18	513308	43385	Normal (pre-intervention)	6867	3298030
2020-09-19	560171	46863	Normal (pre-intervention)	6777	3672089
2020-09-20	610655	50484	Normal (pre-intervention)	6785	4066761
2020-09-21	664864	54209	Normal (pre-intervention)	6808	4507785
2020-09-22	722977	58113	Normal (pre-intervention)	6705	4976034
2020-09-23	785046	62069	Normal (pre-intervention)	6688	5482099
2020-09-24	851252	66206	Normal (pre-intervention)	6719	6030741
2020-09-25	921686	70434	Normal (pre-intervention)	6726	6618893
2020-09-26	996273	74587	Normal (pre-intervention)	6630	7244290
2020-09-27	1075202	78929	Normal (pre-intervention)	6664	7903366
2020-09-28	1158426	83224	Normal (pre-intervention)	6586	8585245
2020-09-29	1245988	87562	Normal (pre-intervention)	6575	9283322
2020-09-30	1337888	91900	Normal (pre-intervention)	6523	10006025
2020-10-01	1434156	96268	Normal (pre-intervention)	6500	10757055
2020-10-02	1534728	100572	Normal (pre-intervention)	6498	11523814
2020-10-03	1639548	104820	Normal (pre-intervention)	6417	12296690
2020-10-04	1748499	108951	Normal (pre-intervention)	6451	13070525
2020-10-05	1861609	113110	Normal (pre-intervention)	6465	13859442
2020-10-06	1978701	117092	Normal (pre-intervention)	6504	14652559
2020-10-07	2099694	120993	Normal (pre-intervention)	6479	15438077
2020-10-08	2224405	124711	Normal (pre-intervention)	6491	16228812
2020-10-09	2352879	128474	Normal (pre-intervention)	6512	17013974
2020-10-10	2484899	132020	Normal (pre-intervention)	6545	17792289
2020-10-11	2620322	135423	Normal (pre-intervention)	6600	18555213
2020-10-12	2759013	138691	Normal (pre-intervention)	6636	19316780
2020-10-13	2900839	141826	Normal (pre-intervention)	6622	20071574
2020-10-14	3045676	144837	Normal (pre-intervention)	6704	20822654
2020-10-15	3193293	147617	Normal (pre-intervention)	6707	21531574
2020-10-16	3343419	150126	Normal (pre-intervention)	6852	22271476
2020-10-17	3496135	152716	Normal (pre-intervention)	6867	22985811
2020-10-18	3651133	154998	Normal (pre-intervention)	6834	23692479
2020-10-19	3808326	157193	Normal (pre-intervention)	6838	24385935
2020-10-20	3967555	159229	Normal (pre-intervention)	6856	25058679
2020-10-21	4128492	160937	Normal (pre-intervention)	6862	25699766
2020-10-22	4291113	162621	Normal (pre-intervention)	6989	26337446
2020-10-23	4455260	164147	Normal (pre-intervention)	7050	26954767
2020-10-24	4620857	165597	Normal (pre-intervention)	7065	27547829
2020-10-25	4787630	166773	Normal (pre-intervention)	7063	28131693
2020-10-26	4955424	167794	Normal (pre-intervention)	7107	28686641
2020-10-27	5124227	168803	Normal (pre-intervention)	7133	29226293
2020-10-28	5293697	169470	Normal (pre-intervention)	7095	29739812
2020-10-29	5463837	170140	Normal (pre-intervention)	7161	30235353
2020-10-30	5634454	170617	Normal (pre-intervention)	7208	30720980
2020-10-31	5805535	171081	Normal (pre-intervention)	7206	31189994
2020-11-01	5976898	171363	Normal (pre-intervention)	7237	31633917
2020-11-02	6148385	171487	Normal (pre-intervention)	7204	32044554
2020-11-03	6319827	171442	Normal (pre-intervention)	7257	32434161
2020-11-04	6491199	171372	Normal (pre-intervention)	7238	32815789
2020-11-05	6662402	171203	Normal (pre-intervention)	7234	33189409
2020-11-06	6833405	171003	Normal (pre-intervention)	7300	33546035
2020-11-07	7003954	170549	Normal (pre-intervention)	7304	33865504
2020-11-08	7174118	170164	Normal (pre-intervention)	7346	34184346
2020-11-09	7343696	169578	Normal (pre-intervention)	7425	34493327
2020-11-10	7512731	169035	Normal (pre-intervention)	7391	34782560
2020-11-11	7680940	168209	Normal (pre-intervention)	7400	35067308
2020-11-12	7848421	167481	Normal (pre-intervention)	7423	35336851
2020-11-13	8015167	166746	Normal (pre-intervention)	7425	35566621
2020-11-14	8181012	165845	Normal (pre-intervention)	7300	35809186
2020-11-15	8346014	165002	Normal (pre-intervention)	7451	36034441
2020-11-16	8509962	163948	Normal (pre-intervention)	7400	36235131
2020-11-17	8672834	162872	Normal (pre-intervention)	7421	36420106
2020-11-18	8834592	161758	Normal (pre-intervention)	7380	36616195
2020-11-19	8995273	160681	Normal (pre-intervention)	7384	36813934
2020-11-20	9154790	159517	Normal (pre-intervention)	7550	36986560
2020-11-21	9312995	158205	Normal (pre-intervention)	7433	37155774
2020-11-22	9470043	157048	Normal (pre-intervention)	7444	37305282
2020-11-23	9625900	155857	Normal (pre-intervention)	7436	37457780
2020-11-24	9780368	154468	Normal (pre-intervention)	7429	37595762
2020-11-25	9933645	153277	Normal (pre-intervention)	7430	37747246
2020-11-26	10085514	151869	Normal (pre-intervention)	7393	37870483
2020-11-27	10236067	150553	Normal (pre-intervention)	7415	37991668
2020-11-28	10385283	149216	Normal (pre-intervention)	7405	38097026
2020-11-29	10532949	147666	Normal (pre-intervention)	7385	38214111
2020-11-30	10679247	146298	Normal (pre-intervention)	7397	38308519
2020-12-01	10824186	144939	Normal (pre-intervention)	7414	38400555
2020-12-02	10967665	143479	Normal (pre-intervention)	7307	38475401
2020-12-03	11109788	142123	Normal (pre-intervention)	7383	38561730
2020-12-04	11250450	140662	Normal (pre-intervention)	7268	38634873
2020-12-05	11389707	139257	Normal (pre-intervention)	7207	38729862
2020-12-06	11527476	137769	Normal (pre-intervention)	7308	38813024
2020-12-07	11663771	136295	Normal (pre-intervention)	7322	38889320
2020-12-08	11798686	134915	Normal (pre-intervention)	7147	38944606
2020-12-09	11932041	133355	Normal (pre-intervention)	7171	39015592
2020-12-10	12063899	131858	Normal (pre-intervention)	7150	39081451
2020-12-11	12194416	130517	Normal (pre-intervention)	7159	39127634
2020-12-12	12323489	129073	Normal (pre-intervention)	7148	39175734
2020-12-13	12451098	127609	Normal (pre-intervention)	7170	39225996
2020-12-14	12577260	126162	Normal (pre-intervention)	7172	39277028
2020-12-15	12701921	124661	Normal (pre-intervention)	7129	39321681
2020-12-16	12825101	123180	Normal (pre-intervention)	7037	39353049
2020-12-17	12946964	121863	Normal (pre-intervention)	6940	39392375
2020-12-18	13067425	120461	Normal (pre-intervention)	6887	39412633
2020-12-19	13186411	118986	Normal (pre-intervention)	6941	39450093
2020-12-20	13304056	117645	Normal (pre-intervention)	6856	39489101
2020-12-21	13420225	116169	Normal (pre-intervention)	6823	39506864
2020-12-22	13535055	114830	Normal (pre-intervention)	6831	39540468
2020-12-23	13648572	113517	Normal (pre-intervention)	6819	39563035
2020-12-24	13760590	112018	Normal (pre-intervention)	6810	39588663
2020-12-25	13871299	110709	Normal (pre-intervention)	6782	39607512
2020-12-26	13980759	109460	Normal (pre-intervention)	6755	39632253
2020-12-27	14088776	108017	Normal (pre-intervention)	6784	39648622
2020-12-28	14195516	106740	Normal (pre-intervention)	6809	39670890
2020-12-29	14300900	105384	Normal (pre-intervention)	6712	39688938
2020-12-30	14405053	104153	Normal (pre-intervention)	6790	39710863
2020-12-31	14507905	102852	Normal (pre-intervention)	6667	39708626
2021-01-01	14609490	101585	Normal (pre-intervention)	6630	39723854
2021-01-02	14709834	100344	Normal (pre-intervention)	6593	39743105
2021-01-03	14808864	99030	Normal (pre-intervention)	6528	39753991
2021-01-04	14906632	97768	Normal (pre-intervention)	6459	39760689
2021-01-05	15003171	96539	Normal (pre-intervention)	6477	39773067
2021-01-06	15098587	95416	Normal (pre-intervention)	6318	39762552
2021-01-07	15192750	94163	Normal (pre-intervention)	6324	39768954
2020-08-06	16057	NA	Cautious return	8725	25109
2020-08-07	16692	635	Cautious return	8147	27497
2020-08-08	17343	651	Cautious return	7684	29959
2020-08-09	18001	658	Cautious return	7258	32338
2020-08-10	18675	674	Cautious return	6902	34775
2020-08-11	19357	682	Cautious return	6561	37180
2020-08-12	20062	705	Cautious return	6311	39724
2020-08-13	20783	721	Cautious return	6063	42248
2020-08-14	21512	729	Cautious return	5842	44753
2020-08-15	22267	755	Cautious return	5608	47502
2020-08-16	23037	770	Cautious return	5375	50274
2020-08-17	23817	780	Cautious return	5217	53257
2020-08-18	24618	801	Cautious return	5000	56265
2020-08-19	25433	815	Cautious return	4847	59335
2020-08-20	26264	831	Cautious return	4714	62404
2020-08-21	27129	865	Cautious return	4544	65847
2020-08-22	28003	874	Cautious return	4413	69125
2020-08-23	28905	902	Cautious return	4299	72850
2020-08-24	29828	923	Cautious return	4151	76394
2020-08-25	30772	944	Cautious return	4009	80419
2020-08-26	31749	977	Cautious return	3910	84473
2020-08-27	32748	999	Cautious return	3805	88445
2020-08-28	33767	1019	Cautious return	3706	93053
2020-08-29	34813	1046	Cautious return	3572	97406
2020-08-30	35895	1082	Cautious return	3473	102278
2020-08-31	36998	1103	Cautious return	3385	107203
2020-09-01	38142	1144	Cautious return	3286	112291
2020-09-02	39320	1178	Cautious return	3183	117521
2020-09-03	40530	1210	Cautious return	3107	123142
2020-09-04	41774	1244	Cautious return	3016	129217
2020-09-05	43063	1289	Cautious return	2970	135384
2020-09-06	44383	1320	Cautious return	2957	141918
2020-09-07	45750	1367	Cautious return	2944	148573
2020-09-08	47151	1401	Cautious return	2938	155375
2020-09-09	48606	1455	Cautious return	2934	162885
2020-09-10	50101	1495	Cautious return	2888	170579
2020-09-11	51643	1542	Cautious return	2877	178613
2020-09-12	53233	1590	Cautious return	2856	187252
2020-09-13	54877	1644	Cautious return	2866	196560
2020-09-14	56567	1690	Cautious return	2827	205255
2020-09-15	58321	1754	Cautious return	2794	215554
2020-09-16	60137	1816	Cautious return	2777	225668
2020-09-17	62018	1881	Cautious return	2728	235889
2020-09-18	63965	1947	Cautious return	2693	246695
2020-09-19	65976	2011	Cautious return	2642	258956
2020-09-20	68059	2083	Cautious return	2682	270307
2020-09-21	70217	2158	Cautious return	2644	284023
2020-09-22	72457	2240	Cautious return	2600	296610
2020-09-23	74769	2312	Cautious return	2543	310570
2020-09-24	77172	2403	Cautious return	2518	324521
2020-09-25	79649	2477	Cautious return	2477	340070
2020-09-26	82237	2588	Cautious return	2434	356437
2020-09-27	84923	2686	Cautious return	2424	373337
2020-09-28	87702	2779	Cautious return	2351	389780
2020-09-29	90599	2897	Cautious return	2314	408822
2020-09-30	93579	2980	Cautious return	2240	428553
2020-10-01	96687	3108	Cautious return	2237	448568
2020-10-02	99910	3223	Cautious return	2187	470441
2020-10-03	103258	3348	Cautious return	2103	493490
2020-10-04	106749	3491	Cautious return	2105	515344
2020-10-05	110363	3614	Cautious return	2046	541268
2020-10-06	114108	3745	Cautious return	2000	566731
2020-10-07	118014	3906	Cautious return	1890	592788
2020-10-08	122065	4051	Cautious return	1843	620902
2020-10-09	126274	4209	Cautious return	1837	650179
2020-10-10	130666	4392	Cautious return	1759	681640
2020-10-11	135202	4536	Cautious return	1686	712736
2020-10-12	139925	4723	Cautious return	1645	747371
2020-10-13	144833	4908	Cautious return	1596	782387
2020-10-14	149929	5096	Cautious return	1544	819189
2020-10-15	155218	5289	Cautious return	1473	858546
2020-10-16	160731	5513	Cautious return	1403	897106
2020-10-17	166423	5692	Cautious return	1330	940328
2020-10-18	172390	5967	Cautious return	1274	984199
2020-10-19	178521	6131	Cautious return	1207	1029195
2020-10-20	184919	6398	Cautious return	1174	1076894
2020-10-21	191551	6632	Cautious return	1102	1127864
2020-10-22	198416	6865	Cautious return	1030	1179789
2020-10-23	205534	7118	Cautious return	1000	1235051
2020-10-24	212930	7396	Cautious return	934	1293674
2020-10-25	220590	7660	Cautious return	900	1352158
2020-10-26	228506	7916	Cautious return	794	1416300
2020-10-27	236664	8158	Cautious return	766	1481679
2020-10-28	245152	8488	Cautious return	692	1547599
2020-10-29	253941	8789	Cautious return	620	1621792
2020-10-30	263029	9088	Cautious return	558	1693100
2020-10-31	272424	9395	Cautious return	491	1768564
2020-11-01	282138	9714	Cautious return	424	1852812
2020-11-02	292152	10014	Cautious return	362	1937592
2020-11-03	302499	10347	Cautious return	283	2025614
2020-11-04	313147	10648	Cautious return	226	2117010
2020-11-05	324124	10977	Cautious return	178	2210975
2020-11-06	335490	11366	Cautious return	128	2309467
2020-11-07	347189	11699	Cautious return	77	2408541
2020-11-08	359244	12055	Cautious return	42	2515472
2020-11-09	371636	12392	Cautious return	8	2625495
2020-11-10	384401	12765	Cautious return	0	2739191
2020-11-11	397527	13126	Cautious return	0	2859847
2020-11-12	411020	13493	Cautious return	0	2980178
2020-11-13	424865	13845	Cautious return	0	3111308
2020-11-14	439131	14266	Cautious return	0	3240520
2020-11-15	453777	14646	Cautious return	0	3380260
2020-11-16	468775	14998	Cautious return	0	3519267
2020-11-17	484116	15341	Cautious return	0	3664201
2020-11-18	499824	15708	Cautious return	0	3816665
2020-11-19	515959	16135	Cautious return	0	3972161
2020-11-20	532488	16529	Cautious return	0	4128892
2020-11-21	549384	16896	Cautious return	0	4291396
2020-11-22	566657	17273	Cautious return	0	4463540
2020-11-23	584348	17691	Cautious return	0	4643402
2020-11-24	602449	18101	Cautious return	0	4826469
2020-11-25	620951	18502	Cautious return	0	5005930
2020-11-26	639770	18819	Cautious return	0	5191805
2020-11-27	659014	19244	Cautious return	0	5395609
2020-11-28	678630	19616	Cautious return	0	5593349
2020-11-29	698680	20050	Cautious return	0	5787873
2020-11-30	719068	20388	Cautious return	0	6002981
2020-12-01	739822	20754	Cautious return	0	6208231
2020-12-02	760995	21173	Cautious return	0	6429615
2020-12-03	782563	21568	Cautious return	0	6642587
2020-12-04	804482	21919	Cautious return	0	6868867
2020-12-05	826781	22299	Cautious return	0	7090077
2020-12-06	849444	22663	Cautious return	0	7317489
2020-12-07	872494	23050	Cautious return	0	7544001
2020-12-08	895873	23379	Cautious return	0	7786421
2020-12-09	919620	23747	Cautious return	0	8028377
2020-12-10	943757	24137	Cautious return	0	8266807
2020-12-11	968261	24504	Cautious return	0	8513533
2020-12-12	993122	24861	Cautious return	0	8774166
2020-12-13	1018223	25101	Cautious return	0	9024103
2020-12-14	1043729	25506	Cautious return	0	9296145
2020-12-15	1069548	25819	Cautious return	0	9541524
2020-12-16	1095711	26163	Cautious return	0	9789893
2020-12-17	1122178	26467	Cautious return	0	10057915
2020-12-18	1148932	26754	Cautious return	0	10313749
2020-12-19	1176021	27089	Cautious return	0	10569450
2020-12-20	1203448	27427	Cautious return	0	10835623
2020-12-21	1231133	27685	Cautious return	0	11089832
2020-12-22	1259102	27969	Cautious return	0	11371643
2020-12-23	1287399	28297	Cautious return	0	11659975
2020-12-24	1315970	28571	Cautious return	0	11914665
2020-12-25	1344825	28855	Cautious return	0	12184603
2020-12-26	1373897	29072	Cautious return	0	12454143
2020-12-27	1403273	29376	Cautious return	0	12733601
2020-12-28	1432948	29675	Cautious return	0	12993170
2020-12-29	1462891	29943	Cautious return	0	13272458
2020-12-30	1493027	30136	Cautious return	0	13543236
2020-12-31	1523410	30383	Cautious return	0	13822980
2021-01-01	1553986	30576	Cautious return	0	14095445
2021-01-02	1584830	30844	Cautious return	0	14354463
2021-01-03	1615889	31059	Cautious return	0	14628178
2021-01-04	1647124	31235	Cautious return	0	14905837
2021-01-05	1678629	31505	Cautious return	0	15177626
2021-01-06	1710273	31644	Cautious return	0	15441013
2021-01-07	1742188	31915	Cautious return	0	15707679
