date	value	incidence	scenario	lower_ci	upper_ci
2020-12-21	739441	11646	Moderate return	38394	4443885
2020-12-22	751247	11806	Moderate return	38400	4543632
2020-12-23	763179	11932	Moderate return	38267	4648632
2020-12-24	775205	12026	Moderate return	37884	4752300
2020-12-25	787335	12130	Moderate return	37815	4850769
2020-12-26	799617	12282	Moderate return	37403	4953161
2020-12-27	812070	12453	Moderate return	37291	5060196
2020-12-28	824632	12562	Moderate return	37075	5174398
2020-12-29	837307	12675	Moderate return	36936	5282628
2020-12-30	850133	12826	Moderate return	36747	5392429
2020-12-31	863067	12934	Moderate return	36547	5505580
2021-01-01	876108	13041	Moderate return	36328	5630571
2021-01-02	889275	13167	Moderate return	36116	5738543
2021-01-03	902556	13281	Moderate return	35930	5855090
2021-01-04	915944	13388	Moderate return	35990	5968169
2021-01-05	929437	13493	Moderate return	35668	6089515
2021-01-06	943083	13646	Moderate return	35592	6208884
2021-01-07	956792	13709	Moderate return	35421	6322081
2020-08-06	73196	NA	Normal (pre-intervention)	55883	92416
2020-08-07	75526	2330	Normal (pre-intervention)	55065	98690
2020-08-08	77935	2409	Normal (pre-intervention)	54479	104836
2020-08-09	80412	2477	Normal (pre-intervention)	54137	111024
2020-08-10	82992	2580	Normal (pre-intervention)	53942	117374
2020-08-11	85657	2665	Normal (pre-intervention)	53779	123953
2020-08-12	88425	2768	Normal (pre-intervention)	53724	130733
2020-08-13	91301	2876	Normal (pre-intervention)	53810	137976
2020-08-14	94304	3003	Normal (pre-intervention)	53895	145228
2020-08-15	97407	3103	Normal (pre-intervention)	54129	153051
2020-08-16	100627	3220	Normal (pre-intervention)	54218	161162
2020-08-17	103953	3326	Normal (pre-intervention)	54433	169811
2020-08-18	107421	3468	Normal (pre-intervention)	54763	178833
2020-08-19	111033	3612	Normal (pre-intervention)	55057	188484
2020-08-20	114807	3774	Normal (pre-intervention)	55408	198954
2020-08-21	118705	3898	Normal (pre-intervention)	55550	209798
2020-08-22	122785	4080	Normal (pre-intervention)	56011	220998
2020-08-23	127011	4226	Normal (pre-intervention)	56230	233800
2020-08-24	131392	4381	Normal (pre-intervention)	56558	246780
2020-08-25	135980	4588	Normal (pre-intervention)	57052	260902
2020-08-26	140746	4766	Normal (pre-intervention)	57350	275474
2020-08-27	145729	4983	Normal (pre-intervention)	57822	290949
2020-08-28	150912	5183	Normal (pre-intervention)	58393	307860
2020-08-29	156346	5434	Normal (pre-intervention)	58713	325931
2020-08-30	161998	5652	Normal (pre-intervention)	59024	344964
2020-08-31	167889	5891	Normal (pre-intervention)	59401	364827
2020-09-01	174033	6144	Normal (pre-intervention)	59883	386698
2020-09-02	180443	6410	Normal (pre-intervention)	60258	409638
2020-09-03	187148	6705	Normal (pre-intervention)	60697	434007
2020-09-04	194178	7030	Normal (pre-intervention)	61011	459553
2020-09-05	201510	7332	Normal (pre-intervention)	61595	488060
2020-09-06	209159	7649	Normal (pre-intervention)	62096	517679
2020-09-07	217146	7987	Normal (pre-intervention)	62540	548703
2020-09-08	225515	8369	Normal (pre-intervention)	62903	583295
2020-09-09	234264	8749	Normal (pre-intervention)	63370	618668
2020-09-10	243382	9118	Normal (pre-intervention)	63839	655595
2020-09-11	252925	9543	Normal (pre-intervention)	64227	695453
2020-09-12	262941	10016	Normal (pre-intervention)	64550	738716
2020-09-13	273402	10461	Normal (pre-intervention)	65071	783295
2020-09-14	284351	10949	Normal (pre-intervention)	65527	831410
2020-09-15	295804	11453	Normal (pre-intervention)	66119	883330
2020-09-16	307793	11989	Normal (pre-intervention)	66409	938106
2020-09-17	320331	12538	Normal (pre-intervention)	66889	995044
2020-09-18	333458	13127	Normal (pre-intervention)	67512	1055577
2020-09-19	347174	13716	Normal (pre-intervention)	67826	1122349
2020-09-20	361524	14350	Normal (pre-intervention)	68135	1191471
2020-09-21	376554	15030	Normal (pre-intervention)	68623	1264223
2020-09-22	392290	15736	Normal (pre-intervention)	69091	1342669
2020-09-23	408757	16467	Normal (pre-intervention)	69820	1424579
2020-09-24	425981	17224	Normal (pre-intervention)	70090	1510445
2020-09-25	444009	18028	Normal (pre-intervention)	70517	1602958
2020-09-26	462881	18872	Normal (pre-intervention)	70869	1698935
2020-09-27	482529	19648	Normal (pre-intervention)	71306	1805482
2020-09-28	503137	20608	Normal (pre-intervention)	71586	1914164
2020-09-29	524706	21569	Normal (pre-intervention)	71997	2030282
2020-09-30	547192	22486	Normal (pre-intervention)	72401	2151828
2020-10-01	570654	23462	Normal (pre-intervention)	72990	2276267
2020-10-02	595172	24518	Normal (pre-intervention)	73193	2411643
2020-10-03	620764	25592	Normal (pre-intervention)	73727	2556772
2020-10-04	647443	26679	Normal (pre-intervention)	74097	2704809
2020-10-05	675269	27826	Normal (pre-intervention)	74494	2861919
2020-10-06	704214	28945	Normal (pre-intervention)	74862	3025097
2020-10-07	734372	30158	Normal (pre-intervention)	75257	3197867
2020-10-08	765711	31339	Normal (pre-intervention)	75381	3378880
2020-10-09	798350	32639	Normal (pre-intervention)	75896	3568746
2020-10-10	832316	33966	Normal (pre-intervention)	76283	3765593
2020-10-11	867591	35275	Normal (pre-intervention)	76474	3974570
2020-10-12	904138	36547	Normal (pre-intervention)	76919	4190049
2020-10-13	942037	37899	Normal (pre-intervention)	77247	4409054
2020-10-14	981377	39340	Normal (pre-intervention)	77319	4644768
2020-10-15	1022030	40653	Normal (pre-intervention)	77568	4886623
2020-10-16	1064146	42116	Normal (pre-intervention)	78200	5144742
2020-10-17	1107673	43527	Normal (pre-intervention)	78119	5403159
2020-10-18	1152670	44997	Normal (pre-intervention)	78570	5677427
2020-10-19	1199155	46485	Normal (pre-intervention)	78756	5945650
2020-10-20	1247059	47904	Normal (pre-intervention)	79267	6236250
2020-10-21	1296414	49355	Normal (pre-intervention)	79585	6536708
2020-10-22	1347306	50892	Normal (pre-intervention)	79912	6842611
2020-10-23	1399690	52384	Normal (pre-intervention)	80274	7144359
2020-10-24	1453500	53810	Normal (pre-intervention)	80514	7477402
2020-10-25	1508848	55348	Normal (pre-intervention)	80741	7795406
2020-10-26	1565604	56756	Normal (pre-intervention)	81070	8128389
2020-10-27	1623880	58276	Normal (pre-intervention)	81205	8465554
2020-10-28	1683722	59842	Normal (pre-intervention)	81477	8814395
2020-10-29	1744919	61197	Normal (pre-intervention)	81682	9160181
2020-10-30	1807602	62683	Normal (pre-intervention)	81768	9511491
2020-10-31	1871675	64073	Normal (pre-intervention)	82231	9876571
2020-11-01	1937108	65433	Normal (pre-intervention)	82462	10236096
2020-11-02	2003905	66797	Normal (pre-intervention)	82696	10601042
2020-11-03	2072062	68157	Normal (pre-intervention)	83174	10975167
2020-11-04	2141612	69550	Normal (pre-intervention)	83418	11341903
2020-11-05	2212445	70833	Normal (pre-intervention)	83760	11725748
2020-11-06	2284607	72162	Normal (pre-intervention)	84075	12114203
2020-11-07	2357994	73387	Normal (pre-intervention)	84119	12488155
2020-11-08	2432563	74569	Normal (pre-intervention)	84435	12868619
2020-11-09	2508355	75792	Normal (pre-intervention)	84475	13249264
2020-11-10	2585362	77007	Normal (pre-intervention)	85018	13645213
2020-11-11	2663477	78115	Normal (pre-intervention)	85472	14014192
2020-11-12	2742690	79213	Normal (pre-intervention)	85627	14395060
2020-11-13	2822929	80239	Normal (pre-intervention)	85994	14771127
2020-11-14	2904200	81271	Normal (pre-intervention)	86452	15136781
2020-11-15	2986480	82280	Normal (pre-intervention)	86724	15511283
2020-11-16	3069617	83137	Normal (pre-intervention)	87329	15876212
2020-11-17	3153730	84113	Normal (pre-intervention)	87192	16254746
2020-11-18	3238714	84984	Normal (pre-intervention)	87422	16616553
2020-11-19	3324495	85781	Normal (pre-intervention)	87698	16988542
2020-11-20	3411086	86591	Normal (pre-intervention)	88087	17354434
2020-11-21	3498439	87353	Normal (pre-intervention)	88355	17703395
2020-11-22	3586486	88047	Normal (pre-intervention)	88562	18066605
2020-11-23	3675179	88693	Normal (pre-intervention)	88706	18418350
2020-11-24	3764524	89345	Normal (pre-intervention)	89431	18756664
2020-11-25	3854491	89967	Normal (pre-intervention)	89437	19099362
2020-11-26	3944900	90409	Normal (pre-intervention)	89253	19423194
2020-11-27	4035866	90966	Normal (pre-intervention)	89929	19751897
2020-11-28	4127350	91484	Normal (pre-intervention)	90006	20083773
2020-11-29	4219273	91923	Normal (pre-intervention)	90131	20398632
2020-11-30	4311587	92314	Normal (pre-intervention)	90387	20690129
2020-12-01	4404188	92601	Normal (pre-intervention)	90117	20967010
2020-12-02	4497228	93040	Normal (pre-intervention)	90707	21275634
2020-12-03	4590398	93170	Normal (pre-intervention)	90976	21560485
2020-12-04	4683894	93496	Normal (pre-intervention)	91205	21837761
2020-12-05	4777537	93643	Normal (pre-intervention)	91380	22115241
2020-12-06	4871342	93805	Normal (pre-intervention)	92151	22385070
2020-12-07	4965288	93946	Normal (pre-intervention)	91993	22654472
2020-12-08	5059390	94102	Normal (pre-intervention)	92200	22906292
2020-12-09	5153502	94112	Normal (pre-intervention)	92319	23159617
2020-12-10	5247673	94171	Normal (pre-intervention)	92344	23389681
2020-12-11	5341863	94190	Normal (pre-intervention)	92760	23639450
2020-12-12	5436064	94201	Normal (pre-intervention)	92655	23852170
2020-12-13	5530181	94117	Normal (pre-intervention)	93071	24072874
2020-12-14	5624248	94067	Normal (pre-intervention)	93199	24294757
2020-12-15	5718274	94026	Normal (pre-intervention)	93006	24510492
2020-12-16	5812042	93768	Normal (pre-intervention)	93137	24718393
2020-12-17	5905688	93646	Normal (pre-intervention)	93417	24910474
2020-12-18	5999248	93560	Normal (pre-intervention)	93504	25106066
2020-12-19	6092443	93195	Normal (pre-intervention)	93555	25290045
2020-12-20	6185392	92949	Normal (pre-intervention)	93653	25480226
2020-12-21	6278184	92792	Normal (pre-intervention)	93835	25648154
2020-12-22	6370797	92613	Normal (pre-intervention)	93954	25828027
2020-12-23	6462975	92178	Normal (pre-intervention)	93960	25981997
2020-12-24	6554887	91912	Normal (pre-intervention)	93763	26140871
2020-12-25	6646340	91453	Normal (pre-intervention)	94266	26294772
2020-12-26	6737476	91136	Normal (pre-intervention)	94545	26438050
2020-12-27	6828206	90730	Normal (pre-intervention)	94328	26587885
2020-12-28	6918512	90306	Normal (pre-intervention)	94615	26724622
2020-12-29	7008436	89924	Normal (pre-intervention)	94425	26850460
2020-12-30	7097889	89453	Normal (pre-intervention)	94387	26984958
2020-12-31	7186848	88959	Normal (pre-intervention)	94892	27121786
2021-01-01	7275380	88532	Normal (pre-intervention)	94932	27237393
2021-01-02	7363446	88066	Normal (pre-intervention)	95103	27358995
2021-01-03	7450970	87524	Normal (pre-intervention)	95362	27482508
2021-01-04	7538028	87058	Normal (pre-intervention)	95002	27601882
2021-01-05	7624619	86591	Normal (pre-intervention)	95146	27721818
2021-01-06	7710731	86112	Normal (pre-intervention)	95571	27835998
2021-01-07	7796136	85405	Normal (pre-intervention)	95416	27941270
2020-08-06	73208	NA	Cautious return	55913	92483
2020-08-07	74566	1358	Cautious return	54417	97298
2020-08-08	75906	1340	Cautious return	53155	101793
2020-08-09	77222	1316	Cautious return	52202	106282
2020-08-10	78513	1291	Cautious return	51316	110323
2020-08-11	79813	1300	Cautious return	50583	114471
2020-08-12	81086	1273	Cautious return	49985	118524
2020-08-13	82338	1252	Cautious return	49342	122267
2020-08-14	83575	1237	Cautious return	48945	126252
2020-08-15	84788	1213	Cautious return	48239	129850
2020-08-16	86001	1213	Cautious return	47893	133368
2020-08-17	87202	1201	Cautious return	47515	137041
2020-08-18	88352	1150	Cautious return	47172	140774
2020-08-19	89502	1150	Cautious return	46738	144468
2020-08-20	90638	1136	Cautious return	46376	148044
2020-08-21	91777	1139	Cautious return	46146	151603
2020-08-22	92895	1118	Cautious return	45855	155108
2020-08-23	94011	1116	Cautious return	45680	158532
2020-08-24	95121	1110	Cautious return	45440	162009
2020-08-25	96222	1101	Cautious return	45204	165358
2020-08-26	97299	1077	Cautious return	45027	168869
2020-08-27	98353	1054	Cautious return	44852	172283
2020-08-28	99412	1059	Cautious return	44764	175995
2020-08-29	100488	1076	Cautious return	44656	179259
2020-08-30	101531	1043	Cautious return	44452	182677
2020-08-31	102553	1022	Cautious return	44153	186152
2020-09-01	103569	1016	Cautious return	43989	189733
2020-09-02	104598	1029	Cautious return	43846	193047
2020-09-03	105606	1008	Cautious return	43729	196355
2020-09-04	106613	1007	Cautious return	43527	200155
2020-09-05	107584	971	Cautious return	43417	203209
2020-09-06	108564	980	Cautious return	43194	206892
2020-09-07	109532	968	Cautious return	43092	210173
2020-09-08	110503	971	Cautious return	42968	214022
2020-09-09	111469	966	Cautious return	42779	217870
2020-09-10	112428	959	Cautious return	42792	221010
2020-09-11	113376	948	Cautious return	42829	224811
2020-09-12	114290	914	Cautious return	42635	228303
2020-09-13	115230	940	Cautious return	42598	231812
2020-09-14	116150	920	Cautious return	42453	235405
2020-09-15	117099	949	Cautious return	42418	239389
2020-09-16	118008	909	Cautious return	42364	242483
2020-09-17	118918	910	Cautious return	42166	246440
2020-09-18	119834	916	Cautious return	42070	250272
2020-09-19	120743	909	Cautious return	41943	253809
2020-09-20	121657	914	Cautious return	41958	257328
2020-09-21	122560	903	Cautious return	41867	261407
2020-09-22	123455	895	Cautious return	41646	265219
2020-09-23	124335	880	Cautious return	41565	268982
2020-09-24	125230	895	Cautious return	41230	272566
2020-09-25	126134	904	Cautious return	41062	276494
2020-09-26	127000	866	Cautious return	40950	280584
2020-09-27	127890	890	Cautious return	40903	284515
2020-09-28	128773	883	Cautious return	40517	288633
2020-09-29	129636	863	Cautious return	40384	292146
2020-09-30	130508	872	Cautious return	40176	296546
2020-10-01	131381	873	Cautious return	40098	300495
2020-10-02	132245	864	Cautious return	39825	305009
2020-10-03	133108	863	Cautious return	39708	308866
2020-10-04	133977	869	Cautious return	39537	313105
2020-10-05	134846	869	Cautious return	39406	317404
2020-10-06	135722	876	Cautious return	39169	321934
2020-10-07	136590	868	Cautious return	38856	326078
2020-10-08	137436	846	Cautious return	38916	329971
2020-10-09	138291	855	Cautious return	38470	335072
2020-10-10	139146	855	Cautious return	38372	338806
2020-10-11	140007	861	Cautious return	38156	342994
2020-10-12	140885	878	Cautious return	37992	347554
2020-10-13	141722	837	Cautious return	37817	352219
2020-10-14	142569	847	Cautious return	37638	357100
2020-10-15	143444	875	Cautious return	37202	360974
2020-10-16	144313	869	Cautious return	36986	366253
2020-10-17	145179	866	Cautious return	36866	370768
2020-10-18	146046	867	Cautious return	36666	376374
2020-10-19	146909	863	Cautious return	36245	381328
2020-10-20	147774	865	Cautious return	36158	386301
2020-10-21	148625	851	Cautious return	35859	391753
2020-10-22	149496	871	Cautious return	35760	395883
2020-10-23	150355	859	Cautious return	35518	401484
2020-10-24	151218	863	Cautious return	35372	406659
2020-10-25	152111	893	Cautious return	35103	411817
2020-10-26	152994	883	Cautious return	34927	416917
2020-10-27	153881	887	Cautious return	34674	422187
2020-10-28	154788	907	Cautious return	34592	427063
2020-10-29	155658	870	Cautious return	34268	433467
2020-10-30	156551	893	Cautious return	34188	437748
2020-10-31	157444	893	Cautious return	33732	443811
2020-11-01	158348	904	Cautious return	33616	449219
2020-11-02	159276	928	Cautious return	33367	455258
2020-11-03	160161	885	Cautious return	33036	461166
2020-11-04	161055	894	Cautious return	32852	466219
2020-11-05	161960	905	Cautious return	32556	472621
2020-11-06	162877	917	Cautious return	32286	478384
2020-11-07	163789	912	Cautious return	32217	483447
2020-11-08	164713	924	Cautious return	31882	489603
2020-11-09	165617	904	Cautious return	31650	495606
2020-11-10	166538	921	Cautious return	31487	502474
2020-11-11	167451	913	Cautious return	31321	509214
2020-11-12	168396	945	Cautious return	31112	515632
2020-11-13	169326	930	Cautious return	30866	521183
2020-11-14	170293	967	Cautious return	30798	528105
2020-11-15	171249	956	Cautious return	30503	535254
2020-11-16	172189	940	Cautious return	30275	541319
2020-11-17	173171	982	Cautious return	30148	547933
2020-11-18	174143	972	Cautious return	29890	556109
2020-11-19	175138	995	Cautious return	29850	562202
2020-11-20	176141	1003	Cautious return	29457	568706
2020-11-21	177123	982	Cautious return	29321	576467
2020-11-22	178128	1005	Cautious return	29015	584329
2020-11-23	179131	1003	Cautious return	28886	591526
2020-11-24	180139	1008	Cautious return	28653	598517
2020-11-25	181152	1013	Cautious return	28441	604888
2020-11-26	182140	988	Cautious return	28227	614458
2020-11-27	183158	1018	Cautious return	27979	620850
2020-11-28	184198	1040	Cautious return	27725	628357
2020-11-29	185232	1034	Cautious return	27715	636603
2020-11-30	186287	1055	Cautious return	27463	644749
2020-12-01	187328	1041	Cautious return	27231	652362
2020-12-02	188410	1082	Cautious return	27053	659643
2020-12-03	189467	1057	Cautious return	26848	667463
2020-12-04	190562	1095	Cautious return	26591	674993
2020-12-05	191642	1080	Cautious return	26453	682407
2020-12-06	192750	1108	Cautious return	26341	691348
2020-12-07	193866	1116	Cautious return	26049	699333
2020-12-08	194976	1110	Cautious return	25719	708142
2020-12-09	196107	1131	Cautious return	25592	716650
2020-12-10	197256	1149	Cautious return	25394	725344
2020-12-11	198403	1147	Cautious return	25155	733907
2020-12-12	199547	1144	Cautious return	24752	740168
2020-12-13	200701	1154	Cautious return	24626	750515
2020-12-14	201871	1170	Cautious return	24423	759864
2020-12-15	203040	1169	Cautious return	24122	769960
2020-12-16	204238	1198	Cautious return	24015	778392
2020-12-17	205428	1190	Cautious return	23722	788528
2020-12-18	206635	1207	Cautious return	23710	797841
2020-12-19	207861	1226	Cautious return	23395	807557
2020-12-20	209092	1231	Cautious return	23199	817563
2020-12-21	210328	1236	Cautious return	23137	826925
2020-12-22	211563	1235	Cautious return	22845	838614
2020-12-23	212820	1257	Cautious return	22666	848048
2020-12-24	214105	1285	Cautious return	22468	858113
2020-12-25	215386	1281	Cautious return	22253	867859
2020-12-26	216685	1299	Cautious return	22072	879180
2020-12-27	217988	1303	Cautious return	21761	888079
2020-12-28	219326	1338	Cautious return	21784	900462
2020-12-29	220662	1336	Cautious return	21466	910000
2020-12-30	222009	1347	Cautious return	21169	920978
2020-12-31	223369	1360	Cautious return	21114	933765
2021-01-01	224740	1371	Cautious return	20886	945162
2021-01-02	226146	1406	Cautious return	20752	955982
2021-01-03	227527	1381	Cautious return	20549	969394
2021-01-04	228916	1389	Cautious return	20422	979478
2021-01-05	230336	1420	Cautious return	20097	992383
2021-01-06	231751	1415	Cautious return	20026	1004018
2021-01-07	233204	1453	Cautious return	19880	1014581
