date	value	incidence	scenario	lower_ci	upper_ci
2020-12-30	2441076	48590	Moderate return	0	27472080
2020-12-31	2490096	49020	Moderate return	0	28091351
2021-01-01	2539393	49297	Moderate return	0	28679393
2021-01-02	2588955	49562	Moderate return	0	29281261
2021-01-03	2638886	49931	Moderate return	0	29927812
2021-01-04	2689058	50172	Moderate return	0	30517840
2021-01-05	2739601	50543	Moderate return	0	31149903
2021-01-06	2790322	50721	Moderate return	0	31770577
2021-01-07	2841264	50942	Moderate return	0	32410265
2020-08-06	36637	NA	Normal (pre-intervention)	21008	56018
2020-08-07	37575	938	Normal (pre-intervention)	19402	60475
2020-08-08	38547	972	Normal (pre-intervention)	18202	65157
2020-08-09	39561	1014	Normal (pre-intervention)	17162	69628
2020-08-10	40633	1072	Normal (pre-intervention)	16227	74527
2020-08-11	41767	1134	Normal (pre-intervention)	15464	79461
2020-08-12	42957	1190	Normal (pre-intervention)	14669	84591
2020-08-13	44218	1261	Normal (pre-intervention)	13959	90061
2020-08-14	45559	1341	Normal (pre-intervention)	13337	95898
2020-08-15	46968	1409	Normal (pre-intervention)	12726	102288
2020-08-16	48466	1498	Normal (pre-intervention)	12302	108867
2020-08-17	50060	1594	Normal (pre-intervention)	11747	116017
2020-08-18	51749	1689	Normal (pre-intervention)	11308	123828
2020-08-19	53547	1798	Normal (pre-intervention)	10903	132410
2020-08-20	55447	1900	Normal (pre-intervention)	10511	141881
2020-08-21	57486	2039	Normal (pre-intervention)	10291	152039
2020-08-22	59643	2157	Normal (pre-intervention)	10010	162951
2020-08-23	61962	2319	Normal (pre-intervention)	9937	175837
2020-08-24	64433	2471	Normal (pre-intervention)	9688	188879
2020-08-25	67104	2671	Normal (pre-intervention)	9421	203516
2020-08-26	69957	2853	Normal (pre-intervention)	9325	219281
2020-08-27	73026	3069	Normal (pre-intervention)	9123	236746
2020-08-28	76307	3281	Normal (pre-intervention)	8894	256444
2020-08-29	79838	3531	Normal (pre-intervention)	8736	276561
2020-08-30	83658	3820	Normal (pre-intervention)	8535	300443
2020-08-31	87753	4095	Normal (pre-intervention)	8364	326419
2020-09-01	92200	4447	Normal (pre-intervention)	8221	354912
2020-09-02	96984	4784	Normal (pre-intervention)	8071	386391
2020-09-03	102162	5178	Normal (pre-intervention)	7834	420139
2020-09-04	107757	5595	Normal (pre-intervention)	7650	456853
2020-09-05	113879	6122	Normal (pre-intervention)	7513	497088
2020-09-06	120469	6590	Normal (pre-intervention)	7481	541833
2020-09-07	127632	7163	Normal (pre-intervention)	7207	592622
2020-09-08	135390	7758	Normal (pre-intervention)	7114	646005
2020-09-09	143815	8425	Normal (pre-intervention)	6954	705804
2020-09-10	152957	9142	Normal (pre-intervention)	6819	770710
2020-09-11	162889	9932	Normal (pre-intervention)	6647	841976
2020-09-12	173676	10787	Normal (pre-intervention)	6442	917848
2020-09-13	185443	11767	Normal (pre-intervention)	6238	1003971
2020-09-14	198200	12757	Normal (pre-intervention)	6109	1098272
2020-09-15	212043	13843	Normal (pre-intervention)	5924	1200341
2020-09-16	227053	15010	Normal (pre-intervention)	5793	1314131
2020-09-17	243333	16280	Normal (pre-intervention)	5609	1439378
2020-09-18	260963	17630	Normal (pre-intervention)	5543	1570630
2020-09-19	280016	19053	Normal (pre-intervention)	5356	1720118
2020-09-20	300620	20604	Normal (pre-intervention)	5182	1883105
2020-09-21	322854	22234	Normal (pre-intervention)	4971	2054967
2020-09-22	346796	23942	Normal (pre-intervention)	4856	2251757
2020-09-23	372558	25762	Normal (pre-intervention)	4719	2460990
2020-09-24	400287	27729	Normal (pre-intervention)	4574	2685757
2020-09-25	430037	29750	Normal (pre-intervention)	4392	2939261
2020-09-26	461894	31857	Normal (pre-intervention)	4229	3211869
2020-09-27	495966	34072	Normal (pre-intervention)	4055	3506692
2020-09-28	532386	36420	Normal (pre-intervention)	3910	3831781
2020-09-29	571141	38755	Normal (pre-intervention)	3749	4172493
2020-09-30	612391	41250	Normal (pre-intervention)	3560	4555911
2020-10-01	656135	43744	Normal (pre-intervention)	3489	4961432
2020-10-02	702570	46435	Normal (pre-intervention)	3274	5412595
2020-10-03	751722	49152	Normal (pre-intervention)	3109	5885582
2020-10-04	803679	51957	Normal (pre-intervention)	3000	6390078
2020-10-05	858457	54778	Normal (pre-intervention)	2796	6938912
2020-10-06	916076	57619	Normal (pre-intervention)	2678	7519338
2020-10-07	976650	60574	Normal (pre-intervention)	2523	8147833
2020-10-08	1040151	63501	Normal (pre-intervention)	2336	8828466
2020-10-09	1106737	66586	Normal (pre-intervention)	2197	9523097
2020-10-10	1176344	69607	Normal (pre-intervention)	2008	10259792
2020-10-11	1248981	72637	Normal (pre-intervention)	1878	11057068
2020-10-12	1324614	75633	Normal (pre-intervention)	1718	11853680
2020-10-13	1403336	78722	Normal (pre-intervention)	1548	12734142
2020-10-14	1485171	81835	Normal (pre-intervention)	1394	13636475
2020-10-15	1569994	84823	Normal (pre-intervention)	1264	14603170
2020-10-16	1657877	87883	Normal (pre-intervention)	1066	15572855
2020-10-17	1748715	90838	Normal (pre-intervention)	913	16576984
2020-10-18	1842502	93787	Normal (pre-intervention)	760	17605963
2020-10-19	1939260	96758	Normal (pre-intervention)	636	18666693
2020-10-20	2038917	99657	Normal (pre-intervention)	465	19771113
2020-10-21	2141465	102548	Normal (pre-intervention)	307	20907889
2020-10-22	2246811	105346	Normal (pre-intervention)	182	22015959
2020-10-23	2354864	108053	Normal (pre-intervention)	93	23191075
2020-10-24	2465676	110812	Normal (pre-intervention)	15	24358309
2020-10-25	2579100	113424	Normal (pre-intervention)	0	25557888
2020-10-26	2695092	115992	Normal (pre-intervention)	0	26764164
2020-10-27	2813693	118601	Normal (pre-intervention)	0	28009378
2020-10-28	2934785	121092	Normal (pre-intervention)	0	29229887
2020-10-29	3058216	123431	Normal (pre-intervention)	0	30502607
2020-10-30	3183981	125765	Normal (pre-intervention)	0	31729944
2020-10-31	3312024	128043	Normal (pre-intervention)	0	33000699
2020-11-01	3442283	130259	Normal (pre-intervention)	0	34210345
2020-11-02	3574591	132308	Normal (pre-intervention)	0	35506115
2020-11-03	3708856	134265	Normal (pre-intervention)	0	36707815
2020-11-04	3845176	136320	Normal (pre-intervention)	0	37932818
2020-11-05	3983390	138214	Normal (pre-intervention)	0	39148454
2020-11-06	4123399	140009	Normal (pre-intervention)	0	40389714
2020-11-07	4265056	141657	Normal (pre-intervention)	0	41618405
2020-11-08	4408403	143347	Normal (pre-intervention)	0	42842932
2020-11-09	4553426	145023	Normal (pre-intervention)	0	44019439
2020-11-10	4699923	146497	Normal (pre-intervention)	0	45189800
2020-11-11	4847745	147822	Normal (pre-intervention)	0	46329147
2020-11-12	4996933	149188	Normal (pre-intervention)	0	47359880
2020-11-13	5147341	150408	Normal (pre-intervention)	0	48418563
2020-11-14	5299021	151680	Normal (pre-intervention)	0	49460917
2020-11-15	5451832	152811	Normal (pre-intervention)	0	50482183
2020-11-16	5605724	153892	Normal (pre-intervention)	0	51494075
2020-11-17	5760547	154823	Normal (pre-intervention)	0	52450949
2020-11-18	5916168	155621	Normal (pre-intervention)	0	53359818
2020-11-19	6072944	156776	Normal (pre-intervention)	0	54242228
2020-11-20	6230305	157361	Normal (pre-intervention)	0	55066366
2020-11-21	6388283	157978	Normal (pre-intervention)	0	55884061
2020-11-22	6546993	158710	Normal (pre-intervention)	0	56714178
2020-11-23	6706419	159426	Normal (pre-intervention)	0	57559091
2020-11-24	6866320	159901	Normal (pre-intervention)	0	58293098
2020-11-25	7026551	160231	Normal (pre-intervention)	0	59009008
2020-11-26	7187245	160694	Normal (pre-intervention)	0	59731780
2020-11-27	7348256	161011	Normal (pre-intervention)	0	60418125
2020-11-28	7509617	161361	Normal (pre-intervention)	0	61045284
2020-11-29	7671233	161616	Normal (pre-intervention)	0	61676713
2020-11-30	7832993	161760	Normal (pre-intervention)	0	62335785
2020-12-01	7995119	162126	Normal (pre-intervention)	0	62928776
2020-12-02	8157165	162046	Normal (pre-intervention)	0	63487932
2020-12-03	8319325	162160	Normal (pre-intervention)	0	64047234
2020-12-04	8481539	162214	Normal (pre-intervention)	0	64552017
2020-12-05	8643687	162148	Normal (pre-intervention)	0	65083843
2020-12-06	8805759	162072	Normal (pre-intervention)	0	65526937
2020-12-07	8967679	161920	Normal (pre-intervention)	0	65985867
2020-12-08	9129541	161862	Normal (pre-intervention)	0	66397733
2020-12-09	9291022	161481	Normal (pre-intervention)	0	66831274
2020-12-10	9452216	161194	Normal (pre-intervention)	0	67234939
2020-12-11	9613406	161190	Normal (pre-intervention)	0	67632126
2020-12-12	9774070	160664	Normal (pre-intervention)	0	68020658
2020-12-13	9934491	160421	Normal (pre-intervention)	0	68460406
2020-12-14	10094522	160031	Normal (pre-intervention)	0	68822469
2020-12-15	10254069	159547	Normal (pre-intervention)	0	69187718
2020-12-16	10413325	159256	Normal (pre-intervention)	0	69558357
2020-12-17	10572037	158712	Normal (pre-intervention)	0	69897331
2020-12-18	10730287	158250	Normal (pre-intervention)	0	70216466
2020-12-19	10887909	157622	Normal (pre-intervention)	0	70557746
2020-12-20	11044998	157089	Normal (pre-intervention)	0	70870386
2020-12-21	11201608	156610	Normal (pre-intervention)	0	71167118
2020-12-22	11357684	156076	Normal (pre-intervention)	0	71439810
2020-12-23	11512946	155262	Normal (pre-intervention)	0	71756964
2020-12-24	11667415	154469	Normal (pre-intervention)	0	71997468
2020-12-25	11821367	153952	Normal (pre-intervention)	0	72303053
2020-12-26	11974628	153261	Normal (pre-intervention)	0	72577743
2020-12-27	12127366	152738	Normal (pre-intervention)	0	72806565
2020-12-28	12279263	151897	Normal (pre-intervention)	0	73030393
2020-12-29	12430500	151237	Normal (pre-intervention)	0	73265113
2020-12-30	12580857	150357	Normal (pre-intervention)	0	73457331
2020-12-31	12730351	149494	Normal (pre-intervention)	0	73672719
2021-01-01	12879127	148776	Normal (pre-intervention)	0	73889385
2021-01-02	13027221	148094	Normal (pre-intervention)	0	74116965
2021-01-03	13174481	147260	Normal (pre-intervention)	0	74300622
2021-01-04	13321065	146584	Normal (pre-intervention)	0	74503306
2021-01-05	13466606	145541	Normal (pre-intervention)	0	74677049
2021-01-06	13611354	144748	Normal (pre-intervention)	0	74856064
2021-01-07	13755395	144041	Normal (pre-intervention)	0	75050758
2020-08-06	36650	NA	Cautious return	20946	55987
2020-08-07	37180	530	Cautious return	19241	59878
2020-08-08	37726	546	Cautious return	17865	63535
2020-08-09	38268	542	Cautious return	16641	67207
2020-08-10	38795	527	Cautious return	15572	70507
2020-08-11	39339	544	Cautious return	14573	73729
2020-08-12	39878	539	Cautious return	13796	76979
2020-08-13	40429	551	Cautious return	13061	80181
2020-08-14	40968	539	Cautious return	12360	83153
2020-08-15	41516	548	Cautious return	11756	86364
2020-08-16	42081	565	Cautious return	11278	89432
2020-08-17	42621	540	Cautious return	10813	92503
2020-08-18	43182	561	Cautious return	10449	95685
2020-08-19	43732	550	Cautious return	10102	98657
2020-08-20	44266	534	Cautious return	9786	101558
2020-08-21	44817	551	Cautious return	9517	104881
2020-08-22	45367	550	Cautious return	9235	107785
2020-08-23	45933	566	Cautious return	8828	111003
2020-08-24	46499	566	Cautious return	8705	114045
2020-08-25	47066	567	Cautious return	8419	117314
2020-08-26	47656	590	Cautious return	8129	120707
2020-08-27	48243	587	Cautious return	7894	124155
2020-08-28	48827	584	Cautious return	7577	127402
2020-08-29	49423	596	Cautious return	7413	131326
2020-08-30	50014	591	Cautious return	7156	134330
2020-08-31	50598	584	Cautious return	6898	138081
2020-09-01	51211	613	Cautious return	6639	141285
2020-09-02	51839	628	Cautious return	6411	145014
2020-09-03	52475	636	Cautious return	6144	148904
2020-09-04	53118	643	Cautious return	5961	152734
2020-09-05	53771	653	Cautious return	5728	156647
2020-09-06	54415	644	Cautious return	5541	160978
2020-09-07	55060	645	Cautious return	5350	164735
2020-09-08	55722	662	Cautious return	5098	168858
2020-09-09	56397	675	Cautious return	4872	172888
2020-09-10	57071	674	Cautious return	4648	177365
2020-09-11	57756	685	Cautious return	4493	181441
2020-09-12	58457	701	Cautious return	4224	186406
2020-09-13	59177	720	Cautious return	4003	190897
2020-09-14	59900	723	Cautious return	3887	195245
2020-09-15	60631	731	Cautious return	3636	200009
2020-09-16	61365	734	Cautious return	3511	204782
2020-09-17	62131	766	Cautious return	3302	210222
2020-09-18	62906	775	Cautious return	3144	215471
2020-09-19	63691	785	Cautious return	2912	220082
2020-09-20	64488	797	Cautious return	2693	225955
2020-09-21	65319	831	Cautious return	2573	231742
2020-09-22	66153	834	Cautious return	2359	237351
2020-09-23	67006	853	Cautious return	2136	242934
2020-09-24	67871	865	Cautious return	1941	248847
2020-09-25	68751	880	Cautious return	1819	254973
2020-09-26	69665	914	Cautious return	1626	261699
2020-09-27	70599	934	Cautious return	1465	267662
2020-09-28	71562	963	Cautious return	1266	274313
2020-09-29	72548	986	Cautious return	1127	280978
2020-09-30	73540	992	Cautious return	969	287569
2020-10-01	74542	1002	Cautious return	788	295702
2020-10-02	75607	1065	Cautious return	640	303441
2020-10-03	76672	1065	Cautious return	500	310689
2020-10-04	77765	1093	Cautious return	306	318440
2020-10-05	78878	1113	Cautious return	189	327126
2020-10-06	80028	1150	Cautious return	96	335234
2020-10-07	81216	1188	Cautious return	23	344273
2020-10-08	82436	1220	Cautious return	0	352020
2020-10-09	83698	1262	Cautious return	0	361885
2020-10-10	84980	1282	Cautious return	0	370741
2020-10-11	86306	1326	Cautious return	0	380254
2020-10-12	87672	1366	Cautious return	0	390015
2020-10-13	89046	1374	Cautious return	0	400501
2020-10-14	90437	1391	Cautious return	0	410353
2020-10-15	91893	1456	Cautious return	0	420583
2020-10-16	93400	1507	Cautious return	0	432810
2020-10-17	94957	1557	Cautious return	0	442427
2020-10-18	96544	1587	Cautious return	0	454164
2020-10-19	98177	1633	Cautious return	0	465668
2020-10-20	99895	1718	Cautious return	0	478275
2020-10-21	101624	1729	Cautious return	0	490377
2020-10-22	103430	1806	Cautious return	0	505720
2020-10-23	105255	1825	Cautious return	0	517769
2020-10-24	107156	1901	Cautious return	0	529886
2020-10-25	109099	1943	Cautious return	0	545586
2020-10-26	111104	2005	Cautious return	0	560644
2020-10-27	113194	2090	Cautious return	0	575798
2020-10-28	115324	2130	Cautious return	0	590803
2020-10-29	117516	2192	Cautious return	0	608541
2020-10-30	119791	2275	Cautious return	0	626244
2020-10-31	122110	2319	Cautious return	0	642684
2020-11-01	124501	2391	Cautious return	0	659637
2020-11-02	126947	2446	Cautious return	0	678674
2020-11-03	129487	2540	Cautious return	0	697474
2020-11-04	132115	2628	Cautious return	0	717762
2020-11-05	134824	2709	Cautious return	0	737996
2020-11-06	137608	2784	Cautious return	0	759074
2020-11-07	140449	2841	Cautious return	0	778297
2020-11-08	143382	2933	Cautious return	0	799690
2020-11-09	146399	3017	Cautious return	0	822482
2020-11-10	149507	3108	Cautious return	0	844744
2020-11-11	152721	3214	Cautious return	0	868882
2020-11-12	156021	3300	Cautious return	0	894487
2020-11-13	159445	3424	Cautious return	0	918794
2020-11-14	162961	3516	Cautious return	0	943238
2020-11-15	166591	3630	Cautious return	0	968018
2020-11-16	170298	3707	Cautious return	0	994598
2020-11-17	174144	3846	Cautious return	0	1023408
2020-11-18	178077	3933	Cautious return	0	1053042
2020-11-19	182083	4006	Cautious return	0	1082473
2020-11-20	186218	4135	Cautious return	0	1109124
2020-11-21	190467	4249	Cautious return	0	1143169
2020-11-22	194803	4336	Cautious return	0	1173484
2020-11-23	199248	4445	Cautious return	0	1204655
2020-11-24	203865	4617	Cautious return	0	1237407
2020-11-25	208591	4726	Cautious return	0	1278681
2020-11-26	213402	4811	Cautious return	0	1310852
2020-11-27	218365	4963	Cautious return	0	1349572
2020-11-28	223426	5061	Cautious return	0	1384661
2020-11-29	228654	5228	Cautious return	0	1423091
2020-11-30	233982	5328	Cautious return	0	1464544
2020-12-01	239452	5470	Cautious return	0	1506042
2020-12-02	245034	5582	Cautious return	0	1545174
2020-12-03	250752	5718	Cautious return	0	1589645
2020-12-04	256576	5824	Cautious return	0	1634062
2020-12-05	262549	5973	Cautious return	0	1683233
2020-12-06	268675	6126	Cautious return	0	1728479
2020-12-07	274950	6275	Cautious return	0	1780974
2020-12-08	281349	6399	Cautious return	0	1830675
2020-12-09	287890	6541	Cautious return	0	1879169
2020-12-10	294565	6675	Cautious return	0	1936404
2020-12-11	301354	6789	Cautious return	0	1991415
2020-12-12	308299	6945	Cautious return	0	2053522
2020-12-13	315385	7086	Cautious return	0	2112060
2020-12-14	322672	7287	Cautious return	0	2169192
2020-12-15	330042	7370	Cautious return	0	2234681
2020-12-16	337542	7500	Cautious return	0	2300381
2020-12-17	345227	7685	Cautious return	0	2359347
2020-12-18	353003	7776	Cautious return	0	2428655
2020-12-19	360947	7944	Cautious return	0	2493679
2020-12-20	369039	8092	Cautious return	0	2563533
2020-12-21	377285	8246	Cautious return	0	2638389
2020-12-22	385688	8403	Cautious return	0	2710619
2020-12-23	394262	8574	Cautious return	0	2775318
2020-12-24	402973	8711	Cautious return	0	2859325
2020-12-25	411787	8814	Cautious return	0	2941191
2020-12-26	420771	8984	Cautious return	0	3016482
2020-12-27	429903	9132	Cautious return	0	3100450
2020-12-28	439164	9261	Cautious return	0	3184273
2020-12-29	448562	9398	Cautious return	0	3279157
2020-12-30	458179	9617	Cautious return	0	3368464
2020-12-31	467897	9718	Cautious return	0	3468561
2021-01-01	477724	9827	Cautious return	0	3560778
2021-01-02	487715	9991	Cautious return	0	3657865
2021-01-03	497923	10208	Cautious return	0	3759181
2021-01-04	508271	10348	Cautious return	0	3863678
2021-01-05	518765	10494	Cautious return	0	3967855
2021-01-06	529335	10570	Cautious return	0	4072594
2021-01-07	540146	10811	Cautious return	0	4186741
