date	value	incidence	scenario	lower_ci	upper_ci
2020-08-07	39631	604	Normal (pre-intervention)	28168	52872
2020-08-08	40247	616	Normal (pre-intervention)	27306	55418
2020-08-09	40889	642	Normal (pre-intervention)	26662	57860
2020-08-10	41541	652	Normal (pre-intervention)	26089	60268
2020-08-11	42207	666	Normal (pre-intervention)	25543	62689
2020-08-12	42881	674	Normal (pre-intervention)	25046	65019
2020-08-13	43581	700	Normal (pre-intervention)	24683	67549
2020-08-14	44302	721	Normal (pre-intervention)	24227	70088
2020-08-15	45036	734	Normal (pre-intervention)	23889	72662
2020-08-16	45789	753	Normal (pre-intervention)	23553	75334
2020-08-17	46561	772	Normal (pre-intervention)	23328	78182
2020-08-18	47354	793	Normal (pre-intervention)	23042	81081
2020-08-19	48160	806	Normal (pre-intervention)	22756	84008
2020-08-20	48987	827	Normal (pre-intervention)	22522	87089
2020-08-21	49849	862	Normal (pre-intervention)	22285	90154
2020-08-22	50721	872	Normal (pre-intervention)	22088	93475
2020-08-23	51615	894	Normal (pre-intervention)	21822	96929
2020-08-24	52547	932	Normal (pre-intervention)	21636	100500
2020-08-25	53500	953	Normal (pre-intervention)	21474	104303
2020-08-26	54475	975	Normal (pre-intervention)	21299	108411
2020-08-27	55487	1012	Normal (pre-intervention)	21103	112630
2020-08-28	56532	1045	Normal (pre-intervention)	20912	116695
2020-08-29	57593	1061	Normal (pre-intervention)	20838	121158
2020-08-30	58705	1112	Normal (pre-intervention)	20631	125912
2020-08-31	59861	1156	Normal (pre-intervention)	20559	130946
2020-09-01	61035	1174	Normal (pre-intervention)	20448	136191
2020-09-02	62255	1220	Normal (pre-intervention)	20343	141860
2020-09-03	63511	1256	Normal (pre-intervention)	20197	147623
2020-09-04	64812	1301	Normal (pre-intervention)	20115	154043
2020-09-05	66159	1347	Normal (pre-intervention)	20077	160497
2020-09-06	67554	1395	Normal (pre-intervention)	19958	167126
2020-09-07	68989	1435	Normal (pre-intervention)	19850	174246
2020-09-08	70476	1487	Normal (pre-intervention)	19749	181935
2020-09-09	72015	1539	Normal (pre-intervention)	19693	189596
2020-09-10	73623	1608	Normal (pre-intervention)	19623	198323
2020-09-11	75294	1671	Normal (pre-intervention)	19613	207701
2020-09-12	77011	1717	Normal (pre-intervention)	19471	216423
2020-09-13	78798	1787	Normal (pre-intervention)	19411	226368
2020-09-14	80652	1854	Normal (pre-intervention)	19359	237099
2020-09-15	82580	1928	Normal (pre-intervention)	19303	247865
2020-09-16	84572	1992	Normal (pre-intervention)	19118	260000
2020-09-17	86646	2074	Normal (pre-intervention)	19149	271829
2020-09-18	88788	2142	Normal (pre-intervention)	18998	283783
2020-09-19	91029	2241	Normal (pre-intervention)	18862	297388
2020-09-20	93353	2324	Normal (pre-intervention)	18822	311265
2020-09-21	95775	2422	Normal (pre-intervention)	18772	325512
2020-09-22	98307	2532	Normal (pre-intervention)	18649	341366
2020-09-23	100939	2632	Normal (pre-intervention)	18528	357641
2020-09-24	103677	2738	Normal (pre-intervention)	18430	374330
2020-09-25	106513	2836	Normal (pre-intervention)	18381	392497
2020-09-26	109491	2978	Normal (pre-intervention)	18339	412136
2020-09-27	112572	3081	Normal (pre-intervention)	18283	431624
2020-09-28	115787	3215	Normal (pre-intervention)	18196	452912
2020-09-29	119117	3330	Normal (pre-intervention)	18031	475205
2020-09-30	122623	3506	Normal (pre-intervention)	17971	498085
2020-10-01	126271	3648	Normal (pre-intervention)	17879	523591
2020-10-02	130074	3803	Normal (pre-intervention)	17821	548913
2020-10-03	134015	3941	Normal (pre-intervention)	17714	575963
2020-10-04	138129	4114	Normal (pre-intervention)	17724	604450
2020-10-05	142417	4288	Normal (pre-intervention)	17569	632723
2020-10-06	146878	4461	Normal (pre-intervention)	17404	666366
2020-10-07	151518	4640	Normal (pre-intervention)	17352	698845
2020-10-08	156363	4845	Normal (pre-intervention)	17247	734782
2020-10-09	161410	5047	Normal (pre-intervention)	17157	770621
2020-10-10	166663	5253	Normal (pre-intervention)	17085	808706
2020-10-11	172114	5451	Normal (pre-intervention)	16916	848134
2020-10-12	177791	5677	Normal (pre-intervention)	16880	889484
2020-10-13	183683	5892	Normal (pre-intervention)	16783	933896
2020-10-14	189804	6121	Normal (pre-intervention)	16664	980400
2020-10-15	196187	6383	Normal (pre-intervention)	16621	1027355
2020-10-16	202808	6621	Normal (pre-intervention)	16424	1076395
2020-10-17	209668	6860	Normal (pre-intervention)	16409	1129770
2020-10-18	216779	7111	Normal (pre-intervention)	16327	1184373
2020-10-19	224149	7370	Normal (pre-intervention)	16235	1243832
2020-10-20	231800	7651	Normal (pre-intervention)	16162	1304315
2020-10-21	239701	7901	Normal (pre-intervention)	15975	1367637
2020-10-22	247901	8200	Normal (pre-intervention)	15937	1431594
2020-10-23	256374	8473	Normal (pre-intervention)	15839	1501276
2020-10-24	265150	8776	Normal (pre-intervention)	15696	1574194
2020-10-25	274232	9082	Normal (pre-intervention)	15648	1649162
2020-10-26	283589	9357	Normal (pre-intervention)	15507	1725786
2020-10-27	293288	9699	Normal (pre-intervention)	15324	1805298
2020-10-28	303268	9980	Normal (pre-intervention)	15318	1888361
2020-10-29	313580	10312	Normal (pre-intervention)	15261	1975848
2020-10-30	324170	10590	Normal (pre-intervention)	15172	2063956
2020-10-31	335119	10949	Normal (pre-intervention)	15103	2159269
2020-11-01	346377	11258	Normal (pre-intervention)	14968	2255858
2020-11-02	357953	11576	Normal (pre-intervention)	14780	2358131
2020-11-03	369870	11917	Normal (pre-intervention)	14656	2463942
2020-11-04	382114	12244	Normal (pre-intervention)	14573	2576266
2020-11-05	394712	12598	Normal (pre-intervention)	14449	2691703
2020-11-06	407627	12915	Normal (pre-intervention)	14444	2808903
2020-11-07	420870	13243	Normal (pre-intervention)	14254	2933058
2020-11-08	434412	13542	Normal (pre-intervention)	14151	3055028
2020-11-09	448302	13890	Normal (pre-intervention)	14156	3184916
2020-11-10	462536	14234	Normal (pre-intervention)	13949	3323721
2020-11-11	477114	14578	Normal (pre-intervention)	13863	3457577
2020-11-12	492043	14929	Normal (pre-intervention)	13718	3591534
2020-11-13	507295	15252	Normal (pre-intervention)	13635	3745155
2020-11-14	522893	15598	Normal (pre-intervention)	13620	3890224
2020-11-15	538828	15935	Normal (pre-intervention)	13436	4038340
2020-11-16	555049	16221	Normal (pre-intervention)	13299	4195556
2020-11-17	571637	16588	Normal (pre-intervention)	13273	4352679
2020-11-18	588521	16884	Normal (pre-intervention)	13176	4518164
2020-11-19	605726	17205	Normal (pre-intervention)	13070	4689195
2020-11-20	623274	17548	Normal (pre-intervention)	12954	4858976
2020-11-21	641155	17881	Normal (pre-intervention)	12892	5033018
2020-11-22	659309	18154	Normal (pre-intervention)	12897	5212058
2020-11-23	677827	18518	Normal (pre-intervention)	12713	5386235
2020-11-24	696630	18803	Normal (pre-intervention)	12558	5564564
2020-11-25	715716	19086	Normal (pre-intervention)	12553	5744042
2020-11-26	735143	19427	Normal (pre-intervention)	12410	5914685
2020-11-27	754861	19718	Normal (pre-intervention)	12298	6108135
2020-11-28	774866	20005	Normal (pre-intervention)	12239	6287898
2020-11-29	795126	20260	Normal (pre-intervention)	12153	6482066
2020-11-30	815677	20551	Normal (pre-intervention)	12066	6669040
2020-12-01	836520	20843	Normal (pre-intervention)	11854	6877167
2020-12-02	857667	21147	Normal (pre-intervention)	11863	7082640
2020-12-03	879070	21403	Normal (pre-intervention)	11822	7281039
2020-12-04	900718	21648	Normal (pre-intervention)	11699	7487316
2020-12-05	922631	21913	Normal (pre-intervention)	11556	7685795
2020-12-06	944806	22175	Normal (pre-intervention)	11450	7887446
2020-12-07	967191	22385	Normal (pre-intervention)	11311	8090580
2020-12-08	989861	22670	Normal (pre-intervention)	11266	8308487
2020-12-09	1012740	22879	Normal (pre-intervention)	11191	8515727
2020-12-10	1035859	23119	Normal (pre-intervention)	11083	8729617
2020-12-11	1059169	23310	Normal (pre-intervention)	10932	8940233
2020-12-12	1082783	23614	Normal (pre-intervention)	10906	9155840
2020-12-13	1106526	23743	Normal (pre-intervention)	10803	9359915
2020-12-14	1130468	23942	Normal (pre-intervention)	10758	9566330
2020-12-15	1154598	24130	Normal (pre-intervention)	10548	9781779
2020-12-16	1178933	24335	Normal (pre-intervention)	10465	9993621
2020-12-17	1203458	24525	Normal (pre-intervention)	10349	10193424
2020-12-18	1228168	24710	Normal (pre-intervention)	10361	10405734
2020-12-19	1253061	24893	Normal (pre-intervention)	10240	10608251
2020-12-20	1278162	25101	Normal (pre-intervention)	10202	10811990
2020-12-21	1303370	25208	Normal (pre-intervention)	10142	11020219
2020-12-22	1328735	25365	Normal (pre-intervention)	9974	11212625
2020-12-23	1354270	25535	Normal (pre-intervention)	9871	11407348
2020-12-24	1379940	25670	Normal (pre-intervention)	9800	11605380
2020-12-25	1405743	25803	Normal (pre-intervention)	9675	11786876
2020-12-26	1431669	25926	Normal (pre-intervention)	9548	11998994
2020-12-27	1457706	26037	Normal (pre-intervention)	9473	12192834
2020-12-28	1483904	26198	Normal (pre-intervention)	9414	12388763
2020-12-29	1510208	26304	Normal (pre-intervention)	9246	12581603
2020-12-30	1536628	26420	Normal (pre-intervention)	9151	12759569
2020-12-31	1563187	26559	Normal (pre-intervention)	9049	12940838
2021-01-01	1589799	26612	Normal (pre-intervention)	8949	13115472
2021-01-02	1616557	26758	Normal (pre-intervention)	8889	13279706
2021-01-03	1643323	26766	Normal (pre-intervention)	8762	13448997
2021-01-04	1670215	26892	Normal (pre-intervention)	8637	13616247
2021-01-05	1697189	26974	Normal (pre-intervention)	8521	13787573
2021-01-06	1724221	27032	Normal (pre-intervention)	8480	13953389
2021-01-07	1751333	27112	Normal (pre-intervention)	8352	14108158
2020-08-06	39033	NA	Cautious return	29172	50217
2020-08-07	39386	353	Cautious return	28026	52473
2020-08-08	39739	353	Cautious return	27088	54575
2020-08-09	40079	340	Cautious return	26284	56485
2020-08-10	40416	337	Cautious return	25515	58359
2020-08-11	40738	322	Cautious return	24882	60117
2020-08-12	41038	300	Cautious return	24339	61746
2020-08-13	41348	310	Cautious return	23790	63373
2020-08-14	41652	304	Cautious return	23284	64954
2020-08-15	41950	298	Cautious return	22825	66462
2020-08-16	42242	292	Cautious return	22442	67864
2020-08-17	42531	289	Cautious return	22003	69293
2020-08-18	42821	290	Cautious return	21673	70789
2020-08-19	43091	270	Cautious return	21321	72220
2020-08-20	43363	272	Cautious return	20953	73560
2020-08-21	43626	263	Cautious return	20697	75058
2020-08-22	43874	248	Cautious return	20404	76220
2020-08-23	44125	251	Cautious return	20138	77552
2020-08-24	44378	253	Cautious return	19959	78927
2020-08-25	44622	244	Cautious return	19721	80155
2020-08-26	44863	241	Cautious return	19556	81446
2020-08-27	45115	252	Cautious return	19359	82758
2020-08-28	45333	218	Cautious return	19156	83958
2020-08-29	45552	219	Cautious return	18913	85052
2020-08-30	45779	227	Cautious return	18776	86269
2020-08-31	45997	218	Cautious return	18558	87518
2020-09-01	46214	217	Cautious return	18374	88690
2020-09-02	46430	216	Cautious return	18132	89790
2020-09-03	46641	211	Cautious return	18006	91057
2020-09-04	46848	207	Cautious return	17827	92069
2020-09-05	47057	209	Cautious return	17618	93288
2020-09-06	47254	197	Cautious return	17455	94499
2020-09-07	47458	204	Cautious return	17250	95702
2020-09-08	47655	197	Cautious return	17083	96784
2020-09-09	47844	189	Cautious return	16880	97986
2020-09-10	48035	191	Cautious return	16752	99027
2020-09-11	48229	194	Cautious return	16548	100256
2020-09-12	48405	176	Cautious return	16333	101231
2020-09-13	48594	189	Cautious return	16239	102521
2020-09-14	48774	180	Cautious return	16108	103592
2020-09-15	48962	188	Cautious return	15856	104476
2020-09-16	49140	178	Cautious return	15762	105488
2020-09-17	49326	186	Cautious return	15520	106612
2020-09-18	49502	176	Cautious return	15342	107745
2020-09-19	49688	186	Cautious return	15231	108805
2020-09-20	49857	169	Cautious return	15003	109943
2020-09-21	50022	165	Cautious return	14885	111044
2020-09-22	50194	172	Cautious return	14744	112262
2020-09-23	50363	169	Cautious return	14540	113292
2020-09-24	50541	178	Cautious return	14374	114269
2020-09-25	50707	166	Cautious return	14215	115391
2020-09-26	50868	161	Cautious return	14028	116449
2020-09-27	51043	175	Cautious return	13878	117510
2020-09-28	51206	163	Cautious return	13747	118545
2020-09-29	51378	172	Cautious return	13558	119482
2020-09-30	51534	156	Cautious return	13394	120670
2020-10-01	51691	157	Cautious return	13140	121624
2020-10-02	51846	155	Cautious return	13024	122718
2020-10-03	52004	158	Cautious return	12902	123912
2020-10-04	52162	158	Cautious return	12718	125005
2020-10-05	52331	169	Cautious return	12536	126092
2020-10-06	52495	164	Cautious return	12376	127225
2020-10-07	52657	162	Cautious return	12276	128400
2020-10-08	52811	154	Cautious return	12114	129627
2020-10-09	52976	165	Cautious return	11975	130723
2020-10-10	53141	165	Cautious return	11742	131877
2020-10-11	53297	156	Cautious return	11599	132718
2020-10-12	53445	148	Cautious return	11487	133932
2020-10-13	53602	157	Cautious return	11371	135353
2020-10-14	53767	165	Cautious return	11215	136153
2020-10-15	53934	167	Cautious return	11004	137250
2020-10-16	54092	158	Cautious return	10982	138353
2020-10-17	54254	162	Cautious return	10866	139606
2020-10-18	54411	157	Cautious return	10691	140516
2020-10-19	54561	150	Cautious return	10561	142008
2020-10-20	54704	143	Cautious return	10399	142831
2020-10-21	54854	150	Cautious return	10221	143881
2020-10-22	55010	156	Cautious return	10016	145189
2020-10-23	55165	155	Cautious return	9883	146207
2020-10-24	55327	162	Cautious return	9765	147327
2020-10-25	55482	155	Cautious return	9616	148783
2020-10-26	55634	152	Cautious return	9472	149768
2020-10-27	55783	149	Cautious return	9309	150970
2020-10-28	55934	151	Cautious return	9202	152150
2020-10-29	56083	149	Cautious return	9084	153259
2020-10-30	56234	151	Cautious return	8952	154507
2020-10-31	56386	152	Cautious return	8834	155509
2020-11-01	56532	146	Cautious return	8665	156666
2020-11-02	56684	152	Cautious return	8581	158363
2020-11-03	56840	156	Cautious return	8448	159817
2020-11-04	57006	166	Cautious return	8259	160713
2020-11-05	57170	164	Cautious return	8158	162314
2020-11-06	57327	157	Cautious return	8084	163293
2020-11-07	57490	163	Cautious return	7946	164549
2020-11-08	57650	160	Cautious return	7767	166075
2020-11-09	57810	160	Cautious return	7655	167155
2020-11-10	57974	164	Cautious return	7617	168491
2020-11-11	58134	160	Cautious return	7470	170186
2020-11-12	58295	161	Cautious return	7255	170723
2020-11-13	58464	169	Cautious return	7243	171906
2020-11-14	58628	164	Cautious return	7063	173406
2020-11-15	58795	167	Cautious return	7002	174375
2020-11-16	58957	162	Cautious return	6913	175989
2020-11-17	59122	165	Cautious return	6713	177242
2020-11-18	59288	166	Cautious return	6615	178726
2020-11-19	59467	179	Cautious return	6467	180134
2020-11-20	59641	174	Cautious return	6324	181296
2020-11-21	59801	160	Cautious return	6245	182578
2020-11-22	59966	165	Cautious return	6159	184014
2020-11-23	60145	179	Cautious return	6029	185353
2020-11-24	60326	181	Cautious return	5954	186478
2020-11-25	60499	173	Cautious return	5815	188181
2020-11-26	60665	166	Cautious return	5724	189535
2020-11-27	60846	181	Cautious return	5550	190864
2020-11-28	61035	189	Cautious return	5469	192748
2020-11-29	61211	176	Cautious return	5404	193859
2020-11-30	61394	183	Cautious return	5261	195297
2020-12-01	61574	180	Cautious return	5133	196793
2020-12-02	61756	182	Cautious return	4972	198140
2020-12-03	61945	189	Cautious return	4913	200006
2020-12-04	62136	191	Cautious return	4817	201251
2020-12-05	62331	195	Cautious return	4705	202478
2020-12-06	62523	192	Cautious return	4571	203504
2020-12-07	62729	206	Cautious return	4521	205524
2020-12-08	62918	189	Cautious return	4395	206483
2020-12-09	63124	206	Cautious return	4294	208819
2020-12-10	63325	201	Cautious return	4206	210519
2020-12-11	63533	208	Cautious return	4111	211483
2020-12-12	63741	208	Cautious return	3961	213558
2020-12-13	63948	207	Cautious return	3857	215198
2020-12-14	64158	210	Cautious return	3790	216226
2020-12-15	64379	221	Cautious return	3708	217650
2020-12-16	64596	217	Cautious return	3674	219246
2020-12-17	64809	213	Cautious return	3575	221014
2020-12-18	65018	209	Cautious return	3450	222397
2020-12-19	65251	233	Cautious return	3389	223808
2020-12-20	65466	215	Cautious return	3254	225891
2020-12-21	65698	232	Cautious return	3195	227211
2020-12-22	65920	222	Cautious return	3099	228691
2020-12-23	66150	230	Cautious return	3048	230762
2020-12-24	66388	238	Cautious return	2936	231849
2020-12-25	66618	230	Cautious return	2852	234317
2020-12-26	66840	222	Cautious return	2774	235724
2020-12-27	67076	236	Cautious return	2704	237270
2020-12-28	67314	238	Cautious return	2615	238490
2020-12-29	67554	240	Cautious return	2519	240618
2020-12-30	67807	253	Cautious return	2431	242030
2020-12-31	68057	250	Cautious return	2360	243842
2021-01-01	68320	263	Cautious return	2269	246176
2021-01-02	68570	250	Cautious return	2195	247847
2021-01-03	68827	257	Cautious return	2119	249544
2021-01-04	69092	265	Cautious return	2041	250960
2021-01-05	69358	266	Cautious return	1945	252568
2021-01-06	69625	267	Cautious return	1873	254220
2021-01-07	69892	267	Cautious return	1806	256347
