date	value	incidence	scenario	lower_ci	upper_ci
2020-12-18	1380311	25869	Moderate return	29888	9777016
2020-12-19	1406376	26065	Moderate return	29704	9974045
2020-12-20	1432651	26275	Moderate return	29662	10178964
2020-12-21	1459074	26423	Moderate return	29525	10388034
2020-12-22	1485726	26652	Moderate return	29235	10590540
2020-12-23	1512520	26794	Moderate return	29289	10791956
2020-12-24	1539476	26956	Moderate return	29180	11002581
2020-12-25	1566641	27165	Moderate return	29035	11214647
2020-12-26	1593888	27247	Moderate return	28936	11411213
2020-12-27	1621343	27455	Moderate return	28867	11618018
2020-12-28	1648920	27577	Moderate return	28759	11814182
2020-12-29	1676638	27718	Moderate return	28519	12019562
2020-12-30	1704518	27880	Moderate return	28416	12208919
2020-12-31	1732435	27917	Moderate return	28305	12411067
2021-01-01	1760528	28093	Moderate return	28270	12606854
2021-01-02	1788665	28137	Moderate return	27921	12805495
2021-01-03	1816955	28290	Moderate return	27833	13001257
2021-01-04	1845356	28401	Moderate return	27820	13203701
2021-01-05	1873859	28503	Moderate return	27559	13380825
2021-01-06	1902408	28549	Moderate return	27334	13567331
2021-01-07	1931098	28690	Moderate return	27162	13759753
2020-08-06	52118	NA	Normal (pre-intervention)	38455	67357
2020-08-07	54240	2122	Normal (pre-intervention)	38027	72859
2020-08-08	56483	2243	Normal (pre-intervention)	37744	78352
2020-08-09	58831	2348	Normal (pre-intervention)	37525	84180
2020-08-10	61306	2475	Normal (pre-intervention)	37499	90101
2020-08-11	63923	2617	Normal (pre-intervention)	37560	96618
2020-08-12	66677	2754	Normal (pre-intervention)	37550	103611
2020-08-13	69580	2903	Normal (pre-intervention)	37639	111095
2020-08-14	72636	3056	Normal (pre-intervention)	37887	118720
2020-08-15	75854	3218	Normal (pre-intervention)	38150	127420
2020-08-16	79261	3407	Normal (pre-intervention)	38323	136652
2020-08-17	82875	3614	Normal (pre-intervention)	38610	146643
2020-08-18	86704	3829	Normal (pre-intervention)	38899	157553
2020-08-19	90762	4058	Normal (pre-intervention)	39169	169272
2020-08-20	95043	4281	Normal (pre-intervention)	39429	182496
2020-08-21	99604	4561	Normal (pre-intervention)	39764	196536
2020-08-22	104419	4815	Normal (pre-intervention)	40157	211788
2020-08-23	109517	5098	Normal (pre-intervention)	40512	227975
2020-08-24	114942	5425	Normal (pre-intervention)	40887	246262
2020-08-25	120707	5765	Normal (pre-intervention)	41207	265933
2020-08-26	126817	6110	Normal (pre-intervention)	41716	287585
2020-08-27	133302	6485	Normal (pre-intervention)	42027	311206
2020-08-28	140191	6889	Normal (pre-intervention)	42509	336810
2020-08-29	147540	7349	Normal (pre-intervention)	42887	364546
2020-08-30	155349	7809	Normal (pre-intervention)	43272	394213
2020-08-31	163657	8308	Normal (pre-intervention)	43715	427244
2020-09-01	172477	8820	Normal (pre-intervention)	44097	462817
2020-09-02	181902	9425	Normal (pre-intervention)	44577	501058
2020-09-03	191942	10040	Normal (pre-intervention)	44835	542750
2020-09-04	202640	10698	Normal (pre-intervention)	45290	589266
2020-09-05	214030	11390	Normal (pre-intervention)	45828	639019
2020-09-06	226196	12166	Normal (pre-intervention)	46192	693523
2020-09-07	239174	12978	Normal (pre-intervention)	46600	753541
2020-09-08	253002	13828	Normal (pre-intervention)	47195	817846
2020-09-09	267758	14756	Normal (pre-intervention)	47632	886123
2020-09-10	283448	15690	Normal (pre-intervention)	48056	961962
2020-09-11	300182	16734	Normal (pre-intervention)	48620	1042269
2020-09-12	318015	17833	Normal (pre-intervention)	49123	1130812
2020-09-13	337014	18999	Normal (pre-intervention)	49694	1226911
2020-09-14	357298	20284	Normal (pre-intervention)	50054	1329302
2020-09-15	378866	21568	Normal (pre-intervention)	50373	1439986
2020-09-16	401834	22968	Normal (pre-intervention)	50919	1560302
2020-09-17	426249	24415	Normal (pre-intervention)	51319	1692806
2020-09-18	452260	26011	Normal (pre-intervention)	51932	1832460
2020-09-19	479870	27610	Normal (pre-intervention)	52196	1983613
2020-09-20	509176	29306	Normal (pre-intervention)	52800	2144851
2020-09-21	540333	31157	Normal (pre-intervention)	53202	2320302
2020-09-22	573334	33001	Normal (pre-intervention)	53698	2508426
2020-09-23	608282	34948	Normal (pre-intervention)	54198	2707698
2020-09-24	645251	36969	Normal (pre-intervention)	54580	2921850
2020-09-25	684317	39066	Normal (pre-intervention)	55073	3150620
2020-09-26	725622	41305	Normal (pre-intervention)	55527	3390442
2020-09-27	769152	43530	Normal (pre-intervention)	55988	3650890
2020-09-28	814996	45844	Normal (pre-intervention)	56441	3926342
2020-09-29	863256	48260	Normal (pre-intervention)	56899	4213466
2020-09-30	913889	50633	Normal (pre-intervention)	57355	4518005
2020-10-01	967029	53140	Normal (pre-intervention)	57930	4842664
2020-10-02	1022681	55652	Normal (pre-intervention)	58397	5178250
2020-10-03	1080946	58265	Normal (pre-intervention)	58617	5531998
2020-10-04	1141865	60919	Normal (pre-intervention)	59194	5894868
2020-10-05	1205348	63483	Normal (pre-intervention)	59651	6274108
2020-10-06	1271477	66129	Normal (pre-intervention)	59940	6662196
2020-10-07	1340269	68792	Normal (pre-intervention)	60436	7073750
2020-10-08	1411720	71451	Normal (pre-intervention)	60702	7492027
2020-10-09	1485814	74094	Normal (pre-intervention)	61167	7912484
2020-10-10	1562569	76755	Normal (pre-intervention)	61537	8343624
2020-10-11	1641962	79393	Normal (pre-intervention)	61996	8788009
2020-10-12	1723905	81943	Normal (pre-intervention)	62353	9245082
2020-10-13	1808485	84580	Normal (pre-intervention)	62980	9712920
2020-10-14	1895611	87126	Normal (pre-intervention)	63436	10191572
2020-10-15	1985186	89575	Normal (pre-intervention)	63675	10668768
2020-10-16	2077252	92066	Normal (pre-intervention)	64425	11143714
2020-10-17	2171703	94451	Normal (pre-intervention)	64372	11624290
2020-10-18	2268517	96814	Normal (pre-intervention)	65111	12126216
2020-10-19	2367594	99077	Normal (pre-intervention)	65224	12602968
2020-10-20	2468814	101220	Normal (pre-intervention)	65776	13087012
2020-10-21	2572089	103275	Normal (pre-intervention)	66485	13589182
2020-10-22	2677435	105346	Normal (pre-intervention)	66989	14078016
2020-10-23	2784771	107336	Normal (pre-intervention)	67023	14575155
2020-10-24	2893980	109209	Normal (pre-intervention)	67476	15052320
2020-10-25	3005018	111038	Normal (pre-intervention)	67797	15530478
2020-10-26	3117729	112711	Normal (pre-intervention)	68443	16002402
2020-10-27	3232126	114397	Normal (pre-intervention)	68583	16474319
2020-10-28	3347980	115854	Normal (pre-intervention)	68800	16928978
2020-10-29	3465190	117210	Normal (pre-intervention)	69309	17388725
2020-10-30	3583764	118574	Normal (pre-intervention)	69962	17830614
2020-10-31	3703607	119843	Normal (pre-intervention)	70156	18264576
2020-11-01	3824649	121042	Normal (pre-intervention)	70558	18695241
2020-11-02	3946695	122046	Normal (pre-intervention)	71093	19106917
2020-11-03	4069748	123053	Normal (pre-intervention)	71532	19525145
2020-11-04	4193621	123873	Normal (pre-intervention)	71647	19919040
2020-11-05	4318217	124596	Normal (pre-intervention)	71981	20312240
2020-11-06	4443548	125331	Normal (pre-intervention)	72942	20692801
2020-11-07	4569471	125923	Normal (pre-intervention)	72785	21053825
2020-11-08	4695944	126473	Normal (pre-intervention)	73381	21421263
2020-11-09	4822797	126853	Normal (pre-intervention)	73713	21774771
2020-11-10	4950089	127292	Normal (pre-intervention)	74317	22113300
2020-11-11	5077609	127520	Normal (pre-intervention)	74287	22431188
2020-11-12	5205246	127637	Normal (pre-intervention)	74498	22752423
2020-11-13	5333019	127773	Normal (pre-intervention)	75077	23040424
2020-11-14	5460780	127761	Normal (pre-intervention)	75496	23327501
2020-11-15	5588516	127736	Normal (pre-intervention)	75743	23601927
2020-11-16	5716200	127684	Normal (pre-intervention)	76096	23876714
2020-11-17	5843729	127529	Normal (pre-intervention)	76277	24141449
2020-11-18	5971029	127300	Normal (pre-intervention)	76855	24390089
2020-11-19	6097967	126938	Normal (pre-intervention)	77044	24627007
2020-11-20	6224611	126644	Normal (pre-intervention)	77418	24859024
2020-11-21	6350780	126169	Normal (pre-intervention)	78137	25085642
2020-11-22	6476458	125678	Normal (pre-intervention)	77915	25291695
2020-11-23	6601700	125242	Normal (pre-intervention)	78696	25501184
2020-11-24	6726199	124499	Normal (pre-intervention)	78536	25708446
2020-11-25	6850231	124032	Normal (pre-intervention)	78665	25905535
2020-11-26	6973632	123401	Normal (pre-intervention)	79047	26108084
2020-11-27	7096168	122536	Normal (pre-intervention)	79126	26291679
2020-11-28	7217961	121793	Normal (pre-intervention)	79450	26461795
2020-11-29	7338988	121027	Normal (pre-intervention)	79821	26622486
2020-11-30	7459244	120256	Normal (pre-intervention)	80391	26765912
2020-12-01	7578637	119393	Normal (pre-intervention)	80786	26914059
2020-12-02	7697140	118503	Normal (pre-intervention)	81168	27051037
2020-12-03	7814729	117589	Normal (pre-intervention)	81723	27202396
2020-12-04	7931410	116681	Normal (pre-intervention)	82151	27338438
2020-12-05	8047163	115753	Normal (pre-intervention)	82352	27469034
2020-12-06	8161902	114739	Normal (pre-intervention)	82664	27615590
2020-12-07	8275611	113709	Normal (pre-intervention)	83172	27735966
2020-12-08	8388363	112752	Normal (pre-intervention)	83377	27853413
2020-12-09	8499994	111631	Normal (pre-intervention)	83814	27976266
2020-12-10	8610660	110666	Normal (pre-intervention)	84037	28081221
2020-12-11	8720317	109657	Normal (pre-intervention)	84114	28171799
2020-12-12	8828811	108494	Normal (pre-intervention)	84585	28283550
2020-12-13	8936202	107391	Normal (pre-intervention)	85086	28375363
2020-12-14	9042433	106231	Normal (pre-intervention)	85589	28473549
2020-12-15	9147615	105182	Normal (pre-intervention)	85357	28563024
2020-12-16	9251625	104010	Normal (pre-intervention)	85873	28665221
2020-12-17	9354425	102800	Normal (pre-intervention)	86005	28750772
2020-12-18	9456262	101837	Normal (pre-intervention)	86482	28836187
2020-12-19	9556880	100618	Normal (pre-intervention)	86734	28917422
2020-12-20	9656370	99490	Normal (pre-intervention)	87271	28979391
2020-12-21	9754581	98211	Normal (pre-intervention)	87190	29057639
2020-12-22	9851678	97097	Normal (pre-intervention)	87501	29116311
2020-12-23	9947668	95990	Normal (pre-intervention)	87617	29176083
2020-12-24	10042567	94899	Normal (pre-intervention)	88088	29248358
2020-12-25	10136246	93679	Normal (pre-intervention)	88794	29301537
2020-12-26	10228820	92574	Normal (pre-intervention)	88786	29374924
2020-12-27	10320320	91500	Normal (pre-intervention)	89279	29436826
2020-12-28	10410633	90313	Normal (pre-intervention)	89426	29484202
2020-12-29	10499649	89016	Normal (pre-intervention)	89736	29532483
2020-12-30	10587687	88038	Normal (pre-intervention)	90176	29567991
2020-12-31	10674694	87007	Normal (pre-intervention)	90090	29611484
2021-01-01	10760459	85765	Normal (pre-intervention)	90487	29664600
2021-01-02	10845162	84703	Normal (pre-intervention)	90867	29714654
2021-01-03	10928805	83643	Normal (pre-intervention)	91066	29748288
2021-01-04	11011213	82408	Normal (pre-intervention)	91217	29789981
2021-01-05	11092555	81342	Normal (pre-intervention)	91442	29841086
2021-01-06	11172875	80320	Normal (pre-intervention)	91614	29877941
2021-01-07	11252069	79194	Normal (pre-intervention)	92375	29916372
2020-08-06	52112	NA	Cautious return	38502	67362
2020-08-07	53349	1237	Cautious return	37487	71500
2020-08-08	54564	1215	Cautious return	36573	75343
2020-08-09	55761	1197	Cautious return	35880	79137
2020-08-10	56952	1191	Cautious return	35285	82817
2020-08-11	58122	1170	Cautious return	34746	86478
2020-08-12	59287	1165	Cautious return	34277	90034
2020-08-13	60443	1156	Cautious return	33903	93544
2020-08-14	61579	1136	Cautious return	33538	96989
2020-08-15	62707	1128	Cautious return	33215	100250
2020-08-16	63835	1128	Cautious return	32927	103791
2020-08-17	64949	1114	Cautious return	32628	107127
2020-08-18	66056	1107	Cautious return	32394	110498
2020-08-19	67167	1111	Cautious return	32227	114082
2020-08-20	68253	1086	Cautious return	31931	117288
2020-08-21	69349	1096	Cautious return	31751	120796
2020-08-22	70436	1087	Cautious return	31616	124460
2020-08-23	71521	1085	Cautious return	31447	127732
2020-08-24	72600	1079	Cautious return	31300	131235
2020-08-25	73655	1055	Cautious return	31164	134746
2020-08-26	74723	1068	Cautious return	31100	138249
2020-08-27	75792	1069	Cautious return	30969	141997
2020-08-28	76837	1045	Cautious return	30832	145351
2020-08-29	77881	1044	Cautious return	30761	148856
2020-08-30	78921	1040	Cautious return	30605	152404
2020-08-31	79958	1037	Cautious return	30492	156148
2020-09-01	81004	1046	Cautious return	30471	159803
2020-09-02	82049	1045	Cautious return	30344	163285
2020-09-03	83089	1040	Cautious return	30258	167146
2020-09-04	84124	1035	Cautious return	30279	171030
2020-09-05	85147	1023	Cautious return	30251	174889
2020-09-06	86173	1026	Cautious return	30190	178445
2020-09-07	87204	1031	Cautious return	30214	182581
2020-09-08	88238	1034	Cautious return	30298	186792
2020-09-09	89258	1020	Cautious return	30235	190562
2020-09-10	90293	1035	Cautious return	30245	194125
2020-09-11	91348	1055	Cautious return	30157	198750
2020-09-12	92378	1030	Cautious return	30104	203050
2020-09-13	93414	1036	Cautious return	30073	207131
2020-09-14	94450	1036	Cautious return	29938	211447
2020-09-15	95485	1035	Cautious return	29907	216076
2020-09-16	96536	1051	Cautious return	29846	220216
2020-09-17	97603	1067	Cautious return	29747	225333
2020-09-18	98655	1052	Cautious return	29751	229587
2020-09-19	99713	1058	Cautious return	29701	234534
2020-09-20	100756	1043	Cautious return	29652	239157
2020-09-21	101807	1051	Cautious return	29343	244193
2020-09-22	102882	1075	Cautious return	29382	249370
2020-09-23	103964	1082	Cautious return	29174	254411
2020-09-24	105022	1058	Cautious return	29230	259799
2020-09-25	106106	1084	Cautious return	28919	264951
2020-09-26	107187	1081	Cautious return	29005	270520
2020-09-27	108282	1095	Cautious return	28837	275398
2020-09-28	109400	1118	Cautious return	28705	281225
2020-09-29	110499	1099	Cautious return	28726	286635
2020-09-30	111621	1122	Cautious return	28540	292277
2020-10-01	112764	1143	Cautious return	28424	298440
2020-10-02	113905	1141	Cautious return	28206	304977
2020-10-03	115047	1142	Cautious return	28186	310239
2020-10-04	116198	1151	Cautious return	27992	316643
2020-10-05	117349	1151	Cautious return	27876	323151
2020-10-06	118524	1175	Cautious return	27659	330374
2020-10-07	119703	1179	Cautious return	27605	335800
2020-10-08	120889	1186	Cautious return	27570	343017
2020-10-09	122107	1218	Cautious return	27307	349473
2020-10-10	123342	1235	Cautious return	27144	356216
2020-10-11	124567	1225	Cautious return	26872	363157
2020-10-12	125816	1249	Cautious return	26872	371048
2020-10-13	127086	1270	Cautious return	26720	379044
2020-10-14	128343	1257	Cautious return	26600	386513
2020-10-15	129645	1302	Cautious return	26396	394653
2020-10-16	130969	1324	Cautious return	26229	401295
2020-10-17	132277	1308	Cautious return	26105	410003
2020-10-18	133614	1337	Cautious return	26007	418036
2020-10-19	134966	1352	Cautious return	25848	427118
2020-10-20	136312	1346	Cautious return	25726	435280
2020-10-21	137678	1366	Cautious return	25566	443343
2020-10-22	139085	1407	Cautious return	25309	452815
2020-10-23	140497	1412	Cautious return	25214	462309
2020-10-24	141915	1418	Cautious return	24906	471290
2020-10-25	143370	1455	Cautious return	24956	481812
2020-10-26	144831	1461	Cautious return	24754	490757
2020-10-27	146325	1494	Cautious return	24636	501469
2020-10-28	147818	1493	Cautious return	24505	511929
2020-10-29	149351	1533	Cautious return	24208	521684
2020-10-30	150895	1544	Cautious return	24232	532458
2020-10-31	152458	1563	Cautious return	23980	541952
2020-11-01	154062	1604	Cautious return	23898	554087
2020-11-02	155679	1617	Cautious return	23753	564692
2020-11-03	157311	1632	Cautious return	23603	576343
2020-11-04	158982	1671	Cautious return	23435	587511
2020-11-05	160658	1676	Cautious return	23316	600104
2020-11-06	162361	1703	Cautious return	23100	611582
2020-11-07	164107	1746	Cautious return	22924	624580
2020-11-08	165889	1782	Cautious return	22755	637475
2020-11-09	167685	1796	Cautious return	22756	649236
2020-11-10	169506	1821	Cautious return	22551	663109
2020-11-11	171362	1856	Cautious return	22330	676194
2020-11-12	173241	1879	Cautious return	22287	689722
2020-11-13	175165	1924	Cautious return	21985	704818
2020-11-14	177114	1949	Cautious return	21854	719450
2020-11-15	179094	1980	Cautious return	21753	733621
2020-11-16	181098	2004	Cautious return	21527	748894
2020-11-17	183116	2018	Cautious return	21357	764536
2020-11-18	185154	2038	Cautious return	21285	778676
2020-11-19	187233	2079	Cautious return	21129	796727
2020-11-20	189355	2122	Cautious return	20845	811474
2020-11-21	191506	2151	Cautious return	20768	829095
2020-11-22	193715	2209	Cautious return	20702	846476
2020-11-23	195947	2232	Cautious return	20517	864966
2020-11-24	198209	2262	Cautious return	20285	882371
2020-11-25	200520	2311	Cautious return	20102	900670
2020-11-26	202835	2315	Cautious return	20000	916945
2020-11-27	205198	2363	Cautious return	19835	937170
2020-11-28	207593	2395	Cautious return	19651	954574
2020-11-29	210051	2458	Cautious return	19470	976176
2020-11-30	212532	2481	Cautious return	19254	995778
2020-12-01	215046	2514	Cautious return	19234	1014816
2020-12-02	217598	2552	Cautious return	19072	1035242
2020-12-03	220195	2597	Cautious return	18866	1054810
2020-12-04	222797	2602	Cautious return	18587	1076353
2020-12-05	225483	2686	Cautious return	18414	1100149
2020-12-06	228212	2729	Cautious return	18366	1122018
2020-12-07	230980	2768	Cautious return	18145	1144973
2020-12-08	233768	2788	Cautious return	17954	1166020
2020-12-09	236603	2835	Cautious return	17941	1189463
2020-12-10	239482	2879	Cautious return	17665	1212820
2020-12-11	242367	2885	Cautious return	17534	1238054
2020-12-12	245327	2960	Cautious return	17432	1259872
2020-12-13	248334	3007	Cautious return	17302	1285216
2020-12-14	251364	3030	Cautious return	17101	1313483
2020-12-15	254442	3078	Cautious return	16982	1339204
2020-12-16	257600	3158	Cautious return	16787	1370314
2020-12-17	260793	3193	Cautious return	16681	1394526
2020-12-18	264031	3238	Cautious return	16500	1423099
2020-12-19	267276	3245	Cautious return	16275	1448776
2020-12-20	270574	3298	Cautious return	16101	1474174
2020-12-21	273922	3348	Cautious return	16068	1507738
2020-12-22	277314	3392	Cautious return	15828	1537256
2020-12-23	280748	3434	Cautious return	15714	1564721
2020-12-24	284248	3500	Cautious return	15543	1597492
2020-12-25	287774	3526	Cautious return	15272	1629144
2020-12-26	291359	3585	Cautious return	15240	1660704
2020-12-27	294952	3593	Cautious return	15162	1693457
2020-12-28	298603	3651	Cautious return	14947	1729290
2020-12-29	302273	3670	Cautious return	14694	1760272
2020-12-30	306009	3736	Cautious return	14630	1793775
2020-12-31	309789	3780	Cautious return	14604	1830307
2021-01-01	313618	3829	Cautious return	14336	1866885
2021-01-02	317463	3845	Cautious return	14244	1903324
2021-01-03	321394	3931	Cautious return	14085	1941610
2021-01-04	325348	3954	Cautious return	13896	1977374
2021-01-05	329353	4005	Cautious return	13740	2016446
2021-01-06	333368	4015	Cautious return	13780	2055335
2021-01-07	337460	4092	Cautious return	13514	2094104
