date	value	incidence	scenario	lower_ci	upper_ci
2020-12-04	3325807	42938	Moderate return	0	29658679
2020-12-05	3368550	42743	Moderate return	0	29812085
2020-12-06	3411185	42635	Moderate return	0	29977614
2020-12-07	3453564	42379	Moderate return	0	30124719
2020-12-08	3495713	42149	Moderate return	0	30286207
2020-12-09	3537697	41984	Moderate return	0	30435868
2020-12-10	3579490	41793	Moderate return	0	30575260
2020-12-11	3621029	41539	Moderate return	0	30722935
2020-12-12	3662387	41358	Moderate return	0	30881831
2020-12-13	3703426	41039	Moderate return	0	31021867
2020-07-12	13322	NA	Normal (pre-intervention)	6190	22642
2020-07-13	14180	858	Normal (pre-intervention)	5728	25619
2020-07-14	15106	926	Normal (pre-intervention)	5375	28778
2020-07-15	16104	998	Normal (pre-intervention)	5090	32185
2020-07-16	17199	1095	Normal (pre-intervention)	4835	36084
2020-07-17	18380	1181	Normal (pre-intervention)	4651	40351
2020-07-18	19682	1302	Normal (pre-intervention)	4480	45130
2020-07-19	21091	1409	Normal (pre-intervention)	4281	50623
2020-07-20	22652	1561	Normal (pre-intervention)	4177	57092
2020-07-21	24355	1703	Normal (pre-intervention)	4047	64244
2020-07-22	26225	1870	Normal (pre-intervention)	3910	72493
2020-07-23	28284	2059	Normal (pre-intervention)	3817	81964
2020-07-24	30571	2287	Normal (pre-intervention)	3779	92912
2020-07-25	33092	2521	Normal (pre-intervention)	3679	105481
2020-07-26	35906	2814	Normal (pre-intervention)	3681	120003
2020-07-27	39018	3112	Normal (pre-intervention)	3653	136466
2020-07-28	42490	3472	Normal (pre-intervention)	3586	155703
2020-07-29	46363	3873	Normal (pre-intervention)	3526	177562
2020-07-30	50715	4352	Normal (pre-intervention)	3494	203412
2020-07-31	55597	4882	Normal (pre-intervention)	3460	232262
2020-08-01	61069	5472	Normal (pre-intervention)	3434	266492
2020-08-02	67238	6169	Normal (pre-intervention)	3372	305361
2020-08-03	74198	6960	Normal (pre-intervention)	3317	350526
2020-08-04	82029	7831	Normal (pre-intervention)	3232	401567
2020-08-05	90880	8851	Normal (pre-intervention)	3163	460038
2020-08-06	100875	9995	Normal (pre-intervention)	3135	529117
2020-08-07	112180	11305	Normal (pre-intervention)	3059	607637
2020-08-08	124988	12808	Normal (pre-intervention)	3062	698506
2020-08-09	139419	14431	Normal (pre-intervention)	2954	803662
2020-08-10	155706	16287	Normal (pre-intervention)	2906	919740
2020-08-11	174060	18354	Normal (pre-intervention)	2861	1058276
2020-08-12	194678	20618	Normal (pre-intervention)	2757	1215418
2020-08-13	217821	23143	Normal (pre-intervention)	2714	1393298
2020-08-14	243710	25889	Normal (pre-intervention)	2664	1592882
2020-08-15	272600	28890	Normal (pre-intervention)	2574	1829567
2020-08-16	304711	32111	Normal (pre-intervention)	2496	2088149
2020-08-17	340266	35555	Normal (pre-intervention)	2402	2385798
2020-08-18	379473	39207	Normal (pre-intervention)	2333	2723369
2020-08-19	422614	43141	Normal (pre-intervention)	2264	3098254
2020-08-20	469859	47245	Normal (pre-intervention)	2208	3523775
2020-08-21	521388	51529	Normal (pre-intervention)	2116	3998016
2020-08-22	577366	55978	Normal (pre-intervention)	2044	4525422
2020-08-23	637950	60584	Normal (pre-intervention)	1956	5092558
2020-08-24	703203	65253	Normal (pre-intervention)	1855	5732177
2020-08-25	773284	70081	Normal (pre-intervention)	1775	6426816
2020-08-26	848297	75013	Normal (pre-intervention)	1689	7162957
2020-08-27	928225	79928	Normal (pre-intervention)	1639	7948342
2020-08-28	1013063	84838	Normal (pre-intervention)	1504	8780281
2020-08-29	1102828	89765	Normal (pre-intervention)	1408	9660355
2020-08-30	1197492	94664	Normal (pre-intervention)	1329	10593697
2020-08-31	1297043	99551	Normal (pre-intervention)	1219	11550508
2020-09-01	1401318	104275	Normal (pre-intervention)	1177	12511160
2020-09-02	1510269	108951	Normal (pre-intervention)	1082	13494840
2020-09-03	1623775	113506	Normal (pre-intervention)	967	14511616
2020-09-04	1741700	117925	Normal (pre-intervention)	866	15587100
2020-09-05	1863935	122235	Normal (pre-intervention)	797	16630717
2020-09-06	1990280	126345	Normal (pre-intervention)	705	17695942
2020-09-07	2120638	130358	Normal (pre-intervention)	587	18767317
2020-09-08	2254735	134097	Normal (pre-intervention)	537	19828578
2020-09-09	2392503	137768	Normal (pre-intervention)	435	20856954
2020-09-10	2533717	141214	Normal (pre-intervention)	330	21923619
2020-09-11	2678130	144413	Normal (pre-intervention)	239	22945531
2020-09-12	2825586	147456	Normal (pre-intervention)	150	23908865
2020-09-13	2975787	150201	Normal (pre-intervention)	76	24880940
2020-09-14	3128563	152776	Normal (pre-intervention)	19	25823465
2020-09-15	3283823	155260	Normal (pre-intervention)	0	26731595
2020-09-16	3441240	157417	Normal (pre-intervention)	0	27600463
2020-09-17	3600596	159356	Normal (pre-intervention)	0	28403487
2020-09-18	3761778	161182	Normal (pre-intervention)	0	29201899
2020-09-19	3924548	162770	Normal (pre-intervention)	0	29957691
2020-09-20	4088841	164293	Normal (pre-intervention)	0	30642064
2020-09-21	4254209	165368	Normal (pre-intervention)	0	31318501
2020-09-22	4420670	166461	Normal (pre-intervention)	0	31946868
2020-09-23	4588072	167402	Normal (pre-intervention)	0	32557840
2020-09-24	4756138	168066	Normal (pre-intervention)	0	33121505
2020-09-25	4924725	168587	Normal (pre-intervention)	0	33656925
2020-09-26	5093685	168960	Normal (pre-intervention)	0	34152899
2020-09-27	5262882	169197	Normal (pre-intervention)	0	34624292
2020-09-28	5432146	169264	Normal (pre-intervention)	0	35097558
2020-09-29	5601462	169316	Normal (pre-intervention)	0	35488286
2020-09-30	5770554	169092	Normal (pre-intervention)	0	35879521
2020-10-01	5939377	168823	Normal (pre-intervention)	0	36282428
2020-10-02	6107759	168382	Normal (pre-intervention)	0	36678769
2020-10-03	6275587	167828	Normal (pre-intervention)	0	37033456
2020-10-04	6442930	167343	Normal (pre-intervention)	0	37355267
2020-10-05	6609564	166634	Normal (pre-intervention)	0	37645848
2020-10-06	6775355	165791	Normal (pre-intervention)	0	37899795
2020-10-07	6940183	164828	Normal (pre-intervention)	0	38135389
2020-10-08	7103928	163745	Normal (pre-intervention)	0	38395552
2020-10-09	7266696	162768	Normal (pre-intervention)	0	38625140
2020-10-10	7428315	161619	Normal (pre-intervention)	0	38840995
2020-10-11	7588810	160495	Normal (pre-intervention)	0	39060516
2020-10-12	7747973	159163	Normal (pre-intervention)	0	39259325
2020-10-13	7905735	157762	Normal (pre-intervention)	0	39476242
2020-10-14	8062149	156414	Normal (pre-intervention)	0	39662308
2020-10-15	8217201	155052	Normal (pre-intervention)	0	39826620
2020-10-16	8370789	153588	Normal (pre-intervention)	0	39969042
2020-10-17	8522920	152131	Normal (pre-intervention)	0	40132396
2020-10-18	8673478	150558	Normal (pre-intervention)	0	40276262
2020-10-19	8822452	148974	Normal (pre-intervention)	0	40427985
2020-10-20	8969804	147352	Normal (pre-intervention)	0	40562335
2020-10-21	9115594	145790	Normal (pre-intervention)	0	40685969
2020-10-22	9259744	144150	Normal (pre-intervention)	0	40808128
2020-10-23	9402303	142559	Normal (pre-intervention)	0	40940245
2020-10-24	9543098	140795	Normal (pre-intervention)	0	41040287
2020-10-25	9682298	139200	Normal (pre-intervention)	0	41150819
2020-10-26	9819811	137513	Normal (pre-intervention)	0	41246222
2020-10-27	9955635	135824	Normal (pre-intervention)	0	41362838
2020-10-28	10089688	134053	Normal (pre-intervention)	0	41462386
2020-10-29	10222118	132430	Normal (pre-intervention)	0	41541017
2020-10-30	10352692	130574	Normal (pre-intervention)	0	41634529
2020-10-31	10481603	128911	Normal (pre-intervention)	0	41719251
2020-11-01	10608792	127189	Normal (pre-intervention)	0	41774907
2020-11-02	10734224	125432	Normal (pre-intervention)	0	41854442
2020-11-03	10858147	123923	Normal (pre-intervention)	0	41936167
2020-11-04	10980219	122072	Normal (pre-intervention)	0	41999600
2020-11-05	11100790	120571	Normal (pre-intervention)	0	42077163
2020-11-06	11219469	118679	Normal (pre-intervention)	0	42131851
2020-11-07	11336658	117189	Normal (pre-intervention)	0	42190040
2020-11-08	11452068	115410	Normal (pre-intervention)	0	42237249
2020-11-09	11565901	113833	Normal (pre-intervention)	0	42292414
2020-11-10	11678057	112156	Normal (pre-intervention)	0	42342257
2020-11-11	11788628	110571	Normal (pre-intervention)	0	42388312
2020-11-12	11897725	109097	Normal (pre-intervention)	0	42431101
2020-11-13	12005117	107392	Normal (pre-intervention)	0	42470188
2020-11-14	12110817	105700	Normal (pre-intervention)	0	42497599
2020-11-15	12214977	104160	Normal (pre-intervention)	0	42547685
2020-11-16	12317628	102651	Normal (pre-intervention)	0	42568435
2020-11-17	12418844	101216	Normal (pre-intervention)	0	42583034
2020-11-18	12518507	99663	Normal (pre-intervention)	0	42578810
2020-11-19	12616566	98059	Normal (pre-intervention)	0	42619610
2020-11-20	12713271	96705	Normal (pre-intervention)	0	42649065
2020-11-21	12808427	95156	Normal (pre-intervention)	0	42676917
2020-11-22	12902020	93593	Normal (pre-intervention)	0	42698380
2020-11-23	12994377	92357	Normal (pre-intervention)	0	42727009
2020-11-24	13085281	90904	Normal (pre-intervention)	0	42734790
2020-11-25	13174968	89687	Normal (pre-intervention)	0	42760148
2020-11-26	13263132	88164	Normal (pre-intervention)	0	42770093
2020-11-27	13350016	86884	Normal (pre-intervention)	0	42779753
2020-11-28	13435616	85600	Normal (pre-intervention)	0	42781032
2020-11-29	13519816	84200	Normal (pre-intervention)	0	42785252
2020-11-30	13602751	82935	Normal (pre-intervention)	0	42785553
2020-12-01	13684265	81514	Normal (pre-intervention)	0	42787922
2020-12-02	13764607	80342	Normal (pre-intervention)	0	42792029
2020-12-03	13843717	79110	Normal (pre-intervention)	0	42803358
2020-12-04	13921681	77964	Normal (pre-intervention)	0	42812863
2020-12-05	13998391	76710	Normal (pre-intervention)	0	42831284
2020-12-06	14073876	75485	Normal (pre-intervention)	0	42844308
2020-12-07	14148232	74356	Normal (pre-intervention)	0	42848343
2020-12-08	14221378	73146	Normal (pre-intervention)	0	42861807
2020-12-09	14293507	72129	Normal (pre-intervention)	0	42862445
2020-12-10	14364393	70886	Normal (pre-intervention)	0	42855030
2020-12-11	14434322	69929	Normal (pre-intervention)	0	42843286
2020-12-12	14503147	68825	Normal (pre-intervention)	0	42834719
2020-12-13	14570974	67827	Normal (pre-intervention)	0	42831750
2020-07-12	13317	NA	Cautious return	6166	22572
2020-07-13	13808	491	Cautious return	5599	24875
2020-07-14	14284	476	Cautious return	5106	27087
2020-07-15	14767	483	Cautious return	4721	29249
2020-07-16	15242	475	Cautious return	4367	31304
2020-07-17	15718	476	Cautious return	4108	33380
2020-07-18	16185	467	Cautious return	3846	35486
2020-07-19	16648	463	Cautious return	3617	37623
2020-07-20	17115	467	Cautious return	3479	39609
2020-07-21	17581	466	Cautious return	3358	41705
2020-07-22	18039	458	Cautious return	3272	43929
2020-07-23	18506	467	Cautious return	3145	46186
2020-07-24	18967	461	Cautious return	3073	48360
2020-07-25	19430	463	Cautious return	2964	50684
2020-07-26	19904	474	Cautious return	2870	53036
2020-07-27	20370	466	Cautious return	2747	55272
2020-07-28	20832	462	Cautious return	2661	57670
2020-07-29	21304	472	Cautious return	2531	59980
2020-07-30	21777	473	Cautious return	2450	62541
2020-07-31	22255	478	Cautious return	2320	65211
2020-08-01	22739	484	Cautious return	2205	67953
2020-08-02	23233	494	Cautious return	2121	70428
2020-08-03	23732	499	Cautious return	2000	73301
2020-08-04	24242	510	Cautious return	1910	76297
2020-08-05	24744	502	Cautious return	1766	79084
2020-08-06	25265	521	Cautious return	1689	82462
2020-08-07	25778	513	Cautious return	1567	85345
2020-08-08	26306	528	Cautious return	1471	88884
2020-08-09	26839	533	Cautious return	1345	92112
2020-08-10	27389	550	Cautious return	1246	95564
2020-08-11	27947	558	Cautious return	1137	99053
2020-08-12	28534	587	Cautious return	1044	102769
2020-08-13	29118	584	Cautious return	931	106806
2020-08-14	29711	593	Cautious return	807	110456
2020-08-15	30320	609	Cautious return	731	114564
2020-08-16	30946	626	Cautious return	628	118905
2020-08-17	31590	644	Cautious return	510	123321
2020-08-18	32261	671	Cautious return	418	128242
2020-08-19	32949	688	Cautious return	320	132996
2020-08-20	33653	704	Cautious return	213	137814
2020-08-21	34372	719	Cautious return	143	143013
2020-08-22	35118	746	Cautious return	61	148665
2020-08-23	35877	759	Cautious return	14	154057
2020-08-24	36661	784	Cautious return	0	160160
2020-08-25	37488	827	Cautious return	0	166098
2020-08-26	38314	826	Cautious return	0	171916
2020-08-27	39186	872	Cautious return	0	178643
2020-08-28	40095	909	Cautious return	0	185492
2020-08-29	41040	945	Cautious return	0	192240
2020-08-30	42008	968	Cautious return	0	200151
2020-08-31	43008	1000	Cautious return	0	207653
2020-09-01	44047	1039	Cautious return	0	215365
2020-09-02	45131	1084	Cautious return	0	223034
2020-09-03	46260	1129	Cautious return	0	231910
2020-09-04	47436	1176	Cautious return	0	240006
2020-09-05	48653	1217	Cautious return	0	250042
2020-09-06	49923	1270	Cautious return	0	259465
2020-09-07	51239	1316	Cautious return	0	269585
2020-09-08	52610	1371	Cautious return	0	279312
2020-09-09	54037	1427	Cautious return	0	290669
2020-09-10	55495	1458	Cautious return	0	301612
2020-09-11	57041	1546	Cautious return	0	312933
2020-09-12	58635	1594	Cautious return	0	324078
2020-09-13	60292	1657	Cautious return	0	336170
2020-09-14	62037	1745	Cautious return	0	350276
2020-09-15	63845	1808	Cautious return	0	363175
2020-09-16	65717	1872	Cautious return	0	377724
2020-09-17	67676	1959	Cautious return	0	391733
2020-09-18	69710	2034	Cautious return	0	406586
2020-09-19	71812	2102	Cautious return	0	421060
2020-09-20	74011	2199	Cautious return	0	438358
2020-09-21	76301	2290	Cautious return	0	453761
2020-09-22	78691	2390	Cautious return	0	471699
2020-09-23	81173	2482	Cautious return	0	489477
2020-09-24	83754	2581	Cautious return	0	508561
2020-09-25	86417	2663	Cautious return	0	526932
2020-09-26	89183	2766	Cautious return	0	547557
2020-09-27	92059	2876	Cautious return	0	568738
2020-09-28	95044	2985	Cautious return	0	591120
2020-09-29	98133	3089	Cautious return	0	614514
2020-09-30	101358	3225	Cautious return	0	636123
2020-10-01	104680	3322	Cautious return	0	662216
2020-10-02	108107	3427	Cautious return	0	687741
2020-10-03	111676	3569	Cautious return	0	713141
2020-10-04	115352	3676	Cautious return	0	740872
2020-10-05	119155	3803	Cautious return	0	770015
2020-10-06	123079	3924	Cautious return	0	800747
2020-10-07	127116	4037	Cautious return	0	831521
2020-10-08	131289	4173	Cautious return	0	862222
2020-10-09	135608	4319	Cautious return	0	898130
2020-10-10	140049	4441	Cautious return	0	931045
2020-10-11	144630	4581	Cautious return	0	969566
2020-10-12	149359	4729	Cautious return	0	1007367
2020-10-13	154219	4860	Cautious return	0	1045313
2020-10-14	159208	4989	Cautious return	0	1083903
2020-10-15	164320	5112	Cautious return	0	1128655
2020-10-16	169586	5266	Cautious return	0	1173369
2020-10-17	174996	5410	Cautious return	0	1220998
2020-10-18	180540	5544	Cautious return	0	1271466
2020-10-19	186234	5694	Cautious return	0	1316275
2020-10-20	192089	5855	Cautious return	0	1367877
2020-10-21	198043	5954	Cautious return	0	1422785
2020-10-22	204163	6120	Cautious return	0	1479246
2020-10-23	210446	6283	Cautious return	0	1539402
2020-10-24	216890	6444	Cautious return	0	1593899
2020-10-25	223459	6569	Cautious return	0	1651542
2020-10-26	230161	6702	Cautious return	0	1715376
2020-10-27	237015	6854	Cautious return	0	1784414
2020-10-28	244000	6985	Cautious return	0	1848190
2020-10-29	251125	7125	Cautious return	0	1912955
2020-10-30	258393	7268	Cautious return	0	1985627
2020-10-31	265811	7418	Cautious return	0	2057520
2020-11-01	273343	7532	Cautious return	0	2138522
2020-11-02	281034	7691	Cautious return	0	2220370
2020-11-03	288852	7818	Cautious return	0	2304162
2020-11-04	296785	7933	Cautious return	0	2388976
2020-11-05	304892	8107	Cautious return	0	2476228
2020-11-06	313102	8210	Cautious return	0	2558690
2020-11-07	321443	8341	Cautious return	0	2661965
2020-11-08	329925	8482	Cautious return	0	2750016
2020-11-09	338519	8594	Cautious return	0	2846539
2020-11-10	347219	8700	Cautious return	0	2951857
2020-11-11	356039	8820	Cautious return	0	3056441
2020-11-12	364999	8960	Cautious return	0	3166567
2020-11-13	374062	9063	Cautious return	0	3269670
2020-11-14	383255	9193	Cautious return	0	3390105
2020-11-15	392534	9279	Cautious return	0	3497925
2020-11-16	401924	9390	Cautious return	0	3617112
2020-11-17	411435	9511	Cautious return	0	3740450
2020-11-18	421035	9600	Cautious return	0	3866300
2020-11-19	430724	9689	Cautious return	0	3990356
2020-11-20	440528	9804	Cautious return	0	4116465
2020-11-21	450461	9933	Cautious return	0	4261710
2020-11-22	460452	9991	Cautious return	0	4404879
2020-11-23	470545	10093	Cautious return	0	4530063
2020-11-24	480720	10175	Cautious return	0	4668273
2020-11-25	490975	10255	Cautious return	0	4814529
2020-11-26	501345	10370	Cautious return	0	4971491
2020-11-27	511772	10427	Cautious return	0	5123492
2020-11-28	522317	10545	Cautious return	0	5290210
2020-11-29	532939	10622	Cautious return	0	5437624
2020-11-30	543606	10667	Cautious return	0	5591493
2020-12-01	554313	10707	Cautious return	0	5740649
2020-12-02	565143	10830	Cautious return	0	5905586
2020-12-03	576000	10857	Cautious return	0	6066948
2020-12-04	586996	10996	Cautious return	0	6235069
2020-12-05	598017	11021	Cautious return	0	6387082
2020-12-06	609113	11096	Cautious return	0	6576118
2020-12-07	620230	11117	Cautious return	0	6759444
2020-12-08	631363	11133	Cautious return	0	6929863
2020-12-09	642589	11226	Cautious return	0	7125966
2020-12-10	653900	11311	Cautious return	0	7294348
2020-12-11	665229	11329	Cautious return	0	7466836
2020-12-12	676635	11406	Cautious return	0	7661425
2020-12-13	688025	11390	Cautious return	0	7848244
