date	value	incidence	scenario	lower_ci	upper_ci
2020-12-06	648402	12164	Moderate return	0	6517288
2020-12-07	660722	12320	Moderate return	0	6667016
2020-07-06	17426	NA	Normal (pre-intervention)	10819	25394
2020-07-07	17910	484	Normal (pre-intervention)	10210	27433
2020-07-08	18410	500	Normal (pre-intervention)	9736	29368
2020-07-09	18931	521	Normal (pre-intervention)	9318	31345
2020-07-10	19482	551	Normal (pre-intervention)	9010	33370
2020-07-11	20047	565	Normal (pre-intervention)	8734	35442
2020-07-12	20638	591	Normal (pre-intervention)	8465	37557
2020-07-13	21258	620	Normal (pre-intervention)	8240	39809
2020-07-14	21923	665	Normal (pre-intervention)	8038	42170
2020-07-15	22608	685	Normal (pre-intervention)	7830	44589
2020-07-16	23323	715	Normal (pre-intervention)	7674	47284
2020-07-17	24074	751	Normal (pre-intervention)	7489	49983
2020-07-18	24873	799	Normal (pre-intervention)	7339	53045
2020-07-19	25705	832	Normal (pre-intervention)	7205	56247
2020-07-20	26581	876	Normal (pre-intervention)	7091	59606
2020-07-21	27498	917	Normal (pre-intervention)	6966	63405
2020-07-22	28476	978	Normal (pre-intervention)	6877	67605
2020-07-23	29511	1035	Normal (pre-intervention)	6822	72032
2020-07-24	30598	1087	Normal (pre-intervention)	6728	76673
2020-07-25	31749	1151	Normal (pre-intervention)	6677	81579
2020-07-26	32960	1211	Normal (pre-intervention)	6582	87468
2020-07-27	34246	1286	Normal (pre-intervention)	6534	93203
2020-07-28	35600	1354	Normal (pre-intervention)	6493	99846
2020-07-29	37046	1446	Normal (pre-intervention)	6472	106878
2020-07-30	38574	1528	Normal (pre-intervention)	6384	114607
2020-07-31	40201	1627	Normal (pre-intervention)	6376	122650
2020-08-01	41923	1722	Normal (pre-intervention)	6352	131666
2020-08-02	43751	1828	Normal (pre-intervention)	6311	141527
2020-08-03	45691	1940	Normal (pre-intervention)	6245	152108
2020-08-04	47768	2077	Normal (pre-intervention)	6218	163880
2020-08-05	49967	2199	Normal (pre-intervention)	6139	176187
2020-08-06	52306	2339	Normal (pre-intervention)	6067	189903
2020-08-07	54814	2508	Normal (pre-intervention)	6035	204795
2020-08-08	57486	2672	Normal (pre-intervention)	5998	220655
2020-08-09	60329	2843	Normal (pre-intervention)	5938	237534
2020-08-10	63367	3038	Normal (pre-intervention)	5904	256061
2020-08-11	66625	3258	Normal (pre-intervention)	5842	276857
2020-08-12	70101	3476	Normal (pre-intervention)	5801	298714
2020-08-13	73809	3708	Normal (pre-intervention)	5755	322356
2020-08-14	77777	3968	Normal (pre-intervention)	5697	348880
2020-08-15	82012	4235	Normal (pre-intervention)	5671	375372
2020-08-16	86560	4548	Normal (pre-intervention)	5597	406130
2020-08-17	91434	4874	Normal (pre-intervention)	5515	438601
2020-08-18	96640	5206	Normal (pre-intervention)	5439	474540
2020-08-19	102221	5581	Normal (pre-intervention)	5381	513659
2020-08-20	108164	5943	Normal (pre-intervention)	5387	554051
2020-08-21	114538	6374	Normal (pre-intervention)	5330	598402
2020-08-22	121333	6795	Normal (pre-intervention)	5271	646565
2020-08-23	128603	7270	Normal (pre-intervention)	5184	699047
2020-08-24	136380	7777	Normal (pre-intervention)	5125	755698
2020-08-25	144673	8293	Normal (pre-intervention)	5054	815080
2020-08-26	153534	8861	Normal (pre-intervention)	4986	880887
2020-08-27	162973	9439	Normal (pre-intervention)	4927	950382
2020-08-28	173022	10049	Normal (pre-intervention)	4895	1027202
2020-08-29	183714	10692	Normal (pre-intervention)	4801	1111506
2020-08-30	195060	11346	Normal (pre-intervention)	4759	1196452
2020-08-31	207132	12072	Normal (pre-intervention)	4650	1292275
2020-09-01	219901	12769	Normal (pre-intervention)	4578	1396614
2020-09-02	233442	13541	Normal (pre-intervention)	4484	1505445
2020-09-03	247767	14325	Normal (pre-intervention)	4415	1620977
2020-09-04	262902	15135	Normal (pre-intervention)	4353	1747166
2020-09-05	278851	15949	Normal (pre-intervention)	4248	1879212
2020-09-06	295685	16834	Normal (pre-intervention)	4218	2025074
2020-09-07	313418	17733	Normal (pre-intervention)	4137	2176385
2020-09-08	332060	18642	Normal (pre-intervention)	4079	2340009
2020-09-09	351643	19583	Normal (pre-intervention)	3987	2509001
2020-09-10	372174	20531	Normal (pre-intervention)	3957	2693726
2020-09-11	393688	21514	Normal (pre-intervention)	3884	2888531
2020-09-12	416176	22488	Normal (pre-intervention)	3805	3094197
2020-09-13	439683	23507	Normal (pre-intervention)	3720	3310535
2020-09-14	464215	24532	Normal (pre-intervention)	3658	3536245
2020-09-15	489828	25613	Normal (pre-intervention)	3609	3782523
2020-09-16	516421	26593	Normal (pre-intervention)	3514	4028247
2020-09-17	544118	27697	Normal (pre-intervention)	3427	4288322
2020-09-18	572855	28737	Normal (pre-intervention)	3410	4565689
2020-09-19	602657	29802	Normal (pre-intervention)	3313	4847754
2020-09-20	633533	30876	Normal (pre-intervention)	3191	5133959
2020-09-21	665429	31896	Normal (pre-intervention)	3171	5444101
2020-09-22	698393	32964	Normal (pre-intervention)	3068	5747406
2020-09-23	732404	34011	Normal (pre-intervention)	3044	6057997
2020-09-24	767496	35092	Normal (pre-intervention)	2947	6372739
2020-09-25	803623	36127	Normal (pre-intervention)	2827	6700680
2020-09-26	840783	37160	Normal (pre-intervention)	2797	7032470
2020-09-27	878974	38191	Normal (pre-intervention)	2710	7377924
2020-09-28	918138	39164	Normal (pre-intervention)	2601	7713734
2020-09-29	958306	40168	Normal (pre-intervention)	2546	8064900
2020-09-30	999412	41106	Normal (pre-intervention)	2482	8408570
2020-10-01	1041450	42038	Normal (pre-intervention)	2393	8764098
2020-10-02	1084385	42935	Normal (pre-intervention)	2292	9123765
2020-10-03	1128260	43875	Normal (pre-intervention)	2259	9480821
2020-10-04	1173025	44765	Normal (pre-intervention)	2169	9844681
2020-10-05	1218646	45621	Normal (pre-intervention)	2104	10212753
2020-10-06	1265107	46461	Normal (pre-intervention)	2012	10575501
2020-10-07	1312364	47257	Normal (pre-intervention)	1973	10943243
2020-10-08	1360447	48083	Normal (pre-intervention)	1908	11319539
2020-10-09	1409287	48840	Normal (pre-intervention)	1781	11686988
2020-10-10	1458832	49545	Normal (pre-intervention)	1751	12054381
2020-10-11	1509170	50338	Normal (pre-intervention)	1663	12428581
2020-10-12	1560168	50998	Normal (pre-intervention)	1588	12791571
2020-10-13	1611790	51622	Normal (pre-intervention)	1530	13144698
2020-10-14	1664052	52262	Normal (pre-intervention)	1461	13491346
2020-10-15	1716944	52892	Normal (pre-intervention)	1389	13834098
2020-10-16	1770412	53468	Normal (pre-intervention)	1294	14189444
2020-10-17	1824461	54049	Normal (pre-intervention)	1228	14533850
2020-10-18	1878992	54531	Normal (pre-intervention)	1162	14878689
2020-10-19	1933980	54988	Normal (pre-intervention)	1093	15206793
2020-10-20	1989497	55517	Normal (pre-intervention)	1006	15542706
2020-10-21	2045476	55979	Normal (pre-intervention)	929	15858928
2020-10-22	2101864	56388	Normal (pre-intervention)	840	16172618
2020-10-23	2158630	56766	Normal (pre-intervention)	784	16466911
2020-10-24	2215721	57091	Normal (pre-intervention)	696	16770353
2020-10-25	2273185	57464	Normal (pre-intervention)	653	17054680
2020-10-26	2330981	57796	Normal (pre-intervention)	574	17328214
2020-10-27	2389031	58050	Normal (pre-intervention)	493	17593694
2020-10-28	2447363	58332	Normal (pre-intervention)	431	17862781
2020-10-29	2505933	58570	Normal (pre-intervention)	366	18103539
2020-10-30	2564674	58741	Normal (pre-intervention)	335	18353394
2020-10-31	2623680	59006	Normal (pre-intervention)	239	18594991
2020-11-01	2682754	59074	Normal (pre-intervention)	190	18812755
2020-11-02	2742052	59298	Normal (pre-intervention)	118	19031370
2020-11-03	2801549	59497	Normal (pre-intervention)	65	19250970
2020-11-04	2861071	59522	Normal (pre-intervention)	21	19472142
2020-11-05	2920731	59660	Normal (pre-intervention)	1	19666208
2020-11-06	2980494	59763	Normal (pre-intervention)	0	19852735
2020-11-07	3040213	59719	Normal (pre-intervention)	0	20052108
2020-11-08	3099980	59767	Normal (pre-intervention)	0	20232297
2020-11-09	3159728	59748	Normal (pre-intervention)	0	20405548
2020-11-10	3219563	59835	Normal (pre-intervention)	0	20574455
2020-11-11	3279311	59748	Normal (pre-intervention)	0	20726071
2020-11-12	3339009	59698	Normal (pre-intervention)	0	20891776
2020-11-13	3398666	59657	Normal (pre-intervention)	0	21029019
2020-11-14	3458233	59567	Normal (pre-intervention)	0	21169785
2020-11-15	3517687	59454	Normal (pre-intervention)	0	21311874
2020-11-16	3577063	59376	Normal (pre-intervention)	0	21438364
2020-11-17	3636302	59239	Normal (pre-intervention)	0	21576708
2020-11-18	3695381	59079	Normal (pre-intervention)	0	21697428
2020-11-19	3754377	58996	Normal (pre-intervention)	0	21811078
2020-11-20	3813143	58766	Normal (pre-intervention)	0	21913204
2020-11-21	3871717	58574	Normal (pre-intervention)	0	22031247
2020-11-22	3930236	58519	Normal (pre-intervention)	0	22140441
2020-11-23	3988468	58232	Normal (pre-intervention)	0	22252853
2020-11-24	4046461	57993	Normal (pre-intervention)	0	22352633
2020-11-25	4104250	57789	Normal (pre-intervention)	0	22450477
2020-11-26	4161822	57572	Normal (pre-intervention)	0	22537634
2020-11-27	4219133	57311	Normal (pre-intervention)	0	22626826
2020-11-28	4276156	57023	Normal (pre-intervention)	0	22723049
2020-11-29	4332999	56843	Normal (pre-intervention)	0	22816122
2020-11-30	4389537	56538	Normal (pre-intervention)	0	22901077
2020-12-01	4445842	56305	Normal (pre-intervention)	0	22971565
2020-12-02	4501869	56027	Normal (pre-intervention)	0	23053049
2020-12-03	4557514	55645	Normal (pre-intervention)	0	23136128
2020-12-04	4612931	55417	Normal (pre-intervention)	0	23201208
2020-12-05	4668012	55081	Normal (pre-intervention)	0	23268807
2020-12-06	4722868	54856	Normal (pre-intervention)	0	23337436
2020-12-07	4777363	54495	Normal (pre-intervention)	0	23390768
2020-07-06	17427	NA	Cautious return	10812	25416
2020-07-07	17709	282	Cautious return	10108	27085
2020-07-08	17993	284	Cautious return	9549	28646
2020-07-09	18268	275	Cautious return	9061	30084
2020-07-10	18540	272	Cautious return	8643	31536
2020-07-11	18812	272	Cautious return	8318	32880
2020-07-12	19078	266	Cautious return	7994	34234
2020-07-13	19345	267	Cautious return	7684	35521
2020-07-14	19613	268	Cautious return	7413	36803
2020-07-15	19876	263	Cautious return	7185	38013
2020-07-16	20135	259	Cautious return	6939	39318
2020-07-17	20389	254	Cautious return	6714	40563
2020-07-18	20648	259	Cautious return	6518	41825
2020-07-19	20904	256	Cautious return	6372	43043
2020-07-20	21162	258	Cautious return	6330	44255
2020-07-21	21418	256	Cautious return	6134	45451
2020-07-22	21670	252	Cautious return	6072	46753
2020-07-23	21927	257	Cautious return	5946	47926
2020-07-24	22185	258	Cautious return	5806	49158
2020-07-25	22437	252	Cautious return	5727	50438
2020-07-26	22687	250	Cautious return	5623	51641
2020-07-27	22935	248	Cautious return	5501	52895
2020-07-28	23181	246	Cautious return	5410	54196
2020-07-29	23429	248	Cautious return	5258	55613
2020-07-30	23677	248	Cautious return	5179	56814
2020-07-31	23927	250	Cautious return	5068	58054
2020-08-01	24173	246	Cautious return	4980	59432
2020-08-02	24417	244	Cautious return	4847	60603
2020-08-03	24665	248	Cautious return	4747	61999
2020-08-04	24915	250	Cautious return	4645	63456
2020-08-05	25158	243	Cautious return	4535	64802
2020-08-06	25411	253	Cautious return	4467	66183
2020-08-07	25661	250	Cautious return	4296	67439
2020-08-08	25904	243	Cautious return	4205	68899
2020-08-09	26154	250	Cautious return	4115	70373
2020-08-10	26407	253	Cautious return	4005	71910
2020-08-11	26660	253	Cautious return	3896	73344
2020-08-12	26920	260	Cautious return	3799	74781
2020-08-13	27177	257	Cautious return	3732	76421
2020-08-14	27433	256	Cautious return	3598	77871
2020-08-15	27694	261	Cautious return	3537	79406
2020-08-16	27956	262	Cautious return	3438	81146
2020-08-17	28223	267	Cautious return	3330	82772
2020-08-18	28489	266	Cautious return	3215	84286
2020-08-19	28756	267	Cautious return	3138	86022
2020-08-20	29019	263	Cautious return	3009	87657
2020-08-21	29293	274	Cautious return	2915	89192
2020-08-22	29567	274	Cautious return	2807	91128
2020-08-23	29840	273	Cautious return	2742	92666
2020-08-24	30106	266	Cautious return	2659	94582
2020-08-25	30381	275	Cautious return	2566	96360
2020-08-26	30661	280	Cautious return	2464	98270
2020-08-27	30947	286	Cautious return	2369	100121
2020-08-28	31230	283	Cautious return	2291	101752
2020-08-29	31521	291	Cautious return	2191	103738
2020-08-30	31818	297	Cautious return	2116	105787
2020-08-31	32121	303	Cautious return	2008	108054
2020-09-01	32419	298	Cautious return	1937	109882
2020-09-02	32722	303	Cautious return	1829	111842
2020-09-03	33020	298	Cautious return	1741	114599
2020-09-04	33325	305	Cautious return	1689	116378
2020-09-05	33637	312	Cautious return	1577	118718
2020-09-06	33954	317	Cautious return	1496	120972
2020-09-07	34274	320	Cautious return	1413	123257
2020-09-08	34589	315	Cautious return	1328	125736
2020-09-09	34913	324	Cautious return	1275	128252
2020-09-10	35246	333	Cautious return	1161	130538
2020-09-11	35579	333	Cautious return	1078	132934
2020-09-12	35925	346	Cautious return	1021	135440
2020-09-13	36268	343	Cautious return	931	137969
2020-09-14	36622	354	Cautious return	858	140301
2020-09-15	36989	367	Cautious return	791	143210
2020-09-16	37346	357	Cautious return	711	146261
2020-09-17	37707	361	Cautious return	624	148913
2020-09-18	38070	363	Cautious return	563	151639
2020-09-19	38447	377	Cautious return	480	153952
2020-09-20	38831	384	Cautious return	416	156991
2020-09-21	39216	385	Cautious return	355	159802
2020-09-22	39619	403	Cautious return	259	163066
2020-09-23	40027	408	Cautious return	195	165898
2020-09-24	40430	403	Cautious return	140	168969
2020-09-25	40851	421	Cautious return	77	172434
2020-09-26	41270	419	Cautious return	29	175799
2020-09-27	41705	435	Cautious return	2	179364
2020-09-28	42143	438	Cautious return	0	182954
2020-09-29	42589	446	Cautious return	0	186353
2020-09-30	43052	463	Cautious return	0	189361
2020-10-01	43511	459	Cautious return	0	192566
2020-10-02	43991	480	Cautious return	0	196367
2020-10-03	44473	482	Cautious return	0	199986
2020-10-04	44964	491	Cautious return	0	203636
2020-10-05	45472	508	Cautious return	0	207564
2020-10-06	45979	507	Cautious return	0	211384
2020-10-07	46512	533	Cautious return	0	214876
2020-10-08	47040	528	Cautious return	0	219030
2020-10-09	47593	553	Cautious return	0	223547
2020-10-10	48149	556	Cautious return	0	227678
2020-10-11	48724	575	Cautious return	0	231721
2020-10-12	49302	578	Cautious return	0	236898
2020-10-13	49884	582	Cautious return	0	240734
2020-10-14	50489	605	Cautious return	0	246084
2020-10-15	51113	624	Cautious return	0	250249
2020-10-16	51741	628	Cautious return	0	255076
2020-10-17	52388	647	Cautious return	0	260402
2020-10-18	53034	646	Cautious return	0	265087
2020-10-19	53705	671	Cautious return	0	270046
2020-10-20	54381	676	Cautious return	0	275207
2020-10-21	55068	687	Cautious return	0	280167
2020-10-22	55778	710	Cautious return	0	286209
2020-10-23	56502	724	Cautious return	0	292254
2020-10-24	57243	741	Cautious return	0	296865
2020-10-25	57997	754	Cautious return	0	302470
2020-10-26	58770	773	Cautious return	0	308446
2020-10-27	59556	786	Cautious return	0	314418
2020-10-28	60349	793	Cautious return	0	321259
2020-10-29	61166	817	Cautious return	0	326620
2020-10-30	62000	834	Cautious return	0	333179
2020-10-31	62847	847	Cautious return	0	340106
2020-11-01	63725	878	Cautious return	0	347568
2020-11-02	64609	884	Cautious return	0	353356
2020-11-03	65507	898	Cautious return	0	361256
2020-11-04	66418	911	Cautious return	0	366993
2020-11-05	67351	933	Cautious return	0	374204
2020-11-06	68306	955	Cautious return	0	381223
2020-11-07	69286	980	Cautious return	0	388254
2020-11-08	70276	990	Cautious return	0	396393
2020-11-09	71283	1007	Cautious return	0	403531
2020-11-10	72327	1044	Cautious return	0	410775
2020-11-11	73368	1041	Cautious return	0	417786
2020-11-12	74434	1066	Cautious return	0	426116
2020-11-13	75521	1087	Cautious return	0	435197
2020-11-14	76627	1106	Cautious return	0	443817
2020-11-15	77753	1126	Cautious return	0	451669
2020-11-16	78900	1147	Cautious return	0	462035
2020-11-17	80080	1180	Cautious return	0	470746
2020-11-18	81271	1191	Cautious return	0	479380
2020-11-19	82483	1212	Cautious return	0	489455
2020-11-20	83719	1236	Cautious return	0	498821
2020-11-21	84973	1254	Cautious return	0	509329
2020-11-22	86246	1273	Cautious return	0	518360
2020-11-23	87548	1302	Cautious return	0	527927
2020-11-24	88854	1306	Cautious return	0	537365
2020-11-25	90185	1331	Cautious return	0	547635
2020-11-26	91550	1365	Cautious return	0	558934
2020-11-27	92933	1383	Cautious return	0	569646
2020-11-28	94331	1398	Cautious return	0	580877
2020-11-29	95756	1425	Cautious return	0	593947
2020-11-30	97205	1449	Cautious return	0	605005
2020-12-01	98673	1468	Cautious return	0	616348
2020-12-02	100181	1508	Cautious return	0	627906
2020-12-03	101687	1506	Cautious return	0	640148
2020-12-04	103215	1528	Cautious return	0	652390
2020-12-05	104788	1573	Cautious return	0	665510
2020-12-06	106393	1605	Cautious return	0	679044
2020-12-07	107996	1603	Cautious return	0	690631
