date	value	incidence	scenario	lower_ci	upper_ci
2020-12-07	2291953	30312	Moderate return	0	23396292
2020-07-06	5755	NA	Normal (pre-intervention)	1852	11297
2020-07-07	6118	363	Normal (pre-intervention)	1577	12879
2020-07-08	6510	392	Normal (pre-intervention)	1356	14512
2020-07-09	6926	416	Normal (pre-intervention)	1190	16184
2020-07-10	7377	451	Normal (pre-intervention)	1045	18065
2020-07-11	7865	488	Normal (pre-intervention)	920	20113
2020-07-12	8391	526	Normal (pre-intervention)	823	22378
2020-07-13	8957	566	Normal (pre-intervention)	761	24741
2020-07-14	9571	614	Normal (pre-intervention)	711	27602
2020-07-15	10243	672	Normal (pre-intervention)	680	30608
2020-07-16	10969	726	Normal (pre-intervention)	631	34086
2020-07-17	11766	797	Normal (pre-intervention)	598	38015
2020-07-18	12647	881	Normal (pre-intervention)	558	42538
2020-07-19	13607	960	Normal (pre-intervention)	523	47679
2020-07-20	14662	1055	Normal (pre-intervention)	494	53364
2020-07-21	15822	1160	Normal (pre-intervention)	453	59966
2020-07-22	17100	1278	Normal (pre-intervention)	401	67253
2020-07-23	18518	1418	Normal (pre-intervention)	356	75700
2020-07-24	20090	1572	Normal (pre-intervention)	316	85380
2020-07-25	21840	1750	Normal (pre-intervention)	266	96303
2020-07-26	23784	1944	Normal (pre-intervention)	231	108579
2020-07-27	25956	2172	Normal (pre-intervention)	185	122780
2020-07-28	28372	2416	Normal (pre-intervention)	134	138298
2020-07-29	31077	2705	Normal (pre-intervention)	99	156475
2020-07-30	34115	3038	Normal (pre-intervention)	51	177383
2020-07-31	37538	3423	Normal (pre-intervention)	17	200624
2020-08-01	41363	3825	Normal (pre-intervention)	2	227397
2020-08-02	45669	4306	Normal (pre-intervention)	0	257963
2020-08-03	50517	4848	Normal (pre-intervention)	0	292552
2020-08-04	55972	5455	Normal (pre-intervention)	0	332958
2020-08-05	62114	6142	Normal (pre-intervention)	0	376434
2020-08-06	69030	6916	Normal (pre-intervention)	0	426641
2020-08-07	76804	7774	Normal (pre-intervention)	0	484739
2020-08-08	85528	8724	Normal (pre-intervention)	0	549452
2020-08-09	95289	9761	Normal (pre-intervention)	0	623625
2020-08-10	106197	10908	Normal (pre-intervention)	0	705669
2020-08-11	118373	12176	Normal (pre-intervention)	0	802375
2020-08-12	131909	13536	Normal (pre-intervention)	0	910522
2020-08-13	146906	14997	Normal (pre-intervention)	0	1031210
2020-08-14	163503	16597	Normal (pre-intervention)	0	1169970
2020-08-15	181766	18263	Normal (pre-intervention)	0	1325562
2020-08-16	201846	20080	Normal (pre-intervention)	0	1495003
2020-08-17	223807	21961	Normal (pre-intervention)	0	1686535
2020-08-18	247752	23945	Normal (pre-intervention)	0	1906530
2020-08-19	273815	26063	Normal (pre-intervention)	0	2146079
2020-08-20	302067	28252	Normal (pre-intervention)	0	2417462
2020-08-21	332588	30521	Normal (pre-intervention)	0	2708489
2020-08-22	365437	32849	Normal (pre-intervention)	0	3042332
2020-08-23	400705	35268	Normal (pre-intervention)	0	3412519
2020-08-24	438488	37783	Normal (pre-intervention)	0	3818079
2020-08-25	478790	40302	Normal (pre-intervention)	0	4259435
2020-08-26	521649	42859	Normal (pre-intervention)	0	4730501
2020-08-27	567099	45450	Normal (pre-intervention)	0	5231317
2020-08-28	615164	48065	Normal (pre-intervention)	0	5775204
2020-08-29	665848	50684	Normal (pre-intervention)	0	6365551
2020-08-30	719134	53286	Normal (pre-intervention)	0	6956046
2020-08-31	775007	55873	Normal (pre-intervention)	0	7580718
2020-09-01	833495	58488	Normal (pre-intervention)	0	8230817
2020-09-02	894554	61059	Normal (pre-intervention)	0	8906658
2020-09-03	958103	63549	Normal (pre-intervention)	0	9593298
2020-09-04	1024179	66076	Normal (pre-intervention)	0	10308003
2020-09-05	1092650	68471	Normal (pre-intervention)	0	11027540
2020-09-06	1163511	70861	Normal (pre-intervention)	0	11759789
2020-09-07	1236711	73200	Normal (pre-intervention)	0	12500781
2020-09-08	1312174	75463	Normal (pre-intervention)	0	13258321
2020-09-09	1389813	77639	Normal (pre-intervention)	0	14004380
2020-09-10	1469549	79736	Normal (pre-intervention)	0	14777625
2020-09-11	1551284	81735	Normal (pre-intervention)	0	15545493
2020-09-12	1634927	83643	Normal (pre-intervention)	0	16288382
2020-09-13	1720428	85501	Normal (pre-intervention)	0	17066053
2020-09-14	1807751	87323	Normal (pre-intervention)	0	17830242
2020-09-15	1896693	88942	Normal (pre-intervention)	0	18557602
2020-09-16	1987206	90513	Normal (pre-intervention)	0	19276155
2020-09-17	2079191	91985	Normal (pre-intervention)	0	19968922
2020-09-18	2172532	93341	Normal (pre-intervention)	0	20655586
2020-09-19	2267205	94673	Normal (pre-intervention)	0	21332328
2020-09-20	2363116	95911	Normal (pre-intervention)	0	21975599
2020-09-21	2460132	97016	Normal (pre-intervention)	0	22603229
2020-09-22	2558162	98030	Normal (pre-intervention)	0	23207181
2020-09-23	2657113	98951	Normal (pre-intervention)	0	23775066
2020-09-24	2756928	99815	Normal (pre-intervention)	0	24321412
2020-09-25	2857489	100561	Normal (pre-intervention)	0	24860207
2020-09-26	2958767	101278	Normal (pre-intervention)	0	25353574
2020-09-27	3060671	101904	Normal (pre-intervention)	0	25830356
2020-09-28	3163066	102395	Normal (pre-intervention)	0	26263634
2020-09-29	3265961	102895	Normal (pre-intervention)	0	26683507
2020-09-30	3369079	103118	Normal (pre-intervention)	0	27098461
2020-10-01	3472535	103456	Normal (pre-intervention)	0	27475263
2020-10-02	3576268	103733	Normal (pre-intervention)	0	27855741
2020-10-03	3680142	103874	Normal (pre-intervention)	0	28189690
2020-10-04	3783988	103846	Normal (pre-intervention)	0	28519064
2020-10-05	3887950	103962	Normal (pre-intervention)	0	28824212
2020-10-06	3991759	103809	Normal (pre-intervention)	0	29105004
2020-10-07	4095456	103697	Normal (pre-intervention)	0	29363706
2020-10-08	4199047	103591	Normal (pre-intervention)	0	29617221
2020-10-09	4302541	103494	Normal (pre-intervention)	0	29871095
2020-10-10	4405639	103098	Normal (pre-intervention)	0	30100861
2020-10-11	4508534	102895	Normal (pre-intervention)	0	30315062
2020-10-12	4611068	102534	Normal (pre-intervention)	0	30513809
2020-10-13	4713150	102082	Normal (pre-intervention)	0	30718955
2020-10-14	4814847	101697	Normal (pre-intervention)	0	30906961
2020-10-15	4916050	101203	Normal (pre-intervention)	0	31076943
2020-10-16	5016707	100657	Normal (pre-intervention)	0	31246420
2020-10-17	5116833	100126	Normal (pre-intervention)	0	31391354
2020-10-18	5216420	99587	Normal (pre-intervention)	0	31530792
2020-10-19	5315315	98895	Normal (pre-intervention)	0	31668950
2020-10-20	5413632	98317	Normal (pre-intervention)	0	31804387
2020-10-21	5511266	97634	Normal (pre-intervention)	0	31924503
2020-10-22	5608250	96984	Normal (pre-intervention)	0	32040775
2020-10-23	5704511	96261	Normal (pre-intervention)	0	32155274
2020-10-24	5800057	95546	Normal (pre-intervention)	0	32265592
2020-10-25	5894856	94799	Normal (pre-intervention)	0	32382704
2020-10-26	5988859	94003	Normal (pre-intervention)	0	32465849
2020-10-27	6082095	93236	Normal (pre-intervention)	0	32555741
2020-10-28	6174497	92402	Normal (pre-intervention)	0	32637140
2020-10-29	6266136	91639	Normal (pre-intervention)	0	32707419
2020-10-30	6356862	90726	Normal (pre-intervention)	0	32801908
2020-10-31	6446751	89889	Normal (pre-intervention)	0	32884828
2020-11-01	6535863	89112	Normal (pre-intervention)	0	32941152
2020-11-02	6624108	88245	Normal (pre-intervention)	0	33008600
2020-11-03	6711471	87363	Normal (pre-intervention)	0	33077292
2020-11-04	6797977	86506	Normal (pre-intervention)	0	33144746
2020-11-05	6883621	85644	Normal (pre-intervention)	0	33199221
2020-11-06	6968458	84837	Normal (pre-intervention)	0	33248537
2020-11-07	7052300	83842	Normal (pre-intervention)	0	33298196
2020-11-08	7135290	82990	Normal (pre-intervention)	0	33343732
2020-11-09	7217370	82080	Normal (pre-intervention)	0	33403004
2020-11-10	7298608	81238	Normal (pre-intervention)	0	33444202
2020-11-11	7378979	80371	Normal (pre-intervention)	0	33482538
2020-11-12	7458366	79387	Normal (pre-intervention)	0	33506970
2020-11-13	7536946	78580	Normal (pre-intervention)	0	33550026
2020-11-14	7614709	77763	Normal (pre-intervention)	0	33586799
2020-11-15	7691547	76838	Normal (pre-intervention)	0	33633147
2020-11-16	7767455	75908	Normal (pre-intervention)	0	33658371
2020-11-17	7842609	75154	Normal (pre-intervention)	0	33673823
2020-11-18	7916765	74156	Normal (pre-intervention)	0	33692573
2020-11-19	7990062	73297	Normal (pre-intervention)	0	33728504
2020-11-20	8062540	72478	Normal (pre-intervention)	0	33751732
2020-11-21	8134140	71600	Normal (pre-intervention)	0	33773644
2020-11-22	8204815	70675	Normal (pre-intervention)	0	33793007
2020-11-23	8274729	69914	Normal (pre-intervention)	0	33806466
2020-11-24	8343764	69035	Normal (pre-intervention)	0	33825949
2020-11-25	8411964	68200	Normal (pre-intervention)	0	33843565
2020-11-26	8479334	67370	Normal (pre-intervention)	0	33853404
2020-11-27	8545798	66464	Normal (pre-intervention)	0	33863944
2020-11-28	8611387	65589	Normal (pre-intervention)	0	33868700
2020-11-29	8676260	64873	Normal (pre-intervention)	0	33880462
2020-11-30	8740255	63995	Normal (pre-intervention)	0	33906905
2020-12-01	8803442	63187	Normal (pre-intervention)	0	33914584
2020-12-02	8865881	62439	Normal (pre-intervention)	0	33918257
2020-12-03	8927526	61645	Normal (pre-intervention)	0	33923834
2020-12-04	8988333	60807	Normal (pre-intervention)	0	33934525
2020-12-05	9048379	60046	Normal (pre-intervention)	0	33947565
2020-12-06	9107703	59324	Normal (pre-intervention)	0	33947955
2020-12-07	9166242	58539	Normal (pre-intervention)	0	33964972
2020-07-06	5721	NA	Cautious return	1841	11244
2020-07-07	5911	190	Cautious return	1514	12491
2020-07-08	6100	189	Cautious return	1250	13582
2020-07-09	6294	194	Cautious return	1031	14731
2020-07-10	6481	187	Cautious return	864	15833
2020-07-11	6677	196	Cautious return	733	16924
2020-07-12	6871	194	Cautious return	646	17989
2020-07-13	7067	196	Cautious return	590	19129
2020-07-14	7264	197	Cautious return	519	20168
2020-07-15	7460	196	Cautious return	464	21383
2020-07-16	7659	199	Cautious return	405	22445
2020-07-17	7861	202	Cautious return	357	23558
2020-07-18	8063	202	Cautious return	309	24704
2020-07-19	8268	205	Cautious return	253	26060
2020-07-20	8477	209	Cautious return	201	27290
2020-07-21	8689	212	Cautious return	158	28436
2020-07-22	8900	211	Cautious return	113	29725
2020-07-23	9113	213	Cautious return	72	31095
2020-07-24	9337	224	Cautious return	35	32401
2020-07-25	9558	221	Cautious return	11	33715
2020-07-26	9786	228	Cautious return	1	35163
2020-07-27	10018	232	Cautious return	0	36514
2020-07-28	10255	237	Cautious return	0	38073
2020-07-29	10490	235	Cautious return	0	39776
2020-07-30	10734	244	Cautious return	0	41299
2020-07-31	10982	248	Cautious return	0	42894
2020-08-01	11236	254	Cautious return	0	44611
2020-08-02	11496	260	Cautious return	0	46431
2020-08-03	11757	261	Cautious return	0	48245
2020-08-04	12028	271	Cautious return	0	50017
2020-08-05	12302	274	Cautious return	0	51984
2020-08-06	12584	282	Cautious return	0	53775
2020-08-07	12875	291	Cautious return	0	55817
2020-08-08	13174	299	Cautious return	0	57957
2020-08-09	13474	300	Cautious return	0	60333
2020-08-10	13787	313	Cautious return	0	62687
2020-08-11	14105	318	Cautious return	0	65079
2020-08-12	14436	331	Cautious return	0	67301
2020-08-13	14779	343	Cautious return	0	69906
2020-08-14	15123	344	Cautious return	0	72330
2020-08-15	15480	357	Cautious return	0	74881
2020-08-16	15855	375	Cautious return	0	77891
2020-08-17	16234	379	Cautious return	0	80774
2020-08-18	16625	391	Cautious return	0	83735
2020-08-19	17042	417	Cautious return	0	86841
2020-08-20	17464	422	Cautious return	0	90211
2020-08-21	17903	439	Cautious return	0	93538
2020-08-22	18372	469	Cautious return	0	96850
2020-08-23	18848	476	Cautious return	0	100487
2020-08-24	19343	495	Cautious return	0	104335
2020-08-25	19857	514	Cautious return	0	108258
2020-08-26	20388	531	Cautious return	0	112402
2020-08-27	20938	550	Cautious return	0	116544
2020-08-28	21507	569	Cautious return	0	121007
2020-08-29	22106	599	Cautious return	0	125572
2020-08-30	22734	628	Cautious return	0	130201
2020-08-31	23374	640	Cautious return	0	135663
2020-09-01	24046	672	Cautious return	0	140875
2020-09-02	24746	700	Cautious return	0	146091
2020-09-03	25484	738	Cautious return	0	151353
2020-09-04	26232	748	Cautious return	0	157682
2020-09-05	27030	798	Cautious return	0	163121
2020-09-06	27861	831	Cautious return	0	169229
2020-09-07	28724	863	Cautious return	0	176332
2020-09-08	29620	896	Cautious return	0	182807
2020-09-09	30562	942	Cautious return	0	189787
2020-09-10	31555	993	Cautious return	0	196842
2020-09-11	32580	1025	Cautious return	0	204890
2020-09-12	33649	1069	Cautious return	0	212530
2020-09-13	34759	1110	Cautious return	0	220316
2020-09-14	35917	1158	Cautious return	0	228471
2020-09-15	37122	1205	Cautious return	0	236841
2020-09-16	38394	1272	Cautious return	0	246210
2020-09-17	39723	1329	Cautious return	0	255635
2020-09-18	41091	1368	Cautious return	0	265005
2020-09-19	42516	1425	Cautious return	0	275191
2020-09-20	44002	1486	Cautious return	0	285425
2020-09-21	45556	1554	Cautious return	0	296479
2020-09-22	47173	1617	Cautious return	0	308206
2020-09-23	48855	1682	Cautious return	0	319189
2020-09-24	50606	1751	Cautious return	0	332081
2020-09-25	52434	1828	Cautious return	0	344410
2020-09-26	54331	1897	Cautious return	0	358384
2020-09-27	56295	1964	Cautious return	0	371364
2020-09-28	58353	2058	Cautious return	0	387261
2020-09-29	60475	2122	Cautious return	0	402089
2020-09-30	62673	2198	Cautious return	0	416914
2020-10-01	64951	2278	Cautious return	0	433073
2020-10-02	67322	2371	Cautious return	0	449716
2020-10-03	69762	2440	Cautious return	0	467161
2020-10-04	72304	2542	Cautious return	0	483791
2020-10-05	74928	2624	Cautious return	0	503510
2020-10-06	77648	2720	Cautious return	0	524394
2020-10-07	80450	2802	Cautious return	0	544243
2020-10-08	83339	2889	Cautious return	0	565517
2020-10-09	86318	2979	Cautious return	0	585722
2020-10-10	89422	3104	Cautious return	0	609313
2020-10-11	92600	3178	Cautious return	0	632363
2020-10-12	95879	3279	Cautious return	0	657038
2020-10-13	99260	3381	Cautious return	0	682532
2020-10-14	102744	3484	Cautious return	0	710049
2020-10-15	106311	3567	Cautious return	0	736971
2020-10-16	109987	3676	Cautious return	0	765428
2020-10-17	113758	3771	Cautious return	0	793873
2020-10-18	117641	3883	Cautious return	0	824723
2020-10-19	121629	3988	Cautious return	0	857972
2020-10-20	125719	4090	Cautious return	0	888024
2020-10-21	129917	4198	Cautious return	0	924519
2020-10-22	134213	4296	Cautious return	0	959963
2020-10-23	138592	4379	Cautious return	0	997935
2020-10-24	143099	4507	Cautious return	0	1034372
2020-10-25	147716	4617	Cautious return	0	1073529
2020-10-26	152438	4722	Cautious return	0	1113580
2020-10-27	157254	4816	Cautious return	0	1157686
2020-10-28	162189	4935	Cautious return	0	1199924
2020-10-29	167220	5031	Cautious return	0	1245313
2020-10-30	172350	5130	Cautious return	0	1292760
2020-10-31	177578	5228	Cautious return	0	1336761
2020-11-01	182917	5339	Cautious return	0	1390852
2020-11-02	188364	5447	Cautious return	0	1440695
2020-11-03	193904	5540	Cautious return	0	1495545
2020-11-04	199568	5664	Cautious return	0	1553371
2020-11-05	205314	5746	Cautious return	0	1611112
2020-11-06	211154	5840	Cautious return	0	1664752
2020-11-07	217106	5952	Cautious return	0	1730065
2020-11-08	223155	6049	Cautious return	0	1792130
2020-11-09	229311	6156	Cautious return	0	1863622
2020-11-10	235529	6218	Cautious return	0	1928351
2020-11-11	241877	6348	Cautious return	0	1994337
2020-11-12	248313	6436	Cautious return	0	2068117
2020-11-13	254836	6523	Cautious return	0	2142492
2020-11-14	261438	6602	Cautious return	0	2217169
2020-11-15	268130	6692	Cautious return	0	2296557
2020-11-16	274914	6784	Cautious return	0	2383271
2020-11-17	281809	6895	Cautious return	0	2470276
2020-11-18	288767	6958	Cautious return	0	2552841
2020-11-19	295821	7054	Cautious return	0	2641332
2020-11-20	302949	7128	Cautious return	0	2729870
2020-11-21	310139	7190	Cautious return	0	2819304
2020-11-22	317400	7261	Cautious return	0	2909316
2020-11-23	324764	7364	Cautious return	0	3006282
2020-11-24	332193	7429	Cautious return	0	3105285
2020-11-25	339728	7535	Cautious return	0	3208714
2020-11-26	347336	7608	Cautious return	0	3322190
2020-11-27	355016	7680	Cautious return	0	3427212
2020-11-28	362765	7749	Cautious return	0	3535922
2020-11-29	370579	7814	Cautious return	0	3648317
2020-11-30	378419	7840	Cautious return	0	3758796
2020-12-01	386355	7936	Cautious return	0	3876654
2020-12-02	394396	8041	Cautious return	0	3987786
2020-12-03	402480	8084	Cautious return	0	4106179
2020-12-04	410638	8158	Cautious return	0	4221714
2020-12-05	418845	8207	Cautious return	0	4360003
2020-12-06	427100	8255	Cautious return	0	4487590
2020-12-07	435394	8294	Cautious return	0	4617370
