date	value	incidence	scenario	lower_ci	upper_ci
2020-12-06	2482482	31627	Moderate return	0	22918175
2020-12-07	2513614	31132	Moderate return	0	23096823
2020-07-06	6519	NA	Normal (pre-intervention)	2692	11444
2020-07-07	6761	242	Normal (pre-intervention)	2374	12771
2020-07-08	7013	252	Normal (pre-intervention)	2113	14013
2020-07-09	7298	285	Normal (pre-intervention)	1880	16083
2020-07-10	7645	347	Normal (pre-intervention)	1685	17283
2020-07-11	7993	348	Normal (pre-intervention)	1490	19417
2020-07-12	8354	361	Normal (pre-intervention)	1319	20673
2020-07-13	8733	379	Normal (pre-intervention)	1291	23416
2020-07-14	9169	436	Normal (pre-intervention)	1299	25533
2020-07-15	9667	498	Normal (pre-intervention)	1143	27950
2020-07-16	10227	560	Normal (pre-intervention)	1043	31038
2020-07-17	10789	562	Normal (pre-intervention)	1052	34570
2020-07-18	11439	650	Normal (pre-intervention)	980	36647
2020-07-19	12193	754	Normal (pre-intervention)	870	41811
2020-07-20	12978	785	Normal (pre-intervention)	799	46954
2020-07-21	13854	876	Normal (pre-intervention)	770	51833
2020-07-22	14829	975	Normal (pre-intervention)	628	57759
2020-07-23	15985	1156	Normal (pre-intervention)	657	66204
2020-07-24	17183	1198	Normal (pre-intervention)	567	76253
2020-07-25	18533	1350	Normal (pre-intervention)	609	87726
2020-07-26	20052	1519	Normal (pre-intervention)	506	99373
2020-07-27	21765	1713	Normal (pre-intervention)	427	114805
2020-07-28	23716	1951	Normal (pre-intervention)	365	126506
2020-07-29	25911	2195	Normal (pre-intervention)	373	144611
2020-07-30	28439	2528	Normal (pre-intervention)	327	164148
2020-07-31	31337	2898	Normal (pre-intervention)	233	188993
2020-08-01	34736	3399	Normal (pre-intervention)	276	213842
2020-08-02	38473	3737	Normal (pre-intervention)	255	244601
2020-08-03	42778	4305	Normal (pre-intervention)	188	281401
2020-08-04	47600	4822	Normal (pre-intervention)	202	318427
2020-08-05	53124	5524	Normal (pre-intervention)	100	373485
2020-08-06	59404	6280	Normal (pre-intervention)	73	424031
2020-08-07	66488	7084	Normal (pre-intervention)	93	494485
2020-08-08	74605	8117	Normal (pre-intervention)	11	553390
2020-08-09	83795	9190	Normal (pre-intervention)	23	624136
2020-08-10	94275	10480	Normal (pre-intervention)	0	718819
2020-08-11	106142	11867	Normal (pre-intervention)	0	813456
2020-08-12	119548	13406	Normal (pre-intervention)	0	942484
2020-08-13	134558	15010	Normal (pre-intervention)	0	1084335
2020-08-14	151340	16782	Normal (pre-intervention)	0	1222627
2020-08-15	169745	18405	Normal (pre-intervention)	0	1400011
2020-08-16	190359	20614	Normal (pre-intervention)	0	1591655
2020-08-17	212623	22264	Normal (pre-intervention)	0	1843166
2020-08-18	237343	24720	Normal (pre-intervention)	0	2013364
2020-08-19	263838	26495	Normal (pre-intervention)	0	2312171
2020-08-20	292657	28819	Normal (pre-intervention)	0	2610272
2020-08-21	323992	31335	Normal (pre-intervention)	0	2979930
2020-08-22	357556	33564	Normal (pre-intervention)	0	3378179
2020-08-23	393458	35902	Normal (pre-intervention)	0	3818254
2020-08-24	431547	38089	Normal (pre-intervention)	0	4238930
2020-08-25	471949	40402	Normal (pre-intervention)	0	4683741
2020-08-26	514688	42739	Normal (pre-intervention)	0	5341427
2020-08-27	559845	45157	Normal (pre-intervention)	0	5768358
2020-08-28	607064	47219	Normal (pre-intervention)	0	6219184
2020-08-29	656580	49516	Normal (pre-intervention)	0	6873568
2020-08-30	708452	51872	Normal (pre-intervention)	0	7441504
2020-08-31	762367	53915	Normal (pre-intervention)	0	8117776
2020-09-01	818434	56067	Normal (pre-intervention)	0	8832277
2020-09-02	876447	58013	Normal (pre-intervention)	0	9336939
2020-09-03	936259	59812	Normal (pre-intervention)	0	10067258
2020-09-04	998257	61998	Normal (pre-intervention)	0	10865677
2020-09-05	1062372	64115	Normal (pre-intervention)	0	11737385
2020-09-06	1128138	65766	Normal (pre-intervention)	0	12420315
2020-09-07	1195280	67142	Normal (pre-intervention)	0	13215240
2020-09-08	1264026	68746	Normal (pre-intervention)	0	13889388
2020-09-09	1334370	70344	Normal (pre-intervention)	0	14559482
2020-09-10	1406423	72053	Normal (pre-intervention)	0	15200069
2020-09-11	1479442	73019	Normal (pre-intervention)	0	15952128
2020-09-12	1553358	73916	Normal (pre-intervention)	0	16657677
2020-09-13	1628636	75278	Normal (pre-intervention)	0	17274330
2020-09-14	1704713	76077	Normal (pre-intervention)	0	18136119
2020-09-15	1782432	77719	Normal (pre-intervention)	0	18612160
2020-09-16	1860218	77786	Normal (pre-intervention)	0	19332194
2020-09-17	1939869	79651	Normal (pre-intervention)	0	20101696
2020-09-18	2019818	79949	Normal (pre-intervention)	0	20717873
2020-09-19	2100581	80763	Normal (pre-intervention)	0	21205170
2020-09-20	2182192	81611	Normal (pre-intervention)	0	21671467
2020-09-21	2264813	82621	Normal (pre-intervention)	0	22166536
2020-09-22	2347914	83101	Normal (pre-intervention)	0	22563765
2020-09-23	2431785	83871	Normal (pre-intervention)	0	23011425
2020-09-24	2516228	84443	Normal (pre-intervention)	0	23429024
2020-09-25	2600625	84397	Normal (pre-intervention)	0	23733470
2020-09-26	2685041	84416	Normal (pre-intervention)	0	24100437
2020-09-27	2770172	85131	Normal (pre-intervention)	0	24375961
2020-09-28	2855561	85389	Normal (pre-intervention)	0	24659472
2020-09-29	2941923	86362	Normal (pre-intervention)	0	25014141
2020-09-30	3027899	85976	Normal (pre-intervention)	0	25346647
2020-10-01	3113351	85452	Normal (pre-intervention)	0	25692426
2020-10-02	3199608	86257	Normal (pre-intervention)	0	25984100
2020-10-03	3285671	86063	Normal (pre-intervention)	0	26120281
2020-10-04	3372281	86610	Normal (pre-intervention)	0	26393599
2020-10-05	3458260	85979	Normal (pre-intervention)	0	26614484
2020-10-06	3543811	85551	Normal (pre-intervention)	0	26817597
2020-10-07	3628885	85074	Normal (pre-intervention)	0	27046149
2020-10-08	3713719	84834	Normal (pre-intervention)	0	27184889
2020-10-09	3798507	84788	Normal (pre-intervention)	0	27336316
2020-10-10	3882883	84376	Normal (pre-intervention)	0	27584907
2020-10-11	3966950	84067	Normal (pre-intervention)	0	27879078
2020-10-12	4050838	83888	Normal (pre-intervention)	0	28177108
2020-10-13	4134241	83403	Normal (pre-intervention)	0	28458322
2020-10-14	4216411	82170	Normal (pre-intervention)	0	28693739
2020-10-15	4298054	81643	Normal (pre-intervention)	0	28891756
2020-10-16	4379842	81788	Normal (pre-intervention)	0	29159829
2020-10-17	4460348	80506	Normal (pre-intervention)	0	29425914
2020-10-18	4539904	79556	Normal (pre-intervention)	0	29646853
2020-10-19	4619728	79824	Normal (pre-intervention)	0	29703559
2020-10-20	4699462	79734	Normal (pre-intervention)	0	29775854
2020-10-21	4777527	78065	Normal (pre-intervention)	0	29891951
2020-10-22	4855032	77505	Normal (pre-intervention)	0	30100292
2020-10-23	4931987	76955	Normal (pre-intervention)	0	30134998
2020-10-24	5007958	75971	Normal (pre-intervention)	0	30264132
2020-10-25	5083554	75596	Normal (pre-intervention)	0	30321345
2020-10-26	5158613	75059	Normal (pre-intervention)	0	30387475
2020-10-27	5233433	74820	Normal (pre-intervention)	0	30497704
2020-10-28	5307181	73748	Normal (pre-intervention)	0	30476892
2020-10-29	5380282	73101	Normal (pre-intervention)	0	30572836
2020-10-30	5451932	71650	Normal (pre-intervention)	0	30597183
2020-10-31	5522904	70972	Normal (pre-intervention)	0	30604452
2020-11-01	5593543	70639	Normal (pre-intervention)	0	30627044
2020-11-02	5664409	70866	Normal (pre-intervention)	0	30643427
2020-11-03	5734577	70168	Normal (pre-intervention)	0	30684690
2020-11-04	5803919	69342	Normal (pre-intervention)	0	30727723
2020-11-05	5872030	68111	Normal (pre-intervention)	0	30846231
2020-11-06	5939609	67579	Normal (pre-intervention)	0	31064552
2020-11-07	6006529	66920	Normal (pre-intervention)	0	31045994
2020-11-08	6073371	66842	Normal (pre-intervention)	0	31063102
2020-11-09	6138837	65466	Normal (pre-intervention)	0	31057748
2020-11-10	6203566	64729	Normal (pre-intervention)	0	31090625
2020-11-11	6267898	64332	Normal (pre-intervention)	0	31276115
2020-11-12	6331045	63147	Normal (pre-intervention)	0	31342147
2020-11-13	6393920	62875	Normal (pre-intervention)	0	31522803
2020-11-14	6456721	62801	Normal (pre-intervention)	0	31509983
2020-11-15	6518558	61837	Normal (pre-intervention)	0	31526705
2020-11-16	6579606	61048	Normal (pre-intervention)	0	31554449
2020-11-17	6639638	60032	Normal (pre-intervention)	0	31575255
2020-11-18	6699126	59488	Normal (pre-intervention)	0	31626528
2020-11-19	6757683	58557	Normal (pre-intervention)	0	31560215
2020-11-20	6815459	57776	Normal (pre-intervention)	0	31647307
2020-11-21	6873028	57569	Normal (pre-intervention)	0	31711888
2020-11-22	6929827	56799	Normal (pre-intervention)	0	31665546
2020-11-23	6984947	55120	Normal (pre-intervention)	0	31775655
2020-11-24	7039765	54818	Normal (pre-intervention)	0	31807785
2020-11-25	7093868	54103	Normal (pre-intervention)	0	31638822
2020-11-26	7148123	54255	Normal (pre-intervention)	0	31654721
2020-11-27	7201090	52967	Normal (pre-intervention)	0	31723999
2020-11-28	7253289	52199	Normal (pre-intervention)	0	31766506
2020-11-29	7304759	51470	Normal (pre-intervention)	0	31860027
2020-11-30	7355463	50704	Normal (pre-intervention)	0	31992727
2020-12-01	7405955	50492	Normal (pre-intervention)	0	31935830
2020-12-02	7456044	50089	Normal (pre-intervention)	0	32028015
2020-12-03	7505270	49226	Normal (pre-intervention)	0	31897276
2020-12-04	7552972	47702	Normal (pre-intervention)	0	31879357
2020-12-05	7600977	48005	Normal (pre-intervention)	0	31903032
2020-12-06	7648050	47073	Normal (pre-intervention)	0	31946732
2020-12-07	7695152	47102	Normal (pre-intervention)	0	31801783
2020-07-06	6469	NA	Cautious return	2618	11557
2020-07-07	6590	121	Cautious return	2270	12748
2020-07-08	6704	114	Cautious return	2007	13483
2020-07-09	6876	172	Cautious return	1719	14599
2020-07-10	7005	129	Cautious return	1516	15229
2020-07-11	7084	79	Cautious return	1376	15987
2020-07-12	7280	196	Cautious return	1167	17240
2020-07-13	7459	179	Cautious return	1161	18437
2020-07-14	7602	143	Cautious return	1063	19393
2020-07-15	7746	144	Cautious return	977	19492
2020-07-16	7860	114	Cautious return	956	20718
2020-07-17	7943	83	Cautious return	826	21723
2020-07-18	8054	111	Cautious return	849	23016
2020-07-19	8170	116	Cautious return	723	23393
2020-07-20	8322	152	Cautious return	656	24463
2020-07-21	8448	126	Cautious return	519	25294
2020-07-22	8666	218	Cautious return	531	26050
2020-07-23	8845	179	Cautious return	537	27988
2020-07-24	9005	160	Cautious return	431	29638
2020-07-25	9173	168	Cautious return	409	30199
2020-07-26	9342	169	Cautious return	395	31655
2020-07-27	9524	182	Cautious return	234	32695
2020-07-28	9692	168	Cautious return	185	34614
2020-07-29	9918	226	Cautious return	148	34902
2020-07-30	10062	144	Cautious return	115	37146
2020-07-31	10300	238	Cautious return	78	38659
2020-08-01	10519	219	Cautious return	28	41341
2020-08-02	10771	252	Cautious return	6	42801
2020-08-03	10980	209	Cautious return	0	43299
2020-08-04	11205	225	Cautious return	0	43844
2020-08-05	11438	233	Cautious return	0	45814
2020-08-06	11702	264	Cautious return	0	47919
2020-08-07	11977	275	Cautious return	0	50456
2020-08-08	12236	259	Cautious return	0	51998
2020-08-09	12524	288	Cautious return	0	53752
2020-08-10	12821	297	Cautious return	0	56036
2020-08-11	13159	338	Cautious return	0	59271
2020-08-12	13472	313	Cautious return	0	61285
2020-08-13	13817	345	Cautious return	0	61927
2020-08-14	14142	325	Cautious return	0	66384
2020-08-15	14492	350	Cautious return	0	65312
2020-08-16	14808	316	Cautious return	0	69614
2020-08-17	15220	412	Cautious return	0	75604
2020-08-18	15650	430	Cautious return	0	75268
2020-08-19	16084	434	Cautious return	0	81325
2020-08-20	16490	406	Cautious return	0	85436
2020-08-21	16928	438	Cautious return	0	85456
2020-08-22	17351	423	Cautious return	0	86690
2020-08-23	17839	488	Cautious return	0	95481
2020-08-24	18386	547	Cautious return	0	98657
2020-08-25	18946	560	Cautious return	0	101230
2020-08-26	19481	535	Cautious return	0	107509
2020-08-27	20075	594	Cautious return	0	113038
2020-08-28	20724	649	Cautious return	0	123486
2020-08-29	21362	638	Cautious return	0	128605
2020-08-30	22002	640	Cautious return	0	131469
2020-08-31	22820	818	Cautious return	0	138870
2020-09-01	23566	746	Cautious return	0	143741
2020-09-02	24335	769	Cautious return	0	150181
2020-09-03	25303	968	Cautious return	0	158251
2020-09-04	26264	961	Cautious return	0	163601
2020-09-05	27168	904	Cautious return	0	175510
2020-09-06	28204	1036	Cautious return	0	183574
2020-09-07	29263	1059	Cautious return	0	193594
2020-09-08	30365	1102	Cautious return	0	201358
2020-09-09	31547	1182	Cautious return	0	215065
2020-09-10	32848	1301	Cautious return	0	215941
2020-09-11	34178	1330	Cautious return	0	233149
2020-09-12	35537	1359	Cautious return	0	245535
2020-09-13	37109	1572	Cautious return	0	250577
2020-09-14	38666	1557	Cautious return	0	267998
2020-09-15	40384	1718	Cautious return	0	277368
2020-09-16	42079	1695	Cautious return	0	289342
2020-09-17	43956	1877	Cautious return	0	294604
2020-09-18	45918	1962	Cautious return	0	310187
2020-09-19	47918	2000	Cautious return	0	326454
2020-09-20	50028	2110	Cautious return	0	340844
2020-09-21	52300	2272	Cautious return	0	353871
2020-09-22	54633	2333	Cautious return	0	366541
2020-09-23	57024	2391	Cautious return	0	394950
2020-09-24	59565	2541	Cautious return	0	411026
2020-09-25	62153	2588	Cautious return	0	421284
2020-09-26	64832	2679	Cautious return	0	440612
2020-09-27	67805	2973	Cautious return	0	475392
2020-09-28	70680	2875	Cautious return	0	508917
2020-09-29	73831	3151	Cautious return	0	532940
2020-09-30	76968	3137	Cautious return	0	551545
2020-10-01	80421	3453	Cautious return	0	585606
2020-10-02	83825	3404	Cautious return	0	613526
2020-10-03	87580	3755	Cautious return	0	648211
2020-10-04	91233	3653	Cautious return	0	670590
2020-10-05	95134	3901	Cautious return	0	714476
2020-10-06	99166	4032	Cautious return	0	728680
2020-10-07	103229	4063	Cautious return	0	774345
2020-10-08	107516	4287	Cautious return	0	814344
2020-10-09	112016	4500	Cautious return	0	878330
2020-10-10	116634	4618	Cautious return	0	886209
2020-10-11	121318	4684	Cautious return	0	950375
2020-10-12	126295	4977	Cautious return	0	972797
2020-10-13	131358	5063	Cautious return	0	1044114
2020-10-14	136528	5170	Cautious return	0	1099981
2020-10-15	141925	5397	Cautious return	0	1150474
2020-10-16	147315	5390	Cautious return	0	1214489
2020-10-17	152964	5649	Cautious return	0	1258982
2020-10-18	158537	5573	Cautious return	0	1312841
2020-10-19	164372	5835	Cautious return	0	1360931
2020-10-20	170511	6139	Cautious return	0	1452495
2020-10-21	176628	6117	Cautious return	0	1510207
2020-10-22	182958	6330	Cautious return	0	1618083
2020-10-23	189338	6380	Cautious return	0	1657570
2020-10-24	196010	6672	Cautious return	0	1720963
2020-10-25	202712	6702	Cautious return	0	1797329
2020-10-26	209552	6840	Cautious return	0	1859291
2020-10-27	216411	6859	Cautious return	0	1960676
2020-10-28	223520	7109	Cautious return	0	2019778
2020-10-29	230732	7212	Cautious return	0	2122730
2020-10-30	238010	7278	Cautious return	0	2210609
2020-10-31	245512	7502	Cautious return	0	2301387
2020-11-01	252958	7446	Cautious return	0	2356889
2020-11-02	260400	7442	Cautious return	0	2480712
2020-11-03	268280	7880	Cautious return	0	2515542
2020-11-04	276167	7887	Cautious return	0	2617213
2020-11-05	284169	8002	Cautious return	0	2743566
2020-11-06	292223	8054	Cautious return	0	2869191
2020-11-07	300607	8384	Cautious return	0	2972449
2020-11-08	308946	8339	Cautious return	0	3092340
2020-11-09	317483	8537	Cautious return	0	3245993
2020-11-10	326004	8521	Cautious return	0	3399183
2020-11-11	334456	8452	Cautious return	0	3512470
2020-11-12	343053	8597	Cautious return	0	3670112
2020-11-13	351638	8585	Cautious return	0	3761057
2020-11-14	360388	8750	Cautious return	0	3948706
2020-11-15	369457	9069	Cautious return	0	4133545
2020-11-16	378474	9017	Cautious return	0	4267148
2020-11-17	387772	9298	Cautious return	0	4409151
2020-11-18	397117	9345	Cautious return	0	4523190
2020-11-19	406409	9292	Cautious return	0	4664646
2020-11-20	415551	9142	Cautious return	0	4791075
2020-11-21	424644	9093	Cautious return	0	4951979
2020-11-22	433863	9219	Cautious return	0	5102713
2020-11-23	443146	9283	Cautious return	0	5291481
2020-11-24	452726	9580	Cautious return	0	5474748
2020-11-25	462160	9434	Cautious return	0	5705983
2020-11-26	471568	9408	Cautious return	0	5904495
2020-11-27	481161	9593	Cautious return	0	6108656
2020-11-28	490880	9719	Cautious return	0	6275888
2020-11-29	500224	9344	Cautious return	0	6520409
2020-11-30	509948	9724	Cautious return	0	6742119
2020-12-01	519629	9681	Cautious return	0	6890460
2020-12-02	529439	9810	Cautious return	0	7012554
2020-12-03	539239	9800	Cautious return	0	7224254
2020-12-04	549019	9780	Cautious return	0	7346113
2020-12-05	558753	9734	Cautious return	0	7521317
2020-12-06	568405	9652	Cautious return	0	7653944
2020-12-07	578368	9963	Cautious return	0	7672131
