date	value	incidence	scenario	lower_ci	upper_ci
2020-11-22	4926831	85139	Moderate return	0	39858637
2020-11-23	5012404	85573	Moderate return	0	40031171
2020-11-24	5098531	86127	Moderate return	0	40478761
2020-11-25	5184256	85725	Moderate return	0	40730744
2020-11-26	5269814	85558	Moderate return	0	40822885
2020-11-27	5355483	85669	Moderate return	0	41194801
2020-11-28	5441477	85994	Moderate return	0	41363923
2020-11-29	5527445	85968	Moderate return	0	41451166
2020-11-30	5613745	86300	Moderate return	0	41695820
2020-12-01	5699415	85670	Moderate return	0	41851388
2020-12-02	5785012	85597	Moderate return	0	42089833
2020-12-03	5871352	86340	Moderate return	0	41934427
2020-12-04	5956726	85374	Moderate return	0	42261115
2020-12-05	6041764	85038	Moderate return	0	42793391
2020-12-06	6127812	86048	Moderate return	0	42857030
2020-12-07	6213130	85318	Moderate return	0	43122873
2020-07-06	19817	NA	Normal (pre-intervention)	10054	32119
2020-07-07	20998	1181	Normal (pre-intervention)	9473	35874
2020-07-08	22261	1263	Normal (pre-intervention)	9252	40527
2020-07-09	23672	1411	Normal (pre-intervention)	8436	44366
2020-07-10	25168	1496	Normal (pre-intervention)	7941	49342
2020-07-11	26872	1704	Normal (pre-intervention)	8135	55107
2020-07-12	28624	1752	Normal (pre-intervention)	7806	62068
2020-07-13	30527	1903	Normal (pre-intervention)	7666	67071
2020-07-14	32557	2030	Normal (pre-intervention)	7262	75074
2020-07-15	34797	2240	Normal (pre-intervention)	7082	83533
2020-07-16	37254	2457	Normal (pre-intervention)	6944	92652
2020-07-17	39742	2488	Normal (pre-intervention)	7316	102303
2020-07-18	42552	2810	Normal (pre-intervention)	6859	114674
2020-07-19	45537	2985	Normal (pre-intervention)	7100	124020
2020-07-20	48888	3351	Normal (pre-intervention)	6457	139570
2020-07-21	52429	3541	Normal (pre-intervention)	6575	156242
2020-07-22	56233	3804	Normal (pre-intervention)	6803	172625
2020-07-23	60443	4210	Normal (pre-intervention)	6776	196042
2020-07-24	65100	4657	Normal (pre-intervention)	6603	212221
2020-07-25	70120	5020	Normal (pre-intervention)	6607	243767
2020-07-26	75515	5395	Normal (pre-intervention)	6482	269159
2020-07-27	81313	5798	Normal (pre-intervention)	6457	305469
2020-07-28	87865	6552	Normal (pre-intervention)	6605	339920
2020-07-29	94863	6998	Normal (pre-intervention)	6122	381339
2020-07-30	102784	7921	Normal (pre-intervention)	6489	434903
2020-07-31	111379	8595	Normal (pre-intervention)	5905	484571
2020-08-01	120843	9464	Normal (pre-intervention)	5274	534315
2020-08-02	131464	10621	Normal (pre-intervention)	5310	595103
2020-08-03	143071	11607	Normal (pre-intervention)	5728	680487
2020-08-04	155756	12685	Normal (pre-intervention)	5801	752484
2020-08-05	169687	13931	Normal (pre-intervention)	5093	856354
2020-08-06	185150	15463	Normal (pre-intervention)	4836	985213
2020-08-07	202033	16883	Normal (pre-intervention)	4738	1105458
2020-08-08	220609	18576	Normal (pre-intervention)	4766	1249433
2020-08-09	241169	20560	Normal (pre-intervention)	5275	1383606
2020-08-10	263824	22655	Normal (pre-intervention)	4589	1565007
2020-08-11	288907	25083	Normal (pre-intervention)	4486	1803390
2020-08-12	316271	27364	Normal (pre-intervention)	4529	1971328
2020-08-13	346781	30510	Normal (pre-intervention)	5008	2228340
2020-08-14	379718	32937	Normal (pre-intervention)	5258	2473938
2020-08-15	415633	35915	Normal (pre-intervention)	5031	2816617
2020-08-16	454735	39102	Normal (pre-intervention)	4894	3176905
2020-08-17	497633	42898	Normal (pre-intervention)	4776	3574818
2020-08-18	544453	46820	Normal (pre-intervention)	4612	3986249
2020-08-19	595496	51043	Normal (pre-intervention)	4790	4375508
2020-08-20	650320	54824	Normal (pre-intervention)	4165	4841175
2020-08-21	709570	59250	Normal (pre-intervention)	5157	5401720
2020-08-22	773556	63986	Normal (pre-intervention)	5209	5985593
2020-08-23	842400	68844	Normal (pre-intervention)	5189	6700796
2020-08-24	915961	73561	Normal (pre-intervention)	4759	7404620
2020-08-25	993968	78007	Normal (pre-intervention)	5294	8083614
2020-08-26	1077738	83770	Normal (pre-intervention)	4922	8896493
2020-08-27	1166354	88616	Normal (pre-intervention)	4969	9727990
2020-08-28	1260049	93695	Normal (pre-intervention)	4034	10593031
2020-08-29	1359635	99586	Normal (pre-intervention)	4401	11427877
2020-08-30	1463443	103808	Normal (pre-intervention)	4115	12261511
2020-08-31	1573511	110068	Normal (pre-intervention)	4211	13503010
2020-09-01	1688680	115169	Normal (pre-intervention)	4491	14358144
2020-09-02	1808850	120170	Normal (pre-intervention)	4771	15453235
2020-09-03	1933961	125111	Normal (pre-intervention)	4812	16603028
2020-09-04	2063662	129701	Normal (pre-intervention)	4968	17673224
2020-09-05	2197693	134031	Normal (pre-intervention)	4419	19076863
2020-09-06	2336817	139124	Normal (pre-intervention)	5049	20604460
2020-09-07	2481150	144333	Normal (pre-intervention)	4818	21743002
2020-09-08	2629185	148035	Normal (pre-intervention)	4592	22824334
2020-09-09	2781668	152483	Normal (pre-intervention)	5077	24026749
2020-09-10	2938648	156980	Normal (pre-intervention)	5466	25239957
2020-09-11	3098941	160293	Normal (pre-intervention)	4960	26414311
2020-09-12	3263026	164085	Normal (pre-intervention)	3987	27249517
2020-09-13	3431555	168529	Normal (pre-intervention)	4875	28509447
2020-09-14	3603449	171894	Normal (pre-intervention)	4351	29800302
2020-09-15	3778416	174967	Normal (pre-intervention)	3999	30412958
2020-09-16	3957444	179028	Normal (pre-intervention)	4087	31665170
2020-09-17	4138705	181261	Normal (pre-intervention)	3812	32819917
2020-09-18	4323137	184432	Normal (pre-intervention)	4166	33699207
2020-09-19	4510374	187237	Normal (pre-intervention)	3402	34685678
2020-09-20	4699727	189353	Normal (pre-intervention)	4487	35602995
2020-09-21	4891491	191764	Normal (pre-intervention)	4531	36657407
2020-09-22	5085725	194234	Normal (pre-intervention)	4063	37485716
2020-09-23	5281453	195728	Normal (pre-intervention)	4072	38276818
2020-09-24	5478804	197351	Normal (pre-intervention)	4369	38940123
2020-09-25	5678703	199899	Normal (pre-intervention)	3878	40054197
2020-09-26	5879689	200986	Normal (pre-intervention)	3196	40887359
2020-09-27	6082903	203214	Normal (pre-intervention)	3328	41813854
2020-09-28	6287975	205072	Normal (pre-intervention)	3792	42764199
2020-09-29	6493848	205873	Normal (pre-intervention)	3225	43372143
2020-09-30	6700827	206979	Normal (pre-intervention)	3162	44240410
2020-10-01	6908206	207379	Normal (pre-intervention)	2868	45106042
2020-10-02	7115456	207250	Normal (pre-intervention)	2935	45930344
2020-10-03	7324013	208557	Normal (pre-intervention)	2838	46297448
2020-10-04	7532731	208718	Normal (pre-intervention)	3335	47117682
2020-10-05	7742206	209475	Normal (pre-intervention)	2830	47888298
2020-10-06	7950511	208305	Normal (pre-intervention)	2668	48344668
2020-10-07	8160170	209659	Normal (pre-intervention)	3295	48606167
2020-10-08	8369141	208971	Normal (pre-intervention)	2934	48954487
2020-10-09	8578391	209250	Normal (pre-intervention)	2280	49493688
2020-10-10	8787985	209594	Normal (pre-intervention)	2166	50067443
2020-10-11	8997094	209109	Normal (pre-intervention)	3020	50343290
2020-10-12	9204406	207312	Normal (pre-intervention)	2274	50697762
2020-10-13	9411114	206708	Normal (pre-intervention)	1714	51023358
2020-10-14	9618428	207314	Normal (pre-intervention)	1334	51370387
2020-10-15	9824123	205695	Normal (pre-intervention)	1543	51784119
2020-10-16	10028509	204386	Normal (pre-intervention)	987	51984528
2020-10-17	10232859	204350	Normal (pre-intervention)	1492	52182763
2020-10-18	10436216	203357	Normal (pre-intervention)	1258	52441710
2020-10-19	10638349	202133	Normal (pre-intervention)	1144	52550162
2020-10-20	10839280	200931	Normal (pre-intervention)	1266	52924409
2020-10-21	11037186	197906	Normal (pre-intervention)	921	53239729
2020-10-22	11234529	197343	Normal (pre-intervention)	1309	53475299
2020-10-23	11430228	195699	Normal (pre-intervention)	1223	53709100
2020-10-24	11624117	193889	Normal (pre-intervention)	964	53801775
2020-10-25	11818345	194228	Normal (pre-intervention)	1531	53924355
2020-10-26	12010823	192478	Normal (pre-intervention)	654	54229705
2020-10-27	12201956	191133	Normal (pre-intervention)	843	54661687
2020-10-28	12391917	189961	Normal (pre-intervention)	805	55025732
2020-10-29	12579588	187671	Normal (pre-intervention)	818	55122602
2020-10-30	12766668	187080	Normal (pre-intervention)	789	55406061
2020-10-31	12952233	185565	Normal (pre-intervention)	725	55373276
2020-11-01	13136247	184014	Normal (pre-intervention)	968	55575411
2020-11-02	13318722	182475	Normal (pre-intervention)	865	55782846
2020-11-03	13499546	180824	Normal (pre-intervention)	1293	55927892
2020-11-04	13678183	178637	Normal (pre-intervention)	678	56126345
2020-11-05	13857084	178901	Normal (pre-intervention)	586	56123326
2020-11-06	14033543	176459	Normal (pre-intervention)	703	56237181
2020-11-07	14206709	173166	Normal (pre-intervention)	613	56077324
2020-11-08	14378284	171575	Normal (pre-intervention)	700	55954878
2020-11-09	14550252	171968	Normal (pre-intervention)	273	56198125
2020-11-10	14721235	170983	Normal (pre-intervention)	378	56179700
2020-11-11	14888846	167611	Normal (pre-intervention)	530	56283606
2020-11-12	15056173	167327	Normal (pre-intervention)	437	56357222
2020-11-13	15220004	163831	Normal (pre-intervention)	210	56374179
2020-11-14	15383598	163594	Normal (pre-intervention)	3	56563271
2020-11-15	15545209	161611	Normal (pre-intervention)	31	56517140
2020-11-16	15705943	160734	Normal (pre-intervention)	0	56388606
2020-11-17	15864721	158778	Normal (pre-intervention)	0	56323528
2020-11-18	16023133	158412	Normal (pre-intervention)	0	56340444
2020-11-19	16179669	156536	Normal (pre-intervention)	0	56459134
2020-11-20	16334777	155108	Normal (pre-intervention)	0	56413022
2020-11-21	16487715	152938	Normal (pre-intervention)	0	56445056
2020-11-22	16639051	151336	Normal (pre-intervention)	0	56505808
2020-11-23	16788188	149137	Normal (pre-intervention)	0	56619427
2020-11-24	16935139	146951	Normal (pre-intervention)	0	56564023
2020-11-25	17081453	146314	Normal (pre-intervention)	0	56592772
2020-11-26	17226366	144913	Normal (pre-intervention)	0	56727425
2020-11-27	17369315	142949	Normal (pre-intervention)	0	56689308
2020-11-28	17510249	140934	Normal (pre-intervention)	0	56857295
2020-11-29	17651038	140789	Normal (pre-intervention)	0	56863460
2020-11-30	17789960	138922	Normal (pre-intervention)	0	57123083
2020-12-01	17928405	138445	Normal (pre-intervention)	0	57372491
2020-12-02	18063992	135587	Normal (pre-intervention)	0	57384227
2020-12-03	18198143	134151	Normal (pre-intervention)	0	57408173
2020-12-04	18332815	134672	Normal (pre-intervention)	0	57492260
2020-12-05	18464269	131454	Normal (pre-intervention)	0	57607190
2020-12-06	18596322	132053	Normal (pre-intervention)	0	57657299
2020-12-07	18726249	129927	Normal (pre-intervention)	0	57638501
2020-07-06	19869	NA	Cautious return	10037	31405
2020-07-07	20671	802	Cautious return	9436	35184
2020-07-08	21356	685	Cautious return	8645	38769
2020-07-09	22159	803	Cautious return	8140	42196
2020-07-10	22960	801	Cautious return	7582	45003
2020-07-11	23827	867	Cautious return	6911	48562
2020-07-12	24517	690	Cautious return	6302	50709
2020-07-13	25190	673	Cautious return	5969	53490
2020-07-14	26030	840	Cautious return	5782	56977
2020-07-15	26798	768	Cautious return	5239	60055
2020-07-16	27785	987	Cautious return	4926	63414
2020-07-17	28616	831	Cautious return	4856	66937
2020-07-18	29376	760	Cautious return	4673	70887
2020-07-19	30202	826	Cautious return	3911	72960
2020-07-20	31072	870	Cautious return	3921	78432
2020-07-21	31989	917	Cautious return	3874	82459
2020-07-22	32860	871	Cautious return	3579	83380
2020-07-23	33899	1039	Cautious return	3338	90809
2020-07-24	34743	844	Cautious return	3628	94641
2020-07-25	35814	1071	Cautious return	3353	100419
2020-07-26	36780	966	Cautious return	3192	103982
2020-07-27	37884	1104	Cautious return	3056	109825
2020-07-28	38920	1036	Cautious return	2696	114586
2020-07-29	39956	1036	Cautious return	2785	116664
2020-07-30	41043	1087	Cautious return	2751	126074
2020-07-31	42170	1127	Cautious return	3081	131474
2020-08-01	43230	1060	Cautious return	2750	133913
2020-08-02	44343	1113	Cautious return	2732	142733
2020-08-03	45544	1201	Cautious return	2421	147101
2020-08-04	46809	1265	Cautious return	2169	149468
2020-08-05	48056	1247	Cautious return	2007	159846
2020-08-06	49178	1122	Cautious return	1911	164977
2020-08-07	50370	1192	Cautious return	2192	170680
2020-08-08	51566	1196	Cautious return	1941	174965
2020-08-09	52827	1261	Cautious return	1957	180662
2020-08-10	54183	1356	Cautious return	1665	191188
2020-08-11	55659	1476	Cautious return	1749	200122
2020-08-12	57004	1345	Cautious return	1211	206481
2020-08-13	58428	1424	Cautious return	1162	213683
2020-08-14	60099	1671	Cautious return	1174	223829
2020-08-15	61813	1714	Cautious return	958	237068
2020-08-16	63448	1635	Cautious return	1158	247053
2020-08-17	65135	1687	Cautious return	990	254605
2020-08-18	66894	1759	Cautious return	1087	270048
2020-08-19	68436	1542	Cautious return	853	276902
2020-08-20	70172	1736	Cautious return	915	294349
2020-08-21	71842	1670	Cautious return	860	302551
2020-08-22	73633	1791	Cautious return	704	317917
2020-08-23	75646	2013	Cautious return	487	339189
2020-08-24	77614	1968	Cautious return	465	342110
2020-08-25	79537	1923	Cautious return	400	359190
2020-08-26	81783	2246	Cautious return	196	379260
2020-08-27	84185	2402	Cautious return	438	399343
2020-08-28	86349	2164	Cautious return	172	421331
2020-08-29	88813	2464	Cautious return	17	429013
2020-08-30	91402	2589	Cautious return	10	449397
2020-08-31	94105	2703	Cautious return	14	471140
2020-09-01	96675	2570	Cautious return	0	494352
2020-09-02	99384	2709	Cautious return	0	508048
2020-09-03	102166	2782	Cautious return	0	530903
2020-09-04	105013	2847	Cautious return	0	556497
2020-09-05	108005	2992	Cautious return	0	572623
2020-09-06	111159	3154	Cautious return	0	597825
2020-09-07	114330	3171	Cautious return	0	623627
2020-09-08	117607	3277	Cautious return	0	633810
2020-09-09	121166	3559	Cautious return	0	680987
2020-09-10	124737	3571	Cautious return	0	694366
2020-09-11	128445	3708	Cautious return	0	733292
2020-09-12	132169	3724	Cautious return	0	764580
2020-09-13	136242	4073	Cautious return	0	799024
2020-09-14	140605	4363	Cautious return	0	813386
2020-09-15	144862	4257	Cautious return	0	865014
2020-09-16	149330	4468	Cautious return	0	905813
2020-09-17	154009	4679	Cautious return	0	916872
2020-09-18	158781	4772	Cautious return	0	981548
2020-09-19	163687	4906	Cautious return	0	993098
2020-09-20	168917	5230	Cautious return	0	1045684
2020-09-21	174274	5357	Cautious return	0	1086145
2020-09-22	179768	5494	Cautious return	0	1148586
2020-09-23	185638	5870	Cautious return	0	1192885
2020-09-24	191570	5932	Cautious return	0	1262286
2020-09-25	197565	5995	Cautious return	0	1295971
2020-09-26	204016	6451	Cautious return	0	1363048
2020-09-27	210465	6449	Cautious return	0	1435053
2020-09-28	217303	6838	Cautious return	0	1492025
2020-09-29	224609	7306	Cautious return	0	1589312
2020-09-30	232067	7458	Cautious return	0	1655690
2020-10-01	240058	7991	Cautious return	0	1748090
2020-10-02	248038	7980	Cautious return	0	1807937
2020-10-03	256516	8478	Cautious return	0	1899582
2020-10-04	264947	8431	Cautious return	0	2011216
2020-10-05	273587	8640	Cautious return	0	2099684
2020-10-06	282585	8998	Cautious return	0	2172660
2020-10-07	292384	9799	Cautious return	0	2232174
2020-10-08	302195	9811	Cautious return	0	2352351
2020-10-09	312235	10040	Cautious return	0	2486794
2020-10-10	323052	10817	Cautious return	0	2571904
2020-10-11	334160	11108	Cautious return	0	2666190
2020-10-12	345227	11067	Cautious return	0	2818979
2020-10-13	356897	11670	Cautious return	0	2942445
2020-10-14	368746	11849	Cautious return	0	2993831
2020-10-15	381191	12445	Cautious return	0	3096464
2020-10-16	394176	12985	Cautious return	0	3151198
2020-10-17	407357	13181	Cautious return	0	3296148
2020-10-18	421085	13728	Cautious return	0	3530688
2020-10-19	434973	13888	Cautious return	0	3682778
2020-10-20	449265	14292	Cautious return	0	3802957
2020-10-21	463832	14567	Cautious return	0	3999229
2020-10-22	478550	14718	Cautious return	0	4144729
2020-10-23	494164	15614	Cautious return	0	4371837
2020-10-24	510077	15913	Cautious return	0	4532955
2020-10-25	526310	16233	Cautious return	0	4743963
2020-10-26	542629	16319	Cautious return	0	4900998
2020-10-27	559508	16879	Cautious return	0	5096391
2020-10-28	577008	17500	Cautious return	0	5183550
2020-10-29	595004	17996	Cautious return	0	5387678
2020-10-30	613627	18623	Cautious return	0	5627786
2020-10-31	632152	18525	Cautious return	0	5859809
2020-11-01	651288	19136	Cautious return	0	6019051
2020-11-02	671396	20108	Cautious return	0	6263040
2020-11-03	691502	20106	Cautious return	0	6473205
2020-11-04	712322	20820	Cautious return	0	6821244
2020-11-05	733170	20848	Cautious return	0	7059534
2020-11-06	754802	21632	Cautious return	0	7251394
2020-11-07	776590	21788	Cautious return	0	7512481
2020-11-08	798311	21721	Cautious return	0	7703618
2020-11-09	820974	22663	Cautious return	0	8014121
2020-11-10	843867	22893	Cautious return	0	8279091
2020-11-11	867488	23621	Cautious return	0	8561956
2020-11-12	891072	23584	Cautious return	0	8946665
2020-11-13	914476	23404	Cautious return	0	9246317
2020-11-14	938436	23960	Cautious return	0	9599457
2020-11-15	962857	24421	Cautious return	0	10014061
2020-11-16	987420	24563	Cautious return	0	10325836
2020-11-17	1012455	25035	Cautious return	0	10683952
2020-11-18	1038215	25760	Cautious return	0	11048306
2020-11-19	1063826	25611	Cautious return	0	11585784
2020-11-20	1089248	25422	Cautious return	0	11645288
2020-11-21	1115638	26390	Cautious return	0	11930412
2020-11-22	1141910	26272	Cautious return	0	12322319
2020-11-23	1168319	26409	Cautious return	0	12731971
2020-11-24	1195005	26686	Cautious return	0	13068681
2020-11-25	1222006	27001	Cautious return	0	13530101
2020-11-26	1249713	27707	Cautious return	0	13790780
2020-11-27	1277184	27471	Cautious return	0	14138526
2020-11-28	1305147	27963	Cautious return	0	14393641
2020-11-29	1333525	28378	Cautious return	0	14798888
2020-11-30	1362115	28590	Cautious return	0	15048115
2020-12-01	1390384	28269	Cautious return	0	15356252
2020-12-02	1419344	28960	Cautious return	0	15561704
2020-12-03	1448357	29013	Cautious return	0	15968101
2020-12-04	1478066	29709	Cautious return	0	16476922
2020-12-05	1506942	28876	Cautious return	0	16830107
2020-12-06	1536674	29732	Cautious return	0	17270823
2020-12-07	1566501	29827	Cautious return	0	17424921
