date	value	incidence	scenario	lower_ci	upper_ci
2020-12-01	3301233	56387	Moderate return	0	41334031
2020-12-02	3357706	56473	Moderate return	0	42057913
2020-12-03	3414219	56513	Moderate return	0	42779438
2020-12-04	3470966	56747	Moderate return	0	43505169
2020-12-05	3527625	56659	Moderate return	0	44191055
2020-12-06	3584487	56862	Moderate return	0	44781958
2020-12-07	3641278	56791	Moderate return	0	45464176
2020-07-06	22946	NA	Normal (pre-intervention)	9698	40756
2020-07-07	23936	990	Normal (pre-intervention)	8631	45381
2020-07-08	24994	1058	Normal (pre-intervention)	7762	50030
2020-07-09	26114	1120	Normal (pre-intervention)	7039	54772
2020-07-10	27300	1186	Normal (pre-intervention)	6487	59770
2020-07-11	28561	1261	Normal (pre-intervention)	5968	64953
2020-07-12	29908	1347	Normal (pre-intervention)	5537	70591
2020-07-13	31339	1431	Normal (pre-intervention)	5232	76802
2020-07-14	32856	1517	Normal (pre-intervention)	4968	83429
2020-07-15	34480	1624	Normal (pre-intervention)	4749	90641
2020-07-16	36225	1745	Normal (pre-intervention)	4603	98560
2020-07-17	38099	1874	Normal (pre-intervention)	4440	107187
2020-07-18	40108	2009	Normal (pre-intervention)	4209	116724
2020-07-19	42268	2160	Normal (pre-intervention)	4084	127418
2020-07-20	44588	2320	Normal (pre-intervention)	3907	139784
2020-07-21	47108	2520	Normal (pre-intervention)	3720	152850
2020-07-22	49830	2722	Normal (pre-intervention)	3580	167408
2020-07-23	52785	2955	Normal (pre-intervention)	3435	183992
2020-07-24	55982	3197	Normal (pre-intervention)	3197	202696
2020-07-25	59456	3474	Normal (pre-intervention)	3034	223020
2020-07-26	63255	3799	Normal (pre-intervention)	2885	245814
2020-07-27	67379	4124	Normal (pre-intervention)	2671	270699
2020-07-28	71875	4496	Normal (pre-intervention)	2546	299889
2020-07-29	76806	4931	Normal (pre-intervention)	2327	331563
2020-07-30	82203	5397	Normal (pre-intervention)	2186	367368
2020-07-31	88136	5933	Normal (pre-intervention)	2028	407828
2020-08-01	94644	6508	Normal (pre-intervention)	1812	452200
2020-08-02	101815	7171	Normal (pre-intervention)	1661	501240
2020-08-03	109681	7866	Normal (pre-intervention)	1488	555570
2020-08-04	118355	8674	Normal (pre-intervention)	1277	614807
2020-08-05	127968	9613	Normal (pre-intervention)	1118	683369
2020-08-06	138560	10592	Normal (pre-intervention)	931	759108
2020-08-07	150251	11691	Normal (pre-intervention)	740	842304
2020-08-08	163150	12899	Normal (pre-intervention)	558	937039
2020-08-09	177407	14257	Normal (pre-intervention)	406	1042301
2020-08-10	193137	15730	Normal (pre-intervention)	254	1156229
2020-08-11	210549	17412	Normal (pre-intervention)	120	1287912
2020-08-12	229721	19172	Normal (pre-intervention)	24	1431691
2020-08-13	250812	21091	Normal (pre-intervention)	0	1596473
2020-08-14	274014	23202	Normal (pre-intervention)	0	1774484
2020-08-15	299592	25578	Normal (pre-intervention)	0	1976153
2020-08-16	327604	28012	Normal (pre-intervention)	0	2194948
2020-08-17	358304	30700	Normal (pre-intervention)	0	2441972
2020-08-18	391829	33525	Normal (pre-intervention)	0	2718616
2020-08-19	428407	36578	Normal (pre-intervention)	0	3015118
2020-08-20	468226	39819	Normal (pre-intervention)	0	3359876
2020-08-21	511471	43245	Normal (pre-intervention)	0	3722460
2020-08-22	558340	46869	Normal (pre-intervention)	0	4138248
2020-08-23	608948	50608	Normal (pre-intervention)	0	4587340
2020-08-24	663474	54526	Normal (pre-intervention)	0	5082254
2020-08-25	722079	58605	Normal (pre-intervention)	0	5633696
2020-08-26	784883	62804	Normal (pre-intervention)	0	6224493
2020-08-27	852076	67193	Normal (pre-intervention)	0	6877554
2020-08-28	923838	71762	Normal (pre-intervention)	0	7588462
2020-08-29	1000229	76391	Normal (pre-intervention)	0	8347740
2020-08-30	1081301	81072	Normal (pre-intervention)	0	9207689
2020-08-31	1167148	85847	Normal (pre-intervention)	0	10104326
2020-09-01	1257835	90687	Normal (pre-intervention)	0	11074962
2020-09-02	1353494	95659	Normal (pre-intervention)	0	12138900
2020-09-03	1454136	100642	Normal (pre-intervention)	0	13279623
2020-09-04	1559683	105547	Normal (pre-intervention)	0	14446324
2020-09-05	1670262	110579	Normal (pre-intervention)	0	15713202
2020-09-06	1785893	115631	Normal (pre-intervention)	0	17040482
2020-09-07	1906221	120328	Normal (pre-intervention)	0	18415385
2020-09-08	2031568	125347	Normal (pre-intervention)	0	19809454
2020-09-09	2161881	130313	Normal (pre-intervention)	0	21326128
2020-09-10	2296990	135109	Normal (pre-intervention)	0	22850332
2020-09-11	2436855	139865	Normal (pre-intervention)	0	24341029
2020-09-12	2581393	144538	Normal (pre-intervention)	0	25921806
2020-09-13	2730449	149056	Normal (pre-intervention)	0	27527022
2020-09-14	2884072	153623	Normal (pre-intervention)	0	29149254
2020-09-15	3041960	157888	Normal (pre-intervention)	0	30864431
2020-09-16	3204068	162108	Normal (pre-intervention)	0	32563259
2020-09-17	3370348	166280	Normal (pre-intervention)	0	34303629
2020-09-18	3540621	170273	Normal (pre-intervention)	0	36082218
2020-09-19	3714793	174172	Normal (pre-intervention)	0	37840567
2020-09-20	3892681	177888	Normal (pre-intervention)	0	39576155
2020-09-21	4074006	181325	Normal (pre-intervention)	0	41343088
2020-09-22	4258860	184854	Normal (pre-intervention)	0	43140990
2020-09-23	4447065	188205	Normal (pre-intervention)	0	44832125
2020-09-24	4638373	191308	Normal (pre-intervention)	0	46556063
2020-09-25	4832589	194216	Normal (pre-intervention)	0	48214332
2020-09-26	5029640	197051	Normal (pre-intervention)	0	49919447
2020-09-27	5229496	199856	Normal (pre-intervention)	0	51546164
2020-09-28	5431683	202187	Normal (pre-intervention)	0	53167304
2020-09-29	5636321	204638	Normal (pre-intervention)	0	54744411
2020-09-30	5843043	206722	Normal (pre-intervention)	0	56185581
2020-10-01	6051840	208797	Normal (pre-intervention)	0	57624967
2020-10-02	6262600	210760	Normal (pre-intervention)	0	59022893
2020-10-03	6475130	212530	Normal (pre-intervention)	0	60387258
2020-10-04	6689230	214100	Normal (pre-intervention)	0	61746123
2020-10-05	6904671	215441	Normal (pre-intervention)	0	63009414
2020-10-06	7121443	216772	Normal (pre-intervention)	0	64247896
2020-10-07	7339518	218075	Normal (pre-intervention)	0	65437760
2020-10-08	7558464	218946	Normal (pre-intervention)	0	66601721
2020-10-09	7778369	219905	Normal (pre-intervention)	0	67663976
2020-10-10	7999048	220679	Normal (pre-intervention)	0	68673109
2020-10-11	8220352	221304	Normal (pre-intervention)	0	69682040
2020-10-12	8442171	221819	Normal (pre-intervention)	0	70657998
2020-10-13	8664271	222100	Normal (pre-intervention)	0	71554035
2020-10-14	8886796	222525	Normal (pre-intervention)	0	72393460
2020-10-15	9109470	222674	Normal (pre-intervention)	0	73230436
2020-10-16	9332202	222732	Normal (pre-intervention)	0	74020120
2020-10-17	9554912	222710	Normal (pre-intervention)	0	74763528
2020-10-18	9777578	222666	Normal (pre-intervention)	0	75474579
2020-10-19	9999901	222323	Normal (pre-intervention)	0	76075386
2020-10-20	10221910	222009	Normal (pre-intervention)	0	76774165
2020-10-21	10443535	221625	Normal (pre-intervention)	0	77349896
2020-10-22	10664811	221276	Normal (pre-intervention)	0	77978181
2020-10-23	10885579	220768	Normal (pre-intervention)	0	78492512
2020-10-24	11105490	219911	Normal (pre-intervention)	0	79034310
2020-10-25	11324604	219114	Normal (pre-intervention)	0	79574612
2020-10-26	11543181	218577	Normal (pre-intervention)	0	80053860
2020-10-27	11760775	217594	Normal (pre-intervention)	0	80540290
2020-10-28	11977446	216671	Normal (pre-intervention)	0	80959446
2020-10-29	12193169	215723	Normal (pre-intervention)	0	81361504
2020-10-30	12407974	214805	Normal (pre-intervention)	0	81763897
2020-10-31	12621886	213912	Normal (pre-intervention)	0	82140246
2020-11-01	12834494	212608	Normal (pre-intervention)	0	82453133
2020-11-02	13045881	211387	Normal (pre-intervention)	0	82831811
2020-11-03	13255933	210052	Normal (pre-intervention)	0	83172320
2020-11-04	13464864	208931	Normal (pre-intervention)	0	83491752
2020-11-05	13672432	207568	Normal (pre-intervention)	0	83791555
2020-11-06	13878893	206461	Normal (pre-intervention)	0	84108750
2020-11-07	14083936	205043	Normal (pre-intervention)	0	84363553
2020-11-08	14287519	203583	Normal (pre-intervention)	0	84635362
2020-11-09	14489435	201916	Normal (pre-intervention)	0	84921201
2020-11-10	14690284	200849	Normal (pre-intervention)	0	85208170
2020-11-11	14889411	199127	Normal (pre-intervention)	0	85461715
2020-11-12	15087046	197635	Normal (pre-intervention)	0	85661678
2020-11-13	15282980	195934	Normal (pre-intervention)	0	85915284
2020-11-14	15477745	194765	Normal (pre-intervention)	0	86111719
2020-11-15	15670639	192894	Normal (pre-intervention)	0	86276348
2020-11-16	15861909	191270	Normal (pre-intervention)	0	86448448
2020-11-17	16051780	189871	Normal (pre-intervention)	0	86613302
2020-11-18	16240151	188371	Normal (pre-intervention)	0	86737737
2020-11-19	16426743	186592	Normal (pre-intervention)	0	86950917
2020-11-20	16611827	185084	Normal (pre-intervention)	0	87090492
2020-11-21	16795193	183366	Normal (pre-intervention)	0	87287877
2020-11-22	16976848	181655	Normal (pre-intervention)	0	87445537
2020-11-23	17156727	179879	Normal (pre-intervention)	0	87592334
2020-11-24	17335052	178325	Normal (pre-intervention)	0	87709098
2020-11-25	17511633	176581	Normal (pre-intervention)	0	87807354
2020-11-26	17686802	175169	Normal (pre-intervention)	0	87966944
2020-11-27	17859985	173183	Normal (pre-intervention)	0	88071706
2020-11-28	18031703	171718	Normal (pre-intervention)	0	88187386
2020-11-29	18201662	169959	Normal (pre-intervention)	0	88339281
2020-11-30	18369882	168220	Normal (pre-intervention)	0	88421961
2020-12-01	18536406	166524	Normal (pre-intervention)	0	88530266
2020-12-02	18701389	164983	Normal (pre-intervention)	0	88615780
2020-12-03	18864672	163283	Normal (pre-intervention)	0	88730232
2020-12-04	19026409	161737	Normal (pre-intervention)	0	88789745
2020-12-05	19186522	160113	Normal (pre-intervention)	0	88860616
2020-12-06	19344859	158337	Normal (pre-intervention)	0	88935664
2020-12-07	19501562	156703	Normal (pre-intervention)	0	89023061
2020-07-06	22949	NA	Cautious return	9667	40744
2020-07-07	23526	577	Cautious return	8456	44592
2020-07-08	24101	575	Cautious return	7506	48130
2020-07-09	24663	562	Cautious return	6699	51535
2020-07-10	25233	570	Cautious return	6026	54835
2020-07-11	25788	555	Cautious return	5495	57872
2020-07-12	26343	555	Cautious return	5110	61177
2020-07-13	26899	556	Cautious return	4804	64391
2020-07-14	27455	556	Cautious return	4527	67427
2020-07-15	28011	556	Cautious return	4234	70489
2020-07-16	28548	537	Cautious return	3985	73551
2020-07-17	29083	535	Cautious return	3755	76572
2020-07-18	29640	557	Cautious return	3516	79884
2020-07-19	30190	550	Cautious return	3249	82900
2020-07-20	30725	535	Cautious return	3008	86063
2020-07-21	31263	538	Cautious return	2774	89286
2020-07-22	31799	536	Cautious return	2511	92713
2020-07-23	32366	567	Cautious return	2338	95832
2020-07-24	32905	539	Cautious return	2107	98995
2020-07-25	33459	554	Cautious return	1889	102335
2020-07-26	34014	555	Cautious return	1691	106257
2020-07-27	34573	559	Cautious return	1491	109752
2020-07-28	35111	538	Cautious return	1287	112727
2020-07-29	35660	549	Cautious return	1113	116681
2020-07-30	36204	544	Cautious return	846	120018
2020-07-31	36766	562	Cautious return	670	123758
2020-08-01	37332	566	Cautious return	499	127570
2020-08-02	37892	560	Cautious return	316	131271
2020-08-03	38472	580	Cautious return	170	135127
2020-08-04	39066	594	Cautious return	56	139386
2020-08-05	39665	599	Cautious return	1	142971
2020-08-06	40270	605	Cautious return	0	147582
2020-08-07	40852	582	Cautious return	0	151661
2020-08-08	41474	622	Cautious return	0	156141
2020-08-09	42109	635	Cautious return	0	161199
2020-08-10	42739	630	Cautious return	0	165245
2020-08-11	43372	633	Cautious return	0	169948
2020-08-12	44012	640	Cautious return	0	173989
2020-08-13	44671	659	Cautious return	0	179797
2020-08-14	45307	636	Cautious return	0	184547
2020-08-15	45984	677	Cautious return	0	189759
2020-08-16	46668	684	Cautious return	0	194850
2020-08-17	47366	698	Cautious return	0	199949
2020-08-18	48093	727	Cautious return	0	205306
2020-08-19	48830	737	Cautious return	0	211296
2020-08-20	49590	760	Cautious return	0	217185
2020-08-21	50350	760	Cautious return	0	222660
2020-08-22	51112	762	Cautious return	0	228539
2020-08-23	51913	801	Cautious return	0	235081
2020-08-24	52739	826	Cautious return	0	241477
2020-08-25	53591	852	Cautious return	0	248207
2020-08-26	54461	870	Cautious return	0	255580
2020-08-27	55330	869	Cautious return	0	261435
2020-08-28	56237	907	Cautious return	0	268898
2020-08-29	57168	931	Cautious return	0	276567
2020-08-30	58120	952	Cautious return	0	283675
2020-08-31	59126	1006	Cautious return	0	291303
2020-09-01	60138	1012	Cautious return	0	299544
2020-09-02	61161	1023	Cautious return	0	306072
2020-09-03	62236	1075	Cautious return	0	315390
2020-09-04	63352	1116	Cautious return	0	323793
2020-09-05	64469	1117	Cautious return	0	332707
2020-09-06	65640	1171	Cautious return	0	340456
2020-09-07	66848	1208	Cautious return	0	350093
2020-09-08	68091	1243	Cautious return	0	360671
2020-09-09	69374	1283	Cautious return	0	370089
2020-09-10	70679	1305	Cautious return	0	380476
2020-09-11	72023	1344	Cautious return	0	390541
2020-09-12	73404	1381	Cautious return	0	402077
2020-09-13	74866	1462	Cautious return	0	412243
2020-09-14	76350	1484	Cautious return	0	423430
2020-09-15	77903	1553	Cautious return	0	434240
2020-09-16	79485	1582	Cautious return	0	445706
2020-09-17	81132	1647	Cautious return	0	457032
2020-09-18	82830	1698	Cautious return	0	469177
2020-09-19	84586	1756	Cautious return	0	481373
2020-09-20	86387	1801	Cautious return	0	495920
2020-09-21	88265	1878	Cautious return	0	509313
2020-09-22	90202	1937	Cautious return	0	523418
2020-09-23	92202	2000	Cautious return	0	536411
2020-09-24	94260	2058	Cautious return	0	551928
2020-09-25	96400	2140	Cautious return	0	564824
2020-09-26	98609	2209	Cautious return	0	580994
2020-09-27	100884	2275	Cautious return	0	596235
2020-09-28	103198	2314	Cautious return	0	612382
2020-09-29	105630	2432	Cautious return	0	628612
2020-09-30	108141	2511	Cautious return	0	647137
2020-10-01	110704	2563	Cautious return	0	666178
2020-10-02	113385	2681	Cautious return	0	682815
2020-10-03	116155	2770	Cautious return	0	703678
2020-10-04	118992	2837	Cautious return	0	723087
2020-10-05	121899	2907	Cautious return	0	740328
2020-10-06	124914	3015	Cautious return	0	760593
2020-10-07	128000	3086	Cautious return	0	780172
2020-10-08	131216	3216	Cautious return	0	799377
2020-10-09	134505	3289	Cautious return	0	823675
2020-10-10	137954	3449	Cautious return	0	846888
2020-10-11	141469	3515	Cautious return	0	870801
2020-10-12	145091	3622	Cautious return	0	894762
2020-10-13	148818	3727	Cautious return	0	917327
2020-10-14	152638	3820	Cautious return	0	943309
2020-10-15	156573	3935	Cautious return	0	969913
2020-10-16	160589	4016	Cautious return	0	995832
2020-10-17	164739	4150	Cautious return	0	1023895
2020-10-18	169009	4270	Cautious return	0	1047960
2020-10-19	173396	4387	Cautious return	0	1078901
2020-10-20	177920	4524	Cautious return	0	1108123
2020-10-21	182581	4661	Cautious return	0	1137776
2020-10-22	187354	4773	Cautious return	0	1169724
2020-10-23	192251	4897	Cautious return	0	1202052
2020-10-24	197273	5022	Cautious return	0	1234373
2020-10-25	202434	5161	Cautious return	0	1270545
2020-10-26	207679	5245	Cautious return	0	1306810
2020-10-27	213072	5393	Cautious return	0	1341089
2020-10-28	218547	5475	Cautious return	0	1381442
2020-10-29	224155	5608	Cautious return	0	1418945
2020-10-30	229988	5833	Cautious return	0	1456848
2020-10-31	235902	5914	Cautious return	0	1498211
2020-11-01	241930	6028	Cautious return	0	1546270
2020-11-02	248064	6134	Cautious return	0	1585170
2020-11-03	254340	6276	Cautious return	0	1632625
2020-11-04	260777	6437	Cautious return	0	1674847
2020-11-05	267300	6523	Cautious return	0	1713698
2020-11-06	273978	6678	Cautious return	0	1772025
2020-11-07	280826	6848	Cautious return	0	1821253
2020-11-08	287811	6985	Cautious return	0	1866974
2020-11-09	294915	7104	Cautious return	0	1913896
2020-11-10	302159	7244	Cautious return	0	1965508
2020-11-11	309538	7379	Cautious return	0	2016769
2020-11-12	317045	7507	Cautious return	0	2075827
2020-11-13	324642	7597	Cautious return	0	2131097
2020-11-14	332374	7732	Cautious return	0	2187191
2020-11-15	340266	7892	Cautious return	0	2254335
2020-11-16	348298	8032	Cautious return	0	2305176
2020-11-17	356459	8161	Cautious return	0	2374122
2020-11-18	364703	8244	Cautious return	0	2442211
2020-11-19	373133	8430	Cautious return	0	2507007
2020-11-20	381652	8519	Cautious return	0	2577330
2020-11-21	390356	8704	Cautious return	0	2648760
2020-11-22	399172	8816	Cautious return	0	2718259
2020-11-23	408086	8914	Cautious return	0	2792990
2020-11-24	417121	9035	Cautious return	0	2858284
2020-11-25	426325	9204	Cautious return	0	2941158
2020-11-26	435636	9311	Cautious return	0	3020510
2020-11-27	445057	9421	Cautious return	0	3102598
2020-11-28	454590	9533	Cautious return	0	3181750
2020-11-29	464247	9657	Cautious return	0	3255526
2020-11-30	474038	9791	Cautious return	0	3357872
2020-12-01	483925	9887	Cautious return	0	3451460
2020-12-02	493965	10040	Cautious return	0	3536480
2020-12-03	504082	10117	Cautious return	0	3632447
2020-12-04	514312	10230	Cautious return	0	3728919
2020-12-05	524621	10309	Cautious return	0	3829443
2020-12-06	535121	10500	Cautious return	0	3933894
2020-12-07	545614	10493	Cautious return	0	4030768
