state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	positive_reported	2021-12-23	0	55297	55705	56444	56450.51148851149	57194	57761	372.25426346733343
India	positive_reported	2021-12-24	0	55235	55715	56425	56438.06093906094	57202	57786	378.91628757772014
India	positive_reported	2021-12-25	0	55076	55623	56357.5	56363.88661338661	57119.925	57732	384.39496332048986
India	positive_reported	2021-12-27	0	54856	55519	56226	56237.65934065934	56990.85	57608	387.29709907448444
India	positive_reported	2021-12-28	0	54732	55323	56053	56062.4622044622	56844.85	57611	392.0425080396319
India	positive_reported	2021-12-29	0	54657	55110	55828	55846.780885780885	56639.925	57373	392.3510646662383
India	positive_reported	2021-12-30	0	54393	54867	55581	55599.8285048285	56407.850000000006	57107	393.4600556243414
India	positive_reported	2021-12-31	0	65963	66351	67169	67185.8558108558	68084.925	68700	438.856870558558
India	positive_reported	2022-01-01	0	88070	88608	89655.5	89659.51332001331	90720.925	91460	553.42869690953
India	positive_reported	2022-01-02	0	114934	115799	117123	117129.08624708625	118540.625	119274	700.6865664702311
India	positive_reported	2022-01-03	0	145908	147204	148807	148816.9786879787	150515	151388	839.753141132564
India	positive_reported	2022-01-04	0	182070	183347	185185	185244.5397935398	187249.77500000002	188384	983.6552335554508
India	positive_reported	2022-01-05	0	224158	225183	227298.5	227327.07242757242	229628.85	230651	1109.7112089335046
India	positive_reported	2022-01-06	0	272575	273856	276156	276203.2534132534	278730.275	280001	1227.1815533909455
India	positive_reported	2022-01-07	0	329006	330467	333062	333127.32467532466	335864.4	337041	1354.774109971142
India	positive_reported	2022-01-08	0	395267	396736	399486	399524.46553446556	402475.2	403718	1445.8056189516535
India	positive_reported	2022-01-09	0	472217	474029	477015.5	477003.6365301365	480115.4	482096	1556.6200453951728
India	positive_reported	2022-01-10	0	561922	564065	567298.5	567295.5599400599	570486	572525	1664.6336517447248
India	positive_reported	2022-01-11	0	665778	668651	672216	672224.7032967033	675714.9249999999	677965	1807.570998302492
India	positive_reported	2022-01-12	0	787131	789902	793730	793742.9330669331	797531.925	799990	1992.054079942739
India	positive_reported	2022-01-13	0	925712	929424	933786.5	933820.861971362	938160.925	940491	2261.777684952648
India	positive_reported	2022-01-14	0	1085695	1089325	1094218.5	1094251.8216783216	1099476.775	1102484	2633.1506850749524
India	positive_reported	2022-01-15	0	1243384	1247209	1253727.5	1253623.0111555113	1260109.25	1263511	3363.719944837145
India	positive_reported	2022-01-16	0	1351256	1356225	1363367.5	1363375.2612387612	1370608.95	1375176	3855.199226567423
India	positive_reported	2022-01-17	0	1438172	1443468	1450696.5	1450686.8176823177	1457913.325	1462937	3887.118163516406
India	positive_reported	2022-01-18	0	1513692	1519145	1526151	1526134.947052947	1533019.125	1537620	3652.1791754342235
India	positive_reported	2022-01-19	0	1581843	1587236	1593784	1593744.4771894773	1599935.325	1604457	3324.3017372752574
India	positive_reported	2022-01-20	0	1643810	1649234	1654955	1654982.3999333999	1660631.925	1664227	3024.4282382138467
India	positive_reported	2022-01-21	0	1700023	1704761	1710170	1710256.8724608724	1715620.775	1718571	2795.2762306524382
India	positive_reported	2022-01-22	0	1749866	1754248	1759552	1759582.324009324	1764837.875	1768034	2722.221407093309
India	positive_reported	2022-01-23	0	1792700	1797321	1802838	1802853.360972361	1808052.7249999999	1810828	2718.6942061527725
India	positive_reported	2022-01-24	0	1829632	1834120	1839783	1839809.9510489511	1845154.425	1848516	2792.9705137553015
India	positive_reported	2022-01-25	0	1860251	1864756	1870330.5	1870338.442057942	1875706.95	1880447	2821.0185540008642
India	positive_reported	2022-01-26	0	1884184	1888701	1894290	1894251.6466866466	1899499.4	1904020	2778.189880673564
India	positive_reported	2022-01-27	0	1901918	1905881	1911491.5	1911444.7324342325	1916621.425	1919195	2716.445377826889
India	positive_reported	2022-01-28	0	1911911	1916572	1921886	1921831.334998335	1926948.775	1930601	2700.228576497005
India	positive_reported	2022-01-29	0	1915199	1919820	1925552	1925506.6353646354	1930978.4749999999	1935309	2899.7492146587947
India	positive_reported	2022-01-30	0	1916093	1919649	1925009.5	1924977.8872793873	1930348.175	1933753	2829.4802065654158
India	positive_reported	2022-01-31	0	1864428	1868087	1873298	1873245.1618381618	1878368.8	1882052	2714.514294648104
India	positive_reported	2022-02-01	0	1785884	1788978	1793823	1793795.2121212122	1798554.725	1802178	2537.6803213326516
India	positive_reported	2022-02-02	0	1692235	1695404	1699956.5	1699946.2738927738	1704314.7750000001	1707854	2342.172694135127
India	positive_reported	2022-02-03	0	1592032	1595163	1599364.5	1599343.0521145521	1603620.625	1606749	2210.204099130231
India	positive_reported	2022-02-04	0	1489757	1492584	1496669.5	1496652.027805528	1500602.85	1503673	2079.1953856058885
India	positive_reported	2022-02-05	0	1387944	1390808	1394648	1394635.5844155843	1398443.375	1401865	1962.0282210752644
India	positive_reported	2022-02-06	0	1288245	1291425	1295084	1295116.6953046953	1298708.775	1301291	1880.6576624829615
India	positive_reported	2022-02-07	0	1192832	1195629	1199169.5	1199202.1903096903	1202660.7	1204725	1810.3979646590847
India	positive_reported	2022-02-08	0	1101499	1104245	1107595	1107612.325008325	1110979	1113150	1734.7652351353815
India	positive_reported	2022-02-09	0	1015250	1017533	1020785	1020784.3672993673	1024007.4	1026394	1668.0696870804666
India	positive_reported	2022-02-10	0	933394	935819	938928.5	938914.1583416583	942087.8500000001	945052	1610.945309759179
India	positive_reported	2022-02-11	0	857607	859138	862116.5	862111.9442224442	865274.175	867874	1559.5264096757253
India	positive_reported	2022-02-12	0	785825	787410	790339	790339.4745254745	793389.85	795821	1521.7690199350131
India	positive_reported	2022-02-13	1	719058	720711	723525.5	723524.5173160173	726421.55	729019	1497.0917396620084
India	positive_reported	2022-02-14	1	656991	658718	661511.5	661505.6991341992	664395.125	666884	1483.6463277684875
India	positive_reported	2022-02-15	1	599508	601366	604033	604066.8528138528	607017.6	609926	1468.9460234894252
India	positive_reported	2022-02-16	1	546856	548357	551021	551036.7572427572	553980.325	556843	1448.3544102243495
India	positive_reported	2022-02-17	1	497702	499559	502130.5	502159.2625707626	505018.55000000005	507225	1441.6982774202768
India	positive_reported	2022-02-18	1	452747	454658	457195	457214.5534465535	460033.85	461792	1435.8533693496938
India	positive_reported	2022-02-19	1	411805	413427	415913.5	415950.76207126206	418787.85000000003	420447	1416.9494007135022
India	positive_reported	2022-02-20	1	373904	375571	378085.5	378121.89826839825	380897.625	382673	1402.7496086005713
India	positive_reported	2022-02-21	1	339723	341085	343463.5	343496.64319014316	346183.625	347925	1375.4656566676956
India	positive_reported	2022-02-22	1	308293	309514	311782.5	311840.7091242091	314529.85000000003	315881	1358.007683444805
India	positive_reported	2022-02-23	1	279279	280678	282903.5	282948.75574425573	285586.47500000003	287043	1332.4891810201057
India	positive_reported	2022-02-24	1	253181	254387	256505	256587.77555777555	259200.175	260471	1303.4464303469351
India	positive_reported	2022-02-25	1	229376	230424	232486	232569.52580752582	235131.32499999998	236499	1273.52023604069
India	positive_reported	2022-02-26	1	207619	208629	210617.5	210706.56693306693	213140.025	214699	1234.3900129121148
India	positive_reported	2022-02-27	1	187870	188844	190742.5	190825.77472527474	193215.625	194507	1197.898296684843
India	positive_reported	2022-02-28	1	169923	170851	172669.5	172751.10073260072	175054.1	176511	1159.347620707561
India	positive_reported	2022-03-01	1	153558	154479	156254	156334.93106893107	158542.55	160338	1122.2815813214268
India	positive_reported	2022-03-02	1	138552	139657	141375	141438.92507492506	143569	145344	1074.9248537324518
India	positive_reported	2022-03-03	1	124980	126252	127850.5	127925.49300699301	129944.925	131654	1026.9271929845988
India	positive_reported	2022-03-04	1	113046	114068	115613	115674.11355311355	117611.95	118700	981.2369172407733
India	positive_reported	2022-03-05	1	102139	103053	104495	104573.38394938395	106429.95	107466	934.7121834832568
India	positive_reported	2022-03-06	1	92132	93068	94448.5	94515.98118548119	96247	97271	889.4501867314576
India	positive_reported	2022-03-07	1	83268	84030	85344	85411.82251082252	87102.79999999999	87910	848.1958400279684
India	positive_reported	2022-03-08	1	75074	75864	77109.5	77170.55028305028	78752.925	79519	806.2518723775049
India	positive_reported	2022-03-09	1	67657	68456	69646	69713.28538128539	71211	71916	764.6002537659656
India	positive_reported	2022-03-10	1	61112	61804	62903.5	62969.20962370963	64387.924999999996	65067	723.9757760087161
India	positive_reported	2022-03-11	1	55106	55765	56827.5	56869.805694305694	58203	58800	683.3963197446959
India	positive_reported	2022-03-12	1	49560	50296	51309	51357.45321345321	52631.775	53094	648.6468873141177
India	positive_reported	2022-03-13	1	44758	45374	46333	46374.579087579084	47568.925	47994	613.16238301941
India	positive_reported	2022-03-14	1	40402	40931	41834	41875.56543456543	43038.7	43410	580.741174993507
India	positive_reported	2022-03-15	1	36424	36923	37767.5	37804.7624042624	38910.7	39341	546.2579480817063
India	positive_reported	2022-03-16	1	32901	33292	34095	34128.45854145854	35164.775	35568	513.7557030266329
India	positive_reported	2022-03-17	1	29471	30018	30782	30811.58141858142	31767.625	32161	481.7122851074276
India	positive_reported	2022-03-18	1	26578	27070	27781	27812.814851814852	28711.55	29085	452.23073681088715
India	positive_reported	2022-03-19	1	23848	24399	25077	25106.2360972361	25937	26320	423.9165076875066
India	positive_reported	2022-03-20	1	21441	21998	22635	22663.372627372628	23435.925000000003	23737	395.9726318190419
India	positive_reported	2022-03-21	1	19367	19833	20430	20461.533466533467	21181.625	21483	372.03603500882537
India	positive_reported	2022-03-22	1	17464	17886	18439.5	18471.92057942058	19156.925000000003	19444	348.660051303776
India	positive_reported	2022-03-23	1	15629	16125	16654.5	16676.427072927072	17308	17638	326.0938040864614
India	positive_reported	2022-03-24	1	14057	14545	15042	15056.206793206793	15665.774999999998	15936	304.44660804910416
India	positive_reported	2022-03-25	1	12632	13113	13580.5	13593.169996669996	14148.849999999999	14390	284.2208640858263
India	positive_reported	2022-03-26	1	11428	11830	12253.5	12270.72077922078	12790	13077	265.5401274667871
India	positive_reported	2022-03-27	1	10325	10659	11063	11078.114885114885	11569	11902	248.93616792788595
India	positive_reported	2022-03-28	1	9362	9612	9988	10003.450882450883	10459.925	10727	233.09275054772286
India	positive_reported	2022-03-29	1	8428	8660	9019	9031.873126873126	9456.774999999998	9711	217.35495409612415
India	positive_reported	2022-03-30	1	7617	7812	8146.5	8156.478687978688	8550	8793	201.98017611084595
India	positive_reported	2022-03-31	1	6887	7044	7351.5	7364.524975024975	7736.924999999999	7989	187.8562075069594
India	positive_reported	2022-04-01	1	6178	6351	6639.5	6652.088078588078	6994.85	7248	174.1150169608011
India	positive_reported	2022-04-02	1	5575	5725	5995.5	6007.970862470863	6319.924999999999	6529	162.85864620168226
India	positive_reported	2022-04-03	1	4963	5165	5420	5427.054612054612	5722	5926	152.9538821639986
India	false_negative	2021-11-05	0	32325	32325	32325	32325	32325	32325	0
India	false_negative	2021-11-06	0	32308	32478	32652	32650.852147852147	32822.925	32954	87.49030450181723
India	false_negative	2021-11-07	0	31612	31804	32039	32037.570762570762	32262.925	32449	116.1527730113703
India	false_negative	2021-11-08	0	30659	30813	31088	31083.539127539127	31348	31548	135.42130826732392
India	false_negative	2021-11-09	0	29510	29755	30045	30041.886113886114	30325	30534	147.6219399777363
India	false_negative	2021-11-10	0	28481	28710	29017	29017.38827838828	29318	29528	157.6993011331121
India	false_negative	2021-11-11	0	27452	27728	28055	28051.566100566102	28368	28581	163.4168890456654
India	false_negative	2021-11-12	0	26636	26835	27160.5	27155.840659340658	27471.85	27760	165.82753278751053
India	false_negative	2021-11-13	0	25765	25997	26334.5	26328.647186147187	26639	26943	166.86375048586828
India	false_negative	2021-11-14	0	25036	25238	25568	25564.14951714952	25882.925	26272	165.9060891089373
India	false_negative	2021-11-15	0	24286	24538	24862	24861.137196137195	25187	25457	165.86964179275844
India	false_negative	2021-11-16	0	23659	23896	24214	24210.92007992008	24528	24822	164.5062036534041
India	false_negative	2021-11-17	0	22978	23283	23610.5	23608.584915084914	23933.925	24225	165.4702405547015
India	false_negative	2021-11-18	0	22452	22741	23050	23051.434232434232	23381	23751	165.50969557700958
India	false_negative	2021-11-19	0	21979	22223	22526	22529.966366966368	22848.925	23218	164.50271875562566
India	false_negative	2021-11-20	0	21509	21738	22039	22042.333999333998	22357	22738	162.2823675606382
India	false_negative	2021-11-21	0	21046	21282	21583	21585.42957042957	21894.925	22157	160.04027549297274
India	false_negative	2021-11-22	0	20697	20841	21154	21154.891441891443	21462.85	21709	159.02134784040766
India	false_negative	2021-11-23	0	20215	20434	20748	20747.382617382616	21055.925	21321	158.06292033873436
India	false_negative	2021-11-25	0	19802	20056	20363	20361.4005994006	20659.925	20897	157.14557528770524
India	false_negative	2021-11-26	0	19436	19672	19991	19990.909090909092	20295.925	20600	159.92408208014615
India	false_negative	2021-11-27	0	19024	19318	19641	19638.424575424575	19944	20308	163.41644373078108
India	false_negative	2021-11-28	0	18719	18971	19303	19302.894105894105	19608.925	19925	164.82604191895697
India	false_negative	2021-11-29	0	18417	18641	18978	18977.571095571097	19299	19617	168.6256832901587
India	false_negative	2021-11-30	0	18657	18826	19152	19151.70596070596	19469	19731	164.78542800294582
India	false_negative	2021-12-01	0	18639	18837	19147	19147.571095571097	19459	19677	159.3345388502894
India	false_negative	2021-12-02	0	18484	18723	19025	19026.946053946052	19332	19539	155.08071893544493
India	false_negative	2021-12-03	0	18265	18523	18827	18827.145854145852	19132.925000000003	19392	154.4883445462173
India	false_negative	2021-12-04	0	18003	18273	18573	18571.65168165168	18881	19124	154.64481949709054
India	false_negative	2021-12-05	0	17710	17974	18266	18268.993672993674	18573.85	18813	152.99069543540634
India	false_negative	2021-12-06	0	17458	17634	17928	17929.9314019314	18234.925	18465	151.19274714642768
India	false_negative	2021-12-07	0	17037	17272	17561	17562.582084582085	17859	18052	149.9482623558666
India	false_negative	2021-12-08	0	16657	16877	17173	17171.946053946052	17457.925	17663	148.21182657518142
India	false_negative	2021-12-09	0	16283	16471	16763	16763.090576090577	17049	17307	148.97583579246884
India	false_negative	2021-12-10	0	15799	16056	16338	16338.100899100898	16629.775	16864	147.18658934461476
India	false_negative	2021-12-11	0	15390	15620	15905	15905.667665667666	16191.925	16434	144.96878992055088
India	false_negative	2021-12-12	0	14931	15188	15468	15466.776223776224	15739	15930	142.73477229109795
India	false_negative	2021-12-13	0	14565	14744	15023	15021.47385947386	15291.925	15480	141.46115563852322
India	false_negative	2021-12-14	0	14079	14295	14571	14573.462204462205	14855	15053	142.07375202045313
India	false_negative	2021-12-15	0	14001	14210	14481	14482.622044622045	14760	14961	139.75666279407417
India	false_negative	2021-12-16	0	14026	14208	14472	14474.08757908758	14752.774999999998	14952	137.80728603541718
India	false_negative	2021-12-17	0	14064	14222	14490.5	14492.125374625375	14774	14942	136.4296450675546
India	false_negative	2021-12-18	0	14108	14246	14514	14514.850482850483	14786	14983	136.03809791549327
India	false_negative	2021-12-19	0	14059	14264	14529.5	14530.271894771895	14801	14972	136.05009576232416
India	false_negative	2021-12-20	0	14100	14272	14537	14537.140193140192	14802.85	15031	135.0339148346733
India	false_negative	2021-12-21	0	14089	14271	14533	14533.087912087913	14803.849999999999	15047	135.18184425713386
India	false_negative	2021-12-22	0	14058	14249	14521	14519.825507825508	14792	15042	135.0867815117259
India	false_negative	2021-12-23	0	14074	14228	14493	14496.524475524475	14761	15004	135.90768794071093
India	false_negative	2021-12-24	0	13964	14196	14466	14463.892440892441	14731	15011	137.7785133865389
India	false_negative	2021-12-25	0	13963	14161	14427	14425.12554112554	14694.925	14954	138.75245846030907
India	false_negative	2021-12-27	0	13904	14111	14379	14379.179820179821	14647.925	14896	138.78371431419302
India	false_negative	2021-12-28	0	13814	14048	14324	14323.8001998002	14597.925000000001	14849	140.5997455730778
India	false_negative	2021-12-29	0	13782	13989	14269	14265.224775224775	14541	14768	140.6024718356598
India	false_negative	2021-12-30	0	13669	13925	14203	14199.9657009657	14470.925	14773	141.92594885387285
India	false_negative	2021-12-31	0	15683	15922	16223.5	16223.110722610723	16513.925	16909	151.1282065629791
India	false_negative	2022-01-01	0	19739	19922	20250	20252.762903762905	20593.85	20826	171.96080528590602
India	false_negative	2022-01-02	0	24663	24941	25329	25330.480186480185	25729.925	25980	197.89444712924285
India	false_negative	2022-01-03	0	30566	30881	31337.5	31338.076756576756	31806	32136	230.43198971785083
India	false_negative	2022-01-04	0	37489	37854	38376	38377.23676323676	38889.850000000006	39281	265.19792979172263
India	false_negative	2022-01-05	0	45642	46039	46622	46630.94005994006	47226.924999999996	47633	301.83360659070445
India	false_negative	2022-01-06	0	55159	55663	56298	56308.07525807526	56962.925	57486	333.6442995308198
India	false_negative	2022-01-07	0	66529	66977	67662.5	67668.64552114552	68374.775	69067	359.80378626693715
India	false_negative	2022-01-08	0	79763	80234	81003.5	81006.98917748917	81774.77500000001	82338	394.75918158413043
India	false_negative	2022-01-09	0	95026	95808	96635.5	96634.37345987346	97430	97992	425.0821568486991
India	false_negative	2022-01-10	0	113277	114022	114909	114906.2430902431	115800.85	116334	458.08142024454145
India	false_negative	2022-01-11	0	134541	135236	136211	136207.83682983683	137160.775	137780	495.1520350393135
India	false_negative	2022-01-12	0	158936	159877	160958.5	160947.5885780886	161995.92500000002	162608	543.9579136088296
India	false_negative	2022-01-13	0	187258	188370	189550	189541.08025308026	190715.84999999998	191550	607.0339373486146
India	false_negative	2022-01-14	0	220121	221045	222413	222395.07692307694	223696.92500000002	224750	680.8385482311161
India	false_negative	2022-01-15	0	252930	254256	255821	255805.21778221778	257345.92500000002	258761	805.2340251181432
India	false_negative	2022-01-16	0	278357	279385	281154	281140.11621711624	282921.625	283979	911.753853818951
India	false_negative	2022-01-17	0	299244	300925	302744	302736.50382950384	304591.7	305730	941.1017032918012
India	false_negative	2022-01-18	0	319322	320461	322287	322275.2077922078	324051.85	325150	921.934826950395
India	false_negative	2022-01-19	0	337279	338642	340404	340377.2477522477	342159.77499999997	342969	894.0328807226439
India	false_negative	2022-01-20	0	354256	355587	357247	357245.50982350984	358933.85	360010	860.8234290544116
India	false_negative	2022-01-21	0	370372	371281	372923	372906.72594072594	374518.77499999997	375639	835.9130575731335
India	false_negative	2022-01-22	0	384828	385730	387359.5	387348.9751914752	388992.925	390089	829.0382509459355
India	false_negative	2022-01-23	0	397595	398897	400535	400523.8767898768	402107.95	403463	828.3390484456157
India	false_negative	2022-01-24	0	409125	410702	412367.5	412357.21794871794	414042.47500000003	415240	841.5994698927304
India	false_negative	2022-01-25	0	419801	421141	422801	422805.9413919414	424459.39999999997	425489	843.0095525498206
India	false_negative	2022-01-26	0	428987	430124	431829	431814.32134532137	433429.625	434471	846.559937334615
India	false_negative	2022-01-27	0	436464	437617	439327.5	439319.38344988343	440928.7	442181	842.66969090793
India	false_negative	2022-01-28	0	442263	443641	445333	445332.59706959705	446962.25	448170	844.2776306161774
India	false_negative	2022-01-29	0	446508	448047	449803	449793.7522477523	451453.92500000005	452589	876.4929359262615
India	false_negative	2022-01-30	0	450333	451468	453172	453170.11555111554	454851.77499999997	456156	862.6088390859898
India	false_negative	2022-01-31	0	444104	445465	447161.5	447156.821012321	448835.925	449997	853.3535794900358
India	false_negative	2022-02-01	0	432921	433905	435551.5	435555.4433899434	437158	438372	822.7048524640221
India	false_negative	2022-02-02	0	417998	418970	420590.5	420573.8006993007	422134.32499999995	423105	799.6097289248233
India	false_negative	2022-02-03	0	400815	401987	403554	403536.9343989344	405052.85	405856	771.2944938849191
India	false_negative	2022-02-04	0	382573	383835	385319	385297.4159174159	386717.85	387505	740.485896876426
India	false_negative	2022-02-05	0	363763	365016	366444	366427.64002664003	367798.925	368888	720.2934716841736
India	false_negative	2022-02-06	0	344769	345933	347328	347317.97136197134	348659.4	349718	691.5378480750952
India	false_negative	2022-02-07	0	325837	326932	328252	328245.42224442225	329542.85	330376	669.7135677233459
India	false_negative	2022-02-08	0	306955	308165	309449	309441.08924408926	310704	311552	651.1750574797883
India	false_negative	2022-02-09	0	288817	289833	291050	291050.298035298	292283	293201	630.7672319320769
India	false_negative	2022-02-10	0	270967	272012	273176	273186.14518814516	274376.775	275584	615.3283251423179
India	false_negative	2022-02-11	0	253734	254772	255934	255943.87579087578	257153.65	258428	601.8041843200464
India	false_negative	2022-02-12	0	237194	238246	239373	239376.16816516817	240512.32499999998	241800	582.5326616336133
India	false_negative	2022-02-13	1	221292	222457	223536	223536.684981685	224640.775	225751	567.0655605055891
India	false_negative	2022-02-14	1	206408	207384	208443	208448.70695970696	209530.925	210580	553.7028668771162
India	false_negative	2022-02-15	1	192256	193114	194099	194111.95937395937	195211.77500000002	196233	540.7357881503565
India	false_negative	2022-02-16	1	178754	179558	180534	180543.28504828506	181608.55	182717	526.4558377631975
India	false_negative	2022-02-17	1	165992	166754	167725	167734.19047619047	168771.7	169640	513.9614224617278
India	false_negative	2022-02-18	1	153616	154708	155662	155668.9383949384	156658.7	157491	506.15520494657966
India	false_negative	2022-02-19	1	142282	143398	144326	144327.09357309356	145298.84999999998	146217	493.0481649361355
India	false_negative	2022-02-20	1	131952	132749	133685	133687.332001332	134621.925	135548	481.3514454473772
India	false_negative	2022-02-21	1	122068	122823	123715	123721.44955044956	124636	125347	467.06127090223964
India	false_negative	2022-02-22	1	112878	113531	114399	114405.59573759574	115296	115986	456.65634949335646
India	false_negative	2022-02-23	1	104158	104896	105709	105713.75258075258	106578.85	107362	442.72892621617086
India	false_negative	2022-02-24	1	96139	96804	97609.5	97612.69713619714	98459	99366	431.93968893693346
India	false_negative	2022-02-25	1	88591	89285	90063	90070.37695637696	90890.85	91712	419.399989332757
India	false_negative	2022-02-26	1	81575	82301	83045	83056.93972693973	83850.325	84527	406.39211377595996
India	false_negative	2022-02-27	1	75071	75820	76534	76545.44255744255	77309	77968	393.4494234288905
India	false_negative	2022-02-28	1	68999	69802	70489	70504.25141525142	71239.7	71836	378.4888670275632
India	false_negative	2022-03-01	1	63563	64232	64891	64906.082251082255	65619.925	66166	365.5746575607984
India	false_negative	2022-03-02	1	58498	59072	59705	59718.85048285048	60408	60988	352.9747600769914
India	false_negative	2022-03-03	1	53925	54285	54913	54920.64568764569	55601.774999999994	56121	341.03762728502704
India	false_negative	2022-03-04	1	49544	49883	50479.5	50486.50166500166	51145.775	51566	329.0611076230455
India	false_negative	2022-03-05	1	45455	45801	46383	46390.842157842155	47023	47431	317.22792800170026
India	false_negative	2022-03-06	1	41701	42057	42601	42607.44855144855	43209.850000000006	43601	303.4100488181445
India	false_negative	2022-03-07	1	38297	38586	39111	39120.46353646354	39712.850000000006	40144	291.6035388373104
India	false_negative	2022-03-08	1	35108	35388	35893	35902.92007992008	36474.85	36849	279.6996316665916
India	false_negative	2022-03-09	1	32185	32448	32931	32938.655344655344	33494.925	33930	269.04413635675155
India	false_negative	2022-03-10	1	29455	29735	30202	30209.08757908758	30736	31049	257.5583419664391
India	false_negative	2022-03-11	1	26930	27231	27687.5	27696.160006660008	28190.85	28473	246.90955121620237
India	false_negative	2022-03-12	1	24669	24952	25373	25385.34398934399	25856.925	26100	236.3862919112444
India	false_negative	2022-03-13	1	22526	22837	23249	23259.65268065268	23724.7	23940	227.50238322669225
India	false_negative	2022-03-14	1	20644	20904	21295.5	21306.372793872793	21748.775	21998	218.45363279537887
India	false_negative	2022-03-15	1	18908	19131	19500.5	19512.373126873128	19934	20212	208.54866592657547
India	false_negative	2022-03-16	1	17278	17502	17855	17863.35198135198	18267.775	18470	197.36983762596472
India	false_negative	2022-03-17	1	15821	16001	16347	16350.837828837828	16721.774999999998	16921	187.7875305520164
India	false_negative	2022-03-18	1	14447	14637	14954.5	14963.09373959374	15318	15509	178.1617878036018
India	false_negative	2022-03-19	1	13179	13372	13682	13690.90675990676	14025	14270	170.29954206379685
India	false_negative	2022-03-20	1	12028	12219	12519	12523.685314685315	12844.849999999999	13101	162.49782189459023
India	false_negative	2022-03-21	1	10984	11163	11449	11452.88111888112	11760	11970	155.56398226768306
India	false_negative	2022-03-22	1	10006	10200	10467	10470.109224109225	10763.925	11020	147.0367390940237
India	false_negative	2022-03-23	1	9110	9311	9566	9570.91242091242	9842.925	10050	139.82329238211432
India	false_negative	2022-03-24	1	8279	8497	8743	8747.570429570429	9004	9220	132.66873029299478
India	false_negative	2022-03-25	1	7553	7760	7989.5	7994.487345987346	8235.925	8396	125.09998936127201
India	false_negative	2022-03-26	1	6900	7081	7304	7304.606726606727	7532.8499999999985	7699	117.78167374317734
India	false_negative	2022-03-27	1	6283	6459	6671	6673.008658008658	6893.924999999999	7079	113.09931440596529
India	false_negative	2022-03-28	1	5719	5896	6094	6094.338994338995	6298.925	6458	107.35017457610006
India	false_negative	2022-03-29	1	5242	5380	5564	5565.554112554112	5761	5876	100.68480423759341
India	false_negative	2022-03-30	1	4777	4907	5082	5082.020313020313	5268.924999999999	5414	95.90308833377225
India	false_negative	2022-03-31	1	4354	4470	4639	4639.934065934066	4820.924999999999	4924	90.59913016047459
India	false_negative	2022-04-01	1	3969	4075	4234	4235.523476523476	4405	4485	85.60324362166487
India	false_negative	2022-04-02	1	3617	3711	3865	3866.3862803862803	4028	4112	81.62476509261288
India	false_negative	2022-04-03	1	3300	3383	3527	3528.4735264735264	3678.9249999999997	3776	76.81501637599091
India	recovered_unreported	2021-11-05	0	546177285	546177285	546177285	546177285	546177285	546177285	0
India	recovered_unreported	2021-11-06	0	546973802	546975165	546976761	546976762.3586414	546978366.9250001	546979478	810.0298470192201
India	recovered_unreported	2021-11-07	0	548440883	548443057	548445530	548445567.2444222	548448021.85	548450152	1288.817638993891
India	recovered_unreported	2021-11-08	0	550199079	550201492	550204783	550204797.6723276	550208160.475	550211163	1737.0768652192417
India	recovered_unreported	2021-11-09	0	552080337	552082928	552087821.5	552088015.0024976	552093602.8	552096520	2786.650990455154
India	recovered_unreported	2021-11-10	0	554009859	554013306	554020813	554021599.6939727	554032033.65	554035886	5301.109813715836
India	recovered_unreported	2021-11-11	0	555954869	555958795	555970668.5	555972639.4873459	555991005.9	555996388	9458.888377344198
India	recovered_unreported	2021-11-12	0	557898754	557904312	557922582.5	557925972.0264735	557955537.775	557960241	15301.945210485368
India	recovered_unreported	2021-11-13	0	559835040	559842422	559869178.5	559874303.1033967	559918368.125	559925617	22824.461561390282
India	recovered_unreported	2021-11-14	0	561761072	561769062	561806586	561813759.7785548	561874812.1	561885526	31969.792011864534
India	recovered_unreported	2021-11-15	0	563673284	563682428	563732696	563742099.1142191	563823686.575	563836269	42716.655359216085
India	recovered_unreported	2021-11-16	0	565570554	565580675	565645443	565657882.2487513	565763184.175	565776640	55125.75967767294
India	recovered_unreported	2021-11-17	0	567450601	567463557	567544559	567559888.7848818	567691831.65	567706376	69089.2849934803
India	recovered_unreported	2021-11-18	0	569312996	569328985	569428827	569447233.7262738	569609106	569625331	84588.1193115041
India	recovered_unreported	2021-11-19	0	571158043	571177544	571297067.5	571319091.5396271	571513642.175	571528405	101463.75719567761
India	recovered_unreported	2021-11-20	0	572981856	573007750	573148594	573174726.4329004	573404413.1	573420690	119747.4246315377
India	recovered_unreported	2021-11-21	0	574790738	574818670	574983722.5	575013502.0411255	575280488.25	575297323	139459.52339191892
India	recovered_unreported	2021-11-22	0	576579305	576610748	576800764.5	576834794.6668332	577142433.625	577161693	160444.9887399851
India	recovered_unreported	2021-11-23	0	578347651	578382930	578599245	578638038.5957376	578988702.575	579010587	182766.9218889466
India	recovered_unreported	2021-11-25	0	580095700	580133954	580378879	580422714.994006	580819078.15	580841808	206262.14201149918
India	recovered_unreported	2021-11-26	0	581822425	581865735	582138279	582188369.7139527	582631999.775	582657496	231001.20011086887
India	recovered_unreported	2021-11-27	0	583527481	583575760	583880004	583934510.7022977	584428118.875	584457592	256858.32006728
India	recovered_unreported	2021-11-28	0	585209943	585264036	585599055	585660853.5607725	586206711.8000001	586238943	283765.37427315424
