state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2022-01-16	0	43205612	43485818	45561469.5	45276301.13569763	46662824.7	46965040	989943.1681353678
India	infectious_unreported	2022-01-17	0	46173633	46466107	48747054	48423224.63769564	49931563	50258426	1079999.2734159615
India	infectious_unreported	2022-01-18	0	48108955	48404000	50875312.5	50517158.85730936	52135611.025	52471966	1161976.932571289
India	infectious_unreported	2022-01-19	0	49552569	49847657	52490770.5	52105249.69014319	53822612.575	54178963	1236992.720923591
India	infectious_unreported	2022-01-20	0	50709549	51005813	53809233.5	53392565.71078921	55195376.875	55553538	1303927.580546702
India	infectious_unreported	2022-01-21	0	51656808	51951492	54888236	54451467.79553779	56329234.875	56682533	1361346.147779615
India	infectious_unreported	2022-01-22	0	52423430	52710133	55761337.5	55302337.76440226	57243334.425000004	57593346	1407730.6232924222
India	infectious_unreported	2022-01-23	0	53003697	53283862	56417322	55946624.09024309	57929556.400000006	58267745	1441760.139856295
India	infectious_unreported	2022-01-24	0	53406837	53669254	56856404	56380022.27605727	58396855.35	58711223	1462781.7617753346
India	infectious_unreported	2022-01-25	0	53610682	53864549	57077204	56598480.692307696	58624725.75	58925180	1470095.4619934377
India	infectious_unreported	2022-01-26	0	53622974	53863717	57076965.5	56598535.41441891	58618002.875	58891174	1463574.7581120166
India	infectious_unreported	2022-01-27	0	53439835	53671891	56851077	56380503.745587744	58371673.324999996	58617130	1443342.0819633086
India	infectious_unreported	2022-01-28	0	53076864	53287650	56406114	55948108.7056277	57889870.7	58105483	1409678.4036060793
India	infectious_unreported	2022-01-29	0	52522341	52721398	55746097.5	55307465.14435565	57184155.175000004	57372720	1363531.7423528542
India	infectious_unreported	2022-01-30	0	51801616	51979301	54886633.5	54468453.633533135	56261590.85	56423952	1305882.2852262359
India	infectious_unreported	2022-01-31	0	50925859	51079294	53843202	53451732.11854812	55147806.95	55292703	1237621.113320618
India	infectious_unreported	2022-02-01	0	48101830	48237687	50809052	50451540.65134865	52037126.4	52147555	1154125.8919623224
India	infectious_unreported	2022-02-02	0	44460032	44580695	46941511.5	46625045.77639028	48092317.2	48183337	1065639.3445264145
India	infectious_unreported	2022-02-03	0	40587810	40695647	42844056.5	42567875.81068931	43922707.699999996	43992009	977020.3308422288
India	infectious_unreported	2022-02-04	0	36778989	36874683	38818337	38580152.481518485	39823458.875	39879668	891063.8358081655
India	infectious_unreported	2022-02-05	0	33171558	33256078	35011008.5	34805989.24025974	35944567.725	35990686	809062.9672504943
India	infectious_unreported	2022-02-06	0	29826650	29904774	31483100	31307738.26007326	32345576.924999997	32380494	731792.9387644809
India	infectious_unreported	2022-02-07	0	26768062	26839108	28252463	28104954.074259073	29045812.775	29072795	659898.6136192026
India	infectious_unreported	2022-02-08	0	23987257	24058893	25318733.5	25194776.56893107	26043530.725	26070068	593248.8612405207
India	infectious_unreported	2022-02-09	0	21482261	21543927	22666423.5	22563358.986846488	23327764.375	23357759	531898.1761525978
India	infectious_unreported	2022-02-10	0	19228237	19279527	20277082	20192120.372294374	20878726.375	20912979	475882.73623099626
India	infectious_unreported	2022-02-11	0	17195777	17244743	18130261.5	18060149.415750917	18674144.775	18709785	424946.3299192307
India	infectious_unreported	2022-02-12	0	15373658	15419019	16204815.5	16146633.264901765	16697353.049999999	16730873	378751.6394248448
India	infectious_unreported	2022-02-13	0	13741058	13783981	14479478.5	14431253.530636031	14922502.600000001	14956493	337032.2717983027
India	infectious_unreported	2022-02-14	0	12278054	12321320	12935539	12895073.314019315	13335022.7	13366880	299515.3108294027
India	infectious_unreported	2022-02-15	0	10968608	11008755	11552383.5	11518224.617216118	11909654.15	11942158	265778.95025151846
India	infectious_unreported	2022-02-16	0	9766220	9800829	10278444.5	10250896.415417915	10598882.7	10628891	235632.22245525406
India	infectious_unreported	2022-02-17	0	8673684	8705701	9123814.5	9102875.559274059	9412728.825	9443549	208796.45715201268
India	infectious_unreported	2022-02-18	0	7696343	7723396	8089551.5	8072895.163003663	8347882	8377982	184957.9824243677
India	infectious_unreported	2022-02-19	0	6822130	6847424	7166167	7154189.848484849	7398214.100000001	7430182	163744.14995365558
India	infectious_unreported	2022-02-20	0	6045868	6068116	6346265.5	6337565.342490843	6554350.625	6583132	144888.55483307657
India	infectious_unreported	2022-02-21	0	5355446	5377247	5618986	5613299.906759907	5805853.35	5833648	128174.47441038521
India	infectious_unreported	2022-02-22	0	4743858	4765187	4975526.5	4971777.9135864135	5141696.125	5169132	113382.33716856306
India	infectious_unreported	2022-02-23	0	4203333	4222374	4405984	4403905.8817848815	4554150.05	4579115	100238.60491239539
India	infectious_unreported	2022-02-24	0	3724815	3742563	3902343	3901483.693639694	4034838.5500000003	4059053	88603.88623825285
India	infectious_unreported	2022-02-25	0	3301451	3317824	3457158.5	3457057.7074592076	3575155.4	3597347	78307.00070018653
India	infectious_unreported	2022-02-26	0	2927702	2942209	3063196	3063972.4721944723	3168402.4000000004	3190208	69202.2340049477
India	infectious_unreported	2022-02-27	0	2596379	2609902	2715334	2716249.1055611055	2808851.25	2828434	61153.42324563171
India	infectious_unreported	2022-02-28	0	2303911	2315406	2406997	2408631.507825508	2490674.8	2507922	54048.95101603854
India	infectious_unreported	2022-03-01	1	2043970	2054719	2134314.5	2136440.208957709	2209498.65	2225818	47793.51035152993
India	infectious_unreported	2022-03-02	1	1812898	1824274	1893116.5	1895538.4517149518	1960897.9	1975303	42278.258846713106
India	infectious_unreported	2022-03-03	1	1609756	1619426	1680029	1682277.4242424243	1740558.775	1753221	37387.20235322004
India	infectious_unreported	2022-03-04	1	1430610	1438305	1491393	1493444.3326673326	1545443.0999999999	1556225	33078.573624931414
India	infectious_unreported	2022-03-05	1	1271316	1278099	1323973.5	1326224.0347985348	1372724.425	1382476	29258.26906783278
India	infectious_unreported	2022-03-06	1	1129834	1135860	1175690	1178060.4165834165	1219767.4	1228913	25888.781741414205
India	infectious_unreported	2022-03-07	1	1004079	1009753	1044349.5	1046761.6368631369	1084147.825	1092035	22901.77116381575
India	infectious_unreported	2022-03-08	1	892465	897940	927997.5	930383.2795537795	963758.4750000001	971974	20250.39934838291
India	infectious_unreported	2022-03-09	1	794117	798624	824934	827214.3739593739	856830.275	864435	17933.328746613694
India	infectious_unreported	2022-03-10	1	706600	710401	733605.5	735690.5685980686	762388.025	769181	15868.290655019977
India	infectious_unreported	2022-03-11	1	628896	632134	652376	654485.8648018648	678355.7749999999	683822	14043.339512366409
India	infectious_unreported	2022-03-12	1	559503	562822	580464	582409.3686313686	603686.775	609203	12452.371144880466
India	infectious_unreported	2022-03-13	1	497613	501158	516680.5	518439.22494172497	537442.5499999999	541870	11041.511906978827
India	infectious_unreported	2022-03-14	1	442486	446364	459845.5	461607.6361971362	478603.2	482299	9788.312216851016
India	infectious_unreported	2022-03-15	1	393904	397703	409541	411145.70862470864	426324.8	429704	8684.330555918934
India	infectious_unreported	2022-03-16	1	350509	354384	364814.5	366287.49733599735	379896.85000000003	383242	7708.074804913866
India	infectious_unreported	2022-03-17	1	312011	315849	325075.5	326419.5969030969	338635.1	341326	6845.414223799184
India	infectious_unreported	2022-03-18	1	277689	281634	289762.5	290989.42107892106	301924	304300	6083.770960329507
India	infectious_unreported	2022-03-19	1	247734	251147	258403	259470.27106227106	269262.925	271247	5408.7314239417365
India	infectious_unreported	2022-03-20	1	220648	224028	230519.5	231427.63086913087	240207.55	242365	4810.7539678654475
India	infectious_unreported	2022-03-21	1	196813	199872	205653.5	206465.7390942391	214310.69999999998	216020	4276.861183563912
India	infectious_unreported	2022-03-22	1	175180	178382	183499	184248.42357642358	191350.175	192857	3807.240876794787
India	infectious_unreported	2022-03-23	1	156239	159299	163843.5	164473.7271062271	170876.4	172436	3389.1739053459505
India	infectious_unreported	2022-03-24	1	139310	142280	146281.5	146863.70745920745	152572.25	154095	3006.874140410873
India	infectious_unreported	2022-03-25	1	124224	127089	130639.5	131168.1893106893	136354.57499999998	137491	2684.605894315677
India	infectious_unreported	2022-03-26	1	111143	113529	116697	117174.9254079254	121773.875	123075	2391.5277308703953
India	infectious_unreported	2022-03-27	1	99619	101481	104291.5	104707.65784215785	108859.85	110030	2133.9958008792646
India	infectious_unreported	2022-03-28	1	89423	90676	93220.5	93586.2718947719	97329.4	98485	1906.9754086038454
India	infectious_unreported	2022-03-29	1	79762	81097	83356	83670.53546453547	87011	87972	1697.9233652866164
India	infectious_unreported	2022-03-30	1	71438	72517	74544.5	74817.3717948718	77817.92499999999	78680	1520.100937687826
India	infectious_unreported	2022-03-31	1	63655	64872	66663	66921.33266733267	69654.775	70406	1356.4667310746886
India	infectious_unreported	2022-04-01	1	57002	58033	59651	59876.36396936397	62309.85	63239	1212.983937014882
India	infectious_unreported	2022-04-02	1	51070	51892	53385.5	53583.31684981685	55757.85	56441	1085.9413728237369
India	infectious_unreported	2022-04-03	1	45776	46426	47767	47959.082584082586	49945.925	50746	972.2223672651826
India	infectious_unreported	2022-04-04	1	40905	41560	42777	42934.6003996004	44702.85	45355	873.5025748913023
India	infectious_unreported	2022-04-05	1	36657	37193	38310.5	38446.843323343324	40055.775	40631	784.0977667051451
India	infectious_unreported	2022-04-06	1	32617	33309	34316	34439.08424908425	35895.87499999999	36349	705.1074773119252
India	infectious_unreported	2022-04-07	1	29286	29821	30736.5	30854.622544122543	32160.925	32704	632.8118360597861
India	infectious_unreported	2022-04-08	1	26181	26694	27554	27648.78554778555	28835.699999999997	29369	570.3434146804617
India	infectious_unreported	2022-04-09	1	23436	23922	24700.5	24780.534965034964	25847.925	26208	514.4755247782157
India	infectious_unreported	2022-04-10	1	21051	21423	22145.5	22213.65517815518	23169.624999999996	23534	465.7959524062601
India	infectious_unreported	2022-04-11	1	18881	19216	19856	19917.232434232435	20785.85	21199	421.1865380569242
India	infectious_unreported	2022-04-12	1	16840	17218	17812.5	17860.141691641693	18642	18961	380.49538652986286
India	infectious_unreported	2022-04-13	1	15067	15431	15980	16019.973026973026	16721.85	17063	343.52982344965983
India	infectious_unreported	2022-04-14	1	13502	13834	14338	14372.210456210456	15023.849999999999	15323	313.19591377887565
India	infectious_unreported	2022-04-15	1	12043	12413	12866.5	12896.218947718948	13476	13736	285.140381807186
India	infectious_unreported	2022-04-16	1	10859	11128	11548	11573.784881784883	12101.85	12384	258.4105560644926
India	infectious_unreported	2022-04-17	1	9742	9979	10365.5	10387.908591408592	10885.775	11077	236.02269582833722
India	infectious_unreported	2022-04-18	1	8694	8940	9310	9325.243756243755	9768	10021	215.21485005014372
India	infectious_unreported	2022-04-19	1	7822	8016	8360	8373.901098901099	8775.849999999999	9009	197.7682414672507
India	positive_reported	2021-11-21	0	159464	159464	159464	159464	159464	159464	0
India	positive_reported	2021-11-22	0	153742	154182	154584	154587.42324342325	154994	155364	209.81343546184982
India	positive_reported	2021-11-23	0	144898	145261	145765	145767.42923742923	146309.925	146818	274.08297930231055
India	positive_reported	2021-11-25	0	135001	135462	136059.5	136060.8036963037	136685.925	137244	316.31634097319966
India	positive_reported	2021-11-26	0	125591	126060	126713	126716.25041625042	127374	128050	335.75346948244504
India	positive_reported	2021-11-27	0	116939	117484	118171	118167.12387612388	118862.925	119449	350.08654237192303
India	positive_reported	2021-11-28	0	109347	109812	110527	110523.87512487512	111228.77500000001	111886	355.4924660990488
India	positive_reported	2021-11-29	0	102440	103047	103746	103749.74758574758	104444.925	105042	354.6137288788553
India	positive_reported	2021-11-30	0	96503	97058	97766	97771.01032301033	98480	98988	357.77833092948066
India	positive_reported	2021-12-01	0	91316	91788	92481	92488.61471861471	93209.92499999999	93765	360.0837476680608
India	positive_reported	2021-12-02	0	86615	87107	87799.5	87808.38777888777	88503.85	89186	359.1775376282347
India	positive_reported	2021-12-03	0	82496	82966	83642	83652.80352980352	84385.70000000001	84906	361.38132775996274
India	positive_reported	2021-12-04	0	78799	79288	79943	79945.45587745588	80664.85	81114	359.04563850521697
India	positive_reported	2021-12-05	0	75386	75966	76620	76623.98235098235	77357.775	77782	355.672220052087
India	positive_reported	2021-12-06	0	72273	72975	73639	73638.34831834832	74351	74936	352.947731277824
India	positive_reported	2021-12-07	0	69826	70268	70934	70933.50482850483	71629.7	72206	353.921456933912
India	positive_reported	2021-12-08	0	67240	67811	68483	68475.74625374626	69184	69905	356.035701974146
India	positive_reported	2021-12-09	0	64933	65539	66215	66226.2967032967	66922	67496	353.16729154861326
India	positive_reported	2021-12-10	0	63024	63469	64155	64159.942057942055	64874	65487	358.3106542621746
India	positive_reported	2021-12-11	0	61078	61568	62236	62249.62670662671	63001	63371	356.86342307531595
India	positive_reported	2021-12-12	0	59299	59816	60466	60474.319014319015	61193.775	61563	355.8706068843765
India	positive_reported	2021-12-13	0	57566	58160	58807.5	58813.280885780885	59529	59956	354.4043378250677
India	positive_reported	2021-12-14	0	56068	56610	57247	57256.63902763903	57968.700000000004	58400	355.58855554491055
India	positive_reported	2021-12-15	0	54682	55121	55778.5	55784.55328005328	56491.85	57079	356.1001690961505
India	positive_reported	2021-12-16	0	55153	55556	56259	56277.40392940393	57058.55	57572	389.64376829098427
India	positive_reported	2021-12-17	0	55714	56196	56930	56953.52947052947	57803.85	58185	419.3650239582532
India	positive_reported	2021-12-18	0	56356	56830	57611	57632.768564768565	58522.924999999996	58928	438.6839243234324
India	positive_reported	2021-12-19	0	56959	57427	58240	58256.131535131535	59154.925	59826	450.52329874776586
India	positive_reported	2021-12-20	0	57374	57979	58792	58803.95071595072	59693.625	60542	454.50772378729147
India	positive_reported	2021-12-21	0	57870	58432	59257	59270.355644355644	60124	61275	453.24369632435736
India	positive_reported	2021-12-22	0	58367	58840	59652	59659.58275058275	60490.774999999994	61302	440.01149041601445
India	positive_reported	2021-12-23	0	58727	59180	59973	59981.818847818846	60803	61522	431.7035854316772
India	positive_reported	2021-12-24	0	59087	59462	60224	60239.230436230435	61067.4	61860	417.28016589510884
India	positive_reported	2021-12-25	0	59281	59679	60436.5	60444.482683982686	61244.774999999994	62036	409.6589863211064
India	positive_reported	2021-12-27	0	59422	59843	60585	60599.10256410256	61421.7	62067	403.00813752794306
India	positive_reported	2021-12-28	0	59479	59952	60701.5	60710.11505161505	61504	61986	402.27181110545695
India	positive_reported	2021-12-29	0	59485	60001	60786	60787.78554778555	61616	62146	409.74175677036584
India	positive_reported	2021-12-30	0	59340	59982	60816.5	60823.59856809857	61675.85	62322	429.64255061299633
India	positive_reported	2021-12-31	0	59283	59901	60821.5	60826.499000999	61783.55	62324	459.58144492732237
India	positive_reported	2022-01-01	0	78129	78607	79498.5	79499.91525141525	80431.925	81068	459.76976814525233
India	positive_reported	2022-01-02	0	109037	109577	110501.5	110513.84698634698	111470	112055	484.84234995143817
India	positive_reported	2022-01-03	0	145402	145974	147008	147020.01498501498	148119.925	149057	543.1520885447983
India	positive_reported	2022-01-04	0	185853	186768	187948	187958.17216117217	189210	190760	633.7336076249761
India	positive_reported	2022-01-05	0	231667	232398	233784	233791.04195804195	235228.925	236736	736.7403888985905
India	positive_reported	2022-01-06	0	282575	283880	285413.5	285436.10705960705	287136.69999999995	288716	841.9199723985425
India	positive_reported	2022-01-07	0	340355	342172	343958	343969.0083250083	345872.625	347411	952.0062870784741
India	positive_reported	2022-01-08	0	406467	408564	410555	410588.018981019	412745.39999999997	414321	1068.5859681280638
India	positive_reported	2022-01-09	0	482478	484331	486559	486594.1758241758	488956.77499999997	490516	1190.6763492054342
India	positive_reported	2022-01-10	0	568548	570793	573256.5	573311.8736263736	576001.05	577925	1325.7715939706145
India	positive_reported	2022-01-11	0	666216	669401	672119	672171.4135864136	675100.25	677071	1489.930242679588
India	positive_reported	2022-01-12	0	778936	781327	784485	784542.3226773227	787968.25	790417	1682.882598657303
India	positive_reported	2022-01-13	0	905388	908113	911718	911771.5021645022	915756.85	918004	1912.3218666300775
India	positive_reported	2022-01-14	0	1046427	1050936	1054964	1055027.753912754	1059502.7750000001	1062447	2181.167957413894
India	positive_reported	2022-01-15	0	1205435	1210444	1215234	1215270.4185814187	1220552.125	1225118	2554.8361461161903
India	positive_reported	2022-01-16	0	1352181	1355493	1360371.5	1360645.1406926408	1367129.2249999999	1373055	2976.4023144429616
India	positive_reported	2022-01-17	0	1452662	1455650	1460766	1461112.2024642024	1468424.325	1473399	3216.1203413771445
India	positive_reported	2022-01-18	0	1532126	1535291	1540453	1540760.466866467	1547859.475	1553234	3171.0236640274748
India	positive_reported	2022-01-19	0	1599248	1603319	1608670	1608839.8821178821	1615362.05	1620586	2998.9953946384962
India	positive_reported	2022-01-20	0	1659742	1663327	1668761	1668819.2037962037	1674501.7	1679583	2825.3934094971646
India	positive_reported	2022-01-21	0	1712930	1716536	1721924	1721890.227106227	1727200.7750000001	1732959	2713.5073371432345
India	positive_reported	2022-01-22	0	1758734	1762942	1768349	1768309.788877789	1773345.875	1778350	2682.2300744226022
India	positive_reported	2022-01-23	0	1797881	1802611	1808040.5	1807997.546953047	1813229.7	1816467	2719.615839087256
India	positive_reported	2022-01-24	0	1830714	1835439	1840847.5	1840793.301864802	1846035.9249999998	1849352	2754.0873651246434
India	positive_reported	2022-01-25	0	1855632	1861083	1866578.5	1866544.8782883782	1871939.4	1875415	2774.7690911493373
India	positive_reported	2022-01-26	0	1873966	1879883	1885184	1885112.9613719613	1890414.475	1893529	2718.9656561953043
India	positive_reported	2022-01-27	0	1885760	1891514	1896419	1896404.324009324	1901452.625	1905528	2630.684611269673
India	positive_reported	2022-01-28	0	1890460	1895529	1900415.5	1900441.2189477189	1905487.3499999999	1909391	2570.453017035001
India	positive_reported	2022-01-29	0	1888897	1892372	1897222	1897306.3536463536	1902816.3250000002	1907470	2659.5763584909305
India	positive_reported	2022-01-30	0	1879001	1881617	1887091	1887224.353979354	1893692.8499999999	1897451	3004.745119215887
India	positive_reported	2022-01-31	0	1854322	1857377	1863113.5	1863226.129037629	1869655.9	1874370	3157.301676047412
India	positive_reported	2022-02-01	0	1788363	1791076	1796777.5	1796843.0274725275	1803166.4000000001	1807859	3118.559227749893
India	positive_reported	2022-02-02	0	1699369	1702723	1708264.5	1708273.3704628705	1714057.7750000001	1717772	2938.8649937883647
India	positive_reported	2022-02-03	0	1600332	1603845	1608900.5	1608909.167998668	1614235.775	1617844	2678.1728774690732
India	positive_reported	2022-02-04	0	1497244	1500684	1505291	1505311.9723609723	1510033.7750000001	1513231	2425.062924095706
India	positive_reported	2022-02-05	0	1394287	1397121	1401352	1401402.2201132202	1405785.125	1408872	2207.5269689913875
India	positive_reported	2022-02-06	0	1292954	1295601	1299528.5	1299576.5859140859	1303550.925	1306933	2025.7742460045472
India	positive_reported	2022-02-07	0	1195165	1197593	1201263	1201256.1598401598	1204907.825	1208187	1864.917088863042
India	positive_reported	2022-02-08	0	1101387	1103981	1107349.5	1107339.183982684	1110680.8	1113666	1728.2909731247469
India	positive_reported	2022-02-09	0	1012576	1015126	1018404	1018357.7495837496	1021550.9249999999	1024300	1627.037485421323
India	positive_reported	2022-02-10	0	929289	931568	934561	934547.4462204463	937636.8500000001	940792	1530.7773320034996
India	positive_reported	2022-02-11	0	851291	853239	856049.5	856037.0234765235	858864.775	861485	1445.4121364505006
India	positive_reported	2022-02-12	0	778385	780090	782824	782799.37995338	785516.775	787940	1387.4579796439416
India	positive_reported	2022-02-13	0	710190	712106	714739	714735.7156177156	717330.1	719449	1324.3374071769683
India	positive_reported	2022-02-14	0	646859	649195	651688	651701.7066267066	654273.85	656131	1274.9833071151043
India	positive_reported	2022-02-15	0	591735	593239	595435	595441.5387945388	597840.7749999999	599532	1157.8278016296329
India	positive_reported	2022-02-16	0	538767	540391	542432.5	542468.0517815518	544663.725	546238	1082.234997201442
India	positive_reported	2022-02-17	0	489129	491151	493060.5	493095.31751581753	495185.625	496700	1033.6019041546
India	positive_reported	2022-02-18	0	443470	445524	447370.5	447398.3321678322	449353.85	450676	980.7385104552711
India	positive_reported	2022-02-19	0	401926	403510	405311	405330.93806193804	407236.39999999997	408558	933.7015829111554
India	positive_reported	2022-02-20	0	363689	365094	366690.5	366724.35847485845	368514.875	369692	887.9088912305214
India	positive_reported	2022-02-21	0	328573	329820	331385	331415.68298368296	333115.47500000003	334294	847.4345577253632
India	positive_reported	2022-02-22	0	296355	297666	299176.5	299199.6598401598	300862.925	302237	814.9732648731253
India	positive_reported	2022-02-23	0	267150	268389	269846	269867.10256410256	271388.39999999997	272536	769.8569032983527
India	positive_reported	2022-02-24	0	240716	241829	243195	243207.68864468863	244718.69999999998	245726	732.9605978675366
India	positive_reported	2022-02-25	0	216601	217715	218997	219019.7688977689	220439.925	221544	699.1045739345668
India	positive_reported	2022-02-26	0	194748	195860	197079	197094.26073926073	198466.925	199446	663.7699988222549
India	positive_reported	2022-02-27	0	175090	176083	177227.5	177253.91724941725	178540	179312	626.69392539524
India	positive_reported	2022-02-28	0	157199	158194	159295.5	159320.83832833832	160550.85	161224	603.8458759988799
India	positive_reported	2022-03-01	1	141321	142087	143095	143125.06227106228	144291.925	144862	569.9377621922971
India	positive_reported	2022-03-02	1	126658	127513	128483	128509.36563436563	129617.925	130180	533.9804218101362
India	positive_reported	2022-03-03	1	113748	114406	115336.5	115344.59290709291	116392.775	116994	503.1869267643922
India	positive_reported	2022-03-04	1	102015	102575	103466	103482.71428571429	104465.7	105113	475.8519923381733
India	positive_reported	2022-03-05	1	91330	91959	92794	92803.86746586747	93732.7	94367	453.7240582154485
India	positive_reported	2022-03-06	1	81783	82415	83186	83201.0303030303	84084.84999999999	84684	426.5775338496348
India	positive_reported	2022-03-07	1	73218	73801	74560	74567.5651015651	75405.775	75910	401.121246895373
India	positive_reported	2022-03-08	1	65659	66093	66800.5	66813.93556443557	67603.925	68111	376.62818369626183
India	positive_reported	2022-03-09	1	58759	59160	59832	59846.0362970363	60575.85	61227	356.9488568589507
India	positive_reported	2022-03-10	1	52579	52962	53583	53594.280386280385	54297.625	54770	335.98327624518055
India	positive_reported	2022-03-11	1	47010	47397	47980	47985.806193806195	48644.7	49063	315.07939368023773
India	positive_reported	2022-03-12	1	41886	42388	42952	42959.36197136197	43565	43987	295.890542480981
India	positive_reported	2022-03-13	1	37442	37907	38447.5	38452.55028305028	39022.924999999996	39418	281.95056723137236
India	positive_reported	2022-03-14	1	33486	33907	34405	34411.61505161505	34961.7	35468	263.2922299689226
India	positive_reported	2022-03-15	1	29965	30319	30783	30790.39427239427	31286	31735	246.51158618191474
India	positive_reported	2022-03-16	1	26721	27111	27543	27549.8677988678	28015.925	28407	229.27888038439812
India	positive_reported	2022-03-17	1	23990	24238	24646	24647.222777222778	25076.925000000003	25555	213.4234807795539
India	positive_reported	2022-03-18	1	21427	21672	22046	22050.75058275058	22447.925	22965	198.66293460698736
India	positive_reported	2022-03-19	1	19174	19376	19721	19724.03896103896	20104	20459	185.6334651234723
India	positive_reported	2022-03-20	1	17077	17303	17642.5	17640.636863136864	17986	18295	173.99235603396153
India	positive_reported	2022-03-21	1	15269	15456	15775.5	15778.382450882451	16108.925	16382	163.63462832906984
India	positive_reported	2022-03-22	1	13609	13818	14114	14112.301032301033	14420	14645	154.29827819890934
India	positive_reported	2022-03-23	1	12144	12346	12626	12622.956043956045	12908	13119	144.31016340335745
India	positive_reported	2022-03-24	1	10838	11023	11288.5	11287.614552114552	11551	11744	135.01823050619268
India	positive_reported	2022-03-25	1	9635	9847	10098	10096.279054279054	10345	10496	128.25630954188597
India	positive_reported	2022-03-26	1	8637	8796	9027	9028.357975357976	9270	9489	119.98568972717361
India	positive_reported	2022-03-27	1	7671	7858	8072.5	8074.952214452214	8297.925	8483	113.35751725332139
India	positive_reported	2022-03-28	1	6862	7019	7224	7223.931734931735	7435.8499999999995	7593	106.89260545826322
India	positive_reported	2022-03-29	1	6143	6263	6461	6461.048618048618	6656	6824	100.51739545978785
India	positive_reported	2022-03-30	1	5482	5600	5777	5779.034965034965	5961	6129	94.12823765909047
India	positive_reported	2022-03-31	1	4909	5002	5168	5169.596070596071	5343.924999999999	5566	88.2311352008111
India	positive_reported	2022-04-01	1	4371	4468	4622	4625.114219114219	4793	4997	83.09526551416025
India	positive_reported	2022-04-02	1	3881	3989	4138	4138.425241425241	4294	4458	77.98251946501897
India	positive_reported	2022-04-03	1	3461	3560	3703	3703.4152514152515	3849	3983	73.34124103093284
India	positive_reported	2022-04-04	1	3118	3177	3314	3313.165834165834	3451	3561	69.120599144833
India	positive_reported	2022-04-05	1	2757	2839	2965	2965.045621045621	3092	3209	64.59224243440154
India	positive_reported	2022-04-06	1	2455	2537	2653	2653.064269064269	2771	2869	61.134881536217044
India	positive_reported	2022-04-07	1	2176	2265	2373	2374.635697635698	2494	2598	57.66890932960956
India	positive_reported	2022-04-08	1	1948	2022	2124	2125.6533466533465	2231.9249999999997	2330	53.83704152549618
India	positive_reported	2022-04-09	1	1741	1805	1903	1902.7622377622379	2000	2102	50.19988619653111
India	positive_reported	2022-04-10	1	1562	1611	1704	1703.7798867798867	1795	1910	47.32321658484178
India	positive_reported	2022-04-11	1	1399	1437	1526	1525.7249417249418	1613	1705	44.27087115437053
India	positive_reported	2022-04-12	1	1241	1288	1366	1366.7715617715617	1448	1520	41.483112126530756
India	positive_reported	2022-04-13	1	1085	1149	1224	1224.2710622710622	1302.9249999999997	1384	39.21186204806793
India	positive_reported	2022-04-14	1	978	1027	1096	1096.7542457542459	1169	1235	37.266791127948345
India	positive_reported	2022-04-15	1	865	916	982	982.3320013320014	1054	1128	34.97770979769866
India	positive_reported	2022-04-16	1	773	817	879.5	880.1350316350316	948.9249999999997	1009	33.13123573551199
India	positive_reported	2022-04-17	1	680	730	788	788.965034965035	854	903	31.62825976441041
India	positive_reported	2022-04-18	1	603	651	706	706.9633699633699	767	817	29.88506438469676
India	positive_reported	2022-04-19	1	543	581	633	633.7242757242757	690	737	28.180615846724343
India	false_negative	2021-11-21	0	28141	28141	28141	28141	28141	28141	0
India	false_negative	2021-11-22	0	28232	28329	28478	28479.11655011655	28632.925	28715	77.71085262406633
India	false_negative	2021-11-23	0	27630	27768	27961	27963.566100566102	28161.925	28312	100.64634811306686
India	false_negative	2021-11-25	0	26726	26898	27123	27122.50382950383	27346.925	27486	115.2085052555412
India	false_negative	2021-11-26	0	25749	25948	26182	26184.521145521147	26423	26592	124.92918963227113
India	false_negative	2021-11-27	0	24807	24991	25250	25248.221445221447	25500	25763	130.4666444402558
India	false_negative	2021-11-28	0	23812	24080	24347.5	24346.702464202463	24615	24789	136.04211824628376
India	false_negative	2021-11-29	0	22925	23228	23498	23498.10989010989	23767	23971	137.4632785779133
India	false_negative	2021-11-30	0	22148	22428	22703	22703.278055278057	22983	23146	142.03631543637508
India	false_negative	2021-12-01	0	21457	21681	21962	21961.362304362305	22245	22468	144.24242413659636
India	false_negative	2021-12-02	0	20797	20990	21264	21267.224775224775	21550	21778	146.37411887906083
India	false_negative	2021-12-03	0	20068	20335	20618	20616.490176490177	20899	21131	145.7278037198858
India	false_negative	2021-12-04	0	19507	19731	20006	20006.369297369296	20284	20535	143.9650729766626
India	false_negative	2021-12-05	0	18879	19152	19432	19431.490842490843	19715	19972	145.12234577540346
India	false_negative	2021-12-06	0	18372	18600	18888	18888.376956376957	19170.925	19396	143.98926763564637
India	false_negative	2021-12-07	0	17855	18097	18381	18377.253746253748	18656.85	18872	144.0016767052345
India	false_negative	2021-12-08	0	17372	17614	17893.5	17891.731435231435	18177	18427	143.86448867872457
India	false_negative	2021-12-09	0	16924	17149	17433.5	17428.85764235764	17700	17920	142.3135053448527
India	false_negative	2021-12-10	0	16537	16706	16991	16988.429237429238	17264.925	17451	140.76530971593738
India	false_negative	2021-12-11	0	16084	16285	16570	16567.42291042291	16836	17145	140.9171617608722
India	false_negative	2021-12-12	0	15640	15885	16169	16165.47286047286	16427.925	16673	139.0391752606694
