state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2022-04-24	1	3249	3373	3712	3690.090909090909	3940.9249999999997	4128	147.29479703634556
India	infectious_unreported	2022-04-25	1	2874	3010	3313	3295.5947385947384	3524	3676	133.32808622199204
India	infectious_unreported	2022-04-26	1	2497	2686	2960	2944.5051615051616	3150	3277	122.33297259296383
India	infectious_unreported	2022-04-27	1	2191	2396	2643	2631.2720612720614	2825.8499999999995	2940	111.3482073699653
India	infectious_unreported	2022-04-28	1	1977	2139	2363	2352.7742257742257	2530.9249999999997	2644	102.23222037606146
India	positive_reported	2021-11-30	0	138455	138455	138455	138455	138455	138455	0
India	positive_reported	2021-12-01	0	140949	141227	141667.5	141666.72144522145	142103.925	142480	231.15174334756747
India	positive_reported	2021-12-02	0	136995	137409	137999	138003.60572760573	138608.925	139015	310.1307681153182
India	positive_reported	2021-12-03	0	130304	130806	131482	131480.34465534464	132148.85	132598	350.26325721577354
India	positive_reported	2021-12-04	0	122698	123249	123999.5	123990.42507492508	124692	125122	368.65092720506425
India	positive_reported	2021-12-05	0	114680	115656	116401.5	116392.64585414586	117135.775	117830	376.97129820588935
India	positive_reported	2021-12-06	0	107499	108353	109077	109072.47052947053	109794.84999999999	110588	375.0058678353386
India	positive_reported	2021-12-07	0	100664	101462	102173	102174.26273726273	102883.925	103499	369.62202405487875
India	positive_reported	2021-12-08	0	94300	95055	95754	95750.66400266401	96456	97044	361.67319523001015
India	positive_reported	2021-12-09	0	88666	89116	89789	89789.4329004329	90468	90963	353.4083331600254
India	positive_reported	2021-12-10	0	83102	83602	84259	84259.36763236763	84934.775	85536	341.05276955933437
India	positive_reported	2021-12-11	0	77975	78492	79130.5	79132.46836496837	79764.84999999999	80460	331.83994718939107
India	positive_reported	2021-12-12	0	73393	73744	74375	74372.03163503163	75011.84999999999	75446	323.34974523341657
India	positive_reported	2021-12-13	0	68848	69344	69938	69947.81884781885	70561	70930	312.13164470350756
India	positive_reported	2021-12-14	0	64868	65256	65824	65829.1332001332	66435.84999999999	66870	303.39202639709964
India	positive_reported	2021-12-15	0	61066	61435	61986.5	61986.79703629704	62543.775	62883	290.1669410143903
India	positive_reported	2021-12-16	0	57489	57846	58397	58399.42457542458	58933.774999999994	59342	279.2684112664835
India	positive_reported	2021-12-17	0	54181	54527	55053	55054.8001998002	55578.85	55969	271.2321521265316
India	positive_reported	2021-12-18	0	51012	51412	51920	51921.35198135198	52416.700000000004	52820	261.9762029735615
India	positive_reported	2021-12-19	0	48060	48498	48990	48988.17449217449	49479	49836	256.7808249850303
India	positive_reported	2021-12-20	0	45288	45735	46239.5	46235.606893106895	46724.85	47006	253.257791693267
India	positive_reported	2021-12-21	0	42715	43166	43654	43650.54578754579	44125.775	44397	243.65537201675318
India	positive_reported	2021-12-22	0	40325	40754	41223.5	41222.12404262404	41687.925	42085	239.29463261958108
India	positive_reported	2021-12-23	0	38156	38490	38940	38938.030303030304	39396.85	39810	234.54333137862756
India	positive_reported	2021-12-24	0	37149	37437	37895	37896.504495504494	38350.7	38641	231.0949368083406
India	positive_reported	2021-12-25	0	40810	41205	41673	41674.8334998335	42144.775	42570	237.43865265525238
India	positive_reported	2021-12-27	0	46745	47198	47692	47695.15850815851	48195.7	48724	258.11710445577586
India	positive_reported	2021-12-28	0	54614	55054	55598	55598.50516150516	56171	56503	283.86843886754946
India	positive_reported	2021-12-29	0	64526	64947	65553.5	65552.36813186813	66182	66608	319.5769673622043
India	positive_reported	2021-12-30	0	76726	77228	77903.5	77903.94955044956	78578.85	79114	352.1750776271087
India	positive_reported	2021-12-31	0	91746	92303	93074	93077.2664002664	93867	94258	393.9418473635783
India	positive_reported	2022-01-01	0	110068	110749	111601	111607.09190809191	112502.7	113104	443.4157861759234
India	positive_reported	2022-01-02	0	132667	133156	134102.5	134112.1803196803	135100.775	135782	498.73334993817616
India	positive_reported	2022-01-03	0	159657	160220	161329	161334.73293373294	162447.84999999998	163265	567.6301047486547
India	positive_reported	2022-01-04	0	191973	192869	194111	194111.54612054612	195365.775	196157	633.6193317420065
India	positive_reported	2022-01-05	0	231157	232073	233418	233425.74425574427	234829.84999999998	235781	717.3012647181118
India	positive_reported	2022-01-06	0	277637	278764	280351	280367.6033966034	281952.4	283203	822.99561808834
India	positive_reported	2022-01-07	0	333212	334304	336134	336132.47052947053	338000.625	339366	956.2851056176959
India	positive_reported	2022-01-08	0	398212	399778	401947.5	401968.2286047286	404231.72500000003	406095	1131.2520999837648
India	positive_reported	2022-01-09	0	529886	531591	534034.5	534086.138028638	536764.55	538330	1346.1137448649279
India	positive_reported	2022-01-10	0	640788	643701	646556	646616.1421911422	649741.625	651756	1566.766509767663
India	positive_reported	2022-01-11	0	747143	750083	753224.5	753251.6615051616	756617.625	758828	1685.3590885843923
India	positive_reported	2022-01-12	0	851955	855268	858580.5	858589.6215451215	862120.25	864455	1756.4478324471343
India	positive_reported	2022-01-13	0	957864	960641	964124.5	964101.1996336996	967624.775	970176	1774.1153574486425
India	positive_reported	2022-01-14	0	1063287	1066608	1070105	1070088.7166167167	1073504.775	1076458	1795.4904243952358
India	positive_reported	2022-01-15	0	1169752	1172504	1176236	1176208.5714285714	1179721.475	1182326	1818.95162620651
India	positive_reported	2022-01-16	0	1275255	1277962	1281840.5	1281786.5612720612	1285514.55	1288644	1893.1981109381775
India	positive_reported	2022-01-17	0	1379323	1381930	1385926	1385900.964035964	1389629.925	1393513	1985.387791417639
India	positive_reported	2022-01-18	0	1480068	1483387	1487407	1487385.5407925409	1491410.7	1494233	2042.4166363612183
India	positive_reported	2022-01-19	0	1577738	1580670	1584925.5	1584907.0204795205	1589099.825	1592133	2120.9530895020157
India	positive_reported	2022-01-20	0	1669496	1672671	1676991.5	1676991.2472527472	1681179.9500000002	1683951	2172.204708472863
India	positive_reported	2022-01-21	0	1753325	1757643	1762031.5	1762081.2432567433	1766262	1769870	2220.0631135822778
India	positive_reported	2022-01-22	0	1829952	1834204	1838675.5	1838652.5775890776	1843131.325	1846148	2327.0080059615248
India	positive_reported	2022-01-23	0	1896271	1900134	1905257.5	1905271.7937062937	1910480.1500000001	1913334	2602.734805499601
India	positive_reported	2022-01-24	0	1952991	1956840	1962981.5	1963137.3448218447	1969940.975	1972686	3343.089752585526
India	positive_reported	2022-01-25	0	1971627	1975283	1981531	1981668.8534798534	1988493	1992239	3468.745835689932
India	positive_reported	2022-01-26	0	1964989	1968954	1974868.5	1974926.0840825841	1981222.1	1984469	3181.1187582296698
India	positive_reported	2022-01-27	0	1941319	1944957	1950126.5	1950132.900932401	1955597.7750000001	1958940	2762.820259235747
India	positive_reported	2022-01-28	0	1903317	1906888	1911433.5	1911474.6651681652	1916180.625	1919589	2403.4693435084955
India	positive_reported	2022-01-29	0	1853252	1857570	1861728.5	1861754.1083916083	1865939.775	1869605	2122.209225898114
India	positive_reported	2022-01-30	0	1796391	1799352	1803134	1803167.8165168166	1806967.725	1810094	1953.4021784682193
India	positive_reported	2022-01-31	0	1731297	1733868	1737536	1737553.5824175824	1741191.625	1743592	1864.2039018616338
India	positive_reported	2022-02-01	0	1660636	1662975	1666543.5	1666508.7274392275	1670025.55	1673225	1820.8410702600581
India	positive_reported	2022-02-02	0	1586383	1587915	1591474.5	1591476.7231102232	1594999.925	1597946	1772.8906526668197
India	positive_reported	2022-02-03	0	1508235	1510276	1513739	1513738.7785547785	1517131.4000000001	1519811	1737.8787019328543
India	positive_reported	2022-02-04	0	1428654	1431018	1434449.5	1434462.4047619049	1437808.95	1441310	1713.8162994975623
India	positive_reported	2022-02-05	0	1348925	1351177	1354621.5	1354652.3884448884	1358083.7000000002	1361882	1761.2703795963075
India	positive_reported	2022-02-06	0	1269589	1271615	1275149	1275177.1641691641	1278824.25	1282632	1841.630648180042
India	positive_reported	2022-02-07	0	1190705	1193229	1196742	1196816.4918414918	1200647.9249999998	1204557	1970.085453321727
India	positive_reported	2022-02-08	0	1100458	1102968	1106554	1106750.8371628372	1111051.9	1115050	2125.5752729736528
India	positive_reported	2022-02-09	0	1012083	1013984	1017418.5	1017659.0464535465	1021949.6499999999	1025388	2102.5021383115936
India	positive_reported	2022-02-10	0	926855	928469	931772	931963.6953046953	936089.325	938372	1982.6607074126812
India	positive_reported	2022-02-11	0	846007	847634	850724.5	850876.6575091576	854481.125	857139	1811.9723590307028
India	positive_reported	2022-02-12	0	770500	771898	774865.5	774958.156010656	778228.5	780650	1647.8496199545061
India	positive_reported	2022-02-13	0	700286	701675	704360	704402.2281052282	707326.7	709562	1475.2492259172432
India	positive_reported	2022-02-14	0	634887	636617	639168.5	639171.3767898768	641710.7000000001	643494	1322.2139379462408
India	positive_reported	2022-02-15	0	575404	576800	579109.5	579100.6701631702	581390.925	582937	1198.3143334792665
India	positive_reported	2022-02-16	0	520394	521882	523948	523951.51948051946	526024.6499999999	527541	1093.1601340020661
India	positive_reported	2022-02-17	0	470135	471512	473475	473475.73992673995	475423.925	476422	1005.6872125194415
India	positive_reported	2022-02-18	0	424573	425548	427387	427381.5840825841	429145.025	430404	927.2242403786108
India	positive_reported	2022-02-19	0	382621	383609	385384	385377.84681984683	387034.925	388276	869.3013023517688
India	positive_reported	2022-02-20	0	344604	345548	347184.5	347170.0514485515	348749.625	350374	822.4417747829651
India	positive_reported	2022-02-21	0	310179	310961	312490.5	312472.35281385283	313971.85000000003	316091	787.1557878778905
India	positive_reported	2022-02-22	0	278708	279591	281018.5	281015.3404928405	282492.95	284107	754.2698899399709
India	positive_reported	2022-02-23	0	255829	256742	258084	258064.31801531801	259350.775	260786	687.1491709491419
India	positive_reported	2022-02-24	0	233695	234679	235933.5	235923.40043290044	237144.7	238268	639.7704783961115
India	positive_reported	2022-02-25	0	212712	213791	214946	214936.7132867133	216103.92500000002	217379	606.3918678183353
India	positive_reported	2022-02-26	0	192967	194131	195261	195258.34632034632	196357.84999999998	197337	570.4564652452351
India	positive_reported	2022-02-27	0	174781	175896	176973.5	176971.53363303363	178073.775	178862	547.8608081799621
India	positive_reported	2022-02-28	0	157668	159060	160087.5	160082.1103896104	161100.925	161846	524.1500012112871
India	positive_reported	2022-03-01	0	142642	143573	144556.5	144552.5859140859	145533	146181	497.26085930994986
India	positive_reported	2022-03-02	0	128608	129429	130337.5	130330.29387279387	131246.55	131871	473.75912930537044
India	positive_reported	2022-03-03	0	115624	116466	117359	117354.2251082251	118223.92499999999	118813	447.4156458503597
India	positive_reported	2022-03-04	0	104074	104691	105542	105535.64635364636	106382.55	106924	422.3761616605541
India	positive_reported	2022-03-05	0	93437	94022	94804	94802.28538128539	95602	96302	399.6304078280808
India	positive_reported	2022-03-06	0	83711	84337	85075.5	85073.9711954712	85816.625	86493	379.29351467065044
India	positive_reported	2022-03-07	0	74994	75582	76279	76277.09956709956	76970.85	77807	356.7874935828523
India	positive_reported	2022-03-08	0	66939	67656	68334	68330.51481851481	68968.775	69702	338.87822484634944
India	positive_reported	2022-03-09	0	59958	60531	61157.5	61161.867632367634	61766.85	62395	320.33870165926584
India	positive_reported	2022-03-10	1	53582	54102	54710	54710.98434898435	55301.924999999996	55817	306.2517184667119
India	positive_reported	2022-03-11	1	47856	48339	48910	48906.37895437895	49478.7	49848	289.3628124314534
India	positive_reported	2022-03-12	1	42670	43156	43693	43693.719946719946	44215	44536	269.0345180266602
India	positive_reported	2022-03-13	1	38180	38530	39008	39013.9657009657	39508.775	39875	255.56357494890563
India	positive_reported	2022-03-14	1	33993	34346	34821	34818.38994338994	35299.924999999996	35582	242.00947502914582
India	positive_reported	2022-03-15	1	30238	30622	31058.5	31058.09140859141	31500.925000000003	31797	225.88462302995984
India	positive_reported	2022-03-16	1	26927	27282	27694.5	27693.388777888777	28107.850000000002	28367	210.43936344418398
India	positive_reported	2022-03-17	1	23965	24295	24687	24686.245754245756	25083	25326	199.70066672946308
India	positive_reported	2022-03-18	1	21290	21622	21997	21995.983682983682	22360.85	22641	188.06880215451065
India	positive_reported	2022-03-19	1	18932	19246	19591	19591.896103896102	19936	20184	176.78393001197702
India	positive_reported	2022-03-20	1	16812	17120	17448	17446.311022311023	17764.925000000003	17968	167.01628330500347
India	positive_reported	2022-03-21	1	14985	15229	15534.5	15532.72077922078	15842	16052	157.2967164356415
India	positive_reported	2022-03-22	1	13314	13543	13828	13825.95337995338	14113.774999999998	14348	147.11984456655838
India	positive_reported	2022-03-23	1	11807	12033	12305	12303.174825174825	12575	12820	137.81135614197464
India	positive_reported	2022-03-24	1	10544	10703	10947	10945.935064935065	11195.925	11364	127.71635211593669
India	positive_reported	2022-03-25	1	9327	9513	9737	9737.310689310689	9967	10131	119.39078064918294
India	positive_reported	2022-03-26	1	8286	8450	8661	8661.377622377622	8883	8995	111.96904668672056
India	positive_reported	2022-03-27	1	7341	7496	7702	7701.868464868465	7912.924999999999	8020	105.5709150719612
India	positive_reported	2022-03-28	1	6489	6663	6849.5	6849.0927405927405	7044	7181	98.8908024200084
India	positive_reported	2022-03-29	1	5784	5912	6088	6090.044622044622	6274	6406	92.61858929655878
India	positive_reported	2022-03-30	1	5066	5247	5412.5	5413.795704295704	5581.924999999999	5716	86.84005650853227
India	positive_reported	2022-03-31	1	4500	4657	4812	4812.780885780886	4972	5087	81.07604567721776
India	positive_reported	2022-04-01	1	4009	4133	4278	4278.388944388945	4425	4514	75.42850739774126
India	positive_reported	2022-04-02	1	3564	3669	3803	3802.840825840826	3944	4040	70.91313776379299
India	positive_reported	2022-04-03	1	3160	3254	3381	3380.6320346320344	3513	3625	66.447282254108
India	positive_reported	2022-04-04	1	2792	2886	3005	3005.3220113220113	3127.9249999999997	3212	61.859372556294765
India	positive_reported	2022-04-05	1	2489	2561	2671	2671.3493173493175	2786	2870	57.7931557097532
India	positive_reported	2022-04-06	1	2211	2271	2374	2374.3849483849485	2478	2573	54.32038018979554
India	positive_reported	2022-04-07	1	1947	2015	2111	2111.328671328671	2210	2287	51.093408994752686
India	positive_reported	2022-04-08	1	1734	1788	1877	1876.992007992008	1972	2051	47.88131831154266
India	positive_reported	2022-04-09	1	1528	1583	1669	1669.4528804528804	1759	1850	45.441841798869774
India	positive_reported	2022-04-10	1	1349	1403	1484	1484.3886113886115	1569.9249999999997	1642	42.78971390577228
India	positive_reported	2022-04-11	1	1196	1243	1319	1319.989676989677	1399	1459	40.10324184025197
India	positive_reported	2022-04-12	1	1056	1103	1174	1174.2390942390941	1249	1307	37.54261319261296
India	positive_reported	2022-04-13	1	937	976	1044	1044.5631035631036	1115	1180	35.71934044256729
India	positive_reported	2022-04-14	1	822	864	929	928.8161838161839	996	1049	33.58815192740037
India	positive_reported	2022-04-15	1	730	766	827	826.4322344322344	889	936	31.575970365442934
India	positive_reported	2022-04-16	1	627	679	735	735.0789210789211	793	849	29.683966751455234
India	positive_reported	2022-04-17	1	555	601	655	654.4665334665335	708	754	27.46792008994081
India	positive_reported	2022-04-18	1	494	531	582	582.3143523143523	632	670	25.99253963155131
India	positive_reported	2022-04-19	1	432	470	519	518.1015651015651	565	602	24.49165528705816
India	positive_reported	2022-04-20	1	379	417	462	461.3962703962704	505	551	23.146733337307207
India	positive_reported	2022-04-21	1	326	368	411	410.7788877788878	452.9249999999997	483	21.669204276957213
India	positive_reported	2022-04-22	1	287	326	366	365.83216783216784	405	435	20.434529326040742
India	positive_reported	2022-04-23	1	258	288	326	325.76689976689977	362	389	18.955230564556434
India	positive_reported	2022-04-24	1	228	255	291	290.3682983682984	324	352	17.899564510125177
India	positive_reported	2022-04-25	1	204	226	259	258.94205794205794	291	315	16.771554434394236
India	positive_reported	2022-04-26	1	177	200	231	230.87512487512487	261	285	15.783506426825008
India	positive_reported	2022-04-27	1	156	176	207	205.93006993006992	235	255	15.001056006531494
India	positive_reported	2022-04-28	1	135	156	183	183.46453546453546	211	234	14.10473045080743
India	false_negative	2021-11-30	0	24433	24433	24433	24433	24433	24433	0
India	false_negative	2021-12-01	0	25760	25884	26040	26040.049617049615	26197	26354	81.3981731806263
India	false_negative	2021-12-02	0	25978	26146	26352	26353.670995670996	26550.925	26739	105.4867737709603
India	false_negative	2021-12-03	0	25597	25809	26042	26040.14652014652	26276	26506	120.85195086877025
India	false_negative	2021-12-04	0	24947	25164	25421	25421.40492840493	25679.85	25976	130.83691090349444
India	false_negative	2021-12-05	0	24189	24387	24658	24658.184149184148	24920.774999999998	25158	136.0916516530779
India	false_negative	2021-12-06	0	23329	23561	23830	23830.454545454544	24096.699999999997	24302	138.75284676697333
India	false_negative	2021-12-07	0	22436	22703	22975	22975.771561771562	23241.85	23488	141.18804618919336
India	false_negative	2021-12-08	0	21607	21840	22115.5	22115.671828171828	22392.925	22596	141.20921260551162
India	false_negative	2021-12-09	0	20839	20990	21261.5	21260.62987012987	21536.625	21768	139.91394843592488
India	false_negative	2021-12-10	0	19935	20146	20423	20420.665334665333	20696	20931	140.4950599990685
India	false_negative	2021-12-11	0	19107	19319	19594	19593.56943056943	19855	20088	138.98992379290198
India	false_negative	2021-12-12	0	18348	18522	18787	18786.135864135864	19053	19283	137.5475509550576
India	false_negative	2021-12-13	0	17578	17730	18000	17997.879453879454	18252	18526	135.8584113772712
India	false_negative	2021-12-14	0	16802	16975	17231	17231.651015651016	17486	17749	133.38529572454382
India	false_negative	2021-12-15	0	16033	16227	16490.5	16486.43906093906	16734	16893	130.25248133137796
India	false_negative	2021-12-16	0	15378	15509	15768	15765.413586413586	16008	16244	127.38768950782888
India	false_negative	2021-12-17	0	14684	14816	15072	15069.80919080919	15311	15456	125.86233806884779
India	false_negative	2021-12-18	0	13979	14152	14397.5	14397.060772560773	14637.85	14786	123.15373617002032
India	false_negative	2021-12-19	0	13319	13499	13748	13746.664002664003	13983.925	14139	121.58394787879926
India	false_negative	2021-12-20	0	12705	12879	13118.5	13118.770063270063	13349	13487	118.87553221964156
India	false_negative	2021-12-21	0	12061	12291	12516	12514.480852480852	12750	12969	117.0575354821252
India	false_negative	2021-12-22	0	11495	11715	11934	11933.575757575758	12163.849999999999	12361	114.61610280770176
India	false_negative	2021-12-23	0	10988	11154	11373	11374.439893439894	11598	11759	111.59828789643237
India	false_negative	2021-12-24	0	10672	10816	11034	11034.345321345321	11252	11394	108.7332553714939
India	false_negative	2021-12-25	0	11190	11330	11552	11550.307026307026	11755.925	11951	111.16757484456292
India	false_negative	2021-12-27	0	12100	12279	12508	12506.528471528472	12730	12922	115.8889172352578
India	false_negative	2021-12-28	0	13413	13606	13851.5	13852.473692973694	14100.849999999999	14287	124.11379055312848
India	false_negative	2021-12-29	0	15132	15361	15623	15621.395271395271	15874.925	16124	132.63987305277027
India	false_negative	2021-12-30	0	17363	17606	17887	17889.814851814852	18172	18405	144.6588341015372
India	false_negative	2021-12-31	0	20177	20441	20735	20736.68697968698	21044.925000000003	21364	155.6228694702232
India	false_negative	2022-01-01	0	23674	23935	24274	24274.62703962704	24604	24990	169.87979522256276
India	false_negative	2022-01-02	0	28015	28274	28625.5	28629.22927072927	28996.925000000003	29344	185.60232651696037
India	false_negative	2022-01-03	0	33249	33554	33941	33941.15884115884	34330	34879	201.88288659106755
India	false_negative	2022-01-04	0	39558	39970	40399	40396.05427905428	40830.24999999999	41405	219.27388924849112
India	false_negative	2022-01-05	0	47317	47712	48181.5	48180.71511821512	48657	49151	244.4339833056462
India	false_negative	2022-01-06	0	56641	57007	57518	57524.379287379285	58066.775	58460	269.74359026805814
India	false_negative	2022-01-07	0	67666	68080	68666.5	68669.72777222778	69290.925	69757	305.64165590541785
India	false_negative	2022-01-08	0	80819	81196	81877.5	81876.4726939727	82542.925	83159	342.6828771181508
India	false_negative	2022-01-09	0	105826	106347	107121.5	107123.5695970696	107913.85	108573	399.3502538175049
India	false_negative	2022-01-10	0	128126	128858	129696.5	129708.26856476856	130576.54999999999	131426	444.5007762204628
India	false_negative	2022-01-11	0	149902	150903	151821.5	151827.44805194804	152782	153396	481.3128708200428
India	false_negative	2022-01-12	0	172397	173179	174185	174191.61704961705	175200.175	176031	514.1556515368098
India	false_negative	2022-01-13	0	195250	195941	197002.5	197000.62121212122	198103.775	198904	537.698226854552
India	false_negative	2022-01-14	0	218428	219164	220267	220267.6386946387	221372.85	222102	558.7264660157969
India	false_negative	2022-01-15	0	241875	242776	243880	243892.18614718615	245024.4	245856	577.8353234109011
India	false_negative	2022-01-16	0	265488	266595	267723.5	267735.35248085245	268902.775	269830	601.2761444775533
India	false_negative	2022-01-17	0	289187	290379	291583	291590.02863802866	292847	293707	644.6820654501284
India	false_negative	2022-01-18	0	312229	313972	315204.5	315208.84998334997	316515.55000000005	317585	669.6163891501936
India	false_negative	2022-01-19	0	335186	336993	338326	338327.2614052614	339704.625	340791	697.7067035905109
India	false_negative	2022-01-20	0	357977	359253	360616	360619.2787212787	362034.7	363247	721.9056681525425
India	false_negative	2022-01-21	0	379273	380317	381758.5	381772.3011988012	383212.925	384503	735.5009187139904
India	false_negative	2022-01-22	0	398653	400016	401447	401452.66033966036	402956	404100	758.643030563663
India	false_negative	2022-01-23	0	416740	417758	419332	419334.3626373626	420940.775	422642	803.8786984886873
India	false_negative	2022-01-24	0	432487	433809	435578	435558.93306693307	437328.475	439132	903.0502767467261
India	false_negative	2022-01-25	0	441379	442894	444676.5	444681.20063270064	446491.69999999995	447927	934.022857914944
India	false_negative	2022-01-26	0	445882	447165	448899	448896.18414918415	450674.77499999997	452034	914.7661024994159
India	false_negative	2022-01-27	0	446335	447680	449329.5	449330.2349317349	451059.325	452463	875.0304731480817
India	false_negative	2022-01-28	0	443636	445113	446641	446650.2693972694	448294.47500000003	449739	836.5692343230904
India	false_negative	2022-01-29	0	438012	439781	441309	441314.7012987013	442930.175	443971	798.8026760970869
India	false_negative	2022-01-30	0	430649	432289	433711	433706.2590742591	435245	436262	765.111365671811
India	false_negative	2022-01-31	0	421249	422750	424115	424131.5034965035	425590.625	426714	731.9252811037112
India	false_negative	2022-02-01	0	410025	411522	412903.5	412899.9319014319	414323.85000000003	415286	721.1149541171397
India	false_negative	2022-02-02	0	397834	398968	400308	400307.8325008325	401704.175	403017	708.3343228793555
India	false_negative	2022-02-03	0	384203	385247	386610	386609.69164169166	388009.39999999997	389427	696.2559507054735
India	false_negative	2022-02-04	0	369738	370712	372049.5	372052.1000666001	373430.775	374399	691.1807846631492
India	false_negative	2022-02-05	0	354317	355530	356855	356862.53146853147	358184.25	359045	685.9000362797159
India	false_negative	2022-02-06	0	338804	339939	341241.5	341252.12004662	342563.775	343669	679.3920833223372
India	false_negative	2022-02-07	0	323055	324050	325386	325387.43756243755	326706.625	327708	689.5365415123507
India	false_negative	2022-02-08	0	304750	305738	307058	307074.1874791875	308440.475	309540	690.6306455593457
India	false_negative	2022-02-09	0	286197	287197	288492	288500.0003330003	289848.925	291040	678.0646776790277
India	false_negative	2022-02-10	0	267947	268894	270131.5	270140.2509157509	271422.85000000003	272609	655.0071527035421
India	false_negative	2022-02-11	0	249963	251084	252263.5	252268.36346986346	253492.325	254577	624.2596095191493
India	false_negative	2022-02-12	0	232928	233946	235062	235060.9373959374	236225.85	237390	589.0119528077441
India	false_negative	2022-02-13	0	216757	217548	218598.5	218605.64851814852	219673.925	220864	552.5007705442421
India	false_negative	2022-02-14	0	201139	201926	202962.5	202959.85497835497	203959.85	205005	522.4945147770684
India	false_negative	2022-02-15	0	186340	187157	188157	188149.8917748918	189087.925	189960	496.8074721728993
India	false_negative	2022-02-16	0	172445	173257	174194.5	174178.47202797202	175102.625	175803	475.94898112384647
India	false_negative	2022-02-17	0	159138	160145	161044	161040.34565434564	161906.925	162565	450.7268449249555
India	false_negative	2022-02-18	0	146716	147871	148723	148717.4815184815	149543.77500000002	150151	430.3124349694273
India	false_negative	2022-02-19	0	135286	136385	137196	137189.21478521478	137969.625	138495	408.2744997412459
India	false_negative	2022-02-20	0	124633	125673	126436	126427.87345987346	127187.70000000001	127685	390.4151687955636
India	false_negative	2022-02-21	0	114837	115683	116406	116403.51814851815	117141.925	117628	372.966763248504
India	false_negative	2022-02-22	0	105801	106381	107084	107080.55178155178	107770.925	108250	354.09232950744786
India	false_negative	2022-02-23	0	98236	98724	99398	99396.58807858807	100040.925	100522	337.24777601560294
India	false_negative	2022-02-24	0	90963	91409	92044	92043.89976689976	92673.925	93303	324.43050259503855
India	false_negative	2022-02-25	0	83949	84460	85077	85076.02597402598	85687.1	86193	310.93157810364704
India	false_negative	2022-02-26	0	77448	77927	78506	78509.8981018981	79075.84999999999	79497	296.78932966506187
India	false_negative	2022-02-27	0	71304	71809	72337	72347.6043956044	72902.92499999999	73285	286.07477250192466
India	false_negative	2022-02-28	0	65645	66069	66586	66587.24575424576	67107.84999999999	67441	274.59471957924325
India	false_negative	2022-03-01	0	60328	60739	61212	61215.907425907426	61733.924999999996	62012	262.0284303194237
India	false_negative	2022-03-02	0	55424	55753	56219.5	56221.95321345321	56727.925	57029	249.74667905493902
India	false_negative	2022-03-03	0	50768	51135	51587	51587.98734598735	52053.924999999996	52306	236.1770784901252
India	false_negative	2022-03-04	0	46591	46870	47296	47300.65301365301	47750	47998	227.50929954570591
India	false_negative	2022-03-05	0	42671	42925	43333	43333.50283050283	43755.925	44042	215.34691585774522
India	false_negative	2022-03-06	0	38948	39263	39661.5	39665.867632367634	40060.85	40436	205.9331377639151
India	false_negative	2022-03-07	0	35559	35909	36285	36287.78321678322	36675.774999999994	36957	196.172682582016
India	false_negative	2022-03-08	0	32410	32818	33174	33177.220113220115	33537.924999999996	33788	186.79865001838263
India	false_negative	2022-03-09	0	29612	29965	30313.5	30315.456043956045	30656.925	30992	179.7425416192927
India	false_negative	2022-03-10	1	27026	27349	27685	27685.66833166833	28017	28304	173.09016661443545
India	false_negative	2022-03-11	1	24658	24955	25271	25271.23076923077	25584	25890	164.30633938520086
India	false_negative	2022-03-12	1	22516	22758	23053	23054.488844488846	23361	23606	156.81838017979604
India	false_negative	2022-03-13	1	20473	20732	21024	21023.97469197469	21315	21521	149.36298833954297
India	false_negative	2022-03-14	1	18697	18890	19160	19163.530802530804	19445.925	19619	142.02811637794898
India	false_negative	2022-03-15	1	16968	17197	17460	17461.435231435233	17729.925	17910	136.72470635833164
India	false_negative	2022-03-16	1	15388	15648	15905	15905.1341991342	16161.925	16368	131.45954616124038
India	false_negative	2022-03-17	1	14059	14242	14480	14481.091575091576	14732	14890	125.93055441004678
India	false_negative	2022-03-18	1	12807	12952	13178	13178.906426906427	13406.925	13595	119.98726363324903
India	false_negative	2022-03-19	1	11648	11770	11989	11991.285048285048	12215.849999999999	12417	114.71511405224099
India	false_negative	2022-03-20	1	10562	10698	10907	10907.649017649017	11119	11262	108.35394865916886
India	false_negative	2022-03-21	1	9564	9717	9919	9918.585747585748	10121.925	10327	104.00274094796315
India	false_negative	2022-03-22	1	8672	8820	9015	9016.73692973693	9204	9395	98.77625296216625
India	false_negative	2022-03-23	1	7855	8012	8193	8194.67132867133	8374	8541	93.43637268620893
India	false_negative	2022-03-24	1	7142	7273	7446	7445.311688311688	7616	7790	88.85022719230967
India	false_negative	2022-03-25	1	6475	6605	6764	6762.996003996004	6928	7087	84.71078978920735
India	false_negative	2022-03-26	1	5857	5988	6141	6142.378621378622	6298.925	6446	81.0199021867584
India	false_negative	2022-03-27	1	5307	5426	5578	5577.055278055278	5729.924999999999	5836	77.45156809303329
India	false_negative	2022-03-28	1	4820	4915	5062	5061.867132867133	5211	5355	73.78781561044508
India	false_negative	2022-03-29	1	4337	4458	4594	4594.263736263736	4731	4860	70.38843924899108
India	false_negative	2022-03-30	1	3933	4039	4169	4169.251415251415	4298	4440	67.05463310727643
India	false_negative	2022-03-31	1	3560	3662	3782	3782.3623043623043	3903.9249999999997	4039	63.371893456799775
India	false_negative	2022-04-01	1	3235	3315	3432	3431.865467865468	3548	3658	60.25496226143783
