state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2022-02-24	1	69567369	69892369	74043980.5	74391887.95487845	79260148	79681463	2866856.2611680124
India	infectious_unreported	2022-02-25	1	63945774	64256218	68126826.5	68454913.75274725	73008261.425	73409727	2677885.4138983507
India	infectious_unreported	2022-02-26	1	58743096	59035784	62640535.5	62945571.294538796	67189079.825	67577356	2495730.5958717195
India	infectious_unreported	2022-02-27	1	53931599	54206233	57556762.5	57842471.75174825	61790053.775	62166784	2321188.063105653
India	infectious_unreported	2022-02-28	1	49496425	49749286	52858729	53123628.65834166	56792157.3	57150725	2155267.396162277
India	infectious_unreported	2022-03-01	1	45404405	45636501	48519974	48766142.97535797	52169979.65	52509035	1998183.3609297727
India	infectious_unreported	2022-03-02	1	41635379	41850426	44516912.5	44747227.781052284	47900089.974999994	48222310	1850137.274365242
India	infectious_unreported	2022-03-03	1	38166553	38364351	40832632.5	41044603.74309024	43961095.2	44263702	1711135.801394953
India	infectious_unreported	2022-03-04	1	34975247	35158800	37438075.5	37636358.14968365	40332031.575	40616298	1580985.6116594945
India	infectious_unreported	2022-03-05	1	32044888	32213966	34318161	34501611.471195474	36990376.025	37259102	1459498.4595071368
India	positive_reported	2021-10-07	0	270757	270757	270757	270757	270757	270757	0
India	positive_reported	2021-10-08	0	295555	295977	296793	296786.6113886114	297549.625	298065	426.38966280686293
India	positive_reported	2021-10-09	0	307323	307882	309108	309069.24242424243	310225.7	311054	649.9140738704396
India	positive_reported	2021-10-10	0	311529	312352	313849	313786.3543123543	315165.4	316311	786.6833443818816
India	positive_reported	2021-10-11	0	311981	312865	314480	314420.43223443226	315908.7	316998	866.2753928679466
India	positive_reported	2021-10-12	0	310416	311225	312976.5	312918.07575757575	314485.925	315651	910.562917978872
India	positive_reported	2021-10-13	0	307629	308646	310425	310370.8797868798	311978.85	312935	929.5176993075976
India	positive_reported	2021-10-14	0	304817	305657	307443	307386.7602397602	309048.25	309923	930.553037538884
India	positive_reported	2021-10-15	0	301483	302589	304356	304292.81984681985	305965.925	306779	918.0810398370643
India	positive_reported	2021-10-16	0	298585	299580	301313.5	301265.86896436894	302876.92500000005	303694	901.3499596578556
India	positive_reported	2021-10-17	0	295733	296758	298452.5	298403.7823842824	300008	301026	879.393176998638
India	positive_reported	2021-10-18	0	293100	294106	295774	295741.5347985348	297333.925	298441	850.0689787591472
India	positive_reported	2021-10-19	0	290690	291712	293332	293302.66733266733	294808.7	295962	821.5858326057046
India	positive_reported	2021-10-20	0	288661	289576	291119	291095.0919080919	292574	293720	791.8211069800603
India	positive_reported	2021-10-21	0	286716	287614	289125	289105.02664002666	290530.475	291631	757.9098195363362
India	positive_reported	2021-10-22	0	285089	285890	287350	287325.5377955378	288737.85	290094	730.8322292204621
India	positive_reported	2021-10-23	0	283344	284403	285762.5	285745.51265401265	287069	288422	699.0566659329404
India	positive_reported	2021-10-24	0	281949	283055	284372	284355.4662004662	285673	286917	677.3734559148627
India	positive_reported	2021-10-25	0	280745	281843	283150	283138.73826173827	284380.85	285565	658.1327954354947
India	positive_reported	2021-10-26	0	279516	280830	282090	282086.7519147519	283380	284798	651.0512947951793
India	positive_reported	2021-10-27	0	278512	279929	281203	281189.42590742593	282456.625	283728	651.5359065846095
India	positive_reported	2021-10-28	0	277758	279156	280438	280434.19613719615	281723.85	282905	660.3775237563852
India	positive_reported	2021-10-29	0	277266	278438	279796.5	279807.08774558775	281111.85	282284	685.6565490980994
India	positive_reported	2021-10-30	0	276643	277878	279284.5	279298.520979021	280700	281852	721.0718773656306
India	positive_reported	2021-10-31	0	278417	279798	281122	281128.5770895771	282423.4	283305	683.4489474083423
India	positive_reported	2021-11-01	0	277858	279194	280569	280558.51015651016	281881	282661	674.6871944240781
India	positive_reported	2021-11-02	0	275756	277148	278498	278503.8374958375	279828.925	280794	675.3592839108499
India	positive_reported	2021-11-03	0	272774	274142	275544.5	275529.4040959041	276818.925	278071	672.7255178129145
India	positive_reported	2021-11-04	0	269298	270598	271982	271972.2324342324	273264.925	274235	669.1145447933519
India	positive_reported	2021-11-05	0	265166	266694	268063	268052.5004995005	269362.5	270460	675.1727568119047
India	positive_reported	2021-11-06	0	261208	262574	263914.5	263892.98251748254	265167.925	266004	667.8733349402668
India	positive_reported	2021-11-07	0	257037	258256	259598.5	259578.06976356977	260841.925	261645	663.6363052417213
India	positive_reported	2021-11-08	0	252505	253828	255189	255158.0919080919	256400.92500000002	257283	659.6294906455491
India	positive_reported	2021-11-09	0	247984	249345	250677	250665.67432567434	251917.84999999998	252745	657.1226176160308
India	positive_reported	2021-11-10	0	243510	244796	246146	246131.84648684648	247377	248092	658.0068389886192
India	positive_reported	2021-11-11	0	239073	240277	241590.5	241573.55694305693	242832.55000000002	243552	659.3346632598751
India	positive_reported	2021-11-12	0	234436	235701	237028.5	237006.2395937396	238279.85	239173	666.5796419991088
India	positive_reported	2021-11-13	0	229715	231093	232456	232438.01465201465	233736.7	234605	674.3196457492935
India	positive_reported	2021-11-14	0	224843	226518	227898.5	227876.40043290044	229179.925	230240	687.4329097593117
India	positive_reported	2021-11-15	0	229272	230553	231891.5	231870.59557109556	233060.4	233992	653.2635312511698
India	positive_reported	2021-11-16	0	230845	232038	233395	233370.57142857142	234547.175	235318	641.6895296720872
India	positive_reported	2021-11-17	0	230752	231906	233205.5	233184.43073593074	234376.325	235254	634.4167416665836
India	positive_reported	2021-11-18	0	229525	230501	231844	231826.2873792874	233021.84999999998	234008	634.3076586575147
India	positive_reported	2021-11-19	0	227276	228364	229645	229637.3096903097	230825.09999999998	232092	632.389451341994
India	positive_reported	2021-11-20	0	224617	225589	226840.5	226830.56493506493	228016.775	229399	630.0016171698516
India	positive_reported	2021-11-21	0	221235	222315	223579	223571.95171495172	224757.4	226153	626.941404722646
India	positive_reported	2021-11-22	0	217341	218723	219981	219961.0313020313	221125.925	222604	622.8131884068694
India	positive_reported	2021-11-23	0	213546	214831	216082	216077.313020313	217234.775	218561	618.9499514757019
India	positive_reported	2021-11-25	0	209467	210754	211980	211979.21744921745	213135.925	214329	612.2225181067616
India	positive_reported	2021-11-26	0	205592	206506	207709	207714.99733599732	208874.85	210346	609.9728202573643
India	positive_reported	2021-11-27	0	201220	202096	203328	203316.7748917749	204483.92500000002	205892	607.7851261268672
India	positive_reported	2021-11-28	0	196707	197618	198809	198809.0939060939	199965.85	201204	599.3234485713907
India	positive_reported	2021-11-29	0	192049	193030	194215	194223.34965034964	195391.55	196298	595.1683643374446
India	positive_reported	2021-11-30	0	187205	188402	189570.5	189585.85730935732	190743.925	191638	595.4751103606234
India	positive_reported	2021-12-01	0	184616	185567	186678	186682.01831501833	187773.925	188590	565.0124527134586
India	positive_reported	2021-12-02	0	182615	183525	184617.5	184626.64385614387	185683	186386	546.4141841510087
India	positive_reported	2021-12-03	0	181222	181898	182984	182989.13053613054	184014.925	185097	538.2782436315242
India	positive_reported	2021-12-04	0	179799	180448	181512.5	181518.6461871462	182576.85	183592	538.7792083745452
India	positive_reported	2021-12-05	0	178369	179009	180077	180071.75690975692	181103.55000000002	182240	534.8485499557514
India	positive_reported	2021-12-06	0	176912	177490	178577	178566.09623709624	179597.925	180901	534.298745043826
India	positive_reported	2021-12-07	0	175364	175924	176976.5	176967.36346986346	177988.775	179390	532.3053146841578
India	positive_reported	2021-12-08	0	173494	174221	175257	175255.33166833167	176277.325	177664	528.4648548170959
India	positive_reported	2021-12-09	0	171549	172385	173417	173420.71894771894	174443.85	175823	526.7764534392169
India	positive_reported	2021-12-10	0	169631	170419	171482	171470.84315684316	172467	173988	526.2380650761344
India	positive_reported	2021-12-11	0	167728	168346	169415.5	169405.7077922078	170424.925	171839	527.8941065658972
India	positive_reported	2021-12-12	0	165567	166178	167235	167232.81218781217	168246.69999999998	169607	521.9548573254925
India	positive_reported	2021-12-13	0	163171	163912	164972	164972.25674325673	166021.84999999998	167210	528.312251028984
India	positive_reported	2021-12-14	0	160640	161617	162626.5	162631.69014319015	163670.7	164904	531.1779835404735
India	positive_reported	2021-12-15	0	158134	159169	160207.5	160219.9552114552	161319.92500000002	162590	538.1418453583245
India	positive_reported	2021-12-16	0	154158	155159	156183.5	156182.85164835164	157210.85	158421	519.3997514753632
India	positive_reported	2021-12-17	0	152070	152931	153928	153929.46986346986	154903.69999999998	156113	499.07529302230324
India	positive_reported	2021-12-18	0	151105	151796	152745	152742.85214785216	153688.85	154864	484.82807456388525
India	positive_reported	2021-12-19	0	150564	151286	152222	152224.4805194805	153156.925	154089	478.3715007832527
India	positive_reported	2021-12-20	0	150428	151219	152150	152148.87179487178	153076.92500000002	153931	472.55232210212216
India	positive_reported	2021-12-21	0	150595	151453	152390	152390.5700965701	153319.77500000002	153980	479.27741190630076
India	positive_reported	2021-12-22	0	151010	151957	152861	152871.34032634032	153823.92500000002	154446	481.862348077342
India	positive_reported	2021-12-23	0	151463	152613	153546	153548.76656676657	154521.775	155184	486.363650655409
India	positive_reported	2021-12-24	0	152184	153479	154376	154393.42524142526	155372.475	156158	490.8407878086962
India	positive_reported	2021-12-25	0	153097	154447	155382	155394.01265401265	156449.775	157208	505.0413719455038
India	positive_reported	2021-12-27	0	154248	155558	156523	156539.6307026307	157587.025	158378	518.5726479624346
India	positive_reported	2021-12-28	0	155490	156819	157814	157817.27705627706	158888.4	159846	530.5542062101665
India	positive_reported	2021-12-29	0	157045	158209	159217	159223.67665667666	160302.775	161327	542.6043091657135
India	positive_reported	2021-12-30	0	158531	159681	160752	160750.95337995337	161883.925	162779	564.791504306593
India	positive_reported	2021-12-31	0	160263	161264	162389.5	162394.02014652014	163546.92500000002	164530	581.2878642206392
India	positive_reported	2022-01-01	0	173054	174052	175174	175183.65734265733	176382.02500000002	177232	589.487858150112
India	positive_reported	2022-01-02	0	204175	205003	206190	206198.61904761905	207452.775	208245	627.6685678649172
India	positive_reported	2022-01-03	0	246160	247246	248527.5	248542.2002997003	249963	250783	696.8309779787795
India	positive_reported	2022-01-04	0	297333	298573	300072	300099.9027639028	301682.85	302745	797.3595990108358
India	positive_reported	2022-01-05	0	357503	359028	360767	360783.3952713953	362628.925	363766	922.0857226193375
India	positive_reported	2022-01-06	0	427607	429425	431389	431434.95238095237	433557.57499999995	435000	1060.6652145922365
India	positive_reported	2022-01-07	0	508831	511209	513361	513382.55444555444	515788.07499999995	517379	1183.6278226267937
India	positive_reported	2022-01-08	0	603453	605849	608260.5	608304.0507825508	610976.775	613023	1310.596867117892
India	positive_reported	2022-01-09	0	713127	715375	718121.5	718139.2878787878	721010	722788	1433.6251549591782
India	positive_reported	2022-01-10	0	839620	842043	845038.5	845040.9671994672	848251.1749999999	850087	1585.6487626719927
India	positive_reported	2022-01-11	0	985337	988071	991495	991469.9863469864	994979.2000000001	997573	1769.261835390663
India	positive_reported	2022-01-12	0	1152869	1156257	1160078.5	1160065.469030969	1163963.0999999999	1167407	1999.8789561166784
India	positive_reported	2022-01-13	0	1345714	1349317	1353649.5	1353676.6182151183	1358201.7	1361609	2272.39099504531
India	positive_reported	2022-01-14	0	1566666	1570147	1575352	1575366.8328338328	1580484.725	1585885	2650.8909824844764
India	positive_reported	2022-01-15	1	1816687	1821859	1828307	1828254.0812520813	1834253.625	1840712	3197.547956875854
India	positive_reported	2022-01-16	1	2101764	2107548	2115457.5	2115443.243256743	2123307.8	2131088	4089.3582228328055
India	positive_reported	2022-01-17	1	2421360	2429314	2440006	2439934.164835165	2450251.675	2459380	5518.36522057469
India	positive_reported	2022-01-18	1	2780084	2789772	2804271.5	2804346.5516150515	2819226.875	2827459	7829.600620947271
India	positive_reported	2022-01-19	1	3179346	3190293	3210710	3210730.681318681	3231954.5749999997	3240141	11401.144027103952
India	positive_reported	2022-01-20	1	3618487	3632275	3660419.5	3660208.8296703296	3690575.175	3700205	16698.235926797544
India	positive_reported	2022-01-21	1	4097916	4114189	4152217.5	4152872.101065601	4195671.125	4208205	24276.949091356073
India	positive_reported	2022-01-22	1	4612814	4633926	4684372	4687052.43023643	4747200.9	4760487	34750.82677237239
India	positive_reported	2022-01-23	1	5160051	5185108	5254416	5259343.632700632	5343020.825	5361097	48754.05080729496
India	positive_reported	2022-01-24	1	5734861	5761265	5855546	5863960.642024642	5978539	5998109	67004.0969326862
India	positive_reported	2022-01-25	1	6325155	6354313	6479972.5	6492958.655178155	6647202.3	6668467	90184.35524235864
India	positive_reported	2022-01-26	1	6921034	6952227	7116568.5	7135903.714452215	7338218.149999999	7361735	118792.41878404835
India	positive_reported	2022-01-27	1	7509875	7541934	7754616	7780199.358308358	8041304.925	8067039	153237.47179660128
India	positive_reported	2022-01-28	1	8077833	8109596	8381047.5	8411576.247252747	8741301.625	8769424	193436.98492369163
India	positive_reported	2022-01-29	1	8605902	8639313	8978648	9014762.407259407	9423655.325000001	9452728	239031.95091444234
India	positive_reported	2022-01-30	1	9083812	9118804	9532994.5	9574505.096736597	10069179.575000001	10101116	289199.7308521618
India	positive_reported	2022-01-31	1	9499627	9535538	10028053.5	10076391.705128206	10662980.875	10695464	342736.93231360975
India	positive_reported	2022-02-01	1	9839934	9879153	10453060	10508138.211455211	11191397.3	11225962	398034.3258320881
India	positive_reported	2022-02-02	1	10102595	10144196	10798996.5	10860252.996503497	11638958.924999999	11676393	453220.15712610533
India	positive_reported	2022-02-03	1	10281627	10327138	11058718	11126526.453213453	11997405.225	12038159	506466.43331694306
India	positive_reported	2022-02-04	1	10380958	10428651	11229759.5	11304517.51831502	12263384.225	12309632	556024.317745085
India	positive_reported	2022-02-05	1	10403359	10453074	11312995.5	11395231.358807858	12430699.375	12487395	600327.2158998519
India	positive_reported	2022-02-06	1	10351772	10406435	11313778	11402656.37029637	12505448.575	12567887	638255.8895507011
India	positive_reported	2022-02-07	1	10235854	10293306	11238999	11333427.130869132	12490999.225	12558726	669092.3185714786
India	positive_reported	2022-02-08	1	10062995	10124279	11097095	11195775.673659673	12395876.7	12469078	692499.6165545159
India	positive_reported	2022-02-09	1	9844938	9906783	10897403.5	10998890.548951048	12228431.024999999	12304401	708474.9986188452
India	positive_reported	2022-02-10	1	9585082	9649877	10648659.5	10752401.995837497	11998280.450000001	12076885	717473.504465573
India	positive_reported	2022-02-11	1	9296611	9362041	10360008.5	10465683.40942391	11719409.999999998	11798078	720015.7184858491
India	positive_reported	2022-02-12	1	8984844	9051525	10042155	10147700.793206792	11397049.325000001	11476333	716832.0120329458
India	positive_reported	2022-02-13	1	8658096	8725010	9701500	9806444.647685647	11043186.174999999	11121495	708765.9953464153
India	positive_reported	2022-02-14	1	8321578	8388744	9345463	9449153.239427239	10666398.025	10744785	696568.8915874006
India	positive_reported	2022-02-15	1	7980280	8046134	8979754	9081878.976689978	10272654.375	10352814	681025.6329121989
India	positive_reported	2022-02-16	1	7638946	7702885	8609737.5	8709870.307525808	9870711.049999999	9948306	662853.7150888119
India	positive_reported	2022-02-17	1	7299514	7362596	8240103	8337402.762237762	9463470.399999999	9538066	642664.6326812912
India	positive_reported	2022-02-18	1	6966637	7027469	7873249.5	7967938.1570096575	9056549.525	9130709	621008.2607205084
India	positive_reported	2022-02-19	1	6639813	6697965	7512991.5	7604193.966533466	8653302.175	8725821	598391.0359588916
India	positive_reported	2022-02-20	1	6322875	6378332	7159968.5	7248355.348817849	8256840.449999999	8327366	575202.634054094
India	positive_reported	2022-02-21	1	6015896	6068585	6817095.5	6902014.681152181	7869984.5	7938449	551705.3251592655
India	positive_reported	2022-02-22	1	5717005	5769102	6484568.5	6566355.557609058	7493755.1	7558664	528246.1030161836
India	positive_reported	2022-02-23	1	5430107	5480445	6163834.5	6242191.566600067	7128303.850000001	7191229	504990.9610653836
India	positive_reported	2022-02-24	1	5154540	5203010	5855023.5	5930093.852647353	6776451.025	6837387	482107.11116205127
India	positive_reported	2022-02-25	1	4891408	4936617	5558862	5630317.567765567	6438196.6	6496031	459747.006180943
India	positive_reported	2022-02-26	1	4639938	4682792	5274450	5342996.78954379	6112936.949999999	6168197	438006.15037464775
India	positive_reported	2022-02-27	1	4398854	4440030	5002497	5068109.285714285	5800214.074999999	5853565	416903.1885732599
India	positive_reported	2022-02-28	1	4168864	4208323	4742985	4805533.841158841	5501917.675000001	5552470	396548.0457281822
India	positive_reported	2022-03-01	1	3949898	3986610	4495308.5	4555002.05977356	5217062.05	5264241	376927.0735505812
India	positive_reported	2022-03-02	1	3741521	3777008	4259453.5	4316232.34015984	4944840.9	4990482	358064.131427227
India	positive_reported	2022-03-03	1	3543640	3577202	4035106	4088936.362970363	4686585.075	4729500	340005.48427249264
India	positive_reported	2022-03-04	1	3354742	3386897	3821568.5	3872702.551948052	4440182.85	4480601	322699.38281515776
India	positive_reported	2022-03-05	1	3175808	3206334	3618433	3667143.966033966	4205779.975	4243592	306172.00811285304
India	false_negative	2021-10-07	0	47781	47781	47781	47781	47781	47781	0
India	false_negative	2021-10-08	0	52764	52917	53140	53137.99833499834	53352.925	53528	113.53373431366194
India	false_negative	2021-10-09	0	55548	55796	56114.5	56111.43006993007	56415	56608	162.48177804462355
India	false_negative	2021-10-10	0	57035	57365	57754	57750.44488844489	58116.85	58329	192.58747071284313
India	false_negative	2021-10-11	0	57871	58236	58657	58651.34598734599	59052	59277	211.9506234674286
India	false_negative	2021-10-12	0	58362	58705	59151.5	59145.930236430235	59574	59785	226.514417330345
India	false_negative	2021-10-13	0	58634	58962	59435	59423.554778554775	59855.925	60124	236.5786472970071
India	false_negative	2021-10-14	0	58720	59101	59593	59585.04628704629	60041	60383	242.20905110515125
India	false_negative	2021-10-15	0	58875	59194	59702	59691.291375291374	60154	60446	245.60508822130586
India	false_negative	2021-10-16	0	58937	59263	59780	59773.89843489844	60241	60546	248.79473585371596
India	false_negative	2021-10-17	0	58930	59343	59859.5	59851.32384282384	60319	60599	249.51400786234845
India	false_negative	2021-10-18	0	58998	59437	59942	59934.33433233433	60423	60717	249.08789775408357
India	false_negative	2021-10-19	0	59153	59524	60032.5	60027.006493506495	60512.700000000004	60829	250.32006684866016
India	false_negative	2021-10-20	0	59216	59623	60133	60128.66067266067	60608.850000000006	60956	249.77469823764096
India	false_negative	2021-10-21	0	59334	59749	60248	60246.3006993007	60728	61036	247.8269973352784
India	false_negative	2021-10-22	0	59518	59867	60376	60375.79020979021	60859.925	61225	248.43346275425978
India	false_negative	2021-10-23	0	59676	60018	60517	60518.39094239094	60993	61381	248.32116925527765
India	false_negative	2021-10-24	0	59840	60184	60674	60673.41158841159	61155.774999999994	61512	246.71702908558777
India	false_negative	2021-10-25	0	60048	60357	60841	60838.10989010989	61321.925	61705	246.52142859168183
India	false_negative	2021-10-26	0	60128	60536	61021	61015.46253746254	61508	62005	247.01637187089744
India	false_negative	2021-10-27	0	60386	60726	61205.5	61199.995171495175	61667	62165	248.09072988956092
India	false_negative	2021-10-28	0	60491	60898	61395	61392.45254745255	61890	62267	249.07162626555242
India	false_negative	2021-10-29	0	60742	61112	61593.5	61592.632201132205	62074.85	62456	251.32908381051342
India	false_negative	2021-10-30	0	60934	61294	61803	61800.75391275391	62294	62662	253.00434603797444
India	false_negative	2021-10-31	0	61491	61905	62408	62406.067599067595	62897.85	63316	253.0203759915053
India	false_negative	2021-11-01	0	61596	62074	62584	62583.26673326673	63079	63509	253.98559755931416
India	false_negative	2021-11-02	0	61509	61984	62485	62485.13686313686	62972.85	63386	253.86160222139463
India	false_negative	2021-11-03	0	61182	61706	62210	62210.46187146187	62701.925	63111	254.2729838581484
India	false_negative	2021-11-04	0	60757	61319	61816	61815.47286047286	62306.925	62660	255.75030594875705
India	false_negative	2021-11-05	0	60318	60827	61333.5	61335.9279054279	61829.7	62227	255.94282263157018
India	false_negative	2021-11-06	0	59851	60294	60793	60791.84915084915	61279.85	61692	256.1380126663729
India	false_negative	2021-11-07	0	59195	59708	60201	60203.16083916084	60692.925	61096	256.77379162035226
India	false_negative	2021-11-08	0	58570	59072	59573	59576.82084582085	60078	60473	259.0623998383606
India	false_negative	2021-11-09	0	57848	58408	58919	58916.93672993673	59419.7	59857	257.95381011871194
India	false_negative	2021-11-10	0	57156	57721	58233	58233.207126207126	58726.85	59173	259.2713657854813
India	false_negative	2021-11-11	0	56613	57032	57532	57529.61005661006	58022.925	58459	255.7445079632346
India	false_negative	2021-11-12	0	55891	56291	56802	56805.2007992008	57300.925	57678	257.88230222196603
India	false_negative	2021-11-13	0	55015	55540	56063	56063.80253080253	56555.85	56997	257.2621110877777
India	false_negative	2021-11-14	0	54353	54788	55309	55308.668331668334	55791	56209	255.96763693427908
India	false_negative	2021-11-15	0	55074	55526	56051	56048.581418581416	56527.925	56873	255.31979206531938
India	false_negative	2021-11-16	0	55344	55838	56364	56359.220446220446	56849.85	57112	258.017574859286
India	false_negative	2021-11-17	0	55414	55856	56378	56374.604395604394	56864.850000000006	57193	254.7939576910897
India	false_negative	2021-11-18	0	55194	55668	56185	56182.144522144525	56677.924999999996	57028	255.73337967731226
India	false_negative	2021-11-19	0	54880	55319	55840	55834.01198801199	56332.924999999996	56642	256.09448924090043
India	false_negative	2021-11-20	0	54574	54860	55380	55372.768231768234	55848.925	56244	253.8323741083372
India	false_negative	2021-11-21	0	53923	54305	54822	54819.03896103896	55292.924999999996	55672	252.58166981797478
India	false_negative	2021-11-22	0	53303	53684	54197.5	54194.78837828838	54672.850000000006	55006	251.77650338229986
India	false_negative	2021-11-23	0	52668	53016	53516	53512.57708957709	53996.924999999996	54379	251.26342547011487
India	false_negative	2021-11-25	0	51964	52274	52784.5	52779.47202797203	53261.925	53715	250.42737760622555
India	false_negative	2021-11-26	0	51209	51515	52008	52005.953046953044	52481	52826	247.46641851471284
India	false_negative	2021-11-27	0	50416	50720	51200	51198.670995671	51669.924999999996	52064	244.99098103534885
India	false_negative	2021-11-28	0	49450	49882	50362	50360.07625707626	50832	51286	245.81941500770304
India	false_negative	2021-11-29	0	48597	49012	49499.5	49495.26323676324	49966	50400	243.95977852981233
India	false_negative	2021-11-30	0	47729	48132	48616	48612.153846153844	49076	49434	242.09563667406107
India	false_negative	2021-12-01	0	47066	47561	48023	48024.716616716614	48477.55	48860	238.9924763445065
India	false_negative	2021-12-02	0	46616	47134	47582	47582.12853812854	48033	48432	235.8610847179706
India	false_negative	2021-12-03	0	46307	46769	47208	47208.86147186147	47661.925	48030	232.79223081598548
India	false_negative	2021-12-04	0	45960	46420	46864	46864.23276723277	47317.924999999996	47702	231.36313846326814
India	false_negative	2021-12-05	0	45717	46078	46522	46523.39593739594	46981.924999999996	47384	229.82747461532801
India	false_negative	2021-12-06	0	45394	45733	46173	46172.667665667665	46625.775	47154	228.76892499388475
India	false_negative	2021-12-07	0	45022	45362	45801	45803.68598068598	46239.925	46746	227.1589479706927
India	false_negative	2021-12-08	0	44618	44979	45411	45414.78421578422	45860.925	46339	226.97717703392465
India	false_negative	2021-12-09	0	44214	44570	45001	45001.93939393939	45444.925	45845	226.40036996452443
India	false_negative	2021-12-10	0	43727	44140	44564	44567.558774558776	44995.924999999996	45485	225.72540256338473
India	false_negative	2021-12-11	0	43326	43682	44113	44114.38628038628	44549	44963	226.32800873375626
India	false_negative	2021-12-12	0	42909	43204	43634	43637.070596070596	44083	44510	225.33733866603475
India	false_negative	2021-12-13	0	42457	42709	43137	43140.67132867133	43585.924999999996	44090	224.523610568593
India	false_negative	2021-12-14	0	41907	42211	42620	42627.096903096906	43072.925	43486	223.1263684052325
India	false_negative	2021-12-15	0	41313	41684	42097	42101.5670995671	42553.850000000006	42979	222.16547575188378
India	false_negative	2021-12-16	0	40506	40874	41281	41284.51615051615	41724	42232	218.91597984003693
India	false_negative	2021-12-17	0	39990	40364	40773.5	40775.88661338661	41210	41762	217.6681415827281
India	false_negative	2021-12-18	0	39636	40032	40452	40453.73992673992	40875	41282	217.08627549991036
India	false_negative	2021-12-19	0	39423	39826	40249	40250.06426906427	40668.85	41081	215.2966662065266
India	false_negative	2021-12-20	0	39364	39705	40126	40126.54811854812	40552.925	40908	214.56059092652816
India	false_negative	2021-12-21	0	39377	39634	40055	40061.82417582418	40488.925	40797	214.9625965796397
India	false_negative	2021-12-22	0	39277	39623	40043	40044.831168831166	40464	40757	214.1180871928217
India	false_negative	2021-12-23	0	39359	39644	40068.5	40068.165001665	40480	40784	212.71975288489048
India	false_negative	2021-12-24	0	39412	39706	40129	40128.17748917749	40540.85	40831	213.99899274545766
India	false_negative	2021-12-25	0	39497	39799	40224	40222.65501165501	40638	41011	215.53396748836386
India	false_negative	2021-12-27	0	39652	39913	40350	40347.26173826174	40774.625	41145	217.99209153310574
India	false_negative	2021-12-28	0	39808	40059	40506.5	40503.0994005994	40930.925	41293	220.34051697554517
India	false_negative	2021-12-29	0	40006	40235	40689	40687.32400932401	41120	41473	221.73010171369185
India	false_negative	2021-12-30	0	40190	40446	40904	40899.819846819846	41318.925	41681	222.53906447517184
India	false_negative	2021-12-31	0	40412	40698	41142	41140.1625041625	41564.924999999996	41883	223.0760895520808
India	false_negative	2022-01-01	0	42628	42905	43353	43352.415917415914	43791	44155	228.76309251367195
India	false_negative	2022-01-02	0	47894	48343	48817.5	48819.35281385281	49292.924999999996	49620	242.09370158594646
India	false_negative	2022-01-03	0	55442	55873	56371.5	56374.4353979354	56891	57272	259.55706217255624
India	false_negative	2022-01-04	0	64643	65118	65674	65672.60606060606	66228	66622	283.16029394466904
India	false_negative	2022-01-05	0	75676	76101	76717.5	76718.98151848152	77329	77759	310.9904260366312
India	false_negative	2022-01-06	0	88573	89003	89684.5	89681.5745920746	90350.77500000001	90889	341.95667108739565
India	false_negative	2022-01-07	0	103690	104089	104818	104820.02497502498	105526.925	106140	368.92630748467377
India	false_negative	2022-01-08	0	121056	121656	122444.5	122443.93922743923	123238.92499999999	123807	405.63810822921096
India	false_negative	2022-01-09	0	141325	142084	142927	142933.8354978355	143804.92500000002	144413	437.48481379870793
India	false_negative	2022-01-10	0	164932	165764	166697.5	166699.74442224443	167642.92500000002	168308	478.9344631536409
India	false_negative	2022-01-11	0	192318	193217	194223.5	194217.97152847153	195269.55	196219	530.1772940219595
India	false_negative	2022-01-12	0	224167	224865	225988	225992.71794871794	227158.85	228043	585.0940106769085
India	false_negative	2022-01-13	0	260590	261340	262563.5	262578.66283716285	263882.7	264752	641.1770500428997
India	false_negative	2022-01-14	0	302212	303171	304551	304558.32134532137	305996.475	306911	718.465306314124
India	false_negative	2022-01-15	1	349851	351004	352554.5	352566.7204462204	354224.775	355372	813.992150564284
India	false_negative	2022-01-16	1	403580	405305	407199.5	407206.74242424243	409127.925	410491	963.8080274939119
India	false_negative	2022-01-17	1	464916	466752	469078	469070.7502497503	471491.77499999997	472922	1196.1662473748886
India	false_negative	2022-01-18	1	533656	535698	538685.5	538710.3421578421	541737.7999999999	543957	1578.412489335253
India	false_negative	2022-01-19	1	610070	612562	616558	616575.305028305	620712.125	623284	2195.1063302379703
India	false_negative	2022-01-20	1	694937	697452	702957	702950.4085914086	708754.025	711355	3127.0983098224006
India	false_negative	2022-01-21	1	787265	790392	797939.5	797915.6958041958	805971.825	809169	4473.686049902567
India	false_negative	2022-01-22	1	887304	891143	901006.5	901288.6904761905	912209.1	916686	6366.498947270103
India	false_negative	2022-01-23	1	993869	998718	1011702	1012519.9104229105	1027707.7	1032499	8897.610806493993
India	false_negative	2022-01-24	1	1105944	1111703	1129151	1130646.33999334	1151472.925	1157121	12235.028279906817
India	false_negative	2022-01-25	1	1221765	1228869	1251975	1254322.5244755244	1282194.55	1288009	16487.9676663498
India	false_negative	2022-01-26	1	1341137	1348171	1378262.5	1381723.6684981685	1418548.3	1424824	21752.84050584061
India	false_negative	2022-01-27	1	1459632	1466933	1505983.5	1510629.607892108	1558185.325	1564797	28104.425638691362
