state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2021-12-06	0	176324	176324	188156.5	193515.73076923078	227031.775	230013	20038.46039931436
India	infectious_unreported	2021-12-07	0	168613	168613	179068.5	184248.5	215331.375	218063	18519.54394218436
India	infectious_unreported	2021-12-08	0	164307	164307	174059.5	178966.73076923078	207832.825	210361	17231.438154719937
India	infectious_unreported	2021-12-09	0	162474	162474	171471	175985.92307692306	202584.34999999998	204899	15894.523085350827
India	infectious_unreported	2021-12-10	0	162033	162033	170296.5	174586.73076923078	199267.57499999998	201526	14768.100721549978
India	infectious_unreported	2021-12-11	0	162658	162658	170159	174300.6923076923	197134.475	199233	13677.23723992584
India	infectious_unreported	2021-12-12	0	164105	164105	170834	174828.46153846153	195912.525	197831	12629.271083836064
India	infectious_unreported	2021-12-13	0	165848	165848	172012.5	175819.73076923078	194948.75	196707	11537.733830256426
India	infectious_unreported	2021-12-14	0	168083	168083	173728	177291.84615384616	195015.15	196906	10691.145934317758
India	infectious_unreported	2021-12-15	0	170621	170621	175488.5	178975.42307692306	195165.375	196935	9778.004163852127
India	infectious_unreported	2021-12-16	0	173295	173295	177499	180807.76923076922	195479.925	197115	8876.81308875919
India	infectious_unreported	2021-12-17	0	176213	176213	179439.5	182708.42307692306	195929.925	197669	7980.180703428665
India	infectious_unreported	2021-12-18	0	178904	178904	181574	184668	196628.19999999998	198391	7234.685279494424
India	infectious_unreported	2021-12-19	0	181458	181458	183641	186501.23076923078	197011.775	198719	6413.091198273564
India	infectious_unreported	2021-12-20	0	184041	184041	185980.5	188355.34615384616	197682.675	199399	5691.364410986326
India	infectious_unreported	2021-12-21	0	185738	185738	188368.5	189965.8076923077	198454.65	199936	5091.202436315783
India	infectious_unreported	2021-12-22	0	187566	187566	190228	191562	199121.325	200460	4547.654243826507
India	infectious_unreported	2021-12-23	0	195726	195726	199324	199465.6923076923	205451.14999999997	206575	3645.249889830677
India	infectious_unreported	2021-12-24	0	223894	223894	227937	227972	233333.425	234052	3441.7013637028494
India	infectious_unreported	2021-12-25	0	266751	266751	271286	271339	277662.5	277838	3883.0181526691754
India	infectious_unreported	2021-12-27	0	320548	320548	325907.5	326034.8076923077	334525.425	335530	5038.796667028879
India	infectious_unreported	2021-12-28	0	384001	384001	390667	390805.92307692306	401339.75	403098	6319.263088639587
India	infectious_unreported	2021-12-29	0	456895	456895	465173	465417.46153846156	478710.3	481270	8044.450406007101
India	infectious_unreported	2021-12-30	0	539339	539339	549480	550004.6923076923	566508.325	569940	10104.55471582567
India	infectious_unreported	2021-12-31	0	631842	631842	644214.5	645152.1153846154	665379.975	669578	12641.924052734295
India	infectious_unreported	2022-01-01	0	735742	735742	751199	752301.6153846154	776356.1499999999	781419	15440.43613656941
India	infectious_unreported	2022-01-02	0	852717	852717	871498.5	872699.9615384615	901194.225	907014	18633.01627502912
India	infectious_unreported	2022-01-03	0	984543	984543	1006728	1008201.6923076923	1041807.325	1047813	22256.566072448422
India	infectious_unreported	2022-01-04	0	1132065	1132065	1159586	1160979.3846153845	1201140.675	1207030	27028.959906260337
India	infectious_unreported	2022-01-05	1	1295055	1295055	1331955.5	1332383.2692307692	1380443.9749999999	1385890	33256.561761195386
India	infectious_unreported	2022-01-06	1	1479932	1479932	1527024	1526125	1582757.3	1587735	40002.603642729206
India	infectious_unreported	2022-01-07	1	1686604	1686604	1746619.5	1744327.576923077	1810889.8249999997	1814146	48502.69681602029
India	infectious_unreported	2022-01-08	1	1918242	1918242	1995393.5	1990696.5	2068643.6	2070032	58780.98516824269
India	infectious_unreported	2022-01-09	1	2180614	2180614	2275844.5	2268924.269230769	2361450.925	2363281	70905.95462881203
India	infectious_unreported	2022-01-10	1	2475131	2475131	2593497.5	2583051.1153846155	2694420.025	2699049	86035.74473295663
India	infectious_unreported	2022-01-11	1	2806405	2806405	2952778.5	2938070.5	3071702.3	3080541	104161.73689745172
India	infectious_unreported	2022-01-12	1	3179903	3179903	3360063.5	3339178.653846154	3498591.675	3512372	125413.0398913137
India	infectious_unreported	2022-01-13	1	3602324	3602324	3819148	3792592.6923076925	3982840.375	4003876	150065.18733337443
India	infectious_unreported	2022-01-14	1	4076705	4076705	4338479.5	4304618.576923077	4534122.925	4560250	179706.51615011154
India	infectious_unreported	2022-01-15	1	4611675	4611675	4926973	4883771.846153846	5157992.025	5189440	214183.52783664817
India	infectious_unreported	2022-01-16	1	5214503	5214503	5591608	5537791.615384615	5867385.949999999	5907177	255256.69701323475
India	infectious_unreported	2022-01-17	1	5891617	5891617	6343695.5	6276199.961538462	6668510.25	6715866	303045.05517083796
India	infectious_unreported	2022-01-18	1	6653449	6653449	7194419	7109902.153846154	7576064.775	7633269	359278.80222531455
India	infectious_unreported	2022-01-19	1	7514211	7514211	8154013.5	8051264.038461538	8605061.25	8673789	424221.6262115785
India	infectious_unreported	2022-01-20	1	8482149	8482149	9239301.5	9114940.73076923	9769257.675	9850664	500211.4365084961
India	infectious_unreported	2022-01-21	1	9571036	9571036	10464168	10314051.461538462	11085612.025	11183958	588271.9710285921
India	infectious_unreported	2022-01-22	1	10791137	10791137	11845805.5	11664821.038461538	12574590.35	12691357	691818.7253024209
India	infectious_unreported	2022-01-23	1	12163018	12163018	13404569.5	13187160.192307692	14256046.424999999	14393889	810681.7218583743
India	infectious_unreported	2022-01-24	1	13707493	13707493	15161693	14902301.923076924	16156943	16320353	948249.5472687695
India	infectious_unreported	2022-01-25	1	15439550	15439550	17137056	16829303.46153846	18291585.474999998	18482678	1103731.005688099
India	infectious_unreported	2022-01-26	1	17381711	17381711	19342126.5	18995301.576923076	20701083.225	20925121	1283763.9918569394
India	infectious_unreported	2022-01-27	1	19555820	19555820	21819280	21426078.384615384	23412476.9	23675957	1491503.105759821
India	infectious_unreported	2022-01-28	1	21986364	21986364	24592053.5	24149505.730769232	26452787.525	26757801	1727169.8882409867
India	infectious_unreported	2022-01-29	1	24700016	24700016	27696789.5	27198249.884615384	29868381.225	30224187	1997532.9697761156
India	infectious_unreported	2022-01-30	1	27729308	27729308	31164068.5	30604799.96153846	33687314.875	34100177	2302728.8386845984
India	infectious_unreported	2022-01-31	1	31102610	31102610	35027851.5	34403507.5	37958885.925	38439454	2649307.425508043
India	infectious_unreported	2022-02-01	1	34851212	34851212	39330836.5	38631507.57692308	42715472.275	43270466	3038811.7945868387
India	infectious_unreported	2022-02-02	1	39016057	39016057	44107642	43328378.307692304	47996969.474999994	48633546	3470497.188973953
India	infectious_unreported	2022-02-03	1	43624314	43624314	49394223.5	48528789.65384615	53854062.400000006	54579686	3952190.8747815397
India	infectious_unreported	2022-02-04	1	48712112	48712112	55228517	54271034.76923077	60315915.925	61143233	4484149.647486537
India	infectious_unreported	2022-02-05	1	54317254	54317254	61647945	60590238.07692308	67420764	68359689	5064321.892595752
India	infectious_unreported	2022-02-06	1	60465097	60465097	68681718.5	67518009.11538461	75210654.025	76276967	5699179.430459776
India	infectious_unreported	2022-02-07	1	67190186	67190186	76360891.5	75081957.34615384	83701762.19999999	84898043	6382065.441142568
India	infectious_unreported	2022-02-08	1	74500644	74500644	84698791	83297847.76923077	92908483.625	94248470	7115876.141978475
India	infectious_unreported	2022-02-09	1	82433620	82433620	93705472.5	92180253.26923077	102828784.725	104313153	7884190.122721857
India	infectious_unreported	2022-02-10	1	91001886	91001886	103384240.5	101726810.57692307	113444613.675	115077921	8678006.205238912
India	infectious_unreported	2022-02-11	1	100186163	100186163	113707683.5	111917714.96153846	124724765.54999998	126515537	9490723.786291763
India	infectious_unreported	2022-02-12	1	109982506	109982506	124636863.5	122723326.1923077	136613098.25	138559221	10302461.677011605
India	infectious_unreported	2022-02-13	1	120343698	120343698	136113830	134080759.3076923	149025268.85	151112959	11095848.634983141
India	infectious_unreported	2022-02-14	1	131232282	131232282	148069573.5	145913962.73076922	161833242.39999998	164061328	11841337.745365128
India	infectious_unreported	2022-02-15	1	142569775	142569775	160382901	158118889.76923078	174912694.8	177257692	12518844.79888247
India	infectious_unreported	2022-02-16	1	154286451	154286451	172933327.5	170577697.5	188097885.625	190535033	13090515.564253548
India	infectious_unreported	2022-02-17	1	166252916	166252916	185565209	183139603.6153846	201206817.075	203714208	13539563.342909439
India	infectious_unreported	2022-02-18	1	178333363	178333363	198109390.5	195629913.1153846	214011307.47499996	216552020	13825623.55569824
India	infectious_unreported	2022-02-19	1	190373306	190373306	210350779	207855315.6153846	226289171.25	228830369	13925766.261330144
India	infectious_unreported	2022-02-20	1	202215092	202215092	222097562	219622767.92307693	237830081.64999998	240327043	13816775.169387152
India	infectious_unreported	2022-02-21	1	213650074	213650074	233136640	230721143.53846154	248390846.22499996	250800652	13487410.529115612
India	infectious_unreported	2022-02-22	1	224511530	224511530	243264175	240953654.07692307	257816242.29999998	260050018	12928966.750673838
India	infectious_unreported	2022-02-23	1	234586384	234586384	252286378.5	250118754.96153846	265889806.5	267895518	12147389.87366842
India	positive_reported	2021-09-27	0	318664	318664	318664	318664	318664	318664	0
India	positive_reported	2021-09-29	0	351435	351435	353610.5	353590.5	355910.95	356013	1606.778765804299
India	positive_reported	2021-09-30	0	374199	374199	377227.5	377310.57692307694	380778.8	380875	2469.8871918956806
India	positive_reported	2021-10-01	0	388765	388765	392172	392526	397087.125	397092	3174.6984485960597
India	positive_reported	2021-10-02	0	397112	397112	400669.5	401324.1153846154	406588.725	406786	3619.349288900127
India	positive_reported	2021-10-03	0	400909	400909	404462.5	405287.3461538461	411248.925	411454	3965.7259018123286
India	positive_reported	2021-10-04	0	401319	401319	404596	405547.53846153844	411594.54999999993	411850	4004.4632964646626
India	positive_reported	2021-10-05	0	399495	399495	401875	403223.46153846156	409203.07499999995	409414	3892.6438955166395
India	positive_reported	2021-10-06	0	395410	395410	397518	398942.3846153846	404975.475	405033	3886.0694395107857
India	positive_reported	2021-10-07	0	388675	388675	392191.5	393002.03846153844	399159.5	399283	4043.0742893331576
India	positive_reported	2021-10-08	0	380752	380752	385752	385955.46153846156	392170.825	392346	4255.218085381049
India	positive_reported	2021-10-09	0	371971	371971	378634	378159.8461538461	384513.65	384604	4587.467487494058
India	positive_reported	2021-10-10	0	363071	363071	371091.5	369914.03846153844	376249.025	376276	4821.278555430895
India	positive_reported	2021-10-11	0	353653	353653	362869	361163.92307692306	367405.225	367505	5105.7270528508825
India	positive_reported	2021-10-13	0	343992	343992	354520	352311.76923076925	358521.775	358565	5473.551330117548
India	positive_reported	2021-10-14	0	334192	334192	346102	343328.6153846154	349496.975	349574	5922.953908602974
India	positive_reported	2021-10-15	0	324374	324374	337516.5	334339.3461538461	340412.75	340611	6384.735389179466
India	positive_reported	2021-10-16	0	314631	314631	329022	325321.46153846156	331832.6	331856	6865.644125171789
India	positive_reported	2021-10-17	0	305028	305028	320504	316444.3846153846	323756.625	323989	7395.5158783858815
India	positive_reported	2021-10-18	0	295381	295381	311983	307616.07692307694	316139.075	316558	8075.435684940027
India	positive_reported	2021-10-19	0	285952	285952	303339	298840.6153846154	308196.575	308570	8572.04344607235
India	positive_reported	2021-10-20	0	276574	276574	294824.5	290195.96153846156	300632.45	301157	9170.482713185214
India	positive_reported	2021-10-21	0	267574	267574	286624	281797.46153846156	293030.45	293750	9671.56833718843
India	positive_reported	2021-10-22	0	259074	259074	278559	273640.07692307694	285668.1	286543	10104.241047643281
India	positive_reported	2021-10-23	0	269521	269521	290678	285339.07692307694	298469.725	299616	10966.959218801681
India	positive_reported	2021-10-24	0	276653	276653	298760	293069.07692307694	306489.075	307766	11347.968096502167
India	positive_reported	2021-10-25	0	281635	281635	303298	297684.92307692306	310763.4	312235	11135.092426771394
India	positive_reported	2021-10-26	0	284393	284393	305197.5	299732.26923076925	312071.3	313526	10640.344811343
India	positive_reported	2021-10-27	0	285136	285136	304646.5	299560.8846153846	311051.275	312570	10048.207534761232
India	positive_reported	2021-10-28	0	284077	284077	302409.5	297760.42307692306	308499.15	309766	9438.328069691956
India	positive_reported	2021-10-29	0	282496	282496	298828	294772.3076923077	304521.15	305476	8546.529823521514
India	positive_reported	2021-10-30	0	279953	279953	294028	290766.3846153846	299749.65	300542	7698.233705264877
India	positive_reported	2021-10-31	0	276079	276079	288615.5	285865.03846153844	293977.6	294586	7008.343163223809
India	positive_reported	2021-11-01	0	271573	271573	282185.5	280243.96153846156	287646.425	287962	6331.854012707532
India	positive_reported	2021-11-02	0	266416	266416	275422.5	274216.96153846156	280891.5	281002	5702.371855322529
India	positive_reported	2021-11-03	0	260659	260659	268233.5	267715.73076923075	273670.4	273673	5095.144265369822
India	positive_reported	2021-11-04	0	254730	254730	260913	260952.3076923077	266758.125	266802	4625.080611546568
India	positive_reported	2021-11-05	0	248798	248798	253577.5	254022.96153846153	259797.97499999998	259875	4166.299579888405
India	positive_reported	2021-11-06	0	242476	242476	246394.5	247006.57692307694	252357.375	252372	3763.0522233848556
India	positive_reported	2021-11-07	0	248257	248257	252154.5	252131.42307692306	257350.175	257578	3446.2499258798434
India	positive_reported	2021-11-08	0	252191	252191	255535	255500.07692307694	260380.77499999997	260580	3267.15229466437
India	positive_reported	2021-11-09	0	253424	253424	256867.5	257098.88461538462	261996.95	262333	3402.4167930270287
India	positive_reported	2021-11-10	0	253509	253509	257135	257454.3076923077	262482.6	262675	3542.277206539379
India	positive_reported	2021-11-11	0	252522	252522	256653	256870	262457.875	262609	3834.064396403408
India	positive_reported	2021-11-12	0	250822	250822	255384	255410.15384615384	261638.9	262064	4145.397326714902
India	positive_reported	2021-11-13	0	248704	248704	253226.5	253198.42307692306	259633.72499999998	259987	4182.221647809986
India	positive_reported	2021-11-14	0	245997	245997	250463.5	250368.34615384616	256918.275	257436	4198.742498829653
India	positive_reported	2021-11-15	0	242613	242613	247147.5	247015.88461538462	253734.8	254247	4277.0896867243755
India	positive_reported	2021-11-16	0	238398	238398	243506	243088	249738.175	250317	4310.918864643482
India	positive_reported	2021-11-17	0	234171	234171	239363	238852.6923076923	245445.52500000002	246077	4268.040719780898
India	positive_reported	2021-11-18	0	229578	229578	234744.5	234265.5	240788.775	241417	4239.9843554690615
India	positive_reported	2021-11-19	0	225161	225161	229876.5	229540.1923076923	235759.125	236427	4027.5228023538566
India	positive_reported	2021-11-20	0	220256	220256	224901.5	224562.1923076923	230665.275	231261	3955.598654887065
India	positive_reported	2021-11-21	0	215258	215258	219796	219432.46153846153	225361.02500000002	225960	3856.7323268992213
India	positive_reported	2021-11-22	0	211884	211884	215360	215546.15384615384	220813.9	221330	3412.336694813534
India	positive_reported	2021-11-23	0	209484	209484	212147	212625	217286	217624	2961.023595538092
India	positive_reported	2021-11-25	0	207308	207308	209929.5	210260.42307692306	214462.94999999998	214708	2686.921465353013
India	positive_reported	2021-11-26	0	205688	205688	208036.5	208283.73076923078	212137.3	212383	2440.791536580529
India	positive_reported	2021-11-27	0	204149	204149	206282	206536.07692307694	210119.825	210295	2243.8942290960213
India	positive_reported	2021-11-28	0	202926	202926	204702	204886.3076923077	208295	208438	2084.5477469808175
India	positive_reported	2021-11-29	0	201364	201364	203106.5	203200.8076923077	206428.225	206723	1965.8441109284963
India	positive_reported	2021-11-30	0	199726	199726	201335	201463.23076923078	204560.65000000002	204976	1868.7239835228836
India	positive_reported	2021-12-01	0	197946	197946	199635.5	199713.8076923077	202840.8	203301	1883.055108476165
India	positive_reported	2021-12-02	0	196099	196099	197821.5	197941.5	201012.125	201485	1854.9961643428167
India	positive_reported	2021-12-03	0	194081	194081	195771.5	195996.34615384616	199205.975	199855	1940.9124617588147
India	positive_reported	2021-12-04	0	192392	192392	193578.5	194041.1923076923	197344.225	198042	1929.3877725635566
India	positive_reported	2021-12-05	0	190195	190195	191487.5	191913.03846153847	195393.275	196171	2016.100017609472
India	positive_reported	2021-12-06	0	188341	188341	189466	189841.61538461538	193173.675	194045	1943.2870451473466
India	positive_reported	2021-12-07	0	185869	185869	187126	187535.53846153847	191079.4	192122	2122.227991127821
India	positive_reported	2021-12-08	0	180780	180780	181938.5	182334.42307692306	185991.44999999998	187179	2198.459720736121
India	positive_reported	2021-12-09	0	176521	176521	177659	178181.23076923078	182267.6	183604	2427.5805758752613
India	positive_reported	2021-12-10	0	173207	173207	174256	174929.23076923078	179437.525	180823	2620.8133872053845
India	positive_reported	2021-12-11	0	170427	170427	171472.5	172263.34615384616	177281.7	178791	2889.2457885613817
India	positive_reported	2021-12-12	0	167967	167967	169183	170032.6923076923	175702.725	177421	3259.6854061627073
India	positive_reported	2021-12-13	0	165876	165876	167401.5	168253.88461538462	174473.35	176281	3590.118583644024
India	positive_reported	2021-12-14	0	164333	164333	165643.5	166749.96153846153	173665.225	175572	3953.9059220092063
India	positive_reported	2021-12-15	0	162830	162830	164261	165443.23076923078	172832.8	174840	4238.3067473247065
India	positive_reported	2021-12-16	0	161311	161311	162977	164278.61538461538	172339.97499999998	174510	4638.68993255017
India	positive_reported	2021-12-17	0	160139	160139	161777.5	163363.34615384616	172381.75	174582	5129.975024252657
India	positive_reported	2021-12-18	0	159133	159133	160783.5	162573.88461538462	172299.97499999998	174691	5541.319109492513
India	positive_reported	2021-12-19	0	158209	158209	159895	161969.76923076922	172439.4	174873	5964.190914699348
India	positive_reported	2021-12-20	0	157620	157620	159092.5	161410.65384615384	172567.05	175039	6327.298807649514
India	positive_reported	2021-12-21	0	156817	156817	158430.5	160892.96153846153	172905.5	175525	6804.175088858021
India	positive_reported	2021-12-22	0	156129	156129	157700	160506.23076923078	173509.97499999998	176265	7353.602435570931
India	positive_reported	2021-12-23	0	150737	150737	152030	154884.61538461538	167556.475	170214	7169.34091331916
India	positive_reported	2021-12-24	0	148477	148477	149796.5	152509.88461538462	164938.2	167520	6994.211242370323
India	positive_reported	2021-12-25	0	148677	148677	150043	152600.84615384616	164873.425	167516	6875.447994725069
India	positive_reported	2021-12-27	0	150820	150820	152301	154687.76923076922	166761.625	169464	6738.972851972137
India	positive_reported	2021-12-28	0	155159	155159	156559	158830.46153846153	171128.425	174096	6827.921558626498
India	positive_reported	2021-12-29	0	161148	161148	162964.5	164843.26923076922	177296.075	180471	6895.659835778105
India	positive_reported	2021-12-30	0	169156	169156	171194.5	172824.73076923078	185369.34999999998	188841	6950.284925421569
India	positive_reported	2021-12-31	0	178866	178866	180946.5	182724.42307692306	195717.175	199689	7249.709367332837
India	positive_reported	2022-01-01	0	191000	191000	192923	194821.92307692306	207920.94999999998	212209	7359.604433215868
India	positive_reported	2022-01-02	0	205593	205593	207649.5	209506.42307692306	223197.34999999998	227930	7753.137600336835
India	positive_reported	2022-01-03	0	221773	221773	225059	226749.15384615384	241065.05	246176	8247.492381374732
India	positive_reported	2022-01-04	0	240925	240925	245223	247002.38461538462	262292.975	267791	8952.439328428227
India	positive_reported	2022-01-05	1	263505	263505	268570.5	270688.1153846154	287772.32499999995	293414	9930.807592687437
India	positive_reported	2022-01-06	1	289159	289159	296140	298009.3076923077	317053.55	322769	11078.641655690828
India	positive_reported	2022-01-07	1	318994	318994	327936.5	329603.57692307694	351037.925	357093	12580.235480078063
India	positive_reported	2022-01-08	1	353130	353130	364450	365790.23076923075	389989.25	396161	14271.722307676358
India	positive_reported	2022-01-09	1	391941	391941	405999	407137.46153846156	434512.85	440825	16337.20380598165
India	positive_reported	2022-01-10	1	436211	436211	453086	454498.23076923075	485707.5	492175	18838.848840383333
India	positive_reported	2022-01-11	1	486858	486858	507172.5	508661.03846153844	544640.275	551333	21934.329917168376
India	positive_reported	2022-01-12	1	544459	544459	569540.5	570492.4230769231	611495	617982	25329.09524482079
India	positive_reported	2022-01-13	1	610371	610371	640555	640894	687285.875	693677	29082.28757343723
India	positive_reported	2022-01-14	1	685021	685021	721598.5	720960.8076923077	773742.75	779882	33625.562888790846
India	positive_reported	2022-01-15	1	769978	769978	813851	812034.6153846154	872279.225	877917	38931.216665884764
India	positive_reported	2022-01-16	1	865944	865944	917862	915017.8461538461	983717	988917	45137.85206620046
India	positive_reported	2022-01-17	1	974526	974526	1035637	1031626.2307692308	1109228	1113427	51936.98462916378
India	positive_reported	2022-01-18	1	1097054	1097054	1169912	1163967.076923077	1252002.85	1255104	59971.84133222506
India	positive_reported	2022-01-19	1	1235170	1235170	1322168	1313771.4615384615	1414227.1	1415583	69562.48350323828
India	positive_reported	2022-01-20	1	1389873	1389873	1493915.5	1482877.9615384615	1598509.325	1599393	81202.81665087509
India	positive_reported	2022-01-21	1	1563617	1563617	1689273	1673931.6923076923	1808151.45	1811809	95262.68018354927
India	positive_reported	2022-01-22	1	1759841	1759841	1908251	1889727.6923076923	2046243.425	2052929	111427.87989306203
India	positive_reported	2022-01-23	1	1980266	1980266	2156105.5	2133161.8076923075	2314753.75	2324689	130188.44174390928
India	positive_reported	2022-01-24	1	2228879	2228879	2436907.5	2407688.346153846	2617249.025	2631810	151493.52782155375
India	positive_reported	2022-01-25	1	2507024	2507024	2751696	2716780.230769231	2959726.9	2979054	176447.93341421202
India	positive_reported	2022-01-26	1	2820913	2820913	3106847	3064591.923076923	3347342.075	3370979	204779.96620798155
India	positive_reported	2022-01-27	1	3170056	3170056	3505736.5	3454898.653846154	3784403.4749999996	3813438	238268.77758312694
India	positive_reported	2022-01-28	1	3561891	3561891	3954040.5	3892598.0384615385	4275540.3	4310418	276189.38829979574
India	positive_reported	2022-01-29	1	4001674	4001674	4455128	4383635.076923077	4827225.425	4869115	319032.13234368066
India	positive_reported	2022-01-30	1	4492078	4492078	5018626.5	4933422.038461538	5445184.975	5494194	367847.197027773
India	positive_reported	2022-01-31	1	5039708	5039708	5649383.5	5547893.884615385	6136542.375	6194342	423001.3305085905
India	positive_reported	2022-02-01	1	5648036	5648036	6351386	6232275	6909000.525	6976374	485255.7451182441
India	positive_reported	2022-02-02	1	6324818	6324818	7132517	6993324.769230769	7767851.525	7845859	554842.3335148032
India	positive_reported	2022-02-03	1	7074622	7074622	7999685	7837947.230769231	8721362.399999999	8811507	632339.8948030171
India	positive_reported	2022-02-04	1	7904201	7904201	8961418.5	8773295.26923077	9779983.1	9884169	719588.4675943485
India	positive_reported	2022-02-05	1	8819017	8819017	10023304	9804591.384615384	10944719.1	11062581	814903.545935193
India	positive_reported	2022-02-06	1	9825438	9825438	11189833.5	10939134.346153846	12227103.275	12362470	919826.8666075676
India	positive_reported	2022-02-07	1	10927836	10927836	12469029	12180595.384615384	13626897.825	13780369	1032979.5114776371
India	positive_reported	2022-02-08	1	12136830	12136830	13863893	13535613.923076924	15151103.274999999	15324248	1153746.766072695
India	positive_reported	2022-02-09	1	13446689	13446689	15376276	15005111.692307692	16800952.675	16992729	1283317.8178375394
India	positive_reported	2022-02-10	1	14866145	14866145	17005934.5	16590794.423076924	18575678.65	18787591	1418933.0342962965
India	positive_reported	2022-02-11	1	16397537	16397537	18756633	18293421.692307692	20469997.799999997	20703340	1557138.4763627837
India	positive_reported	2022-02-12	1	18037888	18037888	20620606	20108436.53846154	22484571.224999998	22738769	1699743.6415186673
India	positive_reported	2022-02-13	1	19784244	19784244	22594644	22030159.307692308	24602040.575	24876155	1840857.4998299973
India	positive_reported	2022-02-14	1	21632376	21632376	24660131.5	24046954.807692308	26807339.424999997	27099115	1976641.5221797256
India	positive_reported	2022-02-15	1	23575033	23575033	26808297.5	26149307.115384616	29088144.85	29397123	2105400.063059577
India	positive_reported	2022-02-16	1	25597388	25597388	29020960.5	28318321.115384616	31416178.5	31736882	2221486.7400492504
India	positive_reported	2022-02-17	1	27684908	27684908	31276329	30533727.384615384	33767025.099999994	34096670	2321531.1500055273
India	positive_reported	2022-02-18	1	29820121	29820121	33535935.5	32768074.192307692	36101715.574999996	36434577	2397664.2673889524
India	positive_reported	2022-02-19	1	31981391	31981391	35772122.5	34995872.73076923	38401644.224999994	38735493	2450644.7382816463
India	positive_reported	2022-02-20	1	34139317	34139317	37963077.5	37187818.73076923	40623106.25	40951600	2474895.739618295
India	positive_reported	2022-02-21	1	36270252	36270252	40070604.5	39310473.115384616	42732677.849999994	43048221	2467234.347804669
India	positive_reported	2022-02-22	1	38344766	38344766	42063594	41332361.84615385	44691149.325	44987900	2424424.5091556343
India	positive_reported	2022-02-23	1	40327897	40327897	43909954.5	43223615.807692304	46472168.7	46743805	2348470.5808508173
India	false_negative	2021-09-27	0	56235	56235	56235	56235	56235	56235	0
India	false_negative	2021-09-29	0	63091	63091	63223	63309.153846153844	63719.399999999994	63774	250.64102971014438
India	false_negative	2021-09-30	0	67925	67925	68412	68474.23076923077	69269.09999999999	69416	513.233937180614
India	false_negative	2021-10-01	0	71443	71443	72139	72115.07692307692	72979.55	73027	564.5112556341204
India	false_negative	2021-10-02	0	74028	74028	74692.5	74691.88461538461	75629.5	75649	602.906695537882
India	false_negative	2021-10-03	0	75578	75578	76401.5	76354.03846153847	77411.925	77474	691.8412205256184
India	false_negative	2021-10-04	0	76569	76569	77317	77369.07692307692	78496.1	78526	723.7344502788742
India	false_negative	2021-10-05	0	77023	77023	77759	77866.61538461539	78993.85	79053	742.6676820356964
India	false_negative	2021-10-06	0	77330	77330	77809	78007.38461538461	79088.2	79109	710.1725459004242
India	false_negative	2021-10-07	0	76844	76844	77604	77741.76923076923	78911.9	78973	801.7324139841726
India	false_negative	2021-10-08	0	76271	76271	77222	77284.61538461539	78407.925	78444	820.1295810573656
India	false_negative	2021-10-09	0	75402	75402	76601.5	76606.34615384616	77764.04999999999	77818	877.9268359218165
India	false_negative	2021-10-10	0	74429	74429	75935.5	75817.19230769231	77002.175	77087	955.1304478523109
India	false_negative	2021-10-11	0	73285	73285	75191.5	74896.03846153847	76060.3	76150	1046.2294847862229
India	false_negative	2021-10-13	0	72023	72023	74388.5	73846.34615384616	75011.25	75060	1138.4329369180684
India	false_negative	2021-10-14	0	70639	70639	73458.5	72763.96153846153	73992.425	74048	1291.510455712555
India	false_negative	2021-10-15	0	69355	69355	72304	71656.15384615384	72959.1	72989	1385.1950686665532
India	false_negative	2021-10-16	0	68031	68031	71170	70468.92307692308	71889.575	71938	1474.4789704675995
India	false_negative	2021-10-17	0	66701	66701	69922.5	69247.5	70796.35	70810	1559.818096148688
India	false_negative	2021-10-18	0	65359	65359	68746.5	68025.5	69693.25	69755	1652.8191389228234
India	false_negative	2021-10-19	0	63943	63943	67548	66762.69230769231	68578.425	68712	1767.2663238237772
India	false_negative	2021-10-20	0	62621	62621	66315	65514.692307692305	67482.375	67653	1850.42042824346
India	false_negative	2021-10-21	0	61190	61190	65067	64232	66331.1	66543	1957.5040303811215
India	false_negative	2021-10-22	0	59832	59832	63842	62976.92307692308	65170.149999999994	65358	2034.0481245206108
India	false_negative	2021-10-23	0	61887	61887	66224	65243.92307692308	67566.84999999999	67769	2176.916558647697
India	false_negative	2021-10-24	0	63283	63283	67989.5	66824.96153846153	69234.67499999999	69521	2283.8987961354346
India	false_negative	2021-10-25	0	64370	64370	69005	67844.84615384616	70217.225	70460	2250.9147632867966
India	false_negative	2021-10-26	0	64979	64979	69570.5	68405.34615384616	70811.05	71047	2232.345597512109
India	false_negative	2021-10-27	0	65379	65379	69679.5	68597.80769230769	70960.325	71142	2131.060813206894
India	false_negative	2021-10-28	0	65493	65493	69509	68498.07692307692	70803.925	70944	2021.5524382100318
India	false_negative	2021-10-29	0	65406	65406	68990.5	68129.88461538461	70245.325	70349	1863.159428331988
India	false_negative	2021-10-30	0	65106	65106	68368	67591.46153846153	69494.025	69521	1707.6066840015887
India	false_negative	2021-10-31	0	64669	64669	67515	66879.69230769231	68656.325	68682	1556.4948788451845
India	false_negative	2021-11-01	0	63870	63870	66549.5	65989.11538461539	67722.975	67787	1499.0762767128347
India	false_negative	2021-11-02	0	63182	63182	65495.5	65059.653846153844	66693.45	66776	1373.2772199339017
India	false_negative	2021-11-03	0	62503	62503	64413.5	64118.88461538462	65670.35	65723	1240.729985648138
