state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2022-01-12	0	36583591	36838718	37227094.5	37221288.2056277	37538893.475	37758385	163205.48454462297
India	infectious_unreported	2022-01-13	0	40219618	40499841	40908775.5	40900642.73010323	41235611.775	41472127	173465.8246604396
India	infectious_unreported	2022-01-14	0	44019603	44328261	44765871	44756149.8031968	45108531.599999994	45351738	183374.42119370555
India	infectious_unreported	2022-01-15	0	47972330	48299541	48759661	48747689.062937066	49121220.9	49350191	192245.38173927824
India	infectious_unreported	2022-01-16	0	52012991	52352208	52837797.5	52823846.82600733	53206197.625	53440502	200360.2424217855
India	infectious_unreported	2022-01-17	0	56084912	56434866	56934565.5	56921720.77772228	57316772.775	57534930	207044.09087857982
India	infectious_unreported	2022-01-18	0	60114744	60458033	60977395	60967173.38761239	61372823.925	61570792	212029.6898797899
India	infectious_unreported	2022-01-19	0	64021076	64365338	64888976.5	64876995.70945721	65284031.800000004	65469385	214873.16882468874
India	infectious_unreported	2022-01-20	0	67684674	68043607	68553161.5	68545063.62287712	68948399.075	69185268	215365.84111679724
India	infectious_unreported	2022-01-21	0	69994783	70348155	70877246	70869743.45854145	71276153.15	71528864	222374.02288722605
India	infectious_unreported	2022-01-22	0	71482900	71851547	72393901	72390412.92940393	72804488.675	73061504	231384.61787031384
India	infectious_unreported	2022-01-23	0	72362229	72749537	73305484.5	73302977.50566101	73724510.94999999	73965800	239974.29210947175
India	infectious_unreported	2022-01-24	0	72716818	73116808	73676049.5	73676241.90792541	74110325.075	74354895	246344.6754372505
India	infectious_unreported	2022-01-25	0	72565943	72972077	73535758	73537739.05461206	73976762.825	74209093	250357.6453478605
India	infectious_unreported	2022-01-26	0	71950821	72340196	72907691.5	72906566.50666	73348080.8	73578365	251105.75886721644
India	infectious_unreported	2022-01-27	0	70869555	71249581	71808358.5	71805466.24392274	72241586.825	72454173	248438.72463719812
India	infectious_unreported	2022-01-28	0	69358011	69720239	70271698	70265345.35764235	70696390.525	70893814	242703.15560804648
India	infectious_unreported	2022-01-29	0	67469595	67795836	68333595	68325820.7006327	68739930.775	68925880	233717.06154733483
India	infectious_unreported	2022-01-30	0	65230267	65529113	66045610	66034608.87645688	66425599.475	66625740	222119.14233342864
India	infectious_unreported	2022-02-01	0	62694139	62966188	63459384	63444334.021645024	63807044.125	64027484	208420.14355961484
India	infectious_unreported	2022-02-02	0	59924623	60168339	60628046.5	60611109.51598401	60949337.175000004	61176787	193551.9508902641
India	infectious_unreported	2022-02-03	1	56941674	57180750	57608299	57591908.45188145	57902766	58139084	178089.65494507106
India	infectious_unreported	2022-02-04	1	53829235	54071803	54457146	54442679.401931405	54730991.949999996	54950248	162301.97728227437
India	infectious_unreported	2022-02-05	1	50636525	50880605	51229256	51216821.134865135	51480038.8	51691523	147120.2648932519
India	infectious_unreported	2022-02-06	1	47428893	47672948	47973037.5	47963062.39377289	48201675.375	48403109	132664.71542049255
India	infectious_unreported	2022-02-07	1	44236591	44475570	44730716	44725044.011322014	44943614.3	45148331	119812.57940526375
India	infectious_unreported	2022-02-08	1	41102578	41322664	41543369.5	41540571.13769564	41742739.35	41942310	108574.16940464707
India	infectious_unreported	2022-02-09	1	38055488	38250327	38441496.5	38441168.86263736	38628873.475	38820426	99201.95248643069
India	infectious_unreported	2022-02-10	1	35111963	35278692	35451811	35452408.167166166	35629556.175	35805258	91565.90530053548
India	infectious_unreported	2022-02-11	1	32294487	32432167	32593731.5	32594019.031468533	32758734.75	32925559	85654.57816697139
India	infectious_unreported	2022-02-12	1	29610280	29724538	29880227.5	29880424.765401267	30036986.400000002	30186899	81238.76434239959
India	infectious_unreported	2022-02-13	1	27049560	27171234	27320360	27321175.126207124	27470871.35	27598057	77879.2294690267
India	infectious_unreported	2022-02-14	1	24649904	24775857	24920977	24921777.387279388	25067978.95	25176888	75348.28066388957
India	infectious_unreported	2022-02-15	1	22414870	22543266	22683569	22684163.94671995	22825038.425	22915063	73252.20458215101
India	infectious_unreported	2022-02-16	1	20347555	20470274	20606327.5	20607153.662504163	20743476.424999997	20829537	71401.50790587942
India	infectious_unreported	2022-02-17	1	18434537	18552479	18687279	18687515.61005661	18820485.5	18905896	69663.8129671484
India	infectious_unreported	2022-02-18	1	16675479	16789007	16919403	16919982.51748252	17048468.025	17129741	67776.96502273121
India	infectious_unreported	2022-02-19	1	15066406	15169672	15296956	15298067.78088578	15423160.675	15504838	65740.84570196763
India	infectious_unreported	2022-02-20	1	13594814	13691149	13813399.5	13814373.81035631	13938386.7	14018794	63637.30859470696
India	infectious_unreported	2022-02-21	1	12253052	12342432	12460006.5	12460706.768065268	12581565.825000001	12657320	61273.07919942503
India	infectious_unreported	2022-02-22	1	11033162	11115112	11228369	11228713.717615718	11344704.475	11419452	58868.414410387595
India	infectious_unreported	2022-02-23	1	9924178	10002006	10109243.5	10109666.936563436	10220133.725	10293925	56371.18150121754
India	infectious_unreported	2022-02-24	1	8922105	8993937	9095006.5	9095422.213952715	9201570.675	9272933	53757.481787531746
India	infectious_unreported	2022-02-25	1	8016427	8081644	8176961.5	8177456.88994339	8278704.9	8346409	51048.29918960759
India	infectious_unreported	2022-02-26	1	7198098	7257141	7347454	7347932.879120879	7445885.1	7508323	48398.30690908085
India	infectious_unreported	2022-02-27	1	6458676	6514528	6599247.5	6599432.991508491	6694480.425	6751622	45679.53074045601
India	infectious_unreported	2022-02-28	1	5794809	5845241	5924624.5	5924737.030802531	6014421.25	6068629	43072.41879140411
India	infectious_unreported	2022-03-01	1	5197311	5241405	5317409.5	5317168.644855144	5400795.75	5453219	40485.72812825027
India	infectious_unreported	2022-03-02	1	4659461	4700411	4770912.5	4770561.058108558	4849742.525	4898175	37937.46045462551
India	infectious_unreported	2022-03-03	1	4176534	4213941	4279386	4279143.171162171	4353226.45	4399814	35481.30604995738
India	infectious_unreported	2022-03-04	1	3739876	3777450	3837935.5	3837631.816350316	3907485.275	3951054	33139.49718056071
India	infectious_unreported	2022-03-05	1	3351966	3385612	3441611.5	3441172.4097569096	3506185.025	3547644	30888.524461583143
India	infectious_unreported	2022-03-06	1	3003152	3033645	3085779.5	3085366.0797535796	3146446.575	3185342	28722.45568929361
India	infectious_unreported	2022-03-07	1	2689664	2718213	2766464.5	2766135.495004995	2823104.6750000003	2858803	26682.6782601883
India	infectious_unreported	2022-03-08	1	2409781	2435403	2480289	2479854.108225108	2533508.3000000003	2565117	24770.053728213556
India	infectious_unreported	2022-03-09	1	2158824	2182362	2223607.5	2223205.153013653	2272773.375	2302245	22930.577309031214
India	infectious_unreported	2022-03-10	1	1935535	1955315	1993621.5	1993163.151015651	2039218.0499999998	2067745	21222.16569685746
India	infectious_unreported	2022-03-11	1	1733728	1751747	1787434	1786975.2827172827	1830000.325	1856100	19612.339993578462
India	infectious_unreported	2022-03-12	1	1553216	1570002	1602734	1602212.136863137	1641588.875	1665381	18108.96778971955
India	infectious_unreported	2022-03-13	1	1391043	1406837	1437096	1436647.8315018315	1473575.4749999999	1496025	16722.96388544961
India	infectious_unreported	2022-03-14	1	1246387	1260934	1288786	1288314.1545121544	1322566.125	1342828	15435.558658162918
India	infectious_unreported	2022-03-15	1	1117253	1130175	1155675.5	1155406.7327672327	1186755	1205060	14200.635372684497
India	infectious_unreported	2022-03-16	1	1001239	1013061	1036633	1036314.8727938728	1065302.05	1081607	13070.136678974039
India	infectious_unreported	2022-03-17	1	897676	908281	929948.5	929628.2808857809	956145.325	971400	12007.913597911604
India	infectious_unreported	2022-03-18	1	804842	814538	834287	834014.3263403263	858685.7250000001	872029	11055.326907798042
India	infectious_unreported	2022-03-19	1	721467	730497	748671.5	748357.2049617049	770756.7	783132	10151.182696089212
India	infectious_unreported	2022-03-20	1	647126	655232	671848.5	671576.3794538794	692211.2499999999	703745	9326.323122760512
India	infectious_unreported	2022-03-21	1	580828	587537	603062	602781.3489843489	621628.4999999999	633729	8560.721761081897
India	infectious_unreported	2022-03-22	1	520679	527370	541327.5	541117.6138861139	558530.7	569214	7850.595686281217
India	infectious_unreported	2022-03-23	1	467326	473183	486068	485809.0372960373	501584.825	511064	7198.946794864137
India	infectious_unreported	2022-03-24	1	419409	424599	436369.5	436239.37945387943	450825.6	459573	6594.840155682094
India	positive_reported	2021-10-26	0	202291	202291	202291	202291	202291	202291	0
India	positive_reported	2021-10-27	0	191793	192378	192880	192872.0496170496	193342.85	193691	246.60436222224703
India	positive_reported	2021-10-28	0	178621	179336	179989.5	179998.53096903098	180659.925	181032	337.38441778194954
India	positive_reported	2021-10-29	0	165528	166150	166986	166969.49916749916	167702.925	168292	389.0730528306634
India	positive_reported	2021-10-30	0	153290	154135	155017	154998.82184482185	155779.85	156524	419.61134134593135
India	positive_reported	2021-10-31	0	142638	143566	144441	144430.92907092907	145241.775	145888	429.6716401521886
India	positive_reported	2021-11-01	0	133580	134368	135288.5	135273.96386946386	136094.69999999998	136698	433.91463145609896
India	positive_reported	2021-11-02	0	125916	126564	127430.5	127419.55894105895	128226.84999999999	128789	430.82431784346664
India	positive_reported	2021-11-03	0	119115	119817	120718.5	120704.22360972362	121517.85	122217	429.0458271358362
India	positive_reported	2021-11-04	0	113401	114126	114996	114976.38028638028	115759.70000000001	116543	422.05502860552684
India	positive_reported	2021-11-05	0	108594	109272	110098.5	110093.3011988012	110895.85	111477	412.3129894122255
India	positive_reported	2021-11-06	0	104194	105160	105945	105942.51315351315	106719	107209	402.7607938673255
India	positive_reported	2021-11-07	0	100793	101623	102404.5	102402.41208791209	103180.925	103786	399.9747496354478
India	positive_reported	2021-11-08	0	97788	98602	99391.5	99382.03879453879	100143.925	100708	393.2092313283748
India	positive_reported	2021-11-09	0	95390	96047	96817	96810.18548118549	97537.925	98398	387.95096082033655
India	positive_reported	2021-11-10	0	93233	93873	94608.5	94609.33183483183	95342.85	95928	381.8552383076886
India	positive_reported	2021-11-11	0	91359	91966	92719.5	92718.07875457876	93429.925	94136	378.0461061458281
India	positive_reported	2021-11-12	0	89784	90359	91084	91093.63802863803	91834.925	92370	378.75454431079544
India	positive_reported	2021-11-13	0	88515	88962	89687	89687.53879453879	90414.85	91114	375.70146139869456
India	positive_reported	2021-11-14	0	87257	87709	88467	88463.29437229437	89198.925	89895	386.4905310999354
India	positive_reported	2021-11-15	0	86247	86618	87398.5	87391.89493839494	88154.925	88960	402.0824493394563
India	positive_reported	2021-11-16	0	85226	85623	86454	86448.48285048285	87244.925	87793	415.1416892124612
India	positive_reported	2021-11-17	0	84098	84747	85615	85607.50715950716	86427.925	86969	427.97216582633564
India	positive_reported	2021-11-18	0	83382	83975	84862.5	84844.66516816517	85679	86298	438.7876552859272
India	positive_reported	2021-11-19	0	81997	82645	83446.5	83436.01148851149	84191.775	84869	399.3783375194971
India	positive_reported	2021-11-20	0	80769	81276	82058	82060.35098235098	82836	83473	403.09138267737166
India	positive_reported	2021-11-21	0	79270	79981	80757	80757.28105228105	81558.7	82041	412.07281761413435
India	positive_reported	2021-11-22	0	78006	78739	79522	79524.30802530803	80358.47499999999	80858	422.32669987574843
India	positive_reported	2021-11-23	0	76945	77555	78339	78348.4309024309	79172.925	79856	422.4670402494931
India	positive_reported	2021-11-25	0	75844	76425	77236.5	77235.8742923743	78041	78718	420.6897198857322
India	positive_reported	2021-11-26	0	74849	75410	76173.5	76170.55927405927	76958.7	77588	404.7130536534131
India	positive_reported	2021-11-27	0	73676	74403	75148	75138.73426573427	75863.85	76509	389.4148450888992
India	positive_reported	2021-11-28	0	72805	73414	74139	74140.68764568765	74864.7	75335	376.3149284245811
India	positive_reported	2021-11-29	0	71809	72438	73167	73168.07492507492	73875.625	74427	370.4845058900735
India	positive_reported	2021-11-30	0	70791	71485	72215	72211.8747918748	72941.775	73545	368.4477689823414
India	positive_reported	2021-12-01	0	69693	70547	71272	71267.95138195138	72003.7	72686	373.6668396153088
India	positive_reported	2021-12-02	0	68780	69621	70328	70331.19913419914	71085	71719	386.0281929727886
India	positive_reported	2021-12-03	0	67918	68612	69400.5	69400.61588411589	70200.55	70894	408.3802986328921
India	positive_reported	2021-12-04	0	67211	67641	68474.5	68477.75241425242	69367.7	70150	443.6463998536669
India	positive_reported	2021-12-05	0	75091	75720	77189	77280.7415917416	79065.92499999999	79897	962.6875329393756
India	positive_reported	2021-12-06	0	78443	79215	81051	81178.91608391609	83414.475	84318	1216.0487703465724
India	positive_reported	2021-12-07	0	79346	80014	81942	82060.14951714952	84355.09999999999	85493	1252.670801031567
India	positive_reported	2021-12-08	0	78388	79113	80943	81036.88944388945	83218.325	84496	1173.3131244039146
India	positive_reported	2021-12-09	0	76296	77083	78720.5	78793.83799533799	80686.85	81766	1020.6991720781092
India	positive_reported	2021-12-10	0	73713	74330	75726	75768.88211788212	77335.85	78120	846.1315264564239
India	positive_reported	2021-12-11	0	70349	71056	72242	72253.33666333667	73492.84999999999	74312	662.3191925254348
India	positive_reported	2021-12-12	0	66869	67506	68455	68449.9010989011	69399.625	70135	498.2547070116416
India	positive_reported	2021-12-13	0	63177	63724	64510.5	64500.88827838828	65223.7	65763	378.98708149696716
India	positive_reported	2021-12-14	0	59093	59836	60508	60506.28704628705	61159.924999999996	61748	333.9660354857454
India	positive_reported	2021-12-15	0	54991	55825	56553.5	56546.916916416914	57234.850000000006	57752	365.67567009069035
India	positive_reported	2021-12-16	0	51102	51783	52694.5	52668.31418581418	53460.625	54138	439.9042118907043
India	positive_reported	2021-12-17	0	47260	47878	48952.5	48914.52131202131	49823	50401	527.2646581902504
India	positive_reported	2021-12-18	0	43398	44124	45369	45311.518814518815	46333	46875	609.000435786651
India	positive_reported	2021-12-19	0	39931	40561	41941	41879.5357975358	42991.7	43441	682.6946220258206
India	positive_reported	2021-12-20	0	35988	36527	37905.5	37842.204628704625	38970.774999999994	39344	683.0656237441276
India	positive_reported	2021-12-21	0	34838	35459	36804.5	36751.630536130535	37860.925	38204	678.7962122022774
India	positive_reported	2021-12-22	0	35173	35811	37141.5	37088.27422577423	38212.775	38654	679.8500500206987
India	positive_reported	2021-12-23	0	36555	37167	38497.5	38463.22394272394	39605.924999999996	40051	686.6615467986173
India	positive_reported	2021-12-24	0	38966	39486	40839	40807.80685980686	41944	42467	691.2077643059997
India	positive_reported	2021-12-25	0	42340	42836	44165.5	44143.52564102564	45312.925	45785	694.7715096325003
India	positive_reported	2021-12-27	0	46549	47204	48561	48536.72693972694	49721.925	50272	697.1533627771421
India	positive_reported	2021-12-28	0	52175	52756	54088	54082.268065268065	55255.700000000004	55914	693.0951821618667
India	positive_reported	2021-12-29	0	59115	59621	60917.5	60898.08441558442	62053.924999999996	62649	671.6027044661778
India	positive_reported	2021-12-30	0	67212	67911	69138	69116.75024975024	70238.925	70842	631.4618663336281
India	positive_reported	2021-12-31	0	77189	77773	78935.5	78907.5949050949	79991.85	80844	581.0907432301299
India	positive_reported	2022-01-01	0	88803	89428	90489	90466.71461871461	91447.77500000001	92306	525.3555792770679
India	positive_reported	2022-01-02	0	102207	102984	104015	104001.40725940726	104909	105592	493.47178190697616
India	positive_reported	2022-01-03	0	117994	118657	119745.5	119751.03746253747	120850	121691	548.2116237391582
India	positive_reported	2022-01-04	0	135573	136620	137952.5	137977.8196803197	139476.925	140431	749.8813249616278
India	positive_reported	2022-01-05	0	216389	217812	219401.5	219426.74708624708	221210.85	222530	880.5973962702902
India	positive_reported	2022-01-06	0	293597	295085	296909	296887.1068931069	298762.85	300179	929.3849083950176
India	positive_reported	2022-01-07	0	371124	372514	374470.5	374454.0008325008	376385.625	377945	1000.571099037646
India	positive_reported	2022-01-08	0	450440	451701	453927	453893.21145521145	456028.85	458006	1102.9118036357695
India	positive_reported	2022-01-09	0	532041	533836	536228	536220.3892773893	538527.7	540336	1224.4760724770163
India	positive_reported	2022-01-10	0	617354	619392	622101	622071.6836496836	624587	627280	1339.9836919898942
India	positive_reported	2022-01-11	0	706308	708967	711879.5	711854.8936063936	714722.8500000001	716616	1448.635864384623
India	positive_reported	2022-01-12	0	799673	802715	805811.5	805776.0644355644	808773.95	811647	1548.1475946903038
India	positive_reported	2022-01-13	0	897099	900706	903838	903832.8171828171	907007.625	909712	1615.8527777961901
India	positive_reported	2022-01-14	0	999762	1002511	1005765	1005765.7892107893	1009086.275	1011143	1692.5156077661854
India	positive_reported	2022-01-15	0	1105133	1107703	1111074	1111075.7635697636	1114596.4	1116963	1759.5268283161754
India	positive_reported	2022-01-16	0	1212309	1215355	1218894.5	1218897.7963702963	1222518.0499999998	1225091	1844.0243159679687
India	positive_reported	2022-01-17	0	1321997	1324520	1328213.5	1328217.7344322344	1331990.85	1334884	1942.2818536272132
India	positive_reported	2022-01-18	0	1430128	1433559	1437641	1437588.7575757576	1441652.325	1444913	2109.0603561589414
India	positive_reported	2022-01-19	0	1537157	1540961	1545392	1545390.6370296371	1549702.8	1553802	2307.1695952807195
India	positive_reported	2022-01-20	0	1654669	1658729	1663088.5	1663090.7544122543	1667482.15	1671275	2259.755911517622
India	positive_reported	2022-01-21	0	1747986	1751247	1755521.5	1755600.4407259407	1760182.925	1763553	2246.590342571914
India	positive_reported	2022-01-22	0	1823398	1826237	1830461.5	1830456.8902763904	1834877.925	1838313	2205.0862612410137
India	positive_reported	2022-01-23	0	1883385	1885997	1890239	1890229.5318015318	1894596.1749999998	1897762	2164.9827014804077
India	positive_reported	2022-01-24	0	1927145	1931614	1935757.5	1935770.799034299	1939985.4749999999	1942733	2135.0540095344886
India	positive_reported	2022-01-25	0	1959415	1963195	1967255.5	1967289.062104562	1971312	1974579	2079.7230046636023
India	positive_reported	2022-01-26	0	1977503	1981033	1984996.5	1985022.5416250415	1989097.4	1991936	2045.7145640761503
India	positive_reported	2022-01-27	0	1982408	1985226	1989206	1989252.0412920413	1993360.4	1995904	2001.3901015159818
India	positive_reported	2022-01-28	0	1973660	1976652	1980416	1980469.6913086914	1984408.25	1986809	1972.8365312378664
India	positive_reported	2022-01-29	0	1952542	1955473	1959319	1959358.778221778	1963392.375	1966357	1999.228364396483
India	positive_reported	2022-01-30	0	1920866	1923047	1926828	1926864.7032967033	1930937.3250000002	1933747	2026.0772735288983
India	positive_reported	2022-02-01	0	1877568	1879935	1884051.5	1884046.4966699968	1888172.7999999998	1891652	2089.4703095770556
India	positive_reported	2022-02-02	0	1825201	1827755	1832106.5	1832115.5163170162	1836408.75	1840321	2161.717782002383
India	positive_reported	2022-02-03	1	1764632	1767767	1772323	1772373.0113220112	1776970.5499999998	1780967	2302.3229235564886
India	positive_reported	2022-02-04	1	1697329	1701385	1706093.5	1706159.0441225441	1710973.625	1715393	2424.5668443967957
India	positive_reported	2022-02-05	1	1625275	1629942	1634706.5	1634770.5909090908	1639919.95	1645128	2568.731203436693
India	positive_reported	2022-02-06	1	1549740	1554344	1559424.5	1559499.7647352647	1565042.4	1570302	2729.2914858076074
India	positive_reported	2022-02-07	1	1471008	1476310	1481502	1481557.9593739593	1487457.1749999998	1493469	2877.984889796099
India	positive_reported	2022-02-08	1	1391275	1396545	1401950.5	1402032.9592074591	1408187.55	1414543	2999.713640501958
India	positive_reported	2022-02-09	1	1310010	1316189	1321893	1321939.6207126207	1328301.375	1334184	3136.023939547942
India	positive_reported	2022-02-10	1	1229946	1236410	1242095.5	1242210.0790875792	1248753.925	1255387	3230.810750546235
India	positive_reported	2022-02-11	1	1151681	1157548	1163484	1163584.5690975692	1170375.725	1177370	3291.6357441467735
India	positive_reported	2022-02-12	1	1074379	1080489	1086636.5	1086708.9372294373	1093656.85	1100561	3354.847636323003
India	positive_reported	2022-02-13	1	1000261	1005816	1012051.5	1012124.0014985015	1019282.875	1026045	3389.179289855354
India	positive_reported	2022-02-14	1	928157	933975	940115.5	940227.1676656677	947548.65	953766	3385.870913604302
India	positive_reported	2022-02-15	1	859156	865196	871296.5	871367.3787878788	878645.125	885084	3371.804377929311
India	positive_reported	2022-02-16	1	794035	799555	805699.5	805763.0347985348	812968.1	819107	3344.995730789679
India	positive_reported	2022-02-17	1	732313	737393	743524	743553.7968697968	750551.55	756624	3278.0070066093303
India	positive_reported	2022-02-18	1	674119	678979	684807	684843.2007992008	691928.7999999999	697771	3215.054422653841
India	positive_reported	2022-02-19	1	619628	623854	629598	629651.2410922411	636542.6749999999	642344	3136.4321103150314
India	positive_reported	2022-02-20	1	568091	572375	577913	577945.686979687	584479.5750000001	589767	3047.39606602769
India	positive_reported	2022-02-21	1	520728	524275	529662	529672.7122877123	536204.95	541245	2944.400674235928
India	positive_reported	2022-02-22	1	476103	479622	484729	484748.1908091908	490877.025	496309	2836.016109783107
India	positive_reported	2022-02-23	1	434902	438068	443053	443039.49583749584	448976.325	453836	2725.807430229469
India	positive_reported	2022-02-24	1	396773	399698	404406	404427.3543123543	410170.975	414900	2603.0088004994873
India	positive_reported	2022-02-25	1	361397	364246	368750.5	368761.2465867466	374244.325	378470	2487.3072457762178
India	positive_reported	2022-02-26	1	329428	331598	335858.5	335894.4537129537	341077.44999999995	344832	2365.320816633762
India	positive_reported	2022-02-27	1	299596	301592	305611.5	305657.12903762906	310500.725	314134	2245.68210920696
India	positive_reported	2022-02-28	1	272441	274052	277852	277895.43023643026	282620.4	285918	2126.4088709300177
India	positive_reported	2022-03-01	1	247236	248796	252412	252436.3926073926	256822.05	260180	2006.4455896772545
India	positive_reported	2022-03-02	1	224325	225715	229109.5	229128.86796536797	233249.175	236458	1890.0253644342934
India	positive_reported	2022-03-03	1	203281	204612	207813.5	207820.09673659672	211680.55	214712	1774.0518876137094
India	positive_reported	2022-03-04	1	184100	185356	188351	188370.61371961373	192002.925	194775	1662.350729102037
India	positive_reported	2022-03-05	1	166780	167855	170637	170632.78521478522	174070.575	176648	1556.279464636203
India	positive_reported	2022-03-06	1	150687	151839	154493.5	154479.62487512486	157698.5	160360	1459.978275389732
India	positive_reported	2022-03-07	1	136230	137331	139776	139776.61605061605	142818.675	145456	1366.373187754975
India	positive_reported	2022-03-08	1	123108	124105	126403.5	126412.0541125541	129300.65	131611	1274.2498154833652
India	positive_reported	2022-03-09	1	111269	112149	114251.5	114276.98618048619	116959.875	119096	1183.7527320016568
India	positive_reported	2022-03-10	1	100232	101287	103238	103261.83849483849	105733.325	107526	1098.4420400702709
India	positive_reported	2022-03-11	1	90603	91443	93262.5	93272.76140526141	95644.55	97158	1025.7611362217078
India	positive_reported	2022-03-12	1	81867	82499	84211	84223.5298035298	86364.55	87786	955.121856281347
India	positive_reported	2022-03-13	1	73646	74450	76021.5	76025.5	77979.7	79249	885.4210448333066
India	positive_reported	2022-03-14	1	66395	67134	68603.5	68604.92424242424	70419.95	71645	820.99493402123
India	positive_reported	2022-03-15	1	59757	60510	61882	61891.12987012987	63595	64677	761.9851927993111
India	positive_reported	2022-03-16	1	53802	54555	55812	55817.59140859141	57347.625	58355	707.9472791977261
India	positive_reported	2022-03-17	1	48490	49164	50323	50328.992007992005	51748.55	52762	656.3051771383712
India	positive_reported	2022-03-18	1	43689	44296	45363.5	45372.53762903763	46701.94999999999	47577	607.0801371955456
India	positive_reported	2022-03-19	1	39315	39889	40883.5	40892.09140859141	42123.85	42929	561.911845724724
India	positive_reported	2022-03-20	1	35347	35909	36849.5	36848.55561105561	37962.399999999994	38806	519.5169137309805
India	positive_reported	2022-03-21	1	31758	32347	33194	33202.84881784882	34239.925	34979	480.617432404745
India	positive_reported	2022-03-22	1	28612	29119	29905	29911.769563769565	30893.85	31582	443.7239297000418
India	positive_reported	2022-03-23	1	25688	26181	26934.5	26942.896936396937	27850	28624	412.53726352144
India	positive_reported	2022-03-24	1	23114	23579	24259.5	24266.715118215117	25100.850000000002	25792	378.51312731563513
India	false_negative	2021-10-26	0	35698	35698	35698	35698	35698	35698	0
India	false_negative	2021-10-27	0	35229	35386	35555	35554.18448218448	35719	35895	84.90800369164039
India	false_negative	2021-10-28	0	34115	34356	34577.5	34577.37012987013	34792	34934	113.8465004668148
India	false_negative	2021-10-29	0	32802	33093	33347	33347.429237429234	33598.925	33748	130.60693506673283
India	false_negative	2021-10-30	0	31526	31834	32100	32101.70362970363	32362	32587	141.04243005739687
India	false_negative	2021-10-31	0	30354	30628	30928	30925.035964035964	31214.925	31522	150.24239115800134
India	false_negative	2021-11-01	0	29180	29551	29849	29851.412587412586	30156	30475	154.63800244649582
India	false_negative	2021-11-02	0	28228	28580	28878	28881.944055944055	29193.85	29505	158.50655736398951
India	false_negative	2021-11-03	0	27402	27711	28014	28014.927072927072	28331	28531	159.9974251339604
India	false_negative	2021-11-04	0	26581	26935	27235	27238.929070929073	27553.925	27727	160.78834385469355
India	false_negative	2021-11-05	0	25898	26231	26549.5	26546.319846819846	26858	27049	161.34499912510483
India	false_negative	2021-11-06	0	25265	25610	25925	25925.265734265733	26234	26443	162.44694240107984
India	false_negative	2021-11-07	0	24681	25048	25368	25372.539127539127	25685.925	25971	163.5923179119508
India	false_negative	2021-11-08	0	24235	24554	24876	24880.96003996004	25212.925000000003	25481	165.07448520627113
India	false_negative	2021-11-09	0	23809	24120	24436	24438.197802197803	24757	24944	161.6470621874405
India	false_negative	2021-11-10	0	23400	23717	24038	24041.173493173494	24351.925	24585	160.47866983142907
India	false_negative	2021-11-11	0	23093	23365	23686	23683.12420912421	23991	24199	160.35504520094793
India	false_negative	2021-11-12	0	22648	23043	23363	23361.78121878122	23673.925	23917	160.85871543292936
India	false_negative	2021-11-13	0	22427	22751	23070	23068.17016317016	23387	23623	162.15997805424556
India	false_negative	2021-11-14	0	22121	22476	22801	22801.265401265402	23112.774999999998	23378	163.390963642448
India	false_negative	2021-11-15	0	21954	22239	22557	22558.64502164502	22875.925000000003	23105	161.9191637172583
India	false_negative	2021-11-16	0	21764	22008	22335	22334.42357642358	22643.925	22837	160.67080680490366
India	false_negative	2021-11-17	0	21569	21805	22130	22126.66033966034	22435.85	22712	161.30904198687404
India	false_negative	2021-11-18	0	21378	21609	21932	21934.26073926074	22245	22472	162.11666445746414
India	false_negative	2021-11-19	0	21099	21315	21625.5	21628.028471528472	21927.925	22146	157.1361012539308
India	false_negative	2021-11-20	0	20748	21015	21326	21323.85014985015	21626.925	21784	156.88082638879652
India	false_negative	2021-11-21	0	20497	20715	21025	21026.65567765568	21329	21525	156.7342949636462
India	false_negative	2021-11-22	0	20144	20424	20738	20736.571761571762	21051	21276	160.07746532418037
India	false_negative	2021-11-23	0	19899	20146	20455	20455.7688977689	20764	20966	157.2218109002267
India	false_negative	2021-11-25	0	19582	19880	20187	20186.62937062937	20485.925	20686	156.65267832842852
India	false_negative	2021-11-26	0	19342	19629	19924	19922.99433899434	20219.925000000003	20411	154.0625921174597
India	false_negative	2021-11-27	0	19132	19366	19666	19663.736596736595	19958.925	20194	152.42910296364846
India	false_negative	2021-11-28	0	18908	19119	19410	19411.474525474525	19701.925	19909	150.6199449856356
India	false_negative	2021-11-29	0	18623	18877	19165.5	19163.7007992008	19451.850000000002	19649	149.45224634773234
India	false_negative	2021-11-30	0	18390	18631	18920	18919.363636363636	19204	19378	147.92039535051737
India	false_negative	2021-12-01	0	18125	18390	18677	18676.583083583082	18955	19138	146.2941416054383
India	false_negative	2021-12-02	0	17915	18156	18437	18437.8354978355	18721.925	18904	145.70377451321508
India	false_negative	2021-12-03	0	17606	17916	18200	18199.825507825506	18492	18702	148.143025519525
India	false_negative	2021-12-04	0	17444	17675	17962.5	17964.39244089244	18265.925	18545	151.01563638190268
India	false_negative	2021-12-05	0	18788	19045	19438	19444.13086913087	19873	20265	220.62555056472127
India	false_negative	2021-12-06	0	19382	19672	20124	20134.619047619046	20639.925	21013	263.05206235857554
India	false_negative	2021-12-07	0	19589	19822	20305	20319.585414585414	20861.775	21245	277.38795073900513
India	false_negative	2021-12-08	0	19442	19686	20163	20172.685314685314	20703.925	21118	272.0706670172398
