state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	positive_reported	2022-03-01	0	152722	152722	158475.5	157989.65384615384	163934.47499999998	164733	4191.240764915694
India	positive_reported	2022-03-02	0	138277	138277	143665.5	143202.42307692306	148548.625	149262	3822.3516711497045
India	positive_reported	2022-03-03	0	127409	127409	133015	132308.23076923078	137477.34999999998	138232	3685.694569799568
India	positive_reported	2022-03-04	0	116468	116468	121505	121006.76923076923	125848.125	126607	3445.922170436472
India	positive_reported	2022-03-05	0	105833	105833	110393.5	110026.26923076923	114519.70000000001	115184	3179.0157872454756
India	positive_reported	2022-03-06	0	95692	95692	100188.5	99674.19230769231	103803.025	104363	2946.9106408092107
India	positive_reported	2022-03-07	0	86071	86071	90254.5	89822.88461538461	93739.525	94397	2811.8456119934585
India	positive_reported	2022-03-08	0	77241	77241	81332.5	80832.03846153847	84349.575	84853	2588.0507162145846
India	positive_reported	2022-03-09	0	69440	69440	73071	72649.92307692308	75923.92499999999	76441	2365.3458247252343
India	positive_reported	2022-03-10	0	62264	62264	65576.5	65198.807692307695	68253.175	68728	2195.4894699302963
India	positive_reported	2022-03-11	0	55676	55676	58822	58442.38461538462	61159	61458	2004.839212560429
India	positive_reported	2022-03-12	0	49856	49856	52640.5	52333.03846153846	54830	55051	1815.77416292597
India	positive_reported	2022-03-13	0	44677	44677	47137.5	46854.96153846154	49091.6	49245	1623.4357594646242
India	positive_reported	2022-03-15	0	40038	40038	42164.5	41970.03846153846	43945.825	44134	1448.6266963921753
India	positive_reported	2022-03-16	0	36021	36021	37710.5	37592.11538461538	39245.975	39336	1210.8428095061313
India	positive_reported	2022-03-17	0	32190	32190	33754	33641.230769230766	35171.175	35321	1125.5235535524967
India	positive_reported	2022-03-18	1	28710	28710	30193.5	30106.884615384617	31545.824999999997	31643	1072.6553090462046
India	positive_reported	2022-03-19	1	25516	25516	27087.5	26934.423076923078	28318.85	28404	1049.0674760357754
India	positive_reported	2022-03-20	1	22947	22947	24251.5	24129.346153846152	25398.125	25520	929.397302279654
India	positive_reported	2022-03-21	1	20612	20612	21673.5	21587.5	22716.3	22780	812.3175727253063
India	positive_reported	2022-03-22	1	18532	18532	19472	19382.615384615383	20337.975	20350	707.3288240346674
India	positive_reported	2022-03-23	1	16591	16591	17452.5	17356.73076923077	18184.825	18204	618.3937171747324
India	positive_reported	2022-03-24	1	14849	14849	15631	15550.538461538461	16312.075	16341	561.2512774770844
India	positive_reported	2022-03-25	1	13266	13266	13997.5	13929.807692307691	14626.275	14637	505.4298612885707
India	positive_reported	2022-03-26	1	11848	11848	12506	12453.076923076924	13042.875	13064	445.391924410804
India	positive_reported	2022-03-27	1	10556	10556	11197.5	11145.653846153846	11705.099999999999	11735	419.76762182790975
India	positive_reported	2022-03-28	1	9480	9480	10044.5	10001.5	10474.050000000001	10476	364.8860343626716
India	positive_reported	2022-03-29	1	8473	8473	9031	8982	9445.4	9448	352.08985950559077
India	positive_reported	2022-03-30	1	7563	7563	8069.5	8037.2692307692305	8482.225	8504	334.9375348414537
India	positive_reported	2022-03-31	1	6786	6786	7234.5	7208.038461538462	7616.674999999999	7630	300.71417973873656
India	positive_reported	2022-04-01	1	6103	6103	6471	6466.461538461538	6838.1	6842	264.49088557830135
India	positive_reported	2022-04-02	1	5518	5518	5783.5	5799.7307692307695	6092.775	6097	212.24213381763965
India	positive_reported	2022-04-03	1	4867	4867	5201	5177.538461538462	5469.325	5482	212.71607957115202
India	positive_reported	2022-04-04	1	4354	4354	4678.5	4646.7307692307695	4941.95	4953	207.77387877835145
India	positive_reported	2022-04-05	1	3901	3901	4184	4167.923076923077	4457.25	4467	198.9380648218104
India	positive_reported	2022-04-06	1	3466	3466	3775.5	3739.346153846154	4015.875	4024	193.9968782066592
India	positive_reported	2022-04-07	1	3132	3132	3378	3360.3846153846152	3600.1	3604	165.6233595914447
India	positive_reported	2022-04-08	1	2822	2822	3029.5	3029.1153846153848	3280.025	3281	161.67301239993887
India	positive_reported	2022-04-09	1	2538	2538	2738.5	2722.730769230769	2951.025	2952	145.38997525939126
India	positive_reported	2022-04-10	1	2251	2251	2439	2435.6153846153848	2645.225	2654	138.64016173130005
India	positive_reported	2022-04-11	1	2025	2025	2187	2191.5384615384614	2387.95	2399	130.34938224107046
India	positive_reported	2022-04-12	1	1807	1807	1951.5	1962.8076923076924	2136.375	2138	120.16783953348474
India	positive_reported	2022-04-13	1	1610	1610	1772	1768.2307692307693	1913.725	1916	111.50587677322153
India	positive_reported	2022-04-14	1	1435	1435	1601.5	1588.7307692307693	1741.6999999999998	1756	109.90491247772184
India	positive_reported	2022-04-15	1	1297	1297	1428.5	1429.8076923076924	1568.65	1581	97.03592621939525
India	positive_reported	2022-04-16	1	1180	1180	1292	1291	1406.5	1413	81.05095490903649
India	positive_reported	2022-04-17	1	1065	1065	1159.5	1157.6538461538462	1258.2	1266	68.97915658655522
India	positive_reported	2022-04-18	1	983	983	1041.5	1046.1923076923076	1150.45	1155	63.190846335440476
India	positive_reported	2022-04-19	1	867	867	947.5	939.8846153846154	1032.6999999999998	1047	60.85677647030772
India	positive_reported	2022-04-20	1	779	779	850.5	849.5	932.3249999999999	945	55.569021809780246
India	positive_reported	2022-04-21	1	696	696	765	765	847.625	859	55.970894943078825
India	positive_reported	2022-04-22	1	624	624	689.5	690.1923076923077	775.85	783	55.49333827262992
India	positive_reported	2022-04-23	1	551	551	616.5	619.8846153846154	702.4749999999999	708	54.97168412426495
India	positive_reported	2022-04-24	1	520	520	561.5	565.8846153846154	630.7	632	43.80253108595997
India	positive_reported	2022-04-25	1	470	470	508	508.15384615384613	561.05	563	36.60079296676987
India	positive_reported	2022-04-26	1	428	428	462	463.53846153846155	514.175	521	33.59046844896161
India	positive_reported	2022-04-27	1	382	382	411	412.7692307692308	459.7	461	29.616470072515614
India	positive_reported	2022-04-28	1	352	352	370.5	375.11538461538464	420.79999999999995	426	26.725211652479427
India	positive_reported	2022-04-29	1	310	310	334	336.53846153846155	384.8	390	27.570296739923137
India	positive_reported	2022-04-30	1	277	277	300.5	305.03846153846155	361.125	366	31.867406512991845
India	positive_reported	2022-05-01	1	251	251	268.5	274.03846153846155	318.42499999999995	322	26.03548127775392
India	positive_reported	2022-05-02	1	229	229	242.5	247.42307692307693	290.45	295	24.24834941082399
India	positive_reported	2022-05-03	1	202	202	211	220.3846153846154	264.1	268	24.89177212012192
India	positive_reported	2022-05-04	1	183	183	193	199.46153846153845	234.675	235	20.48956844767521
India	positive_reported	2022-05-05	1	165	165	177.5	181.1153846153846	216.075	219	20.02473985096908
India	positive_reported	2022-05-06	1	145	145	159	164	198.425	202	20.583560326852272
India	false_negative	2021-12-08	0	22872	22872	22872	22872	22872	22872	0
India	false_negative	2021-12-09	0	25944	25944	26096.5	26117.5	26409.275	26420	172.33963118378358
India	false_negative	2021-12-10	0	27150	27150	27459	27457.923076923078	27775.625	27787	220.79792821581864
India	false_negative	2021-12-11	0	27521	27521	27880	27865.153846153848	28212.325	28264	246.51895029894453
India	false_negative	2021-12-12	0	27321	27321	27711	27676.23076923077	28085.949999999997	28097	264.9155788195909
India	false_negative	2021-12-13	0	26824	26824	27222	27187.46153846154	27587.5	27633	268.18115785004164
India	false_negative	2021-12-14	0	26099	26099	26505	26485.076923076922	26903.324999999997	26981	290.11472087134194
India	false_negative	2021-12-15	0	25324	25324	25690.5	25701.423076923078	26051	26077	271.55312151717186
India	false_negative	2021-12-16	0	24559	24559	24842.5	24871.19230769231	25253.175000000003	25325	267.8384923932787
India	false_negative	2021-12-17	0	23724	23724	24025.5	24011.96153846154	24335.675	24362	233.24582270515094
India	false_negative	2021-12-18	0	22855	22855	23109.5	23121.80769230769	23481.225	23516	246.95379864370489
India	false_negative	2021-12-19	0	21988	21988	22202	22226.076923076922	22611.4	22640	237.58401452868446
India	false_negative	2021-12-20	0	21065	21065	21280.5	21311.653846153848	21675.25	21685	233.84702381214166
India	false_negative	2021-12-21	0	20096	20096	20389.5	20380.03846153846	20724.225	20772	232.54875147850262
India	false_negative	2021-12-22	0	19147	19147	19514.5	19461.423076923078	19758.1	19775	221.18830539506465
India	false_negative	2021-12-23	0	18303	18303	18622	18582.30769230769	18866.25	18915	203.83936230446713
India	false_negative	2021-12-24	0	17471	17471	17713	17696.46153846154	17987.375	18028	189.96986156913164
India	false_negative	2021-12-25	0	16597	16597	16872.5	16853.80769230769	17149.55	17197	198.48465963865138
India	false_negative	2021-12-27	0	15836	15836	16027.5	16033.038461538461	16303.95	16328	176.43324146605272
India	false_negative	2021-12-28	0	15119	15119	15280.5	15272.5	15500.675	15540	145.1098949126574
India	false_negative	2021-12-29	0	14372	14372	14462.5	14517.961538461539	14751.4	14767	153.79594762514762
India	false_negative	2021-12-30	0	13662	13662	13729	13782	13988.525	13996	132.4940239906282
India	false_negative	2021-12-31	0	12941	12941	13034.5	13057.038461538461	13278.6	13354	133.62004966539953
India	false_negative	2022-01-01	0	12275	12275	12385	12396.538461538461	12632.400000000001	12700	141.69955659510913
India	false_negative	2022-01-02	0	20142	20142	20401	20386.846153846152	20705.55	20727	198.92538496374922
India	false_negative	2022-01-03	0	30917	30917	31199	31220.076923076922	31621.9	31631	263.6767862315275
India	false_negative	2022-01-04	0	42773	42773	43106.5	43182.42307692308	43740.9	43815	376.18132872933256
India	false_negative	2022-01-05	0	55116	55116	55778.5	55732.807692307695	56423.575000000004	56433	474.1812220119927
India	false_negative	2022-01-06	0	68287	68287	69082.5	68998.42307692308	69781.775	69799	532.6994560020783
India	false_negative	2022-01-07	0	82214	82214	83040.5	83005.88461538461	83783.45	83814	584.24056176989
India	false_negative	2022-01-08	0	97092	97092	98135	97997.53846153847	98773.20000000001	98781	635.6241545234184
India	false_negative	2022-01-09	0	113094	113094	114416	114111.61538461539	114933.32500000001	114985	706.3326141476579
India	false_negative	2022-01-10	0	130348	130348	131775	131505.3076923077	132399.125	132404	762.3628113782627
India	false_negative	2022-01-11	0	149346	149346	150842.5	150619.96153846153	151780.15	151929	906.8536299017679
India	false_negative	2022-01-12	0	170557	170557	171830.5	171783.03846153847	173089.35	173220	958.6175751533752
India	false_negative	2022-01-13	0	193844	193844	195134	195021.76923076922	196488.25	196758	1017.4875056834026
India	false_negative	2022-01-14	0	219053	219053	220595.5	220607.1923076923	222397.6	222720	1227.438163341607
India	false_negative	2022-01-15	0	247387	247387	249252	249112	250838.175	251066	1216.9332939459173
India	false_negative	2022-01-16	0	278675	278675	280921.5	280725.96153846156	282590.175	282896	1398.139995358798
India	false_negative	2022-01-17	0	319591	319591	321211	321154.6153846154	322982.45	323234	1206.5335802617558
India	false_negative	2022-01-18	0	347033	347033	348190.5	348272.8846153846	349956.725	350167	1149.9869025373187
India	false_negative	2022-01-19	0	365820	365820	367635.5	367789.1923076923	369925.375	370070	1515.337437444745
India	false_negative	2022-01-20	0	380623	380623	383227.5	383209.8846153846	385393.025	385498	1730.7457933803742
India	false_negative	2022-01-21	0	392984	392984	396117.5	395805.8076923077	398013.92500000005	398050	1811.2825220584025
India	false_negative	2022-01-22	0	404550	404550	407053.5	406851.8846153846	408957.82499999995	409003	1585.9714927978073
India	false_negative	2022-01-23	0	414584	414584	416514.5	416515.5	418663.075	418718	1490.1010166880965
India	false_negative	2022-01-24	0	423481	423481	425063	425035.8461538461	426876.65	426928	1254.0882703928091
India	false_negative	2022-01-25	0	431066	431066	432500.5	432492.6538461539	434090.775	434108	1138.1492243352338
India	false_negative	2022-01-26	0	437443	437443	438916	438949.8461538461	440636.6	440855	1147.6594399895969
India	false_negative	2022-01-27	0	443515	443515	444942	444791	446029.525	446037	916.5283100155168
India	false_negative	2022-01-28	0	448676	448676	450403.5	450089.1923076923	451348.55000000005	451370	961.5299752566252
India	false_negative	2022-01-29	0	453698	453698	455072.5	454833.42307692306	455839.625	455916	830.3913017648401
India	false_negative	2022-01-30	0	458059	458059	459085.5	459055.6538461539	460106.35	460133	750.2486068525916
India	false_negative	2022-01-31	0	461668	461668	462800.5	462831.26923076925	464124.7	464217	883.5542265175316
India	false_negative	2022-02-01	0	461224	461224	462101.5	462656.57692307694	465177.9	465291	1632.9674324032617
India	false_negative	2022-02-02	0	449453	449453	451398	451953.23076923075	455965.975	456394	2468.67346044976
India	false_negative	2022-02-03	0	432761	432761	435036.5	435490.1923076923	440065.4	440575	2802.4895228801606
India	false_negative	2022-02-04	0	413255	413255	415313.5	415810.73076923075	420397.125	421000	2773.860363465271
India	false_negative	2022-02-05	0	392174	392174	393875.5	394568.42307692306	399272.175	399838	2745.796878965574
India	false_negative	2022-02-06	0	370449	370449	371914	372691.6923076923	377053.65	377469	2528.507817271465
India	false_negative	2022-02-07	0	349066	349066	350463	351032.6153846154	354638.725	354953	2091.577011966075
India	false_negative	2022-02-08	0	328444	328444	329397.5	329878.42307692306	332921.15	333148	1727.7481793175348
India	false_negative	2022-02-09	0	307993	307993	309025.5	309219.5	311752.94999999995	311972	1423.6512901653866
India	false_negative	2022-02-10	0	288540	288540	289231	289377.1538461539	291594.4	291922	1206.9795068437713
India	false_negative	2022-02-11	0	269707	269707	270310.5	270451.8846153846	271959.5	272161	847.0759045159929
India	false_negative	2022-02-12	0	251891	251891	252206	252396.76923076922	253447.7	253553	616.6148853522914
India	false_negative	2022-02-13	0	234804	234804	235150.5	235260.26923076922	236032.17500000002	236078	485.03542241332406
India	false_negative	2022-02-14	0	218497	218497	219015	219017.3076923077	219871.77500000002	220019	527.304187736967
India	false_negative	2022-02-15	0	203276	203276	203819.5	203831.42307692306	204509.175	204581	456.55440922409366
India	false_negative	2022-02-16	0	188185	188185	188959	189076.38461538462	190437.025	190503	841.9940268432739
India	false_negative	2022-02-17	0	174109	174109	175038	175168.61538461538	176881.35	176882	1076.8085706825532
India	false_negative	2022-02-18	0	160894	160894	161863	162076.23076923078	163921.475	163979	1227.5644726503367
India	false_negative	2022-02-19	0	148624	148624	149721.5	149911.03846153847	151937.3	152027	1314.2314746415893
India	false_negative	2022-02-20	0	137046	137046	138483	138543.46153846153	140622.8	140641	1393.1368313779562
India	false_negative	2022-02-21	0	126396	126396	127946.5	127964.80769230769	130059.2	130132	1450.725070246875
India	false_negative	2022-02-22	0	116641	116641	117936	118139.07692307692	120273.825	120371	1434.05519038241
India	false_negative	2022-02-23	0	107512	107512	108891.5	109017.57692307692	111102.475	111251	1405.0533549900595
India	false_negative	2022-02-24	0	99080	99080	100356	100510.30769230769	102460.125	102582	1315.8757184525266
India	false_negative	2022-02-25	0	91107	91107	92610.5	92635.34615384616	94547.175	94619	1288.30870324301
India	false_negative	2022-02-26	0	83975	83975	85478	85421.38461538461	87099.75	87129	1196.8808805216258
India	false_negative	2022-02-27	0	77284	77284	78854.5	78725.19230769231	80304.575	80366	1142.8412169983737
India	false_negative	2022-02-28	0	71160	71160	72612	72497.53846153847	73890.2	73937	1031.2096890549412
India	false_negative	2022-03-01	0	65456	65456	66878	66744.38461538461	68016.825	68023	978.6195060727304
India	false_negative	2022-03-02	0	60140	60140	61652.5	61478.346153846156	62783.375	62798	994.8369147106055
India	false_negative	2022-03-03	0	55792	55792	57244	57066.230769230766	58290.174999999996	58310	940.1230089414802
India	false_negative	2022-03-04	0	51655	51655	52750	52706.07692307692	53837.700000000004	53839	831.7540433463658
India	false_negative	2022-03-05	0	47453	47453	48552.5	48507.88461538462	49645.675	49659	817.2231259441294
India	false_negative	2022-03-06	0	43644	43644	44663	44598.230769230766	45666.875	45701	753.0427610554675
India	false_negative	2022-03-07	0	40041	40041	41077.5	40947.96153846154	41930.125	41987	691.3247015520777
India	false_negative	2022-03-08	0	36712	36712	37622.5	37524.57692307692	38491.149999999994	38588	657.5894262431849
India	false_negative	2022-03-09	0	33618	33618	34514	34369.846153846156	35225.975	35277	598.2684753132231
India	false_negative	2022-03-10	0	30801	30801	31553.5	31465.423076923078	32296.574999999997	32358	559.9504403653013
India	false_negative	2022-03-11	0	28032	28032	28932.5	28766.346153846152	29548.675000000003	29601	559.4323071668337
India	false_negative	2022-03-12	0	25581	25581	26425	26285.23076923077	27015.7	27108	538.6249440005134
India	false_negative	2022-03-13	0	23354	23354	24170.5	24020.423076923078	24732.425	24788	506.89577474126924
India	false_negative	2022-03-15	0	21214	21214	21994	21901	22624.225	22711	509.5178583285664
India	false_negative	2022-03-16	0	19312	19312	20083.5	19989.653846153848	20632.3	20696	477.9309151628428
India	false_negative	2022-03-17	0	17698	17698	18320	18265.30769230769	18845.85	18905	419.76180598729724
India	false_negative	2022-03-18	1	16157	16157	16692.5	16666.884615384617	17241.2	17327	397.82113662494373
India	false_negative	2022-03-19	1	14727	14727	15217.5	15176.653846153846	15700.675	15805	359.6924473583253
India	false_negative	2022-03-20	1	13361	13361	13873.5	13806.346153846154	14302.525	14414	350.87561168557187
India	false_negative	2022-03-21	1	12106	12106	12647	12563.76923076923	12997.45	13067	326.8308249907582
India	false_negative	2022-03-22	1	10950	10950	11530.5	11427.192307692309	11853.925	11903	327.5184802274783
India	false_negative	2022-03-23	1	9998	9998	10475.5	10398.653846153846	10772.075	10827	284.46611420718375
India	false_negative	2022-03-24	1	9051	9051	9532	9462.692307692309	9821.575	9883	280.1280669996598
India	false_negative	2022-03-25	1	8251	8251	8718.5	8629.5	8926.025	8953	250.14534282904907
India	false_negative	2022-03-26	1	7529	7529	7933	7858.538461538462	8123.549999999999	8145	220.41156951546282
India	false_negative	2022-03-27	1	6860	6860	7212	7157.461538461538	7413.0999999999995	7430	202.59216633840109
India	false_negative	2022-03-28	1	6199	6199	6577.5	6519.7307692307695	6783.0999999999995	6813	213.22493640445623
India	false_negative	2022-03-29	1	5669	5669	6007	5940.384615384615	6169.174999999999	6202	185.28925365979566
India	false_negative	2022-03-30	1	5135	5135	5447	5398.153846153846	5604.5	5611	174.56369912730392
India	false_negative	2022-03-31	1	4667	4667	4961.5	4910.961538461538	5086.35	5087	159.55544031452527
India	false_negative	2022-04-01	1	4218	4218	4516	4461	4646.775	4651	157.73499346708863
India	false_negative	2022-04-02	1	3850	3850	4127.5	4062.269230769231	4223.95	4235	140.11101673420757
India	false_negative	2022-04-03	1	3498	3498	3744	3694.3076923076924	3882.075	3911	140.3948392930898
India	false_negative	2022-04-04	1	3171	3171	3411	3364.230769230769	3545.725	3561	137.90815561486227
India	false_negative	2022-04-05	1	2905	2905	3086.5	3059.423076923077	3221.3	3233	120.07384654048364
India	false_negative	2022-04-06	1	2640	2640	2805	2784.6923076923076	2939.575	2949	114.2910842270138
India	false_negative	2022-04-07	1	2392	2392	2541.5	2532.269230769231	2680.3	2692	108.39818946386234
India	false_negative	2022-04-08	1	2177	2177	2311	2303.5384615384614	2459	2485	106.17312533960134
India	false_negative	2022-04-09	1	1979	1979	2093	2094	2250.85	2271	100.53952244225485
India	false_negative	2022-04-10	1	1798	1798	1901	1903.7692307692307	2048.1749999999997	2055	92.98298025695274
India	false_negative	2022-04-11	1	1655	1655	1723	1734.3846153846155	1853.725	1856	77.75293174666504
India	false_negative	2022-04-12	1	1503	1503	1558.5	1574.3461538461538	1679	1679	68.43850790238874
India	false_negative	2022-04-13	1	1354	1354	1418.5	1427.2692307692307	1536.125	1541	70.28941414510653
India	false_negative	2022-04-14	1	1222	1222	1292	1296.6923076923076	1398.0249999999999	1399	65.71864767122862
India	false_negative	2022-04-15	1	1099	1099	1167	1173.6923076923076	1270.6499999999999	1283	63.88043355643792
India	false_negative	2022-04-16	1	991	991	1049	1062.6923076923076	1173.35	1187	70.10456509934811
India	false_negative	2022-04-17	1	894	894	946.5	962.2692307692307	1065.975	1078	66.44360042424448
India	false_negative	2022-04-18	1	813	813	857	874.3846153846154	972.7249999999999	988	63.12238682844226
India	false_negative	2022-04-19	1	729	729	776	790.6923076923077	877.325	890	55.94946898425131
India	false_negative	2022-04-20	1	665	665	706.5	718.7307692307693	800.15	806	51.3607049240311
India	false_negative	2022-04-21	1	613	613	649.5	661.5	733.425	737	45.32260102931538
India	false_negative	2022-04-22	1	560	560	593.5	604.8076923076923	679.525	687	46.41424460287592
India	false_negative	2022-04-23	1	513	513	537	548.5384615384615	621.825	628	43.57983872224154
India	false_negative	2022-04-24	1	470	470	481.5	499.11538461538464	567.8499999999999	575	40.88098906823005
India	false_negative	2022-04-25	1	427	427	443	458.15384615384613	521.5	528	38.750613582340726
India	false_negative	2022-04-26	1	381	381	407.5	415.8076923076923	481.15	487	38.48863447390896
India	false_negative	2022-04-27	1	346	346	368.5	373.11538461538464	424.22499999999997	433	30.60986160656967
India	false_negative	2022-04-28	1	323	323	338.5	342.96153846153845	388.275	399	26.434619306210465
India	false_negative	2022-04-29	1	299	299	305	313.53846153846155	349.9	359	21.2033098563851
India	false_negative	2022-04-30	1	267	267	283	286.38461538461536	314.825	321	17.958573393857844
India	false_negative	2022-05-01	1	240	240	263.5	259.65384615384613	282.825	289	15.578643925501636
India	false_negative	2022-05-02	1	216	216	233.5	234.03846153846155	261.15	267	16.470541165053557
India	false_negative	2022-05-03	1	195	195	206.5	211.03846153846155	236.79999999999998	242	16.100538875174514
India	false_negative	2022-05-04	1	177	177	190.5	191.26923076923077	211.7	213	12.795443582748115
India	false_negative	2022-05-05	1	156	156	171	171.46153846153845	191.35	192	12.71865838606882
India	false_negative	2022-05-06	1	139	139	155.5	155.65384615384616	175.075	178	13.451622867725579
India	recovered_unreported	2021-12-08	0	552113601	552113601	552113601	552113601	552113601	552113601	0
India	recovered_unreported	2021-12-09	0	552672237	552672237	552672597	552672785.0769231	552673728.525	552673866	585.7678712348988
India	recovered_unreported	2021-12-10	0	553699207	553699207	553701109	553700870.1538461	553702369.9	553702561	1112.5974557938112
India	recovered_unreported	2021-12-11	0	554910020	554910020	554913175.5	554912887.1923077	554916393.525	554917064	2323.2081242845857
India	recovered_unreported	2021-12-12	0	556166336	556166336	556170335.5	556169984.4230769	556174096.9	556174132	2715.9147274574934
India	recovered_unreported	2021-12-13	0	557401451	557401451	557404934	557405488	557412075.25	557412423	4062.0259538485943
India	recovered_unreported	2021-12-14	0	558583932	558583932	558587806	558589065	558598731.375	558599279	5676.9811094561865
India	recovered_unreported	2021-12-15	0	559702878	559702878	559707496	559709805.3076923	559724267.8	559725196	8316.890872388158
India	recovered_unreported	2021-12-16	0	560754008	560754008	560758384	560762491.3076923	560782590.325	560783812	11565.569593831156
India	recovered_unreported	2021-12-17	0	561735859	561735859	561742197	561747930.6153846	561774504.2	561775864	15697.801656157979
India	recovered_unreported	2021-12-18	0	562650916	562650916	562662703.5	562668596.0384616	562703239.25	562704861	20647.996356783282
India	recovered_unreported	2021-12-19	0	563505499	563505499	563520715	563528581.0769231	563572223.725	563573942	26242.74015748274
India	recovered_unreported	2021-12-20	0	564303492	564303492	564321042.5	564330413.3461539	564382355.85	564383923	31174.360029373023
India	recovered_unreported	2021-12-21	0	565047383	565047383	565067089.5	565078551.1923077	565138591.5999999	565140747	36252.866051429985
India	recovered_unreported	2021-12-22	0	565738717	565738717	565763162.5	565775961.5	565846450.15	565848978	42416.65171941079
India	recovered_unreported	2021-12-23	0	566383657	566383657	566412178.5	566426856.5	566506366.025	566508447	48237.37323731105
India	recovered_unreported	2021-12-24	0	566984183	566984183	567015257.5	567032549.5	567121692.675	567123565	54028.88462739998
India	recovered_unreported	2021-12-25	0	567544238	567544238	567577153	567597352.3076923	567696893.575	567699022	60329.30874685829
India	recovered_unreported	2021-12-27	0	568065092	568065092	568100593.5	568123087.8846154	568233133.325	568235109	66466.73528168898
India	recovered_unreported	2021-12-28	0	568549880	568549880	568588029.5	568612771.6538461	568733175.375	568735764	72522.69361793363
India	recovered_unreported	2021-12-29	0	569001153	569001153	569041577	569068704.1538461	569198551.475	569201196	78352.09922003864
India	recovered_unreported	2021-12-30	0	569419708	569419708	569464435	569493068.2307693	569633033.45	569635911	84357.62163157754
India	recovered_unreported	2021-12-31	0	569810884	569810884	569858221	569888558.5384616	570037830.625	570040403	89935.59675616802
India	recovered_unreported	2022-01-01	0	570173365	570173365	570223372.5	570255901.1153846	570414550.075	570417023	95615.03893631489
India	recovered_unreported	2022-01-02	0	570511681	570511681	570563478	570598060.4615384	570765606.25	570767969	101033.73528880422
India	recovered_unreported	2022-01-03	0	570811887	570811887	570867241.5	570903180.3461539	571079391.425	571081176	106397.2880328371
India	recovered_unreported	2022-01-04	0	571103242	571103242	571161219.5	571199848.0384616	571386871.125	571388761	112812.98743838663
India	recovered_unreported	2022-01-05	0	571399364	571399364	571460308	571501868.6923077	571699577.5250001	571700911	119365.33273513845
India	recovered_unreported	2022-01-06	0	571708497	571708497	571772873	571818045.5384616	572028127.9749999	572029297	126946.9629131194
India	recovered_unreported	2022-01-07	0	572037044	572037044	572106282.5	572154919.8076923	572379033.45	572379662	135484.30833955394
India	recovered_unreported	2022-01-08	0	572391533	572391533	572469028	572519396.4615384	572758857.675	572759079	145019.7618825607
India	recovered_unreported	2022-01-09	0	572778805	572778805	572864945.5	572917598.4230769	573174809.275	573176198	155940.55523800344
India	recovered_unreported	2022-01-10	0	573203764	573203764	573300562.5	573355640.6538461	573633259.925	573636377	168517.73165204976
India	recovered_unreported	2022-01-11	0	573673918	573673918	573783977	573840871.1538461	574140435.9	574144774	182254.6025940917
India	recovered_unreported	2022-01-12	0	574196732	574196732	574321466.5	574380268.4230769	574704562.25	574711254	197808.7101438127
India	recovered_unreported	2022-01-13	0	574780114	574780114	574921291	574981921.6923077	575333935.65	575343100	215084.41731804694
India	recovered_unreported	2022-01-14	0	575432172	575432172	575592389.5	575654327.9615384	576036663.6	576049388	234119.80867056162
India	recovered_unreported	2022-01-15	0	576160500	576160500	576343688	576406458.1538461	576823563.875	576839302	255987.5042623252
India	recovered_unreported	2022-01-16	0	576975472	576975472	577179749.5	577247928.9615384	577704116.175	577723493	280723.10432815977
India	recovered_unreported	2022-01-17	0	577887256	577887256	578116730.5	578190092.6538461	578689038.8499999	578712251	308094.8419066262
India	recovered_unreported	2022-01-18	0	578903474	578903474	579158887.5	579238415.5	579784761.8	579812405	338251.9976220187
India	recovered_unreported	2022-01-19	0	579956390	579956390	580237304	580323341.7692307	580916945.9	580950157	368237.3220199845
India	recovered_unreported	2022-01-20	0	581017882	581017882	581321269.5	581414574.6538461	582055129.95	582093179	397805.5172430403
India	recovered_unreported	2022-01-21	0	582072004	582072004	582401557.5	582499556.3461539	583186685.5999999	583229921	427017.2288421167
India	recovered_unreported	2022-01-22	0	583118500	583118500	583472138.5	583574535.1153846	584306596.25	584356565	454954.42106866016
India	recovered_unreported	2022-01-23	0	584158502	584158502	584531888	584639829.4615384	585416321.775	585471914	481778.2650037868
India	recovered_unreported	2022-01-24	0	585188991	585188991	585583982	585696106.4615384	586515392.575	586576255	507919.13242171356
India	recovered_unreported	2022-01-25	0	586211684	586211684	586628526	586744075.2307693	587605560.475	587672048	533598.5034476856
India	recovered_unreported	2022-01-26	0	587232150	587232150	587666750	587786605.8461539	588690853.475	588764634	558553.7542177694
India	recovered_unreported	2022-01-27	0	588248099	588248099	588699123.5	588823848.1153846	589766859.85	589846986	581846.2612622344
India	recovered_unreported	2022-01-28	0	589261115	589261115	589727338.5	589856444.5769231	590837128.625	590922862	604193.0278171295
India	recovered_unreported	2022-01-29	0	590272145	590272145	590752104.5	590885911.2692307	591905042.825	591997440	626489.7042793263
India	recovered_unreported	2022-01-30	0	591281206	591281206	591776188	591913367.6923077	592969430.175	593069108	647874.6792102907
India	recovered_unreported	2022-01-31	0	592290173	592290173	592796171	592938507	594031895.2249999	594138140	669075.7835115385
India	recovered_unreported	2022-02-01	0	593299457	593299457	593815317.5	593962653.5769231	595091425.0250001	595203824	688920.9898341611
India	recovered_unreported	2022-02-02	0	594308927	594308927	594838466.5	594990122.2692307	596156680.45	596276103	710435.700264547
