state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	positive_reported	2021-11-01	0	359744	359744	360645	360573.1538461539	361604.25	361744	654.1846485695006
India	positive_reported	2021-11-02	0	360714	360714	361444	361436.53846153844	362309.25	362423	580.6126789220057
India	positive_reported	2021-11-03	0	356434	356434	357105.5	357109.6538461539	357992.875	358040	558.8314066672049
India	positive_reported	2021-11-04	0	349139	349139	349644	349690.07692307694	350557.75	350730	551.4819310745487
India	positive_reported	2021-11-05	0	339632	339632	340063	340180.6923076923	341203.35	341477	646.6472056983696
India	positive_reported	2021-11-06	0	328839	328839	329333	329465.92307692306	330595.35	330687	668.075179354584
India	positive_reported	2021-11-07	0	317428	317428	318304	318244.3076923077	319349.525	319552	707.644634794429
India	positive_reported	2021-11-08	0	306071	306071	306797.5	306756.57692307694	307749.825	307912	638.0366195924316
India	positive_reported	2021-11-09	0	294437	294437	295249.5	295188.03846153844	296318.175	296520	735.3999788097904
India	positive_reported	2021-11-10	0	283075	283075	283928.5	283836.96153846156	284977.075	285188	725.9064674146414
India	positive_reported	2021-11-11	0	272036	272036	272660.5	272630.3461538461	273685.725	273974	632.0835911664499
India	positive_reported	2021-11-12	0	261147	261147	261812	261754.84615384616	262758.55	263001	616.0338889026838
India	positive_reported	2021-11-13	0	250192	250192	251087.5	250969.57692307694	251873.40000000002	252045	621.6847761387158
India	positive_reported	2021-11-14	0	242522	242522	243384	243317.6923076923	244329.05	244526	651.6039942113049
India	positive_reported	2021-11-15	0	236863	236863	237498	237521.46153846153	238509.375	238758	635.9572290514515
India	positive_reported	2021-11-16	0	231946	231946	232804	232738.92307692306	233826.375	234010	706.4072955255388
India	positive_reported	2021-11-17	0	227838	227838	228503	228580.61538461538	229736.5	229925	718.4186883214667
India	positive_reported	2021-11-18	0	224091	224091	224549.5	224721.11538461538	225805.52500000002	225982	662.5096723757008
India	positive_reported	2021-11-19	0	220511	220511	220815.5	220997.96153846153	222020.45	222233	622.118860465413
India	positive_reported	2021-11-20	0	216643	216643	217159	217271.15384615384	218344.97499999998	218526	647.7748692361123
India	positive_reported	2021-11-21	0	213002	213002	213388	213512.84615384616	214465.35	214674	570.2512733387931
India	positive_reported	2021-11-22	0	209139	209139	209477.5	209602.42307692306	210431.09999999998	210513	520.7735881949919
India	positive_reported	2021-11-23	0	205191	205191	205576.5	205664.57692307694	206524.25	206638	532.6747672280496
India	positive_reported	2021-11-25	0	201110	201110	201304	201503.3076923077	202356.75	202399	498.6939113275845
India	positive_reported	2021-11-26	0	197005	197005	197144	197321	198150.975	198215	460.6241336915198
India	positive_reported	2021-11-27	0	192696	192696	192860.5	193035.42307692306	193857.175	193877	463.8703436277702
India	positive_reported	2021-11-28	0	188166	188166	188583	188679	189539	189565	521.2019282389504
India	positive_reported	2021-11-29	0	187749	187749	188071	188183.84615384616	188976.95	189027	485.39263207898676
India	positive_reported	2021-11-30	0	190160	190160	190660	190627.38461538462	191256.52500000002	191277	419.11635843142477
India	positive_reported	2021-12-01	0	194059	194059	194509	194568.92307692306	195183.275	195246	415.6812552253754
India	positive_reported	2021-12-02	0	198406	198406	199095	199050.46153846153	199745.95	199861	482.9541531188362
India	positive_reported	2021-12-03	0	203209	203209	203647.5	203663.73076923078	204086.675	204087	363.0917372918029
India	positive_reported	2021-12-04	0	207543	207543	207985.5	207958.88461538462	208351.025	208352	314.49395329070984
India	positive_reported	2021-12-05	0	211336	211336	211820.5	211705.5	212036.275	212047	279.4808575315352
India	positive_reported	2021-12-06	0	214434	214434	214977.5	214891.88461538462	215349.325	215362	345.3958864537568
India	positive_reported	2021-12-07	0	216964	216964	217539	217465.07692307694	217933.15	217978	352.1191389658791
India	positive_reported	2021-12-08	0	218806	218806	219356.5	219327.73076923078	219977.025	220121	428.75420654903195
India	positive_reported	2021-12-09	0	220087	220087	220600	220638.61538461538	221396.85	221560	474.9411451843188
India	positive_reported	2021-12-10	0	220781	220781	221512.5	221419.03846153847	222179.45	222327	512.3180196377065
India	positive_reported	2021-12-11	0	221035	221035	221634	221654.6923076923	222496	222678	545.7436899753665
India	positive_reported	2021-12-12	0	220637	220637	221210.5	221297.42307692306	222331.175	222559	627.6546761494071
India	positive_reported	2021-12-13	0	219985	219985	220477	220598.53846153847	221797.925	222094	708.9116836190391
India	positive_reported	2021-12-14	0	213710	213710	214206.5	214259.88461538462	215209.45	215383	566.3463201697015
India	positive_reported	2021-12-15	0	208153	208153	208942	208929.61538461538	209865.375	210023	612.700139140325
India	positive_reported	2021-12-16	0	203871	203871	204469.5	204452.8076923077	205145.975	205223	469.5946508260373
India	positive_reported	2021-12-17	0	199709	199709	200378.5	200364.03846153847	201071.45	201076	479.7895929153324
India	positive_reported	2021-12-18	0	195797	195797	196487.5	196497.65384615384	197303.225	197325	540.4711556374173
India	positive_reported	2021-12-19	0	192126	192126	192771.5	192822.8076923077	193685.975	193776	560.4243930551407
India	positive_reported	2021-12-20	0	188407	188407	189276.5	189266.57692307694	190203.55	190290	625.9102809419985
India	positive_reported	2021-12-21	0	184793	184793	185696.5	185677.11538461538	186650.2	186736	654.3640266011466
India	positive_reported	2021-12-22	0	181230	181230	182159	182136.23076923078	183141.55	183150	668.5334311377056
India	positive_reported	2021-12-23	0	177543	177543	178649.5	178548.8076923077	179542.025	179673	690.2252659698461
India	positive_reported	2021-12-24	0	174141	174141	175145	175037.46153846153	175990.65	176029	639.9787141957966
India	positive_reported	2021-12-25	0	170628	170628	171567.5	171503.8076923077	172386.15	172392	616.1357394330754
India	positive_reported	2021-12-27	0	167177	167177	167995	167916.15384615384	168738.825	168823	555.9277881208062
India	positive_reported	2021-12-28	0	163682	163682	164298	164305.61538461538	165233.4	165288	562.337042847421
India	positive_reported	2021-12-29	0	160171	160171	160666.5	160730.1923076923	161637.15	161760	543.7102566816677
India	positive_reported	2021-12-30	0	153791	153791	154236	154343.92307692306	155341.475	155555	598.2416729977355
India	positive_reported	2021-12-31	0	164897	164897	165691.5	165668.03846153847	166833.3	167040	734.9867272237085
India	positive_reported	2022-01-01	0	186909	186909	187555.5	187572.11538461538	188810.425	189100	740.1504698712613
India	positive_reported	2022-01-02	0	216446	216446	217281.5	217355.26923076922	218628.625	218783	802.2833494311822
India	positive_reported	2022-01-03	0	254055	254055	254454.5	254651.73076923078	255909.175	256202	754.061118607124
India	positive_reported	2022-01-04	0	299349	299349	299700	300075	301642.3	301927	929.4119111701754
India	positive_reported	2022-01-05	0	354518	354518	354896	355326.46153846156	357159.4	357617	1089.8708090838568
India	positive_reported	2022-01-06	0	420644	420644	421758	421809.92307692306	423801.32499999995	424204	1214.4494585762384
India	positive_reported	2022-01-07	0	500735	500735	502131	502152.76923076925	504408.80000000005	504609	1398.2671819242425
India	positive_reported	2022-01-08	0	597890	597890	598739	599140.3076923077	601502.0249999999	601802	1436.4638083679888
India	positive_reported	2022-01-09	0	713457	713457	714687.5	715241.3461538461	718422.2999999999	718798	1915.5198216422261
India	positive_reported	2022-01-10	0	852913	852913	854102.5	854764.9615384615	858282.225	858798	2125.3231679800288
India	positive_reported	2022-01-11	0	1020556	1020556	1021303.5	1022484.5	1026563.075	1026813	2584.455383017837
India	positive_reported	2022-01-12	0	1220183	1220183	1222826.5	1223529.423076923	1228526.575	1228731	3219.1153274591734
India	positive_reported	2022-01-13	1	1460120	1460120	1463780.5	1464255.6538461538	1470094.575	1470247	3818.803696906757
India	positive_reported	2022-01-14	1	1747563	1747563	1751883.5	1752851.7307692308	1760185.85	1760297	4736.729363259038
India	positive_reported	2022-01-15	1	2091259	2091259	2097103	2098076.6153846155	2106242.8	2106313	5618.277259364433
India	positive_reported	2022-01-16	1	2503049	2503049	2510014.5	2511149.423076923	2520823.1	2520957	6530.852670331177
India	positive_reported	2022-01-17	1	2994890	2994890	3003381.5	3004359.9615384615	3015121.1	3015606	7534.219820436399
India	positive_reported	2022-01-18	1	3579030	3579030	3592635	3592404.230769231	3605802.575	3606371	9668.646149648755
India	positive_reported	2022-01-19	1	4277815	4277815	4292589	4292966.307692308	4307978.85	4308285	10773.565291169489
India	positive_reported	2022-01-20	1	5108186	5108186	5124727	5125779.461538462	5144686.949999999	5145478	13152.84919830574
India	positive_reported	2022-01-21	1	6092625	6092625	6113593	6114046.692307692	6137370.2	6139159	16068.618966227783
India	positive_reported	2022-01-22	1	7255826	7255826	7282608	7282671	7310135.175000001	7310350	19399.269048279664
India	positive_reported	2022-01-23	1	8630476	8630476	8662777.5	8661671.5	8693284.274999999	8693932	22376.599185680476
India	positive_reported	2022-01-24	1	10242281	10242281	10285440	10282166.076923076	10319667.5	10319687	27745.870090111457
India	positive_reported	2022-01-25	1	12134400	12134400	12181999	12178600.615384616	12220268.325	12220632	31268.692736681067
India	positive_reported	2022-01-26	1	14334843	14334843	14386910	14384330.076923076	14434605.425	14435116	36040.549049648806
India	positive_reported	2022-01-27	1	16878651	16878651	16939689.5	16937104.96153846	16991330.674999997	16991552	41072.781628646495
India	positive_reported	2022-01-28	1	19803733	19803733	19872317	19869710.769230768	19932601.175	19932634	46980.816422858275
India	positive_reported	2022-01-29	1	23137022	23137022	23210070	23208914.692307692	23279405.675	23280901	51893.26412978809
India	positive_reported	2022-01-30	1	26894523	26894523	26972921	26972261.846153848	27050535.950000003	27053342	56983.991315126084
India	positive_reported	2022-01-31	1	31075799	31075799	31165697	31163762.076923076	31250237.75	31252672	63733.854013877826
India	positive_reported	2022-02-01	1	35670863	35670863	35768179.5	35767306.26923077	35864192.225	35864916	70693.74253040968
India	positive_reported	2022-02-02	1	40643755	40643755	40748865.5	40746300.57692308	40845426.325	40845582	73521.94837102848
India	positive_reported	2022-02-03	1	45918703	45918703	46032965	46030639	46136875.55	46137196	79237.08601923798
India	positive_reported	2022-02-04	1	51406349	51406349	51522475	51520380.15384615	51629883.775	51630967	81468.33854828478
India	positive_reported	2022-02-05	1	56974428	56974428	57090880.5	57086280.5	57197089.6	57199115	81024.65313604672
India	positive_reported	2022-02-06	1	62463073	62463073	62567344.5	62566876.961538464	62674451.4	62677808	77175.0592092915
India	positive_reported	2022-02-07	1	67694000	67694000	67794751.5	67792174.1923077	67893377.575	67896715	72971.75122551722
India	positive_reported	2022-02-08	1	72503846	72503846	72588609	72585916.6923077	72674844.625	72677482	63641.299527089104
India	positive_reported	2022-02-09	1	76715064	76715064	76780489.5	76782695.03846154	76863135.05	76863761	55692.45554649409
India	positive_reported	2022-02-10	1	80191939	80191939	80246475.5	80248087.26923077	80312505.25	80314166	45314.50273228808
India	positive_reported	2022-02-11	1	82849074	82849074	82890489	82889891.15384616	82935001.7	82935198	32022.7406076956
India	positive_reported	2022-02-12	1	84643469	84643469	84662083.5	84663268.1923077	84692771.6	84693549	18877.824004465856
India	positive_reported	2022-02-13	1	85552884	85552884	85568654.5	85567653.5	85582395.75	85583075	10388.262302341021
India	positive_reported	2022-02-14	1	85635177	85635177	85647783.5	85648110.96153846	85665791.60000001	85667037	11217.09973738575
India	positive_reported	2022-02-15	1	84960604	84960604	84986143.5	84985830.11538461	85016309.975	85020833	20193.414698276643
India	positive_reported	2022-02-16	1	83644795	83644795	83682018.5	83679094.57692307	83719269.35	83725614	27464.133495879243
India	positive_reported	2022-02-17	1	81800688	81800688	81845764.5	81840232.73076923	81889875.5	81899619	33548.357093024206
India	positive_reported	2022-02-18	1	79533765	79533765	79582592	79577512.76923077	79636526.7	79648969	39028.391100280765
India	positive_reported	2022-02-19	1	76951511	76951511	77004994.5	76997006.8076923	77057821	77072082	40525.86845020228
India	positive_reported	2022-02-20	1	74135817	74135817	74194234	74185400.23076923	74250643.075	74265388	43598.02118999003
India	positive_reported	2022-02-21	1	71173529	71173529	71236639	71227241	71297030.25	71311730	46507.057797801754
India	positive_reported	2022-02-22	1	68139242	68139242	68195948	68189602.53846154	68259858.1	68275163	46335.48120214856
India	positive_reported	2022-02-23	1	65073348	65073348	65130784.5	65124437.807692304	65192699.775	65207719	45475.70883525844
India	positive_reported	2022-02-24	1	62027767	62027767	62082902	62075956.384615384	62141402.25	62156609	43976.87880633375
India	positive_reported	2022-02-25	1	59026744	59026744	59077220	59070864.07692308	59132596.675	59146988	41406.73565039943
India	positive_reported	2022-02-26	1	56091031	56091031	56140657	56135214.307692304	56193336.425	56207497	39637.79871466974
India	positive_reported	2022-02-27	1	53246383	53246383	53292728.5	53288437.57692308	53345242.375	53358491	38279.48569328184
India	positive_reported	2022-02-28	1	50499296	50499296	50543868.5	50540229.57692308	50597493.95	50609712	38294.01028054984
India	positive_reported	2022-03-01	1	47856030	47856030	47903600.5	47898477.65384615	47953098.2	47964156	37276.27997819157
India	positive_reported	2022-03-02	1	45325474	45325474	45375613.5	45368662.57692308	45421931.425	45432192	36739.42342753789
India	positive_reported	2022-03-03	1	42907744	42907744	42956889.5	42949892.65384615	42999448.449999996	43009151	34823.496191640144
India	false_negative	2021-10-05	0	49248	49248	49248	49248	49248	49248	0
India	false_negative	2021-10-06	0	65312	65312	65424.5	65441.88461538462	65652.825	65659	128.1486192338709
India	false_negative	2021-10-07	0	74206	74206	74395.5	74399.34615384616	74718.97499999999	74809	198.4689291280868
India	false_negative	2021-10-08	0	78475	78475	78571	78621.92307692308	78861.54999999999	78870	157.55088172956846
India	false_negative	2021-10-09	0	79613	79613	80029	79964.15384615384	80258.35	80259	235.984695290142
India	false_negative	2021-10-10	0	79144	79144	79410.5	79395.88461538461	79688.675	79728	192.37189913782623
India	false_negative	2021-10-11	0	77380	77380	77718	77721.23076923077	78066.1	78109	246.0997935319726
India	false_negative	2021-10-12	0	75115	75115	75409	75385.30769230769	75761.45	75779	247.92863281768317
India	false_negative	2021-10-13	0	72365	72365	72691	72654.07692307692	72999.675	73000	236.89042964476752
India	false_negative	2021-10-14	0	69513	69513	69802	69796.30769230769	70170.85	70191	231.40096641826602
India	false_negative	2021-10-15	0	66629	66629	66831.5	66839.19230769231	67128.675	67129	181.71386161406812
India	false_negative	2021-10-16	0	63726	63726	63914.5	63927.11538461538	64210.6	64234	184.93571530898012
India	false_negative	2021-10-17	0	60812	60812	61007.5	61021.57692307692	61324.7	61378	197.65902661531726
India	false_negative	2021-10-18	0	57900	57900	58180.5	58178.346153846156	58492.775	58562	215.58122984755246
India	false_negative	2021-10-19	0	55194	55194	55488	55475.692307692305	55848.625	55925	242.26624630197233
India	false_negative	2021-10-20	0	52655	52655	52905.5	52906.192307692305	53276.700000000004	53304	232.9588513320643
India	false_negative	2021-10-21	0	50140	50140	50448	50435.07692307692	50760.475000000006	50792	220.7933090125662
India	false_negative	2021-10-22	0	47819	47819	48096	48077.61538461538	48363.1	48367	189.30316666401444
India	false_negative	2021-10-23	0	45698	45698	45835.5	45852.192307692305	46115.05	46117	160.35297048674428
India	false_negative	2021-10-24	0	43528	43528	43733.5	43719.88461538462	43987.35	44053	169.49790354354897
India	false_negative	2021-10-25	0	41469	41469	41676.5	41677.346153846156	41977.575	42039	189.9810539957253
India	false_negative	2021-10-26	0	39527	39527	39773.5	39743.11538461538	39978.225	40000	171.35200973362643
India	false_negative	2021-10-27	0	37736	37736	37917.5	37907.192307692305	38125.524999999994	38133	149.95093755148142
India	false_negative	2021-10-28	0	35983	35983	36161.5	36146.269230769234	36308.375	36310	124.02412730078478
India	false_negative	2021-10-29	0	47896	47896	48166	48137.61538461538	48383.7	48411	177.56169729116985
India	false_negative	2021-10-30	0	54861	54861	55139.5	55106.11538461538	55344.600000000006	55355	180.08312756975843
India	false_negative	2021-10-31	0	58469	58469	58681	58710.846153846156	59100.275	59189	240.21239020453456
India	false_negative	2021-11-01	0	59974	59974	60127	60175.307692307695	60668.2	60793	280.3928192672679
India	false_negative	2021-11-02	0	60161	60161	60221	60296.230769230766	60775.25	60863	256.81802869513956
India	false_negative	2021-11-03	0	59290	59290	59433	59466.38461538462	59927.875	60040	255.45121052620615
India	false_negative	2021-11-04	0	57910	57910	58044.5	58094.269230769234	58538.350000000006	58604	247.6125624454593
India	false_negative	2021-11-05	0	56110	56110	56263.5	56330.11538461538	56831.075	56899	285.72234790775354
India	false_negative	2021-11-06	0	54225	54225	54376	54415	54791.75	54821	219.02404203553394
India	false_negative	2021-11-07	0	52050	52050	52326	52360.07692307692	52776.475	52795	268.20634254192845
India	false_negative	2021-11-08	0	49988	49988	50324.5	50335.42307692308	50744.175	50816	276.2036234860684
India	false_negative	2021-11-09	0	48002	48002	48237.5	48304.11538461538	48693.174999999996	48726	265.114086241616
India	false_negative	2021-11-10	0	46015	46015	46232	46280.38461538462	46623.025	46663	235.96769509994058
India	false_negative	2021-11-11	0	44140	44140	44299.5	44334.88461538462	44604.725000000006	44633	186.9659207626138
India	false_negative	2021-11-12	0	42228	42228	42389	42422.38461538462	42715.925	42726	190.09964892182637
India	false_negative	2021-11-13	0	40390	40390	40535	40571.230769230766	40869.025	40935	181.97209062078952
India	false_negative	2021-11-14	0	39100	39100	39261.5	39270.730769230766	39601.3	39704	198.52455358589634
India	false_negative	2021-11-15	0	38105	38105	38271	38274.846153846156	38651.75	38811	226.31460425053965
India	false_negative	2021-11-16	0	37218	37218	37443	37435.61538461538	37850.975	37980	247.82278408869254
India	false_negative	2021-11-17	0	36462	36462	36774	36719.61538461538	37070.575	37171	230.0702839017341
India	false_negative	2021-11-18	0	35824	35824	36108	36087.53846153846	36493.825	36591	254.3003349188737
India	false_negative	2021-11-19	0	35271	35271	35478	35471.53846153846	35854.775	35963	233.86767962637737
India	false_negative	2021-11-20	0	34615	34615	34873	34848.769230769234	35216.675	35295	221.926221701454
India	false_negative	2021-11-21	0	33956	33956	34218	34211.846153846156	34606.475	34677	237.46720148849067
India	false_negative	2021-11-22	0	33417	33417	33544	33581.307692307695	33957.525	34069	226.1090857452279
India	false_negative	2021-11-23	0	32699	32699	32910	32917.153846153844	33257.05	33337	219.5629533452625
India	false_negative	2021-11-25	0	32055	32055	32248.5	32254.5	32563.5	32622	192.9188057836768
India	false_negative	2021-11-26	0	31321	31321	31560.5	31554.03846153846	31867.85	31940	203.90374758094006
India	false_negative	2021-11-27	0	30559	30559	30868	30832.846153846152	31209.85	31295	239.58410740313155
India	false_negative	2021-11-28	0	29844	29844	30133	30106	30406.075	30474	206.75262880609085
India	false_negative	2021-11-29	0	29743	29743	30058.5	30028.73076923077	30317.625	30342	217.93901946187452
India	false_negative	2021-11-30	0	30217	30217	30548.5	30514.03846153846	30858	30897	246.15784071278068
India	false_negative	2021-12-01	0	30974	30974	31284	31250.923076923078	31599.025	31626	237.28574088797842
India	false_negative	2021-12-02	0	31808	31808	32109.5	32067.115384615383	32326.175000000003	32346	200.41807806531315
India	false_negative	2021-12-03	0	32460	32460	32884.5	32862.57692307692	33215.45	33272	272.47325535737764
India	false_negative	2021-12-04	0	33347	33347	33636	33647.46153846154	33984.975	34062	231.9959514942517
India	false_negative	2021-12-05	0	34159	34159	34314	34362.692307692305	34705.649999999994	34783	211.86008373409987
India	false_negative	2021-12-06	0	34714	34714	34897	34935	35362.575	35437	256.8480128514313
India	false_negative	2021-12-07	0	35184	35184	35422.5	35422.03846153846	35774.675	35827	233.24242449658226
India	false_negative	2021-12-08	0	35580	35580	35811.5	35827.11538461538	36139.775	36157	215.97762668882513
India	false_negative	2021-12-09	0	35818	35818	36045.5	36062.57692307692	36441.774999999994	36485	232.44068503496922
India	false_negative	2021-12-10	0	35901	35901	36241	36209.07692307692	36480	36519	208.71450347200619
India	false_negative	2021-12-11	0	35993	35993	36237	36236.153846153844	36573.45	36630	209.38268210390999
India	false_negative	2021-12-12	0	35893	35893	36141	36165	36526.3	36603	230.36140582065127
India	false_negative	2021-12-13	0	35806	35806	35972.5	36010.11538461538	36338.55	36386	197.21621280746658
India	false_negative	2021-12-14	0	34679	34679	34908	34901	35239.875	35248	199.2532280622554
India	false_negative	2021-12-15	0	33772	33772	34004	33991.92307692308	34307.125	34312	196.6158202013161
India	false_negative	2021-12-16	0	33013	33013	33185.5	33213.653846153844	33529.325	33542	196.2015584606575
India	false_negative	2021-12-17	0	32357	32357	32506.5	32512.19230769231	32761.5	32768	158.97029557591284
India	false_negative	2021-12-18	0	31629	31629	31813	31825	32105.699999999997	32133	179.3153663939594
India	false_negative	2021-12-19	0	30987	30987	31141	31157.615384615383	31450.975	31463	173.74747735489194
India	false_negative	2021-12-20	0	30303	30303	30479	30521.923076923078	30867.45	30898	209.19833058526604
India	false_negative	2021-12-21	0	29621	29621	29898	29910.076923076922	30276.375	30343	235.12570275915724
India	false_negative	2021-12-22	0	29008	29008	29276.5	29289.653846153848	29592.25	29615	208.81790681369438
India	false_negative	2021-12-23	0	28487	28487	28647	28686.23076923077	28972.825	29031	184.5529092161844
India	false_negative	2021-12-24	0	27884	27884	28133	28099.69230769231	28352	28365	169.9126750278168
India	false_negative	2021-12-25	0	27322	27322	27501	27513.53846153846	27776.9	27799	167.77234526597468
India	false_negative	2021-12-27	0	26723	26723	26912.5	26932.80769230769	27228.925	27291	189.74006629888916
India	false_negative	2021-12-28	0	26153	26153	26350.5	26359.653846153848	26696	26774	204.5655524797399
India	false_negative	2021-12-29	0	25569	25569	25746.5	25745.96153846154	26056.825	26128	187.99639028375856
India	false_negative	2021-12-30	0	24442	24442	24612.5	24649.96153846154	24982.625	25020	203.68747267750388
India	false_negative	2021-12-31	0	26503	26503	26718	26720.46153846154	27001.525	27061	181.08543739441296
India	false_negative	2022-01-01	0	30315	30315	30509.5	30554.73076923077	30952.675000000003	31018	238.91892063018616
India	false_negative	2022-01-02	0	35424	35424	35715	35752.38461538462	36296.375	36402	323.4535868441049
India	false_negative	2022-01-03	0	41914	41914	42373.5	42342.57692307692	42968.05	43113	393.7604458693139
India	false_negative	2022-01-04	0	49807	49807	50450	50327.61538461538	51034.625	51241	467.9917582854277
India	false_negative	2022-01-05	0	59336	59336	60053.5	59952.192307692305	60632.575	60759	472.77200827204337
India	false_negative	2022-01-06	0	70855	70855	71566.5	71551.26923076923	72355.4	72436	534.9730401140927
India	false_negative	2022-01-07	0	84942	84942	85640.5	85644.42307692308	86444.175	86503	549.9905444192217
India	false_negative	2022-01-08	0	101673	101673	102543	102404.69230769231	103152.225	103174	553.9956632633111
India	false_negative	2022-01-09	0	121573	121573	122572	122500.53846153847	123462.375	123529	697.6707672150166
India	false_negative	2022-01-10	0	145851	145851	146998.5	146829.88461538462	147804.125	147835	713.2244042144073
India	false_negative	2022-01-11	0	175076	175076	176022	175949.92307692306	176899.775	176930	720.3233204400522
India	false_negative	2022-01-12	0	209683	209683	210975	210903.92307692306	212040.675	212119	878.3649243182846
India	false_negative	2022-01-13	1	251428	251428	252990.5	252791.42307692306	253929.225	254003	927.9955448741777
India	false_negative	2022-01-14	1	301063	301063	303206	302932.1538461539	304599.44999999995	304669	1291.0117264088942
India	false_negative	2022-01-15	1	361443	361443	363305.5	363155.1153846154	365134.95	365146	1366.2187363272246
India	false_negative	2022-01-16	1	433355	433355	434859.5	434911.26923076925	436617.325	436643	1254.7265714028908
India	false_negative	2022-01-17	1	518879	518879	520370	520654.07692307694	522849.225	522923	1536.738542661642
India	false_negative	2022-01-18	1	620365	620365	622386.5	622617.6538461539	625509.075	625694	1963.767216764382
India	false_negative	2022-01-19	1	741144	741144	743586	744024.6923076923	748088.575	748241	2596.703690090435
India	false_negative	2022-01-20	1	885612	885612	888683.5	888897.5	893561.55	893752	2931.1615106312847
India	false_negative	2022-01-21	1	1056901	1056901	1060445.5	1060421.1923076923	1065262.275	1065598	3125.0842367445784
India	false_negative	2022-01-22	1	1258949	1258949	1263411	1263373.2307692308	1269020.525	1269236	3656.298583123695
India	false_negative	2022-01-23	1	1497373	1497373	1502395.5	1502582.0384615385	1509859.375	1509939	4528.358053352482
India	false_negative	2022-01-24	1	1777183	1777183	1784560.5	1783700.8076923077	1791667.2750000001	1791821	5216.256011411763
India	false_negative	2022-01-25	1	2104619	2104619	2112203	2111943.3846153845	2121280.575	2121641	5999.730672212923
India	false_negative	2022-01-26	1	2485902	2485902	2495642	2494593.3076923075	2504234.425	2504706	6586.29608239673
India	false_negative	2022-01-27	1	2927289	2927289	2938210.5	2936797.1153846155	2947131.4	2947706	7058.478803089834
India	false_negative	2022-01-28	1	3433249	3433249	3445949.5	3444260.5	3454872.65	3455470	7791.621852251908
India	false_negative	2022-01-29	1	4009502	4009502	4022151.5	4021740.653846154	4034684.025	4035634	9053.16685154354
India	false_negative	2022-01-30	1	4658942	4658942	4672549.5	4672383.038461538	4686228.875	4686523	9793.39088063848
India	false_negative	2022-01-31	1	5383334	5383334	5398068	5397346.846153846	5412497.1	5413411	10453.435815125562
India	false_negative	2022-02-01	1	6178362	6178362	6192574	6192508.769230769	6208302.525	6209116	10933.280410095593
India	false_negative	2022-02-02	1	7035379	7035379	7050375.5	7050949.115384615	7067124.475000001	7067533	11588.289173528154
India	false_negative	2022-02-03	1	7942878	7942878	7960822.5	7960562.115384615	7978432.674999999	7978693	12677.73645361945
India	false_negative	2022-02-04	1	8886648	8886648	8903030.5	8903851.346153846	8922715.35	8922820	12909.568408177589
India	false_negative	2022-02-05	1	9842459	9842459	9857185.5	9858190.423076924	9878398.525	9878978	12871.12383680573
India	false_negative	2022-02-06	1	10777049	10777049	10792227	10793691.76923077	10815227.35	10816892	13589.995489319836
India	false_negative	2022-02-07	1	11668742	11668742	11679739	11682307.153846154	11705007.1	11706064	13465.514579317836
India	false_negative	2022-02-08	1	12478878	12478878	12491403.5	12492857.73076923	12515316.525	12516247	13431.85946933341
India	false_negative	2022-02-09	1	13185646	13185646	13195002	13196912.923076924	13216937.899999999	13218780	11701.715697244234
India	false_negative	2022-02-10	1	13763326	13763326	13769763	13771620	13787889.8	13789689	9443.874744863364
India	false_negative	2022-02-11	1	14193964	14193964	14198664	14199992.076923076	14211996.875	14213760	6994.569671839374
India	false_negative	2022-02-12	1	14470739	14470739	14474057.5	14475417.26923077	14483831.725	14484926	5018.511788441946
India	false_negative	2022-02-13	1	14592519	14592519	14597383	14597762	14603609.825	14604396	4053.581938832645
India	false_negative	2022-02-14	1	14573359	14573359	14576918.5	14577545.653846154	14584373.95	14585516	4161.522762039717
India	false_negative	2022-02-15	1	14424488	14424488	14425726.5	14427915.653846154	14436823.725	14438919	5180.732626798272
India	false_negative	2022-02-16	1	14161542	14161542	14165114.5	14166613.73076923	14176555.675	14179585	6041.2523558539115
India	false_negative	2022-02-17	1	13809115	13809115	13814330	13815226.692307692	13826327.224999998	13829404	6791.889831839476
India	false_negative	2022-02-18	1	13384715	13384715	13391512	13391658.23076923	13404048.05	13406975	7539.0373226578595
India	false_negative	2022-02-19	1	12905072	12905072	12914429.5	12914036.423076924	12927712.100000001	12930732	8562.95768902368
India	false_negative	2022-02-20	1	12391756	12391756	12399604	12400479.846153846	12413281.55	12414980	8106.315603809153
India	false_negative	2022-02-21	1	11855249	11855249	11861977.5	11863582.192307692	11877052.975	11879834	8526.31436859688
India	false_negative	2022-02-22	1	11307307	11307307	11315354	11316122.384615384	11329034.575	11331436	8464.156168989894
India	false_negative	2022-02-23	1	10757332	10757332	10765760	10766424.153846154	10780018.45	10782597	8702.29175851144
India	false_negative	2022-02-24	1	10213793	10213793	10221117	10222054.461538462	10235488.45	10237963	8346.799755228663
India	false_negative	2022-02-25	1	9680736	9680736	9687883.5	9688892.26923077	9701464.825	9703408	7942.757142699346
India	false_negative	2022-02-26	1	9162117	9162117	9169471.5	9170604.807692308	9183125.2	9185252	8074.869028624654
India	false_negative	2022-02-27	1	8663653	8663653	8669319	8670422.384615384	8681448.049999999	8683972	7038.017679081744
India	false_negative	2022-02-28	1	8183228	8183228	8188446.5	8189324.192307692	8200143.5	8202763	6678.743039300416
India	false_negative	2022-03-01	1	7722485	7722485	7728731	7728557.230769231	7738785.35	7740983	6336.014161816605
