state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2022-03-04	0	866269	877733	925120	923234.9353979354	961346.5750000001	966445	24544.211228955595
India	infectious_unreported	2022-03-05	0	718965	728532	768531.5	767239.825008325	800003.4500000001	804886	20961.935804779503
India	infectious_unreported	2022-03-06	0	596577	604931	638986.5	637890.5126540127	666137.8500000001	669658	17915.41995624369
India	infectious_unreported	2022-03-07	0	495382	502995	531429.5	530705.3141858142	554837.95	558472	15318.617447866822
India	infectious_unreported	2022-03-08	0	411741	418545	442474	441906.0382950383	462683.55	465520	13074.252534624806
India	infectious_unreported	2022-03-09	1	342942	348421	368744	368321.7236097236	386026.875	389023	11164.882961018302
India	infectious_unreported	2022-03-10	1	285867	290239	307619.5	307328.89627039625	322503.7	324870	9532.98742405111
India	infectious_unreported	2022-03-11	1	238478	242325	256896.5	256741.13936063935	269720.85	271562	8137.032563878772
India	infectious_unreported	2022-03-12	1	198926	202357	214846	214753.15850815852	225927.925	227418	6946.638578114871
India	infectious_unreported	2022-03-13	1	166363	169405	179897	179872.59174159175	189494.47499999998	190833	5930.799430607692
India	infectious_unreported	2022-03-14	1	139428	141932	150888	150873.28138528139	159048.77500000002	160443	5063.765602999139
India	infectious_unreported	2022-03-15	1	116876	119010	126707.5	126732.70612720613	133763	135046	4326.944121398722
India	infectious_unreported	2022-03-16	1	98209	100074	106536.5	106614.01748251748	112606.4	113504	3692.7794067115688
India	infectious_unreported	2022-03-17	1	82325	84185	89782	89830.15118215118	94955.325	96056	3157.3202058218503
India	infectious_unreported	2022-03-18	1	69574	71045	75783.5	75817.71078921079	80257.70000000001	81088	2702.4379452811227
India	infectious_unreported	2022-03-19	1	58808	60001	64009	64094.293706293705	67905.625	68746	2314.344095489476
India	infectious_unreported	2022-03-20	1	49738	50778	54216	54280.69030969031	57535.625	58262	1980.1338473982441
India	infectious_unreported	2022-03-21	1	42127	43070	45987	46049.39294039294	48851.24999999999	49479	1695.6275124283957
India	infectious_unreported	2022-03-22	1	35746	36548	39058.5	39136.6998001998	41549.85	42113	1452.68976784961
India	infectious_unreported	2022-03-23	1	30393	31107	33269.5	33318.33483183483	35397	36030	1244.4404387238887
India	infectious_unreported	2022-03-24	1	25831	26534	28370.5	28416.677156177157	30201.925	30630	1068.528185687364
India	infectious_unreported	2022-03-25	1	22021	22669	24226.5	24279.577589077588	25824.699999999997	26240	918.6695039246036
India	infectious_unreported	2022-03-26	1	18884	19365	20744.5	20786.53096903097	22135	22504	793.6918774869962
India	infectious_unreported	2022-03-27	1	16034	16611	17790.5	17825.58325008325	18998	19379	685.4161021785866
India	infectious_unreported	2022-03-28	1	13709	14258	15282.5	15316.124042624042	16346.85	16665	592.2669842096848
India	infectious_unreported	2022-03-29	1	11807	12274	13155	13182.51948051948	14070.925	14305	512.3538623826943
India	infectious_unreported	2022-03-30	1	10168	10575	11343	11364.660006660006	12149.925000000001	12342	442.20163480963544
India	infectious_unreported	2022-03-31	1	8841	9119	9795	9815.48518148518	10494.925	10727	384.2524231847914
India	infectious_unreported	2022-04-01	1	7647	7875	8474.5	8490.582584082584	9090	9297	336.0092943166097
India	infectious_unreported	2022-04-02	1	6617	6820	7351	7359.07326007326	7889.924999999999	8097	292.35107436328786
India	infectious_unreported	2022-04-03	1	5696	5917	6378	6388.032301032301	6846	7094	255.9872565929044
India	infectious_unreported	2022-04-04	1	4928	5145	5544.5	5553.634865134865	5953.924999999999	6192	223.47817623280227
India	infectious_unreported	2022-04-05	1	4280	4476	4830	4836.300033300034	5194	5437	196.50511911169323
India	infectious_unreported	2022-04-06	1	3752	3909	4217	4218.717615717615	4528	4745	171.44893247341383
India	infectious_unreported	2022-04-07	1	3273	3414	3684	3684.4971694971696	3963.9249999999997	4090	150.99052776254425
India	infectious_unreported	2022-04-08	1	2830	2980	3221	3223.7545787545787	3472.9249999999997	3627	134.09034540254854
India	infectious_unreported	2022-04-09	1	2477	2608	2824	2824.8115218115217	3044	3193	119.35369616884267
India	infectious_unreported	2022-04-10	1	2156	2280	2477	2478.081918081918	2679.9249999999997	2788	106.37728757154255
India	infectious_unreported	2022-04-11	1	1873	2001	2177.5	2177.0834165834167	2357	2460	95.26574768958997
India	infectious_unreported	2022-04-12	1	1603	1760	1914	1914.6733266733268	2074	2177	84.6515293289549
India	infectious_unreported	2022-04-13	1	1390	1550	1685	1685.5864135864135	1827	1935	75.3374448697794
India	infectious_unreported	2022-04-14	1	1222	1357	1484	1485.6480186480187	1617.9249999999997	1743	68.09455033582374
India	infectious_unreported	2022-04-15	1	1069	1194	1311	1311.3939393939395	1430	1526	62.149749892942964
India	infectious_unreported	2022-04-16	1	964	1054	1157	1158.2360972360973	1267.9249999999997	1353	56.05175111969235
India	infectious_unreported	2022-04-17	1	847	926	1022	1023.8724608724609	1123	1198	51.09914665855548
India	infectious_unreported	2022-04-18	1	744	817	905	906.0895770895771	997	1053	46.83755858055151
India	infectious_unreported	2022-04-19	1	653	723	803	803.4455544455544	889	947	42.760470604191234
India	infectious_unreported	2022-04-20	1	597	637	712.5	712.9728604728605	790	857	39.26836621898646
India	infectious_unreported	2022-04-21	1	492	565	633	633.2477522477523	703	765	35.69594371690262
India	infectious_unreported	2022-04-22	1	442	497	562	561.8854478854479	626	675	32.565304785068975
India	infectious_unreported	2022-04-23	1	403	439	500	499.3030303030303	559.9249999999997	600	30.027355736573405
India	infectious_unreported	2022-04-24	1	354	389	444	444.3043623043623	501	540	27.989171531528378
India	infectious_unreported	2022-04-25	1	311	347	396	395.7742257742258	449	492	26.216212721016213
India	infectious_unreported	2022-04-26	1	278	306	352	352.56876456876455	401	441	24.598959616852845
India	infectious_unreported	2022-04-27	1	243	272	314	313.93806193806194	359	424	22.688549472349905
India	positive_reported	2021-11-29	0	140287	140287	140287	140287	140287	140287	0
India	positive_reported	2021-11-30	0	141905	142257	142682	142692.98667998667	143159.925	143470	232.38786484887223
India	positive_reported	2021-12-01	0	137292	137928	138526	138523.96536796537	139169.85	139681	314.5338008297896
India	positive_reported	2021-12-02	0	130445	131025	131687.5	131698.44505494504	132428.85	132978	355.99620514200575
India	positive_reported	2021-12-03	0	122725	123303	124031.5	124034.74642024642	124815.84999999999	125444	377.7449603892534
India	positive_reported	2021-12-04	0	115011	115600	116352.5	116359.50732600733	117123.925	117716	386.5698429559404
India	positive_reported	2021-12-05	0	107747	108279	109019	109018.15417915418	109783	110360	383.9012337112457
India	positive_reported	2021-12-06	0	100902	101381	102142.5	102137.28255078255	102892.925	103391	386.3780520455718
India	positive_reported	2021-12-07	0	94527	95035	95757	95752.68031968032	96483.775	97079	377.62236824620095
India	positive_reported	2021-12-08	0	88615	89145	89848	89849.28271728272	90565.7	91285	365.9876224228956
India	positive_reported	2021-12-09	0	83266	83730	84391.5	84392.21928071928	85077	85716	353.5132532592872
India	positive_reported	2021-12-10	0	78041	78675	79348	79345.62104562104	79999.775	80493	338.9088868521299
India	positive_reported	2021-12-11	0	73322	74026	74670	74670.66766566767	75302.92499999999	75813	330.3030782902267
India	positive_reported	2021-12-12	0	69063	69688	70331.5	70331.11205461205	70948.85	71396	320.6990395057601
India	positive_reported	2021-12-13	0	65013	65709	66297	66295.27306027306	66897.85	67322	310.6013705163862
India	positive_reported	2021-12-14	0	61464	61956	62540	62540.59806859807	63120.925	63607	303.6499912773908
India	positive_reported	2021-12-15	0	58175	58469	59038	59037.78354978355	59601.774999999994	59987	292.04096183761504
India	positive_reported	2021-12-16	0	54887	55189	55771	55766.4368964369	56296.85	56734	284.31770840061347
India	positive_reported	2021-12-17	0	51807	52134	52710	52704.98734598735	53234.325	53568	277.850524095306
India	positive_reported	2021-12-18	0	48904	49302	49836	49834.268731268734	50350.924999999996	50666	272.4406433070468
India	positive_reported	2021-12-19	0	46260	46631	47148	47142.092574092574	47637.924999999996	47980	265.0941747979127
India	positive_reported	2021-12-20	0	43717	44119	44625	44615.42257742258	45111	45486	259.40818469720443
India	positive_reported	2021-12-21	0	41288	41739	42243	42234.95471195471	42728	43076	256.14574456703923
India	positive_reported	2021-12-22	0	39130	39516	40009	39999.53846153846	40481.775	40808	250.3823540359185
India	positive_reported	2021-12-23	0	38372	38667	39154	39149.57042957043	39622.85	39960	242.43040017928416
India	positive_reported	2021-12-24	0	41614	42002	42506	42500.327006327	43001.625	43393	252.33960109012403
India	positive_reported	2021-12-25	0	46882	47250	47817.5	47807.06443556443	48346.85	48818	275.48214818397696
India	positive_reported	2021-12-27	0	53457	54001	54638	54627.92407592408	55212.924999999996	55972	307.6880948145481
India	positive_reported	2021-12-28	0	61745	62281	63001	62993.97935397935	63656.549999999996	64197	345.53650942217456
India	positive_reported	2021-12-29	0	71712	72316	73111.5	73097.63819513819	73829.55	74406	385.919889374264
India	positive_reported	2021-12-30	0	83380	84335	85207	85188.52047952048	85990.84999999999	86583	429.76554372678703
India	positive_reported	2021-12-31	0	97753	98634	99594	99576.90642690643	100485.7	101009	476.6651128340363
India	positive_reported	2022-01-01	0	114570	115583	116616	116601.9294039294	117603.925	118380	520.7831055004671
India	positive_reported	2022-01-02	0	134638	135565	136693	136691.98634698635	137787.925	138690	574.093012242643
India	positive_reported	2022-01-03	0	158206	159081	160300	160298.3046953047	161568.625	162338	623.7515829910901
India	positive_reported	2022-01-04	0	185288	186547	187937	187927.80985680985	189353.275	190540	697.9987831334344
India	positive_reported	2022-01-05	0	217588	218620	220149.5	220169.76073926073	221805.175	222980	788.3356566241263
India	positive_reported	2022-01-06	0	254687	255885	257639	257660.4348984349	259477.40000000002	261037	901.7054462805625
India	positive_reported	2022-01-07	0	297360	299026	301033.5	301067.55394605396	303233.55	305145	1064.1248274457614
India	positive_reported	2022-01-08	0	430689	433390	435686	435689.5834165834	438111.92500000005	439617	1218.863894871758
India	positive_reported	2022-01-09	0	544521	547651	550456.5	550420.2718947718	553246.4	554842	1448.6627033335863
India	positive_reported	2022-01-10	0	650830	654038	657435	657386.7848817849	660570.325	662876	1635.6896046962345
India	positive_reported	2022-01-11	0	754481	757632	761205	761161.7735597736	764509.325	767114	1767.410668635767
India	positive_reported	2022-01-12	0	857162	859915	863748	863691.6646686647	867132.625	869961	1856.3616467693873
India	positive_reported	2022-01-13	0	957956	961878	965839.5	965774.3601398602	969293.525	972822	1921.7931856815528
India	positive_reported	2022-01-14	0	1060141	1063728	1067839	1067777.050949051	1071559.625	1074600	1994.7268522943928
India	positive_reported	2022-01-15	0	1161604	1165632	1169772	1169742.3096903097	1173704.55	1177039	2062.681312320479
India	positive_reported	2022-01-16	0	1263104	1267294	1271495	1271497.246087246	1275496	1279713	2125.695545811426
India	positive_reported	2022-01-17	0	1365187	1368396	1372641.5	1372665.2995337995	1376716.925	1382064	2176.1120032868794
India	positive_reported	2022-01-18	0	1465258	1468382	1472707.5	1472697.8186813188	1477088.7	1481333	2235.7490980276025
India	positive_reported	2022-01-19	0	1563389	1566496	1570841	1570907.1844821845	1575433	1579700	2310.006185498236
India	positive_reported	2022-01-20	0	1658147	1661714	1666398.5	1666460.0231435231	1671467.925	1676042	2445.71440939962
India	positive_reported	2022-01-21	0	1749656	1753220	1758384.5	1758378.088078588	1763693.575	1768940	2652.327673967268
India	positive_reported	2022-01-22	0	1836671	1839948	1845603.5	1845649.2286047286	1851577.65	1857315	2972.831082057366
India	positive_reported	2022-01-23	0	1943568	1946827	1952799.5	1952918.6788211789	1959880	1964509	3334.2546883954005
India	positive_reported	2022-01-24	0	1988802	1992468	1998537.5	1998661.5922410924	2005678.6500000001	2011099	3441.6446703665815
India	positive_reported	2022-01-25	0	1997224	2002010	2007909.5	2007997.4277389278	2014516.05	2020424	3303.9039916389083
India	positive_reported	2022-01-26	0	1983605	1988110	1993848.5	1993853.16999667	1999852.1	2006583	3116.7721938062728
India	positive_reported	2022-01-27	0	1953522	1957993	1963346.5	1963356.1000666001	1968874.35	1975289	2857.170903060935
India	positive_reported	2022-01-28	0	1911718	1915843	1920883	1920837.0466200467	1925859	1931523	2630.296243598745
India	positive_reported	2022-01-29	0	1860403	1864528	1869257.5	1869263.9332334332	1873923.175	1878053	2427.380156867566
India	positive_reported	2022-01-30	0	1802962	1806308	1810771	1810756.6999667	1815148.175	1818584	2289.4724851899923
India	positive_reported	2022-01-31	0	1738953	1742853	1747085	1747047.3503163503	1751233.625	1754904	2167.0804777354847
India	positive_reported	2022-02-01	0	1671665	1675471	1679512.5	1679505.4000999	1683459.625	1686905	2084.1780255494814
India	positive_reported	2022-02-02	0	1601987	1605272	1609333	1609327.474858475	1613236.725	1616037	2027.732021437127
India	positive_reported	2022-02-03	0	1530123	1533525	1537520.5	1537519.87995338	1541428.4000000001	1544194	1993.3762251688092
India	positive_reported	2022-02-04	0	1457068	1461016	1464882	1464945.828837829	1468750.475	1472436	1977.2899141701141
India	positive_reported	2022-02-05	0	1383197	1388307	1392285.5	1392322.3005328006	1396070	1399872	2004.6497487476133
India	positive_reported	2022-02-06	0	1311378	1316146	1320224.5	1320256.5682650683	1324261	1327711	2061.352644239663
India	positive_reported	2022-02-07	0	1217549	1223189	1227036.5	1227069.0754245755	1231173.325	1233503	2100.4648567477166
India	positive_reported	2022-02-08	0	1122376	1127824	1131594	1131582.9503829505	1135488.825	1137873	2079.963328679041
India	positive_reported	2022-02-09	0	1030638	1034480	1038155	1038147.1322011322	1042000.1749999999	1044202	1995.2973350017726
India	positive_reported	2022-02-10	0	942434	945600	948987	948984.9040959041	952653.775	954771	1873.0798676358988
India	positive_reported	2022-02-11	0	859835	862015	865159.5	865175.0884115885	868582.85	870533	1729.150796374409
India	positive_reported	2022-02-12	0	782066	784217	787105.5	787134.7201132202	790273.7	792192	1584.4710183898785
India	positive_reported	2022-02-13	0	710435	712213	714933.5	714948.168997669	717771.475	719701	1450.458376498613
India	positive_reported	2022-02-14	0	644069	645895	648421.5	648457.2702297702	651036.7	652673	1325.150946566891
India	positive_reported	2022-02-15	0	583691	585168	587416.5	587437.0391275391	589773.925	591440	1214.8043417073964
India	positive_reported	2022-02-16	0	528187	529383	531581.5	531580.6568431568	533771.75	535357	1117.5359476856986
India	positive_reported	2022-02-17	0	476996	478607	480560.5	480572.59024309024	482582.85	483873	1035.6335619993788
India	positive_reported	2022-02-18	0	430996	432160	434088.5	434084.1063936064	435995.925	437393	969.798455723564
India	positive_reported	2022-02-19	0	388966	390034	391776.5	391786.2798867799	393601.85	395031	903.0604805919404
India	positive_reported	2022-02-20	0	350392	351633	353338.5	353352.75641025644	355083.85	356425	860.467011963052
India	positive_reported	2022-02-21	0	316041	316869	318467	318474.7758907759	320095.85000000003	321436	810.7169211781547
India	positive_reported	2022-02-22	0	298930	300124	301624	301631.8501498501	303210.55	304406	780.7078157132553
India	positive_reported	2022-02-23	0	277041	278421	279925	279935.68897768896	281493.625	283088	773.1861109312906
India	positive_reported	2022-02-24	0	253546	254867	256258.5	256263.35048285048	257756.925	259422	745.5988514263469
India	positive_reported	2022-02-25	0	230000	231005	232322	232326.55511155512	233788.925	235109	706.2169404367652
India	positive_reported	2022-02-26	0	206795	207894	209140	209141.0939060939	210512.475	211729	664.1403768493287
India	positive_reported	2022-02-27	0	185226	186091	187254.5	187262.30352980352	188508.69999999998	189691	618.1474820309651
India	positive_reported	2022-02-28	0	165110	165895	166959.5	166979.84532134532	168140.7	169401	573.6920447882197
India	positive_reported	2022-03-01	0	146610	147382	148388.5	148402.49333999335	149486.925	150552	536.9456232869101
India	positive_reported	2022-03-02	0	129952	130592	131537	131538.00666000665	132523.925	133315	494.3791927787477
India	positive_reported	2022-03-03	0	114642	115448	116326.5	116330.5735930736	117254.625	117955	460.3550773811696
India	positive_reported	2022-03-04	0	101087	101866	102677	102685.70596070596	103545.92499999999	104161	425.56614267519336
India	positive_reported	2022-03-05	0	88986	89733	90495	90498.78854478855	91287	91939	394.1428607754231
India	positive_reported	2022-03-06	0	78187	78955	79649.5	79644.8722943723	80366.925	80914	362.05187002829064
India	positive_reported	2022-03-07	0	68863	69351	70011.5	70004.47036297036	70654.925	71319	339.05870276337146
India	positive_reported	2022-03-08	0	60350	60835	61469	61463.07625707626	62077.775	62710	319.76365231666966
India	positive_reported	2022-03-09	1	52729	53332	53910	53911.781884781885	54494.85	55059	296.56238677419293
India	positive_reported	2022-03-10	1	46165	46720	47257	47255.20146520146	47787.85	48261	275.4794186820054
India	positive_reported	2022-03-11	1	40515	40895	41385	41386.7365967366	41876.925	42392	256.322524485007
India	positive_reported	2022-03-12	1	35345	35755	36218	36220.663003663	36683.775	37026	238.02887596474088
India	positive_reported	2022-03-13	1	30924	31265	31678	31680.212787212786	32113	32382	219.86344337185167
India	positive_reported	2022-03-14	1	26982	27306	27693	27695.758907758907	28098	28370	203.90848563600136
India	positive_reported	2022-03-15	1	23500	23841	24199	24202.020646020646	24572.925000000003	24790	188.43358911358527
India	positive_reported	2022-03-16	1	20473	20797	21140	21139.17316017316	21472	21768	174.56397328647103
India	positive_reported	2022-03-17	1	17799	18135	18454	18455.65068265068	18768	19059	161.67617860382975
India	positive_reported	2022-03-18	1	15502	15813	16105	16107.228105228105	16407	16616	148.61180522317287
India	positive_reported	2022-03-19	1	13527	13784	14054	14055.0656010656	14332	14473	137.24611808568793
India	positive_reported	2022-03-20	1	11773	12021	12259	12261.542124542124	12509	12704	126.02389896736899
India	positive_reported	2022-03-21	1	10259	10469	10692	10694.052281052282	10922.925	11112	116.52017832234561
India	positive_reported	2022-03-22	1	8907	9119	9326	9326.171162171162	9531	9729	106.69287115722238
India	positive_reported	2022-03-23	1	7715	7935	8131	8131.031968031968	8323.925	8474	100.08720024873415
India	positive_reported	2022-03-24	1	6659	6907	7089	7088.415917415918	7270.85	7434	93.58410370809173
India	positive_reported	2022-03-25	1	5804	6006	6179	6177.871794871795	6342	6488	86.26021150857449
India	positive_reported	2022-03-26	1	5061	5227	5387	5385.814851814852	5538.925	5631	79.76026633477328
India	positive_reported	2022-03-27	1	4420	4549	4694	4693.780219780219	4841.924999999999	4912	74.21150473381813
India	positive_reported	2022-03-28	1	3851	3959	4092	4091.6373626373625	4226	4307	68.73758192836473
India	positive_reported	2022-03-29	1	3365	3444	3568	3566.4528804528804	3690	3770	63.796425947508126
India	positive_reported	2022-03-30	1	2910	2995	3109	3109.238761238761	3222	3323	58.730942118854315
India	positive_reported	2022-03-31	1	2540	2605	2711	2710.871128871129	2820	2908	55.482829491595545
India	positive_reported	2022-04-01	1	2197	2262	2365	2363.76023976024	2464	2545	51.65007977284662
India	positive_reported	2022-04-02	1	1869	1967	2062	2060.691974691975	2154.9249999999997	2217	47.597128147059834
India	positive_reported	2022-04-03	1	1607	1711	1796	1796.6020646020645	1886	1945	44.702911324069866
India	positive_reported	2022-04-04	1	1381	1486	1567	1567.094905094905	1649	1716	41.71808324624862
India	positive_reported	2022-04-05	1	1212	1292	1367	1366.992007992008	1442	1507	38.71040509434733
India	positive_reported	2022-04-06	1	1051	1124	1192.5	1192.378454878455	1261	1329	35.65693667839961
India	positive_reported	2022-04-07	1	925	977	1041	1040.84681984682	1107	1170	33.28699203215217
India	positive_reported	2022-04-08	1	799	849	909	908.3473193473194	968.9249999999997	1021	30.786901318335918
India	positive_reported	2022-04-09	1	686	737	793	792.988344988345	850.9249999999997	904	28.89830318238659
India	positive_reported	2022-04-10	1	595	640	693	692.5567765567765	746	790	27.152106556169755
India	positive_reported	2022-04-11	1	514	557	605	605.050283050283	655.9249999999997	704	25.41034431787023
India	positive_reported	2022-04-12	1	433	484	528	528.6270396270396	575.9249999999997	620	23.602546481558456
India	positive_reported	2022-04-13	1	377	421	461	461.9317349317349	506	546	21.867632565069997
India	positive_reported	2022-04-14	1	330	365	404	403.8774558774559	445	469	20.332438104271432
India	positive_reported	2022-04-15	1	286	317	353	353.34532134532134	390.9249999999997	418	18.924720686786568
India	positive_reported	2022-04-16	1	238	273	309	308.9164169164169	343	375	17.554606161310588
India	positive_reported	2022-04-17	1	208	238	271	270.53046953046953	303	335	16.42950378324976
India	positive_reported	2022-04-18	1	181	207	237	236.81918081918081	267	299	15.323915964065442
India	positive_reported	2022-04-19	1	149	180	207	207.2021312021312	235	257	14.32188617073655
India	positive_reported	2022-04-20	1	129	156	181	181.4798534798535	209	229	13.43042936137322
India	positive_reported	2022-04-21	1	111	135	159	159.02997002997003	184	207	12.63015643521159
India	positive_reported	2022-04-22	1	102	117	139	139.35298035298035	163	184	11.91747590695652
India	positive_reported	2022-04-23	1	83	101	122	122.28138528138528	145	166	11.193134540059654
India	positive_reported	2022-04-24	1	74	88	107	107.21944721944722	128.92499999999973	156	10.526843981317352
India	positive_reported	2022-04-25	1	60	76	94	94.23809523809524	114	137	9.84367960787864
India	positive_reported	2022-04-26	1	51	66	83	82.76989676989677	101	121	9.18848327230874
India	positive_reported	2022-04-27	1	45	57	73	72.74725274725274	90	107	8.577244016111447
India	false_negative	2021-11-29	0	24757	24757	24757	24757	24757	24757	0
India	false_negative	2021-11-30	0	25955	26079	26237	26238.50616050616	26403	26524	81.4550461039532
India	false_negative	2021-12-01	0	26078	26255	26466	26468.40725940726	26680.925	26883	109.11623353520635
India	false_negative	2021-12-02	0	25710	25867	26101	26102.526806526806	26346.925	26533	124.46866069787141
India	false_negative	2021-12-03	0	24966	25199	25450	25454.172161172162	25715.699999999997	25949	133.13027795860458
India	false_negative	2021-12-04	0	24243	24411	24677	24676.00666000666	24933	25189	137.02290319316353
India	false_negative	2021-12-05	0	23393	23564	23838	23839.401265401266	24114	24354	139.94150977058493
India	false_negative	2021-12-06	0	22434	22716	22986	22986.024975024975	23263	23440	141.1956453799149
India	false_negative	2021-12-07	0	21631	21852	22134	22131.64235764236	22408.925	22659	143.7566744502768
India	false_negative	2021-12-08	0	20773	21001	21287	21285.534465534467	21564.925000000003	21772	143.48600475353226
India	false_negative	2021-12-09	0	20002	20178	20455	20454.927738927738	20737	20919	141.12977935621575
India	false_negative	2021-12-10	0	19148	19365	19645	19641.546453546453	19909	20156	138.14685178133885
India	false_negative	2021-12-11	0	18355	18579	18850	18850.582084582085	19119	19303	135.83803829646726
India	false_negative	2021-12-12	0	17589	17806	18078	18077.53712953713	18348	18504	135.4400724913478
India	false_negative	2021-12-13	0	16872	17059	17327	17325.87978687979	17586.925	17790	132.7840838548755
India	false_negative	2021-12-14	0	16139	16341	16603	16600.143523143524	16853.925	17142	131.8523729879395
India	false_negative	2021-12-15	0	15490	15640	15900	15896.945054945056	16145.925	16391	129.291798816153
India	false_negative	2021-12-16	0	14781	14969	15216	15217.178155178155	15467.849999999999	15692	126.29250408648745
India	false_negative	2021-12-17	0	14158	14307	14559	14559.291375291376	14801.925	15035	123.5636762237724
India	false_negative	2021-12-18	0	13535	13686	13922	13924.103563103563	14166	14338	120.59001356255456
India	false_negative	2021-12-19	0	12939	13078	13311	13310.446886446887	13542.925	13709	119.93268559500287
India	false_negative	2021-12-20	0	12312	12494	12721	12720.579087579088	12948	13142	116.49593591810242
India	false_negative	2021-12-21	0	11709	11931	12152	12150.82117882118	12370.925	12569	113.67957224198967
India	false_negative	2021-12-22	0	11196	11389	11605.5	11604.267232767234	11823.925	12070	112.12688181783682
India	false_negative	2021-12-23	0	10922	11090	11303	11301.4319014319	11510.925	11866	109.34272242273846
India	false_negative	2021-12-24	0	11354	11534	11750	11749.214785214785	11966.925	12290	112.64269997268451
India	false_negative	2021-12-25	0	12180	12350	12582	12580.846486846487	12806.925	12989	116.7219960379656
India	false_negative	2021-12-27	0	13232	13482	13730	13730.569763569763	13969.925	14143	124.37819310957022
India	false_negative	2021-12-28	0	14707	14944	15211	15208.105228105229	15461	15730	133.18115090795663
India	false_negative	2021-12-29	0	16584	16768	17057	17057.676656676656	17342.925	17557	146.7947197378937
India	false_negative	2021-12-30	0	18767	19024	19327	19325.953046953047	19627.925000000003	19838	156.154587733968
India	false_negative	2021-12-31	0	21541	21740	22078	22075.709623709623	22400.925	22684	169.39306858943945
India	false_negative	2022-01-01	0	24775	25021	25378	25381.64468864469	25730.925	26008	181.5606359843021
India	false_negative	2022-01-02	0	28638	28934	29311	29318.28771228771	29699	29966	195.73280764147518
India	false_negative	2022-01-03	0	33270	33581	33989	33993.95970695971	34417.85	34740	213.69962427174718
India	false_negative	2022-01-04	0	38692	39059	39502.5	39503.51132201132	39951	40310	232.26821241856504
India	false_negative	2022-01-05	0	44986	45484	45969	45970.05028305028	46472.925	46793	253.83886293990125
India	false_negative	2022-01-06	0	52292	52983	53527	53530.65301365301	54092.774999999994	54449	279.335437651344
India	false_negative	2022-01-07	0	61054	61700	62316	62322.393606393605	62960.475	63444	316.18477475390597
India	false_negative	2022-01-08	0	86202	86716	87414	87421.6446886447	88144.775	88633	364.29814730884556
India	false_negative	2022-01-09	0	108523	109072	109886	109888.10822510823	110714.775	111233	416.31003698522005
India	false_negative	2022-01-10	0	130042	130716	131626	131622.78754578755	132527.92500000002	133123	459.508026343277
India	false_negative	2022-01-11	0	151718	152356	153315	153316.40626040625	154284.92500000002	154946	499.737422266144
India	false_negative	2022-01-12	0	173380	174190	175235	175227.3623043623	176232.85	177056	529.1469187143985
India	false_negative	2022-01-13	0	195376	196370	197451	197457.53213453214	198553.925	199325	564.0417400211928
India	false_negative	2022-01-14	0	217962	218883	220002	220018.11255411257	221217.84999999998	222156	591.3561375868127
India	false_negative	2022-01-15	0	240928	241693	242868	242877.53246753247	244078.925	244952	607.7976481507538
India	false_negative	2022-01-16	0	263738	264756	265987	265987.6606726607	267247.95	268294	636.1448138512633
India	false_negative	2022-01-17	0	286980	287955	289228	289236.7002997003	290595.85	291617	660.4821974180122
India	false_negative	2022-01-18	0	310206	311213	312501	312510.4835164835	313914.7	315222	685.2900660753644
India	false_negative	2022-01-19	0	333008	334279	335642	335658.71628371626	337066.69999999995	338439	710.3072763024439
India	false_negative	2022-01-20	0	355985	357037	358483.5	358485.3618048618	359975	361447	747.8344047933217
India	false_negative	2022-01-21	0	378175	379245	380796	380790.26007326005	382354.625	383857	792.1049016459237
India	false_negative	2022-01-22	0	399622	400740	402354	402360.93606393604	404009.25	405676	840.8676000687349
India	false_negative	2022-01-23	0	424595	425807	427471.5	427501.5096570097	429246.85	430760	897.6901797957888
India	false_negative	2022-01-24	0	438991	440217	441960.5	441978.8483183483	443806.85	445618	928.9308881586686
India	false_negative	2022-01-25	0	446634	447960	449715	449718.15917415917	451477.77499999997	453373	922.2561517957857
India	false_negative	2022-01-26	0	449771	451019	452782.5	452775.6192141192	454528.725	456458	893.5822261141811
India	false_negative	2022-01-27	0	449454	450580	452294	452291.9923409923	453983	455670	871.3708616698552
India	false_negative	2022-01-28	0	445974	447309	448983	448962.79853479855	450605.925	452126	846.0229630533371
India	false_negative	2022-01-29	0	440373	441707	443346	443318.28571428574	444948.85	446259	825.8058289323009
India	false_negative	2022-01-30	0	432767	434152	435724.5	435703.3481518481	437260.7	438551	793.1902812617027
India	false_negative	2022-01-31	0	423621	424962	426467	426452.8031968032	427939.925	429143	766.0451778802048
India	false_negative	2022-02-01	0	413376	414369	415867	415861.1252081252	417301.85	418351	743.2772234235654
India	false_negative	2022-02-02	0	401762	402721	404163	404159.81585081585	405645.7	406441	732.6114812219124
India	false_negative	2022-02-03	0	388977	390160	391567	391577.0342990343	392977.775	393805	720.3826004928503
India	false_negative	2022-02-04	0	376030	376912	378301.5	378306.07242757245	379696	380625	712.0445508014393
India	false_negative	2022-02-05	0	362152	363161	364510	364525.360972361	365892.69999999995	366810	707.9707443485813
India	false_negative	2022-02-06	0	348106	349049	350392	350400.8538128538	351781.85	352951	704.0149337247993
India	false_negative	2022-02-07	0	329967	330787	332138	332140.89177489176	333530.47500000003	334684	704.480350075821
India	false_negative	2022-02-08	0	310798	311633	312945	312959.1312021312	314309.7	315429	694.1014964899923
