state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2022-07-17	0	22063861	22100543	22986414	23075732.531468533	23827814.7	23885416	569729.7355352822
India	infectious_unreported	2022-07-18	1	22242073	22279854	23144501.5	23243912.266233765	24003745.5	24061333	574345.3297275765
India	infectious_unreported	2022-07-19	1	22380836	22420333	23259020	23367957.2993673	24130661.3	24190345	576513.4178086321
India	infectious_unreported	2022-07-20	1	22486362	22519245	23329170	23446811.296037298	24211272.25	24264004	576357.8268482715
India	infectious_unreported	2022-07-21	1	22543015	22579272	23354699.5	23479973.958208457	24243672.724999998	24293143	573505.8588377527
India	infectious_unreported	2022-07-22	1	22562178	22594711	23334258	23467133.016650017	24226233.025	24269344	568295.4989269885
India	infectious_unreported	2022-07-23	1	22532200	22567939	23269572.5	23408645.55894106	24158235.075	24197137	560693.5820292752
India	infectious_unreported	2022-07-24	1	22466330	22499694	23160557.5	23304771.954212453	24039104.625	24083012	550613.7102812626
India	infectious_unreported	2022-07-25	1	22358720	22391529	23005095.5	23156403.101398602	23874588.575	23916542	538334.8791437809
India	infectious_unreported	2022-07-26	1	22207101	22240226	22808643	22964787.913752913	23662840.85	23705132	524072.4681076398
India	infectious_unreported	2022-07-27	1	22010790	22049891	22570932	22731265.738594737	23406332.55	23449788	507808.99081527785
India	infectious_unreported	2022-07-28	1	21771601	21821106	22295356	22457692.064935066	23108859.900000002	23153620	489876.55991737125
India	infectious_unreported	2022-07-29	1	21502646	21555351	21981904	22146032.674658675	22772776.95	22818197	470232.57597779774
India	infectious_unreported	2022-07-30	1	21185849	21253006	21632470	21798555.695304696	22400550.925	22441469	449330.2796727592
India	infectious_unreported	2022-07-31	1	20839626	20915982	21251525.5	21417788.373126872	21993449.349999998	22029180	427257.6681308329
India	infectious_unreported	2022-08-01	1	20460091	20541011	20840957	21006287.63902764	21556896.575000003	21583600	404347.29891796195
India	infectious_unreported	2022-08-02	1	20058017	20130918	20402166.5	20566913.736097235	21090840.475	21123186	380936.9521664804
India	infectious_unreported	2022-08-03	1	19630688	19693170	19940054	20102324.1012321	20599689.1	20640205	357139.2769740223
India	infectious_unreported	2022-08-04	1	19169699	19231844	19455597	19615621.252081253	20086062.175	20122144	333221.9494503388
India	infectious_unreported	2022-08-05	1	18681885	18743971	18951422.5	19109676.325507827	19554013.525000002	19588349	309505.94710800576
India	infectious_unreported	2022-08-06	1	18175640	18235927	18437160.5	18587327.54861805	19003040.975	19038323	285986.5147096051
India	infectious_unreported	2022-08-07	1	17658479	17712838	17933570.5	18051564.813686315	18439340.174999997	18474401	263194.10780039575
India	infectious_unreported	2022-08-08	1	17130700	17177822	17429738	17505133.975024976	17866164.775000002	17901043	241347.06766361496
India	infectious_unreported	2022-08-09	1	16594271	16636131	16915116.5	16950688.872627374	17284250.475	17316821	220691.04320845622
India	infectious_unreported	2022-08-10	1	16058281	16087201	16387966	16390870.24042624	16697064.8	16729616	201375.67535054684
India	infectious_unreported	2022-08-11	1	15515806	15538265	15846476	15828102.19014319	16108381.65	16138051	183737.6709008537
India	infectious_unreported	2022-08-12	1	14964949	14988158	15290154.5	15264753.225940727	15518577.25	15551032	167796.52562963532
India	infectious_unreported	2022-08-13	1	14413607	14438683	14714665.5	14703006.155677656	14933099.3	14960826	154056.8635345173
India	infectious_unreported	2022-08-14	1	13867381	13893753	14158115	14144761.592074592	14351054.725	14378787	142474.1001433683
India	infectious_unreported	2022-08-15	1	13322723	13354475	13612900	13591911.56976357	13779117.525	13806275	133233.67220180063
India	infectious_unreported	2022-08-16	1	12786467	12821427	13074984.5	13046100.7007992	13244263.325	13283366	126459.27528562806
India	infectious_unreported	2022-08-17	1	12259791	12295607	12533793.5	12508796.154345654	12731090.125	12769959	121954.9998234178
India	infectious_unreported	2022-08-18	1	11742405	11780677	11997898	11981356.666999668	12223327.1	12261512	119427.07912092641
India	infectious_unreported	2022-08-19	1	11238100	11275848	11470119	11464831.461871462	11726077.675	11762560	118689.39211558687
India	infectious_unreported	2022-08-20	1	10743593	10783981	10954686.5	10960293.897269398	11236705.3	11272121	119147.28764891716
India	infectious_unreported	2022-08-21	1	10263891	10300073	10453731.5	10468656.883949384	10758543.024999999	10794932	120662.69485234136
India	infectious_unreported	2022-08-22	1	9794001	9827112	9967717.5	9990503.06110556	10292287.075	10326431	122730.03111960099
India	infectious_unreported	2022-08-23	1	9324659	9363589	9498034	9526490.016983017	9837680.4	9871927	125052.43683759024
India	infectious_unreported	2022-08-24	1	8868737	8908075	9045751	9076971.435231436	9394558.05	9429444	127535.07569614303
India	infectious_unreported	2022-08-25	1	8429559	8466389	8609068	8642317.567099568	8965446.775	9000676	129909.26445626495
India	infectious_unreported	2022-08-26	1	8005390	8042135	8186137	8222691.371628372	8548717.65	8584892	132056.57562165774
India	infectious_unreported	2022-08-27	1	7599753	7632907	7778439	7818259.736929737	8147898.899999999	8182442	133915.74879675024
India	infectious_unreported	2022-08-28	1	7209026	7241413	7386183	7429034.191808192	7760077.175	7795527	135406.2983462133
India	infectious_unreported	2022-08-29	1	6832670	6865246	7008869	7054961.68031968	7386401.4	7420523	136428.46988528455
India	infectious_unreported	2022-08-30	1	6472581	6505189	6647499	6695886.681984682	7026184.175	7061819	137143.59274598473
India	infectious_unreported	2022-08-31	1	6128758	6160727	6301825.5	6351697.093073593	6680011.675	6711462	137402.75577171595
India	infectious_unreported	2022-09-01	1	5800382	5831637	5971199	6022064.37029637	6346673.225000001	6377389	137283.9593599372
India	infectious_unreported	2022-09-02	1	5486585	5516793	5656414	5706939.76057276	6029409.5	6057206	136831.40911998157
India	infectious_unreported	2022-09-03	1	5190255	5217087	5357101.5	5405777.9452214455	5723287.775	5751296	135982.83165969237
India	infectious_unreported	2022-09-04	1	4905687	4931750	5072036.5	5118338.096070596	5431191.7	5454908	134876.29295155447
India	infectious_unreported	2022-09-05	1	4636905	4660043	4800551.5	4844236.119047619	5150887.975000001	5175640	133413.29324758262
India	positive_reported	2022-04-09	0	46088	46088	46088	46088	46088	46088	0
India	positive_reported	2022-04-10	0	40929	41121	41283	41284.22777222777	41451	41599	87.26253843301589
India	positive_reported	2022-04-11	0	36408	36578	36789	36788.7992007992	37004.924999999996	37167	109.62545312329003
India	positive_reported	2022-04-12	0	32366	32595	32835	32835.36663336663	33080	33301	123.0205283369834
India	positive_reported	2022-04-13	0	29024	29198	29457.5	29454.966866466868	29712.925	29901	129.53182051007613
India	positive_reported	2022-04-14	0	26113	26341	26609	26607.126207126206	26878	27006	136.75948118402698
India	positive_reported	2022-04-15	0	23781	23965	24233	24233.302697302697	24497	24687	137.49714521171563
India	positive_reported	2022-04-16	0	21828	21999	22274	22274.760572760573	22546.925	22724	139.31661502478855
India	positive_reported	2022-04-17	0	20205	20403	20678.5	20678.11138861139	20950.925	21160	140.44448742130183
India	positive_reported	2022-04-18	0	18896	19114	19395	19393.64502164502	19668	19836	139.0942572855137
India	positive_reported	2022-04-19	0	17872	18115	18389	18385.75124875125	18657.925	18835	140.16721774643477
India	positive_reported	2022-04-20	0	17096	17343	17618	17617.38861138861	17888	18082	138.795841081481
India	positive_reported	2022-04-21	0	16572	16786	17056	17055.693306693305	17318	17518	138.47486378859784
India	positive_reported	2022-04-22	0	16207	16401	16679	16678.798201798203	16949	17155	139.62143199601084
India	positive_reported	2022-04-24	0	16031	16193	16465	16465.477855477857	16738.925	16929	140.5378955020717
India	positive_reported	2022-04-25	0	15967	16123	16394	16397.554112554113	16671	16838	140.41977671724933
India	positive_reported	2022-04-26	0	15954	16184	16454	16457.592074592074	16749	16940	144.24517176250663
India	positive_reported	2022-04-27	0	16135	16352	16631	16630.7335997336	16915	17098	143.64776696113307
India	positive_reported	2022-04-28	0	16397	16631	16912	16913.03796203796	17200	17440	146.32756257997792
India	positive_reported	2022-04-29	0	16760	16996	17282	17286.767232767234	17593	17822	149.96524874015302
India	positive_reported	2022-04-30	0	17271	17462	17745	17750.171828171828	18051	18312	151.7731035481986
India	positive_reported	2022-05-01	0	17755	17993	18290	18293.388944388946	18604.925000000003	18787	156.46348087323523
India	positive_reported	2022-05-02	0	18387	18595	18902.5	18905.581585081585	19221.925	19442	161.22265736176604
India	positive_reported	2022-05-03	0	18955	19268	19588	19591.010656010654	19931	20167	168.65000336511235
India	positive_reported	2022-05-04	0	20742	21001	21324	21323.351648351647	21653.925	21893	169.86758575176532
India	positive_reported	2022-05-05	0	21586	21824	22149.5	22150.82067932068	22479	22697	169.87669784741183
India	positive_reported	2022-05-06	0	21856	22126	22458	22458.74891774892	22794.85	23014	172.71962418450508
India	positive_reported	2022-05-07	0	21846	22107	22449	22447.417915417915	22794	23060	174.48589797049226
India	positive_reported	2022-05-08	0	21656	21904	22235	22232.421911421912	22571.925000000003	22839	174.89264403934675
India	positive_reported	2022-05-09	0	21182	21544	21883	21878.34731934732	22227.925	22608	175.6826276137107
India	positive_reported	2022-05-10	0	20718	21085	21424	21420.28837828838	21769	22028	175.00849246629778
India	positive_reported	2022-05-11	0	20332	20543	20891.5	20889.569597069596	21243.850000000002	21456	175.5972531840937
India	positive_reported	2022-05-12	0	19775	19967	20304.5	20305.83866133866	20644.850000000002	20907	171.73132351964225
India	positive_reported	2022-05-13	0	19144	19345	19678	19680.272394272393	20024	20381	170.01926495790505
India	positive_reported	2022-05-14	0	18449	18690	19033	19032.272061272062	19359	19612	168.19686292219777
India	positive_reported	2022-05-15	0	17824	18036	18361	18362.877455877457	18676	18886	163.29075075305255
India	positive_reported	2022-05-16	0	17157	17366	17693	17688.647352647353	17994.85	18241	160.77606075002228
India	positive_reported	2022-05-17	0	16534	16705	17010	17010.07459207459	17315	17526	155.53763306183905
India	positive_reported	2022-05-18	0	15811	16032	16333	16334.726273726274	16641.85	16825	154.27606560999703
India	positive_reported	2022-05-19	0	15727	15914	16193	16193.694638694638	16488.85	16742	147.13331902702777
India	positive_reported	2022-05-20	0	15777	15981	16247.5	16250.35014985015	16539.925	16755	143.73663206357767
India	positive_reported	2022-05-21	0	15907	16092	16366	16369.77455877456	16662.925	16901	144.6555400722839
India	positive_reported	2022-05-22	0	16053	16212	16499	16499.32067932068	16777	16965	145.38174820191352
India	positive_reported	2022-05-23	0	16148	16327	16614	16614.464535464536	16910.925	17111	149.27066623287976
India	positive_reported	2022-05-24	0	16284	16413	16710	16710.10755910756	16997	17193	150.6008680857181
India	positive_reported	2022-05-25	0	16294	16480	16784	16782.20646020646	17072.925	17306	154.3135173667181
India	positive_reported	2022-05-26	0	16285	16525	16839	16834.200133200135	17128	17359	154.94968004965506
India	positive_reported	2022-05-27	0	16352	16578	16871	16868.82017982018	17163	17393	154.59409829134123
India	positive_reported	2022-05-28	0	16317	16594	16890	16886.743256743255	17178	17379	153.0062085023997
India	positive_reported	2022-05-29	0	16309	16583	16894	16892.066933066933	17182.925	17451	154.454186758089
India	positive_reported	2022-05-30	0	16266	16572	16889	16885.116217116218	17182.925	17399	155.6125525619518
India	positive_reported	2022-05-31	0	16244	16551	16869	16863.62470862471	17173.85	17408	157.37955569437185
India	positive_reported	2022-06-01	0	16260	16526	16835	16831.702963702963	17134	17357	155.75306586837604
India	positive_reported	2022-06-02	0	16228	16475	16794	16791.392274392274	17087.925	17288	157.6747505514654
India	positive_reported	2022-06-03	0	16989	17217	17522	17520.625374625375	17808.774999999998	18059	154.26578586675848
India	positive_reported	2022-06-04	0	18464	18731	19045	19044.793206793205	19337	19538	154.71881544553727
India	positive_reported	2022-06-05	0	20264	20625	20938	20934.83816183816	21248	21477	162.66093248914774
India	positive_reported	2022-06-06	0	22505	22730	23067	23064.565434565433	23392.925	23652	171.07715734382987
India	positive_reported	2022-06-07	0	24743	25024	25397	25395.751914751916	25747.925	25995	183.17784852738393
India	positive_reported	2022-06-08	0	27280	27550	27941	27934.693306693305	28291	28579	192.79594364210098
India	positive_reported	2022-06-09	0	29986	30285	30702	30696.31734931735	31088.925	31404	205.45487323020157
India	positive_reported	2022-06-10	0	32886	33256	33696	33691.71262071262	34104	34386	217.98974886620667
India	positive_reported	2022-06-11	0	36200	36486	36944	36939.782883782886	37378.925	37742	226.8651588544664
India	positive_reported	2022-06-12	0	39468	39981	40464	40458.470862470866	40932.925	41410	241.67717371916248
India	positive_reported	2022-06-14	0	43494	43771	44276.5	44280.233932733936	44794.924999999996	45249	259.8158674849626
India	positive_reported	2022-06-15	0	47534	47878	48411.5	48412.40476190476	48933.924999999996	49387	273.26670574439424
India	positive_reported	2022-06-16	0	51916	52328	52880	52886.746253746256	53469	53987	290.7100428287527
India	positive_reported	2022-06-17	0	56602	57090	57720	57716.20945720946	58333.925	58775	315.10121773212194
India	positive_reported	2022-06-18	0	61805	62234	62927	62925.183483183486	63591.7	64077	342.5367087677121
India	positive_reported	2022-06-19	0	65690	66071	66727	66722.43323343323	67367.92499999999	67969	331.24179142144266
India	positive_reported	2022-06-20	0	68574	69061	69701	69702.81252081253	70340.925	70994	330.0782773270823
India	positive_reported	2022-06-21	0	71385	71777	72395	72396.40692640693	73048.925	73577	326.07769799490234
India	positive_reported	2022-06-22	0	73801	74370	75005	75007.11688311688	75654.84999999999	76488	331.3880371476574
India	positive_reported	2022-06-23	0	76287	76937	77605	77599.72893772894	78279.775	78838	338.4556592627156
India	positive_reported	2022-06-24	0	78633	79566	80220.5	80209.87862137862	80888	81374	341.223618457049
India	positive_reported	2022-06-25	0	81447	82145	82843	82840.5561105561	83545.7	84138	350.19943247442006
India	positive_reported	2022-06-26	0	84124	84768	85484	85480.07992007992	86176.55	86722	359.2870065183803
India	positive_reported	2022-06-27	0	86972	87424	88120	88125.69863469864	88835.925	89229	363.1372762212091
India	positive_reported	2022-06-28	0	89493	90047	90758	90764.29170829171	91487.925	91917	376.0482324712684
India	positive_reported	2022-06-29	0	92200	92656	93389	93389.38161838162	94160.92499999999	94690	387.5924844179498
India	positive_reported	2022-06-30	0	94774	95211	95987	95985.64735264736	96771	97290	401.7487089018817
India	positive_reported	2022-07-01	0	97128	97761	98544	98541.61105561105	99336.4	99791	409.77967774745815
India	positive_reported	2022-07-02	0	99503	100222	101065.5	101057.45271395272	101874.4	102571	426.2946381943761
India	positive_reported	2022-07-03	0	102029	102653	103506	103499.76223776223	104383.25	104945	442.3953190362518
India	positive_reported	2022-07-04	0	102818	103450	104233	104233.79054279055	105034.925	105784	409.4192785893545
India	positive_reported	2022-07-05	0	104106	104751	105517	105519.67032967033	106313	106773	400.62053089398796
India	positive_reported	2022-07-06	0	105851	106333	107125	107118.84415584416	107898.85	108548	403.3277569833327
India	positive_reported	2022-07-07	0	107576	108119	108900	108908.87445887446	109700.925	110409	407.1954713848159
India	positive_reported	2022-07-08	0	109551	109999	110822	110817.97902097902	111607.925	112462	416.3189631048984
India	positive_reported	2022-07-09	0	111550	111976	112797	112787.72061272062	113584.47499999999	114346	417.5423131620663
India	positive_reported	2022-07-10	0	113431	113958	114785	114783.74425574426	115589	116246	416.0685914810358
India	positive_reported	2022-07-11	0	115281	115951	116775	116776.74025974025	117597.47499999999	118229	421.10528463216565
India	positive_reported	2022-07-12	0	117307	117889	118736	118734.39294039294	119573.925	120141	431.4240774457107
India	positive_reported	2022-07-13	0	119027	119744	120626.5	120623.59956709956	121468.925	121987	436.66960771847675
India	positive_reported	2022-07-14	0	120763	121525	122419.5	122415.71445221445	123288.925	123741	441.56516768483476
India	positive_reported	2022-07-15	0	122083	123206	124094	124089.88045288045	124971.92499999999	125537	456.5276958514387
India	positive_reported	2022-07-16	0	123719	124721	125631	125631.24875124876	126550.925	127150	475.96244168745517
India	positive_reported	2022-07-17	0	125039	126070	127011	127012.67798867798	127994.925	128598	500.56395868997174
India	positive_reported	2022-07-18	1	126355	127251	128212.5	128224.09307359307	129241.84999999999	129973	521.4940483005934
India	positive_reported	2022-07-19	1	127486	128235	129228	129243.55244755244	130293.925	131000	541.1652597138003
India	positive_reported	2022-07-20	1	128030	128996	130056.5	130066.89593739594	131140.925	132053	565.6171562776273
India	positive_reported	2022-07-21	1	128636	129603	130665	130678.44555444556	131803	132845	594.2379651450611
India	positive_reported	2022-07-22	1	129370	129931	131061	131077.76623376625	132244.85	133267	621.6517607357911
India	positive_reported	2022-07-23	1	129361	130058	131217	131249.30203130204	132512.775	133456	656.0253350563456
India	positive_reported	2022-07-24	1	129196	129986	131163	131203.97036297037	132519.925	133710	691.864463572149
India	positive_reported	2022-07-25	1	128776	129667	130874	130921.29736929738	132353.7	133164	730.5339766758358
India	positive_reported	2022-07-26	1	128212	129079	130347	130412.23842823843	131916	132799	770.5131120130565
India	positive_reported	2022-07-27	1	127529	128313	129589.5	129678.27322677322	131339.55	132185	812.9091276107764
India	positive_reported	2022-07-28	1	126292	127327	128607	128716.78621378621	130530.92499999999	131603	860.4737120757254
India	positive_reported	2022-07-29	1	124862	126130	127399.5	127539.46703296703	129558.775	130744	908.083563817976
India	positive_reported	2022-07-30	1	123228	124701	125994	126157.7659007659	128368.7	129439	959.990094351511
India	positive_reported	2022-07-31	1	121856	123095	124385	124572.17182817183	126951.92499999999	128317	1014.1898754626371
India	positive_reported	2022-08-01	1	120234	121261	122576.5	122801.23759573759	125409.77500000001	126371	1068.5514310713927
India	positive_reported	2022-08-02	1	118519	119279	120606.5	120855.75940725941	123599.19999999998	124495	1123.054316047787
India	positive_reported	2022-08-03	1	116485	117136	118463.5	118749.16466866467	121646.925	122673	1180.6378637854132
India	positive_reported	2022-08-04	1	113905	114817	116177.5	116481.55328005328	119566.925	120922	1238.6936393376036
India	positive_reported	2022-08-05	1	111446	112343	113757	114083.64768564768	117284.775	118533	1293.5138911011363
India	positive_reported	2022-08-06	1	108937	109718	111209.5	111558.58358308359	114942.7	116282	1355.2672157178934
India	positive_reported	2022-08-07	1	106205	107042	108551	108923.71495171495	112456.25	113478	1408.541827138666
India	positive_reported	2022-08-08	1	103202	104202	105795	106182.69996669996	109811.70000000001	110843	1460.1663570648657
India	positive_reported	2022-08-09	1	100278	101330	102935.5	103366.87196137196	107129.325	108318	1512.8887658315489
India	positive_reported	2022-08-10	1	97372	98375	100053.5	100486.89427239427	104367.85	105486	1560.8263798895855
India	positive_reported	2022-08-11	1	94283	95370	97092	97552.55244755244	101560.40000000001	102543	1607.4159957780776
India	positive_reported	2022-08-12	1	91359	92322	94098.5	94573.2435897436	98642.775	99712	1653.9675002022502
India	positive_reported	2022-08-13	1	88371	89286	91070.5	91572.90559440559	95761.925	96761	1700.6639609774318
India	positive_reported	2022-08-14	1	85396	86198	88026	88554.90975690975	92815	93587	1739.0099005254071
India	positive_reported	2022-08-15	1	82380	83067	84983	85529.72061272062	89878.925	90677	1772.7345809932528
India	positive_reported	2022-08-16	1	79373	80024	81956	82514.72693972694	86930.85	87819	1799.8307921180442
India	positive_reported	2022-08-17	1	76143	76997	78959.5	79512.21295371295	83949.775	84799	1816.4344928867756
India	positive_reported	2022-08-18	1	73172	73979	75968.5	76532.98984348985	80996.7	81788	1832.3308751606883
India	positive_reported	2022-08-19	1	70446	71019	73025	73587.67965367965	78028.84999999999	78864	1840.7763435409356
India	positive_reported	2022-08-20	1	67487	68073	70120	70686.32467532468	75132.1	75840	1850.4341559059944
India	positive_reported	2022-08-21	1	64776	65231	67259.5	67834.39477189477	72243.77500000001	72916	1850.7125462874799
India	positive_reported	2022-08-22	1	61863	62429	64461.5	65037.49067599067	69399.85	70176	1850.10622516512
India	positive_reported	2022-08-23	1	59115	59736	61731.5	62298.691808191805	66616.325	67429	1846.2624307487279
India	positive_reported	2022-08-24	1	56516	57082	59073	59620.95870795871	63893.774999999994	64710	1835.3611020598582
India	positive_reported	2022-08-25	1	53902	54460	56470	57014.05960705961	61219.774999999994	62170	1823.5781131916792
India	positive_reported	2022-08-26	1	51421	51975	53952.5	54474.43772893773	58627.7	59396	1804.0890959321393
India	positive_reported	2022-08-27	1	48888	49535	51503	52007.318015318015	56109.7	56778	1788.6757338011407
India	positive_reported	2022-08-28	1	46606	47163	49120.5	49611.730769230766	53624.85	54280	1763.3953532191786
India	positive_reported	2022-08-29	1	44455	44859	46833.5	47296.26556776557	51255.775	51724	1741.6919008445466
India	positive_reported	2022-08-30	1	42251	42695	44613.5	45057.62753912754	48924.7	49405	1713.1686776574436
India	positive_reported	2022-08-31	1	40116	40563	42484.5	42901.19796869797	46679.700000000004	47309	1684.4044077876686
India	positive_reported	2022-09-01	1	38076	38532	40425	40819.59074259074	44519.774999999994	45007	1653.2543409510604
India	positive_reported	2022-09-02	1	36166	36588	38429	38815.13819513819	42422.475	42874	1620.843747174266
India	positive_reported	2022-09-03	1	34300	34715	36532.5	36892.00116550116	40402.925	40951	1584.764027725824
India	positive_reported	2022-09-04	1	32494	32926	34703	35043.6356976357	38459.925	38948	1548.10458876163
India	positive_reported	2022-09-05	1	30702	31196	32931.5	33269.456043956045	36596.85	37106	1510.4403242882418
India	false_negative	2022-04-09	0	8133	8133	8133	8133	8133	8133	0
India	false_negative	2022-04-10	0	7478	7572	7632	7632.369297369298	7696	7749	32.192465228536214
India	false_negative	2022-04-11	0	6952	7034	7116	7115.525807525808	7197	7289	42.30535722647892
India	false_negative	2022-04-12	0	6432	6539	6634	6633.250083250084	6728	6823	48.14502785119348
India	false_negative	2022-04-13	0	6011	6100	6199	6199.745920745921	6300	6384	51.6381324612679
India	false_negative	2022-04-14	0	5623	5709	5818	5818.066933066933	5928	5998	55.23574279476692
India	false_negative	2022-04-15	0	5276	5374	5486	5487.176157176157	5603	5680	58.372002037477635
India	false_negative	2022-04-16	0	5009	5088	5201	5202.843156843157	5323	5399	59.86465882635097
India	false_negative	2022-04-17	0	4772	4844	4963	4962.1202131202135	5082	5172	60.573570499889314
India	false_negative	2022-04-18	0	4544	4638	4761	4760.006993006993	4876.924999999999	4981	60.50791836998061
India	false_negative	2022-04-19	0	4396	4474	4595	4594.6746586746585	4712	4830	60.91256935575612
India	false_negative	2022-04-20	0	4262	4342	4462	4461.418248418248	4581	4676	61.79082490075236
India	false_negative	2022-04-21	0	4138	4241	4360	4359.656010656011	4483	4576	62.27989458411108
India	false_negative	2022-04-22	0	4064	4163	4286	4286.67032967033	4412.924999999999	4500	62.96004874853748
India	false_negative	2022-04-24	0	3981	4121	4241	4240.178488178488	4363	4513	62.92173771804231
India	false_negative	2022-04-25	0	3974	4099	4219	4219.415917415918	4347.924999999999	4518	63.74356873065665
India	false_negative	2022-04-26	0	3986	4096	4220	4221.600399600399	4346	4444	65.05803197878473
India	false_negative	2022-04-27	0	3994	4116	4243	4244.302697302697	4372	4502	66.40306244125591
India	false_negative	2022-04-28	0	4044	4157	4288	4288.525474525474	4422.924999999999	4548	67.5314075053985
India	false_negative	2022-04-29	0	4100	4220	4352	4351.741591741592	4487	4629	68.2903996024878
India	false_negative	2022-04-30	0	4208	4295	4433	4434.1345321345325	4570.925	4680	68.96132268205466
India	false_negative	2022-05-01	0	4314	4395	4531.5	4533.2139527139525	4677	4768	70.67098434226273
India	false_negative	2022-05-02	0	4402	4506	4650	4649.366633366633	4790.925	4930	71.91582687842785
India	false_negative	2022-05-03	0	4521	4637	4780	4781.198468198469	4927	5058	73.55927460432531
India	false_negative	2022-05-04	0	4784	4958	5103	5103.261738261738	5249	5405	75.48460693408877
India	false_negative	2022-05-05	0	5022	5127	5277	5275.322011322011	5428.924999999999	5605	76.95642039080634
India	false_negative	2022-05-06	0	5075	5208	5361	5359.224775224775	5511	5666	77.63879436758138
India	false_negative	2022-05-07	0	5147	5238	5386.5	5387.049450549451	5537.924999999999	5665	76.88790957802223
India	false_negative	2022-05-08	0	5119	5225	5377	5376.080586080586	5523.775	5651	76.60572481116874
India	false_negative	2022-05-09	0	5057	5185	5336	5335.217116217116	5481.924999999999	5632	76.28815303731656
India	false_negative	2022-05-10	0	5010	5126	5272	5272.3270063270065	5421	5538	75.30896883541533
India	false_negative	2022-05-11	0	4912	5043	5191.5	5190.6255411255415	5340	5433	74.6655264506156
India	false_negative	2022-05-12	0	4845	4952	5094	5094.6836496836495	5241.924999999999	5335	74.1656855045595
India	false_negative	2022-05-13	0	4719	4848	4987	4987.041958041958	5132.924999999999	5246	73.71380850251802
India	false_negative	2022-05-14	0	4620	4726	4869	4869.702963702964	5013	5104	72.72918506979192
India	false_negative	2022-05-15	0	4525	4601	4744	4744.256743256743	4886	4978	72.04283530963934
India	false_negative	2022-05-16	0	4374	4474	4612	4613.129537129537	4753	4886	70.94358559818063
India	false_negative	2022-05-17	0	4235	4344	4475	4477.160506160506	4615	4734	70.6320527643216
India	false_negative	2022-05-18	0	4106	4203	4335.5	4337.8556443556445	4475.924999999999	4576	70.26818004980294
India	false_negative	2022-05-19	0	4056	4158	4291	4290.887112887113	4427	4534	69.20219352383812
India	false_negative	2022-05-20	0	4039	4152	4279	4279.671328671328	4416	4508	68.0776102414862
India	false_negative	2022-05-21	0	4060	4146	4281	4281.657342657342	4414	4481	68.68705439372101
India	false_negative	2022-05-22	0	4054	4156	4289	4288.763236763237	4417	4519	68.18437260757334
India	false_negative	2022-05-23	0	4072	4161	4295	4295.635364635365	4429	4526	67.7561441948258
India	false_negative	2022-05-24	0	4060	4169	4303	4301.777222777223	4431	4561	67.79702195827653
India	false_negative	2022-05-25	0	4052	4173	4308	4306.118881118881	4442	4587	68.84661061743728
India	false_negative	2022-05-26	0	4064	4172	4308	4307.887112887113	4441.924999999999	4550	68.21025649198234
India	false_negative	2022-05-27	0	4051	4175	4308	4307.393606393606	4442	4535	68.66455310463431
India	false_negative	2022-05-28	0	4068	4171	4305	4304.751914751915	4439	4512	67.70247059863205
India	false_negative	2022-05-29	0	4069	4172	4299	4299.399600399601	4434	4523	68.0615464887951
India	false_negative	2022-05-30	0	4017	4164	4293	4294.46287046287	4427	4521	68.60699255508632
India	false_negative	2022-05-31	0	4011	4155	4287	4286.373293373294	4420	4488	67.46794536481453
India	false_negative	2022-06-01	0	4029	4145	4276	4276.749250749251	4412	4476	68.66639454814357
India	false_negative	2022-06-02	0	4011	4133	4268	4266.3716283716285	4404	4493	69.0232619180728
India	false_negative	2022-06-03	0	4152	4256	4392	4391.070929070929	4527.924999999999	4631	70.11372188699313
India	false_negative	2022-06-04	0	4404	4524	4661	4661.67365967366	4799	4911	71.70652567032214
India	false_negative	2022-06-05	0	4765	4864	5009	5007.679653679654	5152.924999999999	5285	74.35024638935941
India	false_negative	2022-06-06	0	5129	5261	5410	5409.917415917416	5563.924999999999	5681	77.37265853730962
India	false_negative	2022-06-07	0	5571	5704	5859	5860.838494838495	6012	6174	79.30096187802137
India	false_negative	2022-06-08	0	6063	6208	6363	6363.178821178821	6528	6639	82.3631658541271
India	false_negative	2022-06-09	0	6576	6746	6919	6917.077256077256	7084.8499999999985	7197	86.5940206051076
India	false_negative	2022-06-10	0	7158	7352	7528	7526.056943056943	7698.85	7859	89.82157335715286
India	false_negative	2022-06-11	0	7770	8013	8196	8194.123876123876	8377.925	8505	94.01109314283374
India	false_negative	2022-06-12	0	8524	8725	8929	8926.57708957709	9120.925	9250	98.92089851388188
India	false_negative	2022-06-14	0	9362	9521	9726	9726.606393606393	9934	10072	104.17710817740553
India	false_negative	2022-06-15	0	10215	10381	10597	10598.203463203463	10812.849999999999	10966	107.60675194526667
India	false_negative	2022-06-16	0	11157	11329	11549	11547.113553113553	11767	11907	112.17897329776518
India	false_negative	2022-06-17	0	12091	12347	12574	12576.748251748251	12810	12987	118.96387515912394
India	false_negative	2022-06-18	0	13241	13443	13690.5	13692.051781551781	13934.925	14107	124.08706710207876
India	false_negative	2022-06-19	0	14134	14322	14579	14579.51948051948	14823	15015	125.65381529441306
India	false_negative	2022-06-20	0	14836	15078	15329	15328.9333999334	15579	15872	129.06943538600694
India	false_negative	2022-06-21	0	15495	15769	16023.5	16026.462037962037	16290	16492	132.0457796296808
