state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2022-04-03	1	26325	26948	28943.5	29002.047452547453	31036.925000000003	31976	1168.7278649117823
India	infectious_unreported	2022-04-04	1	23269	23785	25579	25629.877455877457	27470.85	28233	1040.3154931683603
India	infectious_unreported	2022-04-05	1	20566	20992	22612	22662.080586080585	24317.85	25068	933.7703995365849
India	infectious_unreported	2022-04-06	1	18223	18570	20017.5	20052.784049284048	21520.699999999997	22183	832.2632398136556
India	infectious_unreported	2022-04-07	1	16091	16426	17714.5	17751.5313020313	19074.774999999998	19547	744.2935273045255
India	infectious_unreported	2022-04-08	1	14212	14537	15694	15724.788544788546	16925.925	17381	663.6640390197385
India	infectious_unreported	2022-04-09	1	12528	12891	13903	13931.979353979354	15009.849999999999	15466	592.1587781572438
India	infectious_unreported	2022-04-10	1	11064	11403	12321.5	12351.378787878788	13315	13751	530.6742083605079
India	infectious_unreported	2022-04-11	1	9765	10124	10931	10956.243756243755	11818.925	12093	475.1383108319797
India	infectious_unreported	2022-04-12	1	8589	8966	9703	9724.041292041293	10512.925	10798	427.4382279265442
India	infectious_unreported	2022-04-13	1	7716	7949	8612	8633.634365634365	9335.925	9647	382.4687784837316
India	infectious_unreported	2022-04-14	1	6839	7058	7648	7669.004995004995	8305	8551	343.09192201739035
India	infectious_unreported	2022-04-15	1	6074	6272	6806	6816.309357309357	7389.775	7684	307.6629617417184
India	infectious_unreported	2022-04-16	1	5368	5570	6050	6060.28737928738	6575.699999999999	6896	276.6831627117319
India	infectious_unreported	2022-04-17	1	4749	4936	5378	5390.121545121545	5859	6125	249.25865585184047
India	infectious_unreported	2022-04-18	1	4238	4388	4786	4797.740592740593	5213	5427	224.082883518552
India	infectious_unreported	2022-04-19	1	3755	3901	4261	4270.707625707626	4638	4911	202.07920522137323
India	infectious_unreported	2022-04-20	1	3342	3471	3796	3802.842157842158	4135.924999999999	4380	181.83263309695448
India	infectious_unreported	2022-04-21	1	2970	3085	3383	3387.353646353646	3689	3897	164.5789539349189
India	infectious_unreported	2022-04-22	1	2630	2749	3016	3019.142524142524	3302	3509	149.0998024928836
India	infectious_unreported	2022-04-23	1	2317	2445	2687.5	2691.509657009657	2947.9249999999997	3089	135.68387132076032
India	infectious_unreported	2022-04-24	1	2055	2176	2396	2400.5977355977357	2636	2775	123.35628854422559
India	infectious_unreported	2022-04-25	1	1817	1940	2136	2142.02997002997	2357.9249999999997	2504	111.69483202694707
India	infectious_unreported	2022-04-26	1	1645	1731	1907	1912.3962703962704	2114	2227	101.19171005520747
India	infectious_unreported	2022-04-27	1	1465	1543	1703	1708.8394938394938	1888.9249999999997	2004	91.9806751279605
India	infectious_unreported	2022-04-28	1	1306	1376	1524	1526.875790875791	1690.9249999999997	1785	83.71985936152541
India	infectious_unreported	2022-04-29	1	1137	1225	1362	1363.7412587412587	1515	1603	76.48487757820433
India	positive_reported	2021-12-01	0	135139	135139	135139	135139	135139	135139	0
India	positive_reported	2021-12-02	0	138088	138417	138871	138867.01798201798	139324.92500000002	139767	231.46895308261364
India	positive_reported	2021-12-03	0	134603	135027	135633.5	135630.67016317017	136229	136758	309.4290007504552
India	positive_reported	2021-12-04	0	128254	128798	129454	129455.88644688645	130138.85	130590	352.15826623328167
India	positive_reported	2021-12-05	0	121070	121539	122260	122255.66000666001	122970	123690	375.66300384650145
India	positive_reported	2021-12-06	0	113643	114166	114903.5	114904.34215784215	115664	116251	387.09776833470147
India	positive_reported	2021-12-07	0	106281	107059	107791.5	107787.47868797868	108550	109226	388.5098601304586
India	positive_reported	2021-12-08	0	99573	100340	101069	101067.4045954046	101799.7	102327	381.7366685014979
India	positive_reported	2021-12-09	0	93185	94040	94785	94782.90709290709	95517.92499999999	96148	379.872354350319
India	positive_reported	2021-12-10	0	87589	88209	88941	88937.52647352648	89658	90346	371.83188042285144
India	positive_reported	2021-12-11	0	82189	82788	83510.5	83510.39543789544	84217.92499999999	84781	367.1419525200735
India	positive_reported	2021-12-12	0	77282	77759	78471	78463.74092574093	79152	79738	356.1891876664723
India	positive_reported	2021-12-13	0	72651	73082	73781	73777.51714951715	74444.775	74851	345.87897352069245
India	positive_reported	2021-12-14	0	68242	68752	69421	69411.2723942724	70050.85	70416	334.17072106694457
India	positive_reported	2021-12-15	0	64234	64715	65343	65342.80352980353	65990.85	66410	322.75941900775433
India	positive_reported	2021-12-16	0	60307	60925	61550	61547.818847818846	62166.925	62583	314.4323324336286
India	positive_reported	2021-12-17	0	56794	57403	58007.5	58004.04478854479	58606.774999999994	59063	306.8002914042641
India	positive_reported	2021-12-18	0	53507	54103	54681	54683.857475857476	55263.85	55703	296.52797782251946
India	positive_reported	2021-12-19	0	50359	51005	51580	51579.33566433567	52142.924999999996	52822	293.4637700366591
India	positive_reported	2021-12-20	0	47614	48123	48664	48666.280719280716	49208.85	49739	283.7154995335974
India	positive_reported	2021-12-21	0	44970	45387	45932	45935.62437562438	46477.925	46952	278.6437485226765
India	positive_reported	2021-12-22	0	42307	42841	43368	43368.58441558442	43888.925	44337	273.5935877894546
India	positive_reported	2021-12-23	0	39892	40437	40964	40957.98867798868	41467	41816	267.86857972772003
India	positive_reported	2021-12-24	0	37711	38177	38689.5	38686.9289044289	39182.924999999996	39614	259.5550129854555
India	positive_reported	2021-12-25	0	37231	37644	38140	38139.68364968365	38628	39043	249.9040524668511
India	positive_reported	2021-12-27	0	42292	42686	43193	43191.869130869134	43681.924999999996	44124	257.1080335297721
India	positive_reported	2021-12-28	0	49888	50262	50809	50814.430902430904	51369.925	51755	289.1548070040912
India	positive_reported	2021-12-29	0	59554	60041	60678	60676.13386613387	61323.925	61788	330.7833247146993
India	positive_reported	2021-12-30	0	71623	72308	73051.5	73055.1013986014	73807	74285	387.2497639302269
India	positive_reported	2021-12-31	0	87016	87578	88421.5	88429.67649017648	89280	89962	436.45502207381605
India	positive_reported	2022-01-01	0	105793	106433	107400.5	107405.22227772228	108358.84999999999	109357	492.03271938206825
India	positive_reported	2022-01-02	0	128937	129670	130717.5	130728.17665667666	131827.7	132680	557.2123999006802
India	positive_reported	2022-01-03	0	157139	158078	159263	159264.38761238763	160492.475	161249	617.7418385462981
India	positive_reported	2022-01-04	0	191697	192786	194051	194063.05994005993	195461	196219	689.4424218841617
India	positive_reported	2022-01-05	0	233943	234870	236321.5	236331.22760572762	237830	238804	763.755669230584
India	positive_reported	2022-01-06	0	284680	285814	287462	287456.0506160506	289144.10000000003	290375	856.9194138375062
India	positive_reported	2022-01-07	0	345528	347058	349024	349009.8181818182	350920.925	352519	990.0665271856772
India	positive_reported	2022-01-08	0	418163	420362	422682	422691.08924408926	424927.7	426612	1175.1989464147182
India	positive_reported	2022-01-09	0	504993	507516	510349.5	510324.85198135197	513010.95	514643	1413.7096369871174
India	positive_reported	2022-01-10	0	640691	642737	646100.5	646050.5626040626	649116.925	651507	1642.6749583792011
India	positive_reported	2022-01-11	0	752782	755347	759215	759140.4878454879	762747.925	765147	1914.7309545039645
India	positive_reported	2022-01-12	0	858651	861692	865642.5	865600.861971362	869554.925	872256	2047.7512838521056
India	positive_reported	2022-01-13	0	962059	966540	970664	970643.4139194139	974730.7	977785	2113.775882950777
India	positive_reported	2022-01-14	0	1067492	1071495	1075639.5	1075641.0797535798	1079877.4	1083229	2116.558428042248
India	positive_reported	2022-01-15	0	1172152	1176398	1180668	1180648.8664668666	1184679.625	1187581	2091.939175331215
India	positive_reported	2022-01-16	0	1275961	1280974	1285028.5	1285045.0474525474	1289227.625	1292242	2098.5435866382886
India	positive_reported	2022-01-17	0	1378792	1383792	1387860.5	1387862.2892107891	1392089.95	1396018	2141.3581866767067
India	positive_reported	2022-01-18	0	1478400	1483551	1487787.5	1487808.8033633034	1492144.1749999998	1496276	2212.8484516342446
India	positive_reported	2022-01-19	0	1574885	1579044	1583546	1583490.9027639027	1587960.1	1592821	2281.0974631362506
India	positive_reported	2022-01-20	0	1664266	1668824	1673411.5	1673349.7207792208	1677830.25	1681603	2322.4308114325195
India	positive_reported	2022-01-21	0	1748229	1751156	1755905	1755823.197802198	1760160.925	1763358	2303.7280283558653
India	positive_reported	2022-01-22	0	1821322	1824665	1829407	1829341.8664668666	1833845.6500000001	1837099	2311.3972190493478
India	positive_reported	2022-01-23	0	1883928	1887748	1892445	1892439.0382950383	1897007.5750000002	1900320	2366.8225510487337
India	positive_reported	2022-01-24	0	1935474	1938501	1943861	1943840.245088245	1948782.7000000002	1953531	2610.153060101355
India	positive_reported	2022-01-25	0	1972229	1975835	1982350.5	1982333.706127206	1988676.375	1993229	3359.0893482830493
India	positive_reported	2022-01-26	0	1972288	1977451	1984037	1984037.8121878123	1990599.8	1994861	3488.9918962007678
India	positive_reported	2022-01-27	0	1951843	1955890	1961951	1961905.253080253	1967906.025	1973890	3174.416219468616
India	positive_reported	2022-01-28	0	1913733	1917561	1922900.5	1922867.8796203795	1928185	1934195	2740.9491432509385
India	positive_reported	2022-01-29	0	1863847	1866479	1871051	1871083.5814185813	1875759	1879583	2326.261938937126
India	positive_reported	2022-01-30	0	1802074	1805504	1809443.5	1809479.0464535465	1813558.175	1816831	2053.419593238008
India	positive_reported	2022-01-31	0	1734499	1736654	1740253	1740267.0459540458	1743997	1747208	1884.1746185543059
India	positive_reported	2022-02-01	0	1659859	1661854	1665350.5	1665394.2662337662	1669014.425	1671278	1817.2257906998002
India	positive_reported	2022-02-02	0	1580853	1583030	1586421	1586451.4995004996	1590034	1592795	1772.9497660228792
India	positive_reported	2022-02-03	0	1499334	1501541	1504907.5	1504904.6195471196	1508280.5499999998	1511190	1733.202394816793
India	positive_reported	2022-02-04	0	1416337	1418798	1421957.5	1421979.3717948718	1425362.4	1428145	1710.3470923221016
India	positive_reported	2022-02-05	0	1332447	1335525	1338782.5	1338780.5163170162	1342134.8499999999	1344891	1709.008919446549
India	positive_reported	2022-02-06	0	1249982	1252723	1256224.5	1256229.8626373627	1259628.925	1262138	1745.6532888466106
India	positive_reported	2022-02-07	0	1168457	1171456	1175175.5	1175145.5952380951	1178733.2750000001	1181264	1841.005260928597
India	positive_reported	2022-02-08	0	1089460	1092236	1096195.5	1096164.8506493506	1100032.2	1102243	1977.0254003136836
India	positive_reported	2022-02-09	0	1010968	1014645	1018652.5	1018637.2552447553	1022563.3250000001	1025061	2040.7359661521225
India	positive_reported	2022-02-10	0	931252	935319	939050.5	939085.3374958375	942857.55	945096	1980.9859955477245
India	positive_reported	2022-02-11	0	854272	857418	860813.5	860842.561938062	864482.3250000001	866641	1838.005359317061
India	positive_reported	2022-02-12	0	780268	782637	785783	785805.9000999001	789120.325	791322	1692.386182560055
India	positive_reported	2022-02-13	0	710252	712009	714909.5	714935.2079587079	717910.85	719824	1527.3612003592245
India	positive_reported	2022-02-14	0	644239	646150	648676.5	648701.3967698967	651401.2	653220	1380.9022988056831
India	positive_reported	2022-02-15	0	583280	584929	587250.5	587262.8483183483	589751.125	591541	1248.3063478261356
India	positive_reported	2022-02-16	0	527093	528423	530581	530598.4878454879	532846.7000000001	534988	1131.0982874072363
India	positive_reported	2022-02-17	0	475425	476597	478573	478578.6077256077	480662.625	482376	1032.9183241916437
India	positive_reported	2022-02-18	0	427620	429165	430978	430987.78854478855	432924.55000000005	434107	948.4521447183337
India	positive_reported	2022-02-19	0	384935	385922	387576	387591.9194139194	389380.95	390573	879.9835047770131
India	positive_reported	2022-02-20	0	345840	346597	348128.5	348136.3911088911	349752.175	350911	817.4603780952741
India	positive_reported	2022-02-21	0	310067	310879	312313	312332.99267399264	313916	314772	766.1460167046122
India	positive_reported	2022-02-22	0	277515	278529	279904.5	279914.2585747586	281373.4	282358	719.3397864971632
India	positive_reported	2022-02-23	0	248571	249309	250620.5	250618.7350982351	251933	253000	675.0767218511913
India	positive_reported	2022-02-24	0	228830	229850	231087.5	231110.97485847486	232388.7	233438	648.5028797701066
India	positive_reported	2022-02-25	0	209940	210682	211913.5	211911.4473859474	213140	214169	626.8166412166554
India	positive_reported	2022-02-26	0	191599	192257	193461	193452.4911754912	194620.85	195484	605.0482003116226
India	positive_reported	2022-02-27	0	174101	174858	175971	175969.85048285048	177127.475	178093	574.8582224390608
India	positive_reported	2022-02-28	0	157894	158562	159603	159596.9363969364	160690	161709	541.5694669730776
India	positive_reported	2022-03-01	0	142638	143418	144388	144388.003996004	145389.85	146273	516.2591556303694
India	positive_reported	2022-03-02	0	128656	129386	130345	130342.59274059274	131315.775	132084	484.4214685751712
India	positive_reported	2022-03-03	0	115942	116551	117448	117439.34698634698	118322.925	119127	455.0328857204295
India	positive_reported	2022-03-04	0	104357	104796	105628.5	105635.96753246753	106484.92499999999	107346	426.81141757702
India	positive_reported	2022-03-05	0	93620	94092	94879	94877.53912753913	95665.775	96430	400.49088600242203
India	positive_reported	2022-03-06	0	83916	84335	85103.5	85099.73742923743	85814	86474	383.9086902537929
India	positive_reported	2022-03-07	0	75106	75521	76235	76233.5661005661	76922.925	77371	364.8063607916647
India	positive_reported	2022-03-08	0	67128	67539	68221	68219.27072927073	68875.85	69262	346.17988790288643
India	positive_reported	2022-03-09	0	59996	60336	60988	60985.27605727606	61617	62052	328.61513055163806
India	positive_reported	2022-03-10	0	53443	53856	54474	54468.645021645025	55061	55393	309.49939337285105
India	positive_reported	2022-03-11	1	47544	48034	48610.5	48607.09140859141	49183.85	49563	295.50540051330904
India	positive_reported	2022-03-12	1	42427	42797	43340	43345.06027306027	43898	44269	279.8845361198073
India	positive_reported	2022-03-13	1	37788	38106	38621	38626.26506826507	39145	39501	264.64284925582086
India	positive_reported	2022-03-14	1	33536	33910	34398	34398.51048951049	34876	35198	248.55411343711577
India	positive_reported	2022-03-15	1	29823	30155	30617.5	30616.60556110556	31082.925	31361	233.8027293265117
India	positive_reported	2022-03-16	1	26547	26799	27241	27235.624042624044	27673.774999999998	27979	219.9668423153175
India	positive_reported	2022-03-17	1	23545	23818	24214.5	24215.733433233432	24622	24887	206.50651018238128
India	positive_reported	2022-03-18	1	20905	21141	21529	21525.125874125875	21901.925	22153	194.8578338662504
India	positive_reported	2022-03-19	1	18532	18766	19124.5	19123.885614385614	19476	19671	182.33291181875774
India	positive_reported	2022-03-20	1	16466	16650	16984.5	16985.408757908757	17335.925	17567	172.80681169792607
India	positive_reported	2022-03-21	1	14500	14774	15080	15081.363969363969	15411.849999999999	15595	161.22992452514114
India	positive_reported	2022-03-22	1	12923	13099	13384.5	13386.742424242424	13688.849999999999	13880	150.29925511060756
India	positive_reported	2022-03-23	1	11456	11602	11874	11878.855144855144	12162.925	12339	140.21642495226996
India	positive_reported	2022-03-24	1	10126	10291	10535	10539.80586080586	10804.849999999999	10961	131.3722785023095
India	positive_reported	2022-03-25	1	8946	9125	9345	9350.52713952714	9599	9745	122.25371537030398
India	positive_reported	2022-03-26	1	7880	8069	8290	8293.554778554779	8525	8627	115.33009874849704
India	positive_reported	2022-03-27	1	6977	7152	7351	7355.592407592408	7578	7691	107.80047043455343
India	positive_reported	2022-03-28	1	6171	6327	6520	6522.431568431569	6724.924999999999	6868	100.16952003184994
India	positive_reported	2022-03-29	1	5446	5601	5781	5783.104895104895	5968.924999999999	6097	94.1514730538429
India	positive_reported	2022-03-30	1	4838	4957	5124	5126.568431568431	5305	5447	87.9303916815937
India	positive_reported	2022-03-31	1	4288	4385	4546	4545.161838161838	4711	4817	82.4231077212883
India	positive_reported	2022-04-01	1	3781	3878	4028	4029.0922410922412	4185.924999999999	4280	77.36117373318407
India	positive_reported	2022-04-02	1	3331	3433	3573	3571.4528804528804	3714	3819	71.7687836631644
India	positive_reported	2022-04-03	1	2938	3038	3167	3166.214452214452	3297.9249999999997	3392	66.96644839665565
India	positive_reported	2022-04-04	1	2604	2686	2807	2806.4075924075923	2931	3014	62.50585403207868
India	positive_reported	2022-04-05	1	2295	2374	2488	2487.5910755910754	2604.9249999999997	2716	58.84956415833622
India	positive_reported	2022-04-06	1	2026	2102	2205	2205.3429903429906	2314	2428	54.97122736434479
India	positive_reported	2022-04-07	1	1768	1859	1955	1955.5964035964037	2055	2144	51.24029805621264
India	positive_reported	2022-04-08	1	1566	1646	1734	1733.968697968698	1827	1891	47.268334823766054
India	positive_reported	2022-04-09	1	1404	1455	1538	1537.7006327006327	1624	1679	44.10247380521304
India	positive_reported	2022-04-10	1	1229	1285	1363	1363.5304695304694	1444	1501	41.39472495392404
India	positive_reported	2022-04-11	1	1084	1134	1209	1209.2440892440893	1284	1329	38.491062214245495
India	positive_reported	2022-04-12	1	966	1001	1072	1072.6360306360307	1142.9249999999997	1183	36.12926077402092
India	positive_reported	2022-04-13	1	849	885	952	951.4871794871794	1017	1066	33.86318067155691
India	positive_reported	2022-04-14	1	752	783	844	844.073926073926	907	955	31.80445566960102
India	positive_reported	2022-04-15	1	660	690	749	749.1871461871461	808	863	29.783686183944553
India	positive_reported	2022-04-16	1	571	611	665	664.9130869130869	719	758	28.004014910665248
India	positive_reported	2022-04-17	1	504	538	590	590.1421911421911	644	682	26.629582973361423
India	positive_reported	2022-04-18	1	444	474	524	523.7335997335997	573	604	25.127317543576414
India	positive_reported	2022-04-19	1	385	419	465	465.039627039627	512	543	23.598303539062222
India	positive_reported	2022-04-20	1	341	371	413	413.17149517149517	456	492	21.82527782638201
India	positive_reported	2022-04-21	1	302	328	367	366.95571095571097	407	446	20.4695783880086
India	positive_reported	2022-04-22	1	260	290	326	326.12720612720614	364	407	19.17565249243096
India	positive_reported	2022-04-23	1	227	255	289	289.7455877455877	326	355	18.05492380277244
India	positive_reported	2022-04-24	1	198	225	258	257.72660672660675	291	322	17.17454261278033
India	positive_reported	2022-04-25	1	175	198	229	229.10189810189812	260	285	16.129154301077428
India	positive_reported	2022-04-26	1	157	176	204	203.65501165501166	233	254	14.797987739956103
India	positive_reported	2022-04-27	1	133	154	181	181.11688311688312	209	230	14.093968463889166
India	positive_reported	2022-04-28	1	117	135	161	161.2067932067932	187.92499999999973	215	13.272091704221014
India	positive_reported	2022-04-29	1	107	120	143	143.53513153513154	169	195	12.664835526632254
India	false_negative	2021-12-01	0	23848	23848	23848	23848	23848	23848	0
India	false_negative	2021-12-02	0	25226	25363	25523	25522.421911421912	25678	25805	81.3366404615831
India	false_negative	2021-12-03	0	25522	25691	25892	25893.281385281385	26101.925	26275	105.232730817745
India	false_negative	2021-12-04	0	25164	25384	25627	25625.88011988012	25859	26047	121.12842881557354
India	false_negative	2021-12-05	0	24594	24800	25054	25051.26073926074	25303.925	25462	129.96242948911458
India	false_negative	2021-12-06	0	23849	24059	24327	24327.184482184482	24593.85	24772	135.85826609562275
India	false_negative	2021-12-07	0	23057	23256	23534	23530.728604728603	23799	23960	139.61847159575134
India	false_negative	2021-12-08	0	22263	22424	22705	22704.960372960373	22982	23161	141.58365835750521
India	false_negative	2021-12-09	0	21388	21594	21870	21869.95704295704	22150.925	22337	143.17877244462508
India	false_negative	2021-12-10	0	20506	20762	21035	21037.286713286714	21319	21554	141.98276835943383
India	false_negative	2021-12-11	0	19705	19944	20211	20212.515484515483	20491	20658	140.58454120928258
India	false_negative	2021-12-12	0	18900	19131	19401	19403.32301032301	19679.925	19962	138.87636707201125
India	false_negative	2021-12-13	0	18131	18348	18609	18612.293373293374	18886.85	19089	136.1963339249931
India	false_negative	2021-12-14	0	17390	17580	17837	17837.674325674325	18116.850000000002	18356	136.5455614083533
India	false_negative	2021-12-15	0	16620	16836	17081	17082.42524142524	17348	17619	132.90856118559253
India	false_negative	2021-12-16	0	15902	16101	16350	16350.256077256077	16608.925	16821	130.80297326665863
India	false_negative	2021-12-17	0	15122	15394	15638	15639.681651681653	15891.925	16106	128.7053224758251
India	false_negative	2021-12-18	0	14500	14703	14947	14948.57276057276	15197.85	15399	127.52318613648814
India	false_negative	2021-12-19	0	13859	14044	14280	14283.092574092574	14531.925	14731	125.35569546740314
India	false_negative	2021-12-20	0	13227	13401	13641	13640.168498168498	13881.925	14120	121.81345493634619
India	false_negative	2021-12-21	0	12578	12788	13023	13019.22211122211	13251.925	13458	119.49702622530002
India	false_negative	2021-12-22	0	12047	12185	12418	12419.350982350983	12649	12810	117.1104196025446
India	false_negative	2021-12-23	0	11484	11616	11839	11843.158841158842	12076	12208	115.43951239653173
India	false_negative	2021-12-24	0	10942	11073	11286	11289.880785880787	11516.925	11661	113.19215302841448
India	false_negative	2021-12-25	0	10667	10825	11035	11037.20979020979	11262	11404	111.60280041338724
India	false_negative	2021-12-27	0	11418	11556	11784	11785.480852480852	12005.775	12196	115.63409033044083
India	false_negative	2021-12-28	0	12633	12797	13043	13041.544455544456	13277.925000000001	13513	122.88701062790177
India	false_negative	2021-12-29	0	14339	14494	14758	14757.076590076591	15017.849999999999	15231	132.66023932243323
India	false_negative	2021-12-30	0	16546	16706	16997	16993.829503829504	17269.925	17482	143.11119160088924
India	false_negative	2021-12-31	0	19325	19529	19847	19846.767232767234	20139.925000000003	20448	158.58024889972674
India	false_negative	2022-01-01	0	22898	23098	23435	23435.50715950716	23772	23996	172.2047948771122
India	false_negative	2022-01-02	0	27344	27550	27908	27908.080253080254	28269.925	28550	186.44936241981614
India	false_negative	2022-01-03	0	32770	33036	33443	33442.946053946056	33843	34183	207.6822286618712
India	false_negative	2022-01-04	0	39434	39803	40250	40249.08857808858	40686	40975	229.1003831468834
India	false_negative	2022-01-05	0	47574	48086	48573.5	48573.995171495175	49076.925	49386	253.586649418193
India	false_negative	2022-01-06	0	57786	58165	58693.5	58686.733433233436	59227.55	59671	275.46480903266394
India	false_negative	2022-01-07	0	69980	70327	70920	70918.49683649684	71521.925	72125	303.7850257839241
India	false_negative	2022-01-08	0	84590	84928	85611	85610.54645354646	86306.625	86735	346.83461359888213
India	false_negative	2022-01-09	0	101808	102380	103162	103154.61505161505	103936.7	104464	397.86963208935396
India	false_negative	2022-01-10	0	128151	128747	129641	129635.66300366301	130538.925	131213	456.79229931499924
India	false_negative	2022-01-11	0	151167	151921	152892	152888.26273726273	153888	154668	511.55425330694936
India	false_negative	2022-01-12	0	173430	174410	175499.5	175490.92857142858	176555	177334	552.0687304047826
India	false_negative	2022-01-13	0	196199	197130	198254.5	198252.9835164835	199370.625	200179	586.1387621216539
India	false_negative	2022-01-14	0	219251	220193	221373.5	221373.6082251082	222555.925	223476	610.2339548080239
India	false_negative	2022-01-15	0	242493	243625	244838	244838.52347652346	246093.84999999998	246869	624.0369349529252
India	false_negative	2022-01-16	0	266233	267239	268491.5	268489.25158175157	269768.925	270693	641.0800141782022
India	false_negative	2022-01-17	0	289802	290833	292115	292115.71395271394	293434.47500000003	294372	665.2307982499394
India	false_negative	2022-01-18	0	312748	314133	315452	315470.13553113554	316820.925	317902	694.367816441706
India	false_negative	2022-01-19	0	335688	336845	338235.5	338245.36313686316	339637.47500000003	341076	711.9458855874597
India	false_negative	2022-01-20	0	357686	358731	360133.5	360126.40576090576	361539.925	363032	734.0503230099238
India	false_negative	2022-01-21	0	378627	379309	380804.5	380780.850982351	382203.925	383520	744.9439439745393
India	false_negative	2022-01-22	0	397552	398378	399888	399875.20745920745	401323	402652	748.2429527592285
India	false_negative	2022-01-23	0	414691	415515	417080	417054.70995670994	418542.92500000005	419615	765.3453963310409
India	false_negative	2022-01-24	0	429507	430417	432054	432036.683982684	433567.25	434764	797.9092014963962
India	false_negative	2022-01-25	0	441653	442778	444532	444546.1674991675	446320.7	447475	899.6687552749286
India	false_negative	2022-01-26	0	447131	448445	450279.5	450279.84465534467	452142.77499999997	453321	938.9028436864585
India	false_negative	2022-01-27	0	448013	449475	451276	451276.2181152181	453128.47500000003	454268	914.4601430758432
India	false_negative	2022-01-28	0	445082	446922	448627	448636.26173826173	450382.69999999995	451649	870.7157603913898
India	false_negative	2022-01-29	0	439861	441424	443023	443021.2963702964	444677.94999999995	446199	816.9407131500502
India	false_negative	2022-01-30	0	431832	433433	434942	434938.03396603395	436478.55	438330	771.0917130938523
India	false_negative	2022-01-31	0	422385	423346	424785	424779.5044955045	426240.925	427781	740.7331467125567
India	false_negative	2022-02-01	0	410212	411483	412893	412886.5980685981	414258	415619	719.4769214987169
India	false_negative	2022-02-02	0	397168	398225	399574	399587.7649017649	400947.925	402484	704.6163252711056
India	false_negative	2022-02-03	0	382716	383800	385160	385152.22677322675	386483.7	387924	698.483270841187
India	false_negative	2022-02-04	0	367248	368547	369862.5	369868.5196470196	371222.77499999997	372697	683.5596187429757
India	false_negative	2022-02-05	0	351547	352661	353986	353987.52114552114	355287.625	356725	674.8346335280987
India	false_negative	2022-02-06	0	335338	336366	337718.5	337718.495004995	338992.775	340415	669.2840980924643
India	false_negative	2022-02-07	0	318928	319916	321267.5	321259.6092241092	322562.7	324035	672.590508565986
India	false_negative	2022-02-08	0	302716	303445	304769.5	304776.2212787213	306098.325	307169	675.6498230387629
India	false_negative	2022-02-09	0	286210	286895	288204	288201.53513153514	289537.625	290454	665.9412662556101
India	false_negative	2022-02-10	0	268998	269731	270977.5	270979.0690975691	272264.55	273078	649.0754531937682
India	false_negative	2022-02-11	0	251664	252478	253700.5	253710.11072261073	254943.625	255847	624.8643533888826
India	false_negative	2022-02-12	0	234834	235607	236743	236760.33966033967	237913.85	238848	594.7201723464361
India	false_negative	2022-02-13	0	218486	219277	220331.5	220353.01814851814	221475.925	222365	565.3682541526655
India	false_negative	2022-02-14	0	202860	203591	204601	204623.7096237096	205688.775	206611	538.4880795962114
India	false_negative	2022-02-15	0	187843	188679	189642.5	189644.1823176823	190666.69999999998	191414	508.93032994337045
India	false_negative	2022-02-16	0	173545	174532	175466	175462.62304362305	176411.625	177119	483.38162545788725
India	false_negative	2022-02-17	0	160435	161174	162091	162090.73326673327	162995	163781	459.5874384865445
India	false_negative	2022-02-18	0	148116	148695	149532.5	149534.13936063935	150390.84999999998	151002	432.44188294606244
India	false_negative	2022-02-19	0	136385	136969	137773	137768.08424908426	138580	139005	409.2824559960787
India	false_negative	2022-02-20	0	125461	126031	126794.5	126784.10073260074	127551.55	128018	390.271862704859
India	false_negative	2022-02-21	0	115252	115831	116556	116552.7962037962	117313.85	117762	375.35886792537605
India	false_negative	2022-02-22	0	105598	106339	107039.5	107038.56093906095	107737.84999999999	108273	359.5236862768016
India	false_negative	2022-02-23	0	97125	97547	98211	98206.7415917416	98865.775	99399	340.4510331622413
India	false_negative	2022-02-24	0	90146	90626	91251	91252.12953712954	91888.775	92298	329.33622818638355
India	false_negative	2022-02-25	0	83374	83946	84552	84555.65134865134	85167	85604	319.82911497171045
India	false_negative	2022-02-26	0	77069	77572	78169	78175.87512487512	78773.925	79244	307.8913129328594
India	false_negative	2022-02-27	0	71103	71565	72138.5	72139.75008325008	72718	73070	294.75418594751665
India	false_negative	2022-02-28	0	65454	65910	66471	66465.31002331003	67015.84999999999	67412	283.8947385284129
India	false_negative	2022-03-01	0	60234	60633	61152.5	61151.033133533136	61679.85	62163	269.9414760087193
India	false_negative	2022-03-02	0	55174	55693	56193	56191.12487512488	56699.925	57098	258.09479196010324
India	false_negative	2022-03-03	0	50662	51108	51575	51575.792873792874	52053.924999999996	52351	244.1726912765467
India	false_negative	2022-03-04	0	46531	46833	47293	47290.406593406595	47750	48110	234.9951305121105
India	false_negative	2022-03-05	0	42583	42891	43324	43320.869796869796	43751.7	44103	223.36519343557563
India	false_negative	2022-03-06	0	38949	39240	39654	39652.38861138861	40060.924999999996	40340	210.85159962547544
India	false_negative	2022-03-07	0	35571	35867	36267	36265.270396270396	36648.925	36921	200.63393476658294
India	false_negative	2022-03-08	0	32519	32764	33146	33144.32500832501	33508.775	33788	192.71975980536686
India	false_negative	2022-03-09	0	29669	29921	30274	30271.137196137195	30619.925000000003	30949	183.08466146019322
India	false_negative	2022-03-10	0	27046	27303	27632	27630.59240759241	27960	28261	173.45569208208337
