state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2022-01-19	0	33089110	33396525	35522364	35517387.7995338	37379027.95	37791619	1146522.6725544014
India	infectious_unreported	2022-01-20	0	35011493	35323193	37546238.5	37543203.241591744	39497179.849999994	39906757	1199771.3444803776
India	infectious_unreported	2022-01-21	0	36943220	37269420	39568102	39570940.98268398	41608493.025	42027618	1247361.8438913138
India	infectious_unreported	2022-01-22	0	38874564	39209310	41565671	41580594.23343323	43688570.525	44105210	1287639.1825729895
India	infectious_unreported	2022-01-23	0	40757422	41106047	43501735.5	43531647.727439225	45694684.050000004	46107621	1319065.0409700272
India	infectious_unreported	2022-01-24	0	40592451	40919070	43299616.5	43327590.23892774	45479744.099999994	45881042	1309466.9220432146
India	infectious_unreported	2022-01-25	0	39464708	39762902	42093277	42122658.59240759	44228477.25	44605373	1279724.936553413
India	infectious_unreported	2022-01-26	0	37912349	38173075	40438571.5	40469160.57292707	42511414.525	42862879	1239068.248873506
India	infectious_unreported	2022-01-27	0	36194221	36418544	38602734.5	38632391.196303695	40607635.275	40922963	1192011.1503443613
India	infectious_unreported	2022-01-28	0	34425683	34615357	36713724.5	36741157.92923743	38634828.05	38924614	1141267.2959128118
India	infectious_unreported	2022-01-29	0	32664513	32823865	34832413.5	34858515.97086247	36669142.3	36933041	1088172.0477078836
India	infectious_unreported	2022-01-30	0	30946188	31076649	32991106	33015599.225774225	34737009.85	34978213	1033564.2074315748
India	infectious_unreported	2022-01-31	0	29284479	29388917	31203673	31228122.073260073	32858710.625	33074970	978431.6528543042
India	infectious_unreported	2022-02-01	0	27676265	27762659	29480092	29503917.863469865	31043813.349999998	31233595	923214.7920922174
India	infectious_unreported	2022-02-02	0	26138137	26205107	27824065.5	27847061.573926073	29298985.025	29463223	868297.2071411475
India	infectious_unreported	2022-02-03	0	24662239	24719726	26236509.5	26259278.651515152	27624575.925	27768090	814500.3926676696
India	infectious_unreported	2022-02-04	0	23238459	23296999	24716909	24740989.624375623	26021063.425	26141708	761993.9546863845
India	infectious_unreported	2022-02-05	0	21885116	21941268	23272327.5	23292205.013819512	24488543.175	24596225	711029.2310452805
India	infectious_unreported	2022-02-06	0	20601860	20656794	21895154.5	21912227.788378287	23028222.25	23122312	661851.6750542012
India	infectious_unreported	2022-02-07	0	19406035	19453055	20611780	20626653.225108225	21664393.175	21746877	614817.9133908462
India	infectious_unreported	2022-02-08	0	17810240	17855996	18922459	18935070.85081585	19885039.025000002	19958619	563784.0551049336
India	infectious_unreported	2022-02-09	0	16106421	16149477	17122919	17133786.00965701	17995186.900000002	18063875	513145.80919733964
India	infectious_unreported	2022-02-10	0	14441267	14481147	15364746	15372578.97102897	16148903.274999999	16215142	464877.80263348867
India	infectious_unreported	2022-02-11	0	12882884	12915439	13715555	13722553.787545787	14419191.55	14477536	419813.019441813
India	infectious_unreported	2022-02-12	0	11456937	11484401	12205813	12212304.772893773	12835964.5	12884985	378336.788537559
India	infectious_unreported	2022-02-13	0	10171664	10193508	10842960.5	10848799.807359308	11406267.1	11449854	340395.504272318
India	infectious_unreported	2022-02-14	0	9019014	9038328	9622339	9627608.815850817	10125524.924999999	10165779	305979.30381943326
India	infectious_unreported	2022-02-15	0	7990380	8011552	8534994	8539201.228105228	8983090.05	9021071	274747.3046107792
India	infectious_unreported	2022-02-16	0	7079588	7097801	7568497	7572025.532134532	7968052.4	8005255	246501.27452996737
India	infectious_unreported	2022-02-17	0	6272363	6289495	6711083	6714082.017316017	7068639.824999999	7101331	220976.53326706044
India	infectious_unreported	2022-02-18	0	5557931	5571662	5951206	5953773.016983017	6270130.45	6301478	197976.04161696558
India	infectious_unreported	2022-02-19	0	4927226	4938830	5278069	5280460.771894772	5563070.625	5592072	177286.35351415823
India	infectious_unreported	2022-02-20	0	4365382	4378624	4682131	4684269.973692974	4936367.649999999	4961722	158691.7947995781
India	infectious_unreported	2022-02-21	1	3872775	3883148	4154087.5	4156498.930902431	4381450.15	4404712	142055.3206752332
India	infectious_unreported	2022-02-22	1	3435104	3444861	3686811	3689211.34998335	3889719.625	3913012	127069.35618406703
India	infectious_unreported	2022-02-23	1	3048759	3057608	3273433.5	3275386.608891109	3454441.125	3475604	113632.19471270168
India	infectious_unreported	2022-02-24	1	2704705	2714617	2907614.5	2908893.4433899433	3068376.875	3087499	101563.46357567639
India	infectious_unreported	2022-02-25	1	2402957	2411442	2583193	2584228.3722943724	2726536.9	2744097	90822.85832875335
India	infectious_unreported	2022-02-26	1	2133679	2142350	2295672.5	2296509.365134865	2423724.225	2440335	81151.88769146393
India	infectious_unreported	2022-02-27	1	1895432	1904091	2040976.5	2041470.0284715286	2155022.85	2170666	72529.21034148015
India	infectious_unreported	2022-02-28	1	1685215	1692605	1815224.5	1815353.7244422245	1916443.4000000001	1930689	64827.98727847083
India	infectious_unreported	2022-03-01	1	1498440	1505379	1614982	1614824.7182817182	1705079.8499999999	1717206	57928.154726836794
India	infectious_unreported	2022-03-02	1	1332606	1339170	1437372.5	1436926.7297702297	1517660.325	1528233	51750.51271527593
India	infectious_unreported	2022-03-03	1	1185654	1192725	1279581.5	1279031.3354978354	1350845.575	1361300	46242.39465071461
India	infectious_unreported	2022-03-04	1	1055452	1061503	1139649	1138841.028971029	1202722.2	1212066	41312.401363417484
India	infectious_unreported	2022-03-05	1	939698	945344	1015043.5	1014346.8266733267	1071531.025	1079393	36917.99127872407
India	infectious_unreported	2022-03-06	1	836845	841857	904676.5	903780.769064269	954638.475	961538	32983.057465635284
India	infectious_unreported	2022-03-07	1	745855	750590	806382	805488.5308025308	850847.175	857351	29460.21335489858
India	infectious_unreported	2022-03-08	1	664529	668962	718934.5	718118.0704295704	758616.9249999999	764781	26308.543249578714
India	infectious_unreported	2022-03-09	1	592186	596440	641237.5	640431.5472860473	676509.5	681588	23510.05148681176
India	infectious_unreported	2022-03-10	1	528400	532335	572177	571323.8991008991	603396.975	608552	21007.211514949264
India	infectious_unreported	2022-03-11	1	471275	475172	510760.5	509837.68048618047	538604.1749999999	542654	18774.802573519803
India	infectious_unreported	2022-03-12	1	420492	423867	456024.5	455093.6172161172	480697.05000000005	484530	16779.52941686676
India	infectious_unreported	2022-03-13	1	375538	378458	407266	406340.7206127206	429279.925	432567	14993.138635659197
India	infectious_unreported	2022-03-14	1	335097	337989	363783.5	362926.14035964035	383279.825	386715	13395.685145237494
India	infectious_unreported	2022-03-15	1	299400	302094	325138	324241.5244755245	342577.175	345272	11969.802014259261
India	infectious_unreported	2022-03-16	1	267559	269849	290600	289778.08724608726	306131.55	308979	10714.998299499499
India	infectious_unreported	2022-03-17	1	239234	241321	259863	259038.28404928406	273606.85	276118	9582.564793737862
India	infectious_unreported	2022-03-18	1	213594	215755	232458	231624.3812853813	244726.75	246630	8579.855427109265
India	infectious_unreported	2022-03-19	1	191209	193008	207899	207171.97302697302	218844.84999999998	220860	7674.866152272449
India	infectious_unreported	2022-03-20	1	170669	172725	185993	185346.44355644356	195735.84999999998	197645	6861.101451992782
India	infectious_unreported	2022-03-21	1	152790	154479	166491.5	165861.74908424908	175165.47499999998	176613	6142.86181731975
India	infectious_unreported	2022-03-22	1	136738	138292	149047.5	148468.0720945721	156864.4	158073	5501.162215445354
India	infectious_unreported	2022-03-23	1	122282	123834	133431.5	132918.63586413587	140422.55	141799	4924.428830472304
India	infectious_unreported	2022-03-24	1	109416	110922	119495	119042.55777555777	125799.25	126876	4410.598126435582
India	infectious_unreported	2022-03-25	1	98148	99434	107069.5	106641.83999333999	112709.70000000001	113510	3944.456204164042
India	infectious_unreported	2022-03-26	1	87748	89039	95933	95552.8265068265	101000.775	101942	3529.6164735220937
India	infectious_unreported	2022-03-27	1	78822	79809	86003.5	85633.5293040293	90501	91484	3162.7361005444204
India	infectious_unreported	2022-03-28	1	70668	71555	77096.5	76766.84332334332	81135	82111	2831.439271694046
India	infectious_unreported	2022-03-29	1	63182	64128	69101	68828.93739593739	72788.84999999999	73613	2540.303812468925
India	infectious_unreported	2022-03-30	1	56593	57517	61978	61728.219114219115	65278.774999999994	66109	2277.2374045656766
India	infectious_unreported	2022-03-31	1	50852	51634	55603	55373.3643023643	58550	59273	2034.3730369351388
India	infectious_unreported	2022-04-01	1	45505	46299	49904.5	49684.65151515151	52543.925	53288	1824.620223852904
India	infectious_unreported	2022-04-02	1	40791	41543	44788.5	44591.857975357976	47179.55	48012	1635.043291373281
India	infectious_unreported	2022-04-03	1	36568	37292	40201.5	40030.13802863803	42366.24999999999	43159	1464.7982274858387
India	infectious_unreported	2022-04-04	1	32619	33465	36096.5	35938.71178821179	38015.85	38708	1317.654758296913
India	infectious_unreported	2022-04-05	1	29432	30042	32403	32272.636363636364	34158.85	34814	1182.2165341450782
India	infectious_unreported	2022-04-06	1	26400	26989	29104	28988.022644022643	30697.699999999997	31334	1061.6375470055268
India	infectious_unreported	2022-04-07	1	23779	24261	26151	26038.71928071928	27605.7	28099	958.4305933205043
India	infectious_unreported	2022-04-08	1	21410	21789	23491	23396.289377289377	24805.724999999995	25271	862.4723812299193
India	infectious_unreported	2022-04-09	1	19187	19579	21111	21025.91208791209	22303.85	22727	776.4087105513892
India	infectious_unreported	2022-04-10	1	17150	17572	18969.5	18897.6322011322	20028.7	20416	698.6470114336477
India	infectious_unreported	2022-04-11	1	15514	15804	17052.5	16988.23692973693	18032.925	18429	628.1666414708476
India	positive_reported	2021-11-13	0	172012	172012	172012	172012	172012	172012	0
India	positive_reported	2021-11-14	0	167924	168304	168760	168763.659007659	169226	169617	239.54016334241206
India	positive_reported	2021-11-15	0	159320	159747	160381	160382.2654012654	161005.775	161445	324.40006247682805
India	positive_reported	2021-11-16	0	149253	149834	150541.5	150546.26356976357	151291.925	151777	377.93536731556185
India	positive_reported	2021-11-17	0	139521	140004	140795	140788.63802863803	141555	142022	404.8575245606128
India	positive_reported	2021-11-18	0	130333	130882	131709	131702.84915084916	132529.925	133098	426.08097478474633
India	positive_reported	2021-11-19	0	122045	122607	123485	123467.2037962038	124296.55	124780	436.74756536532834
India	positive_reported	2021-11-20	0	114756	115186	116098.5	116085.89693639694	116946.925	117458	443.93549302867046
India	positive_reported	2021-11-21	0	108092	108566	109506	109492.0656010656	110338	110716	450.47654900943076
India	positive_reported	2021-11-22	0	101756	102663	103607	103591.37728937728	104434.7	104853	444.4136029096156
India	positive_reported	2021-11-23	0	96577	97429	98339	98316.75224775224	99150.7	99761	445.31309163431393
India	positive_reported	2021-11-25	0	91849	92678	93583.5	93569.7947052947	94414	94963	442.58566912632796
India	positive_reported	2021-11-26	0	87750	88367	89306	89285.64035964035	90104.85	90593	440.9468208053983
India	positive_reported	2021-11-27	0	83968	84482	85413	85401.99300699301	86220.7	86688	438.4333014726941
India	positive_reported	2021-11-28	0	80444	80960	81889.5	81868.15101565102	82677.925	83224	434.6075284791239
India	positive_reported	2021-11-29	0	77203	77722	78644	78631.0333000333	79453.84999999999	80165	429.2608529587016
India	positive_reported	2021-11-30	0	74208	74764	75669.5	75651.74009324009	76437.84999999999	76950	424.84443023523903
India	positive_reported	2021-12-01	0	71514	72047	72917	72900.37162837163	73676.775	74097	420.00657783057943
India	positive_reported	2021-12-02	0	68896	69476	70364	70343.28971028971	71112.7	71612	418.7237808867852
India	positive_reported	2021-12-03	0	66532	67104	67972	67958.35264735264	68731.85	69238	415.32063379759944
India	positive_reported	2021-12-04	0	64351	64875	65746.5	65725.6242091242	66485	67135	409.65604913971305
India	positive_reported	2021-12-05	0	62114	62783	63642.5	63623.69214119214	64365.85	64769	402.98407208512606
India	positive_reported	2021-12-06	0	60294	60825	61659	61640.08291708292	62397.85	62930	399.13401287656035
India	positive_reported	2021-12-07	0	58422	58930	59785	59761.07459207459	60485	60915	392.7205575037641
India	positive_reported	2021-12-08	0	69186	69807	70695	70713.80652680653	71703.85	72206	495.74229400232537
India	positive_reported	2021-12-09	0	74278	74904	75897	75955.22677322678	77124.25	77662	579.3548105449355
India	positive_reported	2021-12-10	0	75888	76541	77566	77629.51215451215	78825.925	79493	605.3373350838853
India	positive_reported	2021-12-11	0	75262	75937	77010.5	77046.37046287046	78221.925	78829	594.3889104599591
India	positive_reported	2021-12-12	0	72973	73936	74979.5	75008.34715284716	76103	76830	562.0278325208077
India	positive_reported	2021-12-13	0	69998	71025	72034	72048.70362970362	73028	73840	519.4730264254432
India	positive_reported	2021-12-14	0	66720	67552	68519	68521.01764901765	69424.85	70143	479.8727914475617
India	positive_reported	2021-12-15	0	63008	63747	64662.5	64663.382783882786	65509	66006	445.5985989694768
India	positive_reported	2021-12-16	0	58868	59778	60647	60644.51315351315	61441.774999999994	61995	419.8329954261655
India	positive_reported	2021-12-17	0	54807	55804	56578	56581.35864135864	57359.85	57809	402.35969454377505
India	positive_reported	2021-12-18	0	50973	51797	52565	52565.70496170496	53322	53897	391.97754166799825
India	positive_reported	2021-12-19	0	47318	47907	48655	48651.15084915085	49413.85	49895	384.7215316241678
India	positive_reported	2021-12-20	0	43539	44143	44880.5	44885.94688644689	45643.775	46235	383.3434299722392
India	positive_reported	2021-12-21	0	39932	40568	41294	41293.02697302697	42059.775	42603	385.1935304420822
India	positive_reported	2021-12-22	0	36644	37181	37881	37892.89244089244	38677	39169	386.5812446419495
India	positive_reported	2021-12-23	0	33648	34024	34684	34691.32267732268	35405.925	35865	355.2007522655086
India	positive_reported	2021-12-24	0	35046	35411	36005	36011.7982017982	36651	37080	325.78573643716845
India	positive_reported	2021-12-25	0	38474	38739	39307.5	39314.40342990343	39912.7	40389	308.8310185649658
India	positive_reported	2021-12-27	0	43292	43612	44190	44191.12154512155	44785	45225	304.3643863756853
India	positive_reported	2021-12-28	0	49708	50113	50744	50739.8001998002	51361.85	51862	323.9474672157335
India	positive_reported	2021-12-29	0	58083	58537	59215.5	59212.145021645025	59902.924999999996	60518	349.8047095280625
India	positive_reported	2021-12-30	0	68644	69200	69948.5	69943.67515817516	70716.84999999999	71431	392.8371210324259
India	positive_reported	2021-12-31	0	82026	82494	83349.5	83348.75341325342	84213.925	84974	446.16388195343256
India	positive_reported	2022-01-01	0	98288	98977	99945	99951.86380286381	100951.725	101651	515.8231346257184
India	positive_reported	2022-01-02	0	118065	119227	120376.5	120380.58491508491	121515.92499999999	122314	597.4748457936419
India	positive_reported	2022-01-03	0	142778	144029	145392	145384.8334998335	146786.77500000002	148021	708.2816914135426
India	positive_reported	2022-01-04	0	172908	174264	175862.5	175871.161005661	177461.85	178446	831.3756563646882
India	positive_reported	2022-01-05	0	209503	211032	212905.5	212921.38544788543	214816.55	216050	984.175959403013
India	positive_reported	2022-01-06	0	253782	255546	257751	257776.35331335332	260062.55	261279	1172.3960730821254
India	positive_reported	2022-01-07	0	307509	309188	311876	311897.5954045954	314671.475	316102	1405.568895510229
India	positive_reported	2022-01-08	0	445884	447617	450546.5	450544.3168498168	453496.95	455895	1498.6733359658883
India	positive_reported	2022-01-09	0	554887	557783	560948.5	560938.6754911755	564165.1749999999	567637	1657.1996116994192
India	positive_reported	2022-01-10	0	653712	657252	660748.5	660726.0391275391	664306.475	667121	1798.5583267966213
India	positive_reported	2022-01-11	0	749580	753016	756673.5	756653.5236430237	760523.7	763407	1926.5348876345154
India	positive_reported	2022-01-12	0	843538	847483	851510.5	851485.242923743	855601.55	858663	2078.366255372293
India	positive_reported	2022-01-13	0	938005	942284	946555.5	946529.0111555111	950897.425	953952	2225.312775305932
India	positive_reported	2022-01-14	0	1033943	1037872	1042489	1042455.5171495172	1047120.25	1050429	2373.4391738860854
India	positive_reported	2022-01-15	0	1130560	1134616	1139679	1139638.9107559107	1144715.0999999999	1149116	2538.4545141269996
India	positive_reported	2022-01-16	0	1227896	1233085	1238273.5	1238264.8796203795	1243533.8	1247938	2683.9158631741666
India	positive_reported	2022-01-17	0	1327455	1333096	1338385.5	1338352.173992674	1343814.175	1349355	2789.060583282538
India	positive_reported	2022-01-18	0	1428778	1434225	1439796.5	1439801.7494172493	1445551.7999999998	1450436	2898.553324206893
India	positive_reported	2022-01-19	0	1531136	1536504	1542297	1542322.057942058	1548138.7	1553356	2988.2990638562846
India	positive_reported	2022-01-20	0	1634585	1639285	1645518	1645565.0995670995	1651587.55	1656608	3106.474854700845
India	positive_reported	2022-01-21	0	1737185	1742539	1749022	1749003.18981019	1755252.0499999998	1761094	3293.4998940359355
India	positive_reported	2022-01-22	0	1839553	1844729	1851983	1852027.9856809857	1859318.4	1865224	3678.49271447335
India	positive_reported	2022-01-23	0	1957373	1962453	1970150.5	1970154.2502497502	1977819	1983513	3967.3244541328854
India	positive_reported	2022-01-24	0	2003316	2008911	2016796.5	2016696.294205794	2024414	2028975	3994.6866023639036
India	positive_reported	2022-01-25	0	2009093	2015092	2022727	2022666.3363303363	2030168.775	2034385	3860.2837902303704
India	positive_reported	2022-01-26	0	1991246	1996879	2004124.5	2004002.2835497835	2010891.5	2015182	3598.2739109081786
India	positive_reported	2022-01-27	0	1958032	1962697	1969485.5	1969405.555944056	1975870.625	1980184	3313.2703976857015
India	positive_reported	2022-01-28	0	1912966	1917691	1923960.5	1923895.6911421912	1929669.925	1934611	3066.7333672015257
India	positive_reported	2022-01-29	0	1860011	1864822	1870705	1870624.7052947052	1876048.9	1880478	2881.123054954834
India	positive_reported	2022-01-30	0	1802266	1806402	1811900.5	1811800.4746919747	1817102.8	1821657	2730.704084504065
India	positive_reported	2022-01-31	0	1740326	1743934	1749072	1749001.8887778888	1753969.55	1759073	2593.210777760401
India	positive_reported	2022-02-01	0	1675058	1678578	1683541.5	1683495.027139527	1688298.625	1692719	2481.212245774073
India	positive_reported	2022-02-02	0	1607746	1611563	1616300.5	1616272.9841824842	1620934.825	1623846	2409.2399668184858
India	positive_reported	2022-02-03	0	1540468	1543441	1548157	1548150.1714951715	1552834.6	1556254	2389.9725857817452
India	positive_reported	2022-02-04	0	1471470	1475262	1479739	1479821.5441225441	1484511.55	1488296	2395.3534766767702
India	positive_reported	2022-02-05	0	1403010	1407115	1411780.5	1411849.7154512154	1416575.325	1420276	2424.747448547085
India	positive_reported	2022-02-06	0	1336769	1339809	1344546	1344656.8444888445	1349653.375	1353821	2496.76238926574
India	positive_reported	2022-02-07	0	1248443	1251105	1255820.5	1255875.6341991343	1260797.425	1265783	2491.561852326926
India	positive_reported	2022-02-08	0	1153539	1156490	1160935	1161042.7565767565	1165814.175	1171114	2399.0091594855976
India	positive_reported	2022-02-09	0	1059783	1062086	1066186	1066279.3469863469	1070737.05	1076124	2254.8299565743664
India	positive_reported	2022-02-10	0	968730	970918	974753.5	974833.9645354645	979068.625	983628	2087.7754031055983
India	positive_reported	2022-02-11	0	882609	884633	888312	888355.2627372628	892226.85	896676	1912.333128426867
India	positive_reported	2022-02-12	0	802414	804211	807583.5	807608.5276390277	811026.475	815645	1734.3344299298526
India	positive_reported	2022-02-13	0	727714	729785	732766	732802.7592407592	735922	739923	1561.7436514906901
India	positive_reported	2022-02-14	0	659893	661152	663865	663902.1758241758	666666.925	670544	1420.3007663342494
India	positive_reported	2022-02-15	0	596797	598194	600675	600696.5920745921	603285.625	605858	1290.4459997763247
India	positive_reported	2022-02-16	0	539083	540629	542907	542900.4612054612	545210.5	547516	1189.8555968627202
India	positive_reported	2022-02-17	0	486557	488004	490146	490173.4718614719	492343.35	494636	1108.703929401327
India	positive_reported	2022-02-18	0	438678	440112	442184	442184.3196803197	444179.7	446357	1026.3859277531687
India	positive_reported	2022-02-19	0	395522	396675	398594.5	398590.1396936397	400438.7	402195	949.1922756259834
India	positive_reported	2022-02-20	0	356112	357256	359033.5	359031.94921744923	360764	362304	891.1226915405775
India	positive_reported	2022-02-21	1	320458	321524	323203	323188.8991008991	324847.175	326286	838.999073363602
India	positive_reported	2022-02-22	1	288559	289177	290759.5	290751.1107226107	292306.325	293821	788.6552738805083
India	positive_reported	2022-02-23	1	259158	259970	261444	261436.1008991009	262892.925	264121	749.5675868326689
India	positive_reported	2022-02-24	1	232667	233558	234975.5	234968.3991008991	236362.25	237520	706.93252622753
India	positive_reported	2022-02-25	1	208848	209781	211077	211084.04129204128	212372.55	213658	673.1166199407594
India	positive_reported	2022-02-26	1	187625	188286	189541	189551.63003663003	190792	191957	640.1839317246443
India	positive_reported	2022-02-27	1	168116	168982	170152.5	170150.5636030636	171322.85	172558	610.1545138061593
India	positive_reported	2022-02-28	1	150619	151556	152672	152680.9736929737	153777.85	154672	574.8148501078792
India	positive_reported	2022-03-01	1	134807	135884	136967.5	136966.2718947719	138035.85	138837	542.4971172137718
India	positive_reported	2022-03-02	1	121119	121815	122844.5	122836.88428238429	123862.775	124539	511.4560601816793
India	positive_reported	2022-03-03	1	108507	109187	110133	110137.84781884782	111096.475	112032	484.3622675268914
India	positive_reported	2022-03-04	1	97117	97827	98731	98725.48884448885	99608	100571	455.7060324560542
India	positive_reported	2022-03-05	1	87084	87656	88473	88479.96370296371	89302	90134	425.3860093837333
India	positive_reported	2022-03-06	1	77963	78491	79277	79285.08291708292	80080.775	80876	402.93242851818036
India	positive_reported	2022-03-07	1	69766	70289	71027.5	71036.45204795204	71778.92499999999	72443	378.7593326915156
India	positive_reported	2022-03-08	1	62456	62944	63644	63640.53879453879	64341	65265	357.1893191440946
India	positive_reported	2022-03-09	1	55930	56343	56999	57003.07492507493	57659.925	58310	333.5365353835272
India	positive_reported	2022-03-10	1	50043	50445	51057	51055.0293040293	51680	52160	312.2313822984331
India	positive_reported	2022-03-11	1	44751	45159	45726	45724.88777888778	46306.925	46711	293.9564841302344
India	positive_reported	2022-03-12	1	40058	40420	40946	40947.90675990676	41507.625	41914	277.05010393103464
India	positive_reported	2022-03-13	1	35879	36157	36660	36665.12454212454	37183.925	37547	258.563586865497
India	positive_reported	2022-03-14	1	32005	32356	32836	32832.568431568434	33305.775	33747	242.58818090479184
India	positive_reported	2022-03-15	1	28565	28951	29401.5	29399.966533466533	29849.699999999997	30249	227.49497572622545
India	positive_reported	2022-03-16	1	25562	25912	26326	26325.652347652347	26752	27159	213.0786484226785
India	positive_reported	2022-03-17	1	22921	23188	23574	23572.28305028305	23966.925	24358	198.4643803144595
India	positive_reported	2022-03-18	1	20455	20739	21105	21105.11888111888	21480	21843	188.03629507292632
India	positive_reported	2022-03-19	1	18313	18551	18895	18898.67932067932	19245.775	19546	175.31119247772162
India	positive_reported	2022-03-20	1	16377	16592	16918.5	16922.28588078588	17244	17484	164.27110208781914
India	positive_reported	2022-03-21	1	14647	14845	15154	15153.860805860806	15450	15680	153.93915188328015
India	positive_reported	2022-03-22	1	13060	13289	13572.5	13572.910589410589	13849	14089	144.3003420844778
India	positive_reported	2022-03-23	1	11690	11892	12155	12156.286713286714	12414	12620	134.73363276250038
India	positive_reported	2022-03-24	1	10404	10638	10889.5	10887.924575424575	11123.925	11287	125.13015438793751
India	positive_reported	2022-03-25	1	9351	9517	9754	9752.595404595404	9980.925	10165	117.82612022859608
India	positive_reported	2022-03-26	1	8363	8522	8734	8736.392607392607	8949.85	9100	109.16102034577315
India	positive_reported	2022-03-27	1	7456	7630	7824	7825.927738927739	8026	8208	102.1277570973822
India	positive_reported	2022-03-28	1	6663	6821	7011	7011.252747252747	7199.924999999999	7387	96.41593271428417
India	positive_reported	2022-03-29	1	5949	6108	6281	6281.01332001332	6455	6608	89.5291540647384
India	positive_reported	2022-03-30	1	5278	5462	5627	5627.89343989344	5790.925	5929	84.64465939903629
India	positive_reported	2022-03-31	1	4745	4888	5043	5043.661005661005	5201	5304	79.7981789109782
India	positive_reported	2022-04-01	1	4269	4376	4519	4520.553113553114	4669.924999999999	4775	75.18273071622244
India	positive_reported	2022-04-02	1	3828	3920	4051	4052.4115884115886	4194	4281	70.38468018709318
India	positive_reported	2022-04-03	1	3410	3509	3632	3633.0725940725943	3764	3873	65.87783168807206
India	positive_reported	2022-04-04	1	3023	3140	3257	3256.8801198801198	3381	3466	62.51464991617897
India	positive_reported	2022-04-05	1	2722	2810	2920.5	2920.647186147186	3036.9249999999997	3117	58.136834077224115
India	positive_reported	2022-04-06	1	2438	2517	2618	2619.5634365634364	2726.9249999999997	2815	53.90288339702799
India	positive_reported	2022-04-07	1	2164	2252	2348	2349.162171162171	2449	2538	51.12781809335874
India	positive_reported	2022-04-08	1	1942	2012	2108	2107.313353313353	2203	2280	48.7025157169859
India	positive_reported	2022-04-09	1	1733	1803	1891	1891.014319014319	1983.9249999999997	2072	46.111539657316804
India	positive_reported	2022-04-10	1	1549	1613	1697	1696.2900432900433	1780	1849	43.07074034803877
India	positive_reported	2022-04-11	1	1393	1442	1523	1521.8961038961038	1605.9249999999997	1683	41.22723408515222
India	false_negative	2021-11-13	0	30355	30355	30355	30355	30355	30355	0
India	false_negative	2021-11-14	0	30752	30920	31075	31076.49517149517	31244	31382	83.81634966783662
India	false_negative	2021-11-15	0	30326	30522	30736	30734.98801198801	30943	31113	109.7132844410786
India	false_negative	2021-11-16	0	29452	29708	29957	29958.806193806195	30207.925	30369	127.30202238512383
India	false_negative	2021-11-17	0	28502	28756	29030	29028.78654678655	29313.774999999998	29484	137.74222182052503
India	false_negative	2021-11-18	0	27566	27779	28067	28063.91375291375	28352	28595	146.4318343170631
India	false_negative	2021-11-19	0	26602	26818	27119	27118.38761238761	27415	27663	151.66890220189953
India	false_negative	2021-11-20	0	25738	25911	26209	26210.822177822178	26524.925000000003	26737	155.17733491357797
India	false_negative	2021-11-21	0	24839	25034	25347.5	25347.70779220779	25647.925	25886	156.4332179705307
India	false_negative	2021-11-22	0	24003	24222	24527	24528.177156177157	24841	25101	156.0334736909039
India	false_negative	2021-11-23	0	23230	23440	23746	23749.54512154512	24059.925000000003	24284	155.68151165798847
India	false_negative	2021-11-25	0	22445	22698	23011	23010.195804195806	23324	23524	156.58830665898034
India	false_negative	2021-11-26	0	21770	21998	22307	22309.21645021645	22610.925	22902	157.7972703899186
India	false_negative	2021-11-27	0	21078	21320	21641	21641.624042624044	21951.925	22243	159.41443990797822
India	false_negative	2021-11-28	0	20491	20690	21004	21003.091575091574	21304.925	21629	157.96338405583387
India	false_negative	2021-11-29	0	19914	20091	20387	20390.29936729937	20697	20953	156.87370387687116
India	false_negative	2021-11-30	0	19300	19502	19808	19807.153180153182	20109.925	20328	153.6037234118786
India	false_negative	2021-12-01	0	18737	18947	19245	19244.221112221112	19530.699999999997	19754	152.052505303158
India	false_negative	2021-12-02	0	18095	18402	18705	18704.761571761574	19000.925	19235	152.39342601594515
India	false_negative	2021-12-03	0	17574	17881	18184	18183.408924408923	18468	18635	150.947856173511
India	false_negative	2021-12-04	0	17121	17378	17684.5	17681.352813852813	17964	18155	148.70388140076003
India	false_negative	2021-12-05	0	16691	16905	17197	17196.14751914752	17476.925	17654	147.03553063298273
India	false_negative	2021-12-06	0	16237	16437	16728	16729.06193806194	17012	17167	145.73383905626517
India	false_negative	2021-12-07	0	15764	15988	16278	16275.843822843823	16547.925	16695	145.99513003175815
India	false_negative	2021-12-08	0	17524	17778	18085	18084.29403929404	18398.925	18664	161.60105859208153
India	false_negative	2021-12-09	0	18295	18647	18979	18980.196137196137	19328	19537	173.5264438857567
India	false_negative	2021-12-10	0	18658	18950	19285.5	19289.271561771562	19648	19876	177.61660066153433
India	false_negative	2021-12-11	0	18669	18863	19210.5	19210.05577755578	19565.925	19799	178.0020145563971
India	false_negative	2021-12-12	0	18244	18530	18870	18869.749916749915	19206.925	19416	173.62662499909743
India	false_negative	2021-12-13	0	17775	18000	18353	18348.18315018315	18680	18944	170.18779403873506
India	false_negative	2021-12-14	0	17147	17378	17706	17704.65367965368	18023.925	18248	165.18994430337787
India	false_negative	2021-12-15	0	16402	16663	16978	16976.941058941058	17281	17456	157.37088663385111
India	false_negative	2021-12-16	0	15649	15897	16203	16197.558774558775	16483.85	16676	150.42844690039794
