state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	positive_reported	2021-10-26	0	244954	245688	246995.5	246972.86763236762	248203.625	248862	655.0011307708468
India	positive_reported	2021-10-27	0	242541	243240	244601.5	244586.46936396937	245849.775	246474	671.1766802617941
India	positive_reported	2021-10-28	0	240330	240988	242372.5	242342.4120879121	243628.625	244409	687.6371196329825
India	positive_reported	2021-10-29	0	238134	238877	240318	240309.4532134532	241640.85	242434	706.2449626147968
India	positive_reported	2021-10-30	0	236238	237027	238524	238506.65534465536	239854.69999999998	240845	718.4392321715167
India	positive_reported	2021-10-31	0	234663	235461	236975	236952.60206460208	238313.69999999998	239341	730.3465192810049
India	positive_reported	2021-11-01	0	233252	234147	235664	235638.667998668	237036.85	238058	740.5848307633266
India	positive_reported	2021-11-02	0	232081	233008	234581.5	234553.5333000333	235980.7	236921	756.4332603257418
India	positive_reported	2021-11-03	0	231009	232090	233717.5	233697.3638028638	235184	236168	773.8250499035896
India	positive_reported	2021-11-04	0	230333	231410	233077	233046.64568764568	234550.925	235561	789.0344318220708
India	positive_reported	2021-11-05	0	229753	230914	232626	232600.5108225108	234147.325	235152	810.9084653036855
India	positive_reported	2021-11-06	0	229546	230630	232369	232345.0253080253	233958.625	235092	834.9286658279839
India	positive_reported	2021-11-07	0	229439	230533	232305	232270.98268398267	233937.625	235188	856.3120818351138
India	positive_reported	2021-11-08	0	229443	230598	232404	232368.15151515152	234063.4	235467	879.3259579333669
India	positive_reported	2021-11-09	0	229699	230756	232642	232615.12520812522	234352.625	235712	907.8802931277079
India	positive_reported	2021-11-10	0	230106	231136	233046.5	233015.11704961705	234825.425	236361	941.1515879901867
India	positive_reported	2021-11-11	0	230457	231636	233585	233556.96636696637	235474.4	236942	972.3347223100916
India	positive_reported	2021-11-12	0	233268	234474	236257.5	236277.91591741593	238240.775	239809	974.9382113687201
India	positive_reported	2021-11-13	0	233829	235029	236772.5	236797.5685980686	238731.65	240304	973.1516127865876
India	positive_reported	2021-11-14	0	233008	234260	235915.5	235962.62221112222	237898.625	239509	967.4806427114021
India	positive_reported	2021-11-15	0	231480	232577	234223.5	234284.188977689	236251.975	237821	957.443109618076
India	positive_reported	2021-11-16	0	229490	230382	232005	232057.96037296037	233924	235458	940.1895207089021
India	positive_reported	2021-11-17	0	226674	227770	229444.5	229486.87995337995	231328.925	232818	930.7988326552967
India	positive_reported	2021-11-18	0	223864	224977	226648.5	226679.52597402598	228479.7	229964	915.7007072942998
India	positive_reported	2021-11-19	0	220760	222025	223662.5	223705.17998667998	225483.77500000002	226984	904.6085670558311
India	positive_reported	2021-11-20	0	217581	218953	220588	220613.95571095572	222360.85	223712	896.8740136983946
India	positive_reported	2021-11-21	0	214520	215735	217421.5	217437.32683982683	219183.92500000002	220522	892.3758874689114
India	positive_reported	2021-11-22	0	211406	212441	214202	214195.73892773892	215911.625	217283	888.3980517471078
India	positive_reported	2021-11-23	0	207985	209099	210927.5	210910.59990009991	212615.925	213785	885.813757655401
India	positive_reported	2021-11-25	0	204591	205734	207614	207582.5184815185	209299.775	210622	890.2747435201605
India	positive_reported	2021-11-26	0	201220	202376	204266.5	204230.12437562438	205920.925	207313	896.7692158885931
India	positive_reported	2021-11-27	0	197732	198967	200921	200860.6217116217	202525.7	203778	905.2963950311682
India	positive_reported	2021-11-28	0	199819	200899	202702	202667.27772227774	204348.85	205474	871.240375014749
India	positive_reported	2021-11-29	0	199965	201089	202790	202780.08824508823	204456.7	205645	863.182649482124
India	positive_reported	2021-11-30	0	198846	200124	201749	201751.53546453547	203439.775	204537	861.6990677216824
India	positive_reported	2021-12-01	0	197179	198366	199928	199944.25807525808	201636.84999999998	202710	856.6421690579801
India	positive_reported	2021-12-02	0	195011	196031	197581	197590.96703296702	199306.625	200433	848.2879449872868
India	positive_reported	2021-12-03	0	192333	193264	194814.5	194833.61555111554	196477	197651	840.5127555925385
India	positive_reported	2021-12-04	0	189208	190218	191768	191783.1178821179	193416.92500000002	194631	833.8567469570656
India	positive_reported	2021-12-05	0	186047	186976	188498.5	188509.0174825175	190120.85	191597	824.0581773493312
India	positive_reported	2021-12-06	0	182467	183523	185050	185060.09124209124	186654	188165	817.6081730594981
India	positive_reported	2021-12-07	0	178791	179958	181463.5	181475.47502497502	183034.4	184496	811.6240948394384
India	positive_reported	2021-12-08	0	175191	176251	177778	177788.2201132201	179361	180715	811.7939783913466
India	positive_reported	2021-12-09	0	171484	172513	174003.5	174021.19397269396	175634.95	176701	815.6722828703715
India	positive_reported	2021-12-10	0	167664	168668	170178	170192.8841158841	171842	173025	818.7483139510025
India	positive_reported	2021-12-11	0	163667	164750	166299.5	166318.14502164503	167980.55000000002	169077	826.18269048389
India	positive_reported	2021-12-12	0	159701	160821	162405.5	162418.6118881119	164122.85	165266	838.7141347572867
India	positive_reported	2021-12-13	0	158552	159689	161163	161189.35331335332	162818.25	163931	800.1000051048646
India	positive_reported	2021-12-14	0	157756	158969	160446.5	160453.66317016317	161987.85	163040	769.1642725077504
India	positive_reported	2021-12-15	0	157499	158501	159897.5	159918.85431235432	161408.84999999998	162609	745.3664706487846
India	positive_reported	2021-12-16	0	157055	158018	159392.5	159398.0800865801	160850.925	162252	730.443697539875
India	positive_reported	2021-12-17	0	156531	157436	158788.5	158806.42340992342	160252.4	161557	720.9265590446635
India	positive_reported	2021-12-18	0	155834	156725	158076	158092.5517815518	159531.625	161077	715.4662341063374
India	positive_reported	2021-12-19	0	154919	155886	157214	157234.26373626373	158686.69999999998	160305	718.5367367383765
India	positive_reported	2021-12-20	0	153951	154860	156199.5	156213.7504162504	157659.55	159349	719.7682602659718
India	positive_reported	2021-12-21	0	152844	153667	155048	155045.44555444556	156536.625	158114	731.0221721975263
India	positive_reported	2021-12-22	0	151246	152366	153728	153732.3906093906	155252.7	156683	737.9946975030438
India	positive_reported	2021-12-23	0	149710	150883	152286	152286.37995337995	153847.57499999998	155111	747.4995297938287
India	positive_reported	2021-12-24	0	148290	149264	150720	150718.0845820846	152267.55000000002	153633	761.2888933229787
India	positive_reported	2021-12-25	0	146544	147558	149040	149034.44388944388	150636.325	152077	774.2688527202666
India	positive_reported	2021-12-27	0	144852	145763	147259.5	147249.5799200799	148860.625	150154	784.6454974226357
India	positive_reported	2021-12-28	0	142767	143851	145384	145377.13653013654	146973.92500000002	148263	797.0988328460152
India	positive_reported	2021-12-29	0	138985	140100	141587	141583.4815184815	143111.925	144244	768.2734066712603
India	positive_reported	2021-12-30	0	147709	148711	150160.5	150158.16466866466	151698.4	152713	753.5230329925196
India	positive_reported	2021-12-31	0	163492	164429	165890	165898.07825507826	167443.625	168527	753.3495890002849
India	positive_reported	2022-01-01	0	185043	186270	187785.5	187785.57292707294	189363.925	190332	765.7183950127584
India	positive_reported	2022-01-02	0	213333	214760	216300.5	216315.3275058275	217959.85	218955	809.0980034304596
India	positive_reported	2022-01-03	0	249708	250983	252657	252662.3136863137	254491.925	255664	883.2724511211818
India	positive_reported	2022-01-04	0	295376	296502	298406	298432.08125208126	300472.39999999997	301740	993.1519286136132
India	positive_reported	2022-01-05	0	351854	353461	355584.5	355598.0561105561	357860.47500000003	359525	1129.573562052077
India	positive_reported	2022-01-06	0	421891	423974	426511.5	426516.99983349984	429149.925	430504	1308.8612105593845
India	positive_reported	2022-01-07	0	508200	510883	513905	513942.8851148851	516929.175	518615	1534.5031171570727
India	positive_reported	2022-01-08	0	614545	617469	620980.5	621029.4224109224	624466.575	626947	1792.8935738008222
India	positive_reported	2022-01-09	0	743709	747250	751243	751281.9603729604	755299.55	758755	2086.7418899418235
India	positive_reported	2022-01-10	0	899163	903849	908434	908444.571095571	913074.475	917280	2391.845616299899
India	positive_reported	2022-01-11	0	1085622	1091122	1096304	1096332.2424242424	1101768.925	1107780	2743.4327365624895
India	positive_reported	2022-01-12	0	1306632	1312270	1318449	1318525.1082251081	1324847.9	1332147	3191.3424352118686
India	positive_reported	2022-01-13	0	1581271	1587542	1597557	1597462.9094239094	1607363.275	1612216	5223.56301099654
India	positive_reported	2022-01-14	0	1806714	1813890	1825637.5	1825607.0024975026	1837834.375	1843938	6369.362967411623
India	positive_reported	2022-01-15	0	2012286	2019413	2031064.5	2030859.6178821179	2042572.1	2048587	6063.423509025725
India	positive_reported	2022-01-16	0	2208529	2215909	2226106.5	2225876.7770562773	2235653.4	2240663	4997.066084085658
India	positive_reported	2022-01-17	0	2400989	2407779	2415977.5	2415842.928238428	2423790.375	2430567	4018.8176365473196
India	positive_reported	2022-01-18	0	2587135	2594123	2602248	2602168.427572428	2609782.325	2616841	4074.123889768548
India	positive_reported	2022-01-19	0	2765931	2773773	2784792	2784429.046953047	2793622.025	2800456	5214.915448475832
India	positive_reported	2022-01-20	0	2939051	2947566	2962036	2961242.4615384615	2972552.775	2980180	6659.535569220071
India	positive_reported	2022-01-21	0	3106802	3114833	3131873	3130723.5654345653	3143860.3249999997	3152580	7760.145270049146
India	positive_reported	2022-01-22	0	3264296	3274127	3291971.5	3290786.7687312686	3304789.675	3313678	8242.356213197829
India	positive_reported	2022-01-23	0	3412544	3422948	3440178	3439327.922077922	3453131.5	3460944	7901.741406979613
India	positive_reported	2022-01-24	0	3547406	3560422	3574867.5	3574341.423742924	3586641.375	3593859	6757.347243259369
India	positive_reported	2022-01-25	0	3670218	3683513	3694229	3694101.723942724	3704028.25	3710021	5297.543116090713
India	positive_reported	2022-01-26	0	3777356	3786399	3797420	3797166.715617716	3807881.1	3816579	5444.336661751708
India	positive_reported	2022-01-27	1	3857072	3866211	3882122.5	3882404.0337995337	3899371.25	3910900	8863.210856115857
India	positive_reported	2022-01-28	1	3913979	3925952	3947156.5	3949148.856976357	3976290.475	3989256	14363.021002703279
India	positive_reported	2022-01-29	1	3951201	3964938	3993414	3997088.104895105	4036718.125	4050193	21150.489231233227
India	positive_reported	2022-01-30	1	3969276	3984032	4021667	4026342.0193140195	4079399.7	4093471	28790.184363473163
India	positive_reported	2022-01-31	1	3968047	3983632	4031702.5	4037359.7007992007	4105095.35	4120755	37070.806231526025
India	positive_reported	2022-02-01	1	3949848	3964622	4024026.5	4030953.744755245	4114720.55	4131497	45731.166367526595
India	positive_reported	2022-02-02	1	3913593	3929003	3999679.5	4008154.223276723	4108486.8	4124540	54531.33467306253
India	positive_reported	2022-02-03	1	3861753	3878436	3960723.5	3970255.307858808	4087052.8	4102550	63275.72389359175
India	positive_reported	2022-02-04	1	3798953	3814536	3907771.5	3918673.3215118214	4051758.6999999997	4067855	71746.24712460426
India	positive_reported	2022-02-05	1	3725140	3739065	3842496	3854894.992340992	4003310.75	4019350	79798.11468559502
India	positive_reported	2022-02-06	1	3639541	3653764	3766829.5	3780463.1846486847	3943857.075	3959857	87302.44590976187
India	positive_reported	2022-02-07	1	3546073	3560283	3682323.5	3696918.1133866133	3873972.975	3888910	94156.68472173564
India	positive_reported	2022-02-08	1	3447074	3460582	3590334	3605729.3812853815	3795402.9250000003	3810093	100265.94442348908
India	positive_reported	2022-02-09	1	3342119	3355612	3491763.5	3508290.682151182	3709236.8	3723149	105629.86569075455
India	positive_reported	2022-02-10	1	3233517	3246648	3388779.5	3405955.6635031635	3616038.05	3629938	110190.95794238876
India	positive_reported	2022-02-11	1	3122314	3135439	3282006.5	3299899.257908758	3518265.825	3531515	113965.94739050082
India	positive_reported	2022-02-12	1	3010087	3022933	3172743.5	3191244.1406926406	3416300.2	3429157	116972.82074265585
India	positive_reported	2022-02-13	1	2896551	2909589	3061766	3080960.1015651016	3310991.825	3324528	119241.27914200127
India	positive_reported	2022-02-14	1	2783712	2796479	2950664	2969901.71028971	3203872.7249999996	3216335	120824.41644306801
India	positive_reported	2022-02-15	1	2672391	2684331	2839431.5	2858840.2625707625	3095186.65	3107472	121746.0590960136
India	positive_reported	2022-02-16	1	2562532	2573676	2728899	2748426.2184482184	2986112	2998328	122078.57654514215
India	positive_reported	2022-02-17	1	2454584	2465087	2619636	2639173.976023976	2876807.275	2888468	121879.88954671694
India	positive_reported	2022-02-18	1	2348819	2358671	2512054	2531603.6696636695	2768637.3249999997	2779683	121194.66937963525
India	positive_reported	2022-02-19	1	2245514	2254759	2406450.5	2426056.96020646	2661420.1999999997	2672305	120082.18497327904
India	positive_reported	2022-02-20	1	2144970	2153998	2303332	2322862.3183483183	2555690.475	2567116	118599.2575884683
India	positive_reported	2022-02-21	1	2047867	2056017	2203015	2222259.518148518	2452032.775	2462961	116799.89916690034
India	positive_reported	2022-02-22	1	1953228	1961533	2105242	2124441.986013986	2350418.525	2361498	114702.82165536252
India	positive_reported	2022-02-23	1	1862526	1870066	2010779.5	2029550.1080586081	2251209.625	2261749	112380.40845883322
India	positive_reported	2022-02-24	1	1775204	1781950	1919296	1937690.5124875125	2154688.7	2164207	109855.25469844922
India	positive_reported	2022-02-25	1	1690795	1697195	1830847	1848935.398934399	2060729.65	2070664	107165.83639572086
India	positive_reported	2022-02-26	1	1609326	1615656	1745630	1763316.5774225774	1969789.4249999998	1979767	104365.85839986864
India	positive_reported	2022-02-27	1	1531513	1537426	1663536.5	1680846.1633366633	1881738.6	1892215	101465.96259500907
India	positive_reported	2022-02-28	1	1457028	1462298	1584769.5	1601519.5646020647	1796831.425	1806908	98490.65767852303
India	positive_reported	2022-03-01	1	1385195	1390461	1509030	1525301.7982017982	1714878.7999999998	1724796	95469.59631001083
India	positive_reported	2022-03-02	1	1316718	1321726	1436349	1452166.4898434898	1635920.7000000002	1645583	92419.06431699057
India	positive_reported	2022-03-03	1	1251214	1256108	1366702	1382052.1205461205	1559929.3	1568971	89362.86571231246
India	positive_reported	2022-03-04	1	1187966	1193259	1299924	1314887.2647352647	1486969.95	1495993	86322.69538980276
India	positive_reported	2022-03-05	1	1128347	1133269	1236096.5	1250607.9808524807	1416974.4	1425956	83302.16810884586
India	positive_reported	2022-03-06	1	1071636	1076176	1175088	1189128.6203796205	1349637.3250000002	1357872	80307.23950243297
India	positive_reported	2022-03-07	1	1017386	1021720	1116951.5	1130370.4447219446	1285280.15	1292981	77352.77720013948
India	positive_reported	2022-03-08	1	965548	969760	1061257	1074238.0566100567	1223317.4000000001	1230804	74441.55214498904
India	positive_reported	2022-03-09	1	916364	920157	1008148.5	1020658.1257076258	1164168.25	1171243	71584.86188365241
India	positive_reported	2022-03-10	1	869372	872974	957426	969533.2187812187	1107527.1	1114541	68786.01325215562
India	positive_reported	2022-03-11	1	824493	828159	909231	920787.8724608725	1053515.325	1060279	66061.17482859705
India	positive_reported	2022-03-12	1	781997	785501	863100.5	874320.2159507159	1001955.75	1008319	63411.24026376409
India	positive_reported	2022-03-13	1	741407	744886	819173.5	830034.173992674	952612.625	958756	60828.03000098117
India	positive_reported	2022-03-14	1	702921	706274	777598	787868.1714951715	905401.5	911024	58314.902737290184
India	positive_reported	2022-03-15	1	666375	669627	737850.5	747717.9728604729	860446.7000000001	865937	55883.31297216399
India	positive_reported	2022-03-16	1	631364	634748	700038	709499.0113220114	817586.875	822865	53521.82078161465
India	positive_reported	2022-03-17	1	598186	601557	664059.5	673141.8992673992	776631.5750000001	781698	51237.26070903368
India	false_negative	2021-10-19	0	39581	39581	39581	39581	39581	39581	0
India	false_negative	2021-10-20	0	43186	43279	43458	43454.070596070596	43628	43755	89.07239846120213
India	false_negative	2021-10-21	0	45190	45326	45567	45565.74059274059	45800	45966	121.07780538853325
India	false_negative	2021-10-22	0	46187	46432	46717	46714.417915417915	46998.925	47255	143.62424087824485
India	false_negative	2021-10-23	0	46762	47029	47344	47340.72360972361	47651	47884	161.2175150418764
India	false_negative	2021-10-24	0	47095	47352	47695	47691.26406926407	48017.924999999996	48246	173.8054896829308
India	false_negative	2021-10-25	0	47223	47536	47903	47899.02364302364	48241.924999999996	48547	183.6785637293205
India	false_negative	2021-10-26	0	47393	47658	48046	48042.268398268396	48407.925	48733	192.80820548207177
India	false_negative	2021-10-27	0	47457	47763	48162	48160.72027972028	48543.625	48834	199.661091839719
India	false_negative	2021-10-28	0	47548	47865	48277	48274.76257076257	48664.925	49008	203.53650792540827
India	false_negative	2021-10-29	0	47689	47997	48400	48399.858141858145	48796	49115	207.792143830832
India	false_negative	2021-10-30	0	47690	48125	48539	48541.343323343324	48955	49322	215.39263626793664
India	false_negative	2021-10-31	0	47905	48264	48700	48699.9726939727	49121	49430	222.16940730925174
India	false_negative	2021-11-01	0	47962	48430	48882	48883.03696303696	49322.7	49600	227.07933145913535
India	false_negative	2021-11-02	0	48248	48630	49084	49086.78021978022	49532.7	49833	231.42866750430383
India	false_negative	2021-11-03	0	48429	48852	49310.5	49310.457375957376	49765.924999999996	50051	234.6909401248325
India	false_negative	2021-11-04	0	48734	49094	49553	49554.194472194475	50004	50295	237.06555514516108
India	false_negative	2021-11-05	0	48928	49347	49816	49817.92241092241	50283	50528	242.62261243662215
India	false_negative	2021-11-06	0	49248	49609	50095.5	50098.8986013986	50572.924999999996	50798	246.97610434907654
India	false_negative	2021-11-07	0	49538	49894	50401	50398.76057276057	50884	51168	251.92696424959752
India	false_negative	2021-11-08	0	49764	50212	50713	50713.65268065268	51211.85	51506	258.1097533383768
India	false_negative	2021-11-09	0	49971	50530	51043	51046.94971694972	51572.925	51913	266.29095835409333
India	false_negative	2021-11-10	0	50331	50870	51390	51395.47818847819	51949	52296	276.3515255857998
India	false_negative	2021-11-11	0	50717	51226	51757	51760.03696303696	52315	52670	279.668452203694
India	false_negative	2021-11-12	0	51475	51957	52495.5	52500.243922743924	53074.85	53416	282.0077275574459
India	false_negative	2021-11-13	0	51888	52318	52840	52850.40526140526	53411.85	53829	282.3437978522936
India	false_negative	2021-11-14	0	51975	52414	52946.5	52950.81535131535	53527.925	53947	282.05308490398227
India	false_negative	2021-11-15	0	51941	52338	52882	52887.97735597735	53466.85	53788	282.15359523544134
India	false_negative	2021-11-16	0	51763	52183	52709	52716.29204129204	53270.85	53646	280.86780152798445
India	false_negative	2021-11-17	0	51556	51915	52465	52469.758574758576	53032.625	53529	280.35606766255336
India	false_negative	2021-11-18	0	51275	51610	52158	52161.956376956376	52719	53182	278.497976562539
India	false_negative	2021-11-19	0	50945	51270	51807	51812.66033966034	52371.774999999994	52753	276.91683997598363
India	false_negative	2021-11-20	0	50533	50879	51425	51426.07559107559	51989.549999999996	52410	275.32289676596486
India	false_negative	2021-11-21	0	50119	50465	51008	51009.61704961705	51547.775	51922	273.5161414372998
India	false_negative	2021-11-22	0	49675	50031	50565	50566.0725940726	51091.924999999996	51486	272.13105631381546
India	false_negative	2021-11-23	0	49185	49557	50103	50101.00765900766	50634.85	50952	271.970836533346
India	false_negative	2021-11-25	0	48715	49084	49615	49616.02297702298	50157	50474	272.313290427191
India	false_negative	2021-11-26	0	48205	48576	49121	49112.59906759907	49649.924999999996	49987	272.8934665194509
India	false_negative	2021-11-27	0	47666	48055	48592	48588.97202797203	49129.925	49438	275.3596755643622
India	false_negative	2021-11-28	0	47986	48436	48972	48968.48618048618	49500.924999999996	49801	273.1448237758385
India	false_negative	2021-11-29	0	48145	48522	49050	49049.942723942724	49579.85	49948	273.1848961575256
India	false_negative	2021-11-30	0	47982	48390	48928.5	48931.21528471528	49460	49887	273.1204207926236
India	false_negative	2021-12-01	0	47751	48149	48664	48668.18414918415	49194.924999999996	49514	273.4078221507485
India	false_negative	2021-12-02	0	47381	47776	48302	48300.554778554775	48820.925	49176	270.5602981038834
India	false_negative	2021-12-03	0	46903	47334	47853.5	47853.780386280385	48376	48735	268.60139300268366
India	false_negative	2021-12-04	0	46377	46813	47343	47344.25041625042	47850.924999999996	48197	265.62233951943347
India	false_negative	2021-12-05	0	45789	46270	46787	46785.84781884782	47298.925	47660	262.7534488326905
India	false_negative	2021-12-06	0	45206	45677	46187	46188.01232101232	46692.925	47060	260.75526242390004
India	false_negative	2021-12-07	0	44511	45045	45557	45555.61605061605	46059.925	46362	257.9975411670547
India	false_negative	2021-12-08	0	43894	44398	44897	44892.919080919084	45393.924999999996	45746	254.5506597689212
India	false_negative	2021-12-09	0	43223	43712	44209	44206.52380952381	44707	45049	254.41646758005572
India	false_negative	2021-12-10	0	42577	43008	43501.5	43500.21328671329	43997.85	44363	252.67000449144368
India	false_negative	2021-12-11	0	41890	42271	42777	42776.01065601066	43265	43649	254.1475612207925
India	false_negative	2021-12-12	0	41245	41538	42043.5	42037.979853479854	42528.925	42791	253.56895095002386
India	false_negative	2021-12-13	0	40930	41269	41762.5	41759.88428238428	42229.85	42545	248.9431468051763
India	false_negative	2021-12-14	0	40717	41084	41571	41567.75457875458	42038.85	42378	245.3175784609637
India	false_negative	2021-12-15	0	40527	40939	41408	41410.306027306025	41880	42199	242.84726174807068
India	false_negative	2021-12-16	0	40440	40794	41256.5	41257.942557442555	41722.924999999996	42126	239.32564479238255
India	false_negative	2021-12-17	0	40277	40641	41098	41093.328005328	41563.925	41845	236.03350339416983
India	false_negative	2021-12-18	0	40062	40455	40909.5	40909.258574758576	41363.924999999996	41675	235.7780192676047
India	false_negative	2021-12-19	0	39959	40237	40703	40699.20912420913	41154	41516	235.64362164490146
India	false_negative	2021-12-20	0	39687	39988	40463	40461.90476190476	40909.925	41220	237.13040800137978
India	false_negative	2021-12-21	0	39451	39728	40197	40197.28971028971	40657	40916	236.60615071078647
India	false_negative	2021-12-22	0	39147	39446	39906	39905.157842157845	40368	40631	238.0292483558801
India	false_negative	2021-12-23	0	38828	39107	39587.5	39588.66050616051	40050	40301	238.13839819036605
India	false_negative	2021-12-24	0	38481	38772	39247	39248.86213786214	39707.925	39957	238.21418769629142
India	false_negative	2021-12-25	0	38101	38407	38881	38884.2713952714	39351.850000000006	39596	240.18831388269905
India	false_negative	2021-12-27	0	37701	38020	38502	38502.31168831169	38970	39248	241.23061914233242
India	false_negative	2021-12-28	0	37247	37630	38098	38101.21578421578	38569.775	38861	242.3595711731722
India	false_negative	2021-12-29	0	36515	36897	37356	37359.78621378621	37821.925	38136	239.82363923457257
India	false_negative	2021-12-30	0	37960	38322	38792	38790.88811188811	39253.924999999996	39487	239.17848190125162
India	false_negative	2021-12-31	0	40769	41038	41519	41515.981018981016	41974.925	42287	242.95664828459655
India	false_negative	2022-01-01	0	44567	44893	45376.5	45376.495004995006	45860.925	46228	251.65213681577833
India	false_negative	2022-01-02	0	49636	49956	50473	50471.89044289044	50999	51348	264.44759764852205
India	false_negative	2022-01-03	0	56064	56471	57030	57025.24975024975	57596.85	57917	281.68853692692545
India	false_negative	2022-01-04	0	64287	64756	65341	65341.10556110556	65929.925	66359	298.9610874935962
India	false_negative	2022-01-05	0	74649	75139	75788	75793.50882450883	76453.77500000001	76905	331.2393880688459
India	false_negative	2022-01-06	0	87510	88116	88814.5	88824.5999000999	89548	90224	369.3376820570382
India	false_negative	2022-01-07	0	103390	104151	104951.5	104952.5263070263	105753.54999999999	106486	413.2747137197713
India	false_negative	2022-01-08	0	122708	123918	124753	124777.48318348319	125699.925	126382	463.42404754277237
India	false_negative	2022-01-09	0	146631	147984	148948.5	148960.95954045953	150008.925	150656	523.6619202130047
India	false_negative	2022-01-10	0	175675	177106	178227	178229.9483849484	179435.925	180046	594.1621727230289
India	false_negative	2022-01-11	0	210705	212039	213308.5	213311.93123543123	214597.925	215575	662.8246571506631
India	false_negative	2022-01-12	0	251875	253451	254895	254909.4279054279	256397.925	257715	757.4336004230377
India	false_negative	2022-01-13	0	303244	305050	307039.5	307073.850982351	309104.475	310472	1069.438305764951
India	false_negative	2022-01-14	0	346517	348548	350981	350970.07092907093	353443.7	355090	1278.7795418412059
India	false_negative	2022-01-15	0	387137	388885	391367	391351.7932067932	393778.55	394931	1255.003055927876
India	false_negative	2022-01-16	0	426601	428106	430379.5	430353.84165834164	432478.92500000005	433812	1123.8249850660175
India	false_negative	2022-01-17	0	465669	466836	468882.5	468854.6168831169	470797.92500000005	471876	1006.7516945311856
India	false_negative	2022-01-18	0	503642	505039	507071	507058.8558108558	509072.39999999997	510439	1023.659313707263
India	false_negative	2022-01-19	0	541163	542412	544889	544882.1498501499	547111	548317	1183.699145000174
India	false_negative	2022-01-20	0	577874	579130	582107	582041.7176157177	584583.7	586579	1398.9197806005122
India	false_negative	2022-01-21	0	613365	614866	618270	618179.680985681	621088.925	623247	1592.185787214137
India	false_negative	2022-01-22	0	647472	649410	653006.5	652901.7307692308	655976.575	658188	1694.9943183854448
India	false_negative	2022-01-23	0	680197	682327	685880	685794.7409257409	688808	690816	1662.4632771645934
India	false_negative	2022-01-24	0	711372	713379	716531	716476.355977356	719331.9249999999	721132	1521.62047012643
India	false_negative	2022-01-25	0	740116	741920	744610.5	744579.0867465867	747126.5499999999	748641	1333.259366121238
India	false_negative	2022-01-26	0	764806	767216	769829.5	769797.2089577089	772338.775	774299	1327.7068233530185
India	false_negative	2022-01-27	1	785554	788509	791924.5	791899.8906093906	795299.7250000001	797978	1795.1045263551493
India	false_negative	2022-01-28	1	802808	806064	810554	810695.6063936064	815852.25	818931	2688.1481055311438
India	false_negative	2022-01-29	1	816747	819991	825611.5	826093.7927072927	833350.625	835931	3862.451233614322
India	false_negative	2022-01-30	1	826713	830144	837269.5	838064.1716616717	847925.7749999999	850563	5233.964878303627
India	false_negative	2022-01-31	1	833135	836648	845642	846628.9174159174	859186.325	861924	6748.55758183188
India	false_negative	2022-02-01	1	835813	839709	850737	851890.4841824842	867366.5499999999	870704	8366.022769648684
India	false_negative	2022-02-02	1	835169	839353	852576	853984.323010323	872621.775	876148	10033.937075939306
India	false_negative	2022-02-03	1	831758	836186	851459	853105.8824508825	874782.925	878650	11707.267088116014
India	false_negative	2022-02-04	1	825821	830106	847527.5	849467.8086913087	874366.7999999999	878194	13366.117058983402
India	false_negative	2022-02-05	1	817759	821554	841049	843308.5707625707	871330.9249999999	875370	14967.67017073791
India	false_negative	2022-02-06	1	807310	811018	832466	834882.1218781219	865846.325	870050	16485.41523980356
India	false_negative	2022-02-07	1	794855	798474	821731.5	824435.5899100899	858125.9249999999	862293	17896.31938535276
India	false_negative	2022-02-08	1	780920	784471	809330	812239.0526140527	848513.6	852667	19192.859340153744
India	false_negative	2022-02-09	1	765189	769138	795363.5	798520.8376623377	837249.025	841209	20370.33775579505
India	false_negative	2022-02-10	1	748632	752668	780211.5	783510.107059607	824265.475	828550	21417.697727087896
India	false_negative	2022-02-11	1	731039	735300	763902.5	767426.610889111	810043.875	814072	22324.427185903653
India	false_negative	2022-02-12	1	713072	717210	746772	750475.9926739926	794735.85	798899	23104.458049348108
India	false_negative	2022-02-13	1	694643	698699	729082	732826.1535131535	778442.75	782159	23749.062262736465
India	false_negative	2022-02-14	1	676148	679852	710802	714648.0705960706	761433.7000000001	764969	24263.08699778676
India	false_negative	2022-02-15	1	657080	660808	692120	696092.6300366301	743698.05	747173	24653.318460837298
India	false_negative	2022-02-16	1	638519	641584	673227.5	677283.1053946054	725598.8500000001	729054	24941.764431933105
India	false_negative	2022-02-17	1	619494	622426	654194.5	658341.128038628	707184.05	710369	25121.95856073363
India	false_negative	2022-02-18	1	600406	603363	635166.5	639362.7437562437	688466.625	691432	25215.859709883902
India	false_negative	2022-02-19	1	581512	584508	616308	620427.8351648352	669609.35	672684	25213.943454432614
India	false_negative	2022-02-20	1	563103	565855	597506.5	601609.1943056943	650735.675	653614	25143.875797264307
India	false_negative	2022-02-21	1	544913	547432	578895	582976.428904429	631882.025	634619	25006.144770086747
India	false_negative	2022-02-22	1	527150	529424	560479	564577.7289377289	613195.9249999999	615872	24799.470987063938
India	false_negative	2022-02-23	1	509564	511673	542402	546455.4658674658	594544.5	597036	24545.203411564336
India	false_negative	2022-02-24	1	492229	494377	524603.5	528650.5599400599	576238.725	578643	24238.406889293066
India	false_negative	2022-02-25	1	475336	477412	507183.5	511189.2469197469	558199.625	560460	23892.815588329588
