state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2022-03-19	1	407576	412204	422476	422153.30103230104	431167.475	437462	5197.059545793051
India	infectious_unreported	2022-03-20	1	365616	369412	379367	378927.5634365634	387394	393485	4927.894224099607
India	infectious_unreported	2022-03-21	1	327612	331250	340603	340196.95204795204	348133.175	353382	4657.610469079819
India	infectious_unreported	2022-03-22	1	293644	296902	305828	305466.91674991674	312933.75	317496	4400.953407437427
India	infectious_unreported	2022-03-23	1	263213	266345	274721.5	274330.5679320679	281333.175	285540	4140.566690816241
India	infectious_unreported	2022-03-24	1	235537	238906	246792	246407.66333666333	253100.8	256780	3903.4804414383143
India	infectious_unreported	2022-03-25	1	211375	214411	221759.5	221366.68914418915	227672.1	230562	3665.705644645898
India	infectious_unreported	2022-03-26	1	189506	192445	199282	198901.38594738595	204711.8	207759	3429.6450381222085
India	infectious_unreported	2022-03-27	1	170034	172738	179112	178742.00033300032	184232.025	187146	3217.0411474931366
India	infectious_unreported	2022-03-28	1	152891	154992	161000.5	160659.7494172494	165784.55000000002	168632	3011.410207770888
India	infectious_unreported	2022-03-29	1	137347	139218	144749.5	144425.06676656677	149177.17500000002	152106	2806.12613291591
India	infectious_unreported	2022-03-30	1	123236	125023	130151	129851.80552780553	134298.1	136946	2614.50769604426
India	infectious_unreported	2022-03-31	1	110628	112378	117036	116767.65367965368	120956.325	123556	2432.595640631977
India	infectious_unreported	2022-04-01	1	99417	100893	105259	105016.06393606393	108934.7	111269	2264.387170026585
India	infectious_unreported	2022-04-02	1	89399	90627	94694.5	94466.42673992674	98087.84999999999	100195	2107.6773712828985
India	positive_reported	2021-11-04	0	185805	185805	185805	185805	185805	185805	0
India	positive_reported	2021-11-05	0	178468	178813	179260	179260.2867132867	179716	180059	231.352952023639
India	positive_reported	2021-11-06	0	167665	167990	168583	168590.05894105893	169198.925	169654	309.5416170507678
India	positive_reported	2021-11-07	0	155944	156547	157233	157234.2847152847	157925	158365	352.70759245996624
India	positive_reported	2021-11-08	0	145247	145796	146510	146513.70263070264	147259.84999999998	148003	380.66574119325526
India	positive_reported	2021-11-09	0	135408	136109	136861.5	136864.6481851482	137643.925	138466	396.985020981948
India	positive_reported	2021-11-10	0	127048	127592	128356.5	128368.95288045288	129172.92499999999	130128	408.6859186471148
India	positive_reported	2021-11-11	0	119533	120182	120940	120953.0735930736	121771.775	122863	409.09015916150037
India	positive_reported	2021-11-12	0	112964	113722	114490	114503.88911088911	115335.7	116253	413.7566207613772
India	positive_reported	2021-11-13	0	107218	108110	108883	108895.41158841159	109732.925	110584	411.2704969113304
India	positive_reported	2021-11-14	0	102443	103242	104000.5	104010.20695970696	104840.85	105768	406.05771004540986
India	positive_reported	2021-11-15	0	98148	98985	99743	99747.40992340993	100542	101198	400.3558585196505
India	positive_reported	2021-11-16	0	94410	95278	96011	96018.98701298701	96789.925	97399	393.7900192162562
India	positive_reported	2021-11-17	0	91349	92011	92740	92742.095571095575	93529.625	94094	387.77316004709496
India	positive_reported	2021-11-18	0	88622	89118	89848	89850.64235764235	90621.7	91126	386.312780839768
India	positive_reported	2021-11-19	0	86002	86538	87282	87285.38128538129	88058	88635	380.77069865203333
India	positive_reported	2021-11-20	0	83677	84270	85001.5	85002.93356643357	85756.70000000001	86234	376.455218307895
India	positive_reported	2021-11-21	0	81526	82213	82940	82946.14785214786	83711.925	84182	377.51092531236236
India	positive_reported	2021-11-22	0	79769	80359	81092	81090.10522810523	81824.925	82367	374.43130424228633
India	positive_reported	2021-11-23	0	77934	78669	79408.5	79405.53962703963	80131.7	80734	374.8704243300623
India	positive_reported	2021-11-25	0	76543	77113	77850.5	77852.69713619714	78567.92499999999	79332	375.3942262973818
India	positive_reported	2021-11-26	0	75127	75688	76427.5	76423.98051948052	77142.7	77663	372.80098005547626
India	positive_reported	2021-11-27	0	73628	74346	75099	75093.79154179154	75806.775	76351	375.1239301469123
India	positive_reported	2021-11-28	0	72434	73115	73861	73854.81018981019	74561.77500000001	75139	375.58570813736156
India	positive_reported	2021-11-29	0	73574	74148	74887	74881.18281718282	75611.625	76202	374.9549974952608
India	positive_reported	2021-11-30	0	73646	74194	74958	74960.41891441891	75721.625	76276	382.464428540139
India	positive_reported	2021-12-01	0	73130	73701	74443.5	74450.69380619381	75210.925	75873	388.0469997555419
India	positive_reported	2021-12-02	0	72108	72818	73546.5	73550.81701631701	74323.40000000001	75135	393.13111755150885
India	positive_reported	2021-12-03	0	71014	71646	72374	72382.91275391275	73123.625	73897	388.9959953587778
India	positive_reported	2021-12-04	0	69756	70276	71015.5	71021.51565101565	71797.925	72471	389.0832511601685
India	positive_reported	2021-12-05	0	68296	68738	69505	69508.37562437562	70254	71016	385.95835742397196
India	positive_reported	2021-12-06	0	66623	67144	67883.5	67885.99150849151	68624.55	69279	381.70188768113934
India	positive_reported	2021-12-07	0	64955	65458	66183	66181.44721944722	66913.925	67492	377.2401328672682
India	positive_reported	2021-12-08	0	63131	63668	64419	64413.64801864802	65125	65691	378.5701591388658
India	positive_reported	2021-12-09	0	61363	61852	62612	62609.09324009324	63330.925	63843	379.82314233121514
India	positive_reported	2021-12-10	0	59489	60019	60780	60779.21178821179	61485.625	62156	384.666124876188
India	positive_reported	2021-12-11	0	57522	58135	58948	58940.254745254744	59647.7	60254	387.1505919662361
India	positive_reported	2021-12-12	0	55683	56296	57121.5	57105.95154845155	57842	58376	394.2708655303877
India	positive_reported	2021-12-13	0	53787	54447	55296.5	55278.81635031635	56016	56534	407.22205496509906
India	positive_reported	2021-12-14	0	53999	54626	55415	55405.17316017316	56109.925	56610	384.9406634723824
India	positive_reported	2021-12-15	0	54353	54919	55680.5	55665.57858807859	56344.85	56800	369.48829401473034
India	positive_reported	2021-12-16	0	54698	55166	55897.5	55880.881951381954	56528	57027	353.6649175059913
India	positive_reported	2021-12-17	0	54593	55287	55995.5	55985.29686979687	56629.47499999999	57083	345.2081505002908
India	positive_reported	2021-12-18	0	54780	55272	55976	55967.982017982016	56624.55	57086	342.1503562264047
India	positive_reported	2021-12-19	0	54610	55138	55851.5	55836.52897102897	56468	56834	342.43135672453
India	positive_reported	2021-12-20	0	54478	54908	55607	55595.42957042957	56237	56566	340.3573070285859
India	positive_reported	2021-12-21	0	54100	54567	55267.5	55260.90925740926	55895.850000000006	56235	343.36797653825323
India	positive_reported	2021-12-22	0	53691	54164	54848	54843.78354978355	55505.549999999996	55978	349.23819830376453
India	positive_reported	2021-12-23	0	53034	53687	54364	54362.203796203794	55020.924999999996	55503	349.4831027949325
India	positive_reported	2021-12-24	0	52609	53150	53823	53821.43523143523	54472	54926	348.2785568362374
India	positive_reported	2021-12-25	0	52008	52544	53233	53230.89643689644	53896	54373	352.0682638757052
India	positive_reported	2021-12-27	0	51428	51908	52597	52601.634032634036	53282.775	53714	354.86354518505937
India	positive_reported	2021-12-28	0	50744	51248	51934	51941.59140859141	52631.55	53031	354.0762884976823
India	positive_reported	2021-12-29	0	50096	50555	51250	51254.03862803863	51948.924999999996	52442	357.42494992641093
India	positive_reported	2021-12-30	0	56325	56707	57360	57360.32567432567	58027.925	58580	349.34286059311376
India	positive_reported	2021-12-31	0	71896	72350	73069	73074.98168498169	73831.92499999999	74688	384.67560193121705
India	positive_reported	2022-01-01	0	91760	92434	93257.5	93258.10905760906	94141.84999999999	94828	434.35704329821345
India	positive_reported	2022-01-02	0	115671	116395	117343	117354.13453213453	118407.84999999999	119327	512.2153271431035
India	positive_reported	2022-01-03	0	143948	144735	145872.5	145889.0298035298	147113.775	148306	593.5082249838986
India	positive_reported	2022-01-04	0	177513	178469	179720	179742.58674658675	181119.775	182012	681.7486902686672
India	positive_reported	2022-01-05	0	217428	218547	219966	219987.20113220112	221555.925	222669	771.8267804518157
India	positive_reported	2022-01-06	0	265337	266256	267852	267877.12187812186	269589.10000000003	270776	849.9790414031233
India	positive_reported	2022-01-07	0	321794	323073	324821.5	324833.6322011322	326697.25	328258	956.6008056838975
India	positive_reported	2022-01-08	0	389007	390431	392415.5	392440.9382284382	394535.25	396274	1063.35405580892
India	positive_reported	2022-01-09	0	468243	470218	472425	472442.46087246086	474781.55	476373	1182.3741326094596
India	positive_reported	2022-01-10	0	561816	564235	566722.5	566729.475024975	569417.2	571289	1330.446942851494
India	positive_reported	2022-01-11	0	671146	674325	677224.5	677202.2612387612	680135.0499999999	682327	1512.0261927301233
India	positive_reported	2022-01-12	0	798579	802312	805828.5	805778.6824841825	809150.85	811338	1763.9046950094873
India	positive_reported	2022-01-13	0	946438	949962	954173.5	954123.5143190143	958143.95	961115	2082.9966670862605
India	positive_reported	2022-01-14	0	1097075	1101567	1106033.5	1106083.7677322677	1110989.525	1114074	2416.5433928507737
India	positive_reported	2022-01-15	0	1211980	1215865	1220842.5	1220912.5286380285	1226418.4500000002	1230483	2708.482175748789
India	positive_reported	2022-01-16	0	1311761	1315381	1320464.5	1320557.8133533134	1325946.7	1329989	2680.965621486575
India	positive_reported	2022-01-17	0	1403981	1407552	1412416	1412457.405927406	1417514.625	1421305	2515.3217767837727
India	positive_reported	2022-01-18	0	1490735	1494046	1498713.5	1498747.1716616717	1503615.925	1506752	2394.014031139473
India	positive_reported	2022-01-19	0	1570366	1574946	1579591.5	1579574.926906427	1584411.725	1587132	2380.6644311757586
India	positive_reported	2022-01-20	0	1644645	1649214	1654339	1654315.7002997003	1659204.95	1661936	2555.7660652400887
India	positive_reported	2022-01-21	0	1711784	1716487	1722198	1722105.4755244756	1727481.55	1731373	2777.137168602286
India	positive_reported	2022-01-22	0	1772393	1776050	1782086.5	1781994.0534465534	1787454.9	1790959	2950.7265538114843
India	positive_reported	2022-01-23	0	1823668	1827066	1833159.5	1833123.4147519148	1838688.3499999999	1841955	3020.8604534077076
India	positive_reported	2022-01-24	0	1864240	1868747	1874738	1874710.4845154844	1880317.8	1884702	2981.264336791267
India	positive_reported	2022-01-25	0	1896203	1900474	1906205.5	1906138.479020979	1911510.6500000001	1914979	2786.7901257672784
India	positive_reported	2022-01-26	0	1918661	1921873	1927013	1926970.161172161	1931845.175	1936157	2515.6958857127825
India	positive_reported	2022-01-27	0	1927965	1932086	1936955.5	1936976.4427239427	1941793.3250000002	1945633	2458.1384277080083
India	positive_reported	2022-01-28	0	1924823	1930733	1936105	1936188.3782883782	1942120.875	1946174	2913.2255708952157
India	positive_reported	2022-01-29	0	1924588	1928353	1934343	1934560.6023976023	1941853.25	1945995	3545.936432290259
India	positive_reported	2022-01-30	0	1881349	1884980	1890805	1891125.6726606726	1898498.4	1902494	3582.1942109684683
India	positive_reported	2022-01-31	0	1814850	1817947	1823306	1823585.1924741925	1830503.925	1834876	3288.6321374254567
India	positive_reported	2022-02-01	0	1733700	1737037	1741859.5	1742049.4437229438	1748148.55	1751712	2876.5105283638145
India	positive_reported	2022-02-02	0	1645317	1648041	1652425.5	1652543.4197469198	1657644.5499999998	1660785	2466.2528924966505
India	positive_reported	2022-02-03	0	1551736	1554958	1558845	1558939.4402264403	1563352.625	1566090	2141.5907096265737
India	positive_reported	2022-02-04	0	1457645	1460206	1463832.5	1463867.7474192474	1467794.8	1470491	1922.4065193863325
India	positive_reported	2022-02-05	0	1363685	1365637	1369182	1369167.873126873	1372676.7	1375228	1771.8296537845936
India	positive_reported	2022-02-06	0	1270626	1272840	1276197	1276169.80985681	1279419.4249999998	1282290	1670.2355216059295
India	positive_reported	2022-02-07	0	1180100	1182644	1185815.5	1185804.294205794	1188886.9249999998	1191589	1589.7083182983426
India	positive_reported	2022-02-08	0	1092943	1095593	1098812	1098792.1278721278	1101798.925	1104391	1545.0508702990826
India	positive_reported	2022-02-09	0	1009895	1012541	1015602.5	1015604.5546120546	1018538.5499999999	1020980	1525.2065208008987
India	positive_reported	2022-02-10	0	930925	933694	936603	936592.9004329004	939485.35	942103	1495.5267941102206
India	positive_reported	2022-02-11	0	856411	859002	861948.5	861933.9362304362	864774.4	867652	1484.0848638050584
India	positive_reported	2022-02-12	1	786570	788801	791751.5	791732.9708624709	794555.7749999999	797699	1477.6657537818626
India	positive_reported	2022-02-13	1	721050	723014	726000	725984.2833832834	728826.475	731799	1475.0834195688929
India	positive_reported	2022-02-14	1	659766	661613	664669	664638.0013320013	667484.8500000001	670125	1492.3924683232647
India	positive_reported	2022-02-15	1	602532	604536	607626.5	607598.2335997336	610515.4	612682	1521.019430047829
India	positive_reported	2022-02-16	1	549846	551588	554737	554692.9517149517	557601.025	559678	1530.164703647001
India	positive_reported	2022-02-17	1	500457	502627	505804.5	505766.96253746253	508684.92500000005	510711	1556.1763499768967
India	positive_reported	2022-02-18	1	455572	457483	460669.5	460641.92757242755	463577.85000000003	465593	1565.7627217183165
India	positive_reported	2022-02-19	1	414120	415979	419148	419096.6080586081	422042.1	423512	1578.0548050050973
India	positive_reported	2022-02-20	1	375677	377816	380983.5	380940.3205128205	383895.55000000005	385216	1583.5151221834217
India	positive_reported	2022-02-21	1	340695	342828	345989	345939.9517149517	348867.8	350310	1586.7121153761514
India	positive_reported	2022-02-22	1	309018	310870	313979.5	313887.35647685645	316836.25	318215	1572.4445491773124
India	positive_reported	2022-02-23	1	279779	281646	284677.5	284594.9378954379	287413.85000000003	288913	1558.5107912274539
India	positive_reported	2022-02-24	1	253094	254972	257940	257846.49617049616	260651.85	261869	1533.8661300220604
India	positive_reported	2022-02-25	1	228962	230674	233571	233460.33466533467	236187.475	237560	1499.3093436977733
India	positive_reported	2022-02-26	1	207118	208587	211355	211256.04495504496	213859.175	215225	1460.5016933042127
India	positive_reported	2022-02-27	1	187157	188453	191169	191055.82417582418	193577.84999999998	195093	1423.6558656643465
India	positive_reported	2022-02-28	1	168837	170153	172796	172700.46087246088	175133	176482	1384.810072939527
India	positive_reported	2022-03-01	1	152562	153568	156116.5	156028.15767565768	158379.475	159551	1338.2562855452643
India	positive_reported	2022-03-02	1	137659	138566	141017	140914.67732267734	143170.95	144337	1285.6624730587107
India	positive_reported	2022-03-03	1	124084	124958	127319.5	127208.52231102232	129382.575	130385	1231.3123504900623
India	positive_reported	2022-03-04	1	111683	112638	114905	114792.31501831501	116816.09999999999	117911	1175.3651039312224
India	positive_reported	2022-03-05	1	100468	101487	103639.5	103545.4756909757	105527.4	106553	1119.2998003677862
India	positive_reported	2022-03-06	1	90422	91433	93474	93374.15018315018	95219.925	96246	1064.69422816475
India	positive_reported	2022-03-07	1	81389	82322	84258.5	84175.29753579754	85943.77500000001	87084	1014.0449388183887
India	positive_reported	2022-03-08	1	73222	74120	75949	75865.56110556111	77548.7	78391	961.4210169617936
India	positive_reported	2022-03-09	1	65684	66705	68428	68360.81018981019	69955.47499999999	70646	911.4263963721585
India	positive_reported	2022-03-10	1	59343	60018	61643	61583.58041958042	63071.85	63949	857.9508879509679
India	positive_reported	2022-03-11	1	53456	54001	55516	55468.11655011655	56915.85	57706	811.4231176189555
India	positive_reported	2022-03-12	1	48130	48586	50009	49947.64968364968	51322	52072	763.2671826666
India	positive_reported	2022-03-13	1	43149	43695	45017	44967.59806859807	46236.924999999996	47083	717.2378346424109
India	positive_reported	2022-03-14	1	38804	39276	40530	40482.54478854479	41699.85	42355	675.2724666993048
India	positive_reported	2022-03-15	1	34924	35304	36483	36439.01065601066	37570.925	38154	634.3976644503261
India	positive_reported	2022-03-16	1	31297	31747	32837	32798.69563769564	33861.925	34386	594.6233949923856
India	positive_reported	2022-03-17	1	28137	28525	29548.5	29513.36113886114	30515.85	31007	556.7030227277044
India	positive_reported	2022-03-18	1	25238	25636	26582	26555.854811854813	27481.624999999996	28039	520.3140925068891
India	positive_reported	2022-03-19	1	22721	23028	23927.5	23893.88827838828	24772.850000000002	25219	487.84106085413
India	positive_reported	2022-03-20	1	20419	20701	21525.5	21497.54662004662	22319.925	22766	455.94702813809
India	positive_reported	2022-03-21	1	18302	18592	19361	19339.95104895105	20111.925	20564	424.8407661120678
India	positive_reported	2022-03-22	1	16448	16702	17421	17398.005994005995	18104.925	18550	396.22914386220964
India	positive_reported	2022-03-23	1	14807	15000	15673.5	15652.32251082251	16314.925	16677	368.68824622894937
India	positive_reported	2022-03-24	1	13244	13477	14095.5	14079.505661005662	14690	15065	343.2821319546927
India	positive_reported	2022-03-25	1	11927	12099	12678.5	12665.32917082917	13234.85	13569	318.06850255783263
India	positive_reported	2022-03-26	1	10723	10875	11402	11393.145854145854	11928.774999999998	12187	293.7100832671127
India	positive_reported	2022-03-27	1	9588	9767	10256	10247.460872460873	10734	10984	272.8773573457053
India	positive_reported	2022-03-28	1	8595	8777	9226	9216.787878787878	9683	9862	251.97060109615842
India	positive_reported	2022-03-29	1	7690	7880	8300	8289.802530802532	8723.925	8924	233.69663126595123
India	positive_reported	2022-03-30	1	6893	7075	7464	7457.687645687645	7858	8052	216.51564680899952
India	positive_reported	2022-03-31	1	6178	6353	6715	6708.641691641692	7079	7326	200.68251635374335
India	positive_reported	2022-04-01	1	5540	5710	6042	6035.122544122544	6379	6568	185.16310323225656
India	positive_reported	2022-04-02	1	4989	5129	5435	5429.898767898768	5747.775	5933	171.5977682297092
India	false_negative	2021-11-04	0	32789	32789	32789	32789	32789	32789	0
India	false_negative	2021-11-05	0	32750	32876	33030	33030.24642024642	33187.924999999996	33381	81.2338262647414
India	false_negative	2021-11-06	0	31944	32143	32358	32356.316683316683	32569.925	32709	108.13714283052873
India	false_negative	2021-11-07	0	30922	31106	31358	31356.312687312686	31598	31764	126.40469410230763
India	false_negative	2021-11-08	0	29845	30030	30286	30286.564768564767	30545	30740	135.1979799883817
India	false_negative	2021-11-09	0	28796	28968	29242	29242.663336663336	29520.925	29732	144.19686643025818
India	false_negative	2021-11-10	0	27750	27970	28263	28262.760905760904	28550	28752	150.06643780727876
India	false_negative	2021-11-11	0	26828	27065	27357	27358.144855144856	27646.925	27902	151.74051077747626
India	false_negative	2021-11-12	0	26069	26232	26526	26527.25740925741	26826.925	27081	153.0739941128078
India	false_negative	2021-11-13	0	25263	25471	25762.5	25764.898601398603	26083.85	26289	155.19785150945495
India	false_negative	2021-11-14	0	24553	24770	25063	25066.240759240758	25384.925	25594	156.6967885539567
India	false_negative	2021-11-15	0	23906	24131	24424	24424.42957042957	24732	24974	156.5820073180717
India	false_negative	2021-11-16	0	23320	23520	23831	23832.65068265068	24134.925	24383	157.72330166256657
India	false_negative	2021-11-17	0	22777	22988	23290	23288.472527472528	23594.925	23825	156.92570487020808
India	false_negative	2021-11-18	0	22282	22475	22780	22784.506493506495	23102	23336	157.65334940354327
India	false_negative	2021-11-19	0	21724	22016	22313	22315.471528471528	22621.925	22819	155.00557309909345
India	false_negative	2021-11-20	0	21347	21574	21871	21875.440226440227	22176.925	22397	155.5010348063377
India	false_negative	2021-11-21	0	20950	21168	21461	21463.90775890776	21763.925	21974	153.39005511122943
India	false_negative	2021-11-22	0	20500	20780	21079	21076.731934731935	21377.925	21608	153.67995320471232
India	false_negative	2021-11-23	0	20133	20417	20710	20710.2673992674	21003	21201	151.71148173795092
India	false_negative	2021-11-25	0	19816	20066	20367	20364.603063603063	20651.925000000003	20877	151.6491293713594
India	false_negative	2021-11-26	0	19486	19743	20035	20034.71794871795	20325.925	20561	151.63555148912198
India	false_negative	2021-11-27	0	19129	19432	19719.5	19720.708458208457	20021.925	20201	152.32710577455154
India	false_negative	2021-11-28	0	18896	19127	19417	19418.365301365302	19706	19980	153.83864700045626
India	false_negative	2021-11-29	0	18984	19217	19515	19515.964701964702	19815	20016	152.7864705246843
India	false_negative	2021-11-30	0	18984	19170	19463	19465.200133200135	19761.925	20017	154.06263818985872
India	false_negative	2021-12-01	0	18857	19021	19314	19315.53146853147	19618.925	19873	155.2984353000637
India	false_negative	2021-12-02	0	18609	18807	19099	19099.88344988345	19411.925	19682	155.94131628006164
India	false_negative	2021-12-03	0	18320	18540	18835	18833.7992007992	19132.925000000003	19375	154.0346564649432
India	false_negative	2021-12-04	0	18025	18231	18530	18529.95238095238	18826	19101	151.34653259323443
India	false_negative	2021-12-05	0	17723	17906	18199	18199.256743256745	18493	18787	150.57914132827636
India	false_negative	2021-12-06	0	17363	17554	17840	17840.654012654013	18133.925	18359	149.3840206646927
India	false_negative	2021-12-07	0	16962	17177	17464	17463.32500832501	17757.925	17962	147.40510848362686
India	false_negative	2021-12-08	0	16528	16778	17072	17072.033633033632	17361	17581	146.99166118764697
India	false_negative	2021-12-09	0	16128	16394	16664	16669.32634032634	16955	17170	145.16164842031765
India	false_negative	2021-12-10	0	15768	15975	16254	16255.52147852148	16549	16717	146.54572162850206
India	false_negative	2021-12-11	0	15351	15551	15837	15834.237096237097	16123	16330	145.95455644974788
India	false_negative	2021-12-12	0	14865	15114	15410	15410.195138195138	15700.925	15868	146.7306364277022
India	false_negative	2021-12-13	0	14420	14697	14985	14982.65934065934	15272	15441	145.47729776075914
India	false_negative	2021-12-14	0	14398	14605	14900	14896.957708957709	15171	15339	142.54237027661446
India	false_negative	2021-12-15	0	14321	14560	14845	14844.418914418915	15117.775	15318	140.86068925290434
India	false_negative	2021-12-16	0	14281	14514	14801	14799.314352314352	15064.849999999999	15258	138.99869218767887
India	false_negative	2021-12-17	0	14307	14467	14744.5	14744.584582084583	15010	15234	137.31695517610365
India	false_negative	2021-12-18	0	14212	14405	14676	14674.597402597403	14936	15075	136.30545138685508
India	false_negative	2021-12-19	0	14030	14321	14592	14590.967032967033	14849	14992	135.96299008103486
India	false_negative	2021-12-20	0	14023	14233	14494	14494.07226107226	14753	14889	134.2753678276296
India	false_negative	2021-12-21	0	13941	14127	14382	14384.229437229436	14641	14817	133.37490755658638
India	false_negative	2021-12-22	0	13842	14006	14263	14262.997335997336	14514.925	14706	132.39105618502361
India	false_negative	2021-12-23	0	13635	13874	14130	14132.70596070596	14383.925	14573	131.7326038317287
India	false_negative	2021-12-24	0	13420	13737	13994	13991.805527805527	14244	14445	131.93090535570875
India	false_negative	2021-12-25	0	13356	13586	13843	13842.163836163836	14096	14255	132.414136350527
India	false_negative	2021-12-27	0	13168	13434	13689	13688.423243423244	13948.925	14176	133.05880144380185
India	false_negative	2021-12-28	0	12960	13272	13524	13526.891774891776	13788.849999999999	14047	133.75231664571518
India	false_negative	2021-12-29	0	12793	13095	13357	13359.142857142857	13627	13872	135.14845826881907
India	false_negative	2021-12-30	0	13821	14124	14393	14391.83116883117	14657.925	14824	137.0543754863182
India	false_negative	2021-12-31	0	16496	16884	17172	17172.12953712954	17450.925	17661	146.2437049341216
India	false_negative	2022-01-01	0	20260	20540	20859	20857.095904095902	21168.925	21452	161.44711753510623
India	false_negative	2022-01-02	0	24724	25018	25378	25370.593406593405	25722.925	26007	182.08406776114225
India	false_negative	2022-01-03	0	30106	30433	30828.5	30823.50133200133	31220.925000000003	31519	201.16463080050113
India	false_negative	2022-01-04	0	36626	36951	37387	37386.74159174159	37811.625	38184	222.30368180899697
India	false_negative	2022-01-05	0	44416	44793	45274.5	45274.82234432235	45768.925	46100	246.3177074394323
India	false_negative	2022-01-06	0	53809	54194	54737.5	54736.829004329	55276.924999999996	55685	273.09775515173385
India	false_negative	2022-01-07	0	64867	65463	66053	66051.82217782218	66653.85	67030	299.6366794450168
India	false_negative	2022-01-08	0	78394	78875	79554	79551.51415251415	80206.77500000001	80628	336.7995977866227
India	false_negative	2022-01-09	0	94411	94865	95581	95582.904428904425	96336.84999999999	96883	371.52507946361584
India	false_negative	2022-01-10	0	112937	113762	114545.5	114547.88894438895	115352.85	116036	409.91870700906185
India	false_negative	2022-01-11	0	134847	135976	136836	136845.2191142191	137739.475	138456	457.2160649927526
India	false_negative	2022-01-12	0	161121	161900	162891	162888.80086580088	163851.85	164698	505.7650975557777
India	false_negative	2022-01-13	0	190866	191973	193053	193059.64269064268	194134.775	195302	573.3980460203893
India	false_negative	2022-01-14	0	222392	223315	224580	224576.01398601398	225819.775	227204	637.6391748580479
India	false_negative	2022-01-15	0	248040	248829	250220	250215.44289044288	251552	252683	695.0247857820349
India	false_negative	2022-01-16	0	271254	272080	273521	273498.05394605396	274847.69999999995	276060	709.382692273184
India	false_negative	2022-01-17	0	293452	294200	295622	295595.95804195805	296960.925	297948	709.3427274983136
India	false_negative	2022-01-18	0	314624	315415	316818.5	316812.31984681985	318171.85	319254	710.0509124860929
India	false_negative	2022-01-19	0	334179	335650	337117	337108.2284382284	338510.5	339606	723.3026701282372
India	false_negative	2022-01-20	0	353565	354823	356342	356327.07825507823	357807.925	358814	748.8163745514125
India	false_negative	2022-01-21	0	371104	372701	374289	374284.5967365967	375787.925	377133	785.1085132761069
India	false_negative	2022-01-22	0	387784	389092	390768.5	390752.78804528806	392328.47500000003	393347	817.2344732927598
India	false_negative	2022-01-23	0	402523	403917	405552	405540.0469530469	407134.95	408495	837.6545952618941
India	false_negative	2022-01-24	0	415208	416831	418438.5	418444.0964035964	420073.7	421339	848.4329122800978
India	false_negative	2022-01-25	0	426149	427768	429319.5	429320.2549117549	430928.625	432061	837.7934398378085
India	false_negative	2022-01-26	0	434969	436459	438028	438025.2827172827	439581.325	440649	810.2399363411613
India	false_negative	2022-01-27	0	441411	442940	444451.5	444483.2762237762	446044.925	447120	797.7518260082869
India	false_negative	2022-01-28	0	445981	447061	448627.5	448640.835997336	450240	451547	835.4929507689975
India	false_negative	2022-01-29	0	449292	450511	452178	452202.6973026973	454052.77499999997	455325	909.7772824300727
India	false_negative	2022-01-30	0	445071	446291	447954.5	447993.70745920745	449818.32499999995	451291	919.6404629739925
India	false_negative	2022-01-31	0	436010	437209	438827	438858.7579087579	440595.25	441917	882.471584456876
India	false_negative	2022-02-01	0	423633	424915	426434.5	426468.78937728936	428106.25	429014	831.1680015220646
India	false_negative	2022-02-02	0	409162	410375	411835.5	411856.4363969364	413391.92500000005	414348	780.5347970070975
India	false_negative	2022-02-03	0	393330	394287	395727.5	395732.44305694307	397225.05	398068	738.8284962365195
India	false_negative	2022-02-04	0	376109	377248	378589	378612.15084915084	380007	381051	703.9557335333427
India	false_negative	2022-02-05	0	358803	359607	360871	360872.70462870464	362192.925	362910	665.9147730009686
India	false_negative	2022-02-06	0	340682	341502	342833	342822.86613386613	344109.7	345059	654.7804792521953
India	false_negative	2022-02-07	0	322456	323448	324707.5	324706.4963369963	325951.69999999995	327161	631.8985981831289
India	false_negative	2022-02-08	0	304364	305470	306729	306720.9823509824	307899.85000000003	308829	615.1880741035008
India	false_negative	2022-02-09	0	286746	287799	289026	289021.331002331	290189.925	291528	600.73142961837
India	false_negative	2022-02-10	0	269689	270552	271726.5	271726.4843489844	272859.175	274087	584.5071085499483
India	false_negative	2022-02-11	0	252763	253830	254956	254949.53646353647	256028	257032	573.1722959385168
India	false_negative	2022-02-12	1	236784	237653	238771	238762.93473193474	239829.92500000002	240719	551.2550045621415
India	false_negative	2022-02-13	1	221164	222140	223218	223210.652014652	224275.85	225462	540.4644445909623
India	false_negative	2022-02-14	1	206427	207266	208336	208334.89244089244	209367.925	210382	536.7845922044112
India	false_negative	2022-02-15	1	192449	193108	194163	194162.45687645688	195187.925	195900	527.194421028861
India	false_negative	2022-02-16	1	179044	179677	180711	180704.2301032301	181683.69999999998	182602	515.1095355021276
India	false_negative	2022-02-17	1	166315	166931	167963.5	167957.9512154512	168929.84999999998	169814	509.7817649935754
India	false_negative	2022-02-18	1	154270	154924	155940	155929.7495837496	156889.85	157655	500.823854571404
India	false_negative	2022-02-19	1	142953	143617	144614	144602.55411255412	145534.625	146299	494.2779558171451
India	false_negative	2022-02-20	1	132314	132998	133965.5	133955.35014985016	134871.7	135630	484.2779378749074
India	false_negative	2022-02-21	1	122304	123009	123977	123970.33633033633	124896.85	125687	478.4484163969422
India	false_negative	2022-02-22	1	113142	113684	114644	114624.07292707292	115481	116247	466.8605935578793
