state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	positive_reported	2021-11-14	0	232984	233863	235565.5	235595.11671661673	237468.69999999998	239100	909.963012742919
India	positive_reported	2021-11-15	0	228589	229470	231166.5	231172.30685980685	232956.925	234531	888.0009364477492
India	positive_reported	2021-11-16	0	224193	225013	226717.5	226705.54262404263	228454	229780	877.2537185134129
India	positive_reported	2021-11-17	0	219641	220473	222235.5	222210.91391941393	223946.55	225288	878.199026672075
India	positive_reported	2021-11-18	0	214922	215898	217733	217701.05028305028	219390.92500000002	220920	890.5811016035843
India	positive_reported	2021-11-19	0	210243	211310	213224.5	213184.80436230436	214913.92500000002	216372	908.5909516567795
India	positive_reported	2021-11-20	0	214786	215848	217568.5	217562.86396936397	219217.925	220453	848.2601583955116
India	positive_reported	2021-11-21	0	216627	217736	219353.5	219373.65417915417	220980.625	222314	826.5250680814416
India	positive_reported	2021-11-22	0	216827	217842	219421	219442.6053946054	221083.8	222733	825.737203848671
India	positive_reported	2021-11-23	0	215527	216667	218276	218293.0273060273	219949.925	221397	825.5450572785139
India	positive_reported	2021-11-25	0	213685	214721	216248.5	216284.34548784548	217933.925	219203	824.0551439404267
India	positive_reported	2021-11-26	0	210887	212070	213611.5	213635.11471861473	215327.925	216556	826.0237608980059
India	positive_reported	2021-11-27	0	207630	208913	210497	210509.35730935732	212185.475	213415	833.6706859745942
India	positive_reported	2021-11-28	0	204062	205405	207003	207021.40992340993	208700.72499999998	210084	835.7222443050621
India	positive_reported	2021-11-29	0	200302	201652	203242.5	203249.22560772562	204898.92500000002	206238	835.5221194548631
India	positive_reported	2021-11-30	0	196437	197661	199228	199249.997002997	200902.475	202393	836.8750000783666
India	positive_reported	2021-12-01	0	192189	193474	195078	195084.47652347654	196743.69999999998	197962	838.0658633711668
India	positive_reported	2021-12-02	0	187797	189159	190777	190776.28305028306	192434.7	193836	846.0295889664311
India	positive_reported	2021-12-03	0	183308	184721	186357.5	186363.28421578422	188059.775	189383	858.74093100202
India	positive_reported	2021-12-04	0	178651	180236	181879.5	181878.5203130203	183631	184880	865.1091942053989
India	positive_reported	2021-12-05	0	174006	175642	177335	177337.87512487514	179110.775	180182	877.9192028795811
India	positive_reported	2021-12-06	0	173906	175289	176859	176863.9736929737	178519.69999999998	179721	829.4960868486263
India	positive_reported	2021-12-07	0	173559	174814	176336	176338.27306027306	177950.475	179110	799.5462082180475
India	positive_reported	2021-12-08	0	172595	174154	175632	175632.75491175492	177219.625	178412	785.9857526059769
India	positive_reported	2021-12-09	0	171799	173216	174690	174690.55944055945	176294.55	177455	781.3852678439214
India	positive_reported	2021-12-10	0	170514	172031	173468	173485.64135864135	175039.925	176281	782.4602023104134
India	positive_reported	2021-12-11	0	169178	170539	171997	172011.71994671994	173630.92500000002	174826	792.2381580791867
India	positive_reported	2021-12-12	0	167490	168785	170277	170283.19846819848	171908.55	173101	806.3238721613545
India	positive_reported	2021-12-13	0	165595	166843	168309	168317.13386613387	169951.7	171070	810.3227509386063
India	positive_reported	2021-12-14	0	163446	164625	166115.5	166129.5939060939	167792.925	168982	817.3219600647604
India	positive_reported	2021-12-15	0	161189	162227	163733	163750.6336996337	165402.7	166596	825.9088294516366
India	positive_reported	2021-12-16	0	158405	159670	161175	161197.7335997336	162891.8	164100	830.7297387591333
India	positive_reported	2021-12-17	0	155731	156971	158474.5	158497.62620712622	160224.4	161405	839.4260303555789
India	positive_reported	2021-12-18	0	152958	154117	155641.5	155667.39477189476	157411.85	158677	845.320997868662
India	positive_reported	2021-12-19	0	149814	151190	152685	152727.09923409924	154511.69999999998	155638	851.1324012148166
India	positive_reported	2021-12-20	0	146783	148148	149661	149698.41292041293	151497.4	152721	856.5507056139855
India	positive_reported	2021-12-21	0	139276	140646	142082	142116.682983683	143822.25	144993	808.989903806882
India	positive_reported	2021-12-22	0	135138	136392	137749	137789.8285048285	139393	140397	763.0776064418912
India	positive_reported	2021-12-23	0	133105	134064	135412.5	135444.7847152847	136987.625	137983	743.5659607065105
India	positive_reported	2021-12-24	0	132699	133357	134704	134735.52181152182	136323.775	137365	757.3813066350651
India	positive_reported	2021-12-25	0	133508	134249	135625.5	135678.68681318683	137400.625	138351	806.9038350295228
India	positive_reported	2021-12-27	0	136226	136909	138367	138430.04662004663	140308.94999999998	141403	879.530560389049
India	positive_reported	2021-12-28	0	140664	141617	143161.5	143254.9025974026	145321.95	146539	964.7806377986549
India	positive_reported	2021-12-29	0	148011	148714	150380.5	150475.24725274724	152720	154050	1042.6584082103725
India	positive_reported	2021-12-30	0	157713	158645	160372	160494.52947052947	162832	164298	1098.6486437406456
India	positive_reported	2021-12-31	0	170931	171889	173676.5	173782.5959040959	176161.84999999998	177763	1121.482819349397
India	positive_reported	2022-01-01	0	187869	188957	190826	190900.03296703298	193285.84999999998	194899	1119.694142723674
India	positive_reported	2022-01-02	0	209140	210486	212423.5	212483.71411921413	214876.69999999998	216511	1117.8400936478113
India	positive_reported	2022-01-03	0	235282	237101	239186	239267.15084915084	241722.775	243376	1168.2823950533343
India	positive_reported	2022-01-04	0	267430	269417	272007.5	272067.2316017316	274849	276857	1370.6476438574898
India	positive_reported	2022-01-05	0	305223	308159	311805.5	311746.50333000335	315352.72500000003	317984	1828.851930298225
India	positive_reported	2022-01-06	0	430859	433518	438879	439036.37096237094	445275.4	447909	3464.205891928304
India	positive_reported	2022-01-07	0	551560	554248	560743	561651.7455877456	570059.85	573759	4951.901659407489
India	positive_reported	2022-01-08	0	677770	680157	686253	687567.6273726274	696172.05	699791	5005.9313673713195
India	positive_reported	2022-01-09	0	811281	814045	819697.5	820393.6648351648	828017.1749999999	831928	4106.720411079944
India	positive_reported	2022-01-10	0	952138	956326	961510	961702.0293040293	968050.7999999999	972378	2938.128410354467
India	positive_reported	2022-01-11	0	1100277	1105464	1112195	1111972.128871129	1117918.8	1121906	3249.1360958116925
India	positive_reported	2022-01-12	0	1254434	1260025	1271336	1271008.001998002	1279949.5499999998	1283335	5427.69433819246
India	positive_reported	2022-01-13	0	1416383	1422192	1437993.5	1438006.1906426908	1450895.25	1454586	8130.120530159294
India	positive_reported	2022-01-14	0	1585702	1591634	1611637	1611721.5204795205	1627903.525	1632255	10531.634086961301
India	positive_reported	2022-01-15	0	1761026	1767584	1790401	1790364.4615384615	1808505.625	1814088	12045.08633227356
India	positive_reported	2022-01-16	0	1941749	1949010	1972172.5	1971649.6728271728	1989695.85	1996729	12062.46415904698
India	positive_reported	2022-01-17	0	2125814	2134304	2153831	2152931.7635697634	2168100.65	2177368	10039.383334419106
India	positive_reported	2022-01-18	0	2313024	2319262	2331893	2331228.057942058	2340995.65	2350338	5967.362818563358
India	positive_reported	2022-01-19	0	2486212	2491902	2502923	2503308.41991342	2515881.325	2522071	6260.892968328554
India	positive_reported	2022-01-20	1	2630846	2640576	2666640.5	2665892.832334332	2699019.75	2707360	17111.832097599545
India	positive_reported	2022-01-21	1	2756251	2770098	2817379	2815844.4685314684	2878129.875	2888835	32859.89304606942
India	positive_reported	2022-01-22	1	2862127	2878909	2952363	2950359.552114552	3050485.4	3063367	52658.0669839106
India	positive_reported	2022-01-23	1	2946341	2965549	3068124.5	3067033.072427572	3212063	3227286	76147.32466339746
India	positive_reported	2022-01-24	1	3008100	3029031	3163014.5	3164008.9325674325	3359763.425	3377329	102745.81025508561
India	positive_reported	2022-01-25	1	3046117	3069339	3236871.5	3240183.933899434	3492078.625	3511976	131746.40799282157
India	positive_reported	2022-01-26	1	3061610	3086917	3289298.5	3295033.003829504	3607532.3	3630085	162369.66996201628
India	positive_reported	2022-01-27	1	3055057	3082926	3319166.5	3328707.808691309	3705220.4499999997	3728671	193597.81255328216
India	positive_reported	2022-01-28	1	3029213	3059058	3327970	3341952.9210789213	3782536.0749999997	3808521	224528.40730927075
India	positive_reported	2022-01-29	1	2988133	3018561	3317272.5	3335918.0074925073	3840477.425	3866710	254316.06779723728
India	positive_reported	2022-01-30	1	2932118	2962903	3288184.5	3312186.484015984	3877992.65	3904445	282218.7099442766
India	positive_reported	2022-01-31	1	2864758	2895384	3243641	3272571.5278055277	3894869.175	3922766	307620.3705033784
India	positive_reported	2022-02-01	1	2786575	2817389	3184454	3219025.657009657	3892824.525	3920721	330092.93266674323
India	positive_reported	2022-02-02	1	2700515	2732070	3113447.5	3153565.4247419247	3872594.25	3901240	349312.3748336673
India	positive_reported	2022-02-03	1	2609350	2640562	3033021.5	3078155.540959041	3835921.525	3865779	365174.75997451134
India	positive_reported	2022-02-04	1	2513731	2545113	2945202	2994673.5164835164	3783988.5249999994	3815399	377665.1454422978
India	positive_reported	2022-02-05	1	2415793	2447667	2851038.5	2904864.0974025973	3718725.425	3751673	386901.5702279924
India	positive_reported	2022-02-06	1	2316858	2348564	2753181.5	2810328.9462204464	3642380.0250000004	3675526	393037.06300344213
India	positive_reported	2022-02-07	1	2218920	2249302	2652068.5	2712476.663836164	3556226.3499999996	3591425	396340.2467004689
India	positive_reported	2022-02-08	1	2121746	2151128	2549538	2612541.7672327673	3462362.1	3497313	397052.8995374653
India	positive_reported	2022-02-09	1	2026020	2054602	2446650	2511597.245421245	3362385.925	3397544	395459.7195049996
India	positive_reported	2022-02-10	1	1932019	1960215	2344218	2410569.5171495173	3257458.925	3293082	391849.67459826334
India	positive_reported	2022-02-11	1	1840856	1867614	2243031	2310194.426906427	3149456.4499999997	3185076	386522.39554735
India	positive_reported	2022-02-12	1	1751988	1778137	2143451	2211105.8344988343	3038694.4000000004	3074504	379739.31977212813
India	positive_reported	2022-02-13	1	1666334	1691618	2046222.5	2113812.2532467535	2926815.625	2962825	371748.19475809624
India	positive_reported	2022-02-14	1	1583803	1607861	1951548	2018713.9140859141	2814974.175	2849636	362788.37503093533
India	positive_reported	2022-02-15	1	1504252	1527323	1859528	1926123.3223443225	2703440.8000000003	2737038	353046.95493299956
India	positive_reported	2022-02-16	1	1428007	1450325	1770582.5	1836279.4027639027	2593008.375	2626066	342716.16375224065
India	positive_reported	2022-02-17	1	1355015	1376690	1684687.5	1749358.5223110223	2484194.2749999994	2517553	331942.82297741686
India	positive_reported	2022-02-18	1	1285568	1306046	1602159	1665461.5504495504	2377125.1999999997	2409588	320876.0767098468
India	positive_reported	2022-02-19	1	1219100	1238670	1522574	1584644.7702297703	2273553.525	2304370	309630.8062522792
India	positive_reported	2022-02-20	1	1155667	1174444	1446746.5	1506968.5935730936	2171588.6999999997	2201143	298315.86085663753
India	positive_reported	2022-02-21	1	1095225	1113449	1373866	1432414.393939394	2073366.0999999999	2101492	287002.97395682026
India	positive_reported	2022-02-22	1	1037637	1055110	1304089.5	1360966.7327672327	1978539.6749999996	2005588	275778.7135382282
India	positive_reported	2022-02-23	1	982436	999570	1237561.5	1292586.7044622044	1886362.15	1912366	264696.5151250617
India	positive_reported	2022-02-24	1	930258	946874	1173862.5	1227225.3804528804	1797224.2249999999	1822287	253786.8518022598
India	positive_reported	2022-02-25	1	880707	896617	1113378	1164791.4292374293	1711568.4249999998	1736166	243100.61997138616
India	positive_reported	2022-02-26	1	833925	848926	1055700.5	1105216.6222111222	1629572.275	1652913	232672.08517792023
India	positive_reported	2022-02-27	1	789095	803544	1000787	1048407.1158841159	1550520.65	1572619	222503.93272318743
India	positive_reported	2022-02-28	1	746900	760323	948503.5	994282.172993673	1474731.825	1495828	212635.2296537768
India	positive_reported	2022-03-01	1	706827	719769	898799.5	942741.866966367	1402371.975	1422431	203076.8298877547
India	positive_reported	2022-03-02	1	668849	680892	851440	893691.8761238761	1332930.775	1351830	193831.07927974404
India	positive_reported	2022-03-03	1	632535	644321	806473.5	847040.4503829504	1266735.025	1284584	184918.92743519798
India	positive_reported	2022-03-04	1	598571	609676	763769.5	802676.6002331002	1203128.7499999998	1220539	176329.09951426974
India	positive_reported	2022-03-05	1	566294	576976	723301	760516.1235431236	1142309.675	1159378	168057.92320352903
India	positive_reported	2022-03-06	1	535885	545685	684742	720459.714951715	1084696.4749999999	1100698	160111.06850704283
India	positive_reported	2022-03-07	1	506876	515931	648192.5	682417.2892107893	1029263.7999999999	1044842	152480.06119392932
India	positive_reported	2022-03-08	1	479401	488042	613619.5	646299.0387945388	976555.575	991747	145164.2060821347
India	positive_reported	2022-03-09	1	453600	461406	580737	612011.8687978688	926573.3250000001	940847	138149.811627997
India	positive_reported	2022-03-10	1	428910	436161	549586	579482.9167499167	879078.0249999999	892838	131436.13276959653
India	false_negative	2021-10-12	0	44506	44506	44506	44506	44506	44506	0
India	false_negative	2021-10-13	0	48441	48602	48806.5	48803.51265401265	48993.924999999996	49153	100.49745208433136
India	false_negative	2021-10-14	0	50712	50869	51133	51134.779886779885	51401	51725	137.59178624839927
India	false_negative	2021-10-15	0	51838	52072	52386	52386.40959040959	52705	53008	161.2574822591814
India	false_negative	2021-10-16	0	52451	52692	53052	53051.657675657676	53406	53818	178.96332953597505
India	false_negative	2021-10-17	0	52724	53019	53407	53403.682317682316	53790.924999999996	54200	193.52341040041134
India	false_negative	2021-10-18	0	52847	53200	53595	53598.006993006995	54004.85	54507	202.13465338091513
India	false_negative	2021-10-19	0	53032	53299	53716	53715.82084582085	54132	54513	207.7636100254595
India	false_negative	2021-10-20	0	53060	53383	53800.5	53802.08974358974	54232.925	54582	215.27057650408304
India	false_negative	2021-10-21	0	53120	53455	53885	53888.07659007659	54333.925	54729	221.28446584322606
India	false_negative	2021-10-22	0	53172	53552	53982	53982.13686313686	54441.925	54901	226.80646462507073
India	false_negative	2021-10-23	0	53354	53654	54091.5	54095.0641025641	54575.775	55093	231.43784349975337
India	false_negative	2021-10-24	0	53373	53782	54230	54228.63536463537	54707	55259	237.33640095454712
India	false_negative	2021-10-25	0	53525	53922	54384	54383.24642024642	54862.924999999996	55322	241.72714789677838
India	false_negative	2021-10-26	0	53600	54090	54559	54560.13986013986	55044	55506	246.1462934261834
India	false_negative	2021-10-27	0	53818	54287	54756.5	54760.081085581085	55253.924999999996	55644	251.36825739678815
India	false_negative	2021-10-28	0	54059	54480	54983	54982.42324342324	55493.924999999996	55969	255.66572928271572
India	false_negative	2021-10-29	0	54403	54725	55220	55221.831168831166	55737.850000000006	56270	262.0339061789949
India	false_negative	2021-10-30	0	54648	54978	55478	55481.81052281052	56008.85	56457	266.2674568876672
India	false_negative	2021-10-31	0	54851	55255	55753	55759.31235431235	56299.85	56811	273.32835779976733
India	false_negative	2021-11-01	0	55132	55524	56052	56054.60839160839	56617.850000000006	57133	280.9860416072269
India	false_negative	2021-11-02	0	55340	55834	56359	56364.330669330666	56941	57479	288.67365302384593
India	false_negative	2021-11-03	0	55734	56149	56684	56691.13952713953	57288.925	57837	296.7505979971459
India	false_negative	2021-11-04	0	56102	56460	57022.5	57032.631535131535	57640.925	58280	306.01101088047943
India	false_negative	2021-11-05	0	57085	57372	57966.5	57972.93756243756	58582.775	59127	309.602933033114
India	false_negative	2021-11-06	0	57420	57786	58377	58381.632034632035	58998	59624	313.28609491837165
India	false_negative	2021-11-07	0	57520	57858	58439.5	58448.73276723277	59067.7	59707	314.37820802683547
India	false_negative	2021-11-08	0	57286	57705	58283	58292.96303696304	58890	59554	312.17270580420814
India	false_negative	2021-11-09	0	57002	57395	57977	57986.00566100566	58581.924999999996	59189	306.33486272252634
India	false_negative	2021-11-10	0	56475	57001	57573.5	57575.23826173826	58154	58785	303.26345292148596
India	false_negative	2021-11-11	0	55852	56520	57082	57087.57242757243	57664	58295	297.98692223034834
India	false_negative	2021-11-12	0	55398	55985	56539	56543.116217116214	57110.925	57712	294.11408315039705
India	false_negative	2021-11-13	0	54765	55394	55948.5	55951.87462537463	56503.925	57137	291.10595694501774
India	false_negative	2021-11-14	0	54072	54773	55323.5	55327.41375291375	55880.775	56476	286.4442819298935
India	false_negative	2021-11-15	0	53486	54120	54672	54671.96137196137	55216.925	55740	283.88612693178555
India	false_negative	2021-11-16	0	52845	53435	53987.5	53989.168997668996	54537	55078	282.5002679233279
India	false_negative	2021-11-17	0	52150	52730	53283	53283.80952380953	53842.475	54381	282.10941515874197
India	false_negative	2021-11-18	0	51376	52005	52564	52562.03396603397	53106.925	53596	281.925063657483
India	false_negative	2021-11-19	0	50613	51279	51823.5	51821.694805194806	52377.850000000006	52793	282.7049512091515
India	false_negative	2021-11-20	0	51417	52100	52636	52636.85880785881	53188.925	53565	278.60318360098785
India	false_negative	2021-11-21	0	51902	52477	53002	53005.7022977023	53540.85	53914	275.90722626793143
India	false_negative	2021-11-22	0	51981	52547	53076	53074.0715950716	53601	53949	273.3098411196112
India	false_negative	2021-11-23	0	51853	52403	52927	52925.94005994006	53462.625	53776	273.8695185244941
India	false_negative	2021-11-25	0	51560	52097	52622	52619.02597402597	53145.850000000006	53493	271.84250318943674
India	false_negative	2021-11-26	0	51246	51665	52187	52191.46153846154	52713.925	53053	271.9069698035366
India	false_negative	2021-11-27	0	50753	51152	51672	51673.618048618046	52193.924999999996	52611	269.62387944101675
India	false_negative	2021-11-28	0	50192	50557	51077	51078.670995671	51600	52015	267.9632030993618
India	false_negative	2021-11-29	0	49548	49913	50419	50422.103896103894	50947.924999999996	51373	265.982531904335
India	false_negative	2021-11-30	0	48801	49202	49715.5	49716.4363969364	50245.924999999996	50638	267.8813508915021
India	false_negative	2021-12-01	0	47995	48456	48963	48969.10123210123	49483.85	49975	267.1873744112861
India	false_negative	2021-12-02	0	47163	47669	48183	48185.968697968696	48685.925	49163	266.00194275371564
India	false_negative	2021-12-03	0	46436	46863	47369	47372.61605061605	47878	48389	263.92733154441333
India	false_negative	2021-12-04	0	45624	46026	46535	46534.30103230103	47029.774999999994	47569	263.0931604958967
India	false_negative	2021-12-05	0	44760	45160	45682	45678.10123210123	46181.774999999994	46771	262.6032329907501
India	false_negative	2021-12-06	0	44628	45012	45521	45524.40426240426	46011	46605	258.4733051823659
India	false_negative	2021-12-07	0	44606	44848	45367	45366.14518814519	45852	46359	256.35607572273983
India	false_negative	2021-12-08	0	44418	44665	45180.5	45175.46203796204	45658.924999999996	46168	254.11101801068634
India	false_negative	2021-12-09	0	44183	44444	44947	44944.09057609057	45426.700000000004	45864	252.29455633851154
India	false_negative	2021-12-10	0	43860	44166	44670.5	44666.881951381954	45151	45628	251.774414879737
India	false_negative	2021-12-11	0	43406	43840	44346	44340.7276057276	44814.774999999994	45189	252.52373571807274
India	false_negative	2021-12-12	0	43019	43463	43969	43968.06393606393	44446	44830	254.96173290183597
India	false_negative	2021-12-13	0	42715	43049	43546	43550.96203796204	44031	44416	254.79410951407291
India	false_negative	2021-12-14	0	42237	42595	43091	43093.8285048285	43576.925	44021	255.3765965693528
India	false_negative	2021-12-15	0	41703	42104	42595	42597.06193806194	43087.925	43513	254.46912615473596
India	false_negative	2021-12-16	0	41226	41567	42064.5	42067.81168831169	42560	43048	254.57631699603718
India	false_negative	2021-12-17	0	40744	41012	41506	41508.632034632035	42006.625	42419	255.46385033865613
India	false_negative	2021-12-18	0	40146	40417	40920.5	40921.05710955711	41417.925	41814	254.21670278794184
India	false_negative	2021-12-19	0	39544	39809	40304.5	40308.67748917749	40807.924999999996	41219	254.84660752974514
India	false_negative	2021-12-20	0	38927	39169	39671	39676.11988011988	40165	40577	255.36786755590023
India	false_negative	2021-12-21	0	37441	37751	38229	38236.42823842824	38715	39096	247.09270872250053
India	false_negative	2021-12-22	0	36579	36886	37348	37352.731601731604	37815	38111	239.71382906065656
India	false_negative	2021-12-23	0	36050	36370	36809	36812.14319014319	37269.924999999996	37518	233.47438585758292
India	false_negative	2021-12-24	0	35789	36108	36554	36558.846153846156	37014.925	37423	234.46864121749803
India	false_negative	2021-12-25	0	35860	36135	36598	36598.80153180153	37067	37380	239.85387625469235
India	false_negative	2021-12-27	0	36268	36497	36963	36965.73026973027	37456.775	37790	248.0735395641846
India	false_negative	2021-12-28	0	36947	37227	37707	37712.06060606061	38229.85	38535	259.2464210935467
India	false_negative	2021-12-29	0	38059	38397	38885	38896.68431568432	39439.925	39778	269.8231943472969
India	false_negative	2021-12-30	0	39622	40078	40596.5	40601.65917415918	41172.85	41560	282.0150685999695
India	false_negative	2021-12-31	0	41970	42376	42905	42912.68697968698	43485.775	43998	289.5425659953853
India	false_negative	2022-01-01	0	45046	45401	45927.5	45939.77405927406	46536.925	47115	294.57787005746286
India	false_negative	2022-01-02	0	48895	49231	49803	49804.69696969697	50398.549999999996	51022	297.92193367419947
India	false_negative	2022-01-03	0	53640	54074	54641	54645.81718281718	55267.85	55726	309.17508539780323
India	false_negative	2022-01-04	0	59402	59958	60622	60619.819180819184	61281.925	61751	340.7004047196644
India	false_negative	2022-01-05	0	66368	67076	67908	67896.97302697302	68698.925	69351	411.7242405927021
India	false_negative	2022-01-06	0	88873	89512	90719.5	90741.8036963037	92063.7	92885	693.4046844329271
India	false_negative	2022-01-07	0	110836	111542	113009	113104.77222777222	114844	115793	960.1110211947807
India	false_negative	2022-01-08	0	134149	134792	136245	136369.63336663335	138168	139538	990.0740032859285
India	false_negative	2022-01-09	0	159042	159730	161082.5	161176.01015651016	162838.55	164145	867.2914487056037
India	false_negative	2022-01-10	0	185621	186542	187774	187803.08524808523	189215.775	190331	697.0295189739795
India	false_negative	2022-01-11	0	213744	214971	216376	216354.67698967698	217698.7	218674	712.2541319820958
India	false_negative	2022-01-12	0	242958	244709	246838.5	246790.5919080919	248658.32499999998	250038	1034.686005760626
India	false_negative	2022-01-13	0	274165	276016	279057.5	279004.3015318015	281554.77499999997	282991	1494.4263968809094
India	false_negative	2022-01-14	0	307296	309059	312836	312758.41625041625	315925.39999999997	317363	1921.3586657550159
India	false_negative	2022-01-15	0	341631	343514	347822	347754.87545787543	351274.85	352459	2201.2726370235378
India	false_negative	2022-01-16	0	377317	379255	383738	383597.8081918082	387202.92500000005	388224	2245.1068087967415
India	false_negative	2022-01-17	0	413754	415983	419936	419802.08724608726	423012.7	424388	1936.7091469887596
India	false_negative	2022-01-18	0	451468	453180	455909	455826.88811188814	458222.625	459564	1301.93584786829
India	false_negative	2022-01-19	0	487214	488785	491048	491083.1541791542	493578.94999999995	495562	1257.1410296907372
India	false_negative	2022-01-20	1	518373	520172	524970.5	524961.9622044622	530813.925	533826	3023.961694868483
India	false_negative	2022-01-21	1	546612	548458	557094.5	556868.9828504828	567830.2	570430	5806.800005849186
India	false_negative	2022-01-22	1	570778	573250	586574	586265.6716616717	603874.625	606880	9375.81898265321
India	false_negative	2022-01-23	1	591321	594142	612760	612671.5890775891	638567.35	642073	13668.599830580502
India	false_negative	2022-01-24	1	608077	610958	635589	635711.1448551449	671209.575	674515	18566.079563545576
India	false_negative	2022-01-25	1	620481	623808	654431	655110.4322344322	701330.125	705254	23960.621141105632
India	false_negative	2022-01-26	1	628734	632381	669385	670729.6583416583	728320.55	732300	29707.512683944944
India	false_negative	2022-01-27	1	633089	637035	680527.5	682526.7920412921	752073.375	756575	35642.97348019742
India	false_negative	2022-01-28	1	634094	638053	687719.5	690577.7973692974	772409.575	777625	41593.01484869822
India	false_negative	2022-01-29	1	631439	635709	691274	695042.8211788211	789058.75	795090	47411.15262608151
India	false_negative	2022-01-30	1	626051	630454	691441.5	696148.3574758575	802201.55	808818	52955.276149090765
India	false_negative	2022-01-31	1	618103	622717	688382.5	694172.6681651681	811367.9249999999	818484	58112.11384108747
India	false_negative	2022-02-01	1	607939	612849	682649	689421.8165168165	817283.625	824436	62808.17430822197
India	false_negative	2022-02-02	1	596057	601261	674319.5	682224.9438894439	819791.55	826962	66961.04138161364
India	false_negative	2022-02-03	1	582915	588090	664002	672908.0576090576	818653.85	826196	70538.72135203046
India	false_negative	2022-02-04	1	568552	573976	651873	661794.7945387946	814964.1749999999	822640	73538.17428402444
India	false_negative	2022-02-05	1	553587	559162	638402	649179.293040293	808358.3	816483	75968.70175626402
India	false_negative	2022-02-06	1	538235	543617	623730	635335.6510156511	799563.1499999999	807721	77844.29904573757
India	false_negative	2022-02-07	1	522429	527657	608404	620533.0196470197	788435.45	796649	79207.30119841285
India	false_negative	2022-02-08	1	506418	511460	592315	604985.7409257409	775732	783683	80099.97836148541
India	false_negative	2022-02-09	1	490098	495316	575797	588885.8574758575	761263.3999999999	769336	80552.12810641821
India	false_negative	2022-02-10	1	474107	479123	559013	572413.7182817183	745691.525	753701	80611.15954311677
India	false_negative	2022-02-11	1	458062	462996	541810	555716.1688311688	728890.9500000001	736992	80332.32111881244
India	false_negative	2022-02-12	1	442454	447255	525039	538918.1218781219	711351.7999999999	719471	79748.34753658735
India	false_negative	2022-02-13	1	426984	431681	508141	522126.50416250416	693350.6499999999	701648	78913.23343415144
India	false_negative	2022-02-14	1	411886	416398	491370	505434.46553446556	674829.5249999999	682716	77857.61672779762
India	false_negative	2022-02-15	1	397095	401483	474826.5	488903.35314685316	656192.2999999999	663766	76621.17526608646
India	false_negative	2022-02-16	1	382659	387078	458620	472597.28904428903	637278.7999999999	644636	75230.55273369435
India	false_negative	2022-02-17	1	368790	373024	442752.5	456563.73676323675	618243.4	625717	73717.84881296463
India	false_negative	2022-02-18	1	355148	359249	427220	440849.35397935397	599409.95	606567	72107.69302578954
India	false_negative	2022-02-19	1	342075	346083	411975	425479.9723609724	580653.1	587684	70420.98253700815
India	false_negative	2022-02-20	1	329382	333086	397144	410470.53646353644	562132	568815	68684.66470919429
India	false_negative	2022-02-21	1	316889	320548	382685	395844.0276390276	543810.875	550302	66906.22266357904
India	false_negative	2022-02-22	1	304927	308415	368630.5	381613.877955378	525905.55	532127	65096.21146429663
India	false_negative	2022-02-23	1	293332	296714	355087	367783.00466200465	508122.775	514279	63272.70682122384
India	false_negative	2022-02-24	1	281988	285508	341985.5	354358.29587079585	490838.925	497027	61441.71194341714
India	false_negative	2022-02-25	1	271356	274594	329291	341342.3533133533	473919.72500000003	480011	59616.125700748715
India	false_negative	2022-02-26	1	260929	264083	316901.5	328725.0491175491	457425.625	463129	57800.017291485376
India	false_negative	2022-02-27	1	251044	253882	305005	316514.6506826507	441328.625	446995	55998.95033761606
India	false_negative	2022-02-28	1	241402	244115	293496.5	304701.9215784216	425658.2	431197	54226.47819120734
India	false_negative	2022-03-01	1	232048	234708	282381	293279.68697968696	410493.17500000005	415721	52481.61870543938
India	false_negative	2022-03-02	1	223094	225577	271796.5	282242.0264735265	395678.325	400925	50764.31045727236
India	false_negative	2022-03-03	1	214491	216846	261323	271585.2477522477	381287.225	386225	49084.08637509292
India	false_negative	2022-03-04	1	206096	208378	251338	261297.39327339327	367404.24999999994	372046	47440.50963200724
India	false_negative	2022-03-05	1	198083	200293	241736	251368.67698967698	353991.12499999994	358364	45831.237318353444
India	false_negative	2022-03-06	1	190369	192533	232464.5	241787.51998001998	340917.94999999995	345275	44262.68967971011
India	false_negative	2022-03-07	1	182822	184974	223515	232548.42124542125	328248.92499999993	332433	42734.739847067496
India	false_negative	2022-03-08	1	175694	177775	214885	223641.9130869131	316107.425	320112	41246.72420862215
India	false_negative	2022-03-09	1	168782	170868	206561.5	215055.77039627038	304233.975	308337	39796.67898604812
India	false_negative	2022-03-10	1	162090	164167	198540	206784.64801864803	292842.725	296836	38391.18611261695
India	recovered_unreported	2021-10-12	0	539472232	539472232	539472232	539472232	539472232	539472232	0
India	recovered_unreported	2021-10-13	0	539887196	539889138	539890390	539890388.2384282	539891616	539892619	649.3810886251865
India	recovered_unreported	2021-10-14	0	540725467	540727466	540729554	540729547.5181485	540731663.925	540733636	1073.2326033274892
India	recovered_unreported	2021-10-15	0	541810161	541811869	541814526	541814533.2011322	541817306.175	541819201	1411.2367673537724
India	recovered_unreported	2021-10-16	0	543041103	543044036	543047553	543047580.1468531	543051245.55	543053844	1805.0941388820786
India	recovered_unreported	2021-10-17	0	544366153	544369606	544374211.5	544374313.3245088	544379262.3249999	544383244	2458.6589523846715
