state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	positive_reported	2022-01-06	0	321393	322545	323736	323729.37562437565	324948	325994	629.5005539373047
India	positive_reported	2022-01-07	0	365193	366703	368010.5	368007.6268731269	369308.92500000005	370209	675.1924560081578
India	positive_reported	2022-01-08	0	415608	416845	418281.5	418287.6381951382	419693.69999999995	420860	735.2017511558932
India	positive_reported	2022-01-09	0	472164	473403	474923.5	474941.3558108558	476414.775	477586	783.3758495383403
India	positive_reported	2022-01-10	0	535594	536700	538291.5	538297.5825840826	539921.625	541629	851.2513812084485
India	positive_reported	2022-01-11	0	605215	606771	608551	608550.616050616	610322.65	611707	914.9077230842248
India	positive_reported	2022-01-12	0	681987	683764	685719	685745.1988011989	687738.025	688935	994.8628221601487
India	positive_reported	2022-01-13	0	766016	767664	769736.5	769750.6868131869	771823.325	773583	1069.348513547424
India	positive_reported	2022-01-14	0	855941	857939	860117	860115.0206460207	862448.55	863966	1137.8660097941524
India	positive_reported	2022-01-15	0	951928	953874	956085.5	956115.8033633034	958599.975	960303	1205.6379832122273
India	positive_reported	2022-01-16	0	1052258	1054183	1056656.5	1056666.6361971362	1059278.85	1061086	1294.0399333472683
India	positive_reported	2022-01-17	0	1155556	1157643	1160246.5	1160260.505994006	1162959.7	1165533	1377.0458889102563
India	positive_reported	2022-01-18	0	1276132	1278257	1281070.5	1281099.7174492173	1284066.175	1286452	1514.8596406545205
India	positive_reported	2022-01-19	0	1393329	1395688	1398755	1398766.5814185813	1402084.775	1404374	1652.2001401773016
India	positive_reported	2022-01-20	0	1505113	1507851	1511017.5	1511050.6265401265	1514321.775	1517172	1687.854034436919
India	positive_reported	2022-01-21	0	1609761	1612029	1615355	1615365.794205794	1618632.55	1621322	1701.0596075206313
India	positive_reported	2022-01-22	0	1703139	1705685	1709039	1709030.4535464535	1712404.8499999999	1715025	1729.1740996706262
India	positive_reported	2022-01-23	0	1783691	1785815	1789367	1789364.1075591075	1792878.025	1796747	1813.6369059202677
India	positive_reported	2022-01-24	0	1847393	1850391	1854120	1854094.921078921	1857773.4	1862204	1934.145507206483
India	positive_reported	2022-01-25	0	1893323	1897197	1901436.5	1901363.254911755	1905247.7999999998	1908621	2059.6688518291844
India	positive_reported	2022-01-26	0	1921700	1925631	1930085	1929982.5647685647	1933916.025	1937621	2129.4327806040683
India	positive_reported	2022-01-27	0	1929857	1935146	1939609.5	1939504.0907425908	1943522	1947134	2152.9872664221707
India	positive_reported	2022-01-28	0	1921338	1926086	1930249	1930179.7978687978	1934132.1	1936504	2090.4851220785004
India	positive_reported	2022-01-29	0	1895346	1899036	1902979.5	1902932.392107892	1906793.0250000001	1909047	1987.8031258935546
India	positive_reported	2022-01-30	0	1852459	1855529	1859366	1859304.347985348	1862818.775	1865282	1854.1082961084728
India	positive_reported	2022-01-31	0	1795126	1797787	1801373.5	1801321.449050949	1804626.0250000001	1807001	1721.4671540032416
India	positive_reported	2022-02-01	0	1725216	1727993	1731258.5	1731232.0334665335	1734313.4000000001	1736695	1616.363571038515
India	positive_reported	2022-02-02	0	1686403	1688578	1691760.5	1691829.363136863	1695143.85	1698267	1676.2663075118876
India	positive_reported	2022-02-03	0	1629289	1631362	1634530.5	1634587.2562437563	1637994.625	1640779	1722.9517154746231
India	positive_reported	2022-02-04	0	1558273	1560687	1563930.5	1563933.8343323343	1567198.625	1569865	1660.1546637086806
India	positive_reported	2022-02-05	0	1478209	1480609	1483587	1483619.7059607059	1486684.5	1488727	1560.4813090961718
India	positive_reported	2022-02-06	0	1392185	1394126	1396902.5	1396917.9925074924	1399925.625	1402396	1489.4167369787187
India	positive_reported	2022-02-07	0	1301826	1303959	1306642.5	1306650.0234765236	1309470.8	1311406	1420.9781559838048
India	positive_reported	2022-02-08	0	1210259	1212526	1215096	1215108.8797868798	1217837.025	1219653	1367.2284396981934
India	positive_reported	2022-02-09	0	1119948	1121544	1124139.5	1124140.8889443888	1126829.55	1128496	1329.3099735741362
India	positive_reported	2022-02-10	0	1031053	1032716	1035201	1035191.9054279054	1037638.7	1039526	1281.3804030116066
India	positive_reported	2022-02-11	0	944859	946950	949347.5	949329.2662337662	951646.85	953557	1213.8889268495752
India	positive_reported	2022-02-12	0	863384	865149	867380	867378.5581085581	869637	871721	1149.8651219563478
India	positive_reported	2022-02-13	0	786314	787770	789894	789877.8388278388	791970.7749999999	793879	1083.4219341927724
India	positive_reported	2022-02-14	0	713731	715164	717158.5	717146.1816516817	719165.4	721053	1031.8574163872454
India	positive_reported	2022-02-15	0	645886	647423	649367	649365.5584415584	651299.8500000001	653014	982.3018540205533
India	positive_reported	2022-02-16	0	583594	584758	586566.5	586557.2885447885	588326.9249999999	589741	921.4438165684604
India	positive_reported	2022-02-17	0	536730	538184	540054.5	540061.5925740926	541898.925	543721	952.2432007404515
India	positive_reported	2022-02-18	0	492737	493881	495866.5	495878.1353646354	497865	499502	1015.0402673448712
India	positive_reported	2022-02-19	0	450759	451975	454035.5	454029.97985347983	455980.925	457783	1018.944932256677
India	positive_reported	2022-02-20	0	411450	412637	414596	414584.85614385613	416495.775	418129	978.1102998760438
India	positive_reported	2022-02-21	0	374719	375823	377581	377586.5461205461	379401.475	381044	914.4735184678317
India	positive_reported	2022-02-22	0	340408	341445	343068.5	343071.55328005325	344713.7	346286	837.2454185427312
India	positive_reported	2022-02-23	0	308528	309554	311048	311038.14885114884	312547.775	313966	765.5607706818513
India	positive_reported	2022-02-24	0	279135	280082	281414	281430.98135198135	282832	284040	696.1369519952425
India	positive_reported	2022-02-25	0	252126	252949	254160.5	254178.82334332334	255441.7	256328	641.1081103014927
India	positive_reported	2022-02-26	0	227252	228040	229184	229188.17382617382	230337.775	231336	591.3243728323989
India	positive_reported	2022-02-27	0	204416	205271	206344.5	206340.7271062271	207423.85	208483	555.351505711801
India	positive_reported	2022-02-28	0	183773	184508	185519	185515.86813186813	186510.25	187358	518.420300616999
India	positive_reported	2022-03-01	0	164971	165611	166585.5	166581.15268065268	167550.92500000002	168229	494.30378136833735
India	positive_reported	2022-03-02	0	147739	148503	149412	149410.11754911754	150342.85	151024	471.46378650297004
India	positive_reported	2022-03-03	0	132342	132995	133869	133865.81585081585	134766.925	135561	453.29895434313516
India	positive_reported	2022-03-04	0	123831	124677	125555	125557.55644355644	126472.925	127318	461.38796694290903
India	positive_reported	2022-03-05	0	115105	115890	116848	116863.02031302032	117884.85	118554	525.2785552934382
India	positive_reported	2022-03-06	0	106509	107133	108102.5	108120.7753912754	109213.7	109904	545.4805056519971
India	positive_reported	2022-03-07	0	98030	98572	99530	99553.47186147186	100609.85	101288	531.4788722190132
India	positive_reported	2022-03-08	0	89785	90386	91297	91306.7296037296	92263.84999999999	92907	492.50291366361
India	positive_reported	2022-03-09	0	81945	82627	83447	83462.67632367632	84324.775	84960	448.36097657975057
India	positive_reported	2022-03-10	0	74689	75317	76064.5	76071.60456210456	76844	77412	398.9060007616312
India	positive_reported	2022-03-11	0	67974	68490	69165.5	69164.3245088245	69846.775	70388	353.61036620047093
India	positive_reported	2022-03-12	0	61673	62134	62746	62744.24775224775	63378.775	63909	317.2495615421261
India	positive_reported	2022-03-13	0	55840	56250	56821	56814.7708957709	57362.7	57813	285.05445942955777
India	positive_reported	2022-03-15	0	50360	50832	51364.5	51363.5372960373	51885	52260	266.7511751138044
India	positive_reported	2022-03-16	0	45401	45877	46364	46366.04961704962	46864.850000000006	47281	254.45739519083048
India	positive_reported	2022-03-17	0	40919	41316	41796	41798.71128871129	42278.775	42755	245.9178397378145
India	positive_reported	2022-03-18	0	36753	37165	37634.5	37637.11405261405	38119.924999999996	38606	245.2698059389095
India	positive_reported	2022-03-19	0	33079	33373	33852	33853.84748584749	34324.85	34830	244.4595033343172
India	positive_reported	2022-03-20	0	31629	32038	32441	32442.522144522143	32827.925	33241	203.69841599942384
India	positive_reported	2022-03-21	0	30058	30408	30811.5	30812.477355977357	31200.774999999998	31711	204.1454663046541
India	positive_reported	2022-03-22	0	28349	28660	29062	29060.293706293705	29463.85	29887	208.98963537497394
India	positive_reported	2022-03-23	0	26596	26851	27252	27253.761571761574	27669.925	28017	208.49578810853004
India	positive_reported	2022-03-24	0	24713	25041	25438	25436.615384615383	25837.925	26139	203.10977752553384
India	positive_reported	2022-03-25	0	22942	23260	23645	23647.70729270729	24032.925	24336	198.03897485984
India	positive_reported	2022-03-26	0	21334	21548	21909	21908.623043623043	22287.774999999998	22533	188.22676614263705
India	positive_reported	2022-03-27	0	19652	19907	20241	20239.5318015318	20598.85	20853	178.787048058385
India	positive_reported	2022-03-28	0	18153	18334	18656	18656.390276390277	19001.774999999998	19239	171.21772810897434
India	positive_reported	2022-03-29	0	16645	16844	17157	17159.64602064602	17481	17697	163.19205950370377
India	positive_reported	2022-03-30	0	15280	15447	15757	15755.801531801531	16063.849999999999	16300	155.32107898542142
India	positive_reported	2022-03-31	0	14002	14156	14442	14443.1332001332	14739.925	14898	148.33418440850267
India	positive_reported	2022-04-01	0	12774	12944	13220	13220.900432900433	13496.925	13649	140.68409886258806
India	positive_reported	2022-04-02	0	11652	11824	12089	12089.121212121212	12350	12505	134.97938762311156
India	positive_reported	2022-04-03	1	10610	10788	11046	11044.413586413586	11290	11436	129.38197375245085
India	positive_reported	2022-04-04	1	9656	9840	10082	10081.449883449883	10321	10482	123.77733693004737
India	positive_reported	2022-04-05	1	8790	8964	9196	9194.97002997003	9428	9542	118.9228949954716
India	positive_reported	2022-04-06	1	8006	8158	8382.5	8381.601898101899	8600	8735	114.33773060429252
India	positive_reported	2022-04-07	1	7306	7420	7635	7634.342990342991	7847.924999999999	7987	109.28377979128592
India	positive_reported	2022-04-08	1	6596	6746	6952	6951.048618048618	7152	7302	105.46218365161778
India	positive_reported	2022-04-09	1	5984	6123	6325	6325.814518814519	6521.924999999999	6680	101.73731079018768
India	positive_reported	2022-04-10	1	5436	5562	5756	5755.977688977689	5949.924999999999	6055	97.97836115892524
India	positive_reported	2022-04-11	1	4903	5051	5235.5	5234.45337995338	5416.924999999999	5576	93.6938079805782
India	positive_reported	2022-04-12	1	4467	4586	4761	4761.123543123543	4935	5069	89.73695872587369
India	positive_reported	2022-04-13	1	4042	4162	4327	4329.194472194472	4500	4625	85.59399468184697
India	positive_reported	2022-04-14	1	3685	3781	3934	3935.936063936064	4097.924999999999	4228	82.27052267521093
India	positive_reported	2022-04-15	1	3310	3426	3575	3577.715950715951	3731	3882	78.40473906300873
India	positive_reported	2022-04-16	1	3003	3108	3251	3252.2767232767233	3399	3543	74.81190863085872
India	positive_reported	2022-04-17	1	2717	2819	2955	2956.2963702963702	3096	3238	71.5894218592533
India	positive_reported	2022-04-18	1	2471	2560	2686	2686.995337995338	2821	2929	67.71403216527364
India	positive_reported	2022-04-19	1	2240	2318	2442	2442.2937062937062	2574	2659	64.69822622809791
India	positive_reported	2022-04-20	1	2037	2099	2220	2219.6080586080584	2340	2427	61.53650372699485
India	positive_reported	2022-04-21	1	1841	1907	2017	2016.9387279387279	2130	2223	57.669524234368225
India	positive_reported	2022-04-22	1	1664	1729	1833	1833.6693306693307	1941	2051	54.84751232541208
India	positive_reported	2022-04-23	1	1501	1571	1666	1667.2857142857142	1769	1874	52.31826258544093
India	positive_reported	2022-04-24	1	1343	1424	1515	1515.9267399267399	1612.9249999999997	1730	49.75750753189111
India	positive_reported	2022-04-25	1	1217	1290	1377	1377.9044289044289	1473	1540	47.30383861127686
India	positive_reported	2022-04-26	1	1110	1168	1252	1252.6893106893108	1342	1431	45.079107401390374
India	positive_reported	2022-04-27	1	1000	1058	1138	1138.922410922411	1224	1304	42.993591252304675
India	positive_reported	2022-04-28	1	914	958	1035	1035.8011988011988	1121	1181	40.99670123593195
India	positive_reported	2022-04-29	1	833	868	941	942.2680652680652	1022	1088	38.993643728132376
India	positive_reported	2022-04-30	1	751	787	856	857.1341991341991	929	1010	36.79988950914558
India	positive_reported	2022-05-01	1	669	715	779	779.8578088578089	851	911	34.77047228561091
India	positive_reported	2022-05-02	1	607	648	709	709.7845487845487	775	826	32.93966520288193
India	positive_reported	2022-05-03	1	548	587	646	646.0879120879121	708	757	31.27209476692717
India	positive_reported	2022-05-04	1	484	531	588	588.1545121545122	648	692	29.754742126119847
India	positive_reported	2022-05-05	1	442	482	535	535.6197136197136	592	633	28.180317323492037
India	positive_reported	2022-05-06	1	396	436	487	487.54811854811857	539	598	26.564472733733094
India	positive_reported	2022-05-07	1	366	395	444	443.8215118215118	493	535	25.252533634476716
India	positive_reported	2022-05-08	1	333	358	404	404.0875790875791	451	492	23.765432247176083
India	positive_reported	2022-05-09	1	299	326	367	367.987678987679	413	442	22.42389802532925
India	positive_reported	2022-05-10	1	270	294	335	334.994671994672	377	411	21.387966350178733
India	positive_reported	2022-05-11	1	242	266	305	305.2567432567433	345	380	20.34437926195809
India	positive_reported	2022-05-12	1	218	240	278	278.26873126873124	317.9249999999997	344	19.472901589432567
India	positive_reported	2022-05-13	1	191	218	253	253.4815184815185	291	315	18.508105175835173
India	positive_reported	2022-05-14	1	172	197	231	231.21778221778223	267	290	17.799608436730413
India	positive_reported	2022-05-15	1	156	178	210	210.63369963369962	245	268	16.924145195594388
India	positive_reported	2022-05-16	1	131	162	192	192.1964701964702	224	255	16.083360764435458
India	positive_reported	2022-05-17	1	112	147	175	175.14352314352314	206	233	15.266746540117618
India	positive_reported	2022-05-18	1	109	133	159	159.58674658674659	189	218	14.323187095161193
India	positive_reported	2022-05-19	1	103	120	145	145.55644355644355	173	200	13.57410427010427
India	positive_reported	2022-05-20	1	86	109	132	132.77489177489178	158	189	12.935282255897357
India	positive_reported	2022-05-21	1	81	98	121	121.1921411921412	145.92499999999973	179	12.424377986818085
India	positive_reported	2022-05-22	1	73	88	110	110.56443556443557	134.92499999999973	157	11.839249328349801
India	false_negative	2021-12-24	0	19921	19921	19921	19921	19921	19921	0
India	false_negative	2021-12-25	0	21979	22091	22244	22244.988677988676	22398.925	22537	78.3910723231431
India	false_negative	2021-12-27	0	23413	23569	23771	23770.907425907426	23971.925	24104	102.92183372461483
India	false_negative	2021-12-28	0	25044	25160	25407	25405.984015984017	25641.925	25816	122.94965716055172
India	false_negative	2021-12-29	0	26911	27148	27417	27419.061605061604	27693	27908	138.89118904488487
India	false_negative	2021-12-30	0	29390	29618	29929	29928.897102897103	30227.925	30528	153.53887010920153
India	false_negative	2021-12-31	0	32362	32655	33004	33003.47552447552	33320.925	33607	171.49678423751368
India	false_negative	2022-01-01	0	35915	36354	36717	36708.731934731935	37064	37321	183.4864146183054
India	false_negative	2022-01-02	0	40287	40717	41118	41114.7629037629	41496	41738	199.19775351195887
India	false_negative	2022-01-03	0	45313	45879	46298	46292.94805194805	46704.925	47021	214.45485442606252
India	false_negative	2022-01-04	0	51584	51889	52341	52336.664002664	52779	53091	229.26524286922495
India	false_negative	2022-01-05	0	58459	58855	59340	59338.95770895771	59809	60204	248.6846733325781
India	false_negative	2022-01-06	0	66489	66872	67392	67389.84482184482	67905.925	68223	261.65447640112046
India	false_negative	2022-01-07	0	75642	76041	76602	76596.11322011321	77149.54999999999	77600	279.9476725742071
India	false_negative	2022-01-08	0	86078	86473	87055.5	87054.97718947718	87639.925	88143	301.33980696605477
India	false_negative	2022-01-09	0	97734	98235	98857	98853.88078588078	99477.7	100148	321.94553882532165
India	false_negative	2022-01-10	0	110846	111406	112085	112082.68831168831	112747.775	113381	351.09527288975096
India	false_negative	2022-01-11	0	125436	126073	126787.5	126788.8026973027	127505.85	128090	375.46145475608097
India	false_negative	2022-01-12	0	141684	142241	143020	143014.0695970696	143794.925	144458	401.02117903148763
India	false_negative	2022-01-13	0	159239	159927	160764.5	160764.6754911755	161575.85	162330	422.2208789011057
India	false_negative	2022-01-14	0	178549	179102	179962	179968.2321012321	180847.775	181482	448.39997101410046
India	false_negative	2022-01-15	0	198863	199552	200510	200510.71694971694	201414.7	202372	481.4132742393012
India	false_negative	2022-01-16	0	220521	221251	222221.5	222219.35647685648	223186.925	223889	506.9975754730802
India	false_negative	2022-01-17	0	242951	243814	244805	244809.04495504496	245876.77500000002	246666	528.9861356691317
India	false_negative	2022-01-18	0	269019	269741	270775	270791.11854811857	271899.625	272620	551.0539692228899
India	false_negative	2022-01-19	0	294679	295499	296625.5	296644.05278055277	297788.95	298466	581.2280223598536
India	false_negative	2022-01-20	0	319842	320726	321908	321920.38095238095	323144.49999999994	324332	610.2186271594348
India	false_negative	2022-01-21	0	343841	344849	346083	346083.5594405594	347343.85000000003	348250	631.9155488085886
India	false_negative	2022-01-22	0	366232	367272	368555	368564.5308025308	369885.85	371075	661.0706083658735
India	false_negative	2022-01-23	0	386534	387515	388802.5	388809.02147852146	390137	391468	675.2118419196871
India	false_negative	2022-01-24	0	403824	404915	406298.5	406296.50066600065	407686	409404	704.3676078180633
India	false_negative	2022-01-25	0	418119	419224	420568	420582.3856143856	421995.925	423513	729.8697674566862
India	false_negative	2022-01-26	0	428943	429916	431331	431330.2590742591	432778.625	433768	735.6462049399219
India	false_negative	2022-01-27	0	435905	436933	438346	438345.7272727273	439787.775	440745	730.4233359023973
India	false_negative	2022-01-28	0	438888	440170	441581	441579.05760905764	443001.85	444020	736.699956253821
India	false_negative	2022-01-29	0	438708	439662	441093	441095.21911421913	442491.77499999997	443281	729.336572941133
India	false_negative	2022-01-30	0	434765	435694	437077.5	437082.80902430904	438463.92500000005	439295	716.8497875023688
India	false_negative	2022-01-31	0	427405	428494	429837	429835.46686646686	431189.4	432120	689.9344168155212
India	false_negative	2022-02-01	0	417275	418450	419728.5	419731.2062937063	421039	422336	677.0122457244074
India	false_negative	2022-02-02	0	411851	412972	414293.5	414290.01914751914	415588.65	417255	672.5892168962491
India	false_negative	2022-02-03	0	402848	403929	405271.5	405254.7494172494	406560.02499999997	407621	674.4688407353914
India	false_negative	2022-02-04	0	390787	392062	393312.5	393313.1476856477	394600.85000000003	395627	661.4403124993541
India	false_negative	2022-02-05	0	376785	377849	379099	379097.1401931402	380404.5	381526	649.0365058685643
India	false_negative	2022-02-06	0	360707	361933	363163.5	363157.98584748583	364440.55	365467	634.7688492989728
India	false_negative	2022-02-07	0	343672	344770	346004.5	346013.802031302	347243.775	348543	624.5938123348367
India	false_negative	2022-02-08	0	325638	326914	328066	328085.0995670996	329290.7	330642	612.0584738390438
India	false_negative	2022-02-09	0	307197	308599	309745	309748.8041958042	310873.85000000003	311899	593.9877101218808
India	false_negative	2022-02-10	0	288909	290210	291313.5	291315.22027972026	292427.7	293354	574.618136347797
India	false_negative	2022-02-11	0	270614	271969	273038.5	273044.2688977689	274116	275084	552.4868786556782
India	false_negative	2022-02-12	0	252682	254102	255125	255125.80186480188	256170.325	257179	533.0824743596897
India	false_negative	2022-02-13	0	235929	236755	237735	237731.15251415252	238709.775	239762	512.4927104502156
India	false_negative	2022-02-14	0	219326	220039	220976	220972.54911754912	221953.7	222824	491.3553586022533
India	false_negative	2022-02-15	0	203124	204023	204933	204932.29503829504	205866.1	206789	474.2028803831288
India	false_negative	2022-02-16	0	188112	188772	189674.5	189677.35714285713	190577.85	191267	456.96488948368875
India	false_negative	2022-02-17	0	175725	176358	177248	177243.79986679988	178109.925	178935	440.9614415390619
India	false_negative	2022-02-18	0	163717	164440	165290	165291.46087246088	166143	166950	436.1130786148589
India	false_negative	2022-02-19	0	152323	153006	153840	153838.74192474192	154668.17500000002	155381	420.31672273067306
India	false_negative	2022-02-20	0	141506	142098	142904	142901.51415251417	143717	144464	410.4382885979624
India	false_negative	2022-02-21	0	131171	131706	132500.5	132499.00815850816	133271.85	133947	394.31381675517724
India	false_negative	2022-02-22	0	121328	121914	122642	122644.89843489844	123365.85	123926	376.06184263102364
India	false_negative	2022-02-23	0	111942	112639	113350	113351.35298035298	114033.775	114627	359.75184528643774
India	false_negative	2022-02-24	0	103455	103925	104610	104608.7668997669	105282	105803	343.9647450196697
India	false_negative	2022-02-25	0	95232	95767	96411.5	96412.04045954045	97061.7	97424	328.35510305494967
India	false_negative	2022-02-26	0	87585	88150	88752	88750.83383283383	89362	89735	310.51417106175194
India	false_negative	2022-02-27	0	80532	81020	81603	81602.53146853147	82191.92499999999	82684	299.57562216845827
India	false_negative	2022-02-28	0	73832	74402	74956	74955.84015984015	75524.925	75878	287.5483620249295
India	false_negative	2022-03-01	0	67798	68244	68785	68782.02464202464	69324.625	69706	274.29126476576
India	false_negative	2022-03-02	0	62189	62561	63059	63062.067932067934	63587.625	63875	261.24222440047924
India	false_negative	2022-03-03	0	57010	57282	57766	57771.37395937396	58277.85	58534	249.4319280990677
India	false_negative	2022-03-04	0	52975	53396	53893.5	53894.66283716284	54375	54649	246.46051689195951
India	false_negative	2022-03-05	0	49314	49648	50130	50129.28538128538	50602.924999999996	50977	243.6620611697621
India	false_negative	2022-03-06	0	45745	46058	46514	46513.51082251082	46977.924999999996	47415	237.12894265246007
India	false_negative	2022-03-07	0	42238	42628	43069	43069.03862803863	43521	43928	229.26634457151982
India	false_negative	2022-03-08	0	39025	39372	39809	39809.48618048618	40254.62499999999	40537	223.08785615268778
India	false_negative	2022-03-09	0	36007	36321	36737	36737.72594072594	37159	37406	211.4365244118218
India	false_negative	2022-03-10	0	33194	33470	33861.5	33857.143023643024	34254.925	34553	200.31303237070085
India	false_negative	2022-03-11	0	30552	30791	31169	31165.725607725606	31536.925	31871	188.3999104144222
India	false_negative	2022-03-12	0	27987	28307	28655	28655.487845487845	28998	29317	178.2001453450666
India	false_negative	2022-03-13	0	25723	25993	26325	26320.97435897436	26652	26870	170.2812711862871
India	false_negative	2022-03-15	0	23538	23841	24154	24153.777222777222	24466.85	24669	162.52966021528795
India	false_negative	2022-03-16	0	21561	21853	22148	22147.86247086247	22440	22664	155.54080326731224
India	false_negative	2022-03-17	0	19712	20009	20290.5	20292.371794871793	20584.925	20797	148.70496617970431
India	false_negative	2022-03-18	0	18019	18308	18578	18578.50283050283	18850.925	19045	141.2188357813316
India	false_negative	2022-03-19	0	16468	16736	16998	16999.74891774892	17261.85	17467	135.719898831142
India	false_negative	2022-03-20	0	15448	15650	15902	15901.496503496504	16154.925	16326	130.60591043795884
India	false_negative	2022-03-21	0	14417	14598	14841	14840.259407259407	15086	15221	125.64224386104993
India	false_negative	2022-03-22	0	13343	13596	13823	13823.631701631703	14067	14211	121.74477086403704
India	false_negative	2022-03-23	0	12371	12632	12853	12853.199134199134	13086	13230	117.44573063184151
India	false_negative	2022-03-24	0	11448	11710	11931	11931.555777555777	12161	12336	114.49787872203362
India	false_negative	2022-03-25	0	10656	10847	11063	11062.156843156843	11285	11492	111.44688955817118
India	false_negative	2022-03-26	0	9859	10037	10243	10244.381618381618	10451	10611	106.91748656354868
India	false_negative	2022-03-27	0	9068	9279	9477	9476.804195804196	9680.849999999999	9828	103.19803989375957
India	false_negative	2022-03-28	0	8402	8568	8758	8758.025974025973	8947	9148	98.52756802912819
India	false_negative	2022-03-29	0	7765	7902	8089	8087.109224109224	8276	8468	94.65600682422705
India	false_negative	2022-03-30	0	7144	7286	7461	7461.655344655344	7636.924999999999	7784	91.08036245217708
India	false_negative	2022-03-31	0	6592	6708	6880	6880.340992340993	7053	7197	88.01233318600313
India	false_negative	2022-04-01	0	6020	6170	6340	6339.5670995671	6509.775	6637	84.07238292238372
India	false_negative	2022-04-02	0	5546	5677	5839	5838.702630702631	5999.924999999999	6124	80.17508370843703
India	false_negative	2022-04-03	1	5133	5224	5375	5374.640026640027	5526.925	5639	77.03744368797678
India	false_negative	2022-04-04	1	4700	4799	4944.5	4943.870962370962	5092.8499999999985	5193	74.2884506163254
India	false_negative	2022-04-05	1	4331	4408	4546	4546.669996669997	4684.924999999999	4775	71.33973998904372
India	false_negative	2022-04-06	1	3962	4044	4180	4178.938061938062	4311	4420	68.6515845366468
India	false_negative	2022-04-07	1	3636	3713	3839	3840.20313020313	3968.8499999999995	4067	65.26906017248056
India	false_negative	2022-04-08	1	3330	3406	3527.5	3527.515318015318	3647	3731	62.4551638180782
India	false_negative	2022-04-09	1	3037	3119	3239	3239.010323010323	3355.9249999999997	3441	60.616888963455374
India	false_negative	2022-04-10	1	2787	2861	2973	2974.024975024975	3086	3175	58.34311247308177
India	false_negative	2022-04-11	1	2559	2619	2729	2729.3483183483186	2835.9249999999997	2915	55.73080767215808
India	false_negative	2022-04-12	1	2329	2396	2504	2504.11655011655	2605.9249999999997	2687	53.442115922523456
India	false_negative	2022-04-13	1	2121	2194	2297	2297.2487512487514	2397.9249999999997	2476	51.769728607180696
India	false_negative	2022-04-14	1	1939	2008	2107.5	2107.2156177156176	2206	2263	49.73613974050138
India	false_negative	2022-04-15	1	1786	1835	1932	1932.5544455544455	2027.8499999999995	2084	48.13384899249727
India	false_negative	2022-04-16	1	1619	1683	1771	1771.5561105561105	1863	1918	46.10245505160013
India	false_negative	2022-04-17	1	1474	1540	1623	1624.15318015318	1710	1770	44.0934971311196
India	false_negative	2022-04-18	1	1351	1406	1488	1488.5670995670996	1572	1639	42.18135373262051
India	false_negative	2022-04-19	1	1228	1285	1363	1364.001998001998	1443	1499	40.364223209850046
India	false_negative	2022-04-20	1	1126	1175	1249	1249.4901764901765	1327.9249999999997	1384	38.39487577341056
India	false_negative	2022-04-21	1	1016	1075	1144.5	1144.8379953379954	1219.9249999999997	1270	36.807217698720265
India	false_negative	2022-04-22	1	930	983	1048	1048.990675990676	1118	1159	34.82138601129057
India	false_negative	2022-04-23	1	850	897	961	961.0293040293041	1027.9249999999997	1064	33.189085774000596
India	false_negative	2022-04-24	1	763	819	880	880.1098901098901	943	990	31.696358946761304
India	false_negative	2022-04-25	1	690	748	806	806.0939060939061	866	905	30.451381197864993
India	false_negative	2022-04-26	1	626	681	738	737.975690975691	794.9249999999997	838	29.137182644604575
India	false_negative	2022-04-27	1	558	621	676	675.9264069264069	732	771	27.629461547331957
India	false_negative	2022-04-28	1	517	567	618	618.6456876456876	672	714	26.625265311459994
India	false_negative	2022-04-29	1	478	519	566	566.3403263403263	618.9249999999997	666	25.572940111999866
India	false_negative	2022-04-30	1	443	473	518	518.4548784548784	568	619	24.254880514947654
India	false_negative	2022-05-01	1	407	430	474	474.5204795204795	521	556	23.449746612456856
India	false_negative	2022-05-02	1	371	391	434	434.3293373293373	478	507	22.441263208191643
India	false_negative	2022-05-03	1	337	356	397	397.4715284715285	440	469	21.3837061544233
India	false_negative	2022-05-04	1	305	324	363.5	363.7913752913753	404.9249999999997	432	20.488477025264373
India	false_negative	2022-05-05	1	271	296	332	332.87279387279386	372	395	19.560790729807916
India	false_negative	2022-05-06	1	252	268	304	304.6243756243756	342	370	18.845776507879236
India	false_negative	2022-05-07	1	227	245	279	278.6686646686647	313	337	17.873223823665633
India	false_negative	2022-05-08	1	201	222	255	255.05394605394605	288	309	16.98804873261226
India	false_negative	2022-05-09	1	183	202	234	233.23742923742924	265	287	16.237551787069865
India	false_negative	2022-05-10	1	165	183	214	213.44988344988346	244	265	15.534253807404362
India	false_negative	2022-05-11	1	147	167	196	195.43156843156842	224	247	14.716669771807766
India	false_negative	2022-05-12	1	128	152	179	178.7086247086247	206	229	14.181332036237865
India	false_negative	2022-05-13	1	117	137	163	163.3846153846154	190	212	13.60271482103422
India	false_negative	2022-05-14	1	106	125	149	149.5211455211455	175	193	12.949246994731356
India	false_negative	2022-05-15	1	94	114	136	136.7978687978688	161	180	12.44294750077172
India	false_negative	2022-05-16	1	79	103	125	124.98301698301698	148	168	11.89573289464217
India	false_negative	2022-05-17	1	67	93	114	114.28737928737928	137	158	11.39559684047907
India	false_negative	2022-05-18	1	60	84	104	104.53413253413254	126	147	11.007727206933513
India	false_negative	2022-05-19	1	53	76	96	95.65034965034965	116	132	10.439959120066536
