state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	positive_reported	2021-12-23	0	53969	54632	55677	55649.07892107892	56523.55	57133	471.13938271612494
India	positive_reported	2021-12-24	0	56271	56996	58016	57991.455544455544	58883.924999999996	59556	466.42156690347133
India	positive_reported	2021-12-25	0	58962	59662	60690.5	60673.47835497835	61568.850000000006	62186	470.30025577888915
India	positive_reported	2021-12-27	0	61963	62674	63693	63688.07326007326	64623.925	65170	479.86550270514437
India	positive_reported	2021-12-28	0	65200	66029	67022.5	67021.16966366966	67970.325	68674	497.46830717289413
India	positive_reported	2021-12-29	0	68751	69631	70679	70676.32167832168	71668	72395	521.1766434608195
India	positive_reported	2021-12-30	0	72663	73548	74663	74647.87745587746	75737.775	76526	552.0019096554621
India	positive_reported	2021-12-31	0	76761	77715	78936.5	78922.85964035965	80042.925	80923	591.4937584552838
India	positive_reported	2022-01-01	0	81161	82240	83530	83516.80153180154	84695.925	85577	630.9689922372639
India	positive_reported	2022-01-02	0	86341	87042	88436	88421.97102897103	89726.775	90702	681.2314798021321
India	positive_reported	2022-01-03	0	129453	130324	131952	131977.4348984349	133836.1	135183	888.4122028739481
India	positive_reported	2022-01-04	0	180932	181925	183996	184054.1302031302	186412.55000000002	187775	1156.6167926880253
India	positive_reported	2022-01-05	0	236567	237865	240425	240493.19547119547	243268.4	245073	1389.2437263059276
India	positive_reported	2022-01-06	0	296365	297754	300686	300760.88245088246	303870.62499999994	305890	1559.1675271397764
India	positive_reported	2022-01-07	0	360742	362109	365339	365393.63603063603	368790.625	370988	1702.1519730828957
India	positive_reported	2022-01-08	0	430133	431547	435134	435153.1918081918	438716.025	440827	1802.648322759198
India	positive_reported	2022-01-09	0	505101	507233	510908.5	510895.4763569764	514552.85000000003	516917	1850.9764895191204
India	positive_reported	2022-01-10	0	587788	589771	593455	593432.3672993673	597145.275	599587	1859.8137240385229
India	positive_reported	2022-01-11	0	677442	679962	683522	683491.7888777889	687159.5499999999	690026	1860.6965706408218
India	positive_reported	2022-01-12	0	775463	778020	781760	781732.3792873793	785433.625	787947	1894.9805994322585
India	positive_reported	2022-01-13	0	881948	884795	888624	888648.2777222777	892571.1749999999	895397	1976.5989020142579
India	positive_reported	2022-01-14	0	997718	1000413	1004542.5	1004537.4077589078	1008710.325	1011309	2144.076077697281
India	positive_reported	2022-01-15	0	1120984	1124892	1129522	1129487.514152514	1134163.65	1137670	2388.347373441028
India	positive_reported	2022-01-16	0	1253821	1257989	1263254	1263201.3686313687	1268594.7	1273101	2706.181620534978
India	positive_reported	2022-01-17	0	1393968	1398937	1405175.5	1405124.7247752247	1411394.05	1416558	3132.5063607401557
India	positive_reported	2022-01-18	0	1539621	1543166	1549717	1549617.0892440893	1555745.875	1561440	3298.472921967551
India	positive_reported	2022-01-19	0	1635326	1639798	1646731.5	1646641.7614052615	1653456.9249999998	1658755	3595.975642460618
India	positive_reported	2022-01-20	0	1705915	1711568	1718213	1718163.7166167167	1724807.0999999999	1731264	3486.1656182520505
India	positive_reported	2022-01-21	0	1762268	1766974	1773275.5	1773220.346819847	1779511.275	1784467	3195.7674288161274
India	positive_reported	2022-01-22	0	1805548	1810025	1815723	1815731.2264402264	1821490.875	1825757	2942.941428893477
India	positive_reported	2022-01-23	0	1837915	1841935	1847412	1847400.4292374293	1852741.8	1856702	2843.5346690146175
India	positive_reported	2022-01-24	0	1859316	1863626	1869091.5	1869103.6984681985	1874679.7249999999	1879824	2869.5618046160444
India	positive_reported	2022-01-25	0	1869682	1875691	1881489	1881410.4412254412	1887075.5499999998	1891435	2986.511293937273
India	positive_reported	2022-01-26	0	1871815	1878719	1884812	1884697.2947052948	1890586.95	1895167	3109.443852191147
India	positive_reported	2022-01-27	0	1866252	1873254	1879609.5	1879489.2755577755	1885318.9500000002	1890418	3128.1990025399637
India	positive_reported	2022-01-28	0	1852582	1860361	1866306.5	1866263.7044622044	1871973.15	1877014	3048.4364576418834
India	positive_reported	2022-01-29	0	1832018	1839939	1845573	1845521.873126873	1851063.7	1854912	2905.99080732944
India	positive_reported	2022-01-30	0	1806441	1812295	1817858	1817850.4505494505	1823120.775	1826086	2796.2174495993863
India	positive_reported	2022-01-31	0	1772331	1778066	1783877.5	1783853.2592407593	1789212.4000000001	1792924	2839.1123784216006
India	positive_reported	2022-02-01	0	1732473	1737773	1744312	1744204.8771228772	1750300.175	1753117	3197.4240899831107
India	positive_reported	2022-02-02	0	1700887	1704324	1710529.5	1710480.3554778555	1716572.9	1719974	3213.6552617612488
India	positive_reported	2022-02-03	0	1627406	1631233	1637363.5	1637344.4786879786	1643470.475	1646237	3128.7989935067594
India	positive_reported	2022-02-04	0	1534551	1538261	1543851	1543858.4478854479	1549684.025	1552467	2929.550425062161
India	positive_reported	2022-02-05	0	1432253	1435938	1441129.5	1441103.0947385947	1446488.875	1449017	2702.033080238823
India	positive_reported	2022-02-06	0	1326831	1330879	1335543.5	1335558.165001665	1340534.875	1343402	2478.2521647314165
India	positive_reported	2022-02-07	0	1223086	1226879	1231060	1231110.108891109	1235589.55	1239362	2258.9591141658175
India	positive_reported	2022-02-08	0	1122186	1126105	1130075	1130069.5564435564	1134288.575	1137320	2092.130338814027
India	positive_reported	2022-02-09	0	1026683	1030045	1033718	1033733.661005661	1037685.8	1040123	1935.7166284027173
India	positive_reported	2022-02-10	0	936395	939479	942856.5	942895.904928405	946600.65	950157	1813.986928535829
India	positive_reported	2022-02-11	0	851915	854743	857875	857914.4069264069	861440.4750000001	863983	1701.9875653417541
India	positive_reported	2022-02-12	0	773871	775904	778888	778925.3283383283	782129.625	784165	1595.0687629123581
India	positive_reported	2022-02-13	0	700763	703010	705826	705854.6873126873	708924.1749999999	710852	1511.3761969704155
India	positive_reported	2022-02-14	0	633109	635855	638551	638557.9240759241	641440.7	643139	1422.5954513516617
India	positive_reported	2022-02-15	0	572192	574273	576747	576776.4305694306	579503.325	581117	1348.9686174244257
India	positive_reported	2022-02-16	1	516241	517841	520241	520262.7542457543	522834.725	524383	1275.7715038138085
India	positive_reported	2022-02-17	1	464325	466399	468662	468693.28171828174	471143.175	472512	1211.434768189234
India	positive_reported	2022-02-18	1	417517	419612	421742.5	421760.825008325	424056.85000000003	425527	1145.2965513396325
India	positive_reported	2022-02-19	1	375087	377049	379094	379118.321012321	381269.425	382740	1092.0516171802565
India	positive_reported	2022-02-20	1	336808	338565	340434.5	340466.59057609056	342547.85	343960	1037.0132973850466
India	positive_reported	2022-02-21	1	302126	303649	305460	305483.7722277722	307456.85	308438	989.6024326850747
India	positive_reported	2022-02-22	1	270414	272093	273876	273876.7922077922	275757	276729	945.7338304596022
India	positive_reported	2022-02-23	1	242004	243636	245362	245357.998001998	247108	248219	891.3553796281811
India	positive_reported	2022-02-24	1	216511	218084	219653	219658.11921411922	221303.4	222080	840.3110409387258
India	positive_reported	2022-02-25	1	193668	195079	196534.5	196528.2942057942	198108.925	198913	786.6830249020106
India	positive_reported	2022-02-26	1	173209	174344	175746	175728.01898101898	177177.775	178027	748.0169086073157
India	positive_reported	2022-02-27	1	154868	155740	157055	157052.00632700633	158424.775	159207	709.0370645123432
India	positive_reported	2022-02-28	1	138176	139045	140290.5	140285.09174159175	141608.4	142278	667.355989089388
India	positive_reported	2022-03-01	1	123354	124064	125254	125255.8991008991	126495.55	127241	629.7252642737573
India	positive_reported	2022-03-02	1	110079	110647	111776.5	111789.49933399934	112951	113747	597.9481805222562
India	positive_reported	2022-03-03	1	97935	98664	99735.5	99739.1307026307	100849	101757	564.3409133870794
India	positive_reported	2022-03-04	1	87233	87926	88953.5	88954.6242091242	89980.85	90813	531.8616470975069
India	positive_reported	2022-03-05	1	77652	78366	79305	79309.01332001331	80271.7	81072	497.83399048466174
India	positive_reported	2022-03-06	1	69236	69797	70692	70690.45188145188	71622.54999999999	72371	468.9071309707265
India	positive_reported	2022-03-07	1	61588	62181	62991	62991.59706959707	63879.774999999994	64447	441.9863223743912
India	positive_reported	2022-03-08	1	54714	55349	56116	56117.73692973693	56936.549999999996	57526	418.2752073132903
India	positive_reported	2022-03-09	1	48633	49261	49977	49985.019314019315	50766.549999999996	51112	393.2543984644078
India	positive_reported	2022-03-10	1	43252	43834	44517	44516.78554778555	45242	45700	367.33588555974984
India	positive_reported	2022-03-11	1	38482	39005	39628	39637.39160839161	40320	40736	343.5115823278558
India	positive_reported	2022-03-12	1	34230	34695	35284	35289.146853146856	35928.775	36298	320.2624043995891
India	positive_reported	2022-03-13	1	30541	30859	31411	31413.97968697969	32016	32361	299.9108561098391
India	positive_reported	2022-03-14	1	27135	27447	27949	27960.729603729604	28514	28839	280.39724952962075
India	positive_reported	2022-03-15	1	24088	24397	24871	24883.269064269065	25388.925000000003	25666	261.1395455299741
India	positive_reported	2022-03-16	1	21418	21696	22136	22145.283716283717	22614.925	22965	243.05457913202602
India	positive_reported	2022-03-17	1	18893	19282	19704	19709.023976023975	20152.774999999998	20383	225.33171651800473
India	positive_reported	2022-03-18	1	16794	17135	17533	17539.417582417584	17951	18223	211.2985525828144
India	positive_reported	2022-03-19	1	14923	15235	15604	15606.799866799867	15995.925	16248	197.73036612282388
India	positive_reported	2022-03-20	1	13253	13538	13882	13887.790875790875	14259.925	14448	184.17188994498542
India	positive_reported	2022-03-21	1	11715	12041	12356.5	12358.116716616716	12705.774999999998	12931	171.9656052146651
India	positive_reported	2022-03-22	1	10444	10694	10995.5	10996.299866799867	11310.925	11562	159.98462387277263
India	positive_reported	2022-03-23	1	9221	9511	9783	9785.286047286047	10088.925	10267	149.5251397051234
India	positive_reported	2022-03-24	1	8190	8451	8705	8707.445221445221	8983	9123	138.69078242649587
India	positive_reported	2022-03-25	1	7330	7511	7744	7748.444555444556	8013	8149	128.56367748690627
India	positive_reported	2022-03-26	1	6500	6673	6890	6895.061272061272	7138.925	7261	118.99082542794307
India	positive_reported	2022-03-27	1	5769	5928	6132	6136.449217449217	6365	6493	111.29833249048433
India	positive_reported	2022-03-28	1	5123	5270	5458	5461.741591741592	5673.924999999999	5775	102.99786318037344
India	positive_reported	2022-03-29	1	4553	4674	4858	4861.409923409923	5062	5149	96.43526452608782
India	positive_reported	2022-03-30	1	4044	4154	4324	4327.400932400932	4509	4607	90.11269405486063
India	positive_reported	2022-03-31	1	3604	3699	3850	3852.4485514485514	4024.774999999999	4121	83.69073968140677
India	positive_reported	2022-04-01	1	3188	3282	3428	3429.6733266733268	3586.9249999999997	3687	77.44438498653044
India	positive_reported	2022-04-02	1	2858	2915	3054	3054.6376956376957	3201.9249999999997	3301	72.39103509836949
India	positive_reported	2022-04-03	1	2517	2592	2721	2720.4022644022643	2853.9249999999997	2949	67.67227399691068
India	positive_reported	2022-04-04	1	2230	2305	2423	2422.636696636697	2551	2650	62.66970105764461
India	positive_reported	2022-04-05	1	1986	2046	2157	2157.3476523476525	2276.9249999999997	2352	58.577600398635184
India	positive_reported	2022-04-06	1	1759	1819	1922	1921.8911088911088	2032.9249999999997	2106	54.79791651948528
India	false_negative	2021-11-08	0	31666	31666	31666	31666	31666	31666	0
India	false_negative	2021-11-09	0	31703	31823	31976.5	31979.37445887446	32145.925	32255	81.46591551597595
India	false_negative	2021-11-10	0	30965	31171	31373	31372.44155844156	31579.925000000003	31720	104.0416182194911
India	false_negative	2021-11-11	0	29959	30188	30428	30430.04861804862	30665.85	30821	120.72858614906684
India	false_negative	2021-11-12	0	28927	29140	29398.5	29397.565934065933	29641	29853	128.7429384165344
India	false_negative	2021-11-13	0	27880	28125	28380.5	28381.3334998335	28650	28925	135.0894196726807
India	false_negative	2021-11-14	0	26976	27149	27423	27422.568764568765	27689.925	27974	139.89113581618352
India	false_negative	2021-11-15	0	26024	26248	26532	26527.99234099234	26811.925000000003	27039	144.20521888102382
India	false_negative	2021-11-16	0	25237	25416	25702	25700.928737928738	25984.925	26205	145.9978595567497
India	false_negative	2021-11-17	0	24408	24651	24941	24938.784881784883	25221.925	25537	149.3050749847025
India	false_negative	2021-11-18	0	23738	23925	24231	24228.750915750916	24524.7	24794	152.51590936940852
India	false_negative	2021-11-19	0	23073	23279	23576	23574.516150516152	23868.925000000003	24060	152.358973569877
India	false_negative	2021-11-20	0	22421	22665	22970	22968.682317682316	23262.85	23444	151.44407871700716
India	false_negative	2021-11-21	0	21894	22090	22404	22400.631035631035	22697.925	22887	152.07021252254214
India	false_negative	2021-11-22	0	21341	21565	21874	21871.334998334998	22167	22372	153.20789359223377
India	false_negative	2021-11-23	0	20838	21073	21380	21376.497835497834	21671.925	21878	153.8261060804968
India	false_negative	2021-11-25	0	20387	20602	20911	20909.90775890776	21205	21436	152.22602687797277
India	false_negative	2021-11-26	0	19939	20167	20473	20468.51814851815	20763.925000000003	20974	153.25001756471664
India	false_negative	2021-11-27	0	19559	19750	20051	20050.787545787545	20342	20604	154.43196322955814
India	false_negative	2021-11-28	0	19052	19355	19654	19652.5357975358	19958.85	20256	155.47634816228867
India	false_negative	2021-11-29	0	18712	18971	19275	19273.65367965368	19583.925	19815	154.07032200554323
India	false_negative	2021-11-30	0	18335	18610	18912.5	18912.27589077589	19214.85	19469	153.55138198167944
India	false_negative	2021-12-01	0	17989	18271	18566	18564.735264735264	18859.925000000003	19184	153.01624780960324
India	false_negative	2021-12-02	0	17737	17932	18231.5	18230.254911754913	18527	18842	152.66346384611057
India	false_negative	2021-12-03	0	17898	18069	18363	18366.1674991675	18663.925	18924	151.4030728436569
India	false_negative	2021-12-04	0	17881	18059	18358	18357.941391941393	18665	18898	153.39361486431054
India	false_negative	2021-12-05	0	17712	17954	18254	18254.306027306025	18557.925	18789	154.02624848942818
India	false_negative	2021-12-06	0	17539	17785	18081	18084.126207126206	18394.925	18617	155.74565718937086
India	false_negative	2021-12-07	0	17275	17548	17864.5	17864.04811854812	18168	18361	157.92600873571112
India	false_negative	2021-12-08	0	16997	17292	17600	17603.436563436564	17910	18134	158.2626875874756
India	false_negative	2021-12-09	0	16710	16999	17315	17311.365301365302	17614	17870	157.939500605305
India	false_negative	2021-12-10	0	16421	16677	16996	16993.99200799201	17299	17556	157.45097284564125
India	false_negative	2021-12-11	0	16120	16340	16657	16654.101565101566	16964	17139	158.89655422420927
India	false_negative	2021-12-12	0	15736	15985	16301	16298.129204129204	16607	16812	159.9504114586273
India	false_negative	2021-12-13	0	15310	15610	15933	15927.82683982684	16227.925	16456	161.09058181705836
India	false_negative	2021-12-14	0	14935	15202	15555	15547.580752580752	15859.925	16077	165.94580347242194
India	false_negative	2021-12-15	0	14469	14812	15163.5	15157.329503829504	15471	15663	168.28746473057265
India	false_negative	2021-12-16	0	14083	14411	14770	14761.988344988345	15082	15252	172.85900807119543
India	false_negative	2021-12-17	0	13811	13997	14375	14364.790542790543	14687.925	14884	177.1789581477033
India	false_negative	2021-12-18	0	13291	13507	13870.5	13864.178321678322	14183.775	14372	170.69636264418625
India	false_negative	2021-12-19	0	13132	13334	13693	13683.88344988345	13991	14246	164.91460548874306
India	false_negative	2021-12-20	0	13118	13347	13682	13677.43722943723	13979.849999999999	14217	159.7555084460828
India	false_negative	2021-12-21	0	13226	13470	13798	13791.0342990343	14096.774999999998	14297	157.2397609150408
India	false_negative	2021-12-22	0	13438	13695	14007.5	14002.873293373294	14305.925	14494	155.41557728503489
India	false_negative	2021-12-23	0	13781	13991	14305	14301.664668664669	14595.925	14847	156.00782712448398
India	false_negative	2021-12-24	0	14189	14380	14683	14684.382950382951	14984	15276	154.99210272327585
India	false_negative	2021-12-25	0	14534	14839	15148	15148.97002997003	15458.85	15764	158.6068257810328
India	false_negative	2021-12-27	0	15086	15373	15692	15693.241092241093	16009	16311	159.37494515981138
India	false_negative	2021-12-28	0	15633	15998	16317	16316.605727605727	16633.925	16968	163.1703427085795
India	false_negative	2021-12-29	0	16320	16684	17015	17015.678987678988	17341.925	17620	166.58617594208724
India	false_negative	2021-12-30	0	17047	17459	17795	17795.762903762905	18138.85	18402	170.9567474602511
India	false_negative	2021-12-31	0	17907	18298	18651	18651.471861471862	18991	19283	176.93645684323394
India	false_negative	2022-01-01	0	18883	19212	19586.5	19582.296203796202	19937	20284	184.57607454598045
India	false_negative	2022-01-02	0	19866	20214	20597	20589.544455544456	20951	21300	189.59661687160698
India	false_negative	2022-01-03	0	27760	28020	28448	28446.41391941392	28877.85	29291	222.71179945419414
India	false_negative	2022-01-04	0	37233	37589	38109	38112.794871794875	38658.85	39279	276.34213819747623
India	false_negative	2022-01-05	0	47915	48287	48888	48894.1655011655	49538.925	50237	326.7283727531879
India	false_negative	2022-01-06	0	59489	60004	60693.5	60697.15068265068	61447.549999999996	62188	370.57994205703073
India	false_negative	2022-01-07	0	72318	72836	73591.5	73600.75474525474	74417	75187	410.0337426955015
India	false_negative	2022-01-08	0	86372	86892	87743	87746.62037962038	88626.775	89501	442.4482944564753
India	false_negative	2022-01-09	0	101724	102366	103283.5	103284.91058941059	104197.77500000001	105002	473.53025923616474
India	false_negative	2022-01-10	0	118612	119382	120372	120377.52614052614	121345.925	122062	500.71374547704005
India	false_negative	2022-01-11	0	137473	138152	139174	139171.3156843157	140210	140826	522.3782931191364
India	false_negative	2022-01-12	0	157977	158715	159788	159788.06693306693	160830.7	161597	539.9821513760114
India	false_negative	2022-01-13	0	180325	181243	182348	182346.65367965368	183479.925	184534	567.7348480833501
India	false_negative	2022-01-14	0	204689	205742	206932.5	206923.82634032634	208112.625	209246	604.0614710351545
India	false_negative	2022-01-15	0	231133	232281	233564	233553.75191475192	234815.925	235821	651.1721649017925
India	false_negative	2022-01-16	0	259869	260800	262251.5	262234.9408924409	263635.925	264666	714.173653368024
India	false_negative	2022-01-17	0	289897	291316	292846.5	292840.76773226773	294349.77499999997	295633	779.2714453702721
India	false_negative	2022-01-18	0	321997	322820	324430.5	324419.8353313353	326011.175	326976	822.8534038067752
India	false_negative	2022-01-19	0	345220	346388	348093	348079.1791541792	349835.25	350647	886.7757582999419
India	false_negative	2022-01-20	0	364369	365553	367352	367329.2604062604	369075.175	369966	889.7983020421942
India	false_negative	2022-01-21	0	380927	381782	383560	383553.68664668663	385254.925	386483	877.3224554037907
India	false_negative	2022-01-22	0	394493	395627	397326	397318.1924741925	398992.175	400267	854.5121948491153
India	false_negative	2022-01-23	0	406121	407239	408855.5	408858.1356976357	410475.925	412060	835.2505960956194
India	false_negative	2022-01-24	0	415182	416662	418296.5	418281.6361971362	419872.85	421160	839.7959889319303
India	false_negative	2022-01-25	0	422463	423999	425668.5	425646.5785880786	427257.7	428806	853.5229545363072
India	false_negative	2022-01-26	0	427753	429287	431035	431007.8048618049	432647.55000000005	433880	869.8971932975537
India	false_negative	2022-01-27	0	431095	432650	434417	434414.84681984683	436046.475	437220	884.3641181423545
India	false_negative	2022-01-28	0	432527	434191	435926.5	435933.6425241425	437589.325	438666	879.5027257161591
India	false_negative	2022-01-29	0	432371	433961	435645.5	435643.8922743923	437279.77499999997	438215	861.7884858138638
India	false_negative	2022-01-30	0	430198	431939	433635	433636.3722943723	435269.7	436353	858.450971639261
India	false_negative	2022-01-31	0	426921	428353	430015.5	430018.2918747919	431610.55	432904	849.0140136352367
India	false_negative	2022-02-01	0	421115	423188	424899	424913.34565434564	426593.94999999995	428168	883.0414394669056
India	false_negative	2022-02-02	0	416663	418613	420370.5	420364.4886779887	422086.725	423473	884.6864760499833
India	false_negative	2022-02-03	0	404877	406754	408469	408464.10422910424	410064.7	411387	861.329088646608
India	false_negative	2022-02-04	0	389189	390646	392325.5	392327.0617715618	393967.925	395415	835.3248504669655
India	false_negative	2022-02-05	0	371068	372187	373804	373811.8667998668	375407.4	376972	801.8438927192843
India	false_negative	2022-02-06	0	351155	352599	354081	354073.88411588414	355574.57499999995	356834	759.3297331342125
India	false_negative	2022-02-07	0	331010	332461	333836	333838.6097236097	335247	336342	729.4957075978127
India	false_negative	2022-02-08	0	310883	312260	313604	313597.9530469531	314970.85000000003	315883	696.6110922768752
India	false_negative	2022-02-09	0	291302	292409	293667	293675.56043956045	294981.85000000003	295898	668.4987669971187
India	false_negative	2022-02-10	0	272253	273091	274286	274295.2957042957	275564.925	276405	640.7989229200682
India	false_negative	2022-02-11	0	253612	254441	255592	255598.27605727606	256811.775	257856	613.045036872498
India	false_negative	2022-02-12	0	235734	236578	237682	237690.27405927406	238916.025	239791	587.5273676283266
India	false_negative	2022-02-13	0	218750	219545	220619	220627.52414252414	221770.925	222637	565.8436608492095
India	false_negative	2022-02-14	0	202506	203423	204455	204450.78554778555	205525.85	206308	537.3560257200751
India	false_negative	2022-02-15	0	187018	188177	189181	189178.02763902763	190209.625	191015	520.770048625368
India	false_negative	2022-02-16	1	173067	173844	174794.5	174801.53496503495	175810.475	176591	501.3573269771224
India	false_negative	2022-02-17	1	159631	160378	161305.5	161308.9925074925	162275.87499999997	163060	482.62642673251304
India	false_negative	2022-02-18	1	147172	147787	148686	148691.4945054945	149616.32499999998	150398	464.02540227387163
India	false_negative	2022-02-19	1	135434	136040	136908	136911.4209124209	137790.55	138544	443.41185720340684
India	false_negative	2022-02-20	1	124498	125117	125934	125938.60739260739	126777.92499999999	127336	421.6327205875609
India	false_negative	2022-02-21	1	114392	114973	115729.5	115740.04112554113	116546	116995	403.75992672820104
India	false_negative	2022-02-22	1	105005	105540	106272.5	106279.97685647686	107065.92499999999	107604	382.5236200898371
India	false_negative	2022-02-23	1	96366	96809	97510	97512.67532467532	98237.92499999999	98754	367.6947641362898
India	false_negative	2022-02-24	1	88206	88703	89398	89398.4985014985	90098.925	90531	355.87381900151996
India	false_negative	2022-02-25	1	80788	81224	81906	81903.48951048951	82593	83074	343.101437883524
India	false_negative	2022-02-26	1	73938	74356	74989	74990.8011988012	75632.775	76074	328.59167456674834
India	false_negative	2022-02-27	1	67511	68010	68618	68618.8041958042	69240.85	69717	317.35373767999664
India	false_negative	2022-02-28	1	61659	62185	62753.5	62752.57525807526	63357	63838	302.13848058994984
India	false_negative	2022-03-01	1	56454	56816	57359.5	57359.543623043624	57930.924999999996	58472	288.3137615582862
India	false_negative	2022-03-02	1	51494	51882	52402	52402.19913419913	52960.925	53505	277.92584203057567
India	false_negative	2022-03-03	1	46901	47347	47850.5	47849.07475857476	48375.925	48862	264.8342139644349
India	false_negative	2022-03-04	1	42827	43182	43668	43672.07492507493	44154	44564	251.8675142056978
India	false_negative	2022-03-05	1	39044	39376	39840	39842.02697302697	40313.925	40667	239.23510081447668
India	false_negative	2022-03-06	1	35638	35895	36330	36331.7718947719	36786	37132	229.46133219534116
India	false_negative	2022-03-07	1	32386	32680	33115.5	33119.91258741259	33561	33956	220.23904796084204
India	false_negative	2022-03-08	1	29518	29769	30179	30181.698634698634	30598.85	30845	209.6103570667107
India	false_negative	2022-03-09	1	26780	27103	27494	27493.634365634367	27889.85	28152	199.40890413229087
India	false_negative	2022-03-10	1	24344	24677	25040	25038.22410922411	25410.925	25700	188.903788782316
India	false_negative	2022-03-11	1	22085	22456	22795	22794.14219114219	23150	23400	178.9000493080238
India	false_negative	2022-03-12	1	20080	20417	20745	20745.303696303698	21081.925	21302	170.5867102117647
India	false_negative	2022-03-13	1	18351	18567	18876.5	18876.120046620046	19197	19479	161.13194981467578
India	false_negative	2022-03-14	1	16674	16874	17168.5	17168.915917415918	17465	17695	151.70636800978266
India	false_negative	2022-03-15	1	15121	15338	15612	15612.864801864802	15896.925	16149	143.9116738540996
India	false_negative	2022-03-16	1	13765	13933	14194	14195.237096237097	14474	14715	136.8786840305887
India	false_negative	2022-03-17	1	12525	12650	12899	12902.814851814852	13155.925	13364	129.3078538568079
India	false_negative	2022-03-18	1	11336	11489	11723	11726.025308025308	11963	12161	122.690614859894
India	false_negative	2022-03-19	1	10261	10433	10653	10654.201798201799	10878.925	11041	117.2145446396678
India	false_negative	2022-03-20	1	9309	9468	9678.5	9679.24358974359	9895.775	10081	111.16557625141971
India	false_negative	2022-03-21	1	8444	8594	8788.5	8791.040792540793	8994	9172	104.9600909558304
India	false_negative	2022-03-22	1	7589	7793	7981	7982.374958374959	8178	8339	99.58913083607405
India	false_negative	2022-03-23	1	6924	7074	7246	7248.088578088578	7436	7574	94.09062358427438
India	false_negative	2022-03-24	1	6264	6414	6578	6580.131868131868	6758	6887	88.90177184394211
India	false_negative	2022-03-25	1	5669	5808	5971.5	5972.168997668998	6135.924999999999	6265	84.42328411353799
India	false_negative	2022-03-26	1	5142	5260	5420	5419.511821511822	5575	5725	80.13611805840259
India	false_negative	2022-03-27	1	4681	4767	4918	4917.138528138528	5062.925	5206	76.02138277518245
India	false_negative	2022-03-28	1	4231	4316	4462	4460.986346986347	4600	4716	72.17752552794111
India	false_negative	2022-03-29	1	3825	3912	4048	4046.660672660673	4179.924999999999	4286	68.89726547207592
India	false_negative	2022-03-30	1	3454	3544	3671	3670.6570096570094	3799	3891	65.71483098722905
India	false_negative	2022-03-31	1	3107	3208	3328	3328.4055944055945	3448.9249999999997	3559	62.09007380435885
India	false_negative	2022-04-01	1	2821	2901	3017.5	3017.598235098235	3129.9249999999997	3223	59.071639646069954
India	false_negative	2022-04-02	1	2547	2627	2736	2735.6603396603396	2843.9249999999997	2924	56.26600521303655
India	false_negative	2022-04-03	1	2292	2378	2481	2480.1172161172162	2584	2647	53.53840379778876
India	false_negative	2022-04-04	1	2065	2150	2250	2248.6243756243757	2347.9249999999997	2414	50.989995111044735
India	false_negative	2022-04-05	1	1860	1944	2038	2038.2404262404261	2135	2202	48.588987088238156
India	false_negative	2022-04-06	1	1676	1756	1846	1847.1588411588411	1938	1997	46.29107952506355
India	recovered_unreported	2021-11-08	0	546777782	546777782	546777782	546777782	546777782	546777782	0
India	recovered_unreported	2021-11-09	0	547557880	547558991	547560568	547560568.931402	547562157.925	547563625	804.4985585858999
India	recovered_unreported	2021-11-10	0	548993779	548996626	548999068	548999050.5014985	549001562.25	549003522	1291.6336621684536
India	recovered_unreported	2021-11-11	0	550715042	550718094	550721321	550721300.7349317	550724600.95	550726674	1653.4360521589808
India	recovered_unreported	2021-11-12	0	552555941	552559665	552563547	552563510.9570429	552567448.175	552570658	1985.014763153326
India	recovered_unreported	2021-11-13	0	554444264	554448315	554452992.5	554453003.6551782	554458099.125	554463239	2510.0166048906835
India	recovered_unreported	2021-11-14	0	556346738	556350619	556357134.5	556357205.0960706	556364486.6	556371916	3595.729877344014
India	recovered_unreported	2021-11-15	0	558245462	558251475	558260926	558261063.4425575	558272769.85	558279673	5343.501153933216
India	recovered_unreported	2021-11-16	0	560138299	560143909	560157237	560157400.5934066	560174711.825	560182673	7674.849364300572
India	recovered_unreported	2021-11-17	0	562014960	562024145	562042393.5	562042449.2702298	562066888.975	562077198	10619.166913590587
India	recovered_unreported	2021-11-18	0	563877114	563889825	563913958.5	563914117.0058275	563946515.35	563959867	14072.377924905844
India	recovered_unreported	2021-11-19	0	565720972	565740122	565770826.5	565770988.9705294	565811834.775	565829375	18030.48122835113
India	recovered_unreported	2021-11-20	0	567550994	567573545	567611903	567612066.3246753	567663989.725	567683677	22519.547825086942
India	recovered_unreported	2021-11-21	0	569362146	569389413	569436346.5	569436415.0820845	569499876.025	569524096	27540.23857484152
India	recovered_unreported	2021-11-22	0	571153486	571186856	571243212	571243321.5747585	571318980.75	571349968	33011.67592637635
India	recovered_unreported	2021-11-23	0	572926480	572966274	573031926.5	573032169.9119214	573121046.425	573158627	38946.42118413059
India	recovered_unreported	2021-11-25	0	574681041	574725999	574802194	574802420.966367	574905949.925	574951161	45283.01494660753
India	recovered_unreported	2021-11-26	0	576412396	576465364	576553252.5	576553528.8366634	576673257.975	576724855	52095.44298485517
India	recovered_unreported	2021-11-27	0	578124738	578185130	578284735	578285046.2191142	578420128.375	578478409	59293.073963788134
India	recovered_unreported	2021-11-28	0	579815037	579883588	579995933	579996555.972361	580149769.275	580215574	66841.27662365623
