state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2022-02-26	1	3598334	3634287	3731742.5	3720082.948218448	3782480.625	3812124	42540.2310874853
India	infectious_unreported	2022-02-27	1	3181645	3214238	3299257	3289223.744921745	3343865.625	3369804	36836.82433814497
India	infectious_unreported	2022-02-28	1	2814503	2843332	2916784	2908546.0612720614	2957391.725	2980243	31945.425100566794
India	infectious_unreported	2022-03-01	1	2487963	2515659	2579216.5	2572274.6208791207	2614893.6	2634885	27657.083632619193
India	infectious_unreported	2022-03-02	1	2203015	2224927	2280501	2275259.8834498837	2312900.575	2331028	24016.844077115173
India	infectious_unreported	2022-03-03	1	1948704	1968794	2016854	2012840.8618048618	2046270.7	2061662	20885.592595794016
India	infectious_unreported	2022-03-04	1	1723790	1742629	1784192.5	1781014.2922077922	1811124.975	1824947	18205.03129781549
India	infectious_unreported	2022-03-05	1	1524952	1542251	1578769.5	1576166.9402264403	1602378.9	1614906	15887.416430934098
India	infectious_unreported	2022-03-06	1	1349131	1365018	1397226	1395183.8318348317	1418275.4000000001	1429427	13907.499834357817
India	infectious_unreported	2022-03-07	1	1194581	1208690	1236842.5	1235247.2768897768	1255985.975	1265379	12194.143673407518
India	infectious_unreported	2022-03-08	1	1057735	1070710	1095141	1093895.306027306	1112541.8	1121000	10714.714862415503
India	infectious_unreported	2022-03-09	1	936685	948662	969902.5	968928.7467532468	985535.25	992902	9437.559030751416
India	infectious_unreported	2022-03-10	1	829721	840412	859217.5	858443.7054612054	873341.4500000001	880242	8333.79535376678
India	infectious_unreported	2022-03-11	1	734289	744798	761383	760736.3646353646	774279.6749999999	780280	7379.703033757269
India	infectious_unreported	2022-03-12	1	650491	660322	674799.5	674313.4866799867	686283.55	692219	6546.219168884755
India	infectious_unreported	2022-03-13	1	576040	585631	598204	597863.8804528804	608640.775	614645	5832.617387209272
India	infectious_unreported	2022-03-14	1	510544	519484	530460	530220.8974358974	539860.5	544747	5216.551747631041
India	infectious_unreported	2022-03-15	1	452937	460938	470372	470348.971028971	479202.32499999995	482867	4677.935209817317
India	infectious_unreported	2022-03-16	1	401686	408989	417291.5	417340.8706293706	425232.3	428961	4196.819950612919
India	infectious_unreported	2022-03-17	1	356669	363007	370348.5	370415.4363969364	377466.175	380950	3771.664616735385
India	infectious_unreported	2022-03-18	1	316755	322309	328784	328834.77655677655	335287.8	338285	3405.556355875977
India	infectious_unreported	2022-03-19	1	281027	286049	292004.5	292000.02747252746	297761.9	300427	3086.6492401685337
India	infectious_unreported	2022-03-20	1	249536	253982	259352	259364.12953712954	264574.35	267017	2796.7651303652556
India	infectious_unreported	2022-03-21	1	221353	225580	230402.5	230432.45537795537	235142.7	237325	2537.3032223695286
India	infectious_unreported	2022-03-22	1	196809	200377	204755.5	204776.27022977022	209162.32499999998	210651	2310.800810313535
India	infectious_unreported	2022-03-23	1	175214	178012	182002	182029.40093240092	186084.625	187456	2100.022274539184
India	infectious_unreported	2022-03-24	1	155427	158194	161839.5	161851.30186480188	165465.25	167012	1914.4959689451766
India	infectious_unreported	2022-03-25	1	138088	140592	143950.5	143952.2192807193	147255.475	148790	1741.9574817892533
India	infectious_unreported	2022-03-26	1	123070	124983	128100.5	128054.31751581751	131135.775	132350	1594.8667578966026
India	infectious_unreported	2022-03-27	1	109359	111192	113966	113946.28438228439	116727.7	117784	1445.9491012218352
India	infectious_unreported	2022-03-28	1	97247	98909	101449.5	101417.99250749251	103922.925	105049	1317.452974456706
India	infectious_unreported	2022-03-29	1	86644	87973	90312.5	90292.595571095575	92641.85	93583	1211.0458325966988
India	infectious_unreported	2022-03-30	1	76874	78245	80408.5	80402.17965367965	82526.625	83626	1110.2825597645103
India	infectious_unreported	2022-03-31	1	68586	69700	71608.5	71615.42507492508	73562.925	74528	1009.1133231822906
India	infectious_unreported	2022-04-01	1	60958	62048	63819.5	63804.96187146187	65536.85	66615	921.3322277457876
India	infectious_unreported	2022-04-02	1	54463	55236	56877	56860.82584082584	58467.174999999996	59438	842.6777258879272
India	infectious_unreported	2022-04-03	1	48378	49193	50697.5	50680.67382617383	52143.85	52924	766.6434118393247
India	infectious_unreported	2022-04-04	1	43072	43803	45209.5	45185.28787878788	46507	47251	705.1187331440972
India	infectious_unreported	2022-04-05	1	38386	39013	40312	40296.06293706294	41502.924999999996	42422	647.5611983652874
India	positive_reported	2021-11-07	0	181546	181546	181546	181546	181546	181546	0
India	positive_reported	2021-11-08	0	173972	174248	174726.5	174726.1813186813	175196.925	175516	240.744074017553
India	positive_reported	2021-11-09	0	163047	163419	164041.5	164041.6461871462	164671.925	165106	323.3986487116458
India	positive_reported	2021-11-10	0	151720	152063	152763	152768.7102897103	153481	153915	368.3314961133655
India	positive_reported	2021-11-11	0	140833	141429	142159	142164.2867132867	142931.92500000002	143468	394.86769059880004
India	positive_reported	2021-11-12	0	131316	131872	132632.5	132632.28787878787	133446.775	134105	406.4815572200079
India	positive_reported	2021-11-13	0	122783	123470	124240	124237.48751248751	125039.85	125729	409.157771721156
India	positive_reported	2021-11-14	0	115646	116135	116907	116912.02997002997	117725.92499999999	118280	410.14214116081445
India	positive_reported	2021-11-15	0	109241	109760	110542	110547.17882117882	111343.70000000001	111783	409.026645792781
India	positive_reported	2021-11-16	0	103671	104236	105011	105015.35131535132	105817.7	106213	406.1773583240611
India	positive_reported	2021-11-17	0	98870	99422	100195	100192.11322011321	100974.85	101347	401.95066496483497
India	positive_reported	2021-11-18	0	94585	95234	95995.5	95990.69547119547	96752.92499999999	97376	397.3275663912025
India	positive_reported	2021-11-19	0	91179	91570	92311	92311.43656343657	93046.775	93676	385.8520056851693
India	positive_reported	2021-11-20	0	88001	88340	89079	89078.00865800866	89804	90305	375.691877376686
India	positive_reported	2021-11-21	0	85015	85499	86237.5	86233.09773559774	86954	87462	373.83216388491496
India	positive_reported	2021-11-22	0	82411	82979	83713	83710.9264069264	84394	85042	370.5948986522852
India	positive_reported	2021-11-23	0	80269	80749	81455	81459.58208458209	82187	82755	366.95950244351275
India	positive_reported	2021-11-25	0	78164	78725	79442	79440.75224775224	80144.92499999999	80497	363.3199628928691
India	positive_reported	2021-11-26	0	76407	76900	77616	77616.33633033633	78321.925	78745	365.8005294165837
India	positive_reported	2021-11-27	0	74673	75254	75964	75961.35897435897	76667.775	77082	370.46864705465254
India	positive_reported	2021-11-28	0	73130	73732	74449	74447.34099234099	75178	75590	377.5362214789782
India	positive_reported	2021-11-29	0	71723	72300	73049	73051.35464535464	73791.55	74233	385.740493453222
India	positive_reported	2021-11-30	0	70486	70990	71747	71752.53646353647	72507	72959	391.29230111632467
India	positive_reported	2021-12-01	0	69323	69759	70536	70536.25940725941	71325.54999999999	71907	399.408951927343
India	positive_reported	2021-12-02	0	70820	71466	72263	72255.7559107559	73014.925	73549	399.31810376874614
India	positive_reported	2021-12-03	0	71331	71977	72785	72771.1421911422	73544	73890	403.04627785626633
India	positive_reported	2021-12-04	0	71043	71722	72543	72530.44089244089	73298.55	73756	403.09155152450364
India	positive_reported	2021-12-05	0	70206	70991	71800.5	71788.26123876123	72568.85	73182	405.6977757215614
India	positive_reported	2021-12-06	0	69291	69905	70704	70693.06893106893	71445.84999999999	72109	400.61013210258915
India	positive_reported	2021-12-07	0	68043	68561	69344	69337.42923742924	70096.925	70587	393.0331489718259
India	positive_reported	2021-12-08	0	66373	67044	67804	67798.7246087246	68526.925	69001	384.59454173801083
India	positive_reported	2021-12-09	0	64840	65372	66124	66112.1431901432	66826	67278	376.3278965751454
India	positive_reported	2021-12-10	0	62937	63579	64320	64320.20113220113	65028	65477	372.46930337461737
India	positive_reported	2021-12-11	0	61136	61763	62460	62455.62937062937	63165.174999999996	63579	365.81334239736833
India	positive_reported	2021-12-12	0	59023	59834	60548.5	60542.22560772561	61240	61807	366.2493029362297
India	positive_reported	2021-12-13	0	56936	57894	58598	58594.95437895438	59287.850000000006	59897	365.2766771856783
India	positive_reported	2021-12-14	0	55113	55931	56645	56639.929736929735	57351	57927	366.5435181091352
India	positive_reported	2021-12-15	0	53230	53978	54685	54683.327006327	55404	55933	372.60066704384025
India	positive_reported	2021-12-16	0	51127	52013	52743	52741.07725607725	53502.399999999994	54106	381.16941461565733
India	positive_reported	2021-12-17	0	48914	49783	50509	50503.79686979687	51206.85	51752	362.97164085179645
India	positive_reported	2021-12-18	0	48335	49191	49914	49901.87445887446	50587.775	51043	351.2512230875303
India	positive_reported	2021-12-19	0	48725	49425	50139	50128.76423576423	50759.924999999996	51186	343.77692440045536
India	positive_reported	2021-12-20	0	49454	50161	50866	50853.71395271395	51489.924999999996	52072	340.85328992130735
India	positive_reported	2021-12-21	0	50421	51228	51951	51939.83516483517	52572.924999999996	53215	344.9003811484594
India	positive_reported	2021-12-22	0	51875	52625	53338	53323.38561438562	53967.85	54665	348.00969957540457
India	positive_reported	2021-12-23	0	53655	54247	54973	54965.17748917749	55641.925	56265	353.52365390214743
India	positive_reported	2021-12-24	0	55686	56141	56842.5	56843.81401931402	57547.775	58159	361.1668731497633
India	positive_reported	2021-12-25	0	57754	58237	58954.5	58950.22793872794	59654.625	60118	366.69142160337356
India	positive_reported	2021-12-27	0	60131	60536	61261.5	61264.0004995005	61989.924999999996	62512	377.0078039696548
India	positive_reported	2021-12-28	0	62573	63010	63774.5	63776.9711954712	64538	65200	390.4911437533272
India	positive_reported	2021-12-29	0	65210	65681	66467	66477.0303030303	67262.84999999999	67866	404.2510538688012
India	positive_reported	2021-12-30	0	67913	68517	69357.5	69360.05577755578	70204	70898	431.7369977416686
India	positive_reported	2021-12-31	0	70927	71525	72419	72420.07858807858	73330.925	74092	460.5397581020343
India	positive_reported	2022-01-01	0	73897	74688	75659.5	75652.96986346986	76644.775	77617	497.83122179911373
India	positive_reported	2022-01-02	0	102308	102945	104010	104008.82284382284	105098.475	106341	555.3847793541861
India	positive_reported	2022-01-03	0	140726	141604	142764	142777.70695970696	144054.925	145313	642.6442958544411
India	positive_reported	2022-01-04	0	184308	185510	186843	186872.21878121878	188349	189872	738.691970471206
India	positive_reported	2022-01-05	0	232728	234108	235647	235673.11555111554	237392.17500000002	238790	837.967758577627
India	positive_reported	2022-01-06	0	286276	288012	289704	289736.43023643026	291682.32499999995	293283	945.2517980576638
India	positive_reported	2022-01-07	0	346395	348035	349927.5	349966.27722277725	351995.625	353442	1039.9066977724983
India	positive_reported	2022-01-08	0	413439	415223	417355.5	417373.47402597405	419638.55	421376	1124.26490025607
India	positive_reported	2022-01-09	0	488803	490637	492971.5	493002.09307359305	495496.625	497294	1232.977842968207
India	positive_reported	2022-01-10	0	572936	575293	577826	577866.4348984349	580534.325	582916	1337.7418273514688
India	positive_reported	2022-01-11	0	668014	670183	672922.5	672939.7657342658	675842.175	678198	1444.4068927915632
India	positive_reported	2022-01-12	0	773502	776146	779091	779097.4338994339	782196.775	784869	1572.1420140408677
India	positive_reported	2022-01-13	0	891520	893761	897011.5	897010.5852480852	900359.925	903129	1710.2661516228939
India	positive_reported	2022-01-14	0	1020457	1023627	1027055.5	1027090.6445221446	1030876.5249999999	1034051	1894.496383596659
India	positive_reported	2022-01-15	0	1161936	1165324	1169316	1169333.3243423244	1173607.85	1177560	2112.7373702317554
India	positive_reported	2022-01-16	0	1314660	1318741	1323187.5	1323214.9598734598	1327984.925	1333369	2390.6924413287597
India	positive_reported	2022-01-17	0	1431248	1435062	1440199	1440267.8771228772	1445586.7000000002	1451045	2687.950596549309
India	positive_reported	2022-01-18	0	1519800	1523969	1529372	1529409.3912753912	1535076.2	1539963	2871.3584305287623
India	positive_reported	2022-01-19	0	1595300	1600139	1605419.5	1605437.7101232102	1610886.55	1615594	2767.6887536628365
India	positive_reported	2022-01-20	0	1662931	1668091	1672942	1673002.4398934399	1677996.65	1682619	2554.260919351685
India	positive_reported	2022-01-21	0	1723466	1728546	1733072	1733096.932067932	1737737.325	1741069	2368.601138096573
India	positive_reported	2022-01-22	0	1777521	1780831	1785383.5	1785408.1160506161	1790103.625	1793141	2363.534153146069
India	positive_reported	2022-01-23	0	1821822	1824266	1829098.5	1829128.6222111222	1833979.85	1837182	2488.4766083255413
India	positive_reported	2022-01-24	0	1855862	1858161	1863598	1863500.7712287712	1868385.4749999999	1872353	2655.4250695466812
India	positive_reported	2022-01-25	0	1878995	1882497	1887973	1887885.4462204461	1892902.925	1896725	2764.853436003969
India	positive_reported	2022-01-26	0	1893268	1896404	1901883.5	1901768.1123876125	1906803.7249999999	1911458	2749.6413565437088
India	positive_reported	2022-01-27	0	1896853	1899690	1905028.5	1904943.4843489844	1909640.2	1915150	2611.352205597567
India	positive_reported	2022-01-28	0	1889258	1892802	1897575	1897481.2987012987	1901972.4000000001	1905977	2405.991395711644
India	positive_reported	2022-01-29	0	1871889	1875279	1879660.5	1879600.5083250082	1883959.625	1888033	2230.62254947309
India	positive_reported	2022-01-30	0	1844647	1847099	1851845.5	1851826.9112554113	1856625.7	1861509	2355.5612589616608
India	positive_reported	2022-01-31	0	1805099	1809302	1814919	1814869.1068931068	1820368.475	1824503	2884.355040934184
India	positive_reported	2022-02-01	0	1760866	1764051	1769815.5	1769907.3351648352	1776168.625	1779721	3256.891154462409
India	positive_reported	2022-02-02	0	1686378	1689047	1694565.5	1694724.5286380285	1700928.625	1704598	3225.0882654120983
India	positive_reported	2022-02-03	0	1595726	1598269	1603515.5	1603636.837995338	1609388.575	1612321	2954.0062303182826
India	positive_reported	2022-02-04	0	1497436	1500051	1504851.5	1504923.4617049617	1510086	1513710	2627.7951128734085
India	positive_reported	2022-02-05	0	1396147	1399223	1403476	1403531.0832500833	1408121.625	1410910	2307.3206025370164
India	positive_reported	2022-02-06	0	1296347	1298659	1302502.5	1302551.307858808	1306625.1	1309519	2038.6009218101472
India	positive_reported	2022-02-07	0	1198280	1200490	1203928.5	1203937.5705960705	1207576.0999999999	1210624	1823.821659930749
India	positive_reported	2022-02-08	0	1103129	1105750	1108937	1108946.8275058274	1112224.175	1115089	1683.0966519822996
India	positive_reported	2022-02-09	0	1013069	1015444	1018338.5	1018386.7164502165	1021390.725	1024286	1556.4593564459185
India	positive_reported	2022-02-10	0	928341	929937	932717	932753.3043623044	935682.925	938168	1462.5719796401431
India	positive_reported	2022-02-11	0	847771	849652	852279.5	852290.1553446554	855002.025	856944	1390.282317946244
India	positive_reported	2022-02-12	0	772746	774565	777110.5	777115.9069264069	779727.9249999999	781822	1333.8627569888806
India	positive_reported	2022-02-13	0	702914	704707	707207	707196.0705960706	709674.0499999999	712057	1290.773345082783
India	positive_reported	2022-02-14	0	638476	639966	642467.5	642445.0064935065	644796.325	647281	1247.6869058622228
India	positive_reported	2022-02-15	1	578746	580229	582678.5	582675.3328338328	584912.625	586855	1204.029324114165
India	positive_reported	2022-02-16	1	523822	525321	527704	527699.0759240759	529879.625	531716	1167.2493429018718
India	positive_reported	2022-02-17	1	473415	475009	477281.5	477256.80702630704	479360.925	480997	1127.7920687490036
India	positive_reported	2022-02-18	1	427666	428939	431148	431102.28171828174	433142.7	435102	1083.9210017745388
India	positive_reported	2022-02-19	1	385248	386915	388994	388966.329004329	390874.775	392811	1041.0342744215095
India	positive_reported	2022-02-20	1	347516	348550	350599	350575.85081585083	352446.55	353944	998.4571684509665
India	positive_reported	2022-02-21	1	312617	313732	315683.5	315668.01515151514	317529.775	318935	961.8697171004181
India	positive_reported	2022-02-22	1	281077	282097	284004	283993.3066933067	285804.925	286895	934.3182003742066
India	positive_reported	2022-02-23	1	252589	253481	255271	255276.92574092574	257022.55000000002	257992	898.7495138453052
India	positive_reported	2022-02-24	1	226489	227596	229300.5	229281.9785214785	230942.925	231888	864.5026693226447
India	positive_reported	2022-02-25	1	203013	204183	205807.5	205792.82500832502	207398.25	208338	831.3476124420133
India	positive_reported	2022-02-26	1	181924	183054	184615	184596.06993006993	186148.925	187210	795.1568994659756
India	positive_reported	2022-02-27	1	162869	164029	165495	165479.35730935732	166944.925	168035	756.025103365142
India	positive_reported	2022-02-28	1	145665	146883	148263.5	148258.87562437562	149653.92500000002	150550	718.1992282905268
India	positive_reported	2022-03-01	1	130461	131426	132770.5	132757.17665667666	134107.85	134797	683.8938730932468
India	positive_reported	2022-03-02	1	116735	117580	118849	118826.18081918082	120066.775	120881	648.7550324662236
India	positive_reported	2022-03-03	1	104284	105111	106327	106305.41225441225	107477.84999999999	108354	616.4209584975478
India	positive_reported	2022-03-04	1	93255	93926	95100	95066.12753912754	96179.625	97112	581.577179238209
India	positive_reported	2022-03-05	1	83109	83886	85000	84982.328005328	86052	86966	553.6023258512695
India	positive_reported	2022-03-06	1	74249	74911	75962	75945.22843822844	76947	77768	523.004034903891
India	positive_reported	2022-03-07	1	66219	66880	67846	67842.61205461205	68815.85	69562	489.97320451296804
India	positive_reported	2022-03-08	1	59060	59689	60602	60591.181485181485	61494.925	62103	458.6101772681071
India	positive_reported	2022-03-09	1	52764	53247	54106	54099.43256743257	54947.774999999994	55507	430.8680790207021
India	positive_reported	2022-03-10	1	46985	47479	48298.5	48289.47802197802	49096.7	49538	403.7372453307888
India	positive_reported	2022-03-11	1	41905	42350	43106.5	43095.18531468532	43827	44222	376.4811852643414
India	positive_reported	2022-03-12	1	37346	37757	38449	38448.87345987346	39134.924999999996	39607	352.8314716098676
India	positive_reported	2022-03-13	1	33112	33636	34306.5	34297.182317682316	34938.85	35318	330.3651452021644
India	positive_reported	2022-03-14	1	29473	29976	30599	30591.215451215452	31175.85	31645	309.31077803574516
India	positive_reported	2022-03-15	1	26239	26702	27288.5	27281.583916083917	27827.925	28272	288.5179879829529
India	positive_reported	2022-03-16	1	23439	23793	24340	24328.340992340993	24844.850000000002	25188	268.1271769476601
India	positive_reported	2022-03-17	1	20814	21198	21697	21690.463536463536	22164.850000000002	22539	249.65380168671894
India	positive_reported	2022-03-18	1	18522	18873	19341.5	19336.341824841824	19786.85	20115	232.64506391796485
India	positive_reported	2022-03-19	1	16471	16798	17243	17236.670995670996	17647.85	17926	218.3108262768371
India	positive_reported	2022-03-20	1	14686	14953	15370	15363.184482184482	15741.7	16034	202.7115841304751
India	positive_reported	2022-03-21	1	13077	13315	13695	13692.455211455212	14050.925	14297	188.9382746147507
India	positive_reported	2022-03-22	1	11590	11861	12207	12203.35631035631	12538	12769	176.57216433260047
India	positive_reported	2022-03-23	1	10274	10546	10877	10873.195804195804	11188.925	11396	164.9023228332401
India	positive_reported	2022-03-24	1	9051	9380	9694	9689.612054612055	9992.774999999998	10186	153.15873807222346
India	positive_reported	2022-03-25	1	8093	8348	8640	8635.002331002332	8916.699999999999	9080	143.00943013536647
India	positive_reported	2022-03-26	1	7187	7424	7696	7693.673992673993	7949	8161	132.25990028726576
India	positive_reported	2022-03-27	1	6396	6613	6860	6856.1505161505165	7092	7238	122.4684455185157
India	positive_reported	2022-03-28	1	5729	5885	6113	6109.946386946387	6326	6459	114.19621103969168
India	positive_reported	2022-03-29	1	5069	5236	5446	5444.141858141858	5649	5778	106.13933193584485
India	positive_reported	2022-03-30	1	4479	4651	4853	4851.814185814186	5042.925	5164	98.21417964301241
India	positive_reported	2022-03-31	1	3961	4142	4325	4324.04995004995	4499	4610	90.6073549743834
India	positive_reported	2022-04-01	1	3513	3687	3854	3853.5417915417916	4017	4150	85.15564138127954
India	positive_reported	2022-04-02	1	3139	3281	3435.5	3434.831335331335	3588	3703	78.54919044852677
India	positive_reported	2022-04-03	1	2788	2919	3064	3062.2604062604064	3206	3293	73.11747787816414
India	positive_reported	2022-04-04	1	2502	2596	2732	2730.2907092907094	2864	2950	68.44405273425251
India	positive_reported	2022-04-05	1	2217	2307	2434	2433.701631701632	2556	2637	63.39217531310077
India	false_negative	2021-11-07	0	32038	32038	32038	32038	32038	32038	0
India	false_negative	2021-11-08	0	31937	32036	32202	32201.45288045288	32357.925	32455	82.22684385814904
India	false_negative	2021-11-09	0	31096	31276	31491	31488.93672993673	31704.925	31891	108.73739559681654
India	false_negative	2021-11-10	0	30065	30240	30479	30478.246753246753	30725	30920	125.07499188531526
India	false_negative	2021-11-11	0	28969	29144	29403	29403.310023310023	29666	29966	134.21659770158237
India	false_negative	2021-11-12	0	27867	28088	28358	28357.073593073594	28641	28795	142.48780212797246
India	false_negative	2021-11-13	0	26864	27090	27381	27376.686646686645	27665.925	27840	148.64890775785375
India	false_negative	2021-11-14	0	26012	26179	26472	26472.483183483182	26766.925	27034	152.22579700200586
India	false_negative	2021-11-15	0	25195	25352	25639	25642.97668997669	25933.925	26202	153.0874251457708
India	false_negative	2021-11-16	0	24400	24591	24883	24884.671994671993	25189.925	25447	154.85872870691517
India	false_negative	2021-11-17	0	23629	23889	24187	24187.046953046953	24489.925	24801	155.43695288806165
India	false_negative	2021-11-18	0	22981	23248	23545	23546.097902097903	23852	24109	158.07826678079837
India	false_negative	2021-11-19	0	22431	22650	22958	22957.273393273394	23264.85	23528	157.78615464626972
India	false_negative	2021-11-20	0	21865	22113	22413	22413.784881784883	22714.925	22968	154.75380631624506
India	false_negative	2021-11-21	0	21295	21601	21910	21911.201798201797	22217.85	22470	155.44828748107182
India	false_negative	2021-11-22	0	20827	21149	21447	21445.44422244422	21742	21988	153.43777405560766
India	false_negative	2021-11-23	0	20385	20710	21012	21009.876123876125	21311.925	21530	152.53774025272608
India	false_negative	2021-11-25	0	20048	20312	20599	20601.084915084914	20890	21100	150.35127925391595
India	false_negative	2021-11-26	0	19708	19932	20218	20217.721611721612	20507.925000000003	20724	149.6496096587567
India	false_negative	2021-11-27	0	19335	19576	19860	19857.85248085248	20142	20429	149.90199082459395
India	false_negative	2021-11-28	0	19031	19222	19514	19515.224442224444	19811	20131	149.45428521226773
India	false_negative	2021-11-29	0	18695	18896	19191	19193.348984348984	19496	19744	151.73948054616582
India	false_negative	2021-11-30	0	18377	18594	18879	18882.46853146853	19176.925	19394	151.68625418518735
India	false_negative	2021-12-01	0	18056	18294	18585.5	18587.940226440227	18892.925000000003	19089	151.5514892953264
India	false_negative	2021-12-02	0	18307	18511	18805	18805.633033633032	19096.925	19273	150.53580513102375
India	false_negative	2021-12-03	0	18283	18533	18830	18831.417582417584	19129	19376	153.12581769494093
India	false_negative	2021-12-04	0	18161	18439	18738	18737.81252081252	19034.85	19305	152.06440080350202
India	false_negative	2021-12-05	0	17924	18265	18557	18558.022311022312	18852	19207	152.17662545455428
India	false_negative	2021-12-06	0	17666	18013	18317	18316.590076590077	18606	18897	150.57957965370792
India	false_negative	2021-12-07	0	17469	17725	18023	18024.9686979687	18309.85	18552	149.42060158141678
India	false_negative	2021-12-08	0	17176	17404	17698	17697.57475857476	17985.774999999998	18191	147.98474375551766
India	false_negative	2021-12-09	0	16897	17055	17340	17339.584082584082	17633.925	17826	144.9077344311083
India	false_negative	2021-12-10	0	16507	16667	16951	16952.498501498503	17236.925	17422	143.1781940638601
India	false_negative	2021-12-11	0	16102	16263	16546	16545.878787878788	16821	17004	140.79504196860563
India	false_negative	2021-12-12	0	15663	15849	16124	16124.556443556443	16398.925	16580	140.0177632338737
India	false_negative	2021-12-13	0	15221	15419	15691.5	15692.494671994673	15962.925	16116	138.65557771995935
India	false_negative	2021-12-14	0	14801	14980	15250	15252.460206460206	15526.775	15703	137.61804422292693
India	false_negative	2021-12-15	0	14317	14530	14808	14806.776223776224	15072.925	15300	136.3029837507903
India	false_negative	2021-12-16	0	13887	14084	14359	14359.788877788878	14627.849999999999	14814	136.14240991587116
India	false_negative	2021-12-17	0	13420	13590	13858	13855.505161505162	14117.85	14290	131.19140189120844
India	false_negative	2021-12-18	0	13167	13382	13636	13635.290043290044	13885	14059	128.39189525989084
India	false_negative	2021-12-19	0	13062	13308	13567	13566.857142857143	13810	14002	127.86653870308199
India	false_negative	2021-12-20	0	13160	13337	13599.5	13599.00283050283	13844.925	14027	127.66232292796714
India	false_negative	2021-12-21	0	13262	13450	13709	13710.539460539461	13970.925	14201	129.30989321941607
India	false_negative	2021-12-22	0	13422	13634	13888	13890.617382617382	14140	14392	129.54883966340745
India	false_negative	2021-12-23	0	13585	13872	14132	14133.32400932401	14393.925	14638	132.85209225816277
India	false_negative	2021-12-24	0	13826	14182	14438.5	14436.311854811855	14699	14904	132.9520349363968
India	false_negative	2021-12-25	0	14254	14536	14791	14792.563769563769	15049.925	15272	133.7480705314027
India	false_negative	2021-12-27	0	14724	14946	15205.5	15204.386113886114	15465.925	15662	135.94900869366188
India	false_negative	2021-12-28	0	15162	15403	15669	15669.139194139194	15948	16164	139.94510598748568
India	false_negative	2021-12-29	0	15631	15899	16183	16181.689976689977	16465.925	16722	145.29451261556426
India	false_negative	2021-12-30	0	16183	16452	16740	16743.11222111222	17041.925	17247	150.41743889925368
India	false_negative	2021-12-31	0	16692	17057	17357	17354.188145188145	17648	17879	153.22293378607577
India	false_negative	2022-01-01	0	17368	17703	18007	18009.6993006993	18319.925	18521	158.08055965439272
India	false_negative	2022-01-02	0	22533	22775	23117	23116.664668664667	23454	23653	176.73777271013117
India	false_negative	2022-01-03	0	29472	29879	30261.5	30264.05744255744	30658	31017	203.49624516781805
India	false_negative	2022-01-04	0	37825	38169	38615	38615.56743256743	39059.924999999996	39511	228.73692034027462
India	false_negative	2022-01-05	0	47150	47564	48073	48067.97768897769	48564.925	49071	258.8803856021655
India	false_negative	2022-01-06	0	57667	58153	58728	58727.00466200466	59302.775	59744	291.0943851986882
India	false_negative	2022-01-07	0	69726	70138	70775	70775.03463203463	71396.925	71916	320.45789420245
India	false_negative	2022-01-08	0	83217	83703	84386.5	84393.02447552448	85103.925	85723	355.6936768827634
India	false_negative	2022-01-09	0	98586	99044	99808	99802.67932067932	100558.925	101338	386.74103361063567
India	false_negative	2022-01-10	0	115859	116374	117211	117206.21678321678	118022.92499999999	118871	415.92096428640525
India	false_negative	2022-01-11	0	135289	135904	136805.5	136797.65218115217	137716.69999999998	138646	450.7959024683738
India	false_negative	2022-01-12	0	157125	157877	158797.5	158789.86863136862	159747.85	160700	487.31614068549976
India	false_negative	2022-01-13	0	181590	182313	183325	183326.54245754247	184349.92500000002	185348	523.5001723738762
India	false_negative	2022-01-14	0	208487	209423	210513	210523.48218448219	211648	212575	572.6357316149785
India	false_negative	2022-01-15	0	238356	239236	240418.5	240416.80136530136	241626.92500000002	242817	620.9769980078981
India	false_negative	2022-01-16	0	270318	271639	272958	272958.3896103896	274286.625	276032	682.8853574646674
India	false_negative	2022-01-17	0	296842	298226	299617.5	299617.3964368964	301050.475	302736	728.5400609870327
India	false_negative	2022-01-18	0	319027	320146	321624	321625.9916749917	323152.025	324256	761.4006784115053
India	false_negative	2022-01-19	0	338736	339841	341374.5	341367.4597069597	342902.175	343855	771.8360434471409
India	false_negative	2022-01-20	0	356691	358067	359552.5	359542.89627039625	361041.64999999997	362149	768.8695379344119
India	false_negative	2022-01-21	0	373620	374805	376315	376294.05394605396	377807.92500000005	378838	759.2491712568441
India	false_negative	2022-01-22	0	389000	390013	391504.5	391503.8726273726	392995.85	394106	757.5957666782182
India	false_negative	2022-01-23	0	402523	403507	404993.5	404999.25924075925	406530	407618	777.7169512196228
India	false_negative	2022-01-24	0	413851	415076	416604	416592.2374292374	418152	419287	802.8053550921519
India	false_negative	2022-01-25	0	422920	424532	426132	426119.54279054276	427760.925	428878	829.5309632372899
India	false_negative	2022-01-26	0	430332	431830	433464	433450.8514818515	435104.85	436272	840.5775174810011
India	false_negative	2022-01-27	0	435845	436937	438521	438527.5734265734	440157.77499999997	441458	827.0784800126349
India	false_negative	2022-01-28	0	438430	439757	441288.5	441288.98051948054	442902.825	444253	804.5986490168285
India	false_negative	2022-01-29	0	439298	440235	441742	441748.31135531137	443382	444472	789.1978311215379
India	false_negative	2022-01-30	0	437349	438462	439970.5	439970.62787212786	441555.39999999997	442666	793.9926374772031
