b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
3.3260149679110302	3.1919995613588403	2.859011006525127	2.352658719246584	1.3054330390331597	2.227580867902375	0.012556393187370314	0.014467952154386203	0.016766275740232903	0.025438244062622916	0.0825775782671408	0.2346930059887669	4.357168676149154	4.201255648756112	3.784143704212994	3.1796494884691615	2.004535108053811	4.511800788527729
3.3244301364557978	3.1927973935169818	2.8587222962104866	2.3532205980235545	1.3055722733986832	2.227588269793731	0.012582381174631367	0.014465502251598658	0.01671386195912537	0.025366681581742375	0.08239449503545014	0.23251890415158671	4.355370743712292	4.2022805507117695	3.783279017592207	3.1798665290151997	2.003979106872374	4.49621870117758
3.3244913325321037	3.194508687861976	2.860110612933503	2.352280845576421	1.3065031134868348	2.2262787804312483	0.012589832239845763	0.014446171998114779	0.01671795521399232	0.025431983274080815	0.08214141003027513	0.23312646938381237	4.355530693294032	4.204334043405103	3.7851540416126372	3.1790913578914135	2.0043430019612987	4.49793172683538
3.3220782593166542	3.19389807844832	2.861022038643349	2.352436352146301	1.3071219035196335	2.2255513473086745	0.01260452601727928	0.014461395500187367	0.01669373724978961	0.025375579640838787	0.08208333324881935	0.23301158000663583	4.352526449861635	4.203687002515713	3.786137103977598	3.178874203734734	2.0050478229505146	4.4956385680884345
3.323270688026923	3.1925404257869126	2.859290973812214	2.3521805698281857	1.3071670070059571	2.226808658529042	0.012586549330223719	0.014455686417574843	0.01669129493346108	0.02523422163886094	0.08213304754285765	0.2339026190897524	4.353896348786129	4.201841412724294	3.7838238071986363	3.177457734616625	2.005326295349997	4.5045684577985705
3.323270688026923	3.1925404257869126	2.859290973812214	2.3521805698281857	1.3071670070059571	2.226808658529042	0.012586549330223719	0.014455686417574843	0.01669129493346108	0.02523422163886094	0.08213304754285765	0.2339026190897524	4.353896348786129	4.201841412724294	3.7838238071986363	3.177457734616625	2.005326295349997	4.5045684577985705
3.323270688026923	3.1925404257869126	2.859290973812214	2.3521805698281857	1.3071670070059571	2.226808658529042	0.012586549330223719	0.014455686417574843	0.01669129493346108	0.02523422163886094	0.08213304754285765	0.2339026190897524	4.353896348786129	4.201841412724294	3.7838238071986363	3.177457734616625	2.005326295349997	4.5045684577985705
3.3250691357564337	3.1918699755243005	2.8604554168476084	2.352381972186868	1.3076281850269464	2.228056060930609	0.012575139533404733	0.014442597536017305	0.016728755515538547	0.025192805960438068	0.08211220741179714	0.2341110697815298	4.356130356182331	4.200824456274297	3.7857098598047387	3.177416037699533	2.005946025691875	4.508587550431475
3.322928743287812	3.1930521029004937	2.8608256280188087	2.352534306995282	1.3075186534456593	2.2283193646493658	0.012609098356710998	0.014454324603988168	0.016730436776820273	0.025260033113405113	0.08205492923686647	0.23344802807285847	4.353689669912475	4.202500849243361	3.786215311104577	3.1781311414180977	2.0055368070606625	4.5043621146772574
3.322928743287812	3.1930521029004937	2.8608256280188087	2.352534306995282	1.3075186534456593	2.2283193646493658	0.012609098356710998	0.014454324603988168	0.016730436776820273	0.025260033113405113	0.08205492923686647	0.23344802807285847	4.353689669912475	4.202500849243361	3.786215311104577	3.1781311414180977	2.0055368070606625	4.5043621146772574
3.322836138784289	3.191929111840153	2.8611376088438525	2.3529492653897925	1.3075772833158665	2.2294027193421746	0.012602579897852524	0.014455770591068793	0.01670871424316755	0.02519034258505999	0.08215418317776375	0.23337758506338468	4.353498583692175	4.201037701111747	3.7864280480062926	3.178163626705066	2.0060447050044905	4.506046253871094
3.3232449249502154	3.194366902145762	2.8655321924949826	2.3539440755150167	1.3080725948254168	2.2327356268033842	0.012613795194650685	0.01442913271486227	0.01667263513321157	0.025201153328158424	0.0821488695880182	0.23317848506657143	4.354154198580725	4.20397214438828	3.791910879663461	3.179589287450421	2.006782212084174	4.51135104218863
3.3245627849318655	3.189909684338126	2.8634665260481715	2.3538670302986575	1.3089352264897136	2.2316780528506595	0.01256548112671891	0.014465593847133496	0.016689109461350094	0.025257407823136804	0.08221568851817948	0.23359605318729673	4.355363581052	4.198480760665832	3.7893293424316705	3.1799116681685233	2.0083872937967295	4.512215310113751
3.326283846500379	3.188296600802507	2.8640105421187894	2.3539886683527924	1.3086783398482036	2.234174155165572	0.012561259247529715	0.014469465027075586	0.016711102409959242	0.025310608008561847	0.08213263754477616	0.2329560713224355	4.357573041604666	4.196397409142106	3.7902521140612597	3.1804793092726227	2.00764310467236	4.512657337723643
3.323538435765116	3.1904674863224085	2.8644037530201483	2.3542775131513363	1.3086937212280298	2.23727504722479	0.01257123779720714	0.014474010718372824	0.016690002484610167	0.025223320220289756	0.08218698438893997	0.23229650339354574	4.3540832432319805	4.199301409478983	3.790577847022436	3.1802077485281064	2.0078957567962976	4.514168281266389
3.3239648786255507	3.189700868761397	2.8640058873025342	2.3545821443088557	1.3088131256097086	2.238523090810602	0.012582681078547733	0.01446090691850916	0.016693821513063478	0.02520471604909854	0.08220867234042037	0.2306050356309701	4.35476441501386	4.198157776006318	3.790086561058127	3.18047817488305	2.0081703724392277	4.504492256004638
3.3239648786255507	3.189700868761397	2.8640058873025342	2.3545821443088557	1.3088131256097086	2.238523090810602	0.012582681078547733	0.01446090691850916	0.016693821513063478	0.02520471604909854	0.08220867234042037	0.2306050356309701	4.35476441501386	4.198157776006318	3.790086561058127	3.18047817488305	2.0081703724392277	4.504492256004638
3.324576883848838	3.1884008546925555	2.8653764098801258	2.355635893073202	1.3085199917809067	2.239792655444263	0.012585037124209204	0.014457299505657242	0.016705921642282205	0.025180094916511492	0.08226376717889645	0.23089034987972823	4.355591436068263	4.1964097068090895	3.7920119048559138	3.181714751668046	2.0079527814250664	4.509105019301821
3.324538284149927	3.1921989560156767	2.8659379934239904	2.3553828636758576	1.308809331733031	2.2390892420206856	0.012578179901663886	0.014458424158216883	0.016721268009699718	0.02519932484177762	0.08228985760393788	0.2304446201454289	4.355467446936904	4.20142013510977	3.792896744052304	3.181518859979741	2.008506752946741	4.504474732146794
3.3242764698377285	3.1900842071331894	2.8657895527807686	2.355715271936787	1.3090649407076613	2.2398126272694348	0.012570922403831303	0.01446079825117246	0.01665856723955733	0.025240154438366358	0.08228786552498768	0.2309025607941728	4.355046746325939	4.198661194342361	3.792121602221122	3.182277619118044	2.008890613638918	4.509233308414551
3.325171359907304	3.191549262701079	2.864204183150262	2.356362594778481	1.3090701400603546	2.2408744226613715	0.01256592205519463	0.014452710117313392	0.016739744069539004	0.025359865358484234	0.08217551611264184	0.23152160545006487	4.356165570212151	4.200506307923192	3.790772578663937	3.1840605285455923	2.0084249374857275	4.515838470167718
3.323724378931244	3.1932670148220943	2.8645137925609108	2.356396022134654	1.3094320075421833	2.239649607862361	0.012579742388376364	0.014455072159804565	0.016694879738040812	0.025280016390351465	0.08210584754978233	0.23131513713809496	4.354417877338945	4.202791391128168	3.7907684606748546	3.1834997346819334	2.0086863306428464	4.511880977263249
3.323151820298299	3.19297662569439	2.8628748268044397	2.3569672222112685	1.3097181747980116	2.2395318539118385	0.012583312200754058	0.014459970163659184	0.016715573246030613	0.02528931120672291	0.08231241889449212	0.23034629898761252	4.353705972480714	4.202459564613719	3.7887903213606795	3.184341982290189	2.0099966325063	4.50465601286182
3.3245766996352297	3.191684505899058	2.862144332101724	2.357397825241519	1.309967265132245	2.2405550813346227	0.012580256559073353	0.01446271993853456	0.016727183463859107	0.025292765836649127	0.08231311848973029	0.22999964704711762	4.355540009565638	4.200787196461781	3.787930587781683	3.1849499693270076	2.010381857597761	4.504212791817599
3.3245766996352297	3.191684505899058	2.862144332101724	2.357397825241519	1.309967265132245	2.2405550813346227	0.012580256559073353	0.01446271993853456	0.016727183463859107	0.025292765836649127	0.08231311848973029	0.22999964704711762	4.355540009565638	4.200787196461781	3.787930587781683	3.1849499693270076	2.010381857597761	4.504212791817599
3.3245766996352297	3.191684505899058	2.862144332101724	2.357397825241519	1.309967265132245	2.2405550813346227	0.012580256559073353	0.01446271993853456	0.016727183463859107	0.025292765836649127	0.08231311848973029	0.22999964704711762	4.355540009565638	4.200787196461781	3.787930587781683	3.1849499693270076	2.010381857597761	4.504212791817599
3.3245766996352297	3.191684505899058	2.862144332101724	2.357397825241519	1.309967265132245	2.2405550813346227	0.012580256559073353	0.01446271993853456	0.016727183463859107	0.025292765836649127	0.08231311848973029	0.22999964704711762	4.355540009565638	4.200787196461781	3.787930587781683	3.1849499693270076	2.010381857597761	4.504212791817599
3.3245766996352297	3.191684505899058	2.862144332101724	2.357397825241519	1.309967265132245	2.2405550813346227	0.012580256559073353	0.01446271993853456	0.016727183463859107	0.025292765836649127	0.08231311848973029	0.22999964704711762	4.355540009565638	4.200787196461781	3.787930587781683	3.1849499693270076	2.010381857597761	4.504212791817599
3.3245766996352297	3.191684505899058	2.862144332101724	2.357397825241519	1.309967265132245	2.2405550813346227	0.012580256559073353	0.01446271993853456	0.016727183463859107	0.025292765836649127	0.08231311848973029	0.22999964704711762	4.355540009565638	4.200787196461781	3.787930587781683	3.1849499693270076	2.010381857597761	4.504212791817599
3.3264656027766164	3.191692959797681	2.860820516279653	2.358085339511808	1.3106696699468712	2.2424769155190805	0.012554074345103413	0.014466163963223247	0.016758808137411374	0.025277852855126504	0.0824080114591482	0.23023246013384085	4.357734178110194	4.200833724222289	3.786469942062722	3.185765578157029	2.0118603740151197	4.509757648582377
3.3250274795443326	3.189957770199015	2.861480630884207	2.3586270183423372	1.3109740481911432	2.2424573354190804	0.012587395719662532	0.014481598323817428	0.016742084742848662	0.025297565874473602	0.0826188430254992	0.2301164111053626	4.356207026795853	4.198708470186955	3.7871895293100506	3.1866471255413003	2.0132177303114394	4.508880175025223
3.3265519142450053	3.1944338338981773	2.8636566158739334	2.3587348663846326	1.3112864441819956	2.2416112343765313	0.012568242643370479	0.014453462076862308	0.016742359454719042	0.02538422210635393	0.08257480384627411	0.23021131064182107	4.357999036860852	4.204310525986894	3.790071994122226	3.1874511098031566	2.013511486503391	4.507864028776748
3.3264644195767707	3.192479534126848	2.8610535101130603	2.359124532670009	1.3115444485158045	2.2417522250943342	0.012573191027783212	0.014449678727965334	0.016762359426718304	0.02543729596197604	0.08279559495528993	0.2304084405553532	4.357937425236642	4.201699502482629	3.7868110456218664	3.1883809178008495	2.0148402532606204	4.509570768881813
3.324765620372006	3.195683658640162	2.8610457269491465	2.3590886529397386	1.3118536431792511	2.2394718696068843	0.0125730575062759	0.014441820393102853	0.01671159185543922	0.025519171392372357	0.0829290490044815	0.23138142765799022	4.355710431197803	4.205835651641747	3.7863329661826595	3.188954477467059	2.0158790755423923	4.512001022520254
3.3233909445738354	3.200099850418019	2.8622480764882776	2.359138506459491	1.3120374914921906	2.23957011538342	0.012588221069145237	0.014435100230350238	0.016696733344535305	0.02553510422636678	0.08298875572874663	0.23071990197454958	4.354071792564402	4.211578538354664	3.787787200638334	3.1891429209839313	2.0164138775366993	4.507427629959187
3.3226357827181467	3.1991923156291033	2.863405530807758	2.3604356757407965	1.3129258199940617	2.2392350045353573	0.012592291818824434	0.014426499929400052	0.016669673169953995	0.02543643688362077	0.08306775469692104	0.2291955063186642	4.3531259926778105	4.210295542539799	3.78906938942177	3.19014641045672	2.0181131448742162	4.495759931936168
3.324348120552822	3.1999621033338244	2.8642191672451482	2.360289228082789	1.3130231529412706	2.239867950416296	0.012598852496950856	0.014421495996386037	0.016729043567814142	0.025534493385069038	0.08299532297854627	0.2297923078584284	4.355439638935429	4.211257052751068	3.790693705170505	3.190693852240603	2.017956468684609	4.501335786933668
3.324629612448509	3.199102635317396	2.8639421328416237	2.3601315988601956	1.313008241979445	2.2389272521576844	0.012576503520759542	0.014427669711627457	0.016730346975557007	0.02542842344573556	0.08309227509703268	0.2296942142345746	4.35556914668853	4.210189570878383	3.790339081742	3.189674538991335	2.0183435234434626	4.498738009823966
3.324629612448509	3.199102635317396	2.8639421328416237	2.3601315988601956	1.313008241979445	2.2389272521576844	0.012576503520759542	0.014427669711627457	0.016730346975557007	0.02542842344573556	0.08309227509703268	0.2296942142345746	4.35556914668853	4.210189570878383	3.790339081742	3.189674538991335	2.0183435234434626	4.498738009823966
3.3226636455331726	3.1968199970170557	2.862634512148703	2.3599684630186273	1.3131833457094715	2.238229575093022	0.012584272247875792	0.014442007994596447	0.016671270056758194	0.025258959118690433	0.08292049002084338	0.23043142182729176	4.353076681383087	4.207333116743073	3.7880638427230147	3.188166072485425	2.0178861850826753	4.502650164723605
3.325771416169803	3.1960004998859217	2.862619430454934	2.360639785117291	1.3134364348507968	2.2367692624903914	0.012568002076885553	0.014454778844814479	0.016714361815599304	0.025516072124710472	0.08298695343507281	0.231130920834026	4.356973957042758	4.2063860253457985	3.7884411559307964	3.1910276951874104	2.0185562296436097	4.504751363315146
3.325565769468886	3.1967556201502956	2.858488539028141	2.362188732179748	1.3135025030352359	2.2350747612658988	0.01255936822492227	0.014462088791284064	0.01677968507100014	0.02538930940049118	0.08323695796609303	0.2322547444033041	4.356612077146481	4.207455127688433	3.7835756187226184	3.1921571560582933	2.0197153320705703	4.509428158948219
3.324870828553069	3.196317342700836	2.8578070798822335	2.362287732081208	1.3133168498908137	2.2374729804870386	0.012563479743961726	0.014419164240955892	0.01675611607796115	0.025360567886302723	0.0830651657108627	0.23224605353822417	4.355745704906337	4.206436423200605	3.7824566988737174	3.1920722793462777	2.018703251013831	4.5142041178635335
3.3251291233363105	3.1954516280600362	2.857184950098279	2.3618373287020664	1.313389340124608	2.238037779802117	0.012569928392368888	0.014450251755687175	0.016746946528921385	0.025396054026977817	0.08313231595276599	0.23317234782013224	4.356153140563385	4.205617044238238	3.7815489024634426	3.191733587217415	2.019098709454953	4.522020065127313
3.3251291233363105	3.1954516280600362	2.857184950098279	2.3618373287020664	1.313389340124608	2.238037779802117	0.012569928392368888	0.014450251755687175	0.016746946528921385	0.025396054026977817	0.08313231595276599	0.23317234782013224	4.356153140563385	4.205617044238238	3.7815489024634426	3.191733587217415	2.019098709454953	4.522020065127313
3.3251291233363105	3.1954516280600362	2.857184950098279	2.3618373287020664	1.313389340124608	2.238037779802117	0.012569928392368888	0.014450251755687175	0.016746946528921385	0.025396054026977817	0.08313231595276599	0.23317234782013224	4.356153140563385	4.205617044238238	3.7815489024634426	3.191733587217415	2.019098709454953	4.522020065127313
3.3251291233363105	3.1954516280600362	2.857184950098279	2.3618373287020664	1.313389340124608	2.238037779802117	0.012569928392368888	0.014450251755687175	0.016746946528921385	0.025396054026977817	0.08313231595276599	0.23317234782013224	4.356153140563385	4.205617044238238	3.7815489024634426	3.191733587217415	2.019098709454953	4.522020065127313
3.3251291233363105	3.1954516280600362	2.857184950098279	2.3618373287020664	1.313389340124608	2.238037779802117	0.012569928392368888	0.014450251755687175	0.016746946528921385	0.025396054026977817	0.08313231595276599	0.23317234782013224	4.356153140563385	4.205617044238238	3.7815489024634426	3.191733587217415	2.019098709454953	4.522020065127313
3.3251291233363105	3.1954516280600362	2.857184950098279	2.3618373287020664	1.313389340124608	2.238037779802117	0.012569928392368888	0.014450251755687175	0.016746946528921385	0.025396054026977817	0.08313231595276599	0.23317234782013224	4.356153140563385	4.205617044238238	3.7815489024634426	3.191733587217415	2.019098709454953	4.522020065127313
3.3258354828808647	3.1983105130151013	2.8583417125620585	2.3622208689274005	1.313637989360962	2.2386894917557454	0.012561756383585945	0.014446645381408768	0.016798676190274753	0.025360033630674603	0.08316705287757246	0.23307209795889905	4.356990991044527	4.209342550454617	3.783556095925888	3.1919778652174275	2.0196279214933885	4.522614087995729
3.3230550565010293	3.1965991212699785	2.8590108509591716	2.362226045463939	1.3140767824598145	2.2412638234923197	0.012614848610381878	0.014429685761423384	0.016720160772970824	0.02526827796920201	0.0830247870152873	0.23300370285203614	4.353916704410484	4.206915567731133	3.7837188922520824	3.1912868160690158	2.0197004615944603	4.527321087495369
3.325943724420322	3.1956087002440627	2.857195352899598	2.362821603362631	1.3141972219233815	2.241184367468488	0.012577209361927301	0.014443988424644255	0.01677142334418076	0.025490979262399807	0.08316786028895001	0.230619684102192	4.357298314169651	4.205759311452249	3.781787899294086	3.1937860527954265	2.020491120342698	4.509953168721687
3.325943724420322	3.1956087002440627	2.857195352899598	2.362821603362631	1.3141972219233815	2.241184367468488	0.012577209361927301	0.014443988424644255	0.01677142334418076	0.025490979262399807	0.08316786028895001	0.230619684102192	4.357298314169651	4.205759311452249	3.781787899294086	3.1937860527954265	2.020491120342698	4.509953168721687
3.3259495815983944	3.194516798513815	2.8576106759814643	2.363326246976684	1.3140225223434092	2.2438147583555645	0.01255915451420468	0.014458828740067813	0.01675429441866758	0.02549968531856224	0.08320796813144898	0.2315904900902232	4.3571125958618175	4.2044749313082015	3.7821799832569285	3.194534434430173	2.0203922620897385	4.522261652325464
3.325514498315041	3.1931566979669195	2.857467532240602	2.363891527097447	1.3137999158604217	2.2417381796845364	0.012555426961587707	0.014446696965539896	0.016781889200020564	0.025339779627460667	0.08280413899674852	0.22967267200947375	4.35650269934929	4.2025600706835595	3.782244469178575	3.1940811673118743	2.018341331798158	4.504230557363121
3.325514498315041	3.1931566979669195	2.857467532240602	2.363891527097447	1.3137999158604217	2.2417381796845364	0.012555426961587707	0.014446696965539896	0.016781889200020564	0.025339779627460667	0.08280413899674852	0.22967267200947375	4.35650269934929	4.2025600706835595	3.782244469178575	3.1940811673118743	2.018341331798158	4.504230557363121
3.323172606529225	3.1944783855428334	2.855304201137455	2.3637853155428417	1.3146142489088966	2.241629481039191	0.012587580239163683	0.014450265853683315	0.016731444631360576	0.025281055630185154	0.0827049854765706	0.2305964663101503	4.353778883076849	4.204336279473599	3.778917139168792	3.1934906087666124	2.019172568227931	4.510681259176667
3.323172606529225	3.1944783855428334	2.855304201137455	2.3637853155428417	1.3146142489088966	2.241629481039191	0.012587580239163683	0.014450265853683315	0.016731444631360576	0.025281055630185154	0.0827049854765706	0.2305964663101503	4.353778883076849	4.204336279473599	3.778917139168792	3.1934906087666124	2.019172568227931	4.510681259176667
3.323172606529225	3.1944783855428334	2.855304201137455	2.3637853155428417	1.3146142489088966	2.241629481039191	0.012587580239163683	0.014450265853683315	0.016731444631360576	0.025281055630185154	0.0827049854765706	0.2305964663101503	4.353778883076849	4.204336279473599	3.778917139168792	3.1934906087666124	2.019172568227931	4.510681259176667
3.324808833104729	3.192195370554947	2.8540630843466377	2.36410440664088	1.3149446904787199	2.240543872374097	0.012592212506979571	0.014455125687262574	0.01671534381848659	0.025284955345233638	0.0826727971123836	0.23076527249190806	4.355972148864184	4.201381505877535	3.7771265624401273	3.1939513943045834	2.019543795403504	4.509714825849441
3.3241969770657613	3.190915583216461	2.8528720974565336	2.3649491214839533	1.3149110261476362	2.2433379685639974	0.012581300968476665	0.014466053722308986	0.016727792905421035	0.025166744452664345	0.08262441225090222	0.22993994700427142	4.355053714785956	4.1998094259494	3.7756647650923933	3.1941922780674377	2.019287195991129	4.509375942715415
3.3241969770657613	3.190915583216461	2.8528720974565336	2.3649491214839533	1.3149110261476362	2.2433379685639974	0.012581300968476665	0.014466053722308986	0.016727792905421035	0.025166744452664345	0.08262441225090222	0.22993994700427142	4.355053714785956	4.1998094259494	3.7756647650923933	3.1941922780674377	2.019287195991129	4.509375942715415
3.3241969770657613	3.190915583216461	2.8528720974565336	2.3649491214839533	1.3149110261476362	2.2433379685639974	0.012581300968476665	0.014466053722308986	0.016727792905421035	0.025166744452664345	0.08262441225090222	0.22993994700427142	4.355053714785956	4.1998094259494	3.7756647650923933	3.1941922780674377	2.019287195991129	4.509375942715415
3.3240410323956446	3.1888834885757107	2.851291622653895	2.3653916014019742	1.3150859078129142	2.2420686938443217	0.012588745036984681	0.014484390980259857	0.016738051101149305	0.02517424773515801	0.0823242767412503	0.22960552316519608	4.354929100837107	4.197323152096973	3.773667266309754	3.194847067420164	2.0182845995785663	4.504409786083931
3.32495114145769	3.1925458305255416	2.850932573967259	2.366082018700969	1.3153087283337246	2.243538945294783	0.012569719544719945	0.014468781500652256	0.016776597348589252	0.025253171834007524	0.08251300360852742	0.22943676084152953	4.3559177354094905	4.2019831660651885	3.7735459813626946	3.1963809947670643	2.019426013429755	4.506144206906881
3.325481569327585	3.189439663048054	2.852008865038302	2.366559358185239	1.315640573417553	2.2425648851066406	0.01255587902630345	0.014469454040582065	0.016767546705568858	0.02537554315132607	0.08244531531418776	0.22792388682594	4.356464403137581	4.197901780989095	3.774887449522656	3.1979585055494657	2.0196487032880626	4.493261429742552
3.325467253048325	3.1932486018911277	2.8511542112631876	2.3668104620659047	1.3156257803789513	2.24238196848126	0.012577789830065913	0.014463535438147355	0.01676153006682582	0.025224456225954536	0.08220635927066339	0.22947077991394058	4.356680308665164	4.202854193286558	3.7737009929306105	3.1971461795064	2.018613532073665	4.5040660956758645
3.3245781902964495	3.1878769160529608	2.8518013948883296	2.3675326151246106	1.3159028235628536	2.2415556455747296	0.012588340593092091	0.014485690910753071	0.016768825962439074	0.02520910744077457	0.08192446965813176	0.22883207883830906	4.355628517685444	4.196011611106267	3.7746245934471223	3.1980046514035405	2.017843985364645	4.497795543730935
3.3237836549161615	3.1897127351871997	2.8533829521035945	2.367717670823058	1.315949202733411	2.2422281099435906	0.012577556082568043	0.014486481243255248	0.016743529542380186	0.025229292468845928	0.08188705004422236	0.2290699799131703	4.354472131891615	4.198436108734453	3.776485471971573	3.1984085374866216	2.0177565177934764	4.500862804601053
3.3258161897183096	3.190025874134087	2.8529324009282595	2.3677529413830443	1.3160915532156208	2.241356886667265	0.012555601593208336	0.014461337705902405	0.016765750904899714	0.025244819014420477	0.0820407621081853	0.22906571951454172	4.356899792692923	4.198589960925399	3.776093331653951	3.198574579110507	2.018626297212023	4.499083230070886
3.323830579261103	3.1918597873232537	2.8517388754652875	2.3682255349597314	1.3157399260014961	2.2440524593463684	0.012581626722128016	0.014441017487362658	0.016766292720108593	0.025205069384014886	0.0820535903025797	0.2300712782739855	4.3545771814965955	4.200794805447909	3.774518577533276	3.1989098323209384	2.018141328109817	4.5117612926814
3.3259298503990338	3.190128053743251	2.851056275606026	2.3688272218074986	1.3157923983207065	2.2478935335036874	0.012559929935227332	0.01445692477008554	0.016796310868119706	0.02520542998821154	0.08206187718825042	0.23146132363052327	4.3570950530421	4.198679107623562	3.7738907233682926	3.199725319259978	2.018256928697413	4.529547065233997
3.326083333165345	3.1901448976562365	2.8504352757960323	2.3691167000820257	1.3161330883578874	2.2450702425663307	0.012560323927522953	0.014464873411889697	0.016803684029883838	0.025211149854942272	0.08213775615724289	0.2306658820925503	4.357300341682703	4.19878294091652	3.7731364025023337	3.200159977561273	2.01910112848733	4.518106773096823
3.3252107565179525	3.1917600271889195	2.850042821348656	2.3689897850909727	1.316208411637106	2.2452837624272637	0.012577448171736349	0.014451864665393527	0.016788615639569356	0.025260703606319157	0.08237862626624831	0.22940555263861165	4.35634061485836	4.200775011661931	3.7724786006381037	3.20036660959158	2.0202377073789175	4.509423001972842
3.326191327929566	3.1956163551325556	2.8511779706168845	2.3693214805552922	1.3162452342814854	2.2439066945402715	0.012550267606241566	0.014445064110963161	0.016791195494528843	0.02540544424098857	0.08251332618440242	0.22942793100666092	4.357334094494749	4.205780456634537	3.7740048377763573	3.2019191528267563	2.020865221572776	4.506819021074379
3.3253760736486333	3.1909828123542945	2.852220972501295	2.369284266142976	1.3166812153352925	2.247553189395945	0.012560272137941083	0.014468639861911924	0.016749474892296574	0.02531786854372962	0.08262198591731224	0.2313812577994762	4.356373249182075	4.19992448832429	3.7750021905981495	3.2012006259375636	2.021995357678558	4.528281722551899
3.3242277489862078	3.1923784635871124	2.8532525184943145	2.3689559927975017	1.3170364915243211	2.2469689076713975	0.012574792117011638	0.014462748099893997	0.016750608893927165	0.025308277428124935	0.08256433990113063	0.230029391784138	4.355024346812857	4.201700849631462	3.7763778938013557	3.2006839137875636	2.0222964372784595	4.517321824504006
3.324446896114893	3.1958996350214535	2.852443849470434	2.3688587611886076	1.3174760082949897	2.248193408643943	0.012571602913111374	0.014450629940751468	0.016754322851066445	0.025280289523539445	0.0825303551170063	0.22969076348336798	4.355277303166037	4.206210570335168	3.775341710434275	3.2003390249368935	2.022827114081726	4.5173317677098614
3.324446896114893	3.1958996350214535	2.852443849470434	2.3688587611886076	1.3174760082949897	2.248193408643943	0.012571602913111374	0.014450629940751468	0.016754322851066445	0.025280289523539445	0.0825303551170063	0.22969076348336798	4.355277303166037	4.206210570335168	3.775341710434275	3.2003390249368935	2.022827114081726	4.5173317677098614
3.324446896114893	3.1958996350214535	2.852443849470434	2.3688587611886076	1.3174760082949897	2.248193408643943	0.012571602913111374	0.014450629940751468	0.016754322851066445	0.025280289523539445	0.0825303551170063	0.22969076348336798	4.355277303166037	4.206210570335168	3.775341710434275	3.2003390249368935	2.022827114081726	4.5173317677098614
3.324446896114893	3.1958996350214535	2.852443849470434	2.3688587611886076	1.3174760082949897	2.248193408643943	0.012571602913111374	0.014450629940751468	0.016754322851066445	0.025280289523539445	0.0825303551170063	0.22969076348336798	4.355277303166037	4.206210570335168	3.775341710434275	3.2003390249368935	2.022827114081726	4.5173317677098614
3.324446896114893	3.1958996350214535	2.852443849470434	2.3688587611886076	1.3174760082949897	2.248193408643943	0.012571602913111374	0.014450629940751468	0.016754322851066445	0.025280289523539445	0.0825303551170063	0.22969076348336798	4.355277303166037	4.206210570335168	3.775341710434275	3.2003390249368935	2.022827114081726	4.5173317677098614
3.324446896114893	3.1958996350214535	2.852443849470434	2.3688587611886076	1.3174760082949897	2.248193408643943	0.012571602913111374	0.014450629940751468	0.016754322851066445	0.025280289523539445	0.0825303551170063	0.22969076348336798	4.355277303166037	4.206210570335168	3.775341710434275	3.2003390249368935	2.022827114081726	4.5173317677098614
3.3247197588055335	3.194305145595153	2.8528341840120057	2.3689423030229397	1.3178640665929346	2.249748209181392	0.012567383465911313	0.014449380577594154	0.01675956012492585	0.025294091399333304	0.08269580386185492	0.22837999500636558	4.355589594707371	4.204099166688778	3.7759064546024987	3.2005571885680495	2.0241251340869604	4.510958811399737
3.3247197588055335	3.194305145595153	2.8528341840120057	2.3689423030229397	1.3178640665929346	2.249748209181392	0.012567383465911313	0.014449380577594154	0.01675956012492585	0.025294091399333304	0.08269580386185492	0.22837999500636558	4.355589594707371	4.204099166688778	3.7759064546024987	3.2005571885680495	2.0241251340869604	4.510958811399737
3.3256997638873917	3.194289968480751	2.8520808827258355	2.3690310721685113	1.317742907538815	2.2504535108135673	0.012568674125000553	0.014448109204567704	0.016797632297839933	0.025363774181845173	0.08269364630761379	0.22810062808065387	4.356887285955821	4.204066112697983	3.775259114600377	3.2012087686876423	2.0239298879487726	4.510348248349295
3.3256997638873917	3.194289968480751	2.8520808827258355	2.3690310721685113	1.317742907538815	2.2504535108135673	0.012568674125000553	0.014448109204567704	0.016797632297839933	0.025363774181845173	0.08269364630761379	0.22810062808065387	4.356887285955821	4.204066112697983	3.775259114600377	3.2012087686876423	2.0239298879487726	4.510348248349295
3.324795358689601	3.1965961217482994	2.851499201765267	2.3699176305044474	1.317911320424842	2.2501220696376856	0.012580540889113664	0.014446112722095608	0.016813616156189773	0.025401924987963172	0.0825765297990181	0.23081044355344654	4.355829520088121	4.207080731805799	3.7746359373084184	3.2026979340390307	2.0236914669637134	4.52932093633027
3.327110594539417	3.196183681691765	2.8500905592183403	2.3705509902189155	1.3186884795434828	2.2491756294769916	0.012552043738805559	0.014447706692355204	0.016853367896443084	0.025389183184967586	0.08270307829338085	0.23147472433380356	4.358557371651388	4.206554321636789	3.7731361388912443	3.203456577355402	2.0254222547065694	4.532227581094024
