state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	positive_reported	2021-10-21	0	207903	207903	208830	208961.92307692306	210430.625	210507	954.4124205257165
India	positive_reported	2021-10-22	0	194523	194523	195601.5	195789.11538461538	197843.2	197968	1319.9711630550296
India	positive_reported	2021-10-23	0	180106	180106	181489.5	181762.42307692306	184249.225	184401	1620.5645855051575
India	positive_reported	2021-10-24	0	166711	166711	168101	168444.3076923077	171036.3	171100	1742.288789908146
India	positive_reported	2021-10-25	0	154416	154416	156146.5	156324.5	159116.35	159247	1836.8512084060915
India	positive_reported	2021-10-26	0	143325	143325	145194	145387.92307692306	148066.85	148087	1837.873114651315
India	positive_reported	2021-10-27	0	133325	133325	135870	135776.3076923077	138692.25	138754	2012.0964312391843
India	positive_reported	2021-10-28	0	124833	124833	127470.5	127364.80769230769	130256.975	130347	2055.865400251928
India	positive_reported	2021-10-29	0	117181	117181	120022	119830.15384615384	122644.525	122691	2053.6822487390737
India	positive_reported	2021-10-30	0	110495	110495	113249	113184.61538461539	116027.07499999998	116095	2065.263652337791
India	positive_reported	2021-10-31	0	104841	104841	107549	107375.92307692308	110223.65000000001	110262	2014.0804336516412
India	positive_reported	2021-11-01	0	99725	99725	102166.5	102164.65384615384	104923.15	104981	1933.5831713711973
India	positive_reported	2021-11-02	0	95085	95085	97313.5	97494.73076923077	100016	100107	1854.9334274619082
India	positive_reported	2021-11-03	0	90736	90736	92985	93184.23076923077	95778.2	95890	1891.5723278620699
India	positive_reported	2021-11-04	0	86986	86986	89199	89364.61538461539	91839.925	91941	1835.476260497621
India	positive_reported	2021-11-05	0	83797	83797	85640	85959.84615384616	88332.8	88442	1746.2821258369886
India	positive_reported	2021-11-06	0	80449	80449	82418	82667.76923076923	85048	85204	1727.1122856486948
India	positive_reported	2021-11-07	0	77579	77579	79438	79779.76923076923	82308.5	82419	1756.8292557950829
India	positive_reported	2021-11-08	0	74812	74812	76756.5	77061.5	79496.725	79499	1737.0794165835455
India	positive_reported	2021-11-09	0	72266	72266	74431.5	74576.80769230769	76907.875	76929	1701.437797384342
India	positive_reported	2021-11-10	0	69802	69802	72074.5	72210.11538461539	74651.95	74676	1761.4353531367583
India	positive_reported	2021-11-11	0	67728	67728	69916	70083	72434.825	72519	1719.8716340899966
India	positive_reported	2021-11-12	0	65699	65699	67783	68007.46153846153	70343.875	70417	1717.7036795899085
India	positive_reported	2021-11-13	0	104448	104448	105989.5	105882.73076923077	107508.025	107938	1091.7782144452854
India	positive_reported	2021-11-14	0	123233	123233	124052.5	124516.19230769231	126898.67499999999	127133	1484.4441726347811
India	positive_reported	2021-11-15	0	129289	129289	130809.5	131182.26923076922	133844.325	134013	1819.7468673186022
India	positive_reported	2021-11-16	0	128780	128780	130327.5	130802.57692307692	133672.275	133761	1966.5966001589243
India	positive_reported	2021-11-17	0	123877	123877	125646.5	126052.88461538461	128880.90000000001	128890	2008.2587338892267
India	positive_reported	2021-11-18	0	116787	116787	118370	118837.61538461539	121630.125	121687	1937.4935708861926
India	positive_reported	2021-11-19	0	108042	108042	109971.5	110257.57692307692	112972.725	113027	1902.8032239363768
India	positive_reported	2021-11-20	0	99290	99290	100974.5	101239.03846153847	103621.2	103707	1676.1099429947656
India	positive_reported	2021-11-21	0	90523	90523	91991.5	92257.19230769231	94316.54999999999	94377	1474.108896236785
India	positive_reported	2021-11-22	0	81968	81968	83325.5	83595.26923076923	85501	85579	1365.765997430987
India	positive_reported	2021-11-23	0	73699	73699	74960.5	75209.03846153847	77047.40000000001	77128	1295.9764264557423
India	positive_reported	2021-11-25	0	66040	66040	67279.5	67431.26923076923	68964.225	68973	1150.4538635118702
India	positive_reported	2021-11-26	0	59072	59072	60075.5	60237.807692307695	61570.600000000006	61581	973.6975172423042
India	positive_reported	2021-11-27	0	52668	52668	53541	53669.153846153844	54782.049999999996	54784	839.1639590074623
India	positive_reported	2021-11-28	0	46864	46864	47502.5	47684.346153846156	48653.725	48669	710.0008920774143
India	positive_reported	2021-11-29	0	44843	44843	45601.5	45694.346153846156	46832.725	46939	772.472026921185
India	positive_reported	2021-11-30	0	48086	48086	49305.5	49454.730769230766	51059.95	51201	1180.6828146208711
India	positive_reported	2021-12-01	0	53469	53469	55049	55346.61538461538	57955.725000000006	58010	1716.9692281874593
India	positive_reported	2021-12-02	0	59440	59440	61403	61790.307692307695	64975.600000000006	64999	2134.471928858243
India	positive_reported	2021-12-03	0	65398	65398	67812.5	68226.03846153847	72175.075	72347	2582.651292815923
India	positive_reported	2021-12-04	0	71424	71424	73848	74522.15384615384	78993.25	79146	2928.273305663455
India	positive_reported	2021-12-05	0	76887	76887	79596.5	80475.88461538461	85938.075	86123	3441.2069382192644
India	positive_reported	2021-12-06	0	82632	82632	85500	86392	92253.95	92356	3647.514198874294
India	positive_reported	2021-12-07	0	88096	88096	91393.5	92286.65384615384	98647.75	98716	3979.077049895784
India	positive_reported	2021-12-08	0	93614	93614	97006.5	98023.19230769231	104975.525	105087	4311.842899059817
India	positive_reported	2021-12-09	0	98906	98906	102828.5	103790.5	111420.79999999999	111777	4716.962791882081
India	positive_reported	2021-12-10	0	104262	104262	108715	109511.30769230769	117455.6	117778	4923.199158825045
India	positive_reported	2021-12-11	0	109716	109716	114524.5	115351.96153846153	124093.6	124325	5340.06635601534
India	positive_reported	2021-12-12	0	115405	115405	120677	121437.46153846153	130798.07500000001	131074	5646.851623123192
India	positive_reported	2021-12-13	0	121498	121498	126683.5	127612.88461538461	137514.925	137837	5904.382062646055
India	positive_reported	2021-12-14	0	124688	124688	128317.5	128720.65384615384	135713.875	136034	4026.8901566576137
India	positive_reported	2021-12-15	0	121653	121653	123160.5	123867.34615384616	128844.2	129177	2735.0045561542333
India	positive_reported	2021-12-16	0	114696	114696	115363.5	115948.34615384616	119386.04999999999	119830	1899.9754330566668
India	positive_reported	2021-12-17	0	105174	105174	106228	106501	108884.79999999999	109410	1453.6874308690517
India	positive_reported	2021-12-18	0	95216	95216	96850	96685.84615384616	98605.27500000001	98876	1256.4624623261534
India	positive_reported	2021-12-19	0	85487	85487	87310	87036.30769230769	88686.45000000001	88691	1196.8167305624454
India	positive_reported	2021-12-20	0	76116	76116	78025.5	77793.65384615384	79516.25	79552	1278.8468617979293
India	positive_reported	2021-12-21	0	67510	67510	69247	69209.07692307692	71058.95	71096	1313.7125555352447
India	positive_reported	2021-12-22	0	59737	59737	61565.5	61406.192307692305	63160.525	63207	1286.1749845195943
India	positive_reported	2021-12-23	0	52743	52743	54497	54310.846153846156	55965.325	56004	1220.7514789740744
India	positive_reported	2021-12-24	0	46528	46528	48137.5	47974.42307692308	49496.4	49512	1133.238666043467
India	positive_reported	2021-12-25	0	40950	40950	42413.5	42287.88461538462	43787.675	43788	1106.0865480859716
India	positive_reported	2021-12-27	0	36083	36083	37341	37250.61538461538	38642.35	38656	1023.037177046739
India	positive_reported	2021-12-28	0	31579	31579	32878.5	32755.423076923078	34185.85	34206	1020.7142945835029
India	positive_reported	2021-12-29	0	27878	27878	28876.5	28822.653846153848	30139	30152	902.6195432965255
India	positive_reported	2021-12-30	0	26290	26290	27243	27272.384615384617	28700.175	28707	982.6200465037515
India	positive_reported	2021-12-31	0	34836	34836	36236	36331.07692307692	38427.725	38482	1421.6496959564445
India	positive_reported	2022-01-01	0	47952	47952	49632	49829.153846153844	52763.275	52904	1919.317396038159
India	positive_reported	2022-01-02	0	64507	64507	66367.5	66782.5	70497.84999999999	70583	2429.575213846976
India	positive_reported	2022-01-03	0	84795	84795	87127	87631.76923076923	92197	92288	2984.2628760859543
India	positive_reported	2022-01-04	0	110010	110010	113305	113669.15384615384	119391.72499999999	119524	3677.05471646868
India	positive_reported	2022-01-05	0	141884	141884	145697	146178.15384615384	153194.375	153404	4433.108101067368
India	positive_reported	2022-01-06	0	181261	181261	185994.5	186713.65384615384	195515.25	195551	5550.416535313516
India	positive_reported	2022-01-07	0	231362	231362	237394.5	237932.8076923077	247934.8	248096	6396.027219374637
India	positive_reported	2022-01-08	0	295021	295021	301916	302656	314190.4	314401	7362.775003749155
India	positive_reported	2022-01-09	0	375792	375792	383355.5	384192.1923076923	397149.075	397412	8188.6479808932245
India	positive_reported	2022-01-10	0	477157	477157	486144.5	486781.6538461539	501749.125	502209	9237.308368192242
India	positive_reported	2022-01-11	0	605464	605464	616203	616822.9230769231	633509.95	633898	10250.41707729059
India	positive_reported	2022-01-12	0	767583	767583	781016.5	780856.9615384615	799032.225	799847	11239.252779754303
India	positive_reported	2022-01-13	0	972270	972270	989332.5	987965.6538461539	1007370.9	1008290	12313.749190793638
India	positive_reported	2022-01-14	0	1188188	1188188	1209616.5	1205211.8076923077	1222697.85	1224252	12750.730478475632
India	positive_reported	2022-01-15	0	1316429	1316429	1331928.5	1332765.0384615385	1359974.725	1360900	16680.19623405835
India	positive_reported	2022-01-16	0	1401116	1401116	1415033.5	1418482.423076923	1449725.4	1450352	18958.624072584007
India	positive_reported	2022-01-17	0	1467043	1467043	1480380	1485295.3846153845	1517841.325	1518803	19714.961798930348
India	positive_reported	2022-01-18	0	1525927	1525927	1537421	1542972.1538461538	1574928.5	1576196	19387.700143169724
India	positive_reported	2022-01-19	0	1580599	1580599	1592385.5	1596756.576923077	1625264.0750000002	1626385	17843.30300426207
India	positive_reported	2022-01-20	0	1632859	1632859	1645329	1649154.6153846155	1674188.85	1675756	16420.49930620586
India	positive_reported	2022-01-21	0	1684406	1684406	1699362	1700878.4615384615	1721670.2	1723290	14682.495168603664
India	positive_reported	2022-01-22	0	1735422	1735422	1753036	1752351.6923076923	1771783	1772524	13763.68248220589
India	positive_reported	2022-01-23	0	1786831	1786831	1808650	1804904.076923077	1824184.15	1827349	13444.45221445425
India	positive_reported	2022-01-24	0	1839834	1839834	1860644.5	1858031.576923077	1877660.3249999997	1882535	13510.424410567917
India	positive_reported	2022-01-25	0	1893796	1893796	1913415.5	1912616.8076923077	1936000.5499999998	1940754	14987.220856592392
India	positive_reported	2022-01-26	0	1949077	1949077	1967214.5	1968188.576923077	1995542.95	2000104	17148.38719243719
India	positive_reported	2022-01-27	0	2005091	2005091	2023447.5	2025093.2692307692	2056754.3250000002	2060654	20056.91948261722
India	positive_reported	2022-01-28	1	2058185	2058185	2080728	2082618.2307692308	2118836.625	2121617	23736.36728387885
India	positive_reported	2022-01-29	1	2109261	2109261	2140133.5	2141132.1923076925	2182839.125	2185379	28535.73634520798
India	positive_reported	2022-01-30	1	2162469	2162469	2201096.5	2201241.730769231	2247883.525	2250101	33207.733380439255
India	positive_reported	2022-01-31	1	2215916	2215916	2261643.5	2261965.5	2313718.725	2314917	38184.76490112933
India	positive_reported	2022-02-01	1	2269256	2269256	2324858	2324168.846153846	2381439.375	2381584	43755.796848551334
India	positive_reported	2022-02-02	1	2323584	2323584	2390015	2387875.923076923	2451933.1	2452314	50232.50112859212
India	positive_reported	2022-02-03	1	2380327	2380327	2456960.5	2453762.346153846	2526818.65	2527637	57298.82674291522
India	positive_reported	2022-02-04	1	2438670	2438670	2525331	2520908.5384615385	2602166.175	2603915	64315.46678281438
India	positive_reported	2022-02-05	1	2497118	2497118	2595465.5	2589057.346153846	2677076.2	2680113	71241.45994005451
India	positive_reported	2022-02-06	1	2556651	2556651	2665758	2658531.3846153845	2755406.125	2759051	79013.42542131167
India	positive_reported	2022-02-07	1	2616879	2616879	2737103	2729045.153846154	2835332.175	2840058	86753.87504885363
India	positive_reported	2022-02-08	1	2676965	2676965	2811676.5	2801218.346153846	2916820.825	2921780	95337.19301931898
India	positive_reported	2022-02-09	1	2737930	2737930	2886938	2874591.153846154	2999866.525	3004788	104224.85048532578
India	positive_reported	2022-02-10	1	2799855	2799855	2964382	2949201.923076923	3084857.25	3091120	113712.17863928885
India	positive_reported	2022-02-11	1	2862433	2862433	3040983.5	3024396.5	3171712.6	3178483	123092.38342102719
India	positive_reported	2022-02-12	1	2928266	2928266	3120504	3101830.3076923075	3260575.375	3267454	132138.8884740912
India	positive_reported	2022-02-13	1	2993447	2993447	3199926.5	3180149.730769231	3352258.875	3359404	142534.52178721558
India	positive_reported	2022-02-14	1	3059999	3059999	3281798.5	3260111.1153846155	3444565.1999999997	3452568	152930.75991938985
India	positive_reported	2022-02-15	1	3126556	3126556	3365073	3341017.5384615385	3538125.3	3546366	163427.47541010616
India	positive_reported	2022-02-16	1	3192929	3192929	3447761	3422119.5384615385	3633110.7	3641315	174435.8380831366
India	positive_reported	2022-02-17	1	3261661	3261661	3532436	3504899	3728303.875	3735618	185111.89679460585
India	positive_reported	2022-02-18	1	3329843	3329843	3618037.5	3588434.8846153845	3825645.6	3833404	196680.86858540474
India	positive_reported	2022-02-19	1	3399459	3399459	3705500	3673390	3923969.6999999997	3931836	208425.71074514923
India	positive_reported	2022-02-20	1	3470493	3470493	3794498.5	3759810.576923077	4024444.4	4031779	220445.26144012786
India	positive_reported	2022-02-21	1	3542649	3542649	3883039	3846250.3846153845	4125229.125	4133580	231950.5023855099
India	positive_reported	2022-02-22	1	3612716	3612716	3972785.5	3933121.653846154	4226264.3	4234089	244440.50603758643
India	positive_reported	2022-02-23	1	3683978	3683978	4062275.5	4020330.1923076925	4328679	4336518	256894.36847701305
India	positive_reported	2022-02-24	1	3755905	3755905	4153363.5	4108646.423076923	4433515.125	4442503	269781.4086196413
India	positive_reported	2022-02-25	1	3827072	3827072	4244960.5	4197547.884615385	4537769.3	4547063	283065.41759875463
India	positive_reported	2022-02-26	1	3898440	3898440	4335893	4286515	4642060.975	4652109	296517.45163877093
India	positive_reported	2022-02-27	1	3972013	3972013	4427566.5	4376394.961538462	4747097.875	4756596	308810.8016790626
India	positive_reported	2022-02-28	1	4044167	4044167	4518998	4466004.307692308	4853107.175	4863059	322464.6625865941
India	positive_reported	2022-03-01	1	4116478	4116478	4610890.5	4555777.038461538	4959158.425	4968691	335953.14732569054
India	positive_reported	2022-03-02	1	4188831	4188831	4705433.5	4646280.192307692	5067421.75	5077487	350085.3594969946
India	positive_reported	2022-03-03	1	4261686	4261686	4797582.5	4736537.653846154	5174552.725	5184773	363805.6235320477
India	positive_reported	2022-03-04	1	4332088	4332088	4890814	4826437.153846154	5281167.525	5290535	377917.13268426934
India	positive_reported	2022-03-05	1	4403566	4403566	4980619.5	4915616.730769231	5389628.074999999	5399277	392523.6251448883
India	positive_reported	2022-03-06	1	4473495	4473495	5072023	5004158.307692308	5494800.225	5504910	406281.3984657281
India	positive_reported	2022-03-07	1	4543044	4543044	5162056.5	5092601.653846154	5601139.475	5610817	420681.3421516671
India	positive_reported	2022-03-08	1	4611967	4611967	5253682.5	5180310.730769231	5704145.074999999	5713586	434303.586384577
India	positive_reported	2022-03-09	1	4681828	4681828	5343190.5	5267676.653846154	5807329.825	5816059	447858.24544064555
India	positive_reported	2022-03-10	1	4751641	4751641	5431515	5354145.692307692	5910555.275	5919497	461181.3424206881
India	positive_reported	2022-03-11	1	4818536	4818536	5519567	5439046.076923077	6011555.35	6021306	474977.3841052099
India	positive_reported	2022-03-12	1	4885427	4885427	5605614	5523265.769230769	6112147.125	6121876	488553.03253234643
India	positive_reported	2022-03-13	1	4951592	4951592	5690895	5606665.076923077	6213109.274999999	6222298	502183.1235067106
India	positive_reported	2022-03-14	1	5015559	5015559	5773897	5687626.230769231	6307402.199999999	6316003	514387.8649747407
India	positive_reported	2022-03-15	1	5080153	5080153	5857070	5767862	6403538.074999999	6412953	527117.1473350208
India	positive_reported	2022-03-16	1	5140706	5140706	5937483	5845504.307692308	6497240.425	6506188	539858.5157417618
India	positive_reported	2022-03-17	1	5202285	5202285	6016536.5	5921494.269230769	6586293.725	6594551	551150.3138023199
India	positive_reported	2022-03-18	1	5262147	5262147	6093973	5996175.692307692	6673707.199999999	6682165	562576.4827233453
India	false_negative	2021-10-20	0	38420	38420	38420	38420	38420	38420	0
India	false_negative	2021-10-21	0	38427	38427	38502	38541.230769230766	38747.775	38778	126.00729318088142
India	false_negative	2021-10-22	0	37474	37474	37598	37632.307692307695	37931.175	37951	185.76849058449838
India	false_negative	2021-10-23	0	35997	35997	36216.5	36273.57692307692	36720.85	36728	283.43646720691936
India	false_negative	2021-10-24	0	34452	34452	34753	34849.769230769234	35492.725	35534	404.54444895457993
India	false_negative	2021-10-25	0	32980	32980	33357	33463.92307692308	34218.45	34288	472.22630128852023
India	false_negative	2021-10-26	0	31575	31575	31923	32087.153846153848	32900.775	32944	514.5260985622458
India	false_negative	2021-10-27	0	30290	30290	30659	30809.76923076923	31640.65	31705	520.9776051070853
India	false_negative	2021-10-28	0	29089	29089	29517	29644.923076923078	30502.025	30594	538.4831169756944
India	false_negative	2021-10-29	0	28045	28045	28401.5	28565.19230769231	29411.8	29495	532.8669923105416
India	false_negative	2021-10-30	0	26994	26994	27396	27528.30769230769	28295.324999999997	28308	514.7642178421545
India	false_negative	2021-10-31	0	25927	25927	26472	26554.923076923078	27411.975000000002	27463	554.1595817049667
India	false_negative	2021-11-01	0	24996	24996	25639	25690.76923076923	26578.324999999997	26656	582.4548547162507
India	false_negative	2021-11-02	0	24210	24210	24737	24853	25670.825	25742	561.5959702393372
India	false_negative	2021-11-03	0	23414	23414	23953	24073.076923076922	24919.600000000002	24995	564.8702382059514
India	false_negative	2021-11-04	0	22655	22655	23289	23334.615384615383	24132.225	24180	546.6200963350294
India	false_negative	2021-11-05	0	21909	21909	22576	22624	23456.3	23507	569.5780549011697
India	false_negative	2021-11-06	0	21338	21338	21941	21964.846153846152	22721.95	22798	526.0689300229961
India	false_negative	2021-11-07	0	20642	20642	21300	21315.23076923077	22098.975	22189	542.1831526889898
India	false_negative	2021-11-08	0	20064	20064	20688	20733.46153846154	21512.925	21575	538.8155868029789
India	false_negative	2021-11-09	0	19440	19440	20093	20148.53846153846	20930.35	20957	558.8668322545348
India	false_negative	2021-11-10	0	18910	18910	19535	19610	20331.075	20334	543.0052207175936
India	false_negative	2021-11-11	0	18518	18518	19055	19105.53846153846	19787.075	19829	481.67580085230617
India	false_negative	2021-11-12	0	17976	17976	18545	18600.23076923077	19261.05	19289	488.88107642052194
India	false_negative	2021-11-13	0	24604	24604	25156	25111.46153846154	25725	25816	406.4203238763575
India	false_negative	2021-11-14	0	28291	28291	28477	28572.46153846154	29146.95	29262	349.50586635605333
India	false_negative	2021-11-15	0	29810	29810	29968	30062.076923076922	30671.75	30831	351.5751150004945
India	false_negative	2021-11-16	0	30062	30062	30194	30299.69230769231	30978.9	31170	389.01953398796206
India	false_negative	2021-11-17	0	29493	29493	29651.5	29735.19230769231	30422.074999999997	30646	397.5890545333808
India	false_negative	2021-11-18	0	28445	28445	28584.5	28688.884615384617	29375.425000000003	29587	391.77988305756486
India	false_negative	2021-11-19	0	26995	26995	27221.5	27308.80769230769	28048.2	28264	427.44216255233437
India	false_negative	2021-11-20	0	25431	25431	25704	25760.69230769231	26376.825	26513	363.08711624769677
India	false_negative	2021-11-21	0	23899	23899	24071.5	24160.80769230769	24750.375	24843	336.5581615656924
India	false_negative	2021-11-22	0	22311	22311	22422.5	22511.346153846152	23012.5	23084	288.24860362004415
India	false_negative	2021-11-23	0	20681	20681	20807.5	20876.423076923078	21356.025	21448	273.9911247075358
India	false_negative	2021-11-25	0	19042	19042	19229	19303.384615384617	19818.3	19895	298.41962034433914
India	false_negative	2021-11-26	0	17636	17636	17705	17798.615384615383	18253.8	18337	255.33185812037465
India	false_negative	2021-11-27	0	16230	16230	16277.5	16375.26923076923	16794.45	16825	235.4369888701479
India	false_negative	2021-11-28	0	14886	14886	14940.5	15045.115384615385	15412.15	15418	220.48550866217317
India	false_negative	2021-11-29	0	14197	14197	14274.5	14359.346153846154	14763.05	14765	236.87131365299123
India	false_negative	2021-11-30	0	14479	14479	14634.5	14752.423076923076	15296.474999999999	15341	320.9785253474217
India	false_negative	2021-12-01	0	15202	15202	15486	15595.76923076923	16318.825	16468	438.9447779744676
India	false_negative	2021-12-02	0	15990	15990	16474.5	16554.03846153846	17382.875	17508	541.281984039096
India	false_negative	2021-12-03	0	16894	16894	17511	17589.153846153848	18568.525	18719	650.1673644769111
India	false_negative	2021-12-04	0	17890	17890	18490.5	18643.96153846154	19838.775	19947	749.4429778860244
India	false_negative	2021-12-05	0	18918	18918	19590	19732.46153846154	20965.15	21101	785.6790163336674
India	false_negative	2021-12-06	0	19866	19866	20742	20833.30769230769	22171.425	22305	875.4156942934005
India	false_negative	2021-12-07	0	20954	20954	21894	21950.076923076922	23351.85	23489	898.6115234857924
India	false_negative	2021-12-08	0	22069	22069	23079.5	23106.96153846154	24555.774999999998	24677	934.7985438753731
India	false_negative	2021-12-09	0	23152	23152	24243.5	24278.423076923078	25817.574999999997	25918	976.7064122085352
India	false_negative	2021-12-10	0	24197	24197	25356	25427.846153846152	27098.775	27194	1069.652723080118
India	false_negative	2021-12-11	0	25454	25454	26644	26737.923076923078	28422.1	28452	1093.790182632404
India	false_negative	2021-12-12	0	26699	26699	27913.5	28009.26923076923	29821.899999999998	29831	1156.0886679316895
India	false_negative	2021-12-13	0	27917	27917	29276	29326.23076923077	31238.675	31291	1212.910998645446
India	false_negative	2021-12-14	0	28873	28873	29837.5	29823.115384615383	31243.525	31329	868.4761810948969
India	false_negative	2021-12-15	0	28560	28560	29198	29233	30275.675000000003	30367	622.4901352443771
India	false_negative	2021-12-16	0	27577	27577	27935	28041.153846153848	28886.25	29000	489.85216529793803
India	false_negative	2021-12-17	0	26205	26205	26447	26540.53846153846	27242.925000000003	27344	400.9557641473592
India	false_negative	2021-12-18	0	24612	24612	24829.5	24859.115384615383	25394.35	25473	307.93049037374016
India	false_negative	2021-12-19	0	22834	22834	23152	23112.69230769231	23515.825	23535	262.69221972181845
India	false_negative	2021-12-20	0	21061	21061	21441	21382.923076923078	21718.5	21738	243.50985534197304
India	false_negative	2021-12-21	0	19318	19318	19689	19661.69230769231	19998.375	20039	251.3759080702551
India	false_negative	2021-12-22	0	17689	17689	18075	18035.23076923077	18320.55	18342	233.26153925624087
India	false_negative	2021-12-23	0	16194	16194	16603	16531.46153846154	16832.199999999997	16853	237.0060547333676
India	false_negative	2021-12-24	0	14839	14839	15158.5	15123.5	15491.025000000001	15557	243.49624363439892
India	false_negative	2021-12-25	0	13492	13492	13829	13790.153846153846	14156.925	14245	249.14050356525703
India	false_negative	2021-12-27	0	12322	12322	12619	12589.076923076924	12940.675	13032	232.72114806489193
India	false_negative	2021-12-28	0	11213	11213	11467.5	11453.961538461539	11779.574999999999	11854	211.1022592998902
India	false_negative	2021-12-29	0	10226	10226	10459.5	10448.5	10756.875	10817	195.5911390756131
India	false_negative	2021-12-30	0	9632	9632	9816	9845.153846153846	10170.4	10238	206.04211840352693
India	false_negative	2021-12-31	0	10883	10883	11076	11155.76923076923	11590.4	11658	277.8003014668433
India	false_negative	2022-01-01	0	12930	12930	13217	13314.923076923076	13966.125	14049	413.8901991341831
India	false_negative	2022-01-02	0	15679	15679	16088	16217	17042.125	17047	534.2249428080171
India	false_negative	2022-01-03	0	19370	19370	19869	20004.923076923078	21136.15	21181	706.0829985990939
India	false_negative	2022-01-04	0	23907	23907	24558.5	24743.03846153846	26177.675000000003	26191	879.746786128619
India	false_negative	2022-01-05	0	29895	29895	30707	30866.384615384617	32475.35	32515	992.2003105203523
India	false_negative	2022-01-06	0	37402	37402	38472.5	38587.96153846154	40407.1	40489	1132.888783422837
India	false_negative	2022-01-07	0	47114	47114	48342.5	48453.5	50636.125	50875	1334.3164342875702
India	false_negative	2022-01-08	0	59236	59236	61086	60974.153846153844	63330.85	63572	1499.7111944303283
India	false_negative	2022-01-09	0	74851	74851	77009.5	76845.26923076923	79682.25	80108	1791.5852796129125
India	false_negative	2022-01-10	0	94497	94497	97180.5	96930.96153846153	100156.575	100634	2041.0488756145805
India	false_negative	2022-01-11	0	119671	119671	122602	122419.92307692308	125934.29999999999	126492	2243.6563302713303
India	false_negative	2022-01-12	0	151773	151773	154822.5	154648.34615384616	158639.625	159197	2445.8323761434326
India	false_negative	2022-01-13	0	192032	192032	195473	195267.53846153847	199525.84999999998	200014	2620.7909797111315
India	false_negative	2022-01-14	0	235496	235496	239539.5	238838.73076923078	241817.75	241964	2331.2345591756543
India	false_negative	2022-01-15	0	264391	264391	268299	267918.53846153844	272702.65	272832	3075.888663018214
India	false_negative	2022-01-16	0	285820	285820	290149	289822.3846153846	295488.65	295579	3573.3804849698504
India	false_negative	2022-01-17	0	304245	304245	308273.5	308172.03846153844	314278.225	314326	3811.488702688813
India	false_negative	2022-01-18	0	320912	320912	324752	324843	331094.35	331277	3879.9632067292728
India	false_negative	2022-01-19	0	336772	336772	340280	340570	346305.25	346393	3687.759049622537
India	false_negative	2022-01-20	0	352145	352145	355450	355784.92307692306	361083.225	361131	3499.647502200138
India	false_negative	2022-01-21	0	366544	366544	370622.5	370628.26923076925	375364.55	375399	3464.038968512865
India	false_negative	2022-01-22	0	381108	381108	385782.5	385409.03846153844	389508.325	389664	3247.349911756713
India	false_negative	2022-01-23	0	395569	395569	400966	400247	404543.4	404923	3354.8805776063045
India	false_negative	2022-01-24	0	410071	410071	416182	415008.3076923077	419367.625	420146	3381.996884778064
India	false_negative	2022-01-25	0	424590	424590	430718.5	429778.8076923077	434647.7	435728	3563.5599477249357
India	false_negative	2022-01-26	0	439571	439571	444859	444768	450440.89999999997	451438	3856.559015792659
India	false_negative	2022-01-27	0	453945	453945	459251.5	459569.6538461539	466719.5	467701	4582.022534449919
India	false_negative	2022-01-28	1	469357	469357	474490	474879.8461538461	482972.475	483953	5060.111066534109
India	false_negative	2022-01-29	1	484391	484391	489828.5	490284.96153846156	499053.55000000005	499699	5689.2996339908905
India	false_negative	2022-01-30	1	499246	499246	505674.5	505889.6538461539	515692.25	516235	6499.790685801481
India	false_negative	2022-01-31	1	513297	513297	521417.5	521452.03846153844	532461.625	532915	7562.101395088714
India	false_negative	2022-02-01	1	527257	527257	537315.5	537380.5769230769	549870.275	550180	8844.507286189832
India	false_negative	2022-02-02	1	541087	541087	553353	553341.0769230769	567009.575	567097	10190.121944228407
India	false_negative	2022-02-03	1	555210	555210	569737.5	569554.7307692308	585167.95	585673	11798.519356405895
India	false_negative	2022-02-04	1	569784	569784	586452	586140.7692307692	603268.7	603933	13292.757770986425
India	false_negative	2022-02-05	1	583965	583965	603672.5	602790.6538461539	621789.375	622480	14859.755351596701
India	false_negative	2022-02-06	1	598808	598808	620683.5	619693.5	640512.7	641255	16483.70377192653
India	false_negative	2022-02-07	1	613133	613133	638626	636995.6923076923	660096.825	661130	18499.755431632573
India	false_negative	2022-02-08	1	628598	628598	656959.5	654766.1923076923	679708.725	681076	20269.231935787142
India	false_negative	2022-02-09	1	643583	643583	675541	672735.3076923077	699757.75	701282	22298.281574496465
India	false_negative	2022-02-10	1	659273	659273	694414.5	690970.5	720087.55	721474	24033.277501634544
India	false_negative	2022-02-11	1	674828	674828	713233	709392.4615384615	740937.15	742438	26083.831872389066
India	false_negative	2022-02-12	1	690433	690433	732381	728094.9230769231	762490.525	763954	28437.345212018867
India	false_negative	2022-02-13	1	706609	706609	751854.5	747325.9615384615	784095.9	785210	30571.26421216441
India	false_negative	2022-02-14	1	722966	722966	771642	766765.6153846154	806329.825	807467	32914.37051714679
India	false_negative	2022-02-15	1	739601	739601	791219	786114.0769230769	828488.625	829774	35231.03265735977
India	false_negative	2022-02-16	1	756483	756483	811238.5	805977.1153846154	851386.5499999999	852552	37614.5541624342
India	false_negative	2022-02-17	1	772739	772739	831816.5	825888.0384615385	874620.4	875975	40383.221336065704
India	false_negative	2022-02-18	1	790376	790376	852596.5	846271.5769230769	898164.9500000001	899983	42797.140957080745
India	false_negative	2022-02-19	1	808237	808237	873194	866617.9230769231	921286.675	923185	45084.10933812351
