state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	positive_reported	2022-01-09	0	508141	510491	513413	513375.89743589744	516232.65	517822	1463.1581094354017
India	positive_reported	2022-01-10	0	636211	638654	641957.5	641945.0298035298	645151.4	647307	1680.3730472340685
India	positive_reported	2022-01-11	0	741925	744556	748269	748252.7549117549	752006.175	754527	1923.037573972143
India	positive_reported	2022-01-12	0	842276	845357	849385.5	849329.0720945721	853334.85	855247	2040.1375196575991
India	positive_reported	2022-01-13	0	942937	946432	950546.5	950481.20995671	954455.3	957117	2071.69444275564
India	positive_reported	2022-01-14	0	1045972	1049050	1053145	1053098.5914085915	1057118.1	1060354	2070.7720700234227
India	positive_reported	2022-01-15	0	1149525	1153064	1157041	1157035.5817515817	1161048.7750000001	1164416	2094.5045942245933
India	positive_reported	2022-01-16	0	1253656	1257539	1261503	1261543.386946387	1265674.7	1268098	2156.040086739899
India	positive_reported	2022-01-17	0	1357098	1361123	1365392	1365444.3876123875	1369775.625	1373262	2280.3101305253376
India	positive_reported	2022-01-18	0	1458109	1462765	1467300	1467316.794205794	1472098.325	1476368	2411.4035507863514
India	positive_reported	2022-01-19	0	1556839	1560578	1565403	1565449.9443889444	1570407.1749999998	1574623	2523.7980884755657
India	positive_reported	2022-01-20	0	1649599	1652991	1658075.5	1658092.1716616717	1663037.925	1668021	2571.0460256370334
India	positive_reported	2022-01-21	0	1734964	1738277	1743351	1743330.702963703	1748118.65	1752543	2536.432582068309
India	positive_reported	2022-01-22	0	1810985	1814679	1819334	1819347.2837162837	1824196.5	1828402	2448.076245146405
India	positive_reported	2022-01-23	0	1875641	1879698	1884417.5	1884434.3674658674	1889288.925	1893666	2449.5243551067774
India	positive_reported	2022-01-24	0	1927976	1931954	1937052.5	1937128.5522810523	1942852.275	1947523	2750.6190633901715
India	positive_reported	2022-01-25	0	1956799	1961188	1967878	1968210.1305361306	1976585.4749999999	1981578	4046.2942690234286
India	positive_reported	2022-01-26	0	1957971	1962720	1969592.5	1970105.3111888112	1979072.875	1983545	4237.187448042339
India	positive_reported	2022-01-27	0	1940298	1945190	1951301	1951656.7552447552	1959673.1	1963734	3696.581984657776
India	positive_reported	2022-01-28	0	1906807	1912246	1917408	1917623.2164502165	1924147.625	1928306	3013.538320520404
India	positive_reported	2022-01-29	0	1861864	1866451	1870845	1870968.5514485515	1875909.875	1880748	2438.214007693868
India	positive_reported	2022-01-30	0	1806330	1809839	1813958	1813979.8265068266	1818155.55	1821444	2134.312996972434
India	positive_reported	2022-01-31	0	1741593	1744613	1748589	1748563.205794206	1752526.7999999998	1756344	2048.4923750692496
India	positive_reported	2022-02-01	0	1669547	1672390	1676504	1676501.263070263	1680494.55	1684811	2078.7727324924076
India	positive_reported	2022-02-02	0	1592329	1595214	1599453	1599386.5231435231	1603404.925	1607588	2100.5047828036018
India	positive_reported	2022-02-03	0	1511828	1514697	1518752.5	1518741.7184482184	1522642.675	1526583	2036.0141572880837
India	positive_reported	2022-02-04	0	1428782	1432080	1435923.5	1435897.7121212122	1439581.7000000002	1442517	1934.1360503323863
India	positive_reported	2022-02-05	0	1345235	1348529	1352143.5	1352116.645188145	1355611.5	1358093	1817.6603688552632
India	positive_reported	2022-02-06	0	1261853	1264939	1268460.5	1268462.7570762571	1271877.025	1274385	1777.4589353523527
India	positive_reported	2022-02-07	0	1179713	1182242	1185810	1185845.5241425242	1189551.3499999999	1192398	1872.2925522446983
India	positive_reported	2022-02-08	0	1098004	1101131	1104977.5	1105024.2082917083	1109257	1111971	2108.565074279398
India	positive_reported	2022-02-09	0	1020341	1022480	1026493.5	1026480.6941391941	1030524.55	1033547	2086.4079554081604
India	positive_reported	2022-02-10	0	940357	942697	946553	946525.3593073593	950352.9249999999	953541	1973.3098749708583
India	positive_reported	2022-02-11	0	862491	864527	868126	868128.7722277723	871627.25	874461	1809.7843812634478
India	positive_reported	2022-02-12	0	787497	789741	792992.5	792976.3817848818	796199	798830	1660.8497398484324
India	positive_reported	2022-02-13	0	716831	718939	721971.5	721943.9075924075	724972.1000000001	727537	1517.1544594195982
India	positive_reported	2022-02-14	0	651187	652759	655501	655482.1811521811	658264.7	660667	1390.7972116022643
India	positive_reported	2022-02-15	0	589851	591192	593763	593753.5860805861	596262.25	598625	1278.269939097622
India	positive_reported	2022-02-16	0	533045	534382	536732.5	536726.3211788211	539081.625	541303	1191.0592908462645
India	positive_reported	2022-02-17	0	480402	482092	484299.5	484305.95521145524	486504.92500000005	487869	1104.194538985287
India	positive_reported	2022-02-18	0	433036	434321	436291	436303.4225774226	438392.875	439462	1029.2786271247471
India	positive_reported	2022-02-19	0	389241	390544	392486.5	392471.97452547454	394396.55000000005	396116	973.5249211071457
India	positive_reported	2022-02-20	0	349071	350802	352577.5	352572.3921078921	354331.39999999997	355832	913.2169658302038
India	positive_reported	2022-02-21	0	313223	314618	316355	316347.5084915085	318018	319358	865.9120982020994
India	positive_reported	2022-02-22	0	280718	281969	283533.5	283531.03946053947	285070.25	286645	805.1303806057991
India	positive_reported	2022-02-23	1	251041	252370	253849.5	253853.07276057277	255307	256698	756.360196000577
India	positive_reported	2022-02-24	1	224328	225655	227064.5	227061.57525807526	228415.925	229753	715.635193609673
India	positive_reported	2022-02-25	1	200357	201575	202942	202923.65667665668	204211.925	205449	676.4787086547204
India	positive_reported	2022-02-26	1	178872	179940	181217	181208.1132201132	182449.625	183494	636.1457780743206
India	positive_reported	2022-02-27	1	159561	160497	161710.5	161692.82567432566	162847.84999999998	163733	601.6114035799833
India	positive_reported	2022-02-28	1	142142	143097	144175.5	144179.20096570096	145299.92500000002	146252	567.9919492236245
India	positive_reported	2022-03-01	1	126690	127466	128481	128478.44055944055	129546.85	130289	534.0942786817507
India	positive_reported	2022-03-02	1	112796	113464	114414	114415.60672660673	115434.40000000001	116156	504.72246517324197
India	positive_reported	2022-03-03	1	100264	100943	101829.5	101837.20396270396	102802	103462	475.62581316310707
India	positive_reported	2022-03-04	1	89193	89773	90589.5	90600.88095238095	91476.84999999999	92059	444.47109822415496
India	positive_reported	2022-03-05	1	79268	79787	80549	80561.41691641691	81419	81949	417.42383073808276
India	positive_reported	2022-03-06	1	70343	70874	71592	71601.80352980352	72404.92499999999	72958	392.5974190191049
India	positive_reported	2022-03-07	1	62539	62928	63599	63612.70263070263	64399.475	64838	368.31833924703
India	positive_reported	2022-03-08	1	55432	55850	56484	56496.62437562438	57229.7	57642	349.24138163029687
India	positive_reported	2022-03-09	1	49192	49561	50142	50158.92241092241	50827	51240	324.01370193909804
India	positive_reported	2022-03-10	1	43472	43944	44502	44514.55211455211	45146.475	45665	304.1830785908381
India	positive_reported	2022-03-11	1	38512	38964	39485	39495.10656010656	40077.775	40506	283.80827418389106
India	positive_reported	2022-03-12	1	34183	34535	35028	35032.81185481186	35580.85	35879	265.6561463501356
India	positive_reported	2022-03-13	1	30328	30604	31062.5	31068.414751914752	31576.774999999998	31985	248.24830161673157
India	positive_reported	2022-03-14	1	26829	27119	27540	27545.28971028971	28027.850000000002	28349	234.30423232205166
India	positive_reported	2022-03-15	1	23756	24011	24412	24413.95537795538	24866.774999999998	25141	219.7111099858164
India	positive_reported	2022-03-16	1	21049	21256	21635	21637.666000666002	22052	22308	204.3761018252845
India	positive_reported	2022-03-17	1	18558	18813	19165.5	19172.261571761574	19571.925	19859	193.39467346484892
India	positive_reported	2022-03-18	1	16383	16648	16983	16986.002664002663	17367	17770	179.94236576877495
India	positive_reported	2022-03-19	1	14562	14745	15043	15047.572427572428	15392.925	15734	166.58047583212647
India	positive_reported	2022-03-20	1	12851	13041	13321	13327.28071928072	13648.925	13839	155.03273121536023
India	positive_reported	2022-03-21	1	11384	11543	11796	11804.543123543124	12101.925000000001	12283	143.60478661178087
India	positive_reported	2022-03-22	1	10048	10208	10446	10454.569763569763	10729.925	10888	133.61630227974885
India	positive_reported	2022-03-23	1	8895	9025	9252	9257.529470529471	9504.925	9680	123.5257459177993
India	positive_reported	2022-03-24	1	7868	7977	8191	8197.009657009658	8426	8666	116.24966415529563
India	positive_reported	2022-03-25	1	6915	7052	7250	7257.7942057942055	7480.924999999999	7702	108.12571534526195
India	positive_reported	2022-03-26	1	6085	6238	6419	6425.576423576424	6629.924999999999	6834	100.80568688208196
India	positive_reported	2022-03-27	1	5383	5515	5685	5689.857142857143	5884	6049	93.15666391787306
India	positive_reported	2022-03-28	1	4757	4873	5032	5037.131868131868	5214.775	5366	86.35640609150073
India	positive_reported	2022-03-29	1	4203	4306	4455	4459.485514485515	4623	4781	80.71766783170693
India	positive_reported	2022-03-30	1	3732	3807	3946	3948.6370296370296	4096	4243	74.78656230760944
India	positive_reported	2022-03-31	1	3266	3366	3493	3495.3789543789544	3635	3757	69.09287872229724
India	positive_reported	2022-04-01	1	2867	2973	3094	3094.947718947719	3228.9249999999997	3320	64.83796352883965
India	positive_reported	2022-04-02	1	2554	2625	2740	2740.5111555111557	2863	2938	60.318239989194666
India	positive_reported	2022-04-03	1	2251	2323	2425	2426.6027306027304	2540.9249999999997	2610	56.16905108433847
India	positive_reported	2022-04-04	1	1970	2051	2147	2148.5724275724274	2256	2322	52.117110422847944
India	positive_reported	2022-04-05	1	1749	1812	1902	1903.067599067599	2003	2065	49.337079751860394
India	positive_reported	2022-04-06	1	1548	1601	1685	1685.4222444222444	1777.9249999999997	1847	45.93936989993412
India	positive_reported	2022-04-07	1	1356	1411	1491	1492.5574425574425	1579	1651	42.6775132068539
India	positive_reported	2022-04-08	1	1201	1248	1322	1322.2241092241093	1402	1465	39.65111092360967
India	positive_reported	2022-04-09	1	1049	1103	1171	1171.3526473526474	1246	1326	37.179145779204724
India	positive_reported	2022-04-10	1	919	973	1037	1037.984015984016	1108	1164	34.89498729225016
India	positive_reported	2022-04-11	1	820	857	919	919.6793206793207	985.9249999999997	1048	33.19591558722996
India	positive_reported	2022-04-12	1	724	754	814	814.8431568431569	877	938	31.57406201759895
India	positive_reported	2022-04-13	1	636	666	722	722.2960372960373	781.9249999999997	827	29.46691860138001
India	false_negative	2021-11-15	0	30091	30091	30091	30091	30091	30091	0
India	false_negative	2021-11-16	0	30584	30696	30856	30855.977355977357	31015.925	31152	81.89807786588523
India	false_negative	2021-11-17	0	30157	30334	30548	30547.264735264736	30758.925	30950	107.35339299949892
India	false_negative	2021-11-18	0	29353	29554	29791	29791.034965034964	30028.925000000003	30201	122.24830395831337
India	false_negative	2021-11-19	0	28334	28601	28867.5	28868.34015984016	29124.925000000003	29295	134.88086797396588
India	false_negative	2021-11-20	0	27278	27633	27908	27906.3643023643	28177	28354	141.42672970418542
India	false_negative	2021-11-21	0	26334	26677	26955	26955.947385947387	27240	27412	146.07864148352618
India	false_negative	2021-11-22	0	25476	25752	26037	26038.272727272728	26326	26546	148.8592643018626
India	false_negative	2021-11-23	0	24602	24864	25160	25161.83682983683	25452	25696	151.55570734839299
India	false_negative	2021-11-25	0	23806	24027	24323	24326.121545121547	24614.775	24823	151.16316005224303
India	false_negative	2021-11-26	0	22945	23236	23532	23530.354645354644	23829	24019	152.08899491722644
India	false_negative	2021-11-27	0	22263	22485	22776	22773.57708957709	23070.7	23230	149.6953310792542
India	false_negative	2021-11-28	0	21545	21765	22051	22051.324675324675	22343.774999999998	22607	148.1837724522476
India	false_negative	2021-11-29	0	20871	21073	21366	21363.97002997003	21656.85	21894	147.71172229243086
India	false_negative	2021-11-30	0	20214	20416	20705	20702.827838827838	20995.925	21269	146.3617895991885
India	false_negative	2021-12-01	0	19420	19785	20069	20070.6317016317	20365.85	20645	147.20385300550566
India	false_negative	2021-12-02	0	18837	19181	19460	19462.584415584417	19751	20008	146.09259908999942
India	false_negative	2021-12-03	0	18257	18603	18878	18878.998334998334	19156	19365	143.82117392956533
India	false_negative	2021-12-04	0	17717	18045	18317	18317.81385281385	18595	18813	141.59585802928672
India	false_negative	2021-12-05	0	17276	17503	17778	17777.460206460208	18048	18278	138.2669126141331
India	false_negative	2021-12-06	0	16821	16985	17256	17255.459207459207	17527	17684	137.28922349798324
India	false_negative	2021-12-07	0	16315	16480	16747	16749.74125874126	17017.925	17193	136.30541512575704
India	false_negative	2021-12-08	0	15817	16001	16259	16263.057276057276	16527.925	16735	134.87301526639044
India	false_negative	2021-12-09	0	15390	15533	15789	15790.991341991343	16052	16209	133.70965036003875
India	false_negative	2021-12-10	0	16188	16380	16636	16637.362637362636	16903.85	17143	137.04907171725856
India	false_negative	2021-12-11	0	16586	16789	17054	17054.765234765237	17317	17603	136.88775464709624
India	false_negative	2021-12-12	0	16628	16913	17186	17186.17948717949	17467	17770	142.1744752022037
India	false_negative	2021-12-13	0	16555	16847	17118	17119.86913086913	17393.85	17663	142.24251058670006
India	false_negative	2021-12-14	0	16409	16639	16906	16909.44955044955	17183	17424	142.23103524716086
India	false_negative	2021-12-15	0	16071	16325	16589	16590.585414585414	16866.925	17092	140.57608566585267
India	false_negative	2021-12-16	0	15744	15920	16187	16189.771894771895	16453.925	16654	138.04835157091125
India	false_negative	2021-12-17	0	15275	15464	15732.5	15731.111721611722	15992.925	16192	136.88821144940326
India	false_negative	2021-12-18	0	14776	14962	15226	15225.456876456876	15483	15706	134.22802523789346
India	false_negative	2021-12-19	0	14229	14429	14683	14686.86346986347	14945.925	15151	132.15830474546397
India	false_negative	2021-12-20	0	13670	13874	14125.5	14126.684482184482	14380	14603	130.7652574381115
India	false_negative	2021-12-21	0	13114	13303	13551	13550.097236097236	13794	14036	128.11112127103644
India	false_negative	2021-12-22	0	12507	12717	12969.5	12967.49666999667	13205.85	13427	126.09418616965229
India	false_negative	2021-12-23	0	11963	12135	12384	12383.663669663669	12617.849999999999	12818	123.45557435841303
India	false_negative	2021-12-24	0	11408	11565	11805	11802.90342990343	12033.925	12190	121.61420632027931
India	false_negative	2021-12-25	0	10822	10985	11223	11220.451215451216	11449.849999999999	11623	117.77585535710901
India	false_negative	2021-12-27	0	11227	11369	11599	11600.556443556443	11832.925	11979	117.5889704419951
India	false_negative	2021-12-28	0	12065	12223	12462	12461.725607725608	12696	12865	120.23501308714702
India	false_negative	2021-12-29	0	13341	13525	13773	13773.638694638694	14020.925	14191	126.58315912291951
India	false_negative	2021-12-30	0	15161	15330	15598	15600.208125208124	15875.849999999999	16068	136.3830427725601
India	false_negative	2021-12-31	0	17555	17763	18049	18049.77688977689	18343	18577	148.51975177694797
India	false_negative	2022-01-01	0	20715	20929	21252.5	21250.800033300035	21563.925000000003	21876	161.55588918154638
India	false_negative	2022-01-02	0	24762	25022	25372	25371.300033300035	25718	26140	177.7299764391393
India	false_negative	2022-01-03	0	29937	30211	30608	30607.050283050285	30990.925	31271	197.80939680805304
India	false_negative	2022-01-04	0	36455	36771	37212	37211.35864135864	37643.775	37934	219.28855115924995
India	false_negative	2022-01-05	0	44648	44987	45485	45480.043956043955	45967.85	46274	248.26037039875234
India	false_negative	2022-01-06	0	54785	55232	55761.5	55762.35880785881	56288.925	56818	275.59613747073183
India	false_negative	2022-01-07	0	67325	67861	68470	68471.30136530136	69071	69751	310.09108869711616
India	false_negative	2022-01-08	0	82657	83392	84077.5	84077.75374625374	84748.84999999999	85306	356.1177216072994
India	false_negative	2022-01-09	0	101473	102303	103110.5	103100.0571095571	103906.84999999999	104548	414.70935138497646
India	false_negative	2022-01-10	0	127006	127526	128399	128398.75757575757	129292.84999999999	129897	456.79337715773846
India	false_negative	2022-01-11	0	148873	149514	150465	150471.77522477522	151506.47499999998	152414	507.70803834085535
India	false_negative	2022-01-12	0	170264	171062	172081	172093.09623709624	173184.69999999998	174098	544.4903643275987
India	false_negative	2022-01-13	0	191931	192999	194088	194101.92141192142	195254.625	196141	575.0138562917454
India	false_negative	2022-01-14	0	214765	215546	216720.5	216718.31485181485	217889.775	218795	603.3579848247821
India	false_negative	2022-01-15	0	237700	238672	239901.5	239886.48534798535	241081	242321	620.6329018340917
India	false_negative	2022-01-16	0	260807	262207	263458.5	263461.79304029304	264721.55	265898	647.3380879359269
India	false_negative	2022-01-17	0	284671	285844	287201.5	287200.7340992341	288527.85	289653	686.3864276560305
India	false_negative	2022-01-18	0	308189	309401	310810.5	310825.7144522145	312238.55	313453	727.1528071877254
India	false_negative	2022-01-19	0	331105	332525	333962	333985.2197802198	335472.7	336823	761.0158338073034
India	false_negative	2022-01-20	0	353660	354849	356326.5	356329.520979021	357818.7	358822	770.3382307079575
India	false_negative	2022-01-21	0	374835	375965	377464	377470.92507492506	378998.55	380089	783.7684063305231
India	false_negative	2022-01-22	0	394373	395452	397011.5	397011.9195804196	398528.625	399769	793.2267003291696
India	false_negative	2022-01-23	0	411961	413070	414577.5	414575.3991008991	416083	417323	782.8455385917674
India	false_negative	2022-01-24	0	426976	428266	429822	429838.26373626373	431440.85000000003	432662	808.3926144935887
India	false_negative	2022-01-25	0	437822	439244	441067.5	441094.02347652346	443016.10000000003	444560	973.8337582892467
India	false_negative	2022-01-26	0	443250	444945	446826.5	446848.99417249416	448898.7	450180	1006.3031378104126
India	false_negative	2022-01-27	0	445406	446676	448460	448482.98934398935	450379	451581	949.9906053075758
India	false_negative	2022-01-28	0	443919	445050	446748.5	446750.63686313684	448473.625	449672	871.9150112184514
India	false_negative	2022-01-29	0	439156	440542	442096.5	442096.5043290043	443656.85000000003	444813	804.868824862584
India	false_negative	2022-01-30	0	432111	433443	434920.5	434914.8353313353	436354.85000000003	437841	760.5920683781745
India	false_negative	2022-01-31	0	422932	424086	425526	425534.4189144189	427005.10000000003	428573	743.0054407972597
India	false_negative	2022-02-01	0	411838	412883	414260	414264.90342990344	415680.625	417025	729.7021961676245
India	false_negative	2022-02-02	0	398860	400005	401409	401414.69663669664	402836.02499999997	403873	724.3757638995844
India	false_negative	2022-02-03	0	384921	385917	387308	387295.32134532137	388690.1	390100	715.0516498120392
India	false_negative	2022-02-04	0	369869	370839	372172	372180.2027972028	373555.77499999997	374767	691.2661139622398
India	false_negative	2022-02-05	0	353935	354959	356320	356313.42557442555	357637.175	358651	676.9442354805855
India	false_negative	2022-02-06	0	337444	338672	339947.5	339950.13436563435	341253.85	342009	656.674802761326
India	false_negative	2022-02-07	0	321161	322023	323282	323288.7449217449	324599.625	325425	652.0247170119244
India	false_negative	2022-02-08	0	304423	305253	306519.5	306539.66816516814	307883.92500000005	308777	667.1247203235646
India	false_negative	2022-02-09	0	287858	288542	289816.5	289832.7570762571	291111.4	292672	657.286268152678
India	false_negative	2022-02-10	0	270493	271329	272568	272574.1698301698	273801.7	275013	632.5648685965424
India	false_negative	2022-02-11	0	253064	254120	255305	255304.12121212122	256502.65	257687	606.5586540718188
India	false_negative	2022-02-12	0	236133	237218	238350	238356.92274392274	239511.925	240430	578.3078531850605
India	false_negative	2022-02-13	0	220123	220855	221944	221940.29703629704	223036.85	223877	553.4097016277594
India	false_negative	2022-02-14	0	204362	205143	206179.5	206186.92457542458	207225	208011	531.6478244340568
India	false_negative	2022-02-15	0	189345	190154	191159	191170.47885447886	192182.69999999998	192879	513.1769578013909
India	false_negative	2022-02-16	0	175335	175945	176931	176934.69896769896	177889	178570	488.4790946666835
India	false_negative	2022-02-17	0	161971	162579	163500	163497.94205794207	164423.925	165157	467.6811749267301
India	false_negative	2022-02-18	0	149229	149991	150875	150866.74791874792	151745.92500000002	152166	443.43314528791956
India	false_negative	2022-02-19	0	137522	138176	139026	139027.09124209124	139858.7	140368	426.5521814379061
India	false_negative	2022-02-20	0	126441	127153	127963	127960.94638694638	128745.85	129222	409.39561546531314
India	false_negative	2022-02-21	0	116325	116864	117655	117649.38927738927	118397.775	118774	387.952135821628
India	false_negative	2022-02-22	0	106815	107314	108056	108052.5700965701	108771.775	109312	370.92708109914753
India	false_negative	2022-02-23	1	98026	98453	99148	99148.24075924075	99817.925	100487	351.43828000737454
India	false_negative	2022-02-24	1	89813	90241	90902	90897.61738261738	91559.92499999999	92211	335.9955907186584
India	false_negative	2022-02-25	1	82102	82640	83266.5	83265.64352314352	83891.925	84509	321.68018170510965
India	false_negative	2022-02-26	1	74988	75603	76222	76215.41325341325	76824.85	77461	309.85012258813487
India	false_negative	2022-02-27	1	68629	69131	69721	69711.89310689311	70297	70705	295.8175188899807
India	false_negative	2022-02-28	1	62769	63168	63721.5	63718.60922410923	64274.925	64642	282.038992038214
India	false_negative	2022-03-01	1	57167	57668	58206	58203.25441225441	58724.85	59069	267.66191375020645
India	false_negative	2022-03-02	1	52107	52635	53138	53137.0273060273	53644.774999999994	54012	254.92389172118894
India	false_negative	2022-03-03	1	47559	48005	48482	48483.270063270065	48959.925	49374	242.8598999899214
India	false_negative	2022-03-04	1	43375	43761	44218	44216.254745254744	44663	45063	231.66034892339016
India	false_negative	2022-03-05	1	39466	39880	40302	40302.80685980686	40739	41106	219.9911816797055
India	false_negative	2022-03-06	1	35929	36315	36720	36721.31468531468	37130	37478	209.53324261544077
India	false_negative	2022-03-07	1	32732	33058	33443	33443.33966033966	33831	34225	199.13327848322848
India	false_negative	2022-03-08	1	29747	30081	30446	30445.761904761905	30814.925	31215	189.4796344527862
India	false_negative	2022-03-09	1	27012	27347	27704	27703.822510822512	28055.774999999998	28403	179.5191233821454
India	false_negative	2022-03-10	1	24614	24876	25205	25202.648351648353	25545.925	25847	172.17575866580955
India	false_negative	2022-03-11	1	22399	22594	22917	22916.50582750583	23236	23548	162.89737610998927
India	false_negative	2022-03-12	1	20314	20535	20833	20833.39294039294	21135	21420	155.1304368148688
India	false_negative	2022-03-13	1	18424	18654	18933	18933.485514485514	19217.85	19473	146.7280202661684
India	false_negative	2022-03-14	1	16691	16934	17200	17200.24442224442	17469.925	17742	138.58422509885938
India	false_negative	2022-03-15	1	15143	15374	15618	15621.000666000666	15877	16095	131.67504719056922
India	false_negative	2022-03-16	1	13752	13938	14183	14182.77922077922	14431	14603	126.22391039124709
India	false_negative	2022-03-17	1	12479	12639	12873	12873.835164835165	13116	13290	120.76653982054353
India	false_negative	2022-03-18	1	11258	11463	11680	11683.441225441225	11916	12078	114.62014782834625
India	false_negative	2022-03-19	1	10177	10384	10600	10600.01998001998	10818	10981	108.55502376571413
India	false_negative	2022-03-20	1	9167	9415	9615	9615.675657675658	9823.925	9987	103.26188521844354
India	false_negative	2022-03-21	1	8345	8521	8718.5	8719.947552447553	8918	9108	99.64929716035832
India	false_negative	2022-03-22	1	7613	7724	7907	7907.505494505494	8094	8238	93.95151608939666
India	false_negative	2022-03-23	1	6896	6993	7169	7168.402597402597	7347	7448	89.23919540271002
India	false_negative	2022-03-24	1	6260	6331	6497	6497.007659007659	6665	6762	84.30452056511893
India	false_negative	2022-03-25	1	5616	5732	5886.5	5887.4064269064265	6045	6159	80.15734678325013
India	false_negative	2022-03-26	1	5082	5192	5336	5335.066933066933	5486	5604	76.58546428599641
India	false_negative	2022-03-27	1	4580	4696	4832	4833.80352980353	4979	5057	73.81152328624889
India	false_negative	2022-03-28	1	4124	4244	4377	4378.5517815517815	4516	4608	70.48123719651208
India	false_negative	2022-03-29	1	3717	3836	3964	3965.7109557109557	4100	4190	66.88922339077921
India	false_negative	2022-03-30	1	3374	3467	3590	3591.4075924075923	3719.9249999999997	3810	63.624989047464325
India	false_negative	2022-03-31	1	3038	3135	3251.5	3252.0174825174827	3371	3451	60.57274495299326
India	false_negative	2022-04-01	1	2777	2831	2942	2943.674991674992	3056.9249999999997	3143	56.94837640243879
India	false_negative	2022-04-02	1	2493	2559	2663	2664.697968697969	2772	2848	53.76816668319461
India	false_negative	2022-04-03	1	2251	2312	2410.5	2411.7660672660672	2513	2577	50.736741349085854
India	false_negative	2022-04-04	1	2029	2089	2181	2182.6087246087245	2279.9249999999997	2340	47.82480555861895
India	false_negative	2022-04-05	1	1831	1889	1974	1974.7635697635699	2064	2128	45.50785388684494
India	false_negative	2022-04-06	1	1651	1704	1786	1786.4492174492175	1872	1928	43.152121927626915
India	false_negative	2022-04-07	1	1478	1537	1617	1616.6070596070597	1696	1754	41.0917756781248
India	false_negative	2022-04-08	1	1341	1388	1462	1462.4355644355644	1538	1590	38.79266627320011
India	false_negative	2022-04-09	1	1211	1254	1322	1322.6313686313686	1395	1443	36.609848349329454
India	false_negative	2022-04-10	1	1075	1129	1196	1196.2654012654014	1265	1318	34.88735933866132
India	false_negative	2022-04-11	1	963	1018	1081	1081.6806526806527	1147	1187	33.20881266220779
India	false_negative	2022-04-12	1	874	918	977.5	978.1759906759906	1039	1093	31.30364461090332
India	false_negative	2022-04-13	1	793	827	885	884.8251748251748	945	1004	29.846964993832238
India	recovered_unreported	2021-11-15	0	548201247	548201247	548201247	548201247	548201247	548201247	0
India	recovered_unreported	2021-11-16	0	548941284	548942500	548944057	548944046.5747585	548945526.9250001	548947013	792.3215097691187
India	recovered_unreported	2021-11-17	0	550305277	550306892	550309343	550309354.5434566	550311889.775	550314387	1263.7392039996432
India	recovered_unreported	2021-11-18	0	551930770	551933520	551936761.5	551936750.0770895	551939951.375	551943216	1613.9549309756746
India	recovered_unreported	2021-11-19	0	553655422	553658570	553662202	553662222.8977689	553666023.7	553668798	1950.9598946141057
India	recovered_unreported	2021-11-20	0	555401965	555406297	555411328.5	555411259.5712621	555416035.4	555419072	2530.1090404966153
India	recovered_unreported	2021-11-21	0	557137020	557142280	557150049.5	557149869.0507826	557156531.85	557162397	3619.623313011874
India	recovered_unreported	2021-11-22	0	558843942	558851360	558863181.5	558862644.9412254	558872323.5	558881341	5327.455933857972
India	recovered_unreported	2021-11-23	0	560516862	560526122	560543485.5	560542499.9039294	560555952.875	560570654	7592.961055153573
India	recovered_unreported	2021-11-25	0	562151680	562163786	562187817	562186397.6100566	562204594.55	562224230	10408.64753364857
India	recovered_unreported	2021-11-26	0	563748895	563763040	563795057.5	563793030.8629704	563816787.625	563839562	13675.672001216963
India	recovered_unreported	2021-11-27	0	565306264	565323655	565364557	565361987.4608724	565392221.025	565418063	17382.48478370618
India	recovered_unreported	2021-11-28	0	566827089	566845377	566896655.5	566893309.9771894	566930912.35	566961376	21555.16046807427
India	recovered_unreported	2021-11-29	0	568307093	568329397	568391000.5	568387194.3444889	568432768.825	568469101	26062.496926200376
India	recovered_unreported	2021-11-30	0	569749867	569775265	569848557.5	569843953.3951049	569898285.35	569939218	30945.642897064143
India	recovered_unreported	2021-12-01	0	571153827	571183920	571269941	571264072.4495504	571328144.475	571376222	36184.25260777526
India	recovered_unreported	2021-12-02	0	572521769	572555836	572654772	572647941.7762238	572721856.675	572777924	41733.36109286549
India	recovered_unreported	2021-12-03	0	573853315	573891592	574003906	573996223.1595072	574080208.55	574142454	47565.3890456387
India	recovered_unreported	2021-12-04	0	575150411	575191275	575317894	575309335.4019314	575404144.5	575473179	53598.93344603603
India	recovered_unreported	2021-12-05	0	576409356	576456671	576597580.5	576587896.9871795	576694209.175	576771542	59923.11253942992
India	recovered_unreported	2021-12-06	0	577635812	577687457	577843043.5	577832496.7727273	577950416.975	578034665	66473.70955383964
India	recovered_unreported	2021-12-07	0	578828113	578883699	579055160.5	579043682.1480186	579173397.175	579266845	73221.92369784237
India	recovered_unreported	2021-12-08	0	579986799	580045736	580234669	580222115.918415	580364711.325	580468843	80170.66130065524
India	recovered_unreported	2021-12-09	0	581112395	581177333	581382276	581368403.1302031	581523609.725	581638072	87275.46301330737
India	recovered_unreported	2021-12-10	0	582205979	582276084	582498178	582483162.0839161	582651111.875	582775633	94551.93187265615
India	recovered_unreported	2021-12-11	0	583266200	583341675	583581739.5	583565137.8296703	583747326.375	583878965	101946.28715552164
India	recovered_unreported	2021-12-12	0	584267312	584350348	584605846.5	584588246.6598401	584782611.3499999	584922685	108921.48133496068
India	recovered_unreported	2021-12-13	0	585204899	585291028	585561037.5	585542769.459041	585749265.5749999	585897419	115325.33523450446
