state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2022-02-14	0	10499872	10605986	11152684.5	11129238.469696969	11522543.05	11573513	270606.66059084353
India	infectious_unreported	2022-02-15	0	9222520	9316364	9800074	9778293.381951382	10121471.875	10168286	239423.56192712553
India	infectious_unreported	2022-02-16	0	8103576	8184231	8612306	8591121.296037296	8892048.174999999	8934038	211612.51792336523
India	infectious_unreported	2022-02-17	0	7117384	7190150	7568336.5	7548517.66949717	7810893.925	7849351	186880.63318868427
India	infectious_unreported	2022-02-18	1	6253470	6318130	6652383.5	6633375.574259074	6862124.075	6897344	164864.68682143348
India	infectious_unreported	2022-02-19	1	5494415	5552641	5846135.5	5830262.041125542	6029950.55	6058942	145353.40509604348
India	infectious_unreported	2022-02-20	1	4828944	4881911	5140280.5	5125506.91924742	5300027.15	5324302	128116.76354271377
India	infectious_unreported	2022-02-21	1	4245130	4292369	4520110	4507089.312687312	4659482.800000001	4681894	112853.77786392032
India	infectious_unreported	2022-02-22	1	3734102	3775135	3976173	3964431.608058608	4096999.4	4117215	99379.61212603342
India	infectious_unreported	2022-02-23	1	3284686	3320789	3498917	3488130.9157509157	3603982.55	3620842	87499.66068492738
India	infectious_unreported	2022-02-24	1	2890855	2923343	3080096.5	3070049.5642690645	3171682.1	3186268	76978.85685267202
India	infectious_unreported	2022-02-25	1	2545476	2573747	2711993.5	2702957.423076923	2791374.9	2805084	67724.49474731476
India	infectious_unreported	2022-02-26	1	2241014	2266684	2388543.5	2380571.336829837	2458238.025	2468884	59581.00640162658
India	infectious_unreported	2022-02-27	1	1973833	1996922	2104555	2097406.774225774	2165545.75	2175175	52433.83795675155
India	infectious_unreported	2022-02-28	1	1738738	1760705	1854360.5	1848589.4264069265	1908357.775	1916374	46116.91342253005
India	infectious_unreported	2022-03-01	1	1532765	1552573	1635319	1629874.0815850815	1682394.7249999999	1689340	40574.617787789015
India	infectious_unreported	2022-03-02	1	1352090	1369130	1442489.5	1437575.1313686313	1483755.625	1490614	35692.26791508904
India	infectious_unreported	2022-03-03	1	1194017	1208408	1273050.5	1268443.6302031302	1309159.125	1315900	31406.85043390565
India	infectious_unreported	2022-03-04	1	1053545	1066604	1123396.5	1119642.0441225441	1155430.9500000002	1161810	27633.4715880768
India	infectious_unreported	2022-03-05	1	931335	942019	992303.5	988675.4007659007	1020242.675	1025852	24325.01095374032
India	infectious_unreported	2022-03-06	1	823104	832234	876780	873343.7838827838	901140	906374	21400.100223773727
India	infectious_unreported	2022-03-07	1	727302	735659	774794.5	771780.1693306693	796257.35	801904	18840.59313452639
India	infectious_unreported	2022-03-08	1	643098	650148	685186.5	682295.7993672994	703940.125	708967	16590.717345798523
India	infectious_unreported	2022-03-09	1	567990	575204	605929	603405.8667998668	622565.1749999999	627235	14611.489411303783
India	infectious_unreported	2022-03-10	1	503401	509052	536105	533847.5274725275	550726	555312	12868.88867979216
India	infectious_unreported	2022-03-11	1	445242	450859	474358.5	472490.42474192474	487390.85000000003	491696	11338.827002510254
India	infectious_unreported	2022-03-12	1	394528	399170	420036	418350.18015318015	431576.35000000003	435658	9992.243988614884
India	infectious_unreported	2022-03-13	1	349418	353686	372091	370547.92873792874	382330.325	385792	8809.383941443031
India	infectious_unreported	2022-03-14	1	309664	313383	329594.5	328331.4333999334	338777.275	342107	7750.121348575639
India	infectious_unreported	2022-03-15	1	273905	277745	292273.5	291030.87162837165	300277.975	303012	6847.789461358271
India	infectious_unreported	2022-03-16	1	242790	246513	259072.5	258065.05810855812	266252.925	269165	6045.094415250666
India	infectious_unreported	2022-03-17	1	215693	218682	229761.5	228916.32983682983	236191.125	238554	5328.904280110284
India	infectious_unreported	2022-03-18	1	191374	194150	203952.5	203143.07742257742	209603.85	211798	4710.909459163587
India	infectious_unreported	2022-03-19	1	169948	172411	180998.5	180323.64652014652	186050.55	187692	4152.405654801002
India	infectious_unreported	2022-03-20	1	150780	153129	160652	160128.88444888446	165242.8	166935	3665.303389513259
India	infectious_unreported	2022-03-21	1	133664	136101	142748	142249.78754578755	146807.7	148463	3238.516658465363
India	infectious_unreported	2022-03-22	1	118955	120918	126878	126403.91308691309	130464.4	131914	2866.862951099209
India	infectious_unreported	2022-03-23	1	105962	107519	112778	112358.92474192474	116037.25	117400	2532.6631422561513
India	infectious_unreported	2022-03-24	1	94230	95602	100303.5	99913.5715950716	103185.85	104660	2249.0458099643192
India	infectious_unreported	2022-03-25	1	83638	85045	89208.5	88878.37112887113	91778.775	93182	1993.1236696917565
India	infectious_unreported	2022-03-26	1	74210	75722	79396	79088.92773892774	81689	82913	1764.3787472115957
India	infectious_unreported	2022-03-27	1	66005	67418	70671	70402.48817848817	72748.7	73879	1565.6811338636383
India	infectious_unreported	2022-03-28	1	58844	60023	62927	62688.693306693305	64786.925	65989	1391.727691499491
India	infectious_unreported	2022-03-29	1	52590	53490	56048.5	55840.36346986347	57719.850000000006	58603	1231.5862460752267
India	infectious_unreported	2022-03-30	1	46875	47680	49924	49751.8354978355	51425.924999999996	52272	1092.0980993793607
India	infectious_unreported	2022-03-31	1	41821	42516	44488	44348.95937395938	45844.85	46514	967.3182150529725
India	infectious_unreported	2022-04-01	1	37290	37877	39664.5	39537.670163170165	40868.55	41631	858.6630615135883
India	infectious_unreported	2022-04-02	1	33255	33795	35373.5	35262.792374292374	36465	37208	764.1549548835276
India	infectious_unreported	2022-04-03	1	29639	30145	31561	31455.685314685314	32559.774999999998	33183	684.0330626935464
India	infectious_unreported	2022-04-04	1	26331	26906	28156.5	28071.22993672994	29052.925000000003	29649	606.3997898144422
India	infectious_unreported	2022-04-05	1	23520	24023	25122.5	25057.019813519815	25948.925000000003	26481	541.6527844179972
India	infectious_unreported	2022-04-06	1	21023	21437	22422	22371.269397269396	23157	23726	484.0126565982238
India	infectious_unreported	2022-04-07	1	18709	19138	20015	19978.434565434567	20705.699999999997	21274	436.1306149566358
India	infectious_unreported	2022-04-08	1	16697	17108	17886.5	17847.01415251415	18499.925	18862	386.7974081595518
India	positive_reported	2021-11-10	0	175234	175234	175234	175234	175234	175234	0
India	positive_reported	2021-11-11	0	169151	169671	170137.5	170136.96986346986	170594.85	171077	235.9376530884974
India	positive_reported	2021-11-12	0	159547	160009	160652	160648.87012987013	161259.85	161697	318.86874409400724
India	positive_reported	2021-11-13	0	148822	149497	150234.5	150222.71012321013	150932.925	151476	368.6357192763751
India	positive_reported	2021-11-14	0	138809	139453	140219.5	140214.97385947386	140969	141575	395.17265585914106
India	positive_reported	2021-11-15	0	129606	130308	131113	131113.31435231437	131886.925	132629	412.1136985886195
India	positive_reported	2021-11-16	0	121588	122186	123012	123009.2301032301	123843.85	124689	426.2043474551113
India	positive_reported	2021-11-17	0	114302	115028	115865	115871.10955710955	116718.7	117654	430.7226922220944
India	positive_reported	2021-11-18	0	108152	108786	109602	109606.63969363969	110427.4	111252	428.7028241900341
India	positive_reported	2021-11-19	0	102726	103267	104106.5	104105.44272394272	104916.92499999999	105749	429.4542900214656
India	positive_reported	2021-11-20	0	97855	98462	99268.5	99260.97985347985	100067	100825	424.76604655915963
India	positive_reported	2021-11-21	0	93474	94197	94988	94986.88078588078	95806.84999999999	96740	418.90651778814237
India	positive_reported	2021-11-22	0	89565	90402	91197	91199.32067932068	91997.775	92890	413.5158337113317
India	positive_reported	2021-11-23	0	86465	87051	87828	87830.41758241758	88637.92499999999	89402	408.83628321548304
India	positive_reported	2021-11-25	0	83329	84049	84808	84814.90742590743	85617.85	86429	407.1589911378087
India	positive_reported	2021-11-26	0	80869	81356	82103.5	82104.41308691309	82896.92499999999	83554	397.9882061824446
India	positive_reported	2021-11-27	0	78353	78916	79650	79655.61338661339	80459.54999999999	81028	393.7776442901562
India	positive_reported	2021-11-28	0	76193	76683	77420	77430.40659340659	78259	78776	392.7273451177693
India	positive_reported	2021-11-29	0	74118	74643	75376.5	75388.91425241425	76216	76792	393.06374610118814
India	positive_reported	2021-11-30	0	72185	72757	73500	73507.65434565434	74322.925	74800	392.7893191724786
India	positive_reported	2021-12-01	0	70489	71011	71756	71765.03629703629	72573.84999999999	73188	389.06271320220554
India	positive_reported	2021-12-02	0	68906	69401	70129	70143.73559773559	70959.925	71635	395.5082719396336
India	positive_reported	2021-12-03	0	67335	67852	68614.5	68615.7703962704	69461.7	70050	395.5153363649217
India	positive_reported	2021-12-04	0	65988	66387	67173	67178.01232101233	68009.85	68620	396.47998396680276
India	positive_reported	2021-12-05	0	66934	67489	68241.5	68237.75041625042	68951.85	69749	376.0473738500394
India	positive_reported	2021-12-06	0	67191	67662	68459.5	68449.63952713953	69174.925	69709	379.7823317108853
India	positive_reported	2021-12-07	0	66767	67326	68131	68122.63736263737	68832.925	69605	389.62643495074974
India	positive_reported	2021-12-08	0	65940	66585	67436.5	67426.10472860473	68140.775	68852	399.76984973822175
India	positive_reported	2021-12-09	0	64969	65620	66481	66459.66400266401	67191.77500000001	67918	403.33185149853546
India	positive_reported	2021-12-10	0	63683	64408	65305	65294.77622377622	66069.925	66746	412.85038675856197
India	positive_reported	2021-12-11	0	62557	63084	63999	63980.45254745255	64734.85	65351	416.2013814443253
India	positive_reported	2021-12-12	0	61164	61679	62550	62540.86213786214	63329.7	63909	417.9931340164259
India	positive_reported	2021-12-13	0	59510	60161	61031	61020.557775557776	61832.925	62244	422.28367079784914
India	positive_reported	2021-12-14	0	57783	58569	59444	59436.54978354978	60280.925	60680	429.5048742309997
India	positive_reported	2021-12-15	0	56390	56953	57806.5	57804.37146187146	58649.850000000006	59141	432.42491607307375
India	positive_reported	2021-12-16	0	54796	55317	56142	56147.84648684649	56986.924999999996	57492	436.715643266312
India	positive_reported	2021-12-17	0	53029	53646	54468	54479.530136530135	55337.850000000006	55727	440.44306647981466
India	positive_reported	2021-12-18	0	51380	51971	52795.5	52806.770063270065	53685	54154	448.0300906549536
India	positive_reported	2021-12-19	0	49733	50286	51130.5	51137.25990675991	52035.924999999996	52481	458.19850016906184
India	positive_reported	2021-12-20	0	47004	47506	48268.5	48277.10173160173	49090.4	49486	409.2438438863872
India	positive_reported	2021-12-21	0	46781	47250	47959	47957.79953379953	48677	49102	376.7935664999315
India	positive_reported	2021-12-22	0	47894	48276	48959	48953.54079254079	49647.775	50038	356.73415960103375
India	positive_reported	2021-12-23	0	49646	50182	50888.5	50879.6645021645	51553.775	51853	350.0114190215069
India	positive_reported	2021-12-24	0	52304	52891	53623.5	53614.16100566101	54286.85	54612	357.3782436652332
India	positive_reported	2021-12-25	0	55820	56365	57143	57123.841824841824	57830.55	58506	369.9914016097125
India	positive_reported	2021-12-27	0	59866	60633	61417	61404.791874791874	62144.850000000006	62812	386.053833032966
India	positive_reported	2021-12-28	0	64911	65674	66504	66494.23909423909	67261.925	67846	407.45407963297583
India	positive_reported	2021-12-29	0	70837	71529	72415.5	72406.826007326	73214.84999999999	73756	432.3494517402942
India	positive_reported	2021-12-30	0	77741	78263	79190.5	79190.09973359974	80068.85	80706	454.67911392169515
India	positive_reported	2021-12-31	0	85449	85913	86879.5	86884.19430569431	87845.85	88365	485.9220069438691
India	positive_reported	2022-01-01	0	93828	94487	95534.5	95537.55627705628	96568.70000000001	97272	527.8845604379669
India	positive_reported	2022-01-02	0	103442	104088	105201	105210.15517815518	106347.84999999999	107180	574.2914445909079
India	positive_reported	2022-01-03	0	113903	114752	115949	115963.86313686313	117208.85	118201	634.3353634461879
India	positive_reported	2022-01-04	0	125599	126482	127837	127853.44755244756	129242	130425	709.4398515312586
India	positive_reported	2022-01-05	0	207981	209293	210920	210919.75790875792	212546	213453	831.7451221176068
India	positive_reported	2022-01-06	0	289439	291001	293140.5	293096.2848817849	295017.4	296553	1038.6196341630168
India	positive_reported	2022-01-07	0	371080	372757	375278.5	375227.3378288378	377476.85	379977	1227.895745516832
India	positive_reported	2022-01-08	0	453730	455461	458231.5	458185.69347319345	460836.925	463530	1362.4244011687242
India	positive_reported	2022-01-09	0	537775	539853	542805.5	542762.3468198468	545622.225	547755	1474.0850921468186
India	positive_reported	2022-01-10	0	624145	626513	629600.5	629585.5313020312	632627	634579	1562.180190862923
India	positive_reported	2022-01-11	0	712758	715949	719167	719171.0755910756	722324.625	724492	1641.1460803227444
India	positive_reported	2022-01-12	0	804633	808419	811831	811816.6553446554	815247.175	817092	1741.1221224444598
India	positive_reported	2022-01-13	0	900646	904008	907720	907704.031968032	911262.025	913863	1837.8564721086407
India	positive_reported	2022-01-14	0	999421	1002856	1006806.5	1006763.8000333001	1010425.475	1013553	1941.7229812702592
India	positive_reported	2022-01-15	0	1101360	1104596	1108804	1108745.1771561771	1112563.65	1115466	2037.8170969631067
India	positive_reported	2022-01-16	0	1205564	1208901	1213260	1213203.2257742258	1217307.925	1219620	2133.0636228372027
India	positive_reported	2022-01-17	0	1311175	1315025	1319498	1319435.8088578088	1323756.9249999998	1327326	2238.0843687493993
India	positive_reported	2022-01-18	0	1418100	1421868	1426586	1426521.7545787545	1431202.25	1435217	2377.9755558002003
India	positive_reported	2022-01-19	0	1524147	1527920	1533317	1533300.2677322677	1538689.25	1542753	2743.570744417064
India	positive_reported	2022-01-20	0	1693092	1696502	1701809	1702176.9224109224	1709230.5	1715316	3268.1491696620446
India	positive_reported	2022-01-21	0	1797103	1801869	1807485.5	1807867.224941725	1815127.275	1822776	3388.371625946569
India	positive_reported	2022-01-22	0	1864219	1869748	1875085.5	1875407.9045954046	1881912.625	1888338	3121.4547848209954
India	positive_reported	2022-01-23	0	1905791	1911647	1916783	1916852.5764235763	1922495.35	1928630	2779.3135231639453
India	positive_reported	2022-01-24	0	1928132	1933556	1938554	1938551.1232101233	1943465.5499999998	1947071	2534.7509421253635
India	positive_reported	2022-01-25	0	1933268	1939374	1944228.5	1944237.1203796205	1948897.7750000001	1952275	2421.1062501815795
India	positive_reported	2022-01-26	0	1926912	1931410	1936521.5	1936500.0950715952	1941187.575	1944478	2453.588836338443
India	positive_reported	2022-01-27	0	1908520	1912132	1917281.5	1917267.6022311023	1921924.175	1925097	2491.0675751178424
India	positive_reported	2022-01-28	0	1879559	1883226	1888261.5	1888206.4976689976	1892899.4000000001	1896221	2509.7349486361054
India	positive_reported	2022-01-29	0	1842028	1845821	1850820	1850753.8608058607	1855301.625	1859191	2448.0470892540975
India	positive_reported	2022-01-30	0	1797027	1801524	1806288	1806209.4445554446	1810514.7	1813859	2319.2842653760617
India	positive_reported	2022-01-31	0	1747427	1751369	1755782.5	1755735.7847152848	1759948.925	1762483	2203.918191090233
India	positive_reported	2022-02-01	0	1692031	1696244	1700463	1700463.065934066	1704718.525	1707441	2181.725179741449
India	positive_reported	2022-02-02	0	1633447	1636961	1641322.5	1641368.4170829172	1645987.7750000001	1649304	2276.1686706146547
India	positive_reported	2022-02-03	0	1569867	1574511	1579268.5	1579360.4327339327	1584752.575	1588334	2568.361534250947
India	positive_reported	2022-02-04	0	1508038	1511900	1516884	1516947.1055611055	1522634.5999999999	1526570	2747.191323093512
India	positive_reported	2022-02-05	0	1423163	1426615	1431368	1431422.198135198	1437060.5750000002	1441523	2754.7387597750258
India	positive_reported	2022-02-06	0	1326771	1330617	1335325	1335388.2700632701	1340559.7	1344765	2624.379183511603
India	positive_reported	2022-02-07	0	1227709	1231657	1236053.5	1236083.8712953713	1240876.25	1244642	2428.4254097252033
India	positive_reported	2022-02-08	0	1129835	1133591	1137678.5	1137693.4986679987	1142034.55	1145207	2194.463828135834
India	positive_reported	2022-02-09	0	1035925	1038718	1042670	1042653.0885780886	1046631.025	1049760	2006.25010197444
India	positive_reported	2022-02-10	0	946658	948815	952305	952297.968031968	955754.625	958606	1807.1873626537238
India	positive_reported	2022-02-11	0	861874	864176	867357.5	867331.2242757243	870510.325	873242	1646.9686899444953
India	positive_reported	2022-02-12	0	783175	785120	788065	788063.9796869797	791080.25	793490	1515.8201563360549
India	positive_reported	2022-02-13	0	710072	711811	714605.5	714586.8193473193	717391.175	719646	1402.2084839036625
India	positive_reported	2022-02-14	0	642818	644258	646830.5	646792.5113220114	649347.4	651130	1304.8313901511717
India	positive_reported	2022-02-15	0	580349	582091	584525	584498.6393606394	586838.775	589063	1218.01903303253
India	positive_reported	2022-02-16	0	523264	525164	527461.5	527445.9348984349	529685.325	531657	1141.3859966576492
India	positive_reported	2022-02-17	0	471431	473204	475347.5	475349.98185148183	477488.85000000003	478908	1071.9225679166052
India	positive_reported	2022-02-18	1	424135	425929	427880	427904.4418914419	429901.39999999997	431028	1009.5638858613179
India	positive_reported	2022-02-19	1	380893	382925	384770.5	384785.38777888776	386634.325	388176	951.2320034997736
India	positive_reported	2022-02-20	1	341738	343926	345658.5	345668.9338994339	347437.925	348844	892.4167415032891
India	positive_reported	2022-02-21	1	307112	308621	310245.5	310265.3747918748	311886.25	313457	838.747465001006
India	positive_reported	2022-02-22	1	275102	276700	278264.5	278256.87562437565	279762.77499999997	281296	790.3316447646481
India	positive_reported	2022-02-23	1	246628	247897	249372.5	249356.76273726273	250799.325	251966	738.6641823515068
India	positive_reported	2022-02-24	1	220757	221934	223318.5	223310.4443889444	224657.7	225826	697.1720850463092
India	positive_reported	2022-02-25	1	197612	198548	199856	199856.33533133534	201119.24999999997	202145	656.0508463533124
India	positive_reported	2022-02-26	1	176606	177545	178775	178765.12620712622	179944.85	180985	615.3316090732031
India	positive_reported	2022-02-27	1	157928	158687	159829	159810.83183483183	160890	161656	576.7255560019039
India	positive_reported	2022-02-28	1	140998	141740	142802.5	142796.63986013987	143819.77500000002	144690	535.8751823517215
India	positive_reported	2022-03-01	1	126012	126552	127545.5	127541.52997002997	128494	129256	502.66620725242274
India	positive_reported	2022-03-02	1	112430	112950	113874	113868.99000999001	114781.92499999999	115554	471.8054858019392
India	positive_reported	2022-03-03	1	100294	100754	101626	101628.11288711289	102484	103264	441.14037164100563
India	positive_reported	2022-03-04	1	89524	89875	90672	90669.12687312688	91457	92046	408.2576872974713
India	positive_reported	2022-03-05	1	79634	80114	80867.5	80867.52597402598	81606.92499999999	82212	382.9097881795013
India	positive_reported	2022-03-06	1	70913	71404	72102	72105.08358308359	72800.77500000001	73240	359.5135394318149
India	positive_reported	2022-03-07	1	63100	63621	64273	64273.24841824842	64919.925	65405	338.16626809662534
India	positive_reported	2022-03-08	1	56178	56662	57285	57283.31068931069	57918.85	58270	317.77854011752987
India	positive_reported	2022-03-09	1	49985	50450	51048	51041.241758241755	51614.924999999996	52060	298.8102474135219
India	positive_reported	2022-03-10	1	44441	44907	45476	45471.69463869464	46026.24999999999	46410	283.23556054679767
India	positive_reported	2022-03-11	1	39649	39991	40508	40502.696303696306	41019.925	41420	262.34274873630034
India	positive_reported	2022-03-12	1	35303	35587	36077	36071.931401931404	36541	36891	245.66528003403866
India	positive_reported	2022-03-13	1	31350	31665	32128	32122.89876789877	32575.925	32807	229.58789987716455
India	positive_reported	2022-03-14	1	27901	28197	28605	28605.8334998335	29033	29322	213.4665295867433
India	positive_reported	2022-03-15	1	24870	25086	25470	25471.581085581085	25863.85	26121	197.72552434780775
India	positive_reported	2022-03-16	1	22094	22316	22676	22677.19946719947	23054.775	23371	185.0160636364309
India	positive_reported	2022-03-17	1	19622	19848	20184	20186.853146853147	20536	20803	174.32711876280965
India	positive_reported	2022-03-18	1	17405	17664	17969	17970.627705627707	18290	18564	161.23680456056653
India	positive_reported	2022-03-19	1	15515	15712	15997	15998.320346320346	16294	16491	150.09033416238114
India	positive_reported	2022-03-20	1	13754	13962	14243	14241.845154845154	14520	14740	140.13014260049118
India	positive_reported	2022-03-21	1	12217	12420	12680	12678.170163170164	12941	13125	131.21350795842366
India	positive_reported	2022-03-22	1	10849	11050	11288	11286.778554778555	11528	11694	123.33831150532127
India	positive_reported	2022-03-23	1	9621	9826	10050	10048.791541791541	10281	10407	116.2488088534107
India	positive_reported	2022-03-24	1	8535	8738	8947.5	8946.113386613386	9166.925	9275	108.59761060617684
India	positive_reported	2022-03-25	1	7579	7777	7965	7965.249084249084	8163	8297	101.56468150274975
India	positive_reported	2022-03-26	1	6700	6910	7091	7091.2647352647355	7275	7393	95.09868234681053
India	positive_reported	2022-03-27	1	6010	6143	6316	6314.569763569763	6490.85	6605	89.26587279394332
India	positive_reported	2022-03-28	1	5310	5456	5624	5622.497169497169	5787	5898	83.67377289065138
India	positive_reported	2022-03-29	1	4716	4852	5007	5007.608391608392	5164.924999999999	5284	79.13328701972041
India	positive_reported	2022-03-30	1	4204	4316	4460	4460.429903429904	4607	4697	74.40999736922089
India	positive_reported	2022-03-31	1	3747	3837	3974	3973.5231435231435	4107	4188	69.4492123605638
India	positive_reported	2022-04-01	1	3327	3409	3538	3539.037296037296	3669.9249999999997	3749	65.4800451037779
India	positive_reported	2022-04-02	1	2951	3035	3153	3153.5790875790876	3277.9249999999997	3339	62.01894098009632
India	positive_reported	2022-04-03	1	2610	2696	2811	2810.3486513486514	2928	2992	58.43922056502727
India	positive_reported	2022-04-04	1	2319	2399	2505	2504.2331002331002	2613	2676	55.37484653800332
India	positive_reported	2022-04-05	1	2034	2133	2232	2231.5990675990674	2332	2404	51.739700957117066
India	positive_reported	2022-04-06	1	1815	1897	1989	1989.2873792873793	2081	2155	47.9459791133362
India	positive_reported	2022-04-07	1	1628	1684	1772.5	1773.2156177156178	1862.9249999999997	1928	45.2048203584464
India	positive_reported	2022-04-08	1	1446	1496	1582	1581.6233766233765	1663	1731	42.6091506495031
India	false_negative	2021-11-10	0	30924	30924	30924	30924	30924	30924	0
India	false_negative	2021-11-11	0	31022	31185	31342	31341.80552780553	31502.925	31624	81.45085031126818
India	false_negative	2021-11-12	0	30426	30609	30815	30816.795537795537	31025	31222	107.34078879380351
India	false_negative	2021-11-13	0	29481	29687	29935	29935.138528138526	30176	30367	124.50555039896568
India	false_negative	2021-11-14	0	28540	28698	28961	28956.69463869464	29214.925	29411	132.9728486999182
India	false_negative	2021-11-15	0	27517	27708	27987	27983.90243090243	28266.925	28533	141.27784072361806
India	false_negative	2021-11-16	0	26531	26760	27054	27054.614385614386	27340.925000000003	27629	146.7598983395156
India	false_negative	2021-11-17	0	25658	25890	26187	26186.239427239427	26480	26748	150.77982932872314
India	false_negative	2021-11-18	0	24761	25065	25379.5	25377.61355311355	25678.925	25921	154.202349755413
India	false_negative	2021-11-19	0	24006	24328	24623	24625.027306027307	24923	25127	156.6881991254993
India	false_negative	2021-11-20	0	23287	23630	23929	23927.418914418915	24231.625	24474	158.97114131650403
India	false_negative	2021-11-21	0	22651	22979	23279	23278.459873459873	23588	23871	160.2933688351974
India	false_negative	2021-11-22	0	22031	22363	22672	22671.735264735264	22978.925	23320	161.253174247323
India	false_negative	2021-11-23	0	21518	21800	22101.5	22106.152347652347	22418.774999999998	22692	157.90368639217908
India	false_negative	2021-11-25	0	20975	21266	21574	21575.211455211454	21889.774999999998	22136	157.35071824325644
India	false_negative	2021-11-26	0	20489	20758	21077	21075.41058941059	21384.85	21675	158.74885832513294
India	false_negative	2021-11-27	0	20035	20298	20604	20600.714618714617	20908.850000000002	21165	155.68179782546127
India	false_negative	2021-11-28	0	19571	19851	20154.5	20150.39577089577	20451.925	20748	153.4545146334797
India	false_negative	2021-11-29	0	19176	19421	19724	19723.42624042624	20026.925	20342	153.04654231588776
India	false_negative	2021-11-30	0	18805	19019	19318	19314.648351648353	19621	20034	155.44607787593478
India	false_negative	2021-12-01	0	18348	18640	18925	18925.72993672994	19219.925	19591	152.87097941728294
India	false_negative	2021-12-02	0	18034	18266	18548	18551.965034965036	18846.925	19212	150.7795356633103
India	false_negative	2021-12-03	0	17663	17916	18191	18193.629037629038	18483.85	18827	149.5109052920576
India	false_negative	2021-12-04	0	17371	17568	17848	17847.736596736595	18141	18502	148.6485788707577
India	false_negative	2021-12-05	0	17474	17670	17937	17939.255744255745	18233.925	18555	147.17112275343916
India	false_negative	2021-12-06	0	17390	17620	17898.5	17901.406093906095	18198.85	18597	147.1187265753693
India	false_negative	2021-12-07	0	17218	17495	17772	17774.88245088245	18064.774999999998	18383	146.39377285737015
India	false_negative	2021-12-08	0	17073	17304	17590.5	17589.210955710954	17876.925000000003	18105	147.04755311177476
India	false_negative	2021-12-09	0	16881	17062	17361	17359.089244089246	17646.925	17837	147.08031596498896
India	false_negative	2021-12-10	0	16593	16812	17087	17090.40193140193	17377	17611	145.63501425234713
India	false_negative	2021-12-11	0	16240	16507	16790.5	16792.30719280719	17079.774999999998	17251	145.44438128387947
India	false_negative	2021-12-12	0	15971	16178	16467	16469.1008991009	16745.85	16904	145.23253171106313
India	false_negative	2021-12-13	0	15660	15849	16124	16126.02564102564	16404.85	16599	143.49242533784417
India	false_negative	2021-12-14	0	15316	15481	15768	15768.517815517816	16046.925	16239	143.37176611245496
India	false_negative	2021-12-15	0	14912	15119	15399	15399.239094239094	15681.925	15859	143.0320331882072
India	false_negative	2021-12-16	0	14564	14750	15021	15020.532467532468	15301.85	15477	141.41916391466359
India	false_negative	2021-12-17	0	14121	14362	14634	14635.105561105562	14923	15076	142.5043140431101
India	false_negative	2021-12-18	0	13759	13975	14245	14247.06893106893	14523.925	14721	142.6495340636041
India	false_negative	2021-12-19	0	13344	13575	13857	13856.425574425575	14142	14337	143.75036063168832
India	false_negative	2021-12-20	0	12766	12984	13255	13252.990675990675	13526	13752	138.14089585811462
India	false_negative	2021-12-21	0	12695	12834	13087	13087.475191475192	13346.925	13554	132.93022348991397
India	false_negative	2021-12-22	0	12742	12904	13159	13161.650016650017	13422.925	13582	132.27864419805897
India	false_negative	2021-12-23	0	12967	13158	13418	13417.394272394273	13678.925	13847	132.45692318168435
India	false_negative	2021-12-24	0	13365	13569	13839	13839.061938061937	14094.85	14260	132.26806909401398
India	false_negative	2021-12-25	0	13923	14142	14425	14423.653346653347	14694	14876	136.56671977361762
India	false_negative	2021-12-27	0	14590	14895	15176	15172.641025641025	15451.925	15585	141.48078936794312
India	false_negative	2021-12-28	0	15562	15808	16100	16097.550116550117	16378.925	16582	146.77713262303325
India	false_negative	2021-12-29	0	16675	16900	17207.5	17204.968864468865	17497.85	17712	153.62480648657208
India	false_negative	2021-12-30	0	17946	18193	18507	18504.923076923078	18816.925	18998	160.3109080580828
India	false_negative	2021-12-31	0	19383	19669	20005	20004.349983349985	20324.850000000002	20570	169.05024914142797
India	false_negative	2022-01-01	0	21079	21366	21718.5	21716.85730935731	22061	22354	179.0505536341044
India	false_negative	2022-01-02	0	23023	23294	23655	23656.374625374625	24024	24357	187.60512239013804
India	false_negative	2022-01-03	0	25177	25447	25837	25835.840492840493	26235.925000000003	26499	199.70272971133966
India	false_negative	2022-01-04	0	27496	27862	28272	28269.42057942058	28693.85	28965	212.2843128282523
India	false_negative	2022-01-05	0	42455	42816	43316	43316.869130869134	43811.924999999996	44378	255.34974806229874
India	false_negative	2022-01-06	0	57870	58201	58794	58794.64269064269	59391.85	60080	309.4668124684598
India	false_negative	2022-01-07	0	73663	74097	74785	74783.56476856477	75461	76179	353.6859115585863
India	false_negative	2022-01-08	0	90026	90652	91397	91389.75457875458	92129.70000000001	92622	385.6688044040298
India	false_negative	2022-01-09	0	107252	107875	108698.5	108698.33749583749	109526.4	109957	419.62067230949015
India	false_negative	2022-01-10	0	125137	125953	126806	126808.07992007992	127686.54999999999	128260	445.0662101065779
India	false_negative	2022-01-11	0	144097	144875	145781	145775.22144522145	146697.85	147388	472.0247290998171
India	false_negative	2022-01-12	0	164042	164645	165629	165635.32567432566	166643.925	167255	509.30142655883566
India	false_negative	2022-01-13	0	184750	185346	186412.5	186418.4483849484	187411.92500000002	188228	535.394687501122
India	false_negative	2022-01-14	0	206335	206988	208101.5	208098.54095904095	209194	210005	566.3600482274104
India	false_negative	2022-01-15	0	228843	229453	230630.5	230621.91192141193	231796.92500000002	232457	599.1138285941632
