state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2022-01-21	0	59371213	59640098	61586905.5	61482967.34615385	63240712.175	63562310	1119000.5394229114
India	infectious_unreported	2022-01-22	0	61684501	61959685	63944716.5	63836083.90759241	65607398.775	65916107	1128761.3582900958
India	infectious_unreported	2022-01-23	0	61534380	61800107	63810227	63689965.76523477	65463260.225	65758259	1133936.1297849815
India	infectious_unreported	2022-01-24	0	60205532	60446147	62473601	62340128.78121878	64104286	64377432	1132151.4006755399
India	infectious_unreported	2022-01-25	0	58293335	58515835	60526509	60390636.66899767	62127628.7	62390510	1121949.4109491794
India	infectious_unreported	2022-01-26	0	56090669	56285523	58270557	58131004.955710955	59832372.574999996	60073227	1103029.084366713
India	infectious_unreported	2022-01-27	0	53727463	53892275	55847818.5	55706558.86929737	57358819.425	57580726	1075386.4594620105
India	infectious_unreported	2022-01-28	0	51283157	51428778	53341067.5	53196405.78804529	54798067.525	54988845	1039744.3788462178
India	infectious_unreported	2022-01-29	0	48799153	48940948	50791529	50647987.21212121	52188324.5	52351717	997593.5334931153
India	infectious_unreported	2022-01-30	0	46319474	46455878	48237697	48092768.25874126	49565933.975	49711184	949876.1116327214
India	infectious_unreported	2022-01-31	0	43867644	44001786	45695663.5	45554361.994505495	46953462.65	47080537	898092.2336305182
India	infectious_unreported	2022-02-01	0	41451737	41586897	43186735.5	43051067.485347986	44367334.324999996	44467546	843320.1939202345
India	infectious_unreported	2022-02-02	0	39089999	39228477	40725750	40597952.92574093	41831718.4	41908157	786852.4191725471
India	infectious_unreported	2022-02-03	0	36792371	36928656	38330503.5	38207562.903263405	39351693.3	39415062	729684.5953143294
India	infectious_unreported	2022-02-04	0	34569898	34703757	36007789	35889826.42557442	36944614.400000006	37003296	672553.6187045533
India	infectious_unreported	2022-02-05	0	32428626	32556232	33764142.5	33652777.4004329	34616262.9	34671283	616233.0641361821
India	infectious_unreported	2022-02-06	0	30398297	30518603	31631492.5	31528985.264568765	32398045.174999997	32456136	561366.5547284828
India	infectious_unreported	2022-02-07	0	27906939	28019388	29044399	28951214.485847484	29737806.625	29797869	512261.87960184284
India	infectious_unreported	2022-02-08	0	25313933	25418861	26357749	26275672.5974026	26987645.525	27044537	467533.6880590102
India	infectious_unreported	2022-02-09	0	22799209	22894350	23752942	23680591.207126208	24326703.225	24377552	426246.8466915131
India	infectious_unreported	2022-02-10	0	20441430	20530787	21312582.5	21249442.50865801	21834836.175	21884521	388068.4591692032
India	infectious_unreported	2022-02-11	0	18278987	18359948	19071998	19015768.63036963	19544535.65	19591025	352610.79029048927
India	infectious_unreported	2022-02-12	0	16315437	16389577	17036966.5	16986909.553946055	17461571.9	17504851	319789.3621204534
India	infectious_unreported	2022-02-13	0	14547947	14614302	15202400.5	15156898.38045288	15585376.825	15623260	289486.0655757636
India	infectious_unreported	2022-02-14	0	12958401	13021642	13552910	13513692.23976024	13898580.524999999	13938520	261555.33080858822
India	infectious_unreported	2022-02-15	0	11540579	11597238	12076966	12042404.686979687	12388335.225	12421244	235929.82383896978
India	infectious_unreported	2022-02-16	0	10272837	10325959	10757756	10727525.377955377	11038684.575	11070699	212489.0963277115
India	infectious_unreported	2022-02-17	0	9143283	9192224	9580238	9554026.895770896	9834836.875	9862934	191153.20766968405
India	infectious_unreported	2022-02-18	0	8137168	8180603	8530883	8507706.826839827	8759949.025	8789406	171735.51257875958
India	infectious_unreported	2022-02-19	0	7238974	7281652	7595755.5	7575340.538628039	7801930.25	7826336	154081.90695701883
India	infectious_unreported	2022-02-20	0	6441975	6480804	6762436.5	6745021.362470862	6948564.6	6972117	138127.07984744612
India	infectious_unreported	2022-02-21	0	5726455	5760894	6014034	5998600.668331669	6181421.8	6202186	123914.19200532991
India	infectious_unreported	2022-02-22	0	5043242	5075757	5301958.5	5288961.701132202	5455439.35	5474455	111819.51545092236
India	infectious_unreported	2022-02-23	0	4414947	4446555	4649016	4638698.367299368	4790014.324999999	4808395	101213.61186036757
India	infectious_unreported	2022-02-24	0	3853749	3882556	4063474	4055343.703962704	4193475.475	4210168	91704.29126888304
India	infectious_unreported	2022-02-25	0	3357279	3382947	3544751	3538636.6187146185	3664802.35	3679274	83117.82274189153
India	infectious_unreported	2022-02-26	0	2920073	2944185	3089147	3084520.167832168	3199857.6249999995	3213678	75283.76012032658
India	infectious_unreported	2022-02-27	0	2539296	2561419	2690365	2687328.6307026306	2792583.625	2805003	68165.86646787077
India	infectious_unreported	2022-02-28	0	2207182	2227583	2342930.5	2340946.494005994	2436714.2	2449178	61658.75064763022
India	infectious_unreported	2022-03-01	0	1919321	1937629	2040255	2039448.5514485515	2126670.9250000003	2136364	55678.4127662997
India	infectious_unreported	2022-03-02	0	1669739	1685751	1777229.5	1777248.5775890776	1856864.225	1865792	50235.31961509397
India	infectious_unreported	2022-03-03	0	1452852	1467275	1548882.5	1549309.2615717617	1621376.3	1629584	45240.415805988865
India	infectious_unreported	2022-03-04	0	1264479	1277720	1350376	1351187.3633033633	1416550.1	1423284	40723.60778204679
India	infectious_unreported	2022-03-05	0	1100647	1113356	1177789	1178939.3583083584	1237902.55	1244904	36595.45704021748
India	infectious_unreported	2022-03-06	0	959255	970617	1027780.5	1029210.535964036	1082563.95	1088486	32891.23105579626
India	infectious_unreported	2022-03-07	0	836053	846638	897502.5	898972.5263070263	946919.725	951877	29503.854380690493
India	infectious_unreported	2022-03-08	1	729316	738783	784071	785626.5214785215	828715.725	833855	26451.991493122743
India	infectious_unreported	2022-03-09	1	635954	645172	685318.5	686964.8756243757	725820.85	729795	23709.25041669172
India	infectious_unreported	2022-03-10	1	555266	563616	599405	601025.4492174492	636177.775	639425	21230.22730727876
India	infectious_unreported	2022-03-11	1	485689	492797	524437.5	526139.7404262404	557682.5499999999	560790	18994.992548330632
India	infectious_unreported	2022-03-12	1	424535	431051	459269	460853.9214119214	489148.925	491995	16992.26649300004
India	infectious_unreported	2022-03-13	1	371410	377354	402383.5	403908.2096237096	429377.925	432092	15194.505148650824
India	infectious_unreported	2022-03-14	1	325207	330536	352733	354187.977022977	377024.725	379063	13576.16105675325
India	infectious_unreported	2022-03-15	1	284813	289619	309450	310770.3802863803	331246.55000000005	333122	12131.662011142163
India	infectious_unreported	2022-03-16	1	249435	254094	271509.5	272835.24425574427	291304.69999999995	293256	10846.570927672161
India	infectious_unreported	2022-03-17	1	218983	222945	238453.5	239658.27322677322	256210.69999999998	257803	9684.178695399836
India	infectious_unreported	2022-03-18	1	192309	195703	209515.5	210639.87196137197	225487.925	227290	8653.007621160788
India	infectious_unreported	2022-03-19	1	168707	171986	184154.5	185234.65384615384	198540.475	200013	7720.8785688248745
India	infectious_unreported	2022-03-20	1	148172	151144	161970	162977.20046620048	174824.925	176105	6886.835249063472
India	infectious_unreported	2022-03-21	1	130042	133072	142530	143473.993006993	154056.55000000002	155348	6145.2546015410135
India	infectious_unreported	2022-03-22	1	114583	117113	125534	126376.31268731269	135847	136950	5486.882840195725
India	infectious_unreported	2022-03-23	1	100947	103037	110542.5	111376.45104895104	119853.85	120979	4897.436924163787
India	infectious_unreported	2022-03-24	1	88992	90814	97445.5	98213.64951714952	105858.47499999999	106796	4371.444174961595
India	infectious_unreported	2022-03-25	1	78469	80024	85965	86653.45288045288	93457.55	94194	3901.0701135160066
India	infectious_unreported	2022-03-26	1	69223	70558	75875	76493.37562437562	82611.70000000001	83442	3481.4865346225215
India	infectious_unreported	2022-03-27	1	60919	62308	66995	67559.83982683983	73018.925	73897	3108.189647597599
India	infectious_unreported	2022-03-28	1	53618	55021	59193.5	59698.432733932736	64589.925	65205	2769.5627499951074
India	infectious_unreported	2022-03-29	1	47391	48628	52340	52777.64069264069	57141.85	57929	2475.292188546241
India	infectious_unreported	2022-03-30	1	41793	42980	46268.5	46683.02747252747	50579.7	51293	2208.6283390312956
India	infectious_unreported	2022-03-31	1	36758	37995	40945	41314.28871128871	44818.55	45534	1973.1021473740907
India	infectious_unreported	2022-04-01	1	32476	33624	36261	36577.77555777556	39711.925	40650	1759.011442357344
India	infectious_unreported	2022-04-02	1	28991	29783	32112	32397.725274725275	35217.775	35782	1571.086739902941
India	infectious_unreported	2022-04-03	1	25688	26361	28447.5	28713.186646686645	31212.925000000003	31839	1403.4692305492595
India	infectious_unreported	2022-04-04	1	22831	23369	25231	25457.746586746587	27701.55	28314	1255.7215916230246
India	infectious_unreported	2022-04-05	1	20152	20707	22380.5	22583.05477855478	24616.85	25074	1121.2881756666811
India	infectious_unreported	2022-04-06	1	17839	18366	19845	20036.82450882451	21864.85	22233	1001.3218483569036
India	infectious_unreported	2022-04-07	1	15737	16298	17613.5	17791.18165168165	19432.699999999997	19898	895.127687041439
India	infectious_unreported	2022-04-08	1	13965	14508	15659	15803.534465534465	17264	17646	796.7514373062644
India	infectious_unreported	2022-04-09	1	12367	12862	13912	14041.441225441225	15353.925	15741	711.9075791981023
India	infectious_unreported	2022-04-10	1	10980	11440	12373	12481.99000999001	13667.849999999999	14046	636.8996178585429
India	infectious_unreported	2022-04-11	1	9651	10163	11006	11101.724275724277	12143.849999999999	12600	571.3944803988935
India	infectious_unreported	2022-04-12	1	8675	9036	9786	9877.955044955044	10828.849999999999	11160	511.3738426009459
India	infectious_unreported	2022-04-13	1	7694	8039	8711	8791.083916083917	9642.925	9958	458.65989904237256
India	infectious_unreported	2022-04-14	1	6857	7156	7765.5	7828.268897768898	8603.925	8881	410.667368937034
India	infectious_unreported	2022-04-15	1	6057	6348	6918	6972.550449550449	7672.8499999999985	7878	370.31145846575527
India	infectious_unreported	2022-04-16	1	5387	5662	6165	6213.116550116551	6840	7072	332.0018004491732
India	infectious_unreported	2022-04-17	1	4819	5044	5494	5539.352314352314	6105.924999999999	6318	297.9445492614264
India	infectious_unreported	2022-04-18	1	4262	4493	4902	4939.223443223444	5446.925	5672	266.3774682286847
India	infectious_unreported	2022-04-19	1	3799	3998	4372.5	4406.209623709624	4866	5099	241.13476397043993
India	infectious_unreported	2022-04-20	1	3393	3559	3901	3932.3496503496503	4347.924999999999	4521	216.8453350435245
India	infectious_unreported	2022-04-21	1	3017	3177	3482	3510.942723942724	3890.774999999999	4025	195.23022100331306
India	infectious_unreported	2022-04-22	1	2659	2840	3110	3134.0725940725943	3477	3638	175.4754242156165
India	infectious_unreported	2022-04-23	1	2388	2528	2780	2799.300033300033	3107.9249999999997	3269	158.84857173654885
India	infectious_unreported	2022-04-24	1	2151	2255	2484	2501.285714285714	2784	2954	144.72255230617276
India	infectious_unreported	2022-04-25	1	1898	2008	2223	2235.5714285714284	2500	2642	130.7848322028204
India	infectious_unreported	2022-04-26	1	1693	1787	1988	1998.5551115551116	2236	2380	118.61288211092659
India	positive_reported	2021-11-28	0	141615	141615	141615	141615	141615	141615	0
India	positive_reported	2021-11-29	0	140859	141184	141710	141702.18881118883	142192.85	142459	255.83610070767398
India	positive_reported	2021-11-30	0	134846	135541	136267	136250.32534132534	136920.92500000002	137306	355.9712371629583
India	positive_reported	2021-12-01	0	127289	127994	128821	128799.65334665334	129569.925	130313	406.2211105048542
India	positive_reported	2021-12-02	0	119464	120045	120931	120922.35797535797	121724.925	122254	432.59651813114834
India	positive_reported	2021-12-03	0	111895	112409	113307	113294.29936729936	114113	114778	442.16903682731993
India	positive_reported	2021-12-04	0	104594	105284	106165.5	106155.3315018315	106987.84999999999	107567	444.64101199724956
India	positive_reported	2021-12-05	0	98135	98729	99601	99595.63702963703	100446	101011	439.15339370569706
India	positive_reported	2021-12-06	0	92196	92751	93604	93595.81485181485	94452.625	95060	426.81392437327065
India	positive_reported	2021-12-07	0	86827	87324	88123.5	88121.2952047952	88937.775	89525	413.5410934781911
India	positive_reported	2021-12-08	0	81743	82355	83110.5	83115.28055278055	83897	84576	397.69489666327274
India	positive_reported	2021-12-09	0	76991	77792	78534	78531.9254079254	79294.925	79974	382.8181798430086
India	positive_reported	2021-12-10	0	72926	73613	74319	74319.07492507492	75053.775	75741	365.90009093030955
India	positive_reported	2021-12-11	0	69047	69752	70438.5	70438.10572760573	71159.625	71873	358.59729143884823
India	positive_reported	2021-12-12	0	65541	66202	66854.5	66851.2728937729	67540	68208	348.2267264165046
India	positive_reported	2021-12-13	0	62198	62884	63512.5	63523.30885780886	64194.925	64806	340.2890764975405
India	positive_reported	2021-12-14	0	59252	59824	60416.5	60429.53463203463	61091.85	61619	330.44324926399827
India	positive_reported	2021-12-15	0	56465	56931	57538	57547.0333000333	58206.924999999996	58656	322.09459033545653
India	positive_reported	2021-12-16	0	53919	54247	54844	54847.54778554779	55495.774999999994	55987	317.27706763200433
India	positive_reported	2021-12-17	0	51377	51729	52318.5	52322.08574758575	52945.85	53492	311.8235411679196
India	positive_reported	2021-12-18	0	48975	49364	49938	49945.38861138861	50566.85	51012	307.61053213312044
India	positive_reported	2021-12-19	0	46699	47119	47706.5	47707.94721944722	48343.925	48765	303.862832296919
India	positive_reported	2021-12-20	0	44610	45027	45589	45595.50849150849	46209.85	46796	301.55056209276825
India	positive_reported	2021-12-21	0	42631	43034	43598	43602.48651348651	44206	44613	298.8910494442573
India	positive_reported	2021-12-22	0	41351	41708	42241.5	42247.9015984016	42832.775	43178	284.3076188887706
India	positive_reported	2021-12-23	0	43480	43771	44315	44315.15651015651	44874.924999999996	45265	284.55315919822687
India	positive_reported	2021-12-24	0	46998	47493	48032.5	48038.12237762238	48652.774999999994	49117	295.4955210743069
India	positive_reported	2021-12-25	0	51992	52434	52990.5	52999.607892107895	53656.7	54113	312.30995727225303
India	positive_reported	2021-12-27	0	58178	58543	59144	59160.13653013653	59870.924999999996	60352	337.54805044827515
India	positive_reported	2021-12-28	0	65474	65917	66579	66597.96003996005	67373	68117	374.43164596097694
India	positive_reported	2021-12-29	0	74144	74702	75422	75443.39493839494	76292.775	77032	406.3018839593617
India	positive_reported	2021-12-30	0	84290	85059	85842	85853.00799200799	86776.85	87631	438.7751833954485
India	positive_reported	2021-12-31	0	96565	97122	98000.5	98017.10206460206	99029.84999999999	99647	480.3282746060572
India	positive_reported	2022-01-01	0	110445	111150	112124	112136.01032301033	113188.775	113944	522.3487937444362
India	positive_reported	2022-01-02	0	126391	127425	128434.5	128450.46703296703	129598.7	130631	570.7995379150892
India	positive_reported	2022-01-03	0	144824	146034	147191.5	147214.66483516485	148442.475	149277	625.7446207619957
India	positive_reported	2022-01-04	0	165898	167344	168697	168706.8871128871	170110	171245	701.9400707561904
India	positive_reported	2022-01-05	0	190282	191687	193225	193231.9513819514	194787.925	195723	791.3408931275592
India	positive_reported	2022-01-06	0	217870	219326	221068.5	221077.9895104895	222906.25	223856	911.608660264744
India	positive_reported	2022-01-07	0	337266	338837	340991.5	341005.7204462204	343174.72500000003	344680	1135.8340439335914
India	positive_reported	2022-01-08	0	443047	445545	448358	448329.45154845156	450983.625	452857	1415.8440436188223
India	positive_reported	2022-01-09	0	544957	547354	550642.5	550596.9835164836	553652.5750000001	555601	1618.5995011923903
India	positive_reported	2022-01-10	0	645704	647446	650949.5	650885.2629037629	654234.3	656265	1748.1707802277706
India	positive_reported	2022-01-11	0	744923	746886	750705	750635.1608391608	754113.125	756961	1843.7722284055162
India	positive_reported	2022-01-12	0	844618	846791	850607	850577.2843822844	854229.7	857304	1900.4371624994133
India	positive_reported	2022-01-13	0	944468	947140	951121	951069.8601398602	954844.925	957544	1931.9688115093297
India	positive_reported	2022-01-14	0	1045669	1048381	1052283.5	1052222.6105561105	1056179.9	1058915	1971.4272181057656
India	positive_reported	2022-01-15	0	1147481	1149993	1153902	1153934.996003996	1157947.7	1161115	2016.474001827698
India	positive_reported	2022-01-16	0	1249225	1251941	1255862.5	1255887.0674325675	1260006.925	1263025	2057.734634863258
India	positive_reported	2022-01-17	0	1350834	1353433	1357533.5	1357593.526973027	1361797.4000000001	1364642	2146.602230054756
India	positive_reported	2022-01-18	0	1451468	1453959	1458323	1458336.712953713	1462759.175	1465501	2237.207480160414
India	positive_reported	2022-01-19	0	1549561	1552639	1557253	1557276.6753246754	1561938.55	1565442	2354.1264319266666
India	positive_reported	2022-01-20	0	1645705	1648251	1653534	1653403.7692307692	1658488.5999999999	1662031	2551.2151516207537
India	positive_reported	2022-01-21	0	1735700	1739538	1745763.5	1745570.893939394	1751081.95	1755142	2907.313616424883
India	positive_reported	2022-01-22	0	1863817	1868848	1876107.5	1875858.104062604	1881984.675	1887515	3390.840252217663
India	positive_reported	2022-01-23	0	1932395	1937173	1944235	1944110.0422910424	1950556.5750000002	1955913	3466.9345675370923
India	positive_reported	2022-01-24	0	1963803	1968460	1974936.5	1974897.2925407926	1981082.7750000001	1987176	3289.3421154459884
India	positive_reported	2022-01-25	0	1971091	1974909	1980710	1980721.398934399	1986502.8499999999	1992323	3002.5501629961036
India	positive_reported	2022-01-26	0	1960476	1963227	1968396	1968429.3916083917	1973679.7	1979191	2715.82453694143
India	positive_reported	2022-01-27	0	1934651	1937474	1942149.5	1942188.3185148186	1947183.075	1952277	2488.0247073394685
India	positive_reported	2022-01-28	0	1898252	1900527	1904874.5	1904900.8006993006	1909550.55	1914126	2306.5626341972734
India	positive_reported	2022-01-29	0	1851485	1854430	1858696.5	1858729.9372294373	1863111.875	1867669	2197.101754966348
India	positive_reported	2022-01-30	0	1798513	1801417	1805484.5	1805469.4274059273	1809693.7	1814042	2128.499470367699
India	positive_reported	2022-01-31	0	1738820	1742623	1746622	1746620.6913086914	1750694.8	1753055	2075.6553387549634
India	positive_reported	2022-02-01	0	1676071	1679562	1683458.5	1683479.8166833166	1687606.725	1690010	2060.8979113830856
India	positive_reported	2022-02-02	0	1608696	1613182	1617117	1617165.812853813	1621245.85	1624028	2066.9051456116163
India	positive_reported	2022-02-03	0	1540728	1544608	1548652	1548678.192807193	1552863.5499999998	1555621	2125.062912144905
India	positive_reported	2022-02-04	0	1470287	1474512	1478845	1478894.7835497835	1483334.7000000002	1487001	2250.0908895507423
India	positive_reported	2022-02-05	0	1399717	1403844	1408558	1408585.0506160506	1413309.55	1417789	2412.142278624536
India	positive_reported	2022-02-06	0	1308482	1311315	1316144.5	1316120.703130203	1320580.725	1324323	2416.417284813919
India	positive_reported	2022-02-07	0	1211940	1214636	1219127	1219123.6566766566	1223454.925	1226680	2313.0826355944596
India	positive_reported	2022-02-08	0	1116207	1118673	1122863.5	1122848.7117882117	1126962.55	1129760	2157.5471911441045
India	positive_reported	2022-02-09	0	1023476	1026195	1030054	1030044.5204795204	1033902.3250000001	1036227	1991.981164073927
India	positive_reported	2022-02-10	0	936204	938650	942107	942128.0719280719	945665.125	947797	1820.2152485337708
India	positive_reported	2022-02-11	0	854157	856517	859721	859725.5777555777	862952.9249999999	864813	1659.826935106828
India	positive_reported	2022-02-12	0	777503	780158	783070	783060.9070929071	786031.9500000001	787833	1515.8333556655452
India	positive_reported	2022-02-13	0	707150	709352	712097.5	712095.8103563103	714760.625	716829	1390.5382619895784
India	positive_reported	2022-02-14	0	641878	644211	646677	646676.7845487846	649133.85	650608	1271.1674934158925
India	positive_reported	2022-02-15	0	582158	584275	586558.5	586549.7917082917	588827.7999999999	590303	1167.7799038792762
India	positive_reported	2022-02-16	0	527617	529308	531445.5	531435.9658674658	533503.85	534964	1076.998242808283
India	positive_reported	2022-02-17	0	477676	479036	481040.5	481027.09706959705	482984.25	484023	1006.0647621835176
India	positive_reported	2022-02-18	0	431888	433129	435033	435005.75158175157	436860.39999999997	438126	940.269582228271
India	positive_reported	2022-02-19	0	390040	391373	393081.5	393066.00982350984	394786.325	395777	889.3288350763941
India	positive_reported	2022-02-20	0	352106	353303	354929	354908.67132867133	356519.55	357752	834.7127313808661
India	positive_reported	2022-02-21	0	323680	324763	326353	326335.5814185814	327881.69999999995	328991	805.227348306361
India	positive_reported	2022-02-22	0	295861	296693	298237	298231.3293373293	299725.85	301006	787.4794448106155
India	positive_reported	2022-02-23	0	268842	269807	271329.5	271308.78404928406	272794	273933	758.8664221151271
India	positive_reported	2022-02-24	0	243629	244563	245969	245974.3156843157	247350.69999999998	248371	725.7087593817852
India	positive_reported	2022-02-25	0	220279	221050	222408.5	222396.84232434232	223704.92500000002	224694	685.2314323754828
India	positive_reported	2022-02-26	0	198526	199361	200637	200629.43256743258	201875.55	203031	648.9718071694616
India	positive_reported	2022-02-27	0	178789	179484	180650	180658.01498501498	181854.775	182716	609.002300514892
India	positive_reported	2022-02-28	0	160450	161327	162413	162417.92507492506	163540.775	164471	567.811194420064
India	positive_reported	2022-03-01	0	143927	144798	145810	145817.37962037962	146896.85	147760	537.4061723484141
India	positive_reported	2022-03-02	0	129039	129765	130736	130741.23076923077	131740.92500000002	132508	511.3873574194815
India	positive_reported	2022-03-03	0	115525	116168	117092	117099.82983682984	118033.85	118644	481.1856516258155
India	positive_reported	2022-03-04	0	103349	103880	104770	104773.57042957043	105673	106306	458.5656710668702
India	positive_reported	2022-03-05	0	92190	92828	93662	93666.8031968032	94526	95033	433.7106582996495
India	positive_reported	2022-03-06	0	82196	82862	83659	83664.62104562104	84468.92499999999	84993	411.3890900531805
India	positive_reported	2022-03-07	0	73329	73917	74669	74676.4348984349	75456	75969	390.99771774745847
India	positive_reported	2022-03-08	1	65301	65869	66608	66608.52813852814	67340.7	67789	372.1151651366646
India	positive_reported	2022-03-09	1	58128	58678	59376	59375.731268731266	60067.774999999994	60563	354.5719149264816
India	positive_reported	2022-03-10	1	51784	52237	52898.5	52898.820346320346	53562.85	53963	336.6921691878091
India	positive_reported	2022-03-11	1	46125	46488	47102.5	47104.86097236097	47726.85	48219	317.8769237341364
India	positive_reported	2022-03-12	1	40848	41329	41922	41924.0372960373	42533.62499999999	42911	305.5043131077046
India	positive_reported	2022-03-13	1	36299	36745	37296	37297.44821844822	37874.925	38320	288.9424175698446
India	positive_reported	2022-03-14	1	32338	32656	33168.5	33171.318514818515	33701	34083	271.21593650868203
India	positive_reported	2022-03-15	1	28748	29011	29487	29492.212787212786	30008.925	30367	255.79396806915247
India	positive_reported	2022-03-16	1	25486	25744	26209	26209.748251748253	26694.7	27011	241.7022355764658
India	positive_reported	2022-03-17	1	22573	22859	23288	23288.997002997003	23738.85	24029	227.82882191818825
India	positive_reported	2022-03-18	1	20030	20290	20684	20687.33633033633	21105.85	21414	214.42813457442946
India	positive_reported	2022-03-19	1	17763	17996	18368	18370.53846153846	18760.925	19076	199.90922769049337
India	positive_reported	2022-03-20	1	15641	15954	16308	16311.203463203463	16682	17006	188.1604576360474
India	positive_reported	2022-03-21	1	13878	14154	14477	14479.777555777555	14823	15112	175.73415649069426
India	positive_reported	2022-03-22	1	12274	12542	12848	12852.329004329004	13182.925	13425	165.07839443015203
India	positive_reported	2022-03-23	1	10861	11116	11403	11406.87112887113	11718	11942	154.389503502422
India	positive_reported	2022-03-24	1	9565	9855	10119	10122.603396603397	10402	10616	144.2096696931095
India	positive_reported	2022-03-25	1	8502	8729	8979.5	8982.43672993673	9248.925	9432	133.62188941824155
India	positive_reported	2022-03-26	1	7533	7737	7967	7970.078255078255	8217.849999999999	8414	123.64336939714308
India	positive_reported	2022-03-27	1	6718	6847	7070	7071.425574425574	7301	7510	114.84471690637388
India	positive_reported	2022-03-28	1	5928	6071	6274	6273.69696969697	6495.8499999999995	6647	107.64630474491358
India	positive_reported	2022-03-29	1	5269	5373	5564	5566.300699300699	5769.924999999999	5895	99.94449588938582
India	positive_reported	2022-03-30	1	4686	4763	4935	4938.22311022311	5122.85	5251	92.02010321087602
India	positive_reported	2022-03-31	1	4115	4218	4379	4381.255411255412	4552.924999999999	4675	86.31290707210566
India	positive_reported	2022-04-01	1	3619	3732	3885	3886.995337995338	4051	4179	81.91291794625505
India	positive_reported	2022-04-02	1	3209	3303	3447.5	3448.782384282384	3599	3744	76.11466261721988
India	positive_reported	2022-04-03	1	2843	2924	3059	3060.121878121878	3200	3316	70.34834833601084
India	positive_reported	2022-04-04	1	2516	2593	2716	2716.2081252081252	2847.9249999999997	2966	65.2566259265565
India	positive_reported	2022-04-05	1	2218	2297	2409	2410.725607725608	2533	2646	61.21943412350429
India	positive_reported	2022-04-06	1	1956	2032	2141	2140.931068931069	2256	2349	57.0840158869377
India	positive_reported	2022-04-07	1	1731	1799	1900	1900.5934065934066	2007	2100	53.66616719089033
India	positive_reported	2022-04-08	1	1517	1591	1687	1687.3576423576424	1789.9249999999997	1873	50.04764919869562
India	positive_reported	2022-04-09	1	1342	1408	1497	1497.5571095571095	1591	1669	46.82907587157699
India	positive_reported	2022-04-10	1	1201	1243	1330	1329.992007992008	1415	1485	43.82528646639598
India	positive_reported	2022-04-11	1	1057	1103	1181	1181.6646686646686	1263	1327	41.172774325314386
India	positive_reported	2022-04-12	1	935	978	1048	1049.5774225774226	1126	1185	38.186308775003745
India	positive_reported	2022-04-13	1	818	864	931.5	932.7440892440892	1004	1062	36.08223968865493
India	positive_reported	2022-04-14	1	733	765	828	828.3972693972694	892	952	33.24651204012826
India	positive_reported	2022-04-15	1	636	678	736	736.1282051282051	796	851	30.9163416500847
India	positive_reported	2022-04-16	1	558	599	654	654.1015651015651	710	755	28.964290212643977
India	positive_reported	2022-04-17	1	490	529	582	581.4502164502164	634	679	27.065024629706993
India	positive_reported	2022-04-18	1	429	469	516.5	517.1110556110556	566	608	25.298350471564
India	positive_reported	2022-04-19	1	380	415	460	459.9054279054279	507	548	23.645366686200646
India	positive_reported	2022-04-20	1	338	367	409	409.16183816183815	454	490	22.21295631188953
India	positive_reported	2022-04-21	1	292	323	364	364.009657009657	406	437	20.967347254798312
India	positive_reported	2022-04-22	1	253	286	323	323.5864135864136	364	394	19.620319281301278
India	positive_reported	2022-04-23	1	219	252	288	287.992340992341	326	349	18.476662250129156
India	positive_reported	2022-04-24	1	188	223	256	256.24775224775226	290	322	17.280180628239947
India	positive_reported	2022-04-25	1	167	198	228	228.06959706959708	261	285	16.182376253598854
India	positive_reported	2022-04-26	1	157	174	203	203.05994005994006	234	255	15.238579453387468
India	false_negative	2021-11-28	0	24991	24991	24991	24991	24991	24991	0
India	false_negative	2021-11-29	0	25793	25912	26073	26070.88677988678	26225.925	26363	82.33795455178779
India	false_negative	2021-11-30	0	25676	25855	26069	26068.806193806195	26288	26398	109.4679914295527
India	false_negative	2021-12-01	0	25113	25321	25577	25576.216117216118	25816.925	25947	125.9161300793639
India	false_negative	2021-12-02	0	24405	24605	24869	24868.818514818515	25130	25335	136.07113124125075
India	false_negative	2021-12-03	0	23649	23802	24072	24077.406926406926	24357.925	24527	142.41022945156269
India	false_negative	2021-12-04	0	22787	22979	23259.5	23262.7987012987	23543.925	23797	145.81063716873496
India	false_negative	2021-12-05	0	21978	22169	22447	22448.498834498834	22741	22942	148.1234696063536
India	false_negative	2021-12-06	0	21196	21364	21652.5	21651.939893439892	21945.925	22129	147.69945449001284
India	false_negative	2021-12-07	0	20351	20586	20877	20875.548451548453	21166.85	21432	148.43301489790133
India	false_negative	2021-12-08	0	19524	19835	20123.5	20122.830336330335	20421.925	20646	148.70246901860824
India	false_negative	2021-12-09	0	18790	19105	19393	19392.562104562105	19684	19925	146.71659384320364
India	false_negative	2021-12-10	0	18077	18395	18688	18686.900432900435	18975.925	19202	145.84185915586315
India	false_negative	2021-12-11	0	17459	17724	18002	18005.390942390943	18291	18563	144.06237890919869
India	false_negative	2021-12-12	0	16736	17074	17344	17343.1635031635	17614	17882	141.46146598893054
India	false_negative	2021-12-13	0	16162	16434	16706	16704.08658008658	16975	17201	138.15415488684664
India	false_negative	2021-12-14	0	15564	15819	16085	16086.61938061938	16352.925	16611	137.47586167188288
India	false_negative	2021-12-15	0	14933	15227	15492	15491.027972027972	15748.849999999999	16038	136.07968055964446
India	false_negative	2021-12-16	0	14350	14645	14914.5	14913.248917748917	15169.925	15508	134.3234733855696
