state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2022-04-01	1	38032	38732	42779.5	42231.20496170496	44674.925	45292	1817.9412593315778
India	infectious_unreported	2022-04-02	1	33706	34404	38045.5	37538.5283050283	39728.700000000004	40315	1626.243288067857
India	infectious_unreported	2022-04-03	1	29903	30592	33828	33380.058275058276	35343.925	35916	1453.0536577764035
India	infectious_unreported	2022-04-04	1	26742	27184	30078	29690.465534465533	31464	32034	1298.365505771725
India	infectious_unreported	2022-04-05	1	23686	24171	26769.5	26420.211954711955	28016	28499	1163.7956250170848
India	infectious_unreported	2022-04-06	1	21013	21504	23803.5	23516.755744255745	24960	25418	1042.7378077317267
India	infectious_unreported	2022-04-07	1	18690	19131	21191.5	20935.28155178155	22206.85	22734	932.8668338291908
India	infectious_unreported	2022-04-08	1	16613	17021	18882	18645.551115551116	19807.774999999998	20210	835.7687935648211
India	infectious_unreported	2022-04-09	1	14736	15169	16823.5	16612.61222111222	17646.85	17968	750.5345325024548
India	infectious_unreported	2022-04-10	1	13173	13511	14998	14807.264069264069	15754.925	16085	672.8186199273289
India	infectious_unreported	2022-04-11	1	11699	12033	13369.5	13201.598901098901	14054.699999999999	14397	602.5697897742458
India	infectious_unreported	2022-04-12	1	10354	10704	11910.5	11772.427072927074	12553.774999999998	12861	540.0793516977441
India	infectious_unreported	2022-04-13	1	9139	9548	10617.5	10500.939227439227	11205.925000000001	11477	485.2034616673271
India	infectious_unreported	2022-04-14	1	8198	8516	9475.5	9367.483682983682	9996.925	10244	435.20480403224013
India	infectious_unreported	2022-04-15	1	7228	7591	8451	8360.354312354313	8938.85	9170	391.4556840048034
India	positive_reported	2021-11-17	0	165389	165389	165389	165389	165389	165389	0
India	positive_reported	2021-11-18	0	162240	162538	162990	162994.82883782883	163451.925	163838	234.4622154635826
India	positive_reported	2021-11-19	0	154310	154728	155326	155332.6207126207	155967.775	156468	315.3006104592126
India	positive_reported	2021-11-20	0	144930	145370	146068.5	146073.76307026306	146798	147449	359.58821017125246
India	positive_reported	2021-11-21	0	135592	136031	136776	136779.58608058607	137608.625	138352	388.76570887523104
India	positive_reported	2021-11-22	0	126731	127282	128045	128058.48384948385	128909.7	129686	404.69166906699445
India	positive_reported	2021-11-23	0	118847	119329	120108	120109.9294039294	120978.85	121761	414.80244544654136
India	positive_reported	2021-11-25	0	111531	112132	112930	112947.02697302698	113795.325	114696	419.4984442425712
India	positive_reported	2021-11-26	0	105051	105694	106496.5	106511.24192474193	107366.025	108214	421.3596661728767
India	positive_reported	2021-11-27	0	99274	99945	100734	100738.38528138529	101578.77500000001	102414	420.45932054981205
India	positive_reported	2021-11-28	0	94175	94723	95538.5	95541.66783216783	96386.92499999999	97181	419.28569831876416
India	positive_reported	2021-11-29	0	89523	90045	90846	90846.32634032634	91705.92499999999	92456	422.4356099776032
India	positive_reported	2021-11-30	0	85304	85788	86590	86592.672993673	87434.85	88201	420.7966349864101
India	positive_reported	2021-12-01	0	81450	81930	82716	82722.46220446221	83526	84236	411.8053592806954
India	positive_reported	2021-12-02	0	77619	78391	79186	79184.52347652348	79958	80536	405.65460898580676
India	positive_reported	2021-12-03	0	74447	75138	75928.5	75927.81468531469	76715.92499999999	77285	400.94418470112623
India	positive_reported	2021-12-04	0	71508	72132	72927	72925.328005328	73704	74257	397.03324283897314
India	positive_reported	2021-12-05	0	68707	69378	70148	70144.23443223443	70910.925	71469	391.7039316426826
India	positive_reported	2021-12-06	0	66240	66804	67557	67559.02264402264	68302.7	68874	387.5687381682687
India	positive_reported	2021-12-07	0	63737	64369	65145	65135.76723276723	65882.775	66669	385.1923485677131
India	positive_reported	2021-12-08	0	61483	62095	62867	62862.907425907426	63597	64356	384.00278070940294
India	positive_reported	2021-12-09	0	59356	59976	60728.5	60727.28687978688	61491.924999999996	62250	380.13845594515374
India	positive_reported	2021-12-10	0	57378	57950	58704	58699.231768231766	59433	60007	378.8621398929173
India	positive_reported	2021-12-11	0	55356	56040	56784	56778.17282717283	57526.625	58146	379.50574005283175
India	positive_reported	2021-12-12	0	59094	59706	60400.5	60408.48001998002	61115.925	61861	366.1209532317078
India	positive_reported	2021-12-13	0	61066	61701	62431	62437.02097902098	63184.475	63762	378.4367151229302
India	positive_reported	2021-12-14	0	62051	62618	63383	63379.36396936397	64153	64674	393.014900358492
India	positive_reported	2021-12-15	0	62165	62751	63539	63538.42324342324	64340.625	64822	403.16492281618093
India	positive_reported	2021-12-16	0	61832	62331	63122	63122.48851148851	63915	64417	409.09942561535564
India	positive_reported	2021-12-17	0	60898	61465	62268	62268.97435897436	63088.850000000006	63580	413.0980250390077
India	positive_reported	2021-12-18	0	59796	60277	61072	61071.44821844822	61884.85	62496	410.7587293126246
India	positive_reported	2021-12-19	0	58357	58810	59631	59623.018981018984	60428.774999999994	61110	405.6486486207144
India	positive_reported	2021-12-20	0	56624	57190	57986	57982.90942390943	58772.55	59412	397.5374999128388
India	positive_reported	2021-12-21	0	54956	55423	56205.5	56201.51531801532	56962.775	57587	390.7978684386911
India	positive_reported	2021-12-22	0	53082	53577	54317	54321.72261072261	55058.925	55700	381.97994959413137
India	positive_reported	2021-12-23	0	51249	51645	52362	52371.97335997336	53111.925	53694	375.80693981202245
India	positive_reported	2021-12-24	0	49234	49690	50384	50386.855144855144	51129.925	51816	368.8077513320881
India	positive_reported	2021-12-25	0	47110	47671	48381	48389.51248751249	49122	49696	364.57801687508436
India	positive_reported	2021-12-27	0	45138	45693	46386.5	46393.944555444556	47110.625	47590	361.57561302329657
India	positive_reported	2021-12-28	0	45401	45886	46515	46523.32367632368	47164.7	47630	332.53791943758114
India	positive_reported	2021-12-29	0	53285	53646	54303.5	54306.11205461205	54969	55469	342.44593700406404
India	positive_reported	2021-12-30	0	64352	64814	65527	65533.88411588412	66302.925	66861	384.3841223979328
India	positive_reported	2021-12-31	0	78297	78976	79782	79794.08125208125	80669.7	81235	441.31825816440363
India	positive_reported	2022-01-01	0	95875	96532	97478	97498.29703629704	98566.4	99436	520.8775419360112
India	positive_reported	2022-01-02	0	117564	118225	119321.5	119341.166000666	120581.85	121490	604.6063913633831
India	positive_reported	2022-01-03	0	143900	144974	146181	146215.94472194472	147632.4	148581	692.1298608960449
India	positive_reported	2022-01-04	0	176586	177793	179129	179169.35331335332	180723.84999999998	182013	765.2284862189547
India	positive_reported	2022-01-05	0	216758	217906	219442.5	219469.16833166833	221222.925	222671	862.4002263600441
India	positive_reported	2022-01-06	0	265776	266836	268573.5	268612.6328671329	270523.77499999997	272131	952.0897885323513
India	positive_reported	2022-01-07	0	325191	326280	328347.5	328335.74475524476	330429.775	331691	1056.4373635057216
India	positive_reported	2022-01-08	0	396931	398296	400647	400646.377955378	402998.7	404399	1189.579650109249
India	positive_reported	2022-01-09	0	483403	485020	487801	487791.8091908092	490461.69999999995	492275	1386.3669397013766
India	positive_reported	2022-01-10	0	586686	588953	592229	592235.6916416916	595426.25	597925	1670.008847421045
India	positive_reported	2022-01-11	0	709096	712450	716600.5	716560.785048285	720523.55	724017	2090.4411702575867
India	positive_reported	2022-01-12	0	870407	872626	876762	876822.2377622378	881015.95	884052	2217.3679342890046
India	positive_reported	2022-01-13	0	990431	993053	997592	997676.5730935731	1002339.175	1005601	2436.944215870634
India	positive_reported	2022-01-14	0	1095280	1098326	1103033.5	1103071.6555111555	1107851.7	1112607	2518.3539616555527
India	positive_reported	2022-01-15	0	1193522	1196660	1201440.5	1201467.3248418248	1206279.4	1210899	2503.8365387783565
India	positive_reported	2022-01-16	0	1286524	1290899	1295693	1295731.3126873127	1300527.1749999998	1305053	2500.2656834931163
India	positive_reported	2022-01-17	0	1377308	1381637	1386565.5	1386552.8832833832	1391388.5	1395510	2513.869343943836
India	positive_reported	2022-01-18	0	1464541	1468594	1473777	1473756.1192141192	1478872.3499999999	1483597	2608.9997897674334
India	positive_reported	2022-01-19	0	1547100	1551428	1556870	1556849.6866466866	1562113.625	1565595	2738.142525459437
India	positive_reported	2022-01-20	0	1625118	1629383	1635095.5	1635094.634865135	1640531.475	1644192	2837.2712471347686
India	positive_reported	2022-01-21	0	1696978	1701961	1707713.5	1707714.4916749918	1713269.8499999999	1717401	2924.0016776265493
India	positive_reported	2022-01-22	0	1762525	1768104	1773857	1773865.1095571097	1779419.55	1784611	2929.6932110885914
India	positive_reported	2022-01-23	0	1822659	1827298	1832686.5	1832767.4553779555	1838277.1	1843796	2846.785726067264
India	positive_reported	2022-01-24	0	1875102	1878332	1883593.5	1883669.8643023644	1889121.7	1893970	2745.6824128766434
India	positive_reported	2022-01-25	0	1917194	1920509	1925850	1925877.1302031302	1931454.625	1936214	2802.333879810519
India	positive_reported	2022-01-26	0	1949835	1952819	1958945	1958926.448884449	1965143.625	1969976	3201.767212421124
India	positive_reported	2022-01-27	0	1993961	1998724	2005065	2005106.1118881118	2012139.4749999999	2017225	3557.5231101248787
India	positive_reported	2022-01-28	0	1982997	1987001	1993339	1993425.0482850482	2000517.875	2004820	3540.4530461177947
India	positive_reported	2022-01-29	0	1937746	1941987	1947960	1948043.5397935398	1954653.1	1958699	3255.01286380588
India	positive_reported	2022-01-30	0	1873678	1876941	1882256	1882360.4608724609	1888417.1749999998	1892194	2916.624517163563
India	positive_reported	2022-01-31	0	1795228	1799510	1804223.5	1804322.7001332	1809610.8499999999	1813224	2612.832816910364
India	positive_reported	2022-02-01	0	1710849	1714304	1718722	1718803.410922411	1723553.4749999999	1727319	2379.878884969103
India	positive_reported	2022-02-02	0	1621436	1624925	1629044.5	1629102.6511821512	1633569.475	1636711	2187.8269660554242
India	positive_reported	2022-02-03	0	1530393	1533647	1537514	1537524.5254745255	1541707.7000000002	1544422	2053.3466026749634
India	positive_reported	2022-02-04	0	1439338	1442048	1445775	1445795.7662337662	1449657.95	1452281	1944.9982975151054
India	positive_reported	2022-02-05	0	1348177	1351494	1355145	1355120.6736596737	1358837.775	1361977	1881.1611705972828
India	positive_reported	2022-02-06	0	1260203	1262872	1266492	1266466.341991342	1270130.7	1272810	1830.7734184962555
India	positive_reported	2022-02-07	0	1174179	1177002	1180580	1180558.1205461205	1184124.95	1186499	1794.6748018463607
India	positive_reported	2022-02-08	0	1091621	1094432	1097911.5	1097911.7913752913	1101437.775	1103730	1787.6247553471137
India	positive_reported	2022-02-09	0	1012456	1015319	1018856	1018864.1731601731	1022328.7749999999	1024668	1798.5151220932923
India	positive_reported	2022-02-10	0	937527	940124	943664	943681.3453213454	947123.625	949485	1832.3055157834588
India	positive_reported	2022-02-11	0	866824	869171	873039.5	873035.5586080586	876773.9249999999	878829	1957.0338595537469
India	positive_reported	2022-02-12	0	795532	797867	801575.5	801616.0674325675	805451.475	807131	1971.457718505379
India	positive_reported	2022-02-13	0	726405	728652	732147.5	732179.5213120213	735822.475	737426	1884.4465491010856
India	positive_reported	2022-02-14	0	660500	662860	666126.5	666153.2835497835	669462.85	671141	1732.6266159443144
India	positive_reported	2022-02-15	0	599132	601329	604261	604284.2547452548	607304.925	609056	1563.858062113515
India	positive_reported	2022-02-16	0	541645	544116	546839.5	546840.6718281718	549567.775	551558	1416.546865938058
India	positive_reported	2022-02-17	0	489189	491366	493874.5	493886.04445554444	496375.925	498245	1266.551653915627
India	positive_reported	2022-02-18	0	441142	443055	445305.5	445302.7264402264	447530.625	449204	1139.4098801967982
India	positive_reported	2022-02-19	0	397332	398790	400917.5	400916.76473526476	402961.325	404844	1038.1249558212862
India	positive_reported	2022-02-20	0	357213	358580	360470	360483.99333999335	362363.77499999997	363809	953.261791275095
India	positive_reported	2022-02-21	0	320905	321981	323767	323754.11821511824	325463.77499999997	326884	877.4761379505992
India	positive_reported	2022-02-22	0	287519	288833	290455	290462.00266400265	292085.05	293167	813.8427782963222
India	positive_reported	2022-02-23	0	257728	258869	260339.5	260346.36147186148	261859.325	263002	766.1741063759242
India	positive_reported	2022-02-24	0	230690	231733	233151	233148.77922077922	234568.7	236192	732.1335620331782
India	positive_reported	2022-02-25	1	206564	207237	208629	208630.8887778888	209973.625	211559	697.1133694466031
India	positive_reported	2022-02-26	1	184319	185244	186556	186551.68564768563	187850.80000000002	189132	670.4243250827157
India	positive_reported	2022-02-27	1	164428	165446	166711	166702.04595404596	167931.925	169242	640.3436408240832
India	positive_reported	2022-02-28	1	146693	147667	148888	148870.36563436565	150054.925	151187	612.4394032967424
India	positive_reported	2022-03-01	1	130634	131719	132880	132872.1635031635	134010.775	135166	589.1271778888861
India	positive_reported	2022-03-02	1	116355	117424	118546	118531.04462204462	119600.775	120609	564.6139156498713
India	positive_reported	2022-03-03	1	103678	104600	105697.5	105686.27855477856	106722.92499999999	107675	540.9120529169469
India	positive_reported	2022-03-04	1	92196	93171	94212	94196.93772893773	95162.85	96178	516.7557681873359
India	positive_reported	2022-03-05	1	82193	82942	83936.5	83922.02414252414	84817.925	85739	487.1540893264069
India	positive_reported	2022-03-06	1	73132	73822	74754	74740.26373626373	75594.85	76349	462.50313469420655
India	positive_reported	2022-03-07	1	65033	65676	66550.5	66541.36546786547	67342.625	67879	434.6107935103619
India	positive_reported	2022-03-08	1	57721	58397	59238	59222.758574758576	59965.925	60531	410.6799953240507
India	positive_reported	2022-03-09	1	51429	51922	52706	52696.53446553447	53395	53950	387.80508409029215
India	positive_reported	2022-03-10	1	45679	46165	46901	46876.441225441224	47533.85	48009	361.4812566342432
India	positive_reported	2022-03-11	1	40564	40999	41707	41690.1635031635	42310.775	42708	340.7686405276732
India	positive_reported	2022-03-12	1	36048	36435	37090	37070.74725274725	37656.85	37998	318.67027245966113
India	positive_reported	2022-03-13	1	32075	32358	32979	32956.044622044625	33495	33877	298.57448489151574
India	positive_reported	2022-03-14	1	28518	28749	29309	29294.25541125541	29801.925	30157	278.473991696356
India	positive_reported	2022-03-15	1	25254	25517	26049	26035.2683982684	26509	26800	259.5805111278318
India	positive_reported	2022-03-16	1	22418	22656	23144	23134.990342990342	23582.925	23813	243.09201747968544
India	positive_reported	2022-03-17	1	19897	20108	20571	20556.435564435564	20963	21236	225.38266391308653
India	positive_reported	2022-03-18	1	17653	17849	18273	18262.17982017982	18651.925000000003	18866	209.05658988450142
India	positive_reported	2022-03-19	1	15671	15846	16230	16223.601398601399	16589	16778	194.27485750340094
India	positive_reported	2022-03-20	1	13888	14053	14416	14412.212787212788	14752	14978	181.04744484368499
India	positive_reported	2022-03-21	1	12295	12470	12804	12802.050949050948	13120.849999999999	13296	169.98352074147067
India	positive_reported	2022-03-22	1	10861	11057	11374	11370.687312687312	11665.925	11831	157.73678083328252
India	positive_reported	2022-03-23	1	9668	9814	10101	10099.664668664669	10376.925	10574	146.71002412979524
India	positive_reported	2022-03-24	1	8532	8708	8970	8969.809523809523	9227	9359	136.4365756533991
India	positive_reported	2022-03-25	1	7555	7714	7970	7968.391608391608	8203	8369	126.95613955334197
India	positive_reported	2022-03-26	1	6679	6841	7081	7077.3769563769565	7294.925	7480	117.72274289304742
India	positive_reported	2022-03-27	1	5891	6070	6288	6288.063603063603	6492.924999999999	6626	110.25623467169042
India	positive_reported	2022-03-28	1	5224	5384	5585.5	5585.365134865135	5774	5944	102.70481476562917
India	positive_reported	2022-03-29	1	4636	4772	4963	4961.9000999001	5138	5276	94.50856164420674
India	positive_reported	2022-03-30	1	4134	4240	4408	4408.38961038961	4575.924999999999	4687	87.14595746227876
India	positive_reported	2022-03-31	1	3662	3758	3916	3916.5544455544455	4070	4156	80.06070951069356
India	positive_reported	2022-04-01	1	3245	3334	3481	3479.314352314352	3622	3712	73.88599434531122
India	positive_reported	2022-04-02	1	2874	2957	3093	3092.104895104895	3225	3305	68.77093477113536
India	positive_reported	2022-04-03	1	2547	2625	2748	2747.97668997669	2871	2944	64.07200706551288
India	positive_reported	2022-04-04	1	2241	2326	2443	2442.4052614052616	2557	2645	59.36779215453975
India	positive_reported	2022-04-05	1	1997	2064	2172	2171.128538128538	2280	2348	55.683242882731534
India	positive_reported	2022-04-06	1	1766	1827	1931	1931.0732600732601	2035.9249999999997	2107	52.93720815436631
India	positive_reported	2022-04-07	1	1557	1624	1715	1717.1205461205461	1813	1901	49.28933507532328
India	positive_reported	2022-04-08	1	1378	1436	1527	1526.6360306360307	1618.9249999999997	1681	46.313445691230626
India	positive_reported	2022-04-09	1	1217	1274	1358	1358.0549450549452	1442	1485	43.20647698256799
India	positive_reported	2022-04-10	1	1056	1130	1207	1208.055611055611	1289	1332	40.720580893277926
India	positive_reported	2022-04-11	1	919	1004	1074	1074.01665001665	1149	1203	38.1491622544596
India	positive_reported	2022-04-12	1	827	888	955	955.5950715950715	1025.9249999999997	1087	35.3851150000799
India	positive_reported	2022-04-13	1	742	788	850	850.079254079254	914	966	32.73053324813102
India	positive_reported	2022-04-14	1	658	699	756	756.2710622710623	816.9249999999997	858	30.33397166656441
India	positive_reported	2022-04-15	1	571	620	673	673.2793872793873	730	761	28.581178937588227
India	false_negative	2021-11-17	0	29186	29186	29186	29186	29186	29186	0
India	false_negative	2021-11-18	0	29754	29843	30004	30004.176157176156	30161.925	30274	82.23969795460194
India	false_negative	2021-11-19	0	29384	29548	29755	29755.23776223776	29961.925	30095	108.53790813307775
India	false_negative	2021-11-20	0	28544	28816	29052	29055.352980352982	29299	29557	124.87789531485826
India	false_negative	2021-11-21	0	27641	27924	28183.5	28184.51665001665	28445	28635	135.67209826831376
India	false_negative	2021-11-22	0	26662	26995	27269	27271.493173493174	27543.925	27825	142.01446644159083
India	false_negative	2021-11-23	0	25772	26086	26362	26364.9686979687	26646	26920	148.00288802035536
India	false_negative	2021-11-25	0	24879	25195	25483	25486.891441891443	25787.925000000003	26052	151.71840095104258
India	false_negative	2021-11-26	0	23998	24349	24642.5	24645.321511821512	24957	25206	154.6507056897479
India	false_negative	2021-11-27	0	23289	23539	23838	23841.74492174492	24150.925	24393	157.2090935732115
India	false_negative	2021-11-28	0	22451	22771	23074	23075.066267066268	23397.775	23667	158.610428034223
India	false_negative	2021-11-29	0	21725	22031	22340.5	22342.665168165167	22662	22911	160.15772972532952
India	false_negative	2021-11-30	0	21023	21334	21646	21644.828837828838	21966	22279	160.4916141017118
India	false_negative	2021-12-01	0	20407	20669	20974	20975.1684981685	21294.775	21558	159.2440760946051
India	false_negative	2021-12-02	0	19789	20031	20335	20335.367632367634	20640.925	20897	156.92783527829272
India	false_negative	2021-12-03	0	19178	19417	19719	19719.25108225108	20020	20220	155.2547971437491
India	false_negative	2021-12-04	0	18652	18830	19130	19129.033966033967	19430	19595	152.78402945044334
India	false_negative	2021-12-05	0	18070	18268	18562	18561.547785547784	18860	19049	150.44034733292088
India	false_negative	2021-12-06	0	17505	17730	18014	18013.391275391274	18307	18496	149.61082523616838
India	false_negative	2021-12-07	0	16943	17208	17489	17486.21178821179	17776.925	17960	148.2006019104476
India	false_negative	2021-12-08	0	16451	16702	16978	16975.865467865468	17267.925	17476	148.08922097818763
India	false_negative	2021-12-09	0	15992	16199	16484	16482.619047619046	16782.7	17072	147.7473644088159
India	false_negative	2021-12-10	0	15541	15716	16004.5	16004.694805194806	16302.925	16545	146.49685427489342
India	false_negative	2021-12-11	0	15014	15260	15545	15543.666333666333	15831.925	16049	145.84663534411607
India	false_negative	2021-12-12	0	15547	15772	16061.5	16058.428404928405	16351.849999999999	16536	146.31501495281364
India	false_negative	2021-12-13	0	15862	16048	16334	16330.653013653013	16623.625	16817	146.8094335358225
India	false_negative	2021-12-14	0	15947	16142	16436	16433.13653013653	16721	16968	147.9330706639022
India	false_negative	2021-12-15	0	15928	16130	16417	16413.317016317018	16699	16957	148.54910876073345
India	false_negative	2021-12-16	0	15763	16006	16302	16297.620712620712	16585	16824	149.81993930032584
India	false_negative	2021-12-17	0	15573	15814	16109	16105.768897768898	16397	16660	149.94269287044202
India	false_negative	2021-12-18	0	15297	15556	15852	15851.7678987679	16145	16359	149.45612497098423
India	false_negative	2021-12-19	0	15020	15252	15548.5	15547.15601065601	15837.925000000001	16047	148.58364797336273
India	false_negative	2021-12-20	0	14750	14927	15208	15205.376956376957	15496	15683	146.08078186991028
India	false_negative	2021-12-21	0	14281	14546	14826	14828.850482850483	15116.925	15329	144.61375678545278
India	false_negative	2021-12-22	0	13931	14140	14430	14428.358641358642	14702	14954	143.1272529322168
India	false_negative	2021-12-23	0	13486	13727	14012	14009.333000333001	14275.925	14547	140.97128596357038
India	false_negative	2021-12-24	0	13080	13300	13579	13577.834165834165	13836.925	14085	137.44183744297692
India	false_negative	2021-12-25	0	12709	12861	13135	13134.096903096903	13394.925	13625	135.38838930704935
India	false_negative	2021-12-27	0	12248	12421	12685	12686.581085581085	12945	13176	134.12913558872603
India	false_negative	2021-12-28	0	12168	12344	12612	12610.771894771895	12861.925000000001	13063	130.43684736009965
India	false_negative	2021-12-29	0	13435	13635	13895	13894.3996003996	14147.925	14359	134.41292770781553
India	false_negative	2021-12-30	0	15289	15570	15857.5	15857.525974025973	16135.925	16391	146.59317396652654
India	false_negative	2021-12-31	0	17903	18135	18439	18437.61172161172	18742	19023	157.37242997138216
India	false_negative	2022-01-01	0	21199	21400	21724	21729.222111222112	22063	22404	173.48085131252859
India	false_negative	2022-01-02	0	25216	25498	25861	25865.177489177488	26240	26594	190.2389314429002
India	false_negative	2022-01-03	0	30335	30621	31018	31022.460872460873	31444	31850	212.73124864327548
India	false_negative	2022-01-04	0	36457	36959	37408	37414.54945054945	37890	38254	238.41210471707055
India	false_negative	2022-01-05	0	44330	44793	45293.5	45292.82367632368	45809.7	46183	261.0756166991321
India	false_negative	2022-01-06	0	53968	54409	54949.5	54954.00849150849	55519.925	55971	287.0315164269613
India	false_negative	2022-01-07	0	65704	66125	66755	66755.36596736597	67392.55	67843	321.33305553218497
India	false_negative	2022-01-08	0	79810	80423	81105	81107.04062604063	81807.47499999999	82270	357.28803090052344
India	false_negative	2022-01-09	0	97140	97692	98463	98457.29204129204	99262.775	99702	399.85839310464024
India	false_negative	2022-01-10	0	117834	118450	119325	119317.87712287712	120194.92499999999	120810	450.7235123070827
India	false_negative	2022-01-11	0	142264	143179	144240.5	144225.89194139195	145235.475	145982	530.3332588195219
India	false_negative	2022-01-12	0	173628	174973	176118.5	176115.1893106893	177219.475	178317	579.6519475135212
India	false_negative	2022-01-13	0	199368	200664	201884	201888.05727605728	203122.475	204093	633.6767712414966
India	false_negative	2022-01-14	0	222973	224073	225399	225398.38228438227	226698.55	227867	667.888514694101
India	false_negative	2022-01-15	0	245607	246637	247972	247983.67432567434	249355.625	250640	695.8042421800263
India	false_negative	2022-01-16	0	267911	268694	270068	270061.3896103896	271479.25	272804	709.1522809850617
India	false_negative	2022-01-17	0	289495	290285	291705	291698.7602397602	293106.85	294310	724.8636126177427
India	false_negative	2022-01-18	0	310273	311325	312799.5	312800.7827172827	314315.475	315721	758.8216006852241
India	false_negative	2022-01-19	0	330739	331721	333271	333264.39826839825	334807.7	336270	785.3469663460711
India	false_negative	2022-01-20	0	350175	351395	352911	352923.9473859474	354577.775	355764	807.4473662622261
India	false_negative	2022-01-21	0	368767	369955	371580.5	371586.01215451217	373238.7	374479	825.6117001398696
India	false_negative	2022-01-22	0	386669	387425	389075	389082.8145188145	390783.7	391869	844.7596144739566
India	false_negative	2022-01-23	0	402501	403553	405201	405210.86247086246	406898.925	408071	849.0781683091104
India	false_negative	2022-01-24	0	416606	418137	419786	419792.6307026307	421500.925	422793	852.9267754038556
India	false_negative	2022-01-25	0	428902	430987	432636	432658.2171162171	434364.775	435772	867.453174390532
India	false_negative	2022-01-26	0	439285	441959	443665	443685.9027639028	445494.85000000003	447472	917.6259399758683
India	false_negative	2022-01-27	0	452139	454936	456752.5	456754.26456876454	458644.85	460981	956.6049260852952
India	false_negative	2022-01-28	0	455017	457609	459454.5	459468.0461205461	461393.625	463469	958.8202296058516
India	false_negative	2022-01-29	0	451178	453884	455642	455666.65034965036	457504.925	459930	930.6798891757293
India	false_negative	2022-01-30	0	443458	445837	447525	447541.4019314019	449312.925	451275	895.6961765818119
India	false_negative	2022-01-31	0	432434	434768	436376	436389.4125874126	438054.85000000003	439807	857.0278044544413
India	false_negative	2022-02-01	0	419619	421521	423058	423065.5421245421	424650.92500000005	425802	813.8122981844305
India	false_negative	2022-02-02	0	404941	406665	408180	408189.9607059607	409768.475	410740	791.7190582300761
India	false_negative	2022-02-03	0	389178	390678	392194.5	392202.3268398268	393741.10000000003	394820	764.3898350495871
India	false_negative	2022-02-04	0	372959	374042	375476	375479.9487179487	376975.475	378354	738.3098822365381
India	false_negative	2022-02-05	0	355856	356921	358318	358322.26773226773	359716	360882	712.6771196724441
India	false_negative	2022-02-06	0	338311	339574	340960	340952.0546120546	342308.39999999997	343433	693.8502869974343
India	false_negative	2022-02-07	0	320803	322244	323567.5	323571.5136530137	324889.85	326222	684.818689220308
India	false_negative	2022-02-08	0	303970	305030	306339	306336.9060939061	307586.55000000005	308523	666.2203327745808
India	false_negative	2022-02-09	0	287029	288090	289384	289387.0163170163	290654.92500000005	291599	660.7266805614615
India	false_negative	2022-02-10	0	270760	271543	272818	272824.5367965368	274082.775	274972	653.2866019339639
India	false_negative	2022-02-11	0	254572	255509	256811	256823.12321012322	258114.09999999998	259064	658.2962759123201
India	false_negative	2022-02-12	0	238516	239241	240506	240509.52480852482	241736	242797	641.9135539570428
India	false_negative	2022-02-13	0	222276	223143	224389	224376.62237762238	225560.85	226582	624.2937187721391
India	false_negative	2022-02-14	0	206583	207571	208715.5	208715.1327006327	209869.32499999998	210624	598.4595895562079
India	false_negative	2022-02-15	0	191734	192606	193675	193688.5154845155	194783.85	195369	564.1426303506255
India	false_negative	2022-02-16	0	177373	178350	179391	179390.3936063936	180418.925	181000	529.3000674560996
India	false_negative	2022-02-17	0	163955	164877	165877	165870.7116217116	166822.85	167539	501.37150584651124
India	false_negative	2022-02-18	0	151458	152206	153143	153144.56077256077	154052.775	154900	467.538116761281
India	false_negative	2022-02-19	0	139810	140305	141207	141205.04395604396	142064.925	142926	442.2840985103739
India	false_negative	2022-02-20	0	128675	129205	130037.5	130042.3001998002	130879.85	131780	418.06307179616056
India	false_negative	2022-02-21	0	118458	118853	119630.5	119631.67715617716	120412.85	121089	394.7586660059087
India	false_negative	2022-02-22	0	108741	109202	109941.5	109946.06476856477	110681	111538	374.82088325951497
India	false_negative	2022-02-23	0	99691	100243	100949.5	100945.01714951715	101619	102355	355.8638310780629
India	false_negative	2022-02-24	0	91379	91952	92600.5	92603.03879453879	93247.85	93975	338.86230751785826
India	false_negative	2022-02-25	1	83832	84276	84885	84886.2574092574	85512.775	86130	321.6494036583712
India	false_negative	2022-02-26	1	76688	77167	77757.5	77755.57525807526	78350.85	78912	306.7420162479911
India	false_negative	2022-02-27	1	70276	70612	71173.5	71174.71411921411	71750.92499999999	72272	291.84803640237027
India	false_negative	2022-02-28	1	64186	64594	65107	65108.46187146187	65646.775	66181	275.9329250194946
India	false_negative	2022-03-01	1	58655	59021	59521	59521.04229104229	60034.850000000006	60545	262.85527338526794
India	false_negative	2022-03-02	1	53562	53916	54375	54380.19946719947	54887.62499999999	55250	252.37303700391905
India	false_negative	2022-03-03	1	48872	49200	49659.5	49656.89993339993	50130.775	50612	242.2574651074776
India	false_negative	2022-03-04	1	44531	44879	45318	45323.42224442225	45778	46174	233.68297948059097
India	false_negative	2022-03-05	1	40544	40921	41345.5	41348.33716283716	41787.85	42168	224.6213964738797
India	false_negative	2022-03-06	1	36892	37305	37707	37706.59673659674	38127.85	38397	213.31869756140497
India	false_negative	2022-03-07	1	33666	33978	34370	34370.63536463537	34767.925	35073	204.8186817020493
India	false_negative	2022-03-08	1	30626	30941	31317.5	31318.21361971362	31701	31978	196.70836297849783
India	false_negative	2022-03-09	1	27857	28166	28526	28525.897435897437	28891.850000000002	29196	187.24056087329177
